B00, 100
B00, Trade, 8638739.179, 96, B00, S07, 1
S06, Trade, 8638877.912, 134, S06, B14, 1
S06, Trade, 8638888.379, 132, B13, S06, 1
S06, Trade, 8638898.579, 122, B07, S06, 1
S06, Trade, 8638902.546, 134, S06, B14, 1
S06, Trade, 8638907.379, 110, S06, B08, 1
S06, Trade, 8638913.946, 129, S06, B03, 1
S06, Trade, 8638974.812, 104, B12, S06, 1
S06, Trade, 8638997.112, 107, B03, S06, 1
S06, Trade, 8638999.946, 108, S06, B08, 1
S06, Trade, 8639004.546, 121, B04, S06, 1
S06, Trade, 8639020.712, 106, S06, B10, 1
S06, Trade, 8639035.212, 131, B00, S06, 1
S06, Trade, 8639045.146, 114, B05, S06, 1
S06, Trade, 8639059.979, 138, B10, S06, 1
S06, Trade, 8639063.946, 114, S06, B10, 1
S06, Trade, 8639072.546, 133, B04, S06, 1
S06, Trade, 8639082.646, 131, S06, B12, 1
S06, Trade, 8639128.512, 116, B09, S06, 1
S06, Trade, 8639140.979, 115, S06, B14, 1
S06, Trade, 8639150.946, 124, S06, B10, 1
S06, Trade, 8639160.779, 111, S06, B04, 1
S06, Trade, 8639220.812, 122, B08, S06, 1
S06, Trade, 8639226.579, 125, B12, S06, 1
S06, Trade, 8639282.812, 95, B08, S06, 1
S06, Trade, 8639302.646, 122, B06, S06, 1
S06, Trade, 8639318.646, 109, B06, S06, 1
S06, Trade, 8639387.946, 118, B13, S06, 1
S06, Trade, 8639396.746, 135, S06, B14, 1
S06, Trade, 8639416.379, 125, B13, S06, 1
S06, Trade, 8639419.479, 120, B02, S06, 1
S06, Trade, 8639426.246, 122, B07, S06, 1
S06, Trade, 8639446.846, 126, B01, S06, 1
S06, Trade, 8639462.279, 136, B06, S06, 1
S06, Trade, 8639490.879, 106, S06, B01, 1
S06, Trade, 8639498.846, 113, B08, S06, 1
S06, Trade, 8639511.179, 129, S06, B01, 1
S06, Trade, 8639548.212, 138, B14, S06, 1
S06, Trade, 8639603.646, 125, S06, B14, 1
S06, Trade, 8639608.912, 101, S06, B00, 1
S06, Trade, 8639623.946, 126, B03, S06, 1
S06, Trade, 8639633.246, 137, B03, S06, 1
S06, Trade, 8639647.346, 122, S06, B12, 1
S06, Trade, 8639666.012, 107, S06, B04, 1
S06, Trade, 8639678.379, 139, B14, S06, 1
S06, Trade, 8639683.912, 133, B11, S06, 1
S06, Trade, 8639707.079, 140, B14, S06, 1
S06, Trade, 8639717.346, 134, B04, S06, 1
S06, Trade, 8639753.979, 125, B07, S06, 1
S06, Trade, 8639772.646, 135, B04, S06, 1
S06, Trade, 8639793.712, 128, B12, S06, 1
S06, Trade, 8639798.179, 133, B01, S06, 1
S06, Trade, 8639810.279, 138, B12, S06, 1
S06, Trade, 8639827.346, 111, B09, S06, 1
S06, Trade, 8639848.679, 135, B12, S06, 1
S06, Trade, 8639857.212, 110, S06, B03, 1
S06, Trade, 8639901.879, 140, B14, S06, 1
S06, Trade, 8639932.379, 116, S06, B04, 1
S06, Trade, 8639992.746, 128, B06, S06, 1
S07, 100
S07, Trade, 8639483.346, 118, S07, B08, 1
S07, Trade, 8639486.679, 105, B09, S07, 1
S07, Trade, 8639488.779, 88, B02, S07, 1
S07, Trade, 8639497.746, 121, S07, B11, 1
S07, Trade, 8639502.379, 120, B13, S07, 1
S07, Trade, 8639508.346, 74, B01, S07, 1
S07, Trade, 8639513.512, 87, B02, S07, 1
S07, Trade, 8639518.079, 105, B00, S07, 1
S07, Trade, 8639522.346, 127, B05, S07, 1
S07, Trade, 8639527.846, 116, B05, S07, 1
S07, Trade, 8639533.746, 98, S07, B12, 1
S07, Trade, 8639536.879, 96, B09, S07, 1
S07, Trade, 8639542.812, 138, B14, S07, 1
S07, Trade, 8639544.212, 108, B11, S07, 1
S07, Trade, 8639553.346, 130, B04, S07, 1
S07, Trade, 8639556.146, 96, B13, S07, 1
S07, Trade, 8639561.146, 131, B13, S07, 1
S07, Trade, 8639568.512, 115, B05, S07, 1
S07, Trade, 8639574.446, 130, B06, S07, 1
S07, Trade, 8639580.746, 112, S07, B00, 1
S07, Trade, 8639585.679, 101, B05, S07, 1
S07, Trade, 8639587.612, 94, B04, S07, 1
S07, Trade, 8639590.679, 140, B07, S07, 1
S07, Trade, 8639598.646, 138, B12, S07, 1
S07, Trade, 8639600.479, 118, B13, S07, 1
S07, Trade, 8639609.679, 64, S07, B11, 1
S07, Trade, 8639615.112, 110, B09, S07, 1
S07, Trade, 8639618.946, 106, B13, S07, 1
S07, Trade, 8639623.912, 133, B02, S07, 1
S07, Trade, 8639627.412, 108, B05, S07, 1
S07, Trade, 8639632.146, 122, B12, S07, 1
S07, Trade, 8639638.112, 101, B09, S07, 1
S07, Trade, 8639645.179, 117, B02, S07, 1
S07, Trade, 8639647.312, 118, B00, S07, 1
S07, Trade, 8639650.646, 119, B10, S07, 1
S07, Trade, 8639656.412, 131, B00, S07, 1
S07, Trade, 8639664.346, 125, B08, S07, 1
S07, Trade, 8639666.979, 137, B06, S07, 1
S07, Trade, 8639670.912, 103, B05, S07, 1
S07, Trade, 8639679.946, 128, B12, S07, 1
S07, Trade, 8639682.846, 117, B09, S07, 1
S07, Trade, 8639689.712, 139, B07, S07, 1
S07, Trade, 8639694.979, 103, B07, S07, 1
S07, Trade, 8639698.579, 82, S07, B01, 1
S07, Trade, 8639703.679, 133, B12, S07, 1
S07, Trade, 8639710.179, 111, B04, S07, 1
S07, Trade, 8639711.679, 89, B02, S07, 1
S07, Trade, 8639719.346, 130, B02, S07, 1
S07, Trade, 8639723.312, 110, B09, S07, 1
S07, Trade, 8639728.912, 99, B05, S07, 1
S07, Trade, 8639732.146, 126, B03, S07, 1
S07, Trade, 8639741.346, 110, B07, S07, 1
S07, Trade, 8639745.512, 103, B05, S07, 1
S07, Trade, 8639746.612, 98, B10, S07, 1
S07, Trade, 8639757.279, 130, B06, S07, 1
S07, Trade, 8639766.246, 140, B07, S07, 1
S07, Trade, 8639768.912, 110, B06, S07, 1
S07, Trade, 8639773.812, 133, B07, S07, 1
S07, Trade, 8639779.179, 120, B12, S07, 1
S07, Trade, 8639787.546, 103, B02, S07, 1
S07, Trade, 8639792.646, 99, B09, S07, 1
S07, Trade, 8639799.746, 140, B14, S07, 1
S07, Trade, 8639807.546, 113, B08, S07, 1
S07, Trade, 8639807.912, 108, B09, S07, 1
S07, Trade, 8639815.646, 131, B13, S07, 1
S07, Trade, 8639819.746, 94, B07, S07, 1
S07, Trade, 8639828.346, 96, B04, S07, 1
S07, Trade, 8639831.446, 123, S07, B10, 1
S07, Trade, 8639832.612, 116, B07, S07, 1
S07, Trade, 8639838.179, 114, B13, S07, 1
S07, Trade, 8639844.479, 132, B12, S07, 1
S07, Trade, 8639852.412, 106, B07, S07, 1
S07, Trade, 8639858.612, 126, B10, S07, 1
S07, Trade, 8639861.679, 115, B09, S07, 1
S07, Trade, 8639865.346, 134, B00, S07, 1
S07, Trade, 8639871.079, 105, B03, S07, 1
S07, Trade, 8639876.312, 134, B02, S07, 1
S07, Trade, 8639882.579, 112, B06, S07, 1
S07, Trade, 8639888.012, 140, B14, S07, 1
S07, Trade, 8639892.579, 140, B14, S07, 1
S07, Trade, 8639893.946, 134, B07, S07, 1
S07, Trade, 8639900.346, 140, B10, S07, 1
S07, Trade, 8639907.179, 132, B13, S07, 1
S07, Trade, 8639909.379, 96, B05, S07, 1
S07, Trade, 8639917.846, 91, B11, S07, 1
S07, Trade, 8639920.012, 127, B06, S07, 1
S07, Trade, 8639926.912, 130, B07, S07, 1
S07, Trade, 8639931.379, 87, B03, S07, 1
S07, Trade, 8639935.679, 79, B09, S07, 1
S07, Trade, 8639940.779, 97, B02, S07, 1
S07, Trade, 8639945.846, 102, B07, S07, 1
S07, Trade, 8639949.412, 127, B01, S07, 1
S07, Trade, 8639955.279, 113, B13, S07, 1
S07, Trade, 8639962.146, 107, B05, S07, 1
S07, Trade, 8639968.579, 111, B06, S07, 1
S07, Trade, 8639970.446, 117, B06, S07, 1
S07, Trade, 8639975.779, 115, B05, S07, 1
S07, Trade, 8639983.479, 131, B01, S07, 1
S07, Trade, 8639987.046, 111, B09, S07, 1
S07, Trade, 8639990.579, 109, B02, S07, 1
S08, 100
S08, Trade, 8639457.879, 140, B02, S08, 1
S08, Trade, 8639462.846, 130, B06, S08, 1
S08, Trade, 8639467.546, 95, B03, S08, 1
S08, Trade, 8639468.579, 95, B06, S08, 1
S08, Trade, 8639473.446, 122, B01, S08, 1
S08, Trade, 8639480.712, 123, B02, S08, 1
S08, Trade, 8639486.812, 88, B04, S08, 1
S08, Trade, 8639489.046, 82, B00, S08, 1
S08, Trade, 8639498.412, 116, B12, S08, 1
S08, Trade, 8639502.812, 82, B00, S08, 1
S08, Trade, 8639506.979, 95, B07, S08, 1
S08, Trade, 8639510.579, 109, B08, S08, 1
S08, Trade, 8639515.146, 125, B07, S08, 1
S08, Trade, 8639522.212, 140, B14, S08, 1
S08, Trade, 8639526.712, 139, B14, S08, 1
S08, Trade, 8639530.812, 120, B07, S08, 1
S08, Trade, 8639535.879, 90, B00, S08, 1
S08, Trade, 8639544.312, 102, B13, S08, 1
S08, Trade, 8639552.479, 114, B09, S08, 1
S08, Trade, 8639554.779, 97, B02, S08, 1
S08, Trade, 8639565.912, 140, B07, S08, 1
S08, Trade, 8639570.979, 117, B10, S08, 1
S08, Trade, 8639575.612, 136, B00, S08, 1
S08, Trade, 8639582.612, 122, B07, S08, 1
S08, Trade, 8639585.279, 121, B10, S08, 1
S08, Trade, 8639594.746, 127, B05, S08, 1
S08, Trade, 8639597.112, 88, B08, S08, 1
S08, Trade, 8639600.912, 110, B09, S08, 1
S08, Trade, 8639609.012, 87, B13, S08, 1
S08, Trade, 8639613.912, 91, B07, S08, 1
S08, Trade, 8639616.079, 97, B13, S08, 1
S08, Trade, 8639625.446, 134, B11, S08, 1
S08, Trade, 8639630.446, 114, B01, S08, 1
S08, Trade, 8639633.612, 131, B06, S08, 1
S08, Trade, 8639637.746, 109, B05, S08, 1
S08, Trade, 8639640.979, 124, B07, S08, 1
S08, Trade, 8639650.712, 117, B03, S08, 1
S08, Trade, 8639652.912, 92, B10, S08, 1
S08, Trade, 8639659.779, 139, B14, S08, 1
S08, Trade, 8639662.112, 117, B05, S08, 1
S08, Trade, 8639669.412, 112, B02, S08, 1
S08, Trade, 8639676.246, 140, B02, S08, 1
S08, Trade, 8639681.646, 117, B10, S08, 1
S08, Trade, 8639690.812, 124, B12, S08, 1
S08, Trade, 8639693.879, 102, B08, S08, 1
S08, Trade, 8639696.479, 134, B11, S08, 1
S08, Trade, 8639705.912, 116, B02, S08, 1
S08, Trade, 8639710.212, 105, B08, S08, 1
S08, Trade, 8639712.346, 138, B14, S08, 1
S08, Trade, 8639718.446, 119, B08, S08, 1
S08, Trade, 8639723.446, 106, B12, S08, 1
S08, Trade, 8639732.412, 107, B09, S08, 1
S08, Trade, 8639735.712, 72, B08, S08, 1
S08, Trade, 8639738.012, 70, S08, B11, 1
S08, Trade, 8639747.079, 81, B04, S08, 1
S08, Trade, 8639750.179, 110, B02, S08, 1
S08, Trade, 8639756.046, 123, B01, S08, 1
S08, Trade, 8639758.646, 106, B05, S08, 1
S08, Trade, 8639770.746, 81, B03, S08, 1
S08, Trade, 8639775.312, 99, B02, S08, 1
S08, Trade, 8639780.646, 133, B04, S08, 1
S08, Trade, 8639784.112, 113, B03, S08, 1
S08, Trade, 8639790.046, 129, B06, S08, 1
S08, Trade, 8639793.679, 140, B04, S08, 1
S08, Trade, 8639797.312, 140, B14, S08, 1
S08, Trade, 8639806.512, 121, B06, S08, 1
S08, Trade, 8639812.246, 105, B02, S08, 1
S08, Trade, 8639817.446, 88, B12, S08, 1
S08, Trade, 8639824.546, 137, B02, S08, 1
S08, Trade, 8639829.746, 139, B14, S08, 1
S08, Trade, 8639837.846, 121, B06, S08, 1
S08, Trade, 8639845.246, 107, B04, S08, 1
S08, Trade, 8639850.279, 123, B06, S08, 1
S08, Trade, 8639856.879, 139, B14, S08, 1
S08, Trade, 8639860.479, 122, B04, S08, 1
S08, Trade, 8639868.079, 132, B13, S08, 1
S08, Trade, 8639874.079, 97, B05, S08, 1
S08, Trade, 8639880.012, 117, B05, S08, 1
S08, Trade, 8639883.379, 122, B01, S08, 1
S08, Trade, 8639895.112, 126, B02, S08, 1
S08, Trade, 8639902.712, 115, B02, S08, 1
S08, Trade, 8639907.246, 118, B09, S08, 1
S08, Trade, 8639913.012, 128, B07, S08, 1
S08, Trade, 8639917.179, 85, B08, S08, 1
S08, Trade, 8639919.946, 128, B02, S08, 1
S08, Trade, 8639928.212, 107, B08, S08, 1
S08, Trade, 8639933.512, 99, B02, S08, 1
S08, Trade, 8639936.112, 81, B05, S08, 1
S08, Trade, 8639941.179, 96, B05, S08, 1
S08, Trade, 8639948.746, 90, B06, S08, 1
S08, Trade, 8639953.612, 130, B06, S08, 1
S08, Trade, 8639956.212, 136, B12, S08, 1
S08, Trade, 8639964.212, 101, B09, S08, 1
S08, Trade, 8639968.346, 111, B05, S08, 1
S08, Trade, 8639973.146, 104, B13, S08, 1
S08, Trade, 8639976.946, 90, B09, S08, 1
S08, Trade, 8639981.846, 116, B07, S08, 1
S08, Trade, 8639988.979, 107, B01, S08, 1
S08, Trade, 8639992.579, 136, B07, S08, 1
S08, Trade, 8639994.479, 119, B13, S08, 1
S09, 100
S09, Trade, 8639460.246, 109, B07, S09, 1
S09, Trade, 8639465.846, 133, B13, S09, 1
S09, Trade, 8639470.312, 127, B03, S09, 1
S09, Trade, 8639475.079, 97, B09, S09, 1
S09, Trade, 8639480.012, 140, B14, S09, 1
S09, Trade, 8639485.946, 114, S09, B01, 1
S09, Trade, 8639489.812, 83, S09, B11, 1
S09, Trade, 8639495.712, 116, B06, S09, 1
S09, Trade, 8639499.946, 115, B02, S09, 1
S09, Trade, 8639506.912, 99, B08, S09, 1
S09, Trade, 8639517.846, 107, B01, S09, 1
S09, Trade, 8639519.712, 118, S09, B10, 1
S09, Trade, 8639525.846, 105, S09, B01, 1
S09, Trade, 8639535.312, 137, B14, S09, 1
S09, Trade, 8639541.946, 124, B08, S09, 1
S09, Trade, 8639547.946, 140, B02, S09, 1
S09, Trade, 8639553.212, 131, B02, S09, 1
S09, Trade, 8639555.679, 97, B06, S09, 1
S09, Trade, 8639566.546, 119, B04, S09, 1
S09, Trade, 8639567.012, 121, B07, S09, 1
S09, Trade, 8639571.979, 116, B03, S09, 1
S09, Trade, 8639579.512, 108, B00, S09, 1
S09, Trade, 8639581.412, 127, B05, S09, 1
S09, Trade, 8639584.279, 107, B02, S09, 1
S09, Trade, 8639595.179, 121, B13, S09, 1
S09, Trade, 8639596.846, 116, B11, S09, 1
S09, Trade, 8639606.312, 107, S09, B08, 1
S09, Trade, 8639608.646, 98, S09, B14, 1
S09, Trade, 8639613.446, 91, B02, S09, 1
S09, Trade, 8639616.112, 112, S09, B12, 1
S09, Trade, 8639623.612, 140, B06, S09, 1
S09, Trade, 8639628.612, 108, B06, S09, 1
S09, Trade, 8639631.179, 140, B14, S09, 1
S09, Trade, 8639645.446, 118, S09, B01, 1
S09, Trade, 8639647.846, 105, B07, S09, 1
S09, Trade, 8639653.579, 91, B08, S09, 1
S09, Trade, 8639658.712, 118, B05, S09, 1
S09, Trade, 8639665.546, 121, B12, S09, 1
S09, Trade, 8639670.112, 111, B07, S09, 1
S09, Trade, 8639672.346, 121, B00, S09, 1
S09, Trade, 8639676.812, 139, B14, S09, 1
S09, Trade, 8639686.546, 130, S09, B01, 1
S09, Trade, 8639688.212, 127, B05, S09, 1
S09, Trade, 8639696.846, 124, B05, S09, 1
S09, Trade, 8639702.579, 111, S09, B10, 1
S09, Trade, 8639709.779, 98, B13, S09, 1
S09, Trade, 8639713.912, 104, B05, S09, 1
S09, Trade, 8639721.846, 112, B06, S09, 1
S09, Trade, 8639727.812, 110, S09, B12, 1
S09, Trade, 8639731.712, 112, B05, S09, 1
S09, Trade, 8639741.179, 113, B09, S09, 1
S09, Trade, 8639744.179, 109, B07, S09, 1
S09, Trade, 8639749.079, 113, B07, S09, 1
S09, Trade, 8639754.179, 115, B09, S09, 1
S09, Trade, 8639762.712, 132, B03, S09, 1
S09, Trade, 8639765.212, 85, B05, S09, 1
S09, Trade, 8639768.246, 84, S09, B04, 1
S09, Trade, 8639775.679, 98, B13, S09, 1
S09, Trade, 8639782.112, 140, B06, S09, 1
S09, Trade, 8639784.579, 117, B00, S09, 1
S09, Trade, 8639790.079, 133, S09, B10, 1
S09, Trade, 8639794.279, 83, B09, S09, 1
S09, Trade, 8639802.479, 137, B06, S09, 1
S09, Trade, 8639805.546, 134, S09, B12, 1
S09, Trade, 8639814.546, 132, B02, S09, 1
S09, Trade, 8639817.146, 84, B03, S09, 1
S09, Trade, 8639821.346, 133, B06, S09, 1
S09, Trade, 8639826.479, 140, B06, S09, 1
S09, Trade, 8639829.979, 132, B13, S09, 1
S09, Trade, 8639835.312, 118, B04, S09, 1
S09, Trade, 8639839.179, 136, B03, S09, 1
S09, Trade, 8639845.512, 108, B07, S09, 1
S09, Trade, 8639851.212, 110, B09, S09, 1
S09, Trade, 8639855.312, 109, B13, S09, 1
S09, Trade, 8639858.946, 123, B02, S09, 1
S09, Trade, 8639864.212, 134, B03, S09, 1
S09, Trade, 8639870.546, 122, B10, S09, 1
S09, Trade, 8639873.312, 108, B02, S09, 1
S09, Trade, 8639883.479, 109, B13, S09, 1
S09, Trade, 8639888.079, 132, B13, S09, 1
S09, Trade, 8639888.746, 121, B00, S09, 1
S09, Trade, 8639899.446, 127, B04, S09, 1
S09, Trade, 8639903.579, 104, B11, S09, 1
S09, Trade, 8639913.712, 124, B02, S09, 1
S09, Trade, 8639920.112, 124, B08, S09, 1
S09, Trade, 8639923.879, 108, B02, S09, 1
S09, Trade, 8639929.512, 95, B02, S09, 1
S09, Trade, 8639934.479, 94, B06, S09, 1
S09, Trade, 8639941.612, 122, B01, S09, 1
S09, Trade, 8639950.179, 140, B07, S09, 1
S09, Trade, 8639952.612, 139, B14, S09, 1
S09, Trade, 8639961.612, 120, B08, S09, 1
S09, Trade, 8639964.112, 119, B06, S09, 1
S09, Trade, 8639968.212, 123, B02, S09, 1
S09, Trade, 8639971.846, 111, B11, S09, 1
S09, Trade, 8639976.846, 92, B12, S09, 1
S09, Trade, 8639983.846, 126, B13, S09, 1
S09, Trade, 8639987.612, 93, B07, S09, 1
S09, Trade, 8639991.012, 101, B13, S09, 1
S09, Trade, 8639998.846, 88, B08, S09, 1
S10, 100
S10, Trade, 8639481.079, 121, B07, S10, 1
S10, Trade, 8639488.379, 86, B13, S10, 1
S10, Trade, 8639490.812, 83, B06, S10, 1
S10, Trade, 8639495.779, 109, B13, S10, 1
S10, Trade, 8639500.979, 114, B07, S10, 1
S10, Trade, 8639504.479, 74, B03, S10, 1
S10, Trade, 8639511.312, 117, B02, S10, 1
S10, Trade, 8639517.746, 128, B03, S10, 1
S10, Trade, 8639520.846, 117, B09, S10, 1
S10, Trade, 8639528.146, 114, B07, S10, 1
S10, Trade, 8639529.546, 118, B11, S10, 1
S10, Trade, 8639538.512, 127, B10, S10, 1
S10, Trade, 8639545.479, 88, B04, S10, 1
S10, Trade, 8639547.079, 130, B06, S10, 1
S10, Trade, 8639554.212, 101, B06, S10, 1
S10, Trade, 8639558.912, 102, B13, S10, 1
S10, Trade, 8639562.112, 104, B05, S10, 1
S10, Trade, 8639568.312, 122, B02, S10, 1
S10, Trade, 8639574.679, 122, B10, S10, 1
S10, Trade, 8639576.879, 134, B10, S10, 1
S10, Trade, 8639580.279, 98, B07, S10, 1
S10, Trade, 8639588.746, 113, B09, S10, 1
S10, Trade, 8639592.479, 140, B07, S10, 1
S10, Trade, 8639596.546, 93, B07, S10, 1
S10, Trade, 8639604.246, 121, B07, S10, 1
S10, Trade, 8639608.212, 91, B10, S10, 1
S10, Trade, 8639615.612, 102, B00, S10, 1
S10, Trade, 8639622.346, 140, B04, S10, 1
S10, Trade, 8639629.279, 125, B04, S10, 1
S10, Trade, 8639630.379, 115, B10, S10, 1
S10, Trade, 8639638.412, 97, B10, S10, 1
S10, Trade, 8639641.579, 131, B03, S10, 1
S10, Trade, 8639649.046, 108, B12, S10, 1
S10, Trade, 8639651.546, 138, B02, S10, 1
S10, Trade, 8639660.179, 129, B07, S10, 1
S10, Trade, 8639663.112, 137, B02, S10, 1
S10, Trade, 8639668.046, 140, B14, S10, 1
S10, Trade, 8639676.746, 140, B07, S10, 1
S10, Trade, 8639681.479, 132, B13, S10, 1
S10, Trade, 8639685.112, 124, B04, S10, 1
S10, Trade, 8639688.179, 140, B14, S10, 1
S10, Trade, 8639692.879, 97, B09, S10, 1
S10, Trade, 8639700.412, 89, B06, S10, 1
S10, Trade, 8639702.146, 106, B03, S10, 1
S10, Trade, 8639712.079, 112, B10, S10, 1
S10, Trade, 8639717.812, 127, B13, S10, 1
S10, Trade, 8639724.612, 99, B13, S10, 1
S10, Trade, 8639728.412, 103, B11, S10, 1
S10, Trade, 8639735.979, 89, B05, S10, 1
S10, Trade, 8639739.246, 139, B14, S10, 1
S10, Trade, 8639745.279, 107, B06, S10, 1
S10, Trade, 8639747.712, 93, B00, S10, 1
S10, Trade, 8639753.812, 128, B12, S10, 1
S10, Trade, 8639761.279, 110, B08, S10, 1
S10, Trade, 8639761.412, 107, B13, S10, 1
S10, Trade, 8639767.979, 64, B11, S10, 1
S10, Trade, 8639774.246, 96, B10, S10, 1
S10, Trade, 8639780.446, 125, B12, S10, 1
S10, Trade, 8639787.046, 108, B12, S10, 1
S10, Trade, 8639791.279, 117, B05, S10, 1
S10, Trade, 8639794.146, 88, B05, S10, 1
S10, Trade, 8639798.346, 127, B05, S10, 1
S10, Trade, 8639806.346, 122, B02, S10, 1
S10, Trade, 8639808.012, 99, B03, S10, 1
S10, Trade, 8639812.379, 104, B05, S10, 1
S10, Trade, 8639819.246, 117, B08, S10, 1
S10, Trade, 8639827.612, 92, B03, S10, 1
S10, Trade, 8639831.746, 114, B02, S10, 1
S10, Trade, 8639837.579, 122, B07, S10, 1
S10, Trade, 8639840.312, 106, B09, S10, 1
S10, Trade, 8639843.412, 127, B07, S10, 1
S10, Trade, 8639849.846, 140, B12, S10, 1
S10, Trade, 8639855.812, 111, B06, S10, 1
S10, Trade, 8639862.412, 101, B05, S10, 1
S10, Trade, 8639866.946, 140, B14, S10, 1
S10, Trade, 8639869.846, 125, B06, S10, 1
S10, Trade, 8639874.146, 60, B00, S10, 1
S10, Trade, 8639881.646, 113, B02, S10, 1
S10, Trade, 8639885.646, 115, B02, S10, 1
S10, Trade, 8639891.312, 130, B06, S10, 1
S10, Trade, 8639894.479, 127, B13, S10, 1
S10, Trade, 8639901.712, 140, B06, S10, 1
S10, Trade, 8639909.279, 100, B06, S10, 1
S10, Trade, 8639918.012, 140, B04, S10, 1
S10, Trade, 8639920.312, 109, B13, S10, 1
S10, Trade, 8639925.346, 140, B06, S10, 1
S10, Trade, 8639929.679, 96, B07, S10, 1
S10, Trade, 8639935.179, 80, B06, S10, 1
S10, Trade, 8639941.046, 97, B07, S10, 1
S10, Trade, 8639948.279, 91, B02, S10, 1
S10, Trade, 8639951.412, 140, B02, S10, 1
S10, Trade, 8639957.912, 116, B06, S10, 1
S10, Trade, 8639960.912, 130, B07, S10, 1
S10, Trade, 8639966.579, 115, B12, S10, 1
S10, Trade, 8639970.812, 114, B10, S10, 1
S10, Trade, 8639978.946, 131, B12, S10, 1
S10, Trade, 8639980.312, 103, B04, S10, 1
S10, Trade, 8639986.946, 129, B02, S10, 1
S10, Trade, 8639993.712, 137, B12, S10, 1
S10, Trade, 8639997.679, 102, B04, S10, 1
S11, 100
S11, Trade, 8639371.412, 129, B02, S11, 1
S11, Trade, 8639378.879, 121, B13, S11, 1
S11, Trade, 8639380.679, 139, B14, S11, 1
S11, Trade, 8639389.679, 129, B04, S11, 1
S11, Trade, 8639396.046, 108, B13, S11, 1
S11, Trade, 8639398.146, 116, S11, B11, 1
S11, Trade, 8639404.579, 120, S11, B01, 1
S11, Trade, 8639408.379, 137, B07, S11, 1
S11, Trade, 8639414.179, 96, B06, S11, 1
S11, Trade, 8639419.012, 121, B07, S11, 1
S11, Trade, 8639426.279, 121, B02, S11, 1
S11, Trade, 8639435.946, 98, B06, S11, 1
S11, Trade, 8639452.712, 111, B08, S11, 1
S11, Trade, 8639455.012, 132, B12, S11, 1
S11, Trade, 8639458.712, 126, B05, S11, 1
S11, Trade, 8639468.312, 102, B07, S11, 1
S11, Trade, 8639480.646, 124, B06, S11, 1
S11, Trade, 8639485.346, 92, B06, S11, 1
S11, Trade, 8639493.512, 140, B14, S11, 1
S11, Trade, 8639500.246, 114, B11, S11, 1
S11, Trade, 8639505.012, 140, B14, S11, 1
S11, Trade, 8639508.946, 106, B10, S11, 1
S11, Trade, 8639514.546, 124, B06, S11, 1
S11, Trade, 8639521.446, 140, B07, S11, 1
S11, Trade, 8639529.679, 115, B02, S11, 1
S11, Trade, 8639534.446, 97, B13, S11, 1
S11, Trade, 8639538.412, 128, B06, S11, 1
S11, Trade, 8639544.512, 102, B05, S11, 1
S11, Trade, 8639548.979, 118, B09, S11, 1
S11, Trade, 8639557.479, 135, S11, B14, 1
S11, Trade, 8639560.546, 138, B12, S11, 1
S11, Trade, 8639573.946, 128, B07, S11, 1
S11, Trade, 8639577.212, 109, B11, S11, 1
S11, Trade, 8639580.446, 98, B06, S11, 1
S11, Trade, 8639585.112, 110, B06, S11, 1
S11, Trade, 8639593.979, 138, B14, S11, 1
S11, Trade, 8639598.146, 127, S11, B04, 1
S11, Trade, 8639603.312, 110, B00, S11, 1
S11, Trade, 8639607.979, 125, B05, S11, 1
S11, Trade, 8639615.412, 103, B06, S11, 1
S11, Trade, 8639621.679, 139, B14, S11, 1
S11, Trade, 8639630.012, 137, B07, S11, 1
S11, Trade, 8639631.512, 134, B00, S11, 1
S11, Trade, 8639637.879, 108, B13, S11, 1
S11, Trade, 8639642.612, 125, B02, S11, 1
S11, Trade, 8639648.112, 98, B13, S11, 1
S11, Trade, 8639657.879, 131, B02, S11, 1
S11, Trade, 8639662.012, 122, B01, S11, 1
S11, Trade, 8639669.046, 132, B10, S11, 1
S11, Trade, 8639681.279, 140, B06, S11, 1
S11, Trade, 8639684.846, 140, B12, S11, 1
S11, Trade, 8639689.979, 136, B06, S11, 1
S11, Trade, 8639696.679, 136, B12, S11, 1
S11, Trade, 8639697.912, 93, B04, S11, 1
S11, Trade, 8639703.779, 123, B05, S11, 1
S11, Trade, 8639709.912, 116, S11, B00, 1
S11, Trade, 8639715.312, 135, B07, S11, 1
S11, Trade, 8639727.046, 121, S11, B14, 1
S11, Trade, 8639731.512, 119, B06, S11, 1
S11, Trade, 8639734.046, 132, B13, S11, 1
S11, Trade, 8639742.679, 137, B03, S11, 1
S11, Trade, 8639745.746, 127, S11, B14, 1
S11, Trade, 8639750.312, 108, B06, S11, 1
S11, Trade, 8639754.146, 118, B13, S11, 1
S11, Trade, 8639763.279, 106, B08, S11, 1
S11, Trade, 8639767.879, 140, B14, S11, 1
S11, Trade, 8639771.746, 140, B14, S11, 1
S11, Trade, 8639777.479, 113, S11, B03, 1
S11, Trade, 8639787.346, 107, B09, S11, 1
S11, Trade, 8639791.012, 139, B12, S11, 1
S11, Trade, 8639796.946, 139, B02, S11, 1
S11, Trade, 8639807.312, 113, B00, S11, 1
S11, Trade, 8639819.679, 106, B05, S11, 1
S11, Trade, 8639829.412, 140, B07, S11, 1
S11, Trade, 8639832.079, 112, B06, S11, 1
S11, Trade, 8639839.546, 137, S11, B10, 1
S11, Trade, 8639842.446, 140, B06, S11, 1
S11, Trade, 8639845.912, 139, B14, S11, 1
