B00, 100
B00, Trade, 8639080.379, 94, B00, S02, 1
S06, Trade, 8639703.946, 102, B12, S06, 1
S06, Trade, 8639708.146, 122, B14, S06, 1
S06, Trade, 8639715.946, 105, B00, S06, 1
S06, Trade, 8639720.912, 108, B12, S06, 1
S06, Trade, 8639723.546, 110, B10, S06, 1
S06, Trade, 8639729.379, 124, B05, S06, 1
S06, Trade, 8639733.812, 139, B08, S06, 1
S06, Trade, 8639738.212, 78, S06, B00, 1
S06, Trade, 8639745.146, 119, B12, S06, 1
S06, Trade, 8639747.212, 122, B02, S06, 1
S06, Trade, 8639755.279, 139, B11, S06, 1
S06, Trade, 8639761.779, 100, B04, S06, 1
S06, Trade, 8639763.912, 89, B08, S06, 1
S06, Trade, 8639769.712, 120, B01, S06, 1
S06, Trade, 8639774.179, 133, B03, S06, 1
S06, Trade, 8639781.712, 137, B13, S06, 1
S06, Trade, 8639783.346, 111, B04, S06, 1
S06, Trade, 8639786.912, 106, B09, S06, 1
S06, Trade, 8639792.112, 124, B08, S06, 1
S06, Trade, 8639802.412, 128, B09, S06, 1
S06, Trade, 8639807.046, 104, B14, S06, 1
S06, Trade, 8639814.812, 115, B07, S06, 1
S06, Trade, 8639821.612, 109, B06, S06, 1
S06, Trade, 8639822.279, 107, B04, S06, 1
S06, Trade, 8639829.412, 116, B02, S06, 1
S06, Trade, 8639837.046, 69, B07, S06, 1
S06, Trade, 8639839.646, 130, B14, S06, 1
S06, Trade, 8639844.779, 74, B10, S06, 1
S06, Trade, 8639850.912, 117, B02, S06, 1
S06, Trade, 8639857.446, 89, B04, S06, 1
S06, Trade, 8639862.612, 98, B10, S06, 1
S06, Trade, 8639864.079, 96, B04, S06, 1
S06, Trade, 8639871.212, 63, S06, B01, 1
S06, Trade, 8639877.679, 108, B07, S06, 1
S06, Trade, 8639881.546, 99, B08, S06, 1
S06, Trade, 8639886.279, 115, B06, S06, 1
S06, Trade, 8639889.479, 123, B09, S06, 1
S06, Trade, 8639898.279, 134, B03, S06, 1
S06, Trade, 8639901.212, 91, B00, S06, 1
S06, Trade, 8639908.679, 100, B12, S06, 1
S06, Trade, 8639910.679, 129, B01, S06, 1
S06, Trade, 8639913.412, 120, B01, S06, 1
S06, Trade, 8639919.412, 140, B06, S06, 1
S06, Trade, 8639927.512, 120, B12, S06, 1
S06, Trade, 8639929.046, 119, B09, S06, 1
S06, Trade, 8639937.079, 132, B05, S06, 1
S06, Trade, 8639940.946, 137, B08, S06, 1
S06, Trade, 8639946.779, 125, B00, S06, 1
S06, Trade, 8639954.112, 111, S06, B13, 1
S06, Trade, 8639959.746, 110, B06, S06, 1
S06, Trade, 8639964.546, 75, B10, S06, 1
S06, Trade, 8639969.512, 88, B08, S06, 1
S06, Trade, 8639972.479, 140, B06, S06, 1
S06, Trade, 8639976.912, 65, B02, S06, 1
S06, Trade, 8639979.546, 114, B04, S06, 1
S06, Trade, 8639989.512, 116, S06, B08, 1
S06, Trade, 8639993.379, 86, S06, B13, 1
S06, Trade, 8639998.379, 64, S06, B06, 1
S07, 100
S07, Trade, 8639463.279, 132, B08, S07, 1
S07, Trade, 8639468.479, 104, B01, S07, 1
S07, Trade, 8639474.579, 116, B14, S07, 1
S07, Trade, 8639483.879, 119, B00, S07, 1
S07, Trade, 8639484.212, 130, B11, S07, 1
S07, Trade, 8639489.146, 140, B14, S07, 1
S07, Trade, 8639499.312, 133, B06, S07, 1
S07, Trade, 8639510.412, 96, B12, S07, 1
S07, Trade, 8639513.179, 99, S07, B11, 1
S07, Trade, 8639517.846, 140, B13, S07, 1
S07, Trade, 8639522.446, 94, B14, S07, 1
S07, Trade, 8639529.612, 104, B14, S07, 1
S07, Trade, 8639539.012, 89, S07, B14, 1
S07, Trade, 8639544.179, 104, B09, S07, 1
S07, Trade, 8639547.712, 91, S07, B01, 1
S07, Trade, 8639551.379, 115, S07, B08, 1
S07, Trade, 8639559.379, 83, S07, B14, 1
S07, Trade, 8639562.512, 107, B10, S07, 1
S07, Trade, 8639567.479, 114, B11, S07, 1
S07, Trade, 8639574.312, 121, B01, S07, 1
S07, Trade, 8639581.379, 74, B12, S07, 1
S07, Trade, 8639586.646, 110, B09, S07, 1
S07, Trade, 8639591.312, 118, B14, S07, 1
S07, Trade, 8639596.779, 97, B10, S07, 1
S07, Trade, 8639604.646, 116, B02, S07, 1
S07, Trade, 8639609.379, 140, B08, S07, 1
S07, Trade, 8639610.246, 139, B00, S07, 1
S07, Trade, 8639615.412, 128, B06, S07, 1
S07, Trade, 8639623.112, 109, S07, B03, 1
S07, Trade, 8639629.279, 106, B05, S07, 1
S07, Trade, 8639635.012, 99, B08, S07, 1
S07, Trade, 8639635.379, 135, B13, S07, 1
S07, Trade, 8639642.546, 77, B09, S07, 1
S07, Trade, 8639649.212, 138, B11, S07, 1
S07, Trade, 8639652.479, 94, B10, S07, 1
S07, Trade, 8639657.112, 140, B06, S07, 1
S07, Trade, 8639665.346, 135, B01, S07, 1
S07, Trade, 8639670.679, 119, B02, S07, 1
S07, Trade, 8639674.612, 107, B00, S07, 1
S07, Trade, 8639679.846, 112, B12, S07, 1
S07, Trade, 8639683.746, 129, B03, S07, 1
S07, Trade, 8639688.412, 87, B04, S07, 1
S07, Trade, 8639691.012, 99, B07, S07, 1
S07, Trade, 8639698.546, 125, S07, B03, 1
S07, Trade, 8639701.012, 102, B01, S07, 1
S07, Trade, 8639710.979, 120, B04, S07, 1
S07, Trade, 8639711.779, 101, B10, S07, 1
S07, Trade, 8639715.846, 140, B11, S07, 1
S07, Trade, 8639725.646, 103, B05, S07, 1
S07, Trade, 8639729.979, 131, B11, S07, 1
S07, Trade, 8639734.046, 137, B11, S07, 1
S07, Trade, 8639737.779, 75, S07, B14, 1
S07, Trade, 8639742.246, 140, B11, S07, 1
S07, Trade, 8639748.046, 113, B08, S07, 1
S07, Trade, 8639756.912, 102, B00, S07, 1
S07, Trade, 8639763.579, 89, B07, S07, 1
S07, Trade, 8639767.946, 108, B14, S07, 1
S07, Trade, 8639777.212, 100, B02, S07, 1
S07, Trade, 8639779.212, 119, B09, S07, 1
S07, Trade, 8639785.812, 140, B13, S07, 1
S07, Trade, 8639789.979, 124, B07, S07, 1
S07, Trade, 8639792.579, 90, B10, S07, 1
S07, Trade, 8639803.412, 109, B06, S07, 1
S07, Trade, 8639803.979, 124, B07, S07, 1
S07, Trade, 8639812.412, 116, B01, S07, 1
S07, Trade, 8639817.779, 66, S07, B05, 1
S07, Trade, 8639826.579, 138, B08, S07, 1
S07, Trade, 8639832.279, 117, B10, S07, 1
S07, Trade, 8639835.579, 123, B10, S07, 1
S07, Trade, 8639838.012, 90, S07, B13, 1
S07, Trade, 8639846.646, 72, B05, S07, 1
S07, Trade, 8639850.412, 139, B13, S07, 1
S07, Trade, 8639857.046, 133, B11, S07, 1
S07, Trade, 8639859.846, 119, B01, S07, 1
S07, Trade, 8639864.779, 66, S07, B11, 1
S07, Trade, 8639870.946, 119, B05, S07, 1
S07, Trade, 8639876.612, 116, B08, S07, 1
S07, Trade, 8639883.379, 101, S07, B12, 1
S07, Trade, 8639887.846, 115, B01, S07, 1
S07, Trade, 8639889.746, 112, B02, S07, 1
S07, Trade, 8639896.879, 118, B09, S07, 1
S07, Trade, 8639903.479, 92, B06, S07, 1
S07, Trade, 8639907.879, 116, B07, S07, 1
S07, Trade, 8639914.212, 139, B13, S07, 1
S07, Trade, 8639921.246, 86, B04, S07, 1
S07, Trade, 8639927.179, 121, B10, S07, 1
S07, Trade, 8639934.279, 140, B13, S07, 1
S07, Trade, 8639939.212, 123, B09, S07, 1
S07, Trade, 8639941.879, 132, B01, S07, 1
S07, Trade, 8639946.246, 134, B03, S07, 1
S07, Trade, 8639951.646, 82, S07, B11, 1
S07, Trade, 8639956.112, 125, B01, S07, 1
S07, Trade, 8639962.012, 132, B14, S07, 1
S07, Trade, 8639965.179, 120, B06, S07, 1
S07, Trade, 8639974.079, 129, B08, S07, 1
S07, Trade, 8639975.912, 95, S07, B05, 1
S07, Trade, 8639981.412, 106, B09, S07, 1
S07, Trade, 8639987.079, 130, B01, S07, 1
S07, Trade, 8639992.812, 106, B04, S07, 1
S07, Trade, 8639997.946, 73, B14, S07, 1
S08, 100
S08, Trade, 8638661.779, 133, S08, B01, 1
S08, Trade, 8638673.012, 115, S08, B00, 1
S08, Trade, 8638680.012, 119, B12, S08, 1
S08, Trade, 8638693.612, 120, B03, S08, 1
S08, Trade, 8638697.579, 91, B07, S08, 1
S08, Trade, 8638703.312, 140, B13, S08, 1
S08, Trade, 8638710.612, 137, B11, S08, 1
S08, Trade, 8638714.712, 103, S08, B14, 1
S08, Trade, 8638726.779, 127, B09, S08, 1
S08, Trade, 8638740.746, 139, B13, S08, 1
S08, Trade, 8638751.046, 132, B12, S08, 1
S08, Trade, 8638757.046, 113, B09, S08, 1
S08, Trade, 8638787.779, 137, B11, S08, 1
S08, Trade, 8638812.279, 102, B02, S08, 1
S08, Trade, 8638820.312, 94, B05, S08, 1
S08, Trade, 8638823.979, 137, S08, B06, 1
S08, Trade, 8638831.579, 118, B10, S08, 1
S08, Trade, 8638847.279, 138, B09, S08, 1
S08, Trade, 8638861.679, 87, S08, B14, 1
S08, Trade, 8638867.912, 133, B01, S08, 1
S08, Trade, 8638872.312, 140, B07, S08, 1
S08, Trade, 8638883.979, 108, B04, S08, 1
S08, Trade, 8638911.146, 113, S08, B06, 1
S08, Trade, 8638915.712, 74, S08, B14, 1
S08, Trade, 8638920.779, 116, S08, B11, 1
S08, Trade, 8638944.112, 72, S08, B13, 1
S08, Trade, 8638947.612, 112, S08, B05, 1
S08, Trade, 8638954.279, 131, B00, S08, 1
S08, Trade, 8638963.912, 106, B10, S08, 1
S08, Trade, 8638979.446, 134, B05, S08, 1
S08, Trade, 8638984.946, 97, B10, S08, 1
S08, Trade, 8638990.012, 123, B00, S08, 1
S08, Trade, 8639020.746, 95, B08, S08, 1
S08, Trade, 8639035.379, 80, B07, S08, 1
S08, Trade, 8639052.679, 119, S08, B14, 1
S08, Trade, 8639054.679, 90, B09, S08, 1
S08, Trade, 8639068.179, 140, B13, S08, 1
S08, Trade, 8639076.612, 112, B08, S08, 1
S08, Trade, 8639083.112, 120, S08, B01, 1
S08, Trade, 8639087.846, 106, B12, S08, 1
S08, Trade, 8639114.612, 119, S08, B00, 1
S08, Trade, 8639118.846, 118, S08, B12, 1
S08, Trade, 8639139.379, 114, B03, S08, 1
S08, Trade, 8639150.979, 114, B10, S08, 1
S08, Trade, 8639154.279, 140, B01, S08, 1
S08, Trade, 8639184.812, 118, B08, S08, 1
S08, Trade, 8639201.946, 125, B08, S08, 1
S08, Trade, 8639216.779, 105, B10, S08, 1
S08, Trade, 8639278.946, 139, B11, S08, 1
S08, Trade, 8639306.712, 93, S08, B00, 1
S08, Trade, 8639343.112, 140, B05, S08, 1
S08, Trade, 8639345.812, 114, S08, B13, 1
S08, Trade, 8639351.779, 121, S08, B06, 1
S08, Trade, 8639369.646, 103, B07, S08, 1
S08, Trade, 8639383.312, 117, S08, B12, 1
S08, Trade, 8639385.779, 125, S08, B03, 1
S08, Trade, 8639392.646, 100, B12, S08, 1
S08, Trade, 8639410.446, 140, B13, S08, 1
S08, Trade, 8639420.812, 140, B13, S08, 1
S08, Trade, 8639441.046, 78, S08, B05, 1
S08, Trade, 8639473.946, 131, B03, S08, 1
S08, Trade, 8639494.512, 137, B11, S08, 1
S08, Trade, 8639503.479, 131, B07, S08, 1
S08, Trade, 8639515.012, 85, S08, B02, 1
S08, Trade, 8639567.379, 122, B07, S08, 1
S08, Trade, 8639577.812, 138, S08, B13, 1
S08, Trade, 8639636.579, 137, B01, S08, 1
S08, Trade, 8639652.046, 102, B00, S08, 1
S08, Trade, 8639685.512, 135, B09, S08, 1
S08, Trade, 8639686.279, 140, B13, S08, 1
S08, Trade, 8639697.346, 109, S08, B11, 1
S08, Trade, 8639702.279, 84, S08, B13, 1
S08, Trade, 8639714.212, 133, S08, B13, 1
S08, Trade, 8639723.679, 117, B11, S08, 1
S08, Trade, 8639740.879, 120, B09, S08, 1
S08, Trade, 8639756.079, 118, B10, S08, 1
S08, Trade, 8639767.612, 130, B10, S08, 1
S08, Trade, 8639773.746, 98, B07, S08, 1
S08, Trade, 8639801.512, 133, B12, S08, 1
S08, Trade, 8639805.212, 139, B13, S08, 1
S08, Trade, 8639823.579, 135, S08, B14, 1
S08, Trade, 8639831.379, 132, B09, S08, 1
S08, Trade, 8639852.912, 116, S08, B03, 1
S08, Trade, 8639856.946, 139, B13, S08, 1
S08, Trade, 8639865.146, 133, B00, S08, 1
S08, Trade, 8639878.279, 133, B11, S08, 1
S08, Trade, 8639888.179, 122, S08, B07, 1
S08, Trade, 8639893.912, 140, B13, S08, 1
S08, Trade, 8639909.846, 78, B05, S08, 1
S08, Trade, 8639915.412, 132, S08, B05, 1
S08, Trade, 8639919.446, 100, B02, S08, 1
S08, Trade, 8639927.446, 135, B00, S08, 1
S08, Trade, 8639938.946, 126, S08, B03, 1
S08, Trade, 8639946.746, 136, S08, B11, 1
S08, Trade, 8639951.879, 116, S08, B12, 1
S08, Trade, 8639961.879, 138, B03, S08, 1
S08, Trade, 8639963.912, 94, B02, S08, 1
S08, Trade, 8639967.079, 77, S08, B06, 1
S08, Trade, 8639982.412, 111, B05, S08, 1
S08, Trade, 8639989.279, 135, S08, B06, 1
S09, 100
S09, Trade, 8639474.012, 138, B01, S09, 1
S09, Trade, 8639481.512, 98, B12, S09, 1
S09, Trade, 8639483.779, 139, B13, S09, 1
S09, Trade, 8639490.946, 132, B01, S09, 1
S09, Trade, 8639496.446, 61, S09, B05, 1
S09, Trade, 8639499.212, 134, B08, S09, 1
S09, Trade, 8639507.312, 130, B04, S09, 1
S09, Trade, 8639510.879, 75, B04, S09, 1
S09, Trade, 8639514.312, 119, B06, S09, 1
S09, Trade, 8639523.546, 140, B01, S09, 1
S09, Trade, 8639528.146, 106, B03, S09, 1
S09, Trade, 8639535.879, 101, B02, S09, 1
S09, Trade, 8639540.846, 119, B01, S09, 1
S09, Trade, 8639546.812, 128, B00, S09, 1
S09, Trade, 8639552.912, 64, B14, S09, 1
S09, Trade, 8639559.512, 79, S09, B13, 1
S09, Trade, 8639563.579, 125, B12, S09, 1
S09, Trade, 8639566.246, 110, B04, S09, 1
S09, Trade, 8639573.879, 120, B11, S09, 1
S09, Trade, 8639578.346, 116, B04, S09, 1
S09, Trade, 8639580.879, 135, B07, S09, 1
S09, Trade, 8639587.446, 139, B11, S09, 1
S09, Trade, 8639591.712, 118, B00, S09, 1
S09, Trade, 8639596.246, 127, B08, S09, 1
S09, Trade, 8639605.212, 126, B03, S09, 1
S09, Trade, 8639610.712, 97, B02, S09, 1
S09, Trade, 8639613.012, 60, S09, B14, 1
S09, Trade, 8639615.979, 103, B00, S09, 1
S09, Trade, 8639621.346, 127, B05, S09, 1
S09, Trade, 8639628.712, 125, B11, S09, 1
S09, Trade, 8639634.912, 113, S09, B02, 1
S09, Trade, 8639637.312, 95, B12, S09, 1
S09, Trade, 8639643.579, 62, S09, B00, 1
S09, Trade, 8639649.879, 140, B07, S09, 1
S09, Trade, 8639651.179, 120, B08, S09, 1
S09, Trade, 8639660.079, 139, B13, S09, 1
S09, Trade, 8639662.879, 128, B11, S09, 1
S09, Trade, 8639666.512, 86, B04, S09, 1
S09, Trade, 8639672.246, 113, B08, S09, 1
S09, Trade, 8639678.779, 126, B07, S09, 1
S09, Trade, 8639682.646, 109, S09, B11, 1
S09, Trade, 8639689.179, 134, B14, S09, 1
S09, Trade, 8639692.912, 82, B08, S09, 1
S09, Trade, 8639696.679, 89, B06, S09, 1
S09, Trade, 8639706.046, 113, B08, S09, 1
S09, Trade, 8639713.279, 126, B06, S09, 1
S09, Trade, 8639716.879, 140, B13, S09, 1
S09, Trade, 8639720.779, 116, B01, S09, 1
S09, Trade, 8639725.379, 122, B00, S09, 1
S09, Trade, 8639730.046, 119, B00, S09, 1
S09, Trade, 8639735.179, 121, B01, S09, 1
S09, Trade, 8639739.146, 75, B05, S09, 1
S09, Trade, 8639744.512, 131, B01, S09, 1
S09, Trade, 8639750.646, 137, B13, S09, 1
S09, Trade, 8639757.912, 113, B11, S09, 1
S09, Trade, 8639762.879, 87, B10, S09, 1
S09, Trade, 8639768.812, 131, B11, S09, 1
S09, Trade, 8639776.879, 107, B03, S09, 1
S09, Trade, 8639779.879, 110, B04, S09, 1
S09, Trade, 8639781.879, 91, B09, S09, 1
S09, Trade, 8639788.746, 128, B01, S09, 1
S09, Trade, 8639797.679, 140, B09, S09, 1
S09, Trade, 8639803.546, 126, B01, S09, 1
S09, Trade, 8639811.746, 94, B09, S09, 1
S09, Trade, 8639815.312, 96, B10, S09, 1
S09, Trade, 8639821.412, 112, B10, S09, 1
S09, Trade, 8639823.179, 122, B07, S09, 1
S09, Trade, 8639828.879, 136, B06, S09, 1
S09, Trade, 8639836.479, 89, B04, S09, 1
S09, Trade, 8639841.846, 95, B12, S09, 1
S09, Trade, 8639844.146, 94, B01, S09, 1
S09, Trade, 8639851.379, 113, B14, S09, 1
S09, Trade, 8639855.146, 137, B08, S09, 1
S09, Trade, 8639862.512, 116, B03, S09, 1
S09, Trade, 8639864.212, 95, B14, S09, 1
S09, Trade, 8639870.446, 91, B04, S09, 1
S09, Trade, 8639876.679, 113, B14, S09, 1
S09, Trade, 8639881.012, 115, B14, S09, 1
S09, Trade, 8639886.612, 117, B03, S09, 1
S09, Trade, 8639889.546, 115, B12, S09, 1
S09, Trade, 8639898.679, 97, B10, S09, 1
S09, Trade, 8639902.346, 138, B13, S09, 1
S09, Trade, 8639904.212, 100, B12, S09, 1
S09, Trade, 8639909.879, 72, B06, S09, 1
S09, Trade, 8639914.946, 117, B10, S09, 1
S09, Trade, 8639922.479, 126, B03, S09, 1
S09, Trade, 8639927.712, 114, B05, S09, 1
S09, Trade, 8639933.779, 104, B09, S09, 1
S09, Trade, 8639933.812, 102, B00, S09, 1
S09, Trade, 8639942.046, 110, B02, S09, 1
S09, Trade, 8639946.946, 111, B06, S09, 1
S09, Trade, 8639950.812, 116, B07, S09, 1
S09, Trade, 8639960.246, 139, B08, S09, 1
S09, Trade, 8639963.246, 112, B05, S09, 1
S09, Trade, 8639967.312, 94, S09, B03, 1
S09, Trade, 8639974.046, 140, B01, S09, 1
S09, Trade, 8639975.079, 123, B00, S09, 1
S09, Trade, 8639983.946, 80, B02, S09, 1
S09, Trade, 8639990.412, 116, B07, S09, 1
S09, Trade, 8639996.046, 113, B02, S09, 1
S10, 100
S10, Trade, 8639279.612, 128, B06, S10, 1
S10, Trade, 8639290.179, 109, S10, B14, 1
S10, Trade, 8639296.879, 131, B11, S10, 1
S10, Trade, 8639301.512, 140, B13, S10, 1
S10, Trade, 8639303.579, 140, B13, S10, 1
S10, Trade, 8639313.246, 72, B09, S10, 1
S10, Trade, 8639324.479, 127, B14, S10, 1
S10, Trade, 8639330.379, 137, B08, S10, 1
S10, Trade, 8639335.412, 130, S10, B13, 1
S10, Trade, 8639339.412, 111, S10, B01, 1
S10, Trade, 8639346.446, 94, S10, B09, 1
S10, Trade, 8639354.179, 137, B07, S10, 1
S10, Trade, 8639356.846, 125, B11, S10, 1
S10, Trade, 8639364.846, 135, B03, S10, 1
S10, Trade, 8639367.046, 95, S10, B06, 1
S10, Trade, 8639370.246, 83, S10, B03, 1
S10, Trade, 8639375.512, 125, B14, S10, 1
S10, Trade, 8639381.079, 121, B08, S10, 1
S10, Trade, 8639384.179, 126, B08, S10, 1
S10, Trade, 8639391.412, 137, B09, S10, 1
S10, Trade, 8639396.012, 126, B06, S10, 1
S10, Trade, 8639400.179, 82, S10, B05, 1
S10, Trade, 8639423.546, 124, B00, S10, 1
S10, Trade, 8639430.479, 103, S10, B01, 1
S10, Trade, 8639434.912, 135, B06, S10, 1
S10, Trade, 8639450.712, 110, S10, B11, 1
S10, Trade, 8639455.946, 84, S10, B02, 1
S10, Trade, 8639462.179, 132, B11, S10, 1
S10, Trade, 8639475.446, 81, B07, S10, 1
S10, Trade, 8639490.779, 138, B09, S10, 1
S10, Trade, 8639492.479, 140, B05, S10, 1
S10, Trade, 8639500.579, 131, B11, S10, 1
S10, Trade, 8639504.112, 117, B01, S10, 1
S10, Trade, 8639513.712, 120, B08, S10, 1
S10, Trade, 8639522.412, 95, B09, S10, 1
S10, Trade, 8639527.512, 123, B06, S10, 1
S10, Trade, 8639534.446, 121, B00, S10, 1
S10, Trade, 8639546.979, 122, B11, S10, 1
S10, Trade, 8639551.912, 97, B10, S10, 1
S10, Trade, 8639556.879, 83, B08, S10, 1
S10, Trade, 8639568.579, 131, B03, S10, 1
S10, Trade, 8639579.646, 140, B03, S10, 1
S10, Trade, 8639587.479, 133, B14, S10, 1
S10, Trade, 8639593.646, 111, S10, B11, 1
S10, Trade, 8639601.979, 139, B07, S10, 1
S10, Trade, 8639604.612, 117, B10, S10, 1
S10, Trade, 8639619.179, 139, B13, S10, 1
S10, Trade, 8639640.512, 102, B14, S10, 1
S10, Trade, 8639645.546, 138, B11, S10, 1
S10, Trade, 8639653.179, 116, B00, S10, 1
S10, Trade, 8639657.746, 138, B13, S10, 1
S10, Trade, 8639667.679, 106, S10, B05, 1
S10, Trade, 8639668.212, 120, B12, S10, 1
S10, Trade, 8639674.846, 110, S10, B14, 1
S10, Trade, 8639679.446, 109, B05, S10, 1
S10, Trade, 8639696.346, 94, S10, B03, 1
S10, Trade, 8639704.579, 97, B07, S10, 1
S10, Trade, 8639710.546, 122, B08, S10, 1
S10, Trade, 8639714.979, 140, B07, S10, 1
S10, Trade, 8639719.479, 121, S10, B03, 1
S10, Trade, 8639729.012, 95, S10, B08, 1
S10, Trade, 8639731.246, 114, S10, B13, 1
S10, Trade, 8639734.379, 118, B02, S10, 1
S10, Trade, 8639740.712, 137, B06, S10, 1
S10, Trade, 8639752.446, 129, B11, S10, 1
S10, Trade, 8639762.646, 108, S10, B06, 1
S10, Trade, 8639766.912, 140, B13, S10, 1
S10, Trade, 8639782.879, 135, B07, S10, 1
S10, Trade, 8639784.212, 103, S10, B06, 1
S10, Trade, 8639792.879, 104, S10, B05, 1
S10, Trade, 8639799.279, 119, B02, S10, 1
S10, Trade, 8639803.279, 119, B08, S10, 1
S10, Trade, 8639806.212, 117, B10, S10, 1
S10, Trade, 8639808.746, 95, B00, S10, 1
S10, Trade, 8639827.179, 129, B05, S10, 1
S10, Trade, 8639831.812, 131, B14, S10, 1
S10, Trade, 8639836.179, 98, B02, S10, 1
S10, Trade, 8639842.479, 125, S10, B00, 1
S10, Trade, 8639848.679, 132, S10, B11, 1
S10, Trade, 8639852.546, 104, B09, S10, 1
S10, Trade, 8639854.079, 102, B02, S10, 1
S10, Trade, 8639866.712, 139, B01, S10, 1
S10, Trade, 8639874.646, 62, B03, S10, 1
S10, Trade, 8639879.479, 116, B05, S10, 1
S10, Trade, 8639880.346, 138, B13, S10, 1
S10, Trade, 8639885.312, 140, B13, S10, 1
S10, Trade, 8639898.079, 118, B05, S10, 1
S10, Trade, 8639900.779, 92, B07, S10, 1
S10, Trade, 8639917.012, 117, B11, S10, 1
S10, Trade, 8639923.012, 129, B14, S10, 1
S10, Trade, 8639925.212, 140, B09, S10, 1
S10, Trade, 8639929.246, 117, B10, S10, 1
S10, Trade, 8639937.879, 133, B11, S10, 1
S10, Trade, 8639948.446, 116, B09, S10, 1
S10, Trade, 8639956.879, 121, S10, B14, 1
S10, Trade, 8639957.879, 132, B01, S10, 1
S10, Trade, 8639968.379, 89, B02, S10, 1
S10, Trade, 8639982.312, 105, B07, S10, 1
S10, Trade, 8639994.312, 139, B09, S10, 1
S10, Trade, 8639998.212, 75, S10, B14, 1
S11, 100
S11, Trade, 8637852.712, 81, B03, S11, 1
S11, Trade, 8637872.146, 100, S11, B05, 1
S11, Trade, 8637881.246, 138, S11, B11, 1
S11, Trade, 8637897.079, 116, S11, B13, 1
S11, Trade, 8637905.012, 139, B11, S11, 1
S11, Trade, 8637955.946, 116, B06, S11, 1
S11, Trade, 8637979.412, 122, B07, S11, 1
S11, Trade, 8637998.246, 124, B03, S11, 1
S11, Trade, 8638036.612, 131, B12, S11, 1
S11, Trade, 8638038.479, 136, B01, S11, 1
S11, Trade, 8638123.146, 101, S11, B01, 1
S11, Trade, 8638124.512, 130, B14, S11, 1
S11, Trade, 8638140.479, 119, B07, S11, 1
S11, Trade, 8638147.979, 132, B11, S11, 1
S11, Trade, 8638163.746, 116, B05, S11, 1
S11, Trade, 8638183.779, 138, S11, B13, 1
S11, Trade, 8638198.812, 139, B13, S11, 1
S11, Trade, 8638237.312, 139, B13, S11, 1
S11, Trade, 8638254.712, 138, B14, S11, 1
S11, Trade, 8638265.346, 132, S11, B13, 1
S11, Trade, 8638287.812, 140, B13, S11, 1
S11, Trade, 8638296.412, 119, B10, S11, 1
S11, Trade, 8638305.712, 140, B13, S11, 1
S11, Trade, 8638327.346, 103, S11, B04, 1
S11, Trade, 8638333.746, 107, B06, S11, 1
S11, Trade, 8638354.779, 123, B01, S11, 1
S11, Trade, 8638362.379, 130, B03, S11, 1
S11, Trade, 8638376.246, 117, S11, B03, 1
S11, Trade, 8638401.312, 96, S11, B01, 1
S11, Trade, 8638421.379, 140, B13, S11, 1
S11, Trade, 8638427.446, 99, B10, S11, 1
S11, Trade, 8638444.946, 138, B13, S11, 1
S11, Trade, 8638479.346, 103, S11, B11, 1
S11, Trade, 8638491.646, 133, B03, S11, 1
S11, Trade, 8638530.912, 135, B05, S11, 1
S11, Trade, 8638579.412, 136, B07, S11, 1
S11, Trade, 8638590.712, 119, B06, S11, 1
S11, Trade, 8638618.946, 135, B11, S11, 1
S11, Trade, 8638675.379, 135, B07, S11, 1
S11, Trade, 8638742.612, 112, B03, S11, 1
S11, Trade, 8638743.346, 124, B12, S11, 1
S11, Trade, 8638793.612, 122, B14, S11, 1
S11, Trade, 8638794.646, 92, B02, S11, 1
S11, Trade, 8638842.346, 134, B09, S11, 1
S11, Trade, 8638924.112, 139, B13, S11, 1
S11, Trade, 8638933.812, 139, B13, S11, 1
S11, Trade, 8638980.579, 132, S11, B11, 1
S11, Trade, 8639000.479, 108, B08, S11, 1
S11, Trade, 8639007.679, 103, S11, B11, 1
S11, Trade, 8639023.246, 135, B07, S11, 1
S11, Trade, 8639034.712, 119, B03, S11, 1
S11, Trade, 8639068.779, 130, B12, S11, 1
S11, Trade, 8639100.012, 101, S11, B14, 1
S11, Trade, 8639113.512, 132, B03, S11, 1
S11, Trade, 8639121.046, 94, B04, S11, 1
S11, Trade, 8639134.579, 136, S11, B13, 1
S11, Trade, 8639141.346, 103, S11, B05, 1
S11, Trade, 8639170.846, 137, S11, B13, 1
S11, Trade, 8639181.046, 113, B00, S11, 1
S11, Trade, 8639238.779, 101, S11, B06, 1
S11, Trade, 8639273.846, 127, B09, S11, 1
S11, Trade, 8639295.879, 128, B05, S11, 1
S11, Trade, 8639306.179, 100, B10, S11, 1
S11, Trade, 8639307.279, 106, B05, S11, 1
S11, Trade, 8639318.912, 89, S11, B00, 1
S11, Trade, 8639323.046, 118, B02, S11, 1
S11, Trade, 8639362.246, 127, B05, S11, 1
S11, Trade, 8639365.946, 124, S11, B13, 1
S11, Trade, 8639428.112, 140, B08, S11, 1
S11, Trade, 8639439.946, 137, B03, S11, 1
S11, Trade, 8639444.912, 138, B13, S11, 1
S11, Trade, 8639474.479, 120, B07, S11, 1
S11, Trade, 8639526.812, 118, B14, S11, 1
S11, Trade, 8639538.179, 91, B09, S11, 1
S11, Trade, 8639547.012, 117, B10, S11, 1
S11, Trade, 8639621.179, 128, B07, S11, 1
S11, Trade, 8639625.979, 101, B01, S11, 1
S11, Trade, 8639636.612, 118, B06, S11, 1
