B00, 100
B00, Trade, 8639202.312, 107, B00, S13, 1
S06, Trade, 8639684.079, 101, B03, S06, 1
S06, Trade, 8639690.446, 103, B09, S06, 1
S06, Trade, 8639696.846, 101, B02, S06, 1
S06, Trade, 8639701.146, 125, S06, B11, 1
S06, Trade, 8639704.446, 125, B12, S06, 1
S06, Trade, 8639712.279, 97, B06, S06, 1
S06, Trade, 8639714.379, 85, B09, S06, 1
S06, Trade, 8639720.446, 96, S06, B13, 1
S06, Trade, 8639723.446, 139, B05, S06, 1
S06, Trade, 8639729.312, 98, B14, S06, 1
S06, Trade, 8639734.779, 92, B04, S06, 1
S06, Trade, 8639739.612, 117, B09, S06, 1
S06, Trade, 8639744.579, 93, B10, S06, 1
S06, Trade, 8639754.546, 63, S06, B13, 1
S06, Trade, 8639758.546, 111, B00, S06, 1
S06, Trade, 8639767.879, 138, S06, B04, 1
S06, Trade, 8639773.312, 92, S06, B09, 1
S06, Trade, 8639779.446, 115, S06, B08, 1
S06, Trade, 8639786.646, 108, S06, B14, 1
S06, Trade, 8639790.612, 121, S06, B08, 1
S06, Trade, 8639795.746, 102, B00, S06, 1
S06, Trade, 8639801.346, 138, B04, S06, 1
S06, Trade, 8639811.179, 116, B08, S06, 1
S06, Trade, 8639816.812, 116, S06, B03, 1
S06, Trade, 8639822.046, 107, B07, S06, 1
S06, Trade, 8639826.946, 94, B09, S06, 1
S06, Trade, 8639827.979, 90, B01, S06, 1
S06, Trade, 8639837.446, 110, B07, S06, 1
S06, Trade, 8639842.246, 133, B14, S06, 1
S06, Trade, 8639849.712, 125, S06, B14, 1
S06, Trade, 8639855.146, 137, B04, S06, 1
S06, Trade, 8639861.712, 123, B02, S06, 1
S06, Trade, 8639868.046, 140, B13, S06, 1
S06, Trade, 8639870.879, 133, S06, B13, 1
S06, Trade, 8639874.279, 122, B00, S06, 1
S06, Trade, 8639879.746, 82, B02, S06, 1
S06, Trade, 8639886.679, 93, B01, S06, 1
S06, Trade, 8639890.712, 134, S06, B13, 1
S06, Trade, 8639896.046, 124, B00, S06, 1
S06, Trade, 8639901.712, 105, B05, S06, 1
S06, Trade, 8639907.512, 97, B08, S06, 1
S06, Trade, 8639914.612, 136, B04, S06, 1
S06, Trade, 8639917.346, 99, B05, S06, 1
S06, Trade, 8639925.412, 103, B05, S06, 1
S06, Trade, 8639932.812, 121, B10, S06, 1
S06, Trade, 8639938.646, 107, B13, S06, 1
S06, Trade, 8639941.246, 105, B03, S06, 1
S06, Trade, 8639947.979, 137, B11, S06, 1
S06, Trade, 8639954.179, 81, B07, S06, 1
S06, Trade, 8639957.612, 123, B11, S06, 1
S06, Trade, 8639962.946, 138, B13, S06, 1
S06, Trade, 8639965.179, 108, B04, S06, 1
S06, Trade, 8639972.779, 124, B09, S06, 1
S06, Trade, 8639977.012, 127, B11, S06, 1
S06, Trade, 8639983.279, 109, B13, S06, 1
S06, Trade, 8639988.979, 115, B04, S06, 1
S06, Trade, 8639994.146, 136, B08, S06, 1
S06, Trade, 8639997.912, 104, B12, S06, 1
S07, 100
S07, Trade, 8639457.179, 121, B00, S07, 1
S07, Trade, 8639460.712, 134, B13, S07, 1
S07, Trade, 8639466.112, 101, S07, B11, 1
S07, Trade, 8639472.012, 106, B11, S07, 1
S07, Trade, 8639475.012, 107, B01, S07, 1
S07, Trade, 8639481.512, 113, B13, S07, 1
S07, Trade, 8639486.879, 139, B11, S07, 1
S07, Trade, 8639489.846, 116, B04, S07, 1
S07, Trade, 8639497.312, 113, B13, S07, 1
S07, Trade, 8639500.646, 90, S07, B03, 1
S07, Trade, 8639508.579, 123, B06, S07, 1
S07, Trade, 8639516.212, 83, B05, S07, 1
S07, Trade, 8639521.512, 135, B04, S07, 1
S07, Trade, 8639526.479, 111, B08, S07, 1
S07, Trade, 8639531.779, 83, B10, S07, 1
S07, Trade, 8639534.612, 74, B01, S07, 1
S07, Trade, 8639541.246, 85, B07, S07, 1
S07, Trade, 8639545.812, 72, S07, B04, 1
S07, Trade, 8639551.546, 103, B12, S07, 1
S07, Trade, 8639557.779, 87, B07, S07, 1
S07, Trade, 8639566.246, 129, B06, S07, 1
S07, Trade, 8639569.779, 86, S07, B05, 1
S07, Trade, 8639573.646, 107, B11, S07, 1
S07, Trade, 8639577.779, 90, B05, S07, 1
S07, Trade, 8639580.779, 89, B10, S07, 1
S07, Trade, 8639586.512, 121, B11, S07, 1
S07, Trade, 8639595.779, 122, S07, B02, 1
S07, Trade, 8639597.779, 97, B06, S07, 1
S07, Trade, 8639604.512, 92, B08, S07, 1
S07, Trade, 8639606.346, 102, B07, S07, 1
S07, Trade, 8639614.012, 89, B00, S07, 1
S07, Trade, 8639616.812, 87, B00, S07, 1
S07, Trade, 8639620.946, 133, B13, S07, 1
S07, Trade, 8639629.579, 139, B13, S07, 1
S07, Trade, 8639637.879, 92, B00, S07, 1
S07, Trade, 8639644.012, 121, B11, S07, 1
S07, Trade, 8639647.779, 111, B07, S07, 1
S07, Trade, 8639655.646, 108, B07, S07, 1
S07, Trade, 8639661.546, 122, B03, S07, 1
S07, Trade, 8639662.679, 111, B10, S07, 1
S07, Trade, 8639668.512, 78, B01, S07, 1
S07, Trade, 8639676.579, 91, B10, S07, 1
S07, Trade, 8639683.312, 111, B05, S07, 1
S07, Trade, 8639688.512, 117, B00, S07, 1
S07, Trade, 8639697.579, 136, B04, S07, 1
S07, Trade, 8639705.146, 113, B09, S07, 1
S07, Trade, 8639709.879, 106, B05, S07, 1
S07, Trade, 8639716.179, 104, B03, S07, 1
S07, Trade, 8639719.646, 85, B09, S07, 1
S07, Trade, 8639725.579, 86, B02, S07, 1
S07, Trade, 8639732.346, 125, B11, S07, 1
S07, Trade, 8639738.712, 137, B04, S07, 1
S07, Trade, 8639746.212, 113, B02, S07, 1
S07, Trade, 8639749.212, 86, B09, S07, 1
S07, Trade, 8639752.279, 95, B07, S07, 1
S07, Trade, 8639757.346, 132, B04, S07, 1
S07, Trade, 8639765.612, 117, B07, S07, 1
S07, Trade, 8639771.079, 113, B10, S07, 1
S07, Trade, 8639772.579, 85, B11, S07, 1
S07, Trade, 8639778.346, 126, B06, S07, 1
S07, Trade, 8639785.212, 103, B06, S07, 1
S07, Trade, 8639790.012, 87, B02, S07, 1
S07, Trade, 8639793.379, 122, B11, S07, 1
S07, Trade, 8639797.112, 103, B12, S07, 1
S07, Trade, 8639809.412, 120, B00, S07, 1
S07, Trade, 8639814.246, 136, B13, S07, 1
S07, Trade, 8639818.446, 77, B05, S07, 1
S07, Trade, 8639827.412, 106, S07, B14, 1
S07, Trade, 8639829.079, 79, B03, S07, 1
S07, Trade, 8639836.846, 126, B09, S07, 1
S07, Trade, 8639841.079, 118, B01, S07, 1
S07, Trade, 8639842.746, 125, B11, S07, 1
S07, Trade, 8639853.012, 137, B02, S07, 1
S07, Trade, 8639857.412, 75, B07, S07, 1
S07, Trade, 8639861.279, 137, B01, S07, 1
S07, Trade, 8639872.746, 130, B04, S07, 1
S07, Trade, 8639877.079, 86, B00, S07, 1
S07, Trade, 8639880.746, 100, B11, S07, 1
S07, Trade, 8639884.246, 79, B10, S07, 1
S07, Trade, 8639890.679, 100, B03, S07, 1
S07, Trade, 8639895.979, 135, B11, S07, 1
S07, Trade, 8639899.479, 122, B03, S07, 1
S07, Trade, 8639907.312, 119, B09, S07, 1
S07, Trade, 8639913.246, 118, B00, S07, 1
S07, Trade, 8639917.246, 113, B00, S07, 1
S07, Trade, 8639924.312, 118, B10, S07, 1
S07, Trade, 8639928.579, 124, B04, S07, 1
S07, Trade, 8639931.979, 116, B01, S07, 1
S07, Trade, 8639938.812, 96, B06, S07, 1
S07, Trade, 8639942.279, 103, B06, S07, 1
S07, Trade, 8639947.012, 138, B03, S07, 1
S07, Trade, 8639952.479, 130, B13, S07, 1
S07, Trade, 8639958.346, 91, B12, S07, 1
S07, Trade, 8639960.946, 134, B04, S07, 1
S07, Trade, 8639968.246, 114, B07, S07, 1
S07, Trade, 8639973.046, 133, B03, S07, 1
S07, Trade, 8639975.579, 110, B14, S07, 1
S07, Trade, 8639986.079, 90, B06, S07, 1
S07, Trade, 8639991.979, 128, B00, S07, 1
S07, Trade, 8639996.079, 121, B12, S07, 1
S08, 100
S08, Trade, 8638233.546, 120, S08, B13, 1
S08, Trade, 8638241.512, 98, B00, S08, 1
S08, Trade, 8638253.846, 102, B08, S08, 1
S08, Trade, 8638265.079, 125, S08, B02, 1
S08, Trade, 8638272.412, 134, B08, S08, 1
S08, Trade, 8638283.579, 109, B05, S08, 1
S08, Trade, 8638322.846, 90, B01, S08, 1
S08, Trade, 8638351.512, 120, B02, S08, 1
S08, Trade, 8638371.812, 97, S08, B10, 1
S08, Trade, 8638381.879, 135, B05, S08, 1
S08, Trade, 8638395.046, 91, B12, S08, 1
S08, Trade, 8638406.579, 131, S08, B04, 1
S08, Trade, 8638409.079, 106, S08, B11, 1
S08, Trade, 8638411.346, 133, B11, S08, 1
S08, Trade, 8638441.079, 112, B14, S08, 1
S08, Trade, 8638483.712, 136, B13, S08, 1
S08, Trade, 8638499.112, 100, B00, S08, 1
S08, Trade, 8638509.212, 122, B00, S08, 1
S08, Trade, 8638512.112, 89, S08, B04, 1
S08, Trade, 8638527.446, 123, B08, S08, 1
S08, Trade, 8638532.512, 117, B00, S08, 1
S08, Trade, 8638540.179, 102, B09, S08, 1
S08, Trade, 8638591.812, 100, B00, S08, 1
S08, Trade, 8638647.612, 97, S08, B05, 1
S08, Trade, 8638657.646, 133, B13, S08, 1
S08, Trade, 8638669.112, 139, B04, S08, 1
S08, Trade, 8638680.912, 100, B10, S08, 1
S08, Trade, 8638687.646, 122, B08, S08, 1
S08, Trade, 8638727.612, 124, S08, B08, 1
S08, Trade, 8638732.712, 106, S08, B05, 1
S08, Trade, 8638758.879, 125, S08, B13, 1
S08, Trade, 8638771.046, 106, S08, B14, 1
S08, Trade, 8638800.146, 128, B12, S08, 1
S08, Trade, 8638812.912, 126, B03, S08, 1
S08, Trade, 8638828.446, 110, S08, B13, 1
S08, Trade, 8638851.012, 126, B07, S08, 1
S08, Trade, 8638899.512, 134, S08, B05, 1
S08, Trade, 8638914.246, 104, B09, S08, 1
S08, Trade, 8638930.112, 124, S08, B12, 1
S08, Trade, 8638951.812, 120, S08, B14, 1
S08, Trade, 8638967.279, 124, B14, S08, 1
S08, Trade, 8638988.946, 114, B09, S08, 1
S08, Trade, 8638996.312, 102, S08, B03, 1
S08, Trade, 8639007.912, 113, S08, B04, 1
S08, Trade, 8639010.979, 113, B06, S08, 1
S08, Trade, 8639023.979, 100, B05, S08, 1
S08, Trade, 8639030.946, 112, S08, B08, 1
S08, Trade, 8639035.746, 115, B07, S08, 1
S08, Trade, 8639039.446, 102, B11, S08, 1
S08, Trade, 8639052.479, 127, B02, S08, 1
S08, Trade, 8639063.446, 106, B07, S08, 1
S08, Trade, 8639085.212, 131, B04, S08, 1
S08, Trade, 8639110.546, 83, B00, S08, 1
S08, Trade, 8639146.979, 124, B07, S08, 1
S08, Trade, 8639161.012, 122, S08, B05, 1
S08, Trade, 8639178.246, 117, B13, S08, 1
S08, Trade, 8639218.246, 98, B14, S08, 1
S08, Trade, 8639229.312, 101, B11, S08, 1
S08, Trade, 8639236.612, 119, B03, S08, 1
S08, Trade, 8639260.646, 106, B06, S08, 1
S08, Trade, 8639271.612, 112, B14, S08, 1
S08, Trade, 8639277.779, 90, B06, S08, 1
S08, Trade, 8639288.979, 129, B13, S08, 1
S08, Trade, 8639293.112, 110, B05, S08, 1
S08, Trade, 8639311.346, 114, S08, B13, 1
S08, Trade, 8639319.812, 119, B13, S08, 1
S08, Trade, 8639323.946, 131, B04, S08, 1
S08, Trade, 8639330.546, 83, B10, S08, 1
S08, Trade, 8639358.846, 140, B08, S08, 1
S08, Trade, 8639381.179, 118, B01, S08, 1
S08, Trade, 8639407.812, 104, B06, S08, 1
S08, Trade, 8639449.312, 113, B12, S08, 1
S08, Trade, 8639489.879, 112, B09, S08, 1
S08, Trade, 8639502.646, 139, B13, S08, 1
S08, Trade, 8639515.679, 84, B02, S08, 1
S08, Trade, 8639540.679, 122, B01, S08, 1
S08, Trade, 8639553.479, 108, B01, S08, 1
S08, Trade, 8639557.412, 91, B09, S08, 1
S08, Trade, 8639601.746, 137, B04, S08, 1
S08, Trade, 8639615.112, 108, B14, S08, 1
S08, Trade, 8639628.546, 122, B09, S08, 1
S08, Trade, 8639646.112, 82, B01, S08, 1
S08, Trade, 8639670.612, 98, S08, B04, 1
S08, Trade, 8639701.012, 116, B12, S08, 1
S08, Trade, 8639721.012, 108, S08, B11, 1
S08, Trade, 8639736.812, 130, B11, S08, 1
S08, Trade, 8639747.079, 101, S08, B10, 1
S08, Trade, 8639774.246, 108, S08, B08, 1
S08, Trade, 8639783.779, 126, B13, S08, 1
S08, Trade, 8639792.412, 116, B12, S08, 1
S08, Trade, 8639827.346, 88, S08, B04, 1
S08, Trade, 8639840.679, 133, B05, S08, 1
S08, Trade, 8639869.312, 139, B11, S08, 1
S08, Trade, 8639903.112, 129, S08, B03, 1
S08, Trade, 8639912.546, 124, S08, B14, 1
S08, Trade, 8639920.046, 104, S08, B01, 1
S08, Trade, 8639940.079, 135, B08, S08, 1
S08, Trade, 8639950.646, 128, S08, B11, 1
S08, Trade, 8639970.379, 122, S08, B14, 1
S08, Trade, 8639999.812, 122, B05, S08, 1
S09, 100
S09, Trade, 8639277.679, 117, S09, B02, 1
S09, Trade, 8639285.079, 95, B03, S09, 1
S09, Trade, 8639286.846, 94, B07, S09, 1
S09, Trade, 8639294.946, 123, S09, B04, 1
S09, Trade, 8639304.279, 125, B04, S09, 1
S09, Trade, 8639305.812, 113, B11, S09, 1
S09, Trade, 8639312.879, 116, B00, S09, 1
S09, Trade, 8639314.712, 130, B10, S09, 1
S09, Trade, 8639322.612, 121, S09, B14, 1
S09, Trade, 8639332.746, 133, B08, S09, 1
S09, Trade, 8639337.879, 124, B05, S09, 1
S09, Trade, 8639343.512, 118, B07, S09, 1
S09, Trade, 8639359.879, 109, B03, S09, 1
S09, Trade, 8639363.646, 118, B12, S09, 1
S09, Trade, 8639372.946, 124, B08, S09, 1
S09, Trade, 8639379.479, 91, B10, S09, 1
S09, Trade, 8639381.779, 112, B13, S09, 1
S09, Trade, 8639390.979, 136, B08, S09, 1
S09, Trade, 8639398.246, 124, B11, S09, 1
S09, Trade, 8639407.546, 112, B02, S09, 1
S09, Trade, 8639412.212, 89, B07, S09, 1
S09, Trade, 8639429.612, 119, B07, S09, 1
S09, Trade, 8639432.812, 90, B01, S09, 1
S09, Trade, 8639445.612, 121, B11, S09, 1
S09, Trade, 8639455.446, 139, B14, S09, 1
S09, Trade, 8639464.412, 113, B05, S09, 1
S09, Trade, 8639476.579, 134, B03, S09, 1
S09, Trade, 8639481.046, 132, B08, S09, 1
S09, Trade, 8639490.579, 92, B07, S09, 1
S09, Trade, 8639501.412, 110, B08, S09, 1
S09, Trade, 8639508.879, 129, B13, S09, 1
S09, Trade, 8639516.079, 87, S09, B12, 1
S09, Trade, 8639522.712, 101, B06, S09, 1
S09, Trade, 8639527.746, 123, B07, S09, 1
S09, Trade, 8639539.912, 121, S09, B08, 1
S09, Trade, 8639546.946, 131, B03, S09, 1
S09, Trade, 8639549.346, 140, B13, S09, 1
S09, Trade, 8639553.279, 140, B11, S09, 1
S09, Trade, 8639556.179, 109, S09, B02, 1
S09, Trade, 8639563.846, 113, B08, S09, 1
S09, Trade, 8639569.646, 71, B00, S09, 1
S09, Trade, 8639587.879, 120, B03, S09, 1
S09, Trade, 8639591.312, 118, B11, S09, 1
S09, Trade, 8639599.146, 95, B07, S09, 1
S09, Trade, 8639603.546, 112, B10, S09, 1
S09, Trade, 8639612.046, 113, B10, S09, 1
S09, Trade, 8639619.546, 99, B10, S09, 1
S09, Trade, 8639624.379, 100, B03, S09, 1
S09, Trade, 8639630.679, 125, B00, S09, 1
S09, Trade, 8639633.912, 113, B07, S09, 1
S09, Trade, 8639646.312, 96, B12, S09, 1
S09, Trade, 8639647.979, 81, B08, S09, 1
S09, Trade, 8639657.779, 123, B13, S09, 1
S09, Trade, 8639659.312, 129, B05, S09, 1
S09, Trade, 8639668.079, 115, B09, S09, 1
S09, Trade, 8639676.112, 108, B01, S09, 1
S09, Trade, 8639682.879, 110, S09, B14, 1
S09, Trade, 8639690.246, 116, B14, S09, 1
S09, Trade, 8639698.346, 98, B05, S09, 1
S09, Trade, 8639713.646, 107, S09, B03, 1
S09, Trade, 8639721.279, 89, B06, S09, 1
S09, Trade, 8639729.879, 88, B09, S09, 1
S09, Trade, 8639736.712, 119, B02, S09, 1
S09, Trade, 8639745.879, 118, S09, B11, 1
S09, Trade, 8639747.946, 95, B03, S09, 1
S09, Trade, 8639758.179, 127, B02, S09, 1
S09, Trade, 8639759.412, 87, B12, S09, 1
S09, Trade, 8639764.846, 119, B00, S09, 1
S09, Trade, 8639772.246, 90, B07, S09, 1
S09, Trade, 8639778.412, 136, S09, B02, 1
S09, Trade, 8639780.212, 93, B07, S09, 1
S09, Trade, 8639784.079, 119, B03, S09, 1
S09, Trade, 8639788.412, 96, S09, B13, 1
S09, Trade, 8639793.312, 140, B03, S09, 1
S09, Trade, 8639798.212, 107, B06, S09, 1
S09, Trade, 8639806.212, 130, B11, S09, 1
S09, Trade, 8639809.112, 135, B02, S09, 1
S09, Trade, 8639818.379, 101, B08, S09, 1
S09, Trade, 8639822.946, 79, B01, S09, 1
S09, Trade, 8639830.046, 124, B13, S09, 1
S09, Trade, 8639837.179, 114, B00, S09, 1
S09, Trade, 8639850.046, 137, B11, S09, 1
S09, Trade, 8639854.646, 125, B12, S09, 1
S09, Trade, 8639862.979, 138, B03, S09, 1
S09, Trade, 8639874.312, 102, B01, S09, 1
S09, Trade, 8639883.612, 136, B08, S09, 1
S09, Trade, 8639887.846, 87, B00, S09, 1
S09, Trade, 8639890.179, 94, S09, B11, 1
S09, Trade, 8639904.779, 93, B00, S09, 1
S09, Trade, 8639918.179, 97, B08, S09, 1
S09, Trade, 8639919.279, 111, B11, S09, 1
S09, Trade, 8639927.812, 136, B14, S09, 1
S09, Trade, 8639945.112, 93, B09, S09, 1
S09, Trade, 8639956.279, 122, S09, B02, 1
S09, Trade, 8639971.812, 135, B04, S09, 1
S09, Trade, 8639975.112, 132, B05, S09, 1
S09, Trade, 8639981.646, 130, B14, S09, 1
S09, Trade, 8639988.512, 116, B07, S09, 1
S09, Trade, 8639992.346, 109, B11, S09, 1
S09, Trade, 8639997.579, 137, B13, S09, 1
S10, 100
S10, Trade, 8639340.779, 103, B09, S10, 1
S10, Trade, 8639351.346, 111, B07, S10, 1
S10, Trade, 8639358.879, 124, B09, S10, 1
S10, Trade, 8639366.346, 118, S10, B03, 1
S10, Trade, 8639370.246, 91, B07, S10, 1
S10, Trade, 8639373.679, 116, B00, S10, 1
S10, Trade, 8639379.646, 70, B02, S10, 1
S10, Trade, 8639384.946, 115, B00, S10, 1
S10, Trade, 8639390.046, 135, S10, B13, 1
S10, Trade, 8639399.379, 116, B02, S10, 1
S10, Trade, 8639404.979, 108, B00, S10, 1
S10, Trade, 8639412.046, 119, B06, S10, 1
S10, Trade, 8639418.346, 109, B07, S10, 1
S10, Trade, 8639421.512, 109, B06, S10, 1
S10, Trade, 8639424.079, 89, B00, S10, 1
S10, Trade, 8639433.679, 100, S10, B06, 1
S10, Trade, 8639442.246, 130, B11, S10, 1
S10, Trade, 8639447.412, 91, S10, B03, 1
S10, Trade, 8639449.579, 107, B00, S10, 1
S10, Trade, 8639456.846, 133, B06, S10, 1
S10, Trade, 8639465.312, 131, B13, S10, 1
S10, Trade, 8639469.779, 101, B08, S10, 1
S10, Trade, 8639480.379, 122, B07, S10, 1
S10, Trade, 8639489.512, 128, B12, S10, 1
S10, Trade, 8639492.246, 99, S10, B14, 1
S10, Trade, 8639494.312, 99, S10, B10, 1
S10, Trade, 8639505.412, 122, B04, S10, 1
S10, Trade, 8639508.479, 127, B05, S10, 1
S10, Trade, 8639522.046, 108, B02, S10, 1
S10, Trade, 8639530.146, 108, S10, B06, 1
S10, Trade, 8639532.512, 118, B08, S10, 1
S10, Trade, 8639540.746, 109, B12, S10, 1
S10, Trade, 8639544.246, 84, B01, S10, 1
S10, Trade, 8639555.579, 108, S10, B13, 1
S10, Trade, 8639557.712, 139, B14, S10, 1
S10, Trade, 8639559.679, 97, S10, B03, 1
S10, Trade, 8639572.612, 131, B04, S10, 1
S10, Trade, 8639589.446, 127, B11, S10, 1
S10, Trade, 8639592.979, 105, B04, S10, 1
S10, Trade, 8639604.179, 98, S10, B13, 1
S10, Trade, 8639608.779, 136, B13, S10, 1
S10, Trade, 8639614.312, 121, B05, S10, 1
S10, Trade, 8639616.779, 107, S10, B07, 1
S10, Trade, 8639627.479, 136, B02, S10, 1
S10, Trade, 8639629.846, 101, B01, S10, 1
S10, Trade, 8639633.979, 107, B06, S10, 1
S10, Trade, 8639643.846, 140, B14, S10, 1
S10, Trade, 8639652.112, 138, S10, B11, 1
S10, Trade, 8639657.846, 118, B06, S10, 1
S10, Trade, 8639663.746, 104, B08, S10, 1
S10, Trade, 8639670.079, 89, B07, S10, 1
S10, Trade, 8639676.179, 116, B02, S10, 1
S10, Trade, 8639677.579, 95, B05, S10, 1
S10, Trade, 8639683.412, 115, S10, B13, 1
S10, Trade, 8639689.479, 112, S10, B04, 1
S10, Trade, 8639695.179, 106, B09, S10, 1
S10, Trade, 8639704.212, 123, B05, S10, 1
S10, Trade, 8639708.046, 97, S10, B02, 1
S10, Trade, 8639715.479, 130, S10, B04, 1
S10, Trade, 8639717.679, 100, B12, S10, 1
S10, Trade, 8639729.212, 103, S10, B04, 1
S10, Trade, 8639734.679, 72, B01, S10, 1
S10, Trade, 8639740.379, 138, S10, B13, 1
S10, Trade, 8639742.379, 81, B00, S10, 1
S10, Trade, 8639752.212, 96, B01, S10, 1
S10, Trade, 8639755.746, 127, B05, S10, 1
S10, Trade, 8639767.612, 99, B09, S10, 1
S10, Trade, 8639775.046, 133, B04, S10, 1
S10, Trade, 8639786.579, 78, B00, S10, 1
S10, Trade, 8639789.446, 102, B00, S10, 1
S10, Trade, 8639798.412, 139, B08, S10, 1
S10, Trade, 8639804.546, 123, B09, S10, 1
S10, Trade, 8639826.479, 100, B08, S10, 1
S10, Trade, 8639830.512, 108, B07, S10, 1
S10, Trade, 8639843.312, 123, B10, S10, 1
S10, Trade, 8639844.912, 100, S10, B12, 1
S10, Trade, 8639848.979, 114, B03, S10, 1
S10, Trade, 8639856.412, 81, B09, S10, 1
S10, Trade, 8639867.346, 110, B00, S10, 1
S10, Trade, 8639875.746, 100, S10, B14, 1
S10, Trade, 8639879.012, 113, B05, S10, 1
S10, Trade, 8639884.146, 93, B12, S10, 1
S10, Trade, 8639888.546, 112, B05, S10, 1
S10, Trade, 8639895.812, 138, B04, S10, 1
S10, Trade, 8639899.579, 92, B08, S10, 1
S10, Trade, 8639908.812, 134, B04, S10, 1
S10, Trade, 8639913.146, 134, B02, S10, 1
S10, Trade, 8639922.779, 126, B07, S10, 1
S10, Trade, 8639924.612, 116, B09, S10, 1
S10, Trade, 8639937.179, 112, B00, S10, 1
S10, Trade, 8639942.112, 129, B11, S10, 1
S10, Trade, 8639953.212, 95, S10, B10, 1
S10, Trade, 8639957.146, 95, B03, S10, 1
S10, Trade, 8639966.812, 101, B10, S10, 1
S10, Trade, 8639967.646, 112, B05, S10, 1
S10, Trade, 8639973.679, 116, B11, S10, 1
S10, Trade, 8639977.912, 125, S10, B03, 1
S10, Trade, 8639984.279, 92, B11, S10, 1
S10, Trade, 8639987.212, 94, S10, B11, 1
S10, Trade, 8639997.179, 111, B09, S10, 1
S11, 100
S11, Trade, 8638981.279, 115, B02, S11, 1
S11, Trade, 8638990.412, 129, S11, B05, 1
S11, Trade, 8639024.312, 115, S11, B12, 1
S11, Trade, 8639026.712, 102, B01, S11, 1
S11, Trade, 8639030.879, 78, B06, S11, 1
S11, Trade, 8639034.312, 122, B00, S11, 1
S11, Trade, 8639065.012, 107, B02, S11, 1
S11, Trade, 8639072.179, 104, B10, S11, 1
S11, Trade, 8639075.146, 119, S11, B04, 1
S11, Trade, 8639083.446, 125, B11, S11, 1
S11, Trade, 8639094.446, 121, B04, S11, 1
S11, Trade, 8639110.146, 103, B12, S11, 1
S11, Trade, 8639133.812, 122, B03, S11, 1
S11, Trade, 8639144.012, 70, B05, S11, 1
S11, Trade, 8639153.412, 125, B14, S11, 1
S11, Trade, 8639173.979, 121, B08, S11, 1
S11, Trade, 8639184.846, 75, S11, B14, 1
S11, Trade, 8639225.946, 129, B00, S11, 1
S11, Trade, 8639228.379, 130, B13, S11, 1
S11, Trade, 8639233.979, 118, S11, B05, 1
S11, Trade, 8639249.612, 116, B05, S11, 1
S11, Trade, 8639261.012, 140, B04, S11, 1
S11, Trade, 8639265.446, 137, B11, S11, 1
S11, Trade, 8639296.412, 135, B13, S11, 1
S11, Trade, 8639301.946, 120, B13, S11, 1
S11, Trade, 8639306.512, 90, B07, S11, 1
S11, Trade, 8639343.312, 120, B14, S11, 1
S11, Trade, 8639353.712, 89, B06, S11, 1
S11, Trade, 8639356.446, 134, S11, B02, 1
S11, Trade, 8639374.446, 139, S11, B04, 1
S11, Trade, 8639379.079, 139, B04, S11, 1
S11, Trade, 8639389.579, 119, B11, S11, 1
S11, Trade, 8639394.446, 128, S11, B04, 1
S11, Trade, 8639396.912, 132, S11, B13, 1
S11, Trade, 8639420.612, 128, B14, S11, 1
S11, Trade, 8639430.012, 108, B00, S11, 1
S11, Trade, 8639430.879, 122, B14, S11, 1
S11, Trade, 8639433.879, 93, B08, S11, 1
S11, Trade, 8639451.612, 129, S11, B11, 1
S11, Trade, 8639457.979, 113, B00, S11, 1
S11, Trade, 8639463.546, 125, B13, S11, 1
S11, Trade, 8639468.846, 108, B06, S11, 1
S11, Trade, 8639478.112, 124, B11, S11, 1
S11, Trade, 8639506.079, 113, S11, B13, 1
S11, Trade, 8639512.712, 111, S11, B11, 1
S11, Trade, 8639520.246, 116, S11, B13, 1
S11, Trade, 8639524.412, 135, S11, B04, 1
S11, Trade, 8639531.446, 85, S11, B12, 1
S11, Trade, 8639534.046, 89, B09, S11, 1
S11, Trade, 8639537.646, 124, B05, S11, 1
S11, Trade, 8639544.046, 113, S11, B10, 1
S11, Trade, 8639554.679, 98, B08, S11, 1
S11, Trade, 8639577.146, 126, B04, S11, 1
S11, Trade, 8639580.712, 92, B07, S11, 1
S11, Trade, 8639591.712, 105, B01, S11, 1
S11, Trade, 8639596.146, 97, B11, S11, 1
S11, Trade, 8639603.479, 92, B06, S11, 1
S11, Trade, 8639605.012, 133, B11, S11, 1
S11, Trade, 8639622.212, 99, B01, S11, 1
S11, Trade, 8639631.479, 140, B08, S11, 1
S11, Trade, 8639654.412, 131, B08, S11, 1
S11, Trade, 8639658.512, 140, B04, S11, 1
S11, Trade, 8639664.546, 106, S11, B10, 1
S11, Trade, 8639666.812, 85, B00, S11, 1
S11, Trade, 8639682.712, 133, S11, B04, 1
S11, Trade, 8639689.812, 126, B08, S11, 1
S11, Trade, 8639698.979, 114, B10, S11, 1
S11, Trade, 8639703.179, 95, B00, S11, 1
S11, Trade, 8639709.012, 103, S11, B11, 1
S11, Trade, 8639723.312, 120, S11, B02, 1
S11, Trade, 8639725.946, 102, B07, S11, 1
S11, Trade, 8639761.912, 122, S11, B04, 1
S11, Trade, 8639772.312, 90, B05, S11, 1
S11, Trade, 8639786.679, 70, B10, S11, 1
S11, Trade, 8639797.212, 100, B06, S11, 1
S11, Trade, 8639802.379, 140, B02, S11, 1
S11, Trade, 8639804.512, 139, B11, S11, 1
S11, Trade, 8639810.712, 118, S11, B14, 1
