B00, 100
B00, Trade, 8639224.179, 115, B00, S09, 1
S06, Trade, 8639453.612, 114, B05, S06, 1
S06, Trade, 8639457.379, 130, B06, S06, 1
S06, Trade, 8639462.479, 100, B10, S06, 1
S06, Trade, 8639473.812, 130, B13, S06, 1
S06, Trade, 8639493.379, 117, S06, B14, 1
S06, Trade, 8639504.112, 113, B13, S06, 1
S06, Trade, 8639525.246, 139, B14, S06, 1
S06, Trade, 8639533.879, 83, B04, S06, 1
S06, Trade, 8639541.079, 133, B11, S06, 1
S06, Trade, 8639548.079, 113, B13, S06, 1
S06, Trade, 8639556.779, 87, B06, S06, 1
S06, Trade, 8639564.012, 118, B01, S06, 1
S06, Trade, 8639568.579, 120, B09, S06, 1
S06, Trade, 8639595.612, 132, B10, S06, 1
S06, Trade, 8639609.079, 128, B04, S06, 1
S06, Trade, 8639616.746, 110, B12, S06, 1
S06, Trade, 8639625.812, 108, B08, S06, 1
S06, Trade, 8639634.512, 138, S06, B14, 1
S06, Trade, 8639640.179, 112, B13, S06, 1
S06, Trade, 8639660.212, 95, B04, S06, 1
S06, Trade, 8639665.712, 92, B12, S06, 1
S06, Trade, 8639675.079, 91, B09, S06, 1
S06, Trade, 8639678.179, 135, S06, B10, 1
S06, Trade, 8639687.246, 122, B13, S06, 1
S06, Trade, 8639688.312, 138, B03, S06, 1
S06, Trade, 8639707.546, 125, S06, B04, 1
S06, Trade, 8639711.046, 120, B08, S06, 1
S06, Trade, 8639729.679, 140, B14, S06, 1
S06, Trade, 8639740.179, 108, S06, B04, 1
S06, Trade, 8639747.879, 114, B03, S06, 1
S06, Trade, 8639754.612, 121, B01, S06, 1
S06, Trade, 8639762.979, 107, B05, S06, 1
S06, Trade, 8639766.546, 135, S06, B14, 1
S06, Trade, 8639771.779, 111, B02, S06, 1
S06, Trade, 8639779.879, 97, S06, B00, 1
S06, Trade, 8639790.412, 96, B10, S06, 1
S06, Trade, 8639801.712, 100, B12, S06, 1
S06, Trade, 8639808.112, 135, B01, S06, 1
S06, Trade, 8639817.646, 114, B11, S06, 1
S06, Trade, 8639826.246, 111, B01, S06, 1
S06, Trade, 8639831.679, 71, B08, S06, 1
S06, Trade, 8639836.179, 93, S06, B02, 1
S06, Trade, 8639861.446, 137, B08, S06, 1
S06, Trade, 8639863.079, 78, S06, B06, 1
S06, Trade, 8639879.746, 108, B00, S06, 1
S06, Trade, 8639882.479, 68, S06, B03, 1
S06, Trade, 8639885.746, 128, B08, S06, 1
S06, Trade, 8639897.212, 102, B04, S06, 1
S06, Trade, 8639901.012, 135, B09, S06, 1
S06, Trade, 8639906.679, 120, B12, S06, 1
S06, Trade, 8639915.579, 140, B14, S06, 1
S06, Trade, 8639931.446, 122, B02, S06, 1
S06, Trade, 8639945.112, 119, B02, S06, 1
S06, Trade, 8639947.246, 98, B00, S06, 1
S06, Trade, 8639957.779, 81, S06, B02, 1
S06, Trade, 8639967.312, 98, B12, S06, 1
S06, Trade, 8639975.012, 132, S06, B04, 1
S06, Trade, 8639986.179, 109, B13, S06, 1
S07, 100
S07, Trade, 8639129.312, 112, B11, S07, 1
S07, Trade, 8639135.379, 105, B12, S07, 1
S07, Trade, 8639145.946, 114, B09, S07, 1
S07, Trade, 8639156.646, 93, B04, S07, 1
S07, Trade, 8639160.946, 118, S07, B06, 1
S07, Trade, 8639164.412, 81, B03, S07, 1
S07, Trade, 8639168.446, 104, B12, S07, 1
S07, Trade, 8639172.912, 121, S07, B10, 1
S07, Trade, 8639178.912, 135, B00, S07, 1
S07, Trade, 8639192.446, 105, B09, S07, 1
S07, Trade, 8639199.079, 124, S07, B02, 1
S07, Trade, 8639213.146, 123, B03, S07, 1
S07, Trade, 8639228.079, 112, S07, B13, 1
S07, Trade, 8639237.379, 115, B01, S07, 1
S07, Trade, 8639240.979, 74, S07, B14, 1
S07, Trade, 8639253.479, 140, B00, S07, 1
S07, Trade, 8639260.979, 140, B14, S07, 1
S07, Trade, 8639266.746, 86, S07, B05, 1
S07, Trade, 8639286.679, 140, B14, S07, 1
S07, Trade, 8639300.746, 93, B09, S07, 1
S07, Trade, 8639323.079, 105, B07, S07, 1
S07, Trade, 8639331.046, 111, S07, B11, 1
S07, Trade, 8639332.546, 122, B10, S07, 1
S07, Trade, 8639364.246, 129, B13, S07, 1
S07, Trade, 8639369.779, 106, B04, S07, 1
S07, Trade, 8639397.979, 109, S07, B03, 1
S07, Trade, 8639410.012, 131, B09, S07, 1
S07, Trade, 8639414.112, 63, S07, B01, 1
S07, Trade, 8639417.879, 115, S07, B03, 1
S07, Trade, 8639424.679, 102, B00, S07, 1
S07, Trade, 8639426.246, 139, B13, S07, 1
S07, Trade, 8639431.712, 123, S07, B01, 1
S07, Trade, 8639432.946, 139, B04, S07, 1
S07, Trade, 8639449.012, 112, S07, B14, 1
S07, Trade, 8639469.012, 125, S07, B03, 1
S07, Trade, 8639470.512, 114, S07, B14, 1
S07, Trade, 8639500.246, 103, B05, S07, 1
S07, Trade, 8639514.446, 91, S07, B00, 1
S07, Trade, 8639517.346, 121, B09, S07, 1
S07, Trade, 8639525.546, 128, S07, B00, 1
S07, Trade, 8639528.746, 115, S07, B09, 1
S07, Trade, 8639534.012, 97, B10, S07, 1
S07, Trade, 8639542.612, 140, B12, S07, 1
S07, Trade, 8639557.646, 139, B08, S07, 1
S07, Trade, 8639561.812, 120, B13, S07, 1
S07, Trade, 8639577.679, 138, B06, S07, 1
S07, Trade, 8639582.712, 119, B13, S07, 1
S07, Trade, 8639589.346, 105, B05, S07, 1
S07, Trade, 8639598.079, 123, B12, S07, 1
S07, Trade, 8639602.546, 98, S07, B09, 1
S07, Trade, 8639609.246, 124, B13, S07, 1
S07, Trade, 8639623.612, 112, B04, S07, 1
S07, Trade, 8639626.846, 140, B11, S07, 1
S07, Trade, 8639638.746, 98, S07, B11, 1
S07, Trade, 8639644.412, 137, B08, S07, 1
S07, Trade, 8639649.312, 140, B14, S07, 1
S07, Trade, 8639652.946, 111, B09, S07, 1
S07, Trade, 8639658.012, 108, B10, S07, 1
S07, Trade, 8639662.379, 130, B10, S07, 1
S07, Trade, 8639676.379, 128, B10, S07, 1
S07, Trade, 8639679.779, 102, S07, B05, 1
S07, Trade, 8639682.446, 84, S07, B02, 1
S07, Trade, 8639694.412, 129, B01, S07, 1
S07, Trade, 8639698.479, 98, B02, S07, 1
S07, Trade, 8639705.879, 111, B07, S07, 1
S07, Trade, 8639718.479, 112, B05, S07, 1
S07, Trade, 8639722.746, 97, B03, S07, 1
S07, Trade, 8639728.212, 115, B09, S07, 1
S07, Trade, 8639737.879, 136, B06, S07, 1
S07, Trade, 8639742.179, 140, B03, S07, 1
S07, Trade, 8639751.646, 117, B13, S07, 1
S07, Trade, 8639754.246, 131, B12, S07, 1
S07, Trade, 8639761.512, 130, B07, S07, 1
S07, Trade, 8639776.479, 122, B01, S07, 1
S07, Trade, 8639778.879, 109, B06, S07, 1
S07, Trade, 8639785.312, 134, S07, B03, 1
S07, Trade, 8639789.446, 136, B14, S07, 1
S07, Trade, 8639795.146, 136, B02, S07, 1
S07, Trade, 8639820.212, 97, B03, S07, 1
S07, Trade, 8639828.112, 100, S07, B13, 1
S07, Trade, 8639846.779, 109, S07, B09, 1
S07, Trade, 8639853.512, 100, B04, S07, 1
S07, Trade, 8639860.179, 105, B13, S07, 1
S07, Trade, 8639867.246, 108, S07, B06, 1
S07, Trade, 8639873.179, 118, B02, S07, 1
S07, Trade, 8639874.912, 134, B13, S07, 1
S07, Trade, 8639883.846, 128, S07, B08, 1
S07, Trade, 8639887.279, 135, S07, B14, 1
S07, Trade, 8639893.746, 133, S07, B08, 1
S07, Trade, 8639905.046, 133, S07, B14, 1
S07, Trade, 8639917.179, 102, B07, S07, 1
S07, Trade, 8639936.312, 85, B07, S07, 1
S07, Trade, 8639946.112, 108, B04, S07, 1
S07, Trade, 8639953.112, 112, B10, S07, 1
S07, Trade, 8639956.912, 113, B00, S07, 1
S07, Trade, 8639969.079, 131, B00, S07, 1
S07, Trade, 8639976.679, 140, B14, S07, 1
S07, Trade, 8639978.212, 135, B10, S07, 1
S07, Trade, 8639993.146, 97, B08, S07, 1
S07, Trade, 8639999.512, 136, B12, S07, 1
S08, 100
S08, Trade, 8639267.712, 132, B07, S08, 1
S08, Trade, 8639277.379, 116, B09, S08, 1
S08, Trade, 8639280.046, 100, B07, S08, 1
S08, Trade, 8639289.912, 117, S08, B04, 1
S08, Trade, 8639294.846, 95, B01, S08, 1
S08, Trade, 8639300.979, 72, B04, S08, 1
S08, Trade, 8639305.246, 129, S08, B06, 1
S08, Trade, 8639316.946, 140, B03, S08, 1
S08, Trade, 8639321.612, 135, S08, B14, 1
S08, Trade, 8639325.912, 133, S08, B03, 1
S08, Trade, 8639331.746, 124, S08, B14, 1
S08, Trade, 8639338.646, 109, B11, S08, 1
S08, Trade, 8639344.846, 140, B13, S08, 1
S08, Trade, 8639349.046, 106, B02, S08, 1
S08, Trade, 8639358.012, 133, B12, S08, 1
S08, Trade, 8639369.246, 138, B10, S08, 1
S08, Trade, 8639379.379, 120, S08, B09, 1
S08, Trade, 8639386.679, 94, S08, B01, 1
S08, Trade, 8639391.212, 117, S08, B06, 1
S08, Trade, 8639406.712, 140, B14, S08, 1
S08, Trade, 8639411.979, 115, B01, S08, 1
S08, Trade, 8639417.912, 102, B12, S08, 1
S08, Trade, 8639423.946, 138, B14, S08, 1
S08, Trade, 8639436.379, 90, B10, S08, 1
S08, Trade, 8639450.579, 111, B13, S08, 1
S08, Trade, 8639457.712, 119, B10, S08, 1
S08, Trade, 8639463.779, 127, B10, S08, 1
S08, Trade, 8639466.646, 137, B14, S08, 1
S08, Trade, 8639478.146, 140, B12, S08, 1
S08, Trade, 8639486.946, 128, B04, S08, 1
S08, Trade, 8639494.946, 121, B13, S08, 1
S08, Trade, 8639501.146, 140, B14, S08, 1
S08, Trade, 8639507.446, 98, S08, B11, 1
S08, Trade, 8639512.312, 124, S08, B03, 1
S08, Trade, 8639520.012, 129, B11, S08, 1
S08, Trade, 8639525.812, 131, B06, S08, 1
S08, Trade, 8639529.979, 97, S08, B13, 1
S08, Trade, 8639538.512, 138, B08, S08, 1
S08, Trade, 8639544.679, 89, B01, S08, 1
S08, Trade, 8639547.712, 131, B03, S08, 1
S08, Trade, 8639556.312, 114, B12, S08, 1
S08, Trade, 8639562.246, 124, B00, S08, 1
S08, Trade, 8639566.712, 135, S08, B00, 1
S08, Trade, 8639569.879, 102, B07, S08, 1
S08, Trade, 8639583.612, 85, B02, S08, 1
S08, Trade, 8639592.112, 132, B05, S08, 1
S08, Trade, 8639605.112, 114, B06, S08, 1
S08, Trade, 8639607.112, 88, B11, S08, 1
S08, Trade, 8639616.246, 138, B08, S08, 1
S08, Trade, 8639624.046, 120, B10, S08, 1
S08, Trade, 8639628.946, 107, S08, B05, 1
S08, Trade, 8639630.979, 116, S08, B00, 1
S08, Trade, 8639635.679, 138, B04, S08, 1
S08, Trade, 8639650.512, 135, B09, S08, 1
S08, Trade, 8639661.146, 83, S08, B05, 1
S08, Trade, 8639666.446, 131, B11, S08, 1
S08, Trade, 8639692.279, 129, S08, B06, 1
S08, Trade, 8639706.312, 76, S08, B13, 1
S08, Trade, 8639708.079, 107, S08, B14, 1
S08, Trade, 8639712.412, 124, B03, S08, 1
S08, Trade, 8639717.912, 129, S08, B04, 1
S08, Trade, 8639724.779, 130, B08, S08, 1
S08, Trade, 8639734.012, 113, S08, B13, 1
S08, Trade, 8639735.079, 108, S08, B11, 1
S08, Trade, 8639740.579, 112, B11, S08, 1
S08, Trade, 8639744.579, 66, B10, S08, 1
S08, Trade, 8639759.012, 125, B10, S08, 1
S08, Trade, 8639765.012, 122, S08, B03, 1
S08, Trade, 8639769.712, 99, B07, S08, 1
S08, Trade, 8639777.379, 132, B02, S08, 1
S08, Trade, 8639786.912, 114, B01, S08, 1
S08, Trade, 8639789.112, 137, B12, S08, 1
S08, Trade, 8639802.112, 135, B14, S08, 1
S08, Trade, 8639804.712, 120, B02, S08, 1
S08, Trade, 8639811.012, 136, B13, S08, 1
S08, Trade, 8639826.479, 88, B09, S08, 1
S08, Trade, 8639827.446, 60, B02, S08, 1
S08, Trade, 8639837.579, 115, B10, S08, 1
S08, Trade, 8639847.012, 102, B02, S08, 1
S08, Trade, 8639850.679, 116, B01, S08, 1
S08, Trade, 8639856.246, 133, S08, B14, 1
S08, Trade, 8639862.379, 64, S08, B04, 1
S08, Trade, 8639880.846, 125, B01, S08, 1
S08, Trade, 8639890.612, 138, B05, S08, 1
S08, Trade, 8639891.879, 140, B06, S08, 1
S08, Trade, 8639896.712, 123, B10, S08, 1
S08, Trade, 8639903.946, 111, B07, S08, 1
S08, Trade, 8639910.279, 139, B03, S08, 1
S08, Trade, 8639911.379, 121, B13, S08, 1
S08, Trade, 8639921.012, 90, B01, S08, 1
S08, Trade, 8639923.812, 115, B07, S08, 1
S08, Trade, 8639944.812, 137, B14, S08, 1
S08, Trade, 8639952.679, 114, B11, S08, 1
S08, Trade, 8639956.079, 133, B08, S08, 1
S08, Trade, 8639963.146, 140, B12, S08, 1
S08, Trade, 8639972.846, 132, S08, B09, 1
S08, Trade, 8639978.879, 88, B07, S08, 1
S08, Trade, 8639985.046, 138, B12, S08, 1
S08, Trade, 8639987.812, 110, B09, S08, 1
S08, Trade, 8639991.046, 105, S08, B01, 1
S09, 100
S09, Trade, 8639451.279, 95, B12, S09, 1
S09, Trade, 8639454.646, 84, B07, S09, 1
S09, Trade, 8639464.279, 118, B06, S09, 1
S09, Trade, 8639471.646, 118, S09, B10, 1
S09, Trade, 8639478.446, 140, B14, S09, 1
S09, Trade, 8639479.612, 137, B08, S09, 1
S09, Trade, 8639485.046, 140, B14, S09, 1
S09, Trade, 8639489.379, 106, B05, S09, 1
S09, Trade, 8639499.779, 108, B12, S09, 1
S09, Trade, 8639506.146, 120, S09, B09, 1
S09, Trade, 8639515.579, 132, B03, S09, 1
S09, Trade, 8639520.612, 114, B12, S09, 1
S09, Trade, 8639528.279, 108, B03, S09, 1
S09, Trade, 8639534.846, 103, S09, B05, 1
S09, Trade, 8639536.579, 94, S09, B09, 1
S09, Trade, 8639544.179, 122, B00, S09, 1
S09, Trade, 8639550.612, 79, S09, B01, 1
S09, Trade, 8639553.312, 88, B12, S09, 1
S09, Trade, 8639559.479, 126, B10, S09, 1
S09, Trade, 8639567.446, 120, B03, S09, 1
S09, Trade, 8639571.712, 108, B12, S09, 1
S09, Trade, 8639580.179, 74, S09, B01, 1
S09, Trade, 8639582.579, 128, B01, S09, 1
S09, Trade, 8639588.012, 127, B06, S09, 1
S09, Trade, 8639596.612, 110, B13, S09, 1
S09, Trade, 8639599.879, 139, S09, B04, 1
S09, Trade, 8639609.412, 110, B11, S09, 1
S09, Trade, 8639611.379, 72, S09, B06, 1
S09, Trade, 8639615.546, 113, B11, S09, 1
S09, Trade, 8639622.546, 104, B12, S09, 1
S09, Trade, 8639629.679, 133, B03, S09, 1
S09, Trade, 8639632.846, 138, B03, S09, 1
S09, Trade, 8639636.446, 112, B07, S09, 1
S09, Trade, 8639643.346, 134, B01, S09, 1
S09, Trade, 8639648.179, 135, B01, S09, 1
S09, Trade, 8639658.179, 97, B12, S09, 1
S09, Trade, 8639664.646, 123, B09, S09, 1
S09, Trade, 8639668.779, 93, B12, S09, 1
S09, Trade, 8639673.579, 116, S09, B04, 1
S09, Trade, 8639679.146, 111, B08, S09, 1
S09, Trade, 8639685.712, 138, B14, S09, 1
S09, Trade, 8639691.046, 85, S09, B11, 1
S09, Trade, 8639692.012, 101, S09, B11, 1
S09, Trade, 8639700.846, 107, B11, S09, 1
S09, Trade, 8639702.579, 131, B12, S09, 1
S09, Trade, 8639707.312, 121, B00, S09, 1
S09, Trade, 8639716.512, 107, B08, S09, 1
S09, Trade, 8639720.879, 118, S09, B13, 1
S09, Trade, 8639726.412, 108, S09, B13, 1
S09, Trade, 8639731.312, 125, B12, S09, 1
S09, Trade, 8639733.846, 98, B05, S09, 1
S09, Trade, 8639736.912, 137, B14, S09, 1
S09, Trade, 8639743.746, 77, S09, B11, 1
S09, Trade, 8639748.146, 126, S09, B14, 1
S09, Trade, 8639756.479, 115, B07, S09, 1
S09, Trade, 8639759.679, 135, B14, S09, 1
S09, Trade, 8639764.479, 110, B00, S09, 1
S09, Trade, 8639768.979, 131, B11, S09, 1
S09, Trade, 8639774.612, 139, S09, B14, 1
S09, Trade, 8639782.279, 90, S09, B14, 1
S09, Trade, 8639784.646, 111, B12, S09, 1
S09, Trade, 8639787.512, 134, B04, S09, 1
S09, Trade, 8639795.212, 106, B04, S09, 1
S09, Trade, 8639801.579, 114, B09, S09, 1
S09, Trade, 8639807.612, 129, B00, S09, 1
S09, Trade, 8639812.012, 135, B10, S09, 1
S09, Trade, 8639812.912, 98, B08, S09, 1
S09, Trade, 8639821.112, 102, B01, S09, 1
S09, Trade, 8639830.579, 125, B06, S09, 1
S09, Trade, 8639833.079, 98, B01, S09, 1
S09, Trade, 8639834.379, 81, S09, B13, 1
S09, Trade, 8639842.879, 107, S09, B07, 1
S09, Trade, 8639846.312, 118, B06, S09, 1
S09, Trade, 8639852.512, 114, S09, B10, 1
S09, Trade, 8639857.912, 107, B10, S09, 1
S09, Trade, 8639866.046, 94, S09, B11, 1
S09, Trade, 8639870.846, 131, B01, S09, 1
S09, Trade, 8639879.612, 110, S09, B07, 1
S09, Trade, 8639888.312, 120, B11, S09, 1
S09, Trade, 8639893.146, 136, B03, S09, 1
S09, Trade, 8639899.512, 108, B05, S09, 1
S09, Trade, 8639902.379, 140, B14, S09, 1
S09, Trade, 8639907.212, 101, B11, S09, 1
S09, Trade, 8639913.546, 70, S09, B00, 1
S09, Trade, 8639922.446, 140, B14, S09, 1
S09, Trade, 8639927.812, 121, B08, S09, 1
S09, Trade, 8639931.679, 74, B03, S09, 1
S09, Trade, 8639935.579, 134, S09, B14, 1
S09, Trade, 8639939.746, 105, B04, S09, 1
S09, Trade, 8639948.479, 121, B08, S09, 1
S09, Trade, 8639953.879, 100, S09, B13, 1
S09, Trade, 8639956.979, 125, S09, B06, 1
S09, Trade, 8639963.712, 111, B04, S09, 1
S09, Trade, 8639966.479, 139, B14, S09, 1
S09, Trade, 8639974.846, 93, B12, S09, 1
S09, Trade, 8639978.379, 127, B09, S09, 1
S09, Trade, 8639986.779, 103, B07, S09, 1
S09, Trade, 8639990.446, 101, B04, S09, 1
S09, Trade, 8639993.479, 101, S09, B14, 1
S09, Trade, 8639996.146, 106, B02, S09, 1
S10, 100
S10, Trade, 8639412.879, 85, B03, S10, 1
S10, Trade, 8639416.112, 116, B05, S10, 1
S10, Trade, 8639418.546, 69, S10, B04, 1
S10, Trade, 8639426.846, 106, B02, S10, 1
S10, Trade, 8639431.446, 110, B06, S10, 1
S10, Trade, 8639437.446, 78, S10, B09, 1
S10, Trade, 8639443.946, 105, S10, B14, 1
S10, Trade, 8639447.312, 115, B06, S10, 1
S10, Trade, 8639449.246, 97, S10, B00, 1
S10, Trade, 8639455.446, 93, S10, B00, 1
S10, Trade, 8639462.446, 138, S10, B14, 1
S10, Trade, 8639466.812, 115, B12, S10, 1
S10, Trade, 8639467.712, 117, B01, S10, 1
S10, Trade, 8639480.379, 133, B13, S10, 1
S10, Trade, 8639487.946, 118, B09, S10, 1
S10, Trade, 8639493.612, 88, B00, S10, 1
S10, Trade, 8639498.679, 118, B08, S10, 1
S10, Trade, 8639502.012, 100, B04, S10, 1
S10, Trade, 8639508.512, 66, S10, B04, 1
S10, Trade, 8639510.779, 103, B06, S10, 1
S10, Trade, 8639514.646, 116, S10, B13, 1
S10, Trade, 8639526.279, 123, B08, S10, 1
S10, Trade, 8639533.046, 68, B11, S10, 1
S10, Trade, 8639537.846, 126, B09, S10, 1
S10, Trade, 8639546.046, 115, S10, B05, 1
S10, Trade, 8639552.112, 87, S10, B08, 1
S10, Trade, 8639555.212, 140, B14, S10, 1
S10, Trade, 8639561.679, 126, B05, S10, 1
S10, Trade, 8639569.179, 140, B04, S10, 1
S10, Trade, 8639573.546, 107, B05, S10, 1
S10, Trade, 8639577.979, 102, B01, S10, 1
S10, Trade, 8639581.246, 88, B12, S10, 1
S10, Trade, 8639586.646, 133, B11, S10, 1
S10, Trade, 8639590.012, 66, B07, S10, 1
S10, Trade, 8639598.179, 122, B01, S10, 1
S10, Trade, 8639605.079, 130, S10, B03, 1
S10, Trade, 8639609.479, 106, B08, S10, 1
S10, Trade, 8639612.279, 106, S10, B14, 1
S10, Trade, 8639616.979, 108, B10, S10, 1
S10, Trade, 8639623.246, 118, B03, S10, 1
S10, Trade, 8639630.179, 117, B09, S10, 1
S10, Trade, 8639635.846, 136, B06, S10, 1
S10, Trade, 8639637.546, 139, B14, S10, 1
S10, Trade, 8639642.812, 137, B00, S10, 1
S10, Trade, 8639653.212, 79, B02, S10, 1
S10, Trade, 8639657.779, 130, B03, S10, 1
S10, Trade, 8639666.012, 84, B07, S10, 1
S10, Trade, 8639672.679, 121, S10, B04, 1
S10, Trade, 8639673.312, 132, B11, S10, 1
S10, Trade, 8639681.912, 101, S10, B11, 1
S10, Trade, 8639688.779, 139, B14, S10, 1
S10, Trade, 8639690.479, 115, B12, S10, 1
S10, Trade, 8639693.712, 140, B14, S10, 1
S10, Trade, 8639703.846, 109, S10, B13, 1
S10, Trade, 8639705.679, 134, B01, S10, 1
S10, Trade, 8639707.779, 74, B12, S10, 1
S10, Trade, 8639714.046, 138, B14, S10, 1
S10, Trade, 8639722.612, 138, B11, S10, 1
S10, Trade, 8639730.012, 127, B01, S10, 1
S10, Trade, 8639734.812, 114, B03, S10, 1
S10, Trade, 8639744.279, 97, S10, B04, 1
S10, Trade, 8639749.546, 92, B09, S10, 1
S10, Trade, 8639754.912, 121, B00, S10, 1
S10, Trade, 8639774.046, 140, B13, S10, 1
S10, Trade, 8639789.846, 132, B03, S10, 1
S10, Trade, 8639794.379, 140, B03, S10, 1
S10, Trade, 8639799.012, 115, B00, S10, 1
S10, Trade, 8639807.146, 126, B02, S10, 1
S10, Trade, 8639810.112, 85, B12, S10, 1
S10, Trade, 8639814.279, 131, B00, S10, 1
S10, Trade, 8639820.646, 122, S10, B10, 1
S10, Trade, 8639824.946, 124, B10, S10, 1
S10, Trade, 8639830.679, 104, B10, S10, 1
S10, Trade, 8639834.346, 77, S10, B07, 1
S10, Trade, 8639844.712, 101, B13, S10, 1
S10, Trade, 8639851.512, 120, S10, B00, 1
S10, Trade, 8639858.046, 102, B03, S10, 1
S10, Trade, 8639864.479, 101, S10, B05, 1
S10, Trade, 8639868.112, 125, S10, B04, 1
S10, Trade, 8639875.046, 126, B10, S10, 1
S10, Trade, 8639882.012, 116, B08, S10, 1
S10, Trade, 8639884.512, 129, S10, B01, 1
S10, Trade, 8639890.212, 125, B09, S10, 1
S10, Trade, 8639895.879, 139, B11, S10, 1
S10, Trade, 8639902.712, 77, S10, B06, 1
S10, Trade, 8639906.512, 138, B08, S10, 1
S10, Trade, 8639913.346, 73, S10, B00, 1
S10, Trade, 8639915.679, 139, B11, S10, 1
S10, Trade, 8639923.979, 106, B09, S10, 1
S10, Trade, 8639930.446, 81, B07, S10, 1
S10, Trade, 8639937.712, 64, S10, B10, 1
S10, Trade, 8639943.146, 87, B12, S10, 1
S10, Trade, 8639948.079, 107, S10, B13, 1
S10, Trade, 8639950.812, 98, S10, B06, 1
S10, Trade, 8639957.979, 104, S10, B01, 1
S10, Trade, 8639962.279, 112, B12, S10, 1
S10, Trade, 8639967.846, 112, S10, B01, 1
S10, Trade, 8639975.446, 98, S10, B01, 1
S10, Trade, 8639982.846, 126, B00, S10, 1
S10, Trade, 8639994.379, 84, S10, B07, 1
S11, 100
S11, Trade, 8639372.979, 132, B09, S11, 1
S11, Trade, 8639382.312, 129, B02, S11, 1
S11, Trade, 8639391.979, 81, B02, S11, 1
S11, Trade, 8639395.679, 75, S11, B06, 1
S11, Trade, 8639401.812, 108, B10, S11, 1
S11, Trade, 8639406.979, 122, B10, S11, 1
S11, Trade, 8639412.646, 86, B04, S11, 1
S11, Trade, 8639419.479, 116, S11, B03, 1
S11, Trade, 8639430.012, 140, B14, S11, 1
S11, Trade, 8639436.312, 91, B07, S11, 1
S11, Trade, 8639438.379, 133, B02, S11, 1
S11, Trade, 8639448.679, 107, B09, S11, 1
S11, Trade, 8639456.712, 138, S11, B14, 1
S11, Trade, 8639461.212, 108, B05, S11, 1
S11, Trade, 8639467.679, 124, B13, S11, 1
S11, Trade, 8639473.879, 120, B12, S11, 1
S11, Trade, 8639482.612, 113, B04, S11, 1
S11, Trade, 8639488.479, 109, B11, S11, 1
S11, Trade, 8639496.246, 99, B08, S11, 1
S11, Trade, 8639506.712, 92, B00, S11, 1
S11, Trade, 8639512.946, 117, B05, S11, 1
S11, Trade, 8639517.046, 127, B00, S11, 1
S11, Trade, 8639521.879, 129, B03, S11, 1
S11, Trade, 8639528.146, 122, B04, S11, 1
S11, Trade, 8639532.546, 87, B12, S11, 1
S11, Trade, 8639546.279, 123, B02, S11, 1
S11, Trade, 8639553.812, 75, B09, S11, 1
S11, Trade, 8639558.579, 115, S11, B04, 1
S11, Trade, 8639565.212, 121, B05, S11, 1
S11, Trade, 8639574.012, 132, B10, S11, 1
S11, Trade, 8639581.812, 93, S11, B03, 1
S11, Trade, 8639583.946, 117, B03, S11, 1
S11, Trade, 8639589.846, 123, B09, S11, 1
S11, Trade, 8639593.746, 105, S11, B10, 1
S11, Trade, 8639602.446, 114, B07, S11, 1
S11, Trade, 8639609.046, 132, B01, S11, 1
S11, Trade, 8639614.779, 139, B13, S11, 1
S11, Trade, 8639621.212, 120, S11, B06, 1
S11, Trade, 8639624.279, 85, S11, B11, 1
S11, Trade, 8639626.212, 136, B14, S11, 1
S11, Trade, 8639633.479, 132, B05, S11, 1
S11, Trade, 8639639.912, 128, B06, S11, 1
S11, Trade, 8639645.879, 110, S11, B09, 1
S11, Trade, 8639652.379, 134, B14, S11, 1
S11, Trade, 8639653.912, 117, B13, S11, 1
S11, Trade, 8639660.446, 128, S11, B09, 1
S11, Trade, 8639664.012, 133, B03, S11, 1
S11, Trade, 8639668.379, 118, B01, S11, 1
S11, Trade, 8639673.879, 95, S11, B00, 1
S11, Trade, 8639680.046, 78, B12, S11, 1
S11, Trade, 8639690.512, 107, B04, S11, 1
S11, Trade, 8639699.079, 124, B03, S11, 1
S11, Trade, 8639706.912, 98, B09, S11, 1
S11, Trade, 8639715.379, 98, B07, S11, 1
S11, Trade, 8639718.712, 139, B14, S11, 1
S11, Trade, 8639724.946, 100, B12, S11, 1
S11, Trade, 8639727.312, 133, B03, S11, 1
S11, Trade, 8639733.012, 106, B07, S11, 1
S11, Trade, 8639738.246, 130, B08, S11, 1
S11, Trade, 8639750.612, 103, B04, S11, 1
S11, Trade, 8639754.479, 130, B10, S11, 1
S11, Trade, 8639758.712, 135, B08, S11, 1
S11, Trade, 8639775.312, 109, B03, S11, 1
S11, Trade, 8639777.912, 127, B13, S11, 1
S11, Trade, 8639787.746, 122, B09, S11, 1
S11, Trade, 8639798.412, 122, B07, S11, 1
S11, Trade, 8639800.446, 103, B06, S11, 1
S11, Trade, 8639802.246, 126, B03, S11, 1
S11, Trade, 8639808.346, 95, B05, S11, 1
S11, Trade, 8639820.046, 138, B14, S11, 1
S11, Trade, 8639822.079, 97, S11, B11, 1
S11, Trade, 8639824.312, 122, B02, S11, 1
S11, Trade, 8639831.579, 80, B13, S11, 1
S11, Trade, 8639832.846, 107, B12, S11, 1
S11, Trade, 8639845.012, 75, S11, B00, 1
S11, Trade, 8639846.079, 132, B04, S11, 1
S11, Trade, 8639852.612, 113, B11, S11, 1
S11, Trade, 8639853.546, 99, B13, S11, 1
