B00, 100
B00, Trade, 8639336.512, 65, B00, S07, 1
S06, Trade, 8639692.679, 68, S06, B03, 1
S06, Trade, 8639698.646, 114, B11, S06, 1
S06, Trade, 8639706.546, 91, B04, S06, 1
S06, Trade, 8639710.579, 63, B10, S06, 1
S06, Trade, 8639714.812, 140, B06, S06, 1
S06, Trade, 8639718.279, 61, S06, B02, 1
S06, Trade, 8639725.979, 114, B14, S06, 1
S06, Trade, 8639727.746, 96, B12, S06, 1
S06, Trade, 8639734.512, 74, B02, S06, 1
S06, Trade, 8639742.879, 63, B00, S06, 1
S06, Trade, 8639750.879, 117, B04, S06, 1
S06, Trade, 8639756.012, 119, B11, S06, 1
S06, Trade, 8639760.346, 75, S06, B11, 1
S06, Trade, 8639764.112, 62, B04, S06, 1
S06, Trade, 8639771.346, 71, S06, B03, 1
S06, Trade, 8639775.612, 69, B00, S06, 1
S06, Trade, 8639777.712, 109, B03, S06, 1
S06, Trade, 8639787.946, 119, B01, S06, 1
S06, Trade, 8639793.446, 61, B10, S06, 1
S06, Trade, 8639802.012, 91, B13, S06, 1
S06, Trade, 8639807.246, 92, B11, S06, 1
S06, Trade, 8639809.879, 115, B11, S06, 1
S06, Trade, 8639815.146, 64, S06, B06, 1
S06, Trade, 8639819.079, 70, B13, S06, 1
S06, Trade, 8639826.079, 108, B00, S06, 1
S06, Trade, 8639831.079, 78, B14, S06, 1
S06, Trade, 8639836.946, 110, B01, S06, 1
S06, Trade, 8639840.946, 65, S06, B05, 1
S06, Trade, 8639845.212, 60, S06, B01, 1
S06, Trade, 8639849.746, 67, B06, S06, 1
S06, Trade, 8639853.679, 98, B12, S06, 1
S06, Trade, 8639861.879, 65, B10, S06, 1
S06, Trade, 8639867.979, 67, S06, B14, 1
S06, Trade, 8639874.679, 63, S06, B14, 1
S06, Trade, 8639879.212, 60, S06, B01, 1
S06, Trade, 8639881.412, 95, B13, S06, 1
S06, Trade, 8639886.112, 69, S06, B04, 1
S06, Trade, 8639891.079, 139, B08, S06, 1
S06, Trade, 8639896.912, 103, B12, S06, 1
S06, Trade, 8639899.179, 77, B13, S06, 1
S06, Trade, 8639906.012, 61, S06, B10, 1
S06, Trade, 8639910.579, 93, B01, S06, 1
S06, Trade, 8639920.412, 63, S06, B05, 1
S06, Trade, 8639922.646, 63, B09, S06, 1
S06, Trade, 8639932.679, 140, B06, S06, 1
S06, Trade, 8639936.146, 60, S06, B02, 1
S06, Trade, 8639944.946, 112, B01, S06, 1
S06, Trade, 8639947.746, 66, S06, B08, 1
S06, Trade, 8639952.146, 107, B13, S06, 1
S06, Trade, 8639955.012, 84, B05, S06, 1
S06, Trade, 8639961.279, 76, B14, S06, 1
S06, Trade, 8639967.512, 69, B06, S06, 1
S06, Trade, 8639971.012, 140, B09, S06, 1
S06, Trade, 8639978.546, 77, B09, S06, 1
S06, Trade, 8639984.512, 64, B14, S06, 1
S06, Trade, 8639987.779, 62, S06, B14, 1
S06, Trade, 8639990.946, 123, B09, S06, 1
S06, Trade, 8639999.146, 87, B09, S06, 1
S07, 100
S07, Trade, 8639481.546, 99, B06, S07, 1
S07, Trade, 8639487.646, 66, S07, B01, 1
S07, Trade, 8639490.712, 76, B07, S07, 1
S07, Trade, 8639496.212, 137, B02, S07, 1
S07, Trade, 8639499.812, 123, B12, S07, 1
S07, Trade, 8639506.812, 66, S07, B04, 1
S07, Trade, 8639512.646, 65, B12, S07, 1
S07, Trade, 8639515.779, 85, B10, S07, 1
S07, Trade, 8639519.346, 63, S07, B03, 1
S07, Trade, 8639525.112, 65, B14, S07, 1
S07, Trade, 8639534.646, 61, S07, B05, 1
S07, Trade, 8639537.746, 71, B09, S07, 1
S07, Trade, 8639542.446, 90, B02, S07, 1
S07, Trade, 8639548.846, 60, S07, B09, 1
S07, Trade, 8639551.912, 71, B12, S07, 1
S07, Trade, 8639556.346, 117, B01, S07, 1
S07, Trade, 8639563.512, 114, B14, S07, 1
S07, Trade, 8639565.312, 117, B07, S07, 1
S07, Trade, 8639571.712, 66, B04, S07, 1
S07, Trade, 8639575.646, 73, B07, S07, 1
S07, Trade, 8639582.779, 115, B11, S07, 1
S07, Trade, 8639588.346, 68, B12, S07, 1
S07, Trade, 8639591.979, 106, B06, S07, 1
S07, Trade, 8639599.212, 61, S07, B01, 1
S07, Trade, 8639604.579, 68, B09, S07, 1
S07, Trade, 8639610.146, 66, B09, S07, 1
S07, Trade, 8639614.246, 76, B04, S07, 1
S07, Trade, 8639615.512, 77, B00, S07, 1
S07, Trade, 8639621.146, 75, B13, S07, 1
S07, Trade, 8639626.612, 66, B09, S07, 1
S07, Trade, 8639634.012, 111, B11, S07, 1
S07, Trade, 8639641.279, 69, B06, S07, 1
S07, Trade, 8639644.446, 67, B10, S07, 1
S07, Trade, 8639651.112, 65, B12, S07, 1
S07, Trade, 8639653.812, 64, S07, B08, 1
S07, Trade, 8639657.779, 84, B00, S07, 1
S07, Trade, 8639660.479, 105, B04, S07, 1
S07, Trade, 8639671.812, 63, S07, B11, 1
S07, Trade, 8639674.879, 111, B02, S07, 1
S07, Trade, 8639678.712, 62, B06, S07, 1
S07, Trade, 8639687.846, 103, B05, S07, 1
S07, Trade, 8639690.346, 61, S07, B14, 1
S07, Trade, 8639695.779, 140, B13, S07, 1
S07, Trade, 8639697.079, 140, B08, S07, 1
S07, Trade, 8639705.046, 81, B13, S07, 1
S07, Trade, 8639710.312, 62, B00, S07, 1
S07, Trade, 8639715.279, 102, B11, S07, 1
S07, Trade, 8639719.612, 60, S07, B04, 1
S07, Trade, 8639725.279, 114, B06, S07, 1
S07, Trade, 8639729.946, 64, S07, B04, 1
S07, Trade, 8639732.312, 60, S07, B02, 1
S07, Trade, 8639740.946, 60, S07, B02, 1
S07, Trade, 8639743.712, 80, B04, S07, 1
S07, Trade, 8639746.246, 103, B11, S07, 1
S07, Trade, 8639759.379, 62, S07, B09, 1
S07, Trade, 8639764.912, 138, B13, S07, 1
S07, Trade, 8639768.212, 62, B12, S07, 1
S07, Trade, 8639775.879, 69, B06, S07, 1
S07, Trade, 8639780.079, 61, S07, B05, 1
S07, Trade, 8639783.446, 113, B12, S07, 1
S07, Trade, 8639790.112, 61, S07, B03, 1
S07, Trade, 8639796.612, 73, B06, S07, 1
S07, Trade, 8639801.879, 92, B12, S07, 1
S07, Trade, 8639805.512, 136, B08, S07, 1
S07, Trade, 8639808.212, 87, B09, S07, 1
S07, Trade, 8639816.112, 103, B03, S07, 1
S07, Trade, 8639819.912, 65, B10, S07, 1
S07, Trade, 8639824.612, 106, B07, S07, 1
S07, Trade, 8639830.579, 79, B12, S07, 1
S07, Trade, 8639836.412, 119, B11, S07, 1
S07, Trade, 8639841.912, 69, B00, S07, 1
S07, Trade, 8639846.612, 63, S07, B03, 1
S07, Trade, 8639851.279, 69, B05, S07, 1
S07, Trade, 8639857.579, 113, B04, S07, 1
S07, Trade, 8639860.879, 62, S07, B04, 1
S07, Trade, 8639864.712, 60, S07, B01, 1
S07, Trade, 8639869.746, 72, B10, S07, 1
S07, Trade, 8639875.812, 65, S07, B07, 1
S07, Trade, 8639882.812, 90, B01, S07, 1
S07, Trade, 8639889.679, 92, B14, S07, 1
S07, Trade, 8639895.412, 115, B14, S07, 1
S07, Trade, 8639904.712, 68, B06, S07, 1
S07, Trade, 8639907.346, 63, B12, S07, 1
S07, Trade, 8639913.046, 112, B09, S07, 1
S07, Trade, 8639914.846, 109, B12, S07, 1
S07, Trade, 8639921.846, 62, B13, S07, 1
S07, Trade, 8639927.046, 140, B09, S07, 1
S07, Trade, 8639938.012, 67, S07, B06, 1
S07, Trade, 8639943.412, 97, B07, S07, 1
S07, Trade, 8639948.546, 67, B14, S07, 1
S07, Trade, 8639953.679, 113, B01, S07, 1
S07, Trade, 8639955.779, 82, B07, S07, 1
S07, Trade, 8639961.346, 75, B13, S07, 1
S07, Trade, 8639965.179, 62, B07, S07, 1
S07, Trade, 8639972.079, 124, B00, S07, 1
S07, Trade, 8639976.546, 89, B13, S07, 1
S07, Trade, 8639979.346, 113, B04, S07, 1
S07, Trade, 8639988.279, 63, S07, B08, 1
S07, Trade, 8639991.079, 122, B01, S07, 1
S07, Trade, 8639996.712, 91, B04, S07, 1
S08, 100
S08, Trade, 8639434.946, 104, B13, S08, 1
S08, Trade, 8639442.312, 84, B13, S08, 1
S08, Trade, 8639443.312, 117, B05, S08, 1
S08, Trade, 8639453.646, 81, B09, S08, 1
S08, Trade, 8639462.612, 65, B07, S08, 1
S08, Trade, 8639471.046, 101, B03, S08, 1
S08, Trade, 8639476.746, 105, B09, S08, 1
S08, Trade, 8639483.579, 76, B11, S08, 1
S08, Trade, 8639490.479, 80, B14, S08, 1
S08, Trade, 8639498.046, 120, B11, S08, 1
S08, Trade, 8639504.179, 136, B00, S08, 1
S08, Trade, 8639509.212, 133, B01, S08, 1
S08, Trade, 8639514.612, 78, B01, S08, 1
S08, Trade, 8639521.612, 61, S08, B02, 1
S08, Trade, 8639526.212, 63, B07, S08, 1
S08, Trade, 8639532.746, 63, S08, B03, 1
S08, Trade, 8639538.712, 71, B03, S08, 1
S08, Trade, 8639542.412, 91, B09, S08, 1
S08, Trade, 8639549.379, 75, S08, B08, 1
S08, Trade, 8639550.079, 67, B10, S08, 1
S08, Trade, 8639555.846, 123, B12, S08, 1
S08, Trade, 8639561.979, 114, B11, S08, 1
S08, Trade, 8639569.346, 88, B09, S08, 1
S08, Trade, 8639574.079, 95, B12, S08, 1
S08, Trade, 8639576.912, 70, B12, S08, 1
S08, Trade, 8639579.712, 69, B00, S08, 1
S08, Trade, 8639587.446, 65, B09, S08, 1
S08, Trade, 8639593.679, 137, B09, S08, 1
S08, Trade, 8639600.012, 61, S08, B03, 1
S08, Trade, 8639600.979, 64, B14, S08, 1
S08, Trade, 8639609.846, 65, B10, S08, 1
S08, Trade, 8639610.946, 90, B06, S08, 1
S08, Trade, 8639618.279, 97, B03, S08, 1
S08, Trade, 8639623.279, 61, B10, S08, 1
S08, Trade, 8639628.512, 68, S08, B06, 1
S08, Trade, 8639631.979, 140, B08, S08, 1
S08, Trade, 8639640.379, 70, S08, B03, 1
S08, Trade, 8639644.412, 68, B09, S08, 1
S08, Trade, 8639647.646, 61, S08, B01, 1
S08, Trade, 8639653.946, 66, S08, B10, 1
S08, Trade, 8639663.046, 61, S08, B11, 1
S08, Trade, 8639665.912, 60, S08, B07, 1
S08, Trade, 8639666.679, 62, B04, S08, 1
S08, Trade, 8639672.179, 63, B06, S08, 1
S08, Trade, 8639678.279, 60, S08, B10, 1
S08, Trade, 8639685.279, 115, B04, S08, 1
S08, Trade, 8639690.646, 67, S08, B04, 1
S08, Trade, 8639695.646, 139, B00, S08, 1
S08, Trade, 8639705.279, 79, B14, S08, 1
S08, Trade, 8639707.546, 64, B13, S08, 1
S08, Trade, 8639714.012, 83, B10, S08, 1
S08, Trade, 8639722.412, 72, B03, S08, 1
S08, Trade, 8639726.046, 111, B00, S08, 1
S08, Trade, 8639736.712, 91, B13, S08, 1
S08, Trade, 8639742.212, 61, B14, S08, 1
S08, Trade, 8639745.446, 95, B12, S08, 1
S08, Trade, 8639751.146, 108, B11, S08, 1
S08, Trade, 8639754.046, 140, B12, S08, 1
S08, Trade, 8639762.146, 73, B14, S08, 1
S08, Trade, 8639764.612, 138, B14, S08, 1
S08, Trade, 8639766.646, 140, B08, S08, 1
S08, Trade, 8639776.712, 70, B13, S08, 1
S08, Trade, 8639781.079, 67, S08, B06, 1
S08, Trade, 8639788.146, 114, B14, S08, 1
S08, Trade, 8639793.412, 62, S08, B07, 1
S08, Trade, 8639800.779, 86, B07, S08, 1
S08, Trade, 8639808.246, 84, B07, S08, 1
S08, Trade, 8639812.712, 65, S08, B08, 1
S08, Trade, 8639816.946, 71, B05, S08, 1
S08, Trade, 8639819.679, 69, B07, S08, 1
S08, Trade, 8639825.546, 98, B10, S08, 1
S08, Trade, 8639835.212, 128, B06, S08, 1
S08, Trade, 8639842.446, 140, B08, S08, 1
S08, Trade, 8639848.979, 66, B00, S08, 1
S08, Trade, 8639853.046, 89, B14, S08, 1
S08, Trade, 8639855.379, 104, B13, S08, 1
S08, Trade, 8639865.846, 60, S08, B11, 1
S08, Trade, 8639873.479, 62, S08, B04, 1
S08, Trade, 8639877.279, 63, S08, B05, 1
S08, Trade, 8639880.612, 97, B00, S08, 1
S08, Trade, 8639883.646, 73, B09, S08, 1
S08, Trade, 8639893.179, 115, B10, S08, 1
S08, Trade, 8639894.079, 112, B03, S08, 1
S08, Trade, 8639899.846, 65, B01, S08, 1
S08, Trade, 8639912.112, 119, B10, S08, 1
S08, Trade, 8639917.112, 71, B11, S08, 1
S08, Trade, 8639922.179, 62, B06, S08, 1
S08, Trade, 8639924.612, 140, B06, S08, 1
S08, Trade, 8639931.079, 131, B07, S08, 1
S08, Trade, 8639939.646, 71, B13, S08, 1
S08, Trade, 8639945.979, 114, B00, S08, 1
S08, Trade, 8639952.779, 109, B06, S08, 1
S08, Trade, 8639957.046, 118, B00, S08, 1
S08, Trade, 8639962.312, 81, B11, S08, 1
S08, Trade, 8639966.812, 109, B03, S08, 1
S08, Trade, 8639971.779, 134, B08, S08, 1
S08, Trade, 8639976.046, 93, B00, S08, 1
S08, Trade, 8639980.746, 126, B01, S08, 1
S08, Trade, 8639986.812, 68, S08, B06, 1
S08, Trade, 8639994.079, 131, B03, S08, 1
S09, 100
S09, Trade, 8639459.779, 60, S09, B03, 1
S09, Trade, 8639465.512, 71, B09, S09, 1
S09, Trade, 8639471.846, 86, B12, S09, 1
S09, Trade, 8639476.212, 103, B07, S09, 1
S09, Trade, 8639479.979, 97, B13, S09, 1
S09, Trade, 8639485.179, 61, B05, S09, 1
S09, Trade, 8639492.112, 140, B08, S09, 1
S09, Trade, 8639497.079, 137, B09, S09, 1
S09, Trade, 8639501.346, 120, B07, S09, 1
S09, Trade, 8639504.779, 135, B14, S09, 1
S09, Trade, 8639512.012, 74, B04, S09, 1
S09, Trade, 8639519.812, 127, B12, S09, 1
S09, Trade, 8639526.046, 65, S09, B02, 1
S09, Trade, 8639529.879, 69, S09, B11, 1
S09, Trade, 8639535.879, 67, B06, S09, 1
S09, Trade, 8639537.846, 71, B00, S09, 1
S09, Trade, 8639542.712, 80, B07, S09, 1
S09, Trade, 8639553.646, 84, B13, S09, 1
S09, Trade, 8639555.412, 124, B13, S09, 1
S09, Trade, 8639563.612, 113, B10, S09, 1
S09, Trade, 8639564.612, 120, B13, S09, 1
S09, Trade, 8639572.612, 82, B07, S09, 1
S09, Trade, 8639577.912, 69, S09, B02, 1
S09, Trade, 8639581.679, 76, B12, S09, 1
S09, Trade, 8639584.912, 122, B01, S09, 1
S09, Trade, 8639595.146, 105, B10, S09, 1
S09, Trade, 8639597.779, 62, S09, B02, 1
S09, Trade, 8639603.346, 65, B13, S09, 1
S09, Trade, 8639606.079, 91, B13, S09, 1
S09, Trade, 8639614.212, 77, B07, S09, 1
S09, Trade, 8639616.379, 93, B06, S09, 1
S09, Trade, 8639625.212, 65, S09, B03, 1
S09, Trade, 8639629.212, 81, B14, S09, 1
S09, Trade, 8639635.646, 60, S09, B08, 1
S09, Trade, 8639639.679, 63, S09, B14, 1
S09, Trade, 8639645.479, 82, B14, S09, 1
S09, Trade, 8639646.612, 81, B13, S09, 1
S09, Trade, 8639654.512, 75, B01, S09, 1
S09, Trade, 8639660.212, 82, B14, S09, 1
S09, Trade, 8639667.779, 68, S09, B05, 1
S09, Trade, 8639671.279, 61, B07, S09, 1
S09, Trade, 8639671.879, 64, S09, B10, 1
S09, Trade, 8639679.646, 100, S09, B08, 1
S09, Trade, 8639685.312, 114, B01, S09, 1
S09, Trade, 8639690.279, 61, S09, B06, 1
S09, Trade, 8639695.312, 140, B12, S09, 1
S09, Trade, 8639699.846, 105, B03, S09, 1
S09, Trade, 8639705.079, 80, B06, S09, 1
S09, Trade, 8639712.146, 67, B14, S09, 1
S09, Trade, 8639716.612, 70, B00, S09, 1
S09, Trade, 8639726.346, 100, B05, S09, 1
S09, Trade, 8639728.912, 66, B14, S09, 1
S09, Trade, 8639734.579, 69, B12, S09, 1
S09, Trade, 8639741.679, 62, S09, B03, 1
S09, Trade, 8639745.612, 97, B01, S09, 1
S09, Trade, 8639749.846, 136, B01, S09, 1
S09, Trade, 8639752.246, 99, B10, S09, 1
S09, Trade, 8639761.712, 74, B00, S09, 1
S09, Trade, 8639768.046, 67, S09, B02, 1
S09, Trade, 8639772.612, 63, S09, B05, 1
S09, Trade, 8639781.112, 66, B00, S09, 1
S09, Trade, 8639784.879, 132, B13, S09, 1
S09, Trade, 8639794.579, 61, S09, B12, 1
S09, Trade, 8639797.712, 74, B07, S09, 1
S09, Trade, 8639802.079, 89, B10, S09, 1
S09, Trade, 8639811.979, 77, S09, B03, 1
S09, Trade, 8639816.046, 66, S09, B02, 1
S09, Trade, 8639817.846, 73, S09, B12, 1
S09, Trade, 8639826.612, 140, B08, S09, 1
S09, Trade, 8639829.646, 103, B03, S09, 1
S09, Trade, 8639833.946, 110, B07, S09, 1
S09, Trade, 8639842.846, 122, B13, S09, 1
S09, Trade, 8639849.112, 72, B04, S09, 1
S09, Trade, 8639855.246, 103, B06, S09, 1
S09, Trade, 8639859.546, 82, S09, B08, 1
S09, Trade, 8639867.546, 79, B03, S09, 1
S09, Trade, 8639869.679, 73, B09, S09, 1
S09, Trade, 8639876.746, 62, B13, S09, 1
S09, Trade, 8639881.446, 93, B03, S09, 1
S09, Trade, 8639883.746, 70, B05, S09, 1
S09, Trade, 8639891.379, 94, B06, S09, 1
S09, Trade, 8639897.312, 100, B07, S09, 1
S09, Trade, 8639899.812, 73, S09, B08, 1
S09, Trade, 8639908.379, 74, S09, B08, 1
S09, Trade, 8639912.379, 140, B08, S09, 1
S09, Trade, 8639921.046, 69, S09, B01, 1
S09, Trade, 8639927.712, 140, B12, S09, 1
S09, Trade, 8639930.379, 133, B02, S09, 1
S09, Trade, 8639938.079, 66, S09, B05, 1
S09, Trade, 8639940.846, 93, S09, B08, 1
S09, Trade, 8639946.046, 114, B13, S09, 1
S09, Trade, 8639956.746, 120, B14, S09, 1
S09, Trade, 8639960.646, 75, B06, S09, 1
S09, Trade, 8639969.179, 140, B08, S09, 1
S09, Trade, 8639971.379, 139, B00, S09, 1
S09, Trade, 8639978.046, 77, B10, S09, 1
S09, Trade, 8639983.346, 60, S09, B04, 1
S09, Trade, 8639989.946, 81, B12, S09, 1
S09, Trade, 8639991.512, 83, B13, S09, 1
S09, Trade, 8639999.779, 76, B02, S09, 1
S10, 100
S10, Trade, 8639387.746, 117, B09, S10, 1
S10, Trade, 8639396.579, 124, B00, S10, 1
S10, Trade, 8639406.079, 129, B01, S10, 1
S10, Trade, 8639417.279, 62, B07, S10, 1
S10, Trade, 8639418.879, 67, B14, S10, 1
S10, Trade, 8639424.612, 99, B00, S10, 1
S10, Trade, 8639430.446, 107, B07, S10, 1
S10, Trade, 8639432.512, 114, B06, S10, 1
S10, Trade, 8639439.312, 77, B07, S10, 1
S10, Trade, 8639444.379, 125, S10, B08, 1
S10, Trade, 8639451.079, 85, B00, S10, 1
S10, Trade, 8639455.446, 109, B00, S10, 1
S10, Trade, 8639464.879, 68, S10, B01, 1
S10, Trade, 8639470.079, 84, S10, B08, 1
S10, Trade, 8639478.279, 130, B07, S10, 1
S10, Trade, 8639482.746, 103, B14, S10, 1
S10, Trade, 8639488.179, 70, S10, B08, 1
S10, Trade, 8639493.412, 113, B12, S10, 1
S10, Trade, 8639496.679, 139, B08, S10, 1
S10, Trade, 8639501.746, 94, B05, S10, 1
S10, Trade, 8639508.146, 70, B12, S10, 1
S10, Trade, 8639511.479, 79, B13, S10, 1
S10, Trade, 8639517.546, 137, B08, S10, 1
S10, Trade, 8639527.346, 96, B06, S10, 1
S10, Trade, 8639539.012, 93, S10, B01, 1
S10, Trade, 8639540.379, 80, B04, S10, 1
S10, Trade, 8639551.946, 72, S10, B08, 1
S10, Trade, 8639557.979, 104, B12, S10, 1
S10, Trade, 8639559.946, 82, B06, S10, 1
S10, Trade, 8639568.612, 110, S10, B08, 1
S10, Trade, 8639570.646, 73, B06, S10, 1
S10, Trade, 8639578.679, 74, S10, B08, 1
S10, Trade, 8639584.246, 116, B14, S10, 1
S10, Trade, 8639593.512, 137, B13, S10, 1
S10, Trade, 8639596.846, 130, B12, S10, 1
S10, Trade, 8639604.246, 108, B05, S10, 1
S10, Trade, 8639605.579, 100, S10, B08, 1
S10, Trade, 8639614.812, 80, S10, B08, 1
S10, Trade, 8639619.379, 87, S10, B06, 1
S10, Trade, 8639627.046, 85, S10, B08, 1
S10, Trade, 8639630.012, 92, S10, B04, 1
S10, Trade, 8639632.212, 114, B03, S10, 1
S10, Trade, 8639643.246, 73, S10, B08, 1
S10, Trade, 8639649.046, 60, S10, B03, 1
S10, Trade, 8639656.346, 82, S10, B02, 1
S10, Trade, 8639658.812, 79, B09, S10, 1
S10, Trade, 8639667.212, 60, B09, S10, 1
S10, Trade, 8639673.146, 138, B08, S10, 1
S10, Trade, 8639680.712, 74, B12, S10, 1
S10, Trade, 8639681.146, 74, B09, S10, 1
S10, Trade, 8639691.312, 80, S10, B01, 1
S10, Trade, 8639696.679, 138, B14, S10, 1
S10, Trade, 8639697.846, 134, B13, S10, 1
S10, Trade, 8639703.112, 83, B07, S10, 1
S10, Trade, 8639708.712, 83, B03, S10, 1
S10, Trade, 8639711.779, 137, B08, S10, 1
S10, Trade, 8639721.112, 65, B13, S10, 1
S10, Trade, 8639726.579, 96, B06, S10, 1
S10, Trade, 8639728.379, 95, B00, S10, 1
S10, Trade, 8639735.912, 89, B07, S10, 1
S10, Trade, 8639744.279, 90, S10, B08, 1
S10, Trade, 8639748.812, 140, B08, S10, 1
S10, Trade, 8639756.046, 113, B03, S10, 1
S10, Trade, 8639766.979, 94, B04, S10, 1
S10, Trade, 8639767.312, 88, B09, S10, 1
S10, Trade, 8639776.112, 74, S10, B01, 1
S10, Trade, 8639781.279, 63, B09, S10, 1
S10, Trade, 8639787.012, 114, B10, S10, 1
S10, Trade, 8639796.146, 74, B14, S10, 1
S10, Trade, 8639799.779, 114, S10, B01, 1
S10, Trade, 8639813.346, 64, B12, S10, 1
S10, Trade, 8639822.146, 61, S10, B08, 1
S10, Trade, 8639826.146, 108, B14, S10, 1
S10, Trade, 8639828.379, 126, B00, S10, 1
S10, Trade, 8639841.179, 94, S10, B02, 1
S10, Trade, 8639848.312, 70, S10, B01, 1
S10, Trade, 8639853.212, 103, S10, B08, 1
S10, Trade, 8639857.312, 129, B10, S10, 1
S10, Trade, 8639861.979, 71, S10, B02, 1
S10, Trade, 8639870.346, 138, B08, S10, 1
S10, Trade, 8639877.079, 66, S10, B08, 1
S10, Trade, 8639886.646, 84, S10, B03, 1
S10, Trade, 8639896.612, 105, B06, S10, 1
S10, Trade, 8639897.679, 116, B02, S10, 1
S10, Trade, 8639900.846, 66, S10, B01, 1
S10, Trade, 8639908.646, 65, B13, S10, 1
S10, Trade, 8639912.746, 114, B07, S10, 1
S10, Trade, 8639916.579, 88, B10, S10, 1
S10, Trade, 8639923.579, 66, S10, B04, 1
S10, Trade, 8639930.512, 133, B00, S10, 1
S10, Trade, 8639933.012, 140, B12, S10, 1
S10, Trade, 8639941.479, 82, B10, S10, 1
S10, Trade, 8639951.079, 126, B10, S10, 1
S10, Trade, 8639955.479, 87, S10, B01, 1
S10, Trade, 8639961.812, 73, B07, S10, 1
S10, Trade, 8639970.179, 140, B13, S10, 1
S10, Trade, 8639976.446, 98, B02, S10, 1
S10, Trade, 8639989.412, 87, S10, B03, 1
S10, Trade, 8639995.179, 106, B14, S10, 1
S10, Trade, 8639999.579, 84, B07, S10, 1
S11, 100
S11, Trade, 8639456.579, 80, B11, S11, 1
S11, Trade, 8639462.046, 65, B10, S11, 1
S11, Trade, 8639465.812, 69, B06, S11, 1
S11, Trade, 8639473.379, 132, B01, S11, 1
S11, Trade, 8639478.512, 101, B05, S11, 1
S11, Trade, 8639482.112, 102, B12, S11, 1
S11, Trade, 8639484.779, 82, B00, S11, 1
S11, Trade, 8639490.412, 80, B00, S11, 1
S11, Trade, 8639496.112, 139, B06, S11, 1
S11, Trade, 8639501.479, 113, B11, S11, 1
S11, Trade, 8639507.612, 72, B13, S11, 1
S11, Trade, 8639510.546, 80, B06, S11, 1
S11, Trade, 8639514.479, 82, B14, S11, 1
S11, Trade, 8639523.746, 64, S11, B10, 1
S11, Trade, 8639524.746, 65, S11, B11, 1
S11, Trade, 8639528.746, 64, S11, B03, 1
S11, Trade, 8639537.279, 71, B12, S11, 1
S11, Trade, 8639542.879, 72, B05, S11, 1
S11, Trade, 8639550.946, 70, B06, S11, 1
S11, Trade, 8639552.846, 76, B00, S11, 1
S11, Trade, 8639558.746, 86, B09, S11, 1
S11, Trade, 8639562.312, 136, B03, S11, 1
S11, Trade, 8639564.779, 120, B10, S11, 1
S11, Trade, 8639571.279, 62, B05, S11, 1
S11, Trade, 8639574.512, 96, B00, S11, 1
S11, Trade, 8639584.479, 114, B13, S11, 1
S11, Trade, 8639591.146, 103, B13, S11, 1
S11, Trade, 8639600.612, 63, S11, B11, 1
S11, Trade, 8639610.179, 68, S11, B05, 1
S11, Trade, 8639612.812, 77, B01, S11, 1
S11, Trade, 8639616.679, 93, B10, S11, 1
S11, Trade, 8639622.812, 60, B11, S11, 1
S11, Trade, 8639628.846, 71, B07, S11, 1
S11, Trade, 8639631.312, 107, B12, S11, 1
S11, Trade, 8639639.846, 64, S11, B01, 1
S11, Trade, 8639643.779, 68, S11, B05, 1
S11, Trade, 8639650.746, 63, B06, S11, 1
S11, Trade, 8639653.446, 61, S11, B07, 1
S11, Trade, 8639658.512, 119, B06, S11, 1
S11, Trade, 8639661.279, 61, S11, B05, 1
S11, Trade, 8639669.812, 62, S11, B01, 1
S11, Trade, 8639676.346, 60, S11, B03, 1
S11, Trade, 8639681.546, 73, B11, S11, 1
S11, Trade, 8639687.579, 119, B11, S11, 1
S11, Trade, 8639691.646, 60, B10, S11, 1
S11, Trade, 8639700.646, 72, B07, S11, 1
S11, Trade, 8639702.146, 89, B09, S11, 1
S11, Trade, 8639706.479, 93, B01, S11, 1
S11, Trade, 8639715.446, 97, B04, S11, 1
S11, Trade, 8639720.546, 65, S11, B05, 1
S11, Trade, 8639725.912, 115, B09, S11, 1
S11, Trade, 8639728.612, 82, B05, S11, 1
S11, Trade, 8639733.279, 67, S11, B09, 1
S11, Trade, 8639739.746, 60, S11, B03, 1
S11, Trade, 8639744.812, 84, B07, S11, 1
S11, Trade, 8639747.812, 81, B14, S11, 1
S11, Trade, 8639756.212, 93, B01, S11, 1
S11, Trade, 8639758.412, 62, S11, B05, 1
S11, Trade, 8639766.812, 103, B12, S11, 1
S11, Trade, 8639770.579, 61, S11, B05, 1
S11, Trade, 8639780.212, 63, S11, B02, 1
S11, Trade, 8639786.646, 124, B02, S11, 1
S11, Trade, 8639793.212, 63, S11, B09, 1
S11, Trade, 8639797.479, 96, B00, S11, 1
S11, Trade, 8639807.079, 102, B06, S11, 1
S11, Trade, 8639808.279, 79, B04, S11, 1
S11, Trade, 8639814.312, 63, B07, S11, 1
S11, Trade, 8639821.079, 125, B01, S11, 1
S11, Trade, 8639827.312, 124, B06, S11, 1
S11, Trade, 8639831.046, 79, B06, S11, 1
S11, Trade, 8639834.279, 108, B14, S11, 1
S11, Trade, 8639838.279, 99, B00, S11, 1
S11, Trade, 8639845.512, 64, S11, B02, 1
S11, Trade, 8639853.912, 100, B09, S11, 1
S11, Trade, 8639859.912, 62, S11, B03, 1
S11, Trade, 8639867.779, 67, B13, S11, 1
S11, Trade, 8639872.812, 60, B14, S11, 1
S11, Trade, 8639875.312, 62, S11, B03, 1
