B00, 100
B00, Trade, 8639361.046, 140, B00, S06, 1
S06, Trade, 8639681.846, 60, S06, B08, 1
S06, Trade, 8639695.746, 140, B13, S06, 1
S06, Trade, 8639697.079, 140, B01, S06, 1
S06, Trade, 8639704.146, 136, B03, S06, 1
S06, Trade, 8639707.046, 115, B11, S06, 1
S06, Trade, 8639712.246, 140, B06, S06, 1
S06, Trade, 8639717.712, 140, B06, S06, 1
S06, Trade, 8639727.646, 140, B03, S06, 1
S06, Trade, 8639731.079, 138, B11, S06, 1
S06, Trade, 8639733.212, 140, B09, S06, 1
S06, Trade, 8639741.246, 140, B06, S06, 1
S06, Trade, 8639745.346, 140, B02, S06, 1
S06, Trade, 8639751.446, 140, B01, S06, 1
S06, Trade, 8639758.512, 140, B07, S06, 1
S06, Trade, 8639763.479, 140, B14, S06, 1
S06, Trade, 8639770.946, 140, B04, S06, 1
S06, Trade, 8639773.146, 126, B01, S06, 1
S06, Trade, 8639781.246, 140, B05, S06, 1
S06, Trade, 8639784.812, 140, B14, S06, 1
S06, Trade, 8639789.812, 140, B01, S06, 1
S06, Trade, 8639795.579, 140, B13, S06, 1
S06, Trade, 8639800.879, 140, B05, S06, 1
S06, Trade, 8639807.379, 140, B04, S06, 1
S06, Trade, 8639812.346, 140, B11, S06, 1
S06, Trade, 8639817.579, 140, B13, S06, 1
S06, Trade, 8639822.079, 117, B08, S06, 1
S06, Trade, 8639826.246, 61, S06, B00, 1
S06, Trade, 8639830.412, 60, S06, B00, 1
S06, Trade, 8639837.012, 61, S06, B03, 1
S06, Trade, 8639839.912, 106, B07, S06, 1
S06, Trade, 8639843.779, 140, B05, S06, 1
S06, Trade, 8639852.079, 113, B12, S06, 1
S06, Trade, 8639857.412, 140, B00, S06, 1
S06, Trade, 8639860.346, 140, B03, S06, 1
S06, Trade, 8639870.979, 140, B01, S06, 1
S06, Trade, 8639877.479, 139, B10, S06, 1
S06, Trade, 8639881.979, 64, S06, B03, 1
S06, Trade, 8639884.446, 71, B04, S06, 1
S06, Trade, 8639889.379, 60, S06, B14, 1
S06, Trade, 8639898.546, 139, B03, S06, 1
S06, Trade, 8639898.912, 87, B08, S06, 1
S06, Trade, 8639907.912, 139, B10, S06, 1
S06, Trade, 8639910.679, 140, B06, S06, 1
S06, Trade, 8639917.712, 140, B07, S06, 1
S06, Trade, 8639922.112, 140, B05, S06, 1
S06, Trade, 8639930.246, 139, B09, S06, 1
S06, Trade, 8639933.546, 140, B11, S06, 1
S06, Trade, 8639935.046, 109, B12, S06, 1
S06, Trade, 8639939.912, 139, B14, S06, 1
S06, Trade, 8639948.279, 140, B09, S06, 1
S06, Trade, 8639957.379, 73, S06, B00, 1
S06, Trade, 8639964.246, 140, B09, S06, 1
S06, Trade, 8639965.212, 140, B05, S06, 1
S06, Trade, 8639972.712, 140, B09, S06, 1
S06, Trade, 8639977.279, 140, B13, S06, 1
S06, Trade, 8639982.046, 139, B14, S06, 1
S06, Trade, 8639989.612, 140, B02, S06, 1
S06, Trade, 8639995.379, 140, B03, S06, 1
S07, 100
S07, Trade, 8638900.712, 140, B06, S07, 1
S07, Trade, 8638917.179, 140, B04, S07, 1
S07, Trade, 8638923.946, 140, S07, B00, 1
S07, Trade, 8638932.446, 139, B11, S07, 1
S07, Trade, 8638937.679, 128, S07, B09, 1
S07, Trade, 8638940.646, 60, S07, B02, 1
S07, Trade, 8638948.579, 140, B02, S07, 1
S07, Trade, 8638950.012, 64, S07, B00, 1
S07, Trade, 8638970.079, 140, B10, S07, 1
S07, Trade, 8638973.079, 140, B13, S07, 1
S07, Trade, 8638991.112, 140, B09, S07, 1
S07, Trade, 8639051.479, 87, S07, B03, 1
S07, Trade, 8639058.246, 140, B13, S07, 1
S07, Trade, 8639088.912, 64, S07, B09, 1
S07, Trade, 8639108.512, 140, B04, S07, 1
S07, Trade, 8639113.179, 140, B09, S07, 1
S07, Trade, 8639124.646, 60, S07, B10, 1
S07, Trade, 8639145.946, 140, B05, S07, 1
S07, Trade, 8639156.212, 138, S07, B05, 1
S07, Trade, 8639160.246, 61, S07, B12, 1
S07, Trade, 8639172.079, 140, B13, S07, 1
S07, Trade, 8639178.846, 140, B01, S07, 1
S07, Trade, 8639188.179, 140, B13, S07, 1
S07, Trade, 8639194.879, 140, S07, B10, 1
S07, Trade, 8639200.212, 60, S07, B00, 1
S07, Trade, 8639217.012, 140, B11, S07, 1
S07, Trade, 8639220.546, 139, B14, S07, 1
S07, Trade, 8639236.079, 140, B00, S07, 1
S07, Trade, 8639251.246, 140, B10, S07, 1
S07, Trade, 8639267.812, 134, S07, B02, 1
S07, Trade, 8639276.212, 140, B10, S07, 1
S07, Trade, 8639278.212, 140, S07, B01, 1
S07, Trade, 8639284.679, 140, B06, S07, 1
S07, Trade, 8639290.212, 140, B00, S07, 1
S07, Trade, 8639305.346, 140, B01, S07, 1
S07, Trade, 8639307.912, 140, B11, S07, 1
S07, Trade, 8639324.846, 140, B14, S07, 1
S07, Trade, 8639338.079, 121, S07, B03, 1
S07, Trade, 8639346.046, 140, B10, S07, 1
S07, Trade, 8639356.246, 140, B01, S07, 1
S07, Trade, 8639361.712, 140, B07, S07, 1
S07, Trade, 8639370.346, 140, S07, B02, 1
S07, Trade, 8639377.412, 140, B09, S07, 1
S07, Trade, 8639386.112, 140, B05, S07, 1
S07, Trade, 8639395.779, 140, B14, S07, 1
S07, Trade, 8639397.246, 140, B03, S07, 1
S07, Trade, 8639411.312, 140, B02, S07, 1
S07, Trade, 8639416.079, 140, B00, S07, 1
S07, Trade, 8639422.246, 140, B13, S07, 1
S07, Trade, 8639424.812, 140, S07, B01, 1
S07, Trade, 8639446.346, 140, B05, S07, 1
S07, Trade, 8639448.946, 140, S07, B14, 1
S07, Trade, 8639476.479, 140, S07, B03, 1
S07, Trade, 8639486.812, 140, B05, S07, 1
S07, Trade, 8639499.212, 140, B00, S07, 1
S07, Trade, 8639504.679, 140, B03, S07, 1
S07, Trade, 8639529.212, 138, B10, S07, 1
S07, Trade, 8639558.746, 140, B04, S07, 1
S07, Trade, 8639565.879, 131, S07, B14, 1
S07, Trade, 8639572.112, 139, B03, S07, 1
S07, Trade, 8639580.412, 140, B07, S07, 1
S07, Trade, 8639583.146, 138, S07, B09, 1
S07, Trade, 8639593.279, 140, B01, S07, 1
S07, Trade, 8639598.679, 140, B10, S07, 1
S07, Trade, 8639611.012, 140, B04, S07, 1
S07, Trade, 8639617.046, 140, S07, B01, 1
S07, Trade, 8639652.246, 140, B04, S07, 1
S07, Trade, 8639675.246, 140, B03, S07, 1
S07, Trade, 8639679.946, 60, S07, B03, 1
S07, Trade, 8639688.079, 140, B05, S07, 1
S07, Trade, 8639689.879, 140, B02, S07, 1
S07, Trade, 8639702.712, 126, S07, B10, 1
S07, Trade, 8639719.912, 137, S07, B02, 1
S07, Trade, 8639724.946, 130, S07, B00, 1
S07, Trade, 8639729.712, 140, B00, S07, 1
S07, Trade, 8639745.546, 140, B01, S07, 1
S07, Trade, 8639768.512, 140, B11, S07, 1
S07, Trade, 8639770.146, 140, B14, S07, 1
S07, Trade, 8639795.612, 140, B06, S07, 1
S07, Trade, 8639799.312, 140, B11, S07, 1
S07, Trade, 8639804.512, 140, B07, S07, 1
S07, Trade, 8639809.379, 134, S07, B03, 1
S07, Trade, 8639819.612, 140, B01, S07, 1
S07, Trade, 8639830.812, 60, S07, B05, 1
S07, Trade, 8639838.979, 77, S07, B03, 1
S07, Trade, 8639852.012, 140, B03, S07, 1
S07, Trade, 8639867.012, 140, B10, S07, 1
S07, Trade, 8639882.946, 124, S07, B00, 1
S07, Trade, 8639890.046, 60, S07, B13, 1
S07, Trade, 8639891.346, 67, S07, B05, 1
S07, Trade, 8639896.412, 116, S07, B14, 1
S07, Trade, 8639911.179, 140, B10, S07, 1
S07, Trade, 8639912.346, 140, B09, S07, 1
S07, Trade, 8639927.879, 140, B07, S07, 1
S07, Trade, 8639939.712, 140, B11, S07, 1
S07, Trade, 8639950.946, 121, S07, B00, 1
S07, Trade, 8639954.046, 63, S07, B09, 1
S07, Trade, 8639957.946, 75, S07, B14, 1
S07, Trade, 8639960.446, 122, S07, B02, 1
S07, Trade, 8639981.179, 138, B14, S07, 1
S08, 100
S08, Trade, 8638838.479, 140, B13, S08, 1
S08, Trade, 8638862.412, 140, B14, S08, 1
S08, Trade, 8638866.346, 114, S08, B08, 1
S08, Trade, 8638877.379, 140, B02, S08, 1
S08, Trade, 8638899.912, 140, B05, S08, 1
S08, Trade, 8638904.912, 140, B05, S08, 1
S08, Trade, 8638929.112, 92, B13, S08, 1
S08, Trade, 8638930.979, 139, B09, S08, 1
S08, Trade, 8638976.879, 138, S08, B03, 1
S08, Trade, 8638996.212, 140, B11, S08, 1
S08, Trade, 8639002.012, 140, B09, S08, 1
S08, Trade, 8639018.746, 140, B03, S08, 1
S08, Trade, 8639029.679, 140, B11, S08, 1
S08, Trade, 8639045.346, 140, B07, S08, 1
S08, Trade, 8639054.312, 140, B05, S08, 1
S08, Trade, 8639063.212, 140, B10, S08, 1
S08, Trade, 8639074.546, 140, B01, S08, 1
S08, Trade, 8639080.946, 140, B10, S08, 1
S08, Trade, 8639089.612, 65, B13, S08, 1
S08, Trade, 8639113.812, 139, B04, S08, 1
S08, Trade, 8639134.279, 140, B03, S08, 1
S08, Trade, 8639151.112, 140, B13, S08, 1
S08, Trade, 8639177.012, 140, B14, S08, 1
S08, Trade, 8639191.679, 140, B14, S08, 1
S08, Trade, 8639204.512, 140, B06, S08, 1
S08, Trade, 8639218.012, 140, B05, S08, 1
S08, Trade, 8639219.946, 138, B00, S08, 1
S08, Trade, 8639243.646, 140, B07, S08, 1
S08, Trade, 8639256.079, 140, B09, S08, 1
S08, Trade, 8639271.179, 139, B09, S08, 1
S08, Trade, 8639279.579, 140, B06, S08, 1
S08, Trade, 8639282.412, 140, B01, S08, 1
S08, Trade, 8639302.779, 140, B03, S08, 1
S08, Trade, 8639306.346, 140, B05, S08, 1
S08, Trade, 8639310.679, 140, B09, S08, 1
S08, Trade, 8639314.546, 140, B07, S08, 1
S08, Trade, 8639320.046, 140, B14, S08, 1
S08, Trade, 8639328.379, 140, B03, S08, 1
S08, Trade, 8639331.879, 133, B04, S08, 1
S08, Trade, 8639337.079, 140, B02, S08, 1
S08, Trade, 8639343.712, 140, B05, S08, 1
S08, Trade, 8639357.612, 125, B12, S08, 1
S08, Trade, 8639372.879, 140, B04, S08, 1
S08, Trade, 8639378.179, 140, B04, S08, 1
S08, Trade, 8639393.779, 140, B06, S08, 1
S08, Trade, 8639401.612, 140, B05, S08, 1
S08, Trade, 8639411.112, 140, B05, S08, 1
S08, Trade, 8639421.046, 140, B02, S08, 1
S08, Trade, 8639428.779, 140, B09, S08, 1
S08, Trade, 8639433.546, 140, B01, S08, 1
S08, Trade, 8639437.812, 140, B01, S08, 1
S08, Trade, 8639448.179, 114, B13, S08, 1
S08, Trade, 8639454.679, 140, B00, S08, 1
S08, Trade, 8639459.746, 99, B08, S08, 1
S08, Trade, 8639467.512, 140, B00, S08, 1
S08, Trade, 8639485.079, 140, B03, S08, 1
S08, Trade, 8639494.379, 140, B06, S08, 1
S08, Trade, 8639497.346, 140, B14, S08, 1
S08, Trade, 8639503.712, 140, B02, S08, 1
S08, Trade, 8639506.712, 140, B09, S08, 1
S08, Trade, 8639514.046, 140, B04, S08, 1
S08, Trade, 8639515.079, 140, B06, S08, 1
S08, Trade, 8639535.812, 139, B03, S08, 1
S08, Trade, 8639543.379, 140, B14, S08, 1
S08, Trade, 8639553.646, 140, B00, S08, 1
S08, Trade, 8639585.046, 137, B13, S08, 1
S08, Trade, 8639597.579, 140, B11, S08, 1
S08, Trade, 8639607.346, 140, B10, S08, 1
S08, Trade, 8639620.246, 140, B10, S08, 1
S08, Trade, 8639625.812, 140, B06, S08, 1
S08, Trade, 8639632.212, 140, B03, S08, 1
S08, Trade, 8639643.612, 140, B11, S08, 1
S08, Trade, 8639658.779, 140, B05, S08, 1
S08, Trade, 8639688.579, 140, B13, S08, 1
S08, Trade, 8639697.579, 140, B06, S08, 1
S08, Trade, 8639703.746, 126, S08, B09, 1
S08, Trade, 8639714.079, 140, B03, S08, 1
S08, Trade, 8639717.479, 140, B03, S08, 1
S08, Trade, 8639730.379, 139, B10, S08, 1
S08, Trade, 8639740.012, 140, B09, S08, 1
S08, Trade, 8639757.512, 140, B09, S08, 1
S08, Trade, 8639771.912, 139, B00, S08, 1
S08, Trade, 8639797.646, 140, B04, S08, 1
S08, Trade, 8639813.212, 140, B10, S08, 1
S08, Trade, 8639832.379, 132, S08, B02, 1
S08, Trade, 8639841.079, 132, S08, B10, 1
S08, Trade, 8639845.246, 140, B04, S08, 1
S08, Trade, 8639850.779, 140, B09, S08, 1
S08, Trade, 8639868.846, 140, B07, S08, 1
S08, Trade, 8639874.046, 140, B04, S08, 1
S08, Trade, 8639899.512, 108, S08, B00, 1
S08, Trade, 8639902.679, 139, B09, S08, 1
S08, Trade, 8639917.812, 140, B06, S08, 1
S08, Trade, 8639928.946, 140, B13, S08, 1
S08, Trade, 8639939.879, 140, B10, S08, 1
S08, Trade, 8639963.779, 140, B10, S08, 1
S08, Trade, 8639980.812, 140, B02, S08, 1
S08, Trade, 8639984.812, 140, B09, S08, 1
S08, Trade, 8639985.946, 140, B11, S08, 1
S08, Trade, 8639992.946, 140, B02, S08, 1
S09, 100
S09, Trade, 8639057.812, 140, B03, S09, 1
S09, Trade, 8639072.979, 140, B14, S09, 1
S09, Trade, 8639081.579, 140, B01, S09, 1
S09, Trade, 8639081.979, 140, S09, B13, 1
S09, Trade, 8639084.146, 139, B02, S09, 1
S09, Trade, 8639094.912, 79, S09, B14, 1
S09, Trade, 8639107.179, 140, B09, S09, 1
S09, Trade, 8639114.879, 140, B11, S09, 1
S09, Trade, 8639119.579, 60, S09, B13, 1
S09, Trade, 8639122.312, 120, S09, B03, 1
S09, Trade, 8639129.412, 60, S09, B13, 1
S09, Trade, 8639146.612, 140, B01, S09, 1
S09, Trade, 8639147.546, 140, B14, S09, 1
S09, Trade, 8639155.179, 139, B14, S09, 1
S09, Trade, 8639161.012, 60, S09, B03, 1
S09, Trade, 8639172.112, 140, B09, S09, 1
S09, Trade, 8639175.879, 140, B01, S09, 1
S09, Trade, 8639187.479, 140, B03, S09, 1
S09, Trade, 8639197.212, 60, S09, B02, 1
S09, Trade, 8639220.079, 139, S09, B03, 1
S09, Trade, 8639236.679, 140, B03, S09, 1
S09, Trade, 8639239.246, 62, S09, B02, 1
S09, Trade, 8639246.179, 140, B11, S09, 1
S09, Trade, 8639261.812, 140, B06, S09, 1
S09, Trade, 8639283.946, 140, B02, S09, 1
S09, Trade, 8639292.612, 137, S09, B14, 1
S09, Trade, 8639309.012, 140, B01, S09, 1
S09, Trade, 8639325.046, 140, B01, S09, 1
S09, Trade, 8639332.179, 133, B13, S09, 1
S09, Trade, 8639338.912, 121, S09, B10, 1
S09, Trade, 8639345.746, 140, B02, S09, 1
S09, Trade, 8639363.979, 140, B05, S09, 1
S09, Trade, 8639378.579, 140, B14, S09, 1
S09, Trade, 8639380.312, 140, B11, S09, 1
S09, Trade, 8639396.379, 140, B13, S09, 1
S09, Trade, 8639398.479, 140, B10, S09, 1
S09, Trade, 8639407.512, 140, S09, B10, 1
S09, Trade, 8639416.046, 140, B01, S09, 1
S09, Trade, 8639422.179, 140, B06, S09, 1
S09, Trade, 8639426.579, 140, B06, S09, 1
S09, Trade, 8639448.779, 139, S09, B00, 1
S09, Trade, 8639457.412, 140, B14, S09, 1
S09, Trade, 8639473.246, 140, B04, S09, 1
S09, Trade, 8639484.079, 140, B10, S09, 1
S09, Trade, 8639486.479, 140, B07, S09, 1
S09, Trade, 8639498.446, 140, B01, S09, 1
S09, Trade, 8639503.746, 140, B10, S09, 1
S09, Trade, 8639542.246, 137, S09, B00, 1
S09, Trade, 8639557.446, 140, B00, S09, 1
S09, Trade, 8639565.012, 129, S09, B10, 1
S09, Trade, 8639570.912, 140, B13, S09, 1
S09, Trade, 8639574.579, 136, S09, B09, 1
S09, Trade, 8639581.979, 140, B10, S09, 1
S09, Trade, 8639584.146, 136, S09, B00, 1
S09, Trade, 8639592.012, 140, B06, S09, 1
S09, Trade, 8639592.612, 140, B02, S09, 1
S09, Trade, 8639611.812, 140, B01, S09, 1
S09, Trade, 8639616.512, 140, B07, S09, 1
S09, Trade, 8639636.746, 140, B02, S09, 1
S09, Trade, 8639651.679, 140, B11, S09, 1
S09, Trade, 8639660.546, 140, B06, S09, 1
S09, Trade, 8639679.112, 60, S09, B09, 1
S09, Trade, 8639680.812, 62, S09, B12, 1
S09, Trade, 8639687.712, 140, B04, S09, 1
S09, Trade, 8639689.746, 140, B07, S09, 1
S09, Trade, 8639703.612, 125, S09, B02, 1
S09, Trade, 8639708.812, 107, S09, B10, 1
S09, Trade, 8639716.379, 140, B05, S09, 1
S09, Trade, 8639720.846, 139, S09, B03, 1
S09, Trade, 8639725.146, 130, S09, B10, 1
S09, Trade, 8639744.412, 140, B11, S09, 1
S09, Trade, 8639769.379, 140, B00, S09, 1
S09, Trade, 8639784.412, 139, B10, S09, 1
S09, Trade, 8639797.979, 140, B02, S09, 1
S09, Trade, 8639803.946, 140, B00, S09, 1
S09, Trade, 8639804.979, 140, B09, S09, 1
S09, Trade, 8639808.946, 135, S09, B14, 1
S09, Trade, 8639820.612, 140, S09, B14, 1
S09, Trade, 8639825.346, 129, S09, B14, 1
S09, Trade, 8639831.179, 60, S09, B12, 1
S09, Trade, 8639838.779, 76, S09, B00, 1
S09, Trade, 8639851.946, 140, B07, S09, 1
S09, Trade, 8639868.946, 140, B14, S09, 1
S09, Trade, 8639874.312, 140, B10, S09, 1
S09, Trade, 8639879.646, 60, S09, B10, 1
S09, Trade, 8639884.879, 85, S09, B10, 1
S09, Trade, 8639887.079, 61, S09, B09, 1
S09, Trade, 8639897.746, 119, S09, B02, 1
S09, Trade, 8639921.612, 140, B06, S09, 1
S09, Trade, 8639929.446, 139, B14, S09, 1
S09, Trade, 8639933.746, 140, B05, S09, 1
S09, Trade, 8639941.212, 140, B13, S09, 1
S09, Trade, 8639947.079, 140, B13, S09, 1
S09, Trade, 8639952.346, 126, S09, B03, 1
S09, Trade, 8639958.712, 73, S09, B10, 1
S09, Trade, 8639964.412, 140, B13, S09, 1
S09, Trade, 8639979.846, 140, B11, S09, 1
S09, Trade, 8639986.946, 140, B13, S09, 1
S09, Trade, 8639996.279, 140, B05, S09, 1
S09, Trade, 8639999.579, 140, B14, S09, 1
S10, 100
S10, Trade, 8639488.746, 140, B14, S10, 1
S10, Trade, 8639494.646, 138, B09, S10, 1
S10, Trade, 8639503.012, 140, B01, S10, 1
S10, Trade, 8639504.879, 140, B00, S10, 1
S10, Trade, 8639512.946, 140, B13, S10, 1
S10, Trade, 8639514.646, 140, B13, S10, 1
S10, Trade, 8639521.212, 140, B01, S10, 1
S10, Trade, 8639527.712, 140, B01, S10, 1
S10, Trade, 8639529.579, 124, B01, S10, 1
S10, Trade, 8639537.579, 140, B01, S10, 1
S10, Trade, 8639538.579, 140, B04, S10, 1
S10, Trade, 8639546.579, 140, B10, S10, 1
S10, Trade, 8639551.679, 140, B06, S10, 1
S10, Trade, 8639558.379, 140, B10, S10, 1
S10, Trade, 8639564.179, 117, B01, S10, 1
S10, Trade, 8639567.846, 133, B07, S10, 1
S10, Trade, 8639574.112, 118, B07, S10, 1
S10, Trade, 8639575.046, 140, B03, S10, 1
S10, Trade, 8639583.879, 125, B05, S10, 1
S10, Trade, 8639586.346, 140, B06, S10, 1
S10, Trade, 8639590.646, 140, B11, S10, 1
S10, Trade, 8639597.512, 140, B00, S10, 1
S10, Trade, 8639603.312, 140, B01, S10, 1
S10, Trade, 8639609.379, 140, B00, S10, 1
S10, Trade, 8639615.279, 140, B03, S10, 1
S10, Trade, 8639616.712, 140, B11, S10, 1
S10, Trade, 8639624.479, 140, B05, S10, 1
S10, Trade, 8639630.846, 140, B04, S10, 1
S10, Trade, 8639631.879, 140, B10, S10, 1
S10, Trade, 8639637.212, 140, B11, S10, 1
S10, Trade, 8639644.312, 140, B02, S10, 1
S10, Trade, 8639651.612, 140, B05, S10, 1
S10, Trade, 8639654.579, 140, B02, S10, 1
S10, Trade, 8639661.012, 112, B01, S10, 1
S10, Trade, 8639666.446, 140, B13, S10, 1
S10, Trade, 8639670.479, 140, B07, S10, 1
S10, Trade, 8639672.946, 140, B10, S10, 1
S10, Trade, 8639678.479, 62, S10, B08, 1
S10, Trade, 8639685.746, 77, B07, S10, 1
S10, Trade, 8639691.479, 108, B05, S10, 1
S10, Trade, 8639695.412, 140, B00, S10, 1
S10, Trade, 8639699.379, 140, B00, S10, 1
S10, Trade, 8639703.846, 101, B07, S10, 1
S10, Trade, 8639710.512, 140, B14, S10, 1
S10, Trade, 8639714.646, 140, B10, S10, 1
S10, Trade, 8639717.012, 140, B04, S10, 1
S10, Trade, 8639725.179, 112, B04, S10, 1
S10, Trade, 8639727.679, 140, B07, S10, 1
S10, Trade, 8639735.612, 140, B14, S10, 1
S10, Trade, 8639739.812, 140, B10, S10, 1
S10, Trade, 8639745.779, 138, B03, S10, 1
S10, Trade, 8639751.512, 140, B11, S10, 1
S10, Trade, 8639756.012, 140, B03, S10, 1
S10, Trade, 8639761.479, 140, B06, S10, 1
S10, Trade, 8639762.446, 140, B00, S10, 1
S10, Trade, 8639768.912, 140, B10, S10, 1
S10, Trade, 8639776.146, 140, B07, S10, 1
S10, Trade, 8639782.712, 140, B01, S10, 1
S10, Trade, 8639788.979, 140, B10, S10, 1
S10, Trade, 8639793.812, 140, B07, S10, 1
S10, Trade, 8639801.379, 140, B07, S10, 1
S10, Trade, 8639803.546, 140, B14, S10, 1
S10, Trade, 8639808.279, 113, B08, S10, 1
S10, Trade, 8639818.079, 140, B09, S10, 1
S10, Trade, 8639821.946, 139, B10, S10, 1
S10, Trade, 8639824.312, 96, B12, S10, 1
S10, Trade, 8639830.612, 60, S10, B11, 1
S10, Trade, 8639833.279, 65, B04, S10, 1
S10, Trade, 8639841.179, 111, B13, S10, 1
S10, Trade, 8639846.679, 140, B05, S10, 1
S10, Trade, 8639851.879, 140, B06, S10, 1
S10, Trade, 8639856.212, 140, B01, S10, 1
S10, Trade, 8639858.812, 140, B13, S10, 1
S10, Trade, 8639865.646, 140, B14, S10, 1
S10, Trade, 8639873.446, 140, B13, S10, 1
S10, Trade, 8639876.679, 140, B00, S10, 1
S10, Trade, 8639883.312, 66, B11, S10, 1
S10, Trade, 8639887.646, 60, S10, B14, 1
S10, Trade, 8639891.512, 66, B12, S10, 1
S10, Trade, 8639895.112, 65, S10, B09, 1
S10, Trade, 8639901.212, 140, B02, S10, 1
S10, Trade, 8639906.046, 140, B04, S10, 1
S10, Trade, 8639911.646, 140, B14, S10, 1
S10, Trade, 8639917.779, 140, B11, S10, 1
S10, Trade, 8639923.679, 139, B02, S10, 1
S10, Trade, 8639927.712, 140, B11, S10, 1
S10, Trade, 8639930.646, 140, B02, S10, 1
S10, Trade, 8639938.379, 140, B09, S10, 1
S10, Trade, 8639944.879, 140, B07, S10, 1
S10, Trade, 8639945.946, 140, B11, S10, 1
S10, Trade, 8639950.046, 119, B06, S10, 1
S10, Trade, 8639957.212, 61, S10, B13, 1
S10, Trade, 8639962.412, 140, B11, S10, 1
S10, Trade, 8639968.346, 140, B02, S10, 1
S10, Trade, 8639970.079, 140, B04, S10, 1
S10, Trade, 8639978.646, 140, B07, S10, 1
S10, Trade, 8639982.546, 140, B00, S10, 1
S10, Trade, 8639987.812, 140, B10, S10, 1
S10, Trade, 8639991.812, 140, B14, S10, 1
S10, Trade, 8639996.246, 140, B02, S10, 1
S11, 100
S11, Trade, 8639122.812, 121, S11, B09, 1
S11, Trade, 8639125.479, 63, S11, B09, 1
S11, Trade, 8639137.779, 140, B01, S11, 1
S11, Trade, 8639145.312, 140, B02, S11, 1
S11, Trade, 8639149.646, 140, S11, B05, 1
S11, Trade, 8639156.279, 137, B03, S11, 1
S11, Trade, 8639161.312, 61, S11, B09, 1
S11, Trade, 8639178.446, 140, B10, S11, 1
S11, Trade, 8639187.646, 140, B07, S11, 1
S11, Trade, 8639194.246, 140, B01, S11, 1
S11, Trade, 8639196.846, 64, S11, B00, 1
S11, Trade, 8639201.746, 133, S11, B09, 1
S11, Trade, 8639210.712, 140, B09, S11, 1
S11, Trade, 8639221.446, 138, S11, B02, 1
S11, Trade, 8639234.879, 140, B02, S11, 1
S11, Trade, 8639239.679, 90, S11, B03, 1
S11, Trade, 8639251.479, 140, B05, S11, 1
S11, Trade, 8639254.646, 140, B05, S11, 1
S11, Trade, 8639261.879, 140, B13, S11, 1
S11, Trade, 8639267.046, 135, S11, B10, 1
S11, Trade, 8639277.346, 139, S11, B10, 1
S11, Trade, 8639284.346, 140, B04, S11, 1
S11, Trade, 8639290.446, 140, B01, S11, 1
S11, Trade, 8639290.746, 140, B03, S11, 1
S11, Trade, 8639308.246, 140, B14, S11, 1
S11, Trade, 8639325.746, 138, S11, B00, 1
S11, Trade, 8639330.246, 139, S11, B07, 1
S11, Trade, 8639347.779, 140, S11, B10, 1
S11, Trade, 8639357.812, 134, S11, B09, 1
S11, Trade, 8639362.546, 140, B13, S11, 1
S11, Trade, 8639362.812, 140, B01, S11, 1
S11, Trade, 8639367.479, 140, B07, S11, 1
S11, Trade, 8639380.046, 140, B13, S11, 1
S11, Trade, 8639389.146, 140, B05, S11, 1
S11, Trade, 8639394.912, 140, B05, S11, 1
S11, Trade, 8639397.912, 140, B11, S11, 1
S11, Trade, 8639409.012, 139, S11, B10, 1
S11, Trade, 8639411.046, 140, B11, S11, 1
S11, Trade, 8639416.946, 140, B05, S11, 1
S11, Trade, 8639422.979, 140, S11, B05, 1
S11, Trade, 8639427.646, 136, S11, B10, 1
S11, Trade, 8639446.112, 140, S11, B02, 1
S11, Trade, 8639448.446, 138, S11, B10, 1
S11, Trade, 8639457.779, 140, B13, S11, 1
S11, Trade, 8639473.779, 139, B00, S11, 1
S11, Trade, 8639484.146, 140, B13, S11, 1
S11, Trade, 8639498.012, 140, B05, S11, 1
S11, Trade, 8639518.112, 139, S11, B00, 1
S11, Trade, 8639519.079, 139, B04, S11, 1
S11, Trade, 8639530.379, 132, S11, B03, 1
S11, Trade, 8639541.012, 139, S11, B10, 1
S11, Trade, 8639555.246, 140, B10, S11, 1
S11, Trade, 8639556.146, 140, B01, S11, 1
S11, Trade, 8639563.979, 137, B03, S11, 1
S11, Trade, 8639565.312, 129, S11, B00, 1
S11, Trade, 8639571.146, 140, B05, S11, 1
S11, Trade, 8639594.012, 140, B07, S11, 1
S11, Trade, 8639598.546, 140, B06, S11, 1
S11, Trade, 8639610.612, 140, B11, S11, 1
S11, Trade, 8639627.546, 140, B14, S11, 1
S11, Trade, 8639637.546, 140, B05, S11, 1
S11, Trade, 8639650.979, 140, B14, S11, 1
S11, Trade, 8639661.279, 139, B00, S11, 1
S11, Trade, 8639676.246, 140, B13, S11, 1
S11, Trade, 8639679.546, 60, S11, B10, 1
S11, Trade, 8639691.179, 140, S11, B09, 1
S11, Trade, 8639701.346, 135, S11, B00, 1
S11, Trade, 8639705.812, 135, S11, B14, 1
S11, Trade, 8639717.679, 140, B11, S11, 1
S11, Trade, 8639719.379, 140, B10, S11, 1
S11, Trade, 8639721.912, 139, S11, B02, 1
S11, Trade, 8639729.312, 140, B01, S11, 1
S11, Trade, 8639743.712, 140, B04, S11, 1
S11, Trade, 8639745.412, 140, B10, S11, 1
S11, Trade, 8639765.146, 140, B05, S11, 1
S11, Trade, 8639784.646, 140, S11, B03, 1
S11, Trade, 8639798.079, 140, B01, S11, 1
S11, Trade, 8639809.412, 135, S11, B02, 1
