B00, 100
B00, Trade, 8639389.179, 140, B00, S11, 1
S06, Trade, 8638822.112, 140, B12, S06, 1
S06, Trade, 8638824.612, 139, B07, S06, 1
S06, Trade, 8638854.646, 116, B01, S06, 1
S06, Trade, 8638874.146, 140, B09, S06, 1
S06, Trade, 8638878.779, 140, B12, S06, 1
S06, Trade, 8638907.479, 140, B04, S06, 1
S06, Trade, 8638911.379, 140, B12, S06, 1
S06, Trade, 8638917.046, 140, B14, S06, 1
S06, Trade, 8638924.712, 140, B08, S06, 1
S06, Trade, 8638926.546, 140, B03, S06, 1
S06, Trade, 8638945.012, 139, B09, S06, 1
S06, Trade, 8638952.979, 140, B09, S06, 1
S06, Trade, 8639041.746, 139, B02, S06, 1
S06, Trade, 8639062.546, 140, B08, S06, 1
S06, Trade, 8639098.279, 140, B09, S06, 1
S06, Trade, 8639120.979, 138, B02, S06, 1
S06, Trade, 8639142.312, 140, B12, S06, 1
S06, Trade, 8639202.446, 139, B09, S06, 1
S06, Trade, 8639259.712, 140, B03, S06, 1
S06, Trade, 8639268.179, 137, B07, S06, 1
S06, Trade, 8639278.279, 139, B04, S06, 1
S06, Trade, 8639282.246, 137, B13, S06, 1
S06, Trade, 8639300.646, 139, B07, S06, 1
S06, Trade, 8639307.479, 137, B07, S06, 1
S06, Trade, 8639342.712, 106, B05, S06, 1
S06, Trade, 8639349.279, 140, B08, S06, 1
S06, Trade, 8639360.946, 139, B11, S06, 1
S06, Trade, 8639396.912, 131, S06, B02, 1
S06, Trade, 8639456.546, 140, B14, S06, 1
S06, Trade, 8639467.246, 140, B03, S06, 1
S06, Trade, 8639470.679, 140, B02, S06, 1
S06, Trade, 8639476.779, 131, S06, B02, 1
S06, Trade, 8639493.779, 138, B09, S06, 1
S06, Trade, 8639505.946, 140, B13, S06, 1
S06, Trade, 8639530.346, 138, B13, S06, 1
S06, Trade, 8639595.212, 140, B02, S06, 1
S06, Trade, 8639599.679, 140, B07, S06, 1
S06, Trade, 8639614.946, 138, B07, S06, 1
S06, Trade, 8639617.112, 112, S06, B03, 1
S06, Trade, 8639621.379, 119, S06, B07, 1
S06, Trade, 8639634.879, 140, B14, S06, 1
S06, Trade, 8639655.812, 140, B07, S06, 1
S06, Trade, 8639720.679, 140, B14, S06, 1
S06, Trade, 8639731.979, 139, B00, S06, 1
S06, Trade, 8639752.046, 140, B04, S06, 1
S06, Trade, 8639784.979, 128, B01, S06, 1
S06, Trade, 8639794.079, 140, B06, S06, 1
S06, Trade, 8639803.046, 140, B08, S06, 1
S06, Trade, 8639808.646, 134, B04, S06, 1
S06, Trade, 8639816.279, 140, B12, S06, 1
S06, Trade, 8639818.746, 140, B09, S06, 1
S06, Trade, 8639825.946, 140, B06, S06, 1
S06, Trade, 8639830.146, 140, B04, S06, 1
S06, Trade, 8639857.146, 140, B13, S06, 1
S06, Trade, 8639886.879, 140, B00, S06, 1
S06, Trade, 8639958.646, 138, B12, S06, 1
S06, Trade, 8639966.512, 131, B09, S06, 1
S06, Trade, 8639998.679, 138, B12, S06, 1
S07, 100
S07, Trade, 8639493.046, 140, B13, S07, 1
S07, Trade, 8639496.379, 140, B07, S07, 1
S07, Trade, 8639498.612, 64, S07, B10, 1
S07, Trade, 8639507.912, 140, B04, S07, 1
S07, Trade, 8639510.046, 140, B14, S07, 1
S07, Trade, 8639516.079, 139, B13, S07, 1
S07, Trade, 8639523.146, 140, B14, S07, 1
S07, Trade, 8639527.146, 140, B08, S07, 1
S07, Trade, 8639530.246, 139, B04, S07, 1
S07, Trade, 8639537.946, 140, B06, S07, 1
S07, Trade, 8639543.846, 140, B07, S07, 1
S07, Trade, 8639546.179, 132, B10, S07, 1
S07, Trade, 8639553.512, 140, B13, S07, 1
S07, Trade, 8639554.579, 140, B00, S07, 1
S07, Trade, 8639559.179, 140, B06, S07, 1
S07, Trade, 8639566.479, 140, B02, S07, 1
S07, Trade, 8639572.946, 121, B10, S07, 1
S07, Trade, 8639574.146, 140, B02, S07, 1
S07, Trade, 8639582.146, 140, B02, S07, 1
S07, Trade, 8639585.246, 140, B12, S07, 1
S07, Trade, 8639594.579, 140, B12, S07, 1
S07, Trade, 8639596.379, 136, B03, S07, 1
S07, Trade, 8639601.246, 140, B06, S07, 1
S07, Trade, 8639605.812, 140, B03, S07, 1
S07, Trade, 8639609.912, 140, B12, S07, 1
S07, Trade, 8639615.746, 60, S07, B11, 1
S07, Trade, 8639624.446, 140, B06, S07, 1
S07, Trade, 8639629.446, 140, B09, S07, 1
S07, Trade, 8639631.279, 140, B02, S07, 1
S07, Trade, 8639637.612, 140, B02, S07, 1
S07, Trade, 8639643.412, 128, B01, S07, 1
S07, Trade, 8639648.846, 140, B08, S07, 1
S07, Trade, 8639655.212, 140, B09, S07, 1
S07, Trade, 8639658.746, 139, B04, S07, 1
S07, Trade, 8639664.846, 140, B09, S07, 1
S07, Trade, 8639666.779, 140, B06, S07, 1
S07, Trade, 8639671.179, 68, S07, B11, 1
S07, Trade, 8639681.112, 140, B00, S07, 1
S07, Trade, 8639682.646, 140, B06, S07, 1
S07, Trade, 8639687.546, 140, B14, S07, 1
S07, Trade, 8639690.879, 140, B11, S07, 1
S07, Trade, 8639699.479, 140, B14, S07, 1
S07, Trade, 8639702.779, 140, B02, S07, 1
S07, Trade, 8639707.746, 140, B02, S07, 1
S07, Trade, 8639711.312, 140, B00, S07, 1
S07, Trade, 8639719.946, 140, B03, S07, 1
S07, Trade, 8639725.246, 126, B05, S07, 1
S07, Trade, 8639728.179, 140, B09, S07, 1
S07, Trade, 8639733.846, 122, B01, S07, 1
S07, Trade, 8639737.012, 140, B07, S07, 1
S07, Trade, 8639744.879, 140, B12, S07, 1
S07, Trade, 8639747.079, 139, B11, S07, 1
S07, Trade, 8639756.246, 140, B14, S07, 1
S07, Trade, 8639756.512, 140, B02, S07, 1
S07, Trade, 8639765.046, 140, B08, S07, 1
S07, Trade, 8639769.212, 118, B05, S07, 1
S07, Trade, 8639775.712, 140, B06, S07, 1
S07, Trade, 8639779.279, 140, B00, S07, 1
S07, Trade, 8639786.612, 140, B14, S07, 1
S07, Trade, 8639790.479, 140, B08, S07, 1
S07, Trade, 8639795.679, 122, B01, S07, 1
S07, Trade, 8639801.812, 121, B01, S07, 1
S07, Trade, 8639807.779, 140, B00, S07, 1
S07, Trade, 8639808.412, 140, B11, S07, 1
S07, Trade, 8639814.379, 140, B14, S07, 1
S07, Trade, 8639821.412, 138, B13, S07, 1
S07, Trade, 8639827.546, 128, B01, S07, 1
S07, Trade, 8639829.512, 140, B08, S07, 1
S07, Trade, 8639836.646, 134, B09, S07, 1
S07, Trade, 8639842.946, 140, B08, S07, 1
S07, Trade, 8639843.879, 140, B09, S07, 1
S07, Trade, 8639851.079, 140, B13, S07, 1
S07, Trade, 8639854.379, 140, B14, S07, 1
S07, Trade, 8639860.946, 140, B11, S07, 1
S07, Trade, 8639863.079, 140, B03, S07, 1
S07, Trade, 8639872.212, 140, B13, S07, 1
S07, Trade, 8639876.846, 140, B04, S07, 1
S07, Trade, 8639880.946, 140, B11, S07, 1
S07, Trade, 8639888.079, 140, B12, S07, 1
S07, Trade, 8639890.279, 140, B09, S07, 1
S07, Trade, 8639894.746, 140, B12, S07, 1
S07, Trade, 8639904.146, 140, B12, S07, 1
S07, Trade, 8639910.379, 140, B12, S07, 1
S07, Trade, 8639916.379, 140, B04, S07, 1
S07, Trade, 8639921.712, 140, B14, S07, 1
S07, Trade, 8639928.179, 140, B13, S07, 1
S07, Trade, 8639931.712, 140, B09, S07, 1
S07, Trade, 8639938.746, 140, B13, S07, 1
S07, Trade, 8639940.512, 140, B12, S07, 1
S07, Trade, 8639947.646, 130, B14, S07, 1
S07, Trade, 8639951.446, 140, B03, S07, 1
S07, Trade, 8639956.779, 105, B09, S07, 1
S07, Trade, 8639960.246, 137, B08, S07, 1
S07, Trade, 8639969.012, 138, B03, S07, 1
S07, Trade, 8639973.112, 140, B14, S07, 1
S07, Trade, 8639976.746, 139, B02, S07, 1
S07, Trade, 8639987.046, 140, B11, S07, 1
S07, Trade, 8639989.279, 139, B13, S07, 1
S07, Trade, 8639993.579, 135, B08, S07, 1
S07, Trade, 8639994.879, 140, B00, S07, 1
S08, 100
S08, Trade, 8638284.146, 140, B13, S08, 1
S08, Trade, 8638316.112, 140, B11, S08, 1
S08, Trade, 8638321.379, 140, B00, S08, 1
S08, Trade, 8638344.046, 138, B13, S08, 1
S08, Trade, 8638352.512, 140, B07, S08, 1
S08, Trade, 8638365.912, 140, B06, S08, 1
S08, Trade, 8638381.912, 140, B09, S08, 1
S08, Trade, 8638387.346, 139, B14, S08, 1
S08, Trade, 8638432.079, 140, B04, S08, 1
S08, Trade, 8638438.779, 140, B14, S08, 1
S08, Trade, 8638505.412, 140, B03, S08, 1
S08, Trade, 8638515.512, 140, B14, S08, 1
S08, Trade, 8638521.979, 140, B02, S08, 1
S08, Trade, 8638526.679, 140, B11, S08, 1
S08, Trade, 8638543.646, 98, S08, B13, 1
S08, Trade, 8638581.246, 139, B13, S08, 1
S08, Trade, 8638590.412, 93, S08, B10, 1
S08, Trade, 8638600.279, 113, S08, B11, 1
S08, Trade, 8638610.012, 115, B06, S08, 1
S08, Trade, 8638623.112, 139, B04, S08, 1
S08, Trade, 8638636.046, 140, B04, S08, 1
S08, Trade, 8638642.246, 140, B04, S08, 1
S08, Trade, 8638647.046, 140, B02, S08, 1
S08, Trade, 8638660.212, 140, B07, S08, 1
S08, Trade, 8638707.046, 140, B07, S08, 1
S08, Trade, 8638727.012, 140, B12, S08, 1
S08, Trade, 8638735.979, 140, B08, S08, 1
S08, Trade, 8638754.379, 140, B00, S08, 1
S08, Trade, 8638758.712, 140, B06, S08, 1
S08, Trade, 8638772.712, 140, B12, S08, 1
S08, Trade, 8638777.446, 140, B04, S08, 1
S08, Trade, 8638786.312, 140, B12, S08, 1
S08, Trade, 8638806.279, 140, B11, S08, 1
S08, Trade, 8638843.179, 140, B12, S08, 1
S08, Trade, 8638853.612, 140, B08, S08, 1
S08, Trade, 8638864.612, 140, B03, S08, 1
S08, Trade, 8638867.579, 140, B09, S08, 1
S08, Trade, 8638883.446, 136, B07, S08, 1
S08, Trade, 8638923.379, 140, B09, S08, 1
S08, Trade, 8638956.646, 140, B06, S08, 1
S08, Trade, 8638963.846, 140, B04, S08, 1
S08, Trade, 8638978.612, 140, B09, S08, 1
S08, Trade, 8638984.979, 140, B08, S08, 1
S08, Trade, 8638996.846, 140, B11, S08, 1
S08, Trade, 8639025.546, 140, B13, S08, 1
S08, Trade, 8639035.812, 140, B04, S08, 1
S08, Trade, 8639045.312, 140, B04, S08, 1
S08, Trade, 8639056.812, 140, B14, S08, 1
S08, Trade, 8639059.746, 140, B00, S08, 1
S08, Trade, 8639066.479, 125, S08, B13, 1
S08, Trade, 8639078.179, 140, B02, S08, 1
S08, Trade, 8639110.246, 140, B07, S08, 1
S08, Trade, 8639143.512, 140, B02, S08, 1
S08, Trade, 8639158.079, 98, S08, B13, 1
S08, Trade, 8639183.312, 140, B14, S08, 1
S08, Trade, 8639205.112, 140, B11, S08, 1
S08, Trade, 8639217.312, 140, B06, S08, 1
S08, Trade, 8639236.946, 137, B02, S08, 1
S08, Trade, 8639257.846, 140, B06, S08, 1
S08, Trade, 8639259.746, 138, B11, S08, 1
S08, Trade, 8639269.679, 116, S08, B02, 1
S08, Trade, 8639282.979, 137, B08, S08, 1
S08, Trade, 8639287.346, 140, B13, S08, 1
S08, Trade, 8639300.546, 139, B12, S08, 1
S08, Trade, 8639305.646, 138, B13, S08, 1
S08, Trade, 8639324.379, 140, B11, S08, 1
S08, Trade, 8639350.512, 140, B07, S08, 1
S08, Trade, 8639355.279, 140, B07, S08, 1
S08, Trade, 8639373.546, 140, B12, S08, 1
S08, Trade, 8639405.312, 139, B02, S08, 1
S08, Trade, 8639421.512, 140, B04, S08, 1
S08, Trade, 8639431.012, 140, B02, S08, 1
S08, Trade, 8639435.112, 140, B03, S08, 1
S08, Trade, 8639447.279, 140, B09, S08, 1
S08, Trade, 8639475.612, 139, B03, S08, 1
S08, Trade, 8639491.479, 140, B08, S08, 1
S08, Trade, 8639508.479, 140, B12, S08, 1
S08, Trade, 8639539.046, 139, B00, S08, 1
S08, Trade, 8639553.546, 140, B03, S08, 1
S08, Trade, 8639573.279, 140, B09, S08, 1
S08, Trade, 8639587.412, 140, B14, S08, 1
S08, Trade, 8639594.479, 140, B13, S08, 1
S08, Trade, 8639609.646, 140, B14, S08, 1
S08, Trade, 8639638.612, 140, B08, S08, 1
S08, Trade, 8639643.346, 138, B02, S08, 1
S08, Trade, 8639667.446, 140, B07, S08, 1
S08, Trade, 8639700.912, 140, B03, S08, 1
S08, Trade, 8639732.946, 134, B08, S08, 1
S08, Trade, 8639749.712, 137, S08, B02, 1
S08, Trade, 8639768.812, 139, B03, S08, 1
S08, Trade, 8639774.512, 140, B08, S08, 1
S08, Trade, 8639786.579, 140, B04, S08, 1
S08, Trade, 8639798.679, 138, B11, S08, 1
S08, Trade, 8639845.179, 140, B06, S08, 1
S08, Trade, 8639857.712, 140, B03, S08, 1
S08, Trade, 8639865.979, 140, B07, S08, 1
S08, Trade, 8639883.779, 140, B02, S08, 1
S08, Trade, 8639943.079, 140, B07, S08, 1
S08, Trade, 8639952.112, 136, B00, S08, 1
S08, Trade, 8639979.746, 136, B04, S08, 1
S09, 100
S09, Trade, 8639471.179, 140, B09, S09, 1
S09, Trade, 8639476.879, 112, B14, S09, 1
S09, Trade, 8639478.946, 140, B04, S09, 1
S09, Trade, 8639486.179, 140, B12, S09, 1
S09, Trade, 8639490.379, 138, B09, S09, 1
S09, Trade, 8639493.746, 140, B12, S09, 1
S09, Trade, 8639500.912, 129, B05, S09, 1
S09, Trade, 8639506.179, 140, B00, S09, 1
S09, Trade, 8639510.312, 120, B01, S09, 1
S09, Trade, 8639514.112, 140, B12, S09, 1
S09, Trade, 8639519.212, 122, B14, S09, 1
S09, Trade, 8639528.279, 140, B14, S09, 1
S09, Trade, 8639529.379, 140, B06, S09, 1
S09, Trade, 8639536.246, 137, B11, S09, 1
S09, Trade, 8639542.546, 140, B06, S09, 1
S09, Trade, 8639548.779, 140, B14, S09, 1
S09, Trade, 8639549.612, 140, B08, S09, 1
S09, Trade, 8639558.512, 140, B13, S09, 1
S09, Trade, 8639563.912, 140, B09, S09, 1
S09, Trade, 8639568.779, 140, B04, S09, 1
S09, Trade, 8639571.846, 140, B03, S09, 1
S09, Trade, 8639576.746, 140, B07, S09, 1
S09, Trade, 8639581.479, 140, B12, S09, 1
S09, Trade, 8639589.679, 140, B03, S09, 1
S09, Trade, 8639595.779, 140, B09, S09, 1
S09, Trade, 8639602.979, 140, B11, S09, 1
S09, Trade, 8639609.346, 140, B09, S09, 1
S09, Trade, 8639613.379, 106, B01, S09, 1
S09, Trade, 8639620.246, 67, S09, B08, 1
S09, Trade, 8639625.879, 140, B08, S09, 1
S09, Trade, 8639627.346, 138, B12, S09, 1
S09, Trade, 8639631.879, 140, B00, S09, 1
S09, Trade, 8639640.446, 140, B14, S09, 1
S09, Trade, 8639642.612, 140, B06, S09, 1
S09, Trade, 8639652.579, 140, B03, S09, 1
S09, Trade, 8639656.146, 140, B00, S09, 1
S09, Trade, 8639662.246, 140, B13, S09, 1
S09, Trade, 8639669.546, 135, B04, S09, 1
S09, Trade, 8639676.312, 140, B00, S09, 1
S09, Trade, 8639679.879, 140, B08, S09, 1
S09, Trade, 8639685.346, 140, B13, S09, 1
S09, Trade, 8639687.579, 139, B02, S09, 1
S09, Trade, 8639692.312, 140, B03, S09, 1
S09, Trade, 8639700.746, 140, B06, S09, 1
S09, Trade, 8639701.646, 140, B00, S09, 1
S09, Trade, 8639710.912, 140, B14, S09, 1
S09, Trade, 8639713.412, 140, B04, S09, 1
S09, Trade, 8639720.379, 140, B11, S09, 1
S09, Trade, 8639721.746, 140, B03, S09, 1
S09, Trade, 8639735.112, 140, B06, S09, 1
S09, Trade, 8639741.879, 140, B02, S09, 1
S09, Trade, 8639743.346, 140, B03, S09, 1
S09, Trade, 8639749.046, 139, B07, S09, 1
S09, Trade, 8639754.412, 140, B13, S09, 1
S09, Trade, 8639757.412, 139, B08, S09, 1
S09, Trade, 8639763.046, 139, B13, S09, 1
S09, Trade, 8639771.412, 140, B06, S09, 1
S09, Trade, 8639776.179, 140, B13, S09, 1
S09, Trade, 8639779.979, 140, B11, S09, 1
S09, Trade, 8639783.146, 139, B03, S09, 1
S09, Trade, 8639788.512, 139, B13, S09, 1
S09, Trade, 8639795.012, 137, B11, S09, 1
S09, Trade, 8639799.346, 122, B10, S09, 1
S09, Trade, 8639807.279, 140, B13, S09, 1
S09, Trade, 8639814.779, 140, B13, S09, 1
S09, Trade, 8639821.446, 138, B11, S09, 1
S09, Trade, 8639826.246, 140, B02, S09, 1
S09, Trade, 8639828.946, 140, B00, S09, 1
S09, Trade, 8639835.879, 123, B10, S09, 1
S09, Trade, 8639838.512, 140, B14, S09, 1
S09, Trade, 8639847.046, 140, B03, S09, 1
S09, Trade, 8639851.412, 129, B01, S09, 1
S09, Trade, 8639859.012, 140, B12, S09, 1
S09, Trade, 8639866.879, 140, B13, S09, 1
S09, Trade, 8639870.979, 71, S09, B00, 1
S09, Trade, 8639877.912, 140, B08, S09, 1
S09, Trade, 8639879.979, 140, B06, S09, 1
S09, Trade, 8639889.746, 140, B07, S09, 1
S09, Trade, 8639892.879, 140, B13, S09, 1
S09, Trade, 8639896.312, 140, B00, S09, 1
S09, Trade, 8639900.846, 140, B14, S09, 1
S09, Trade, 8639904.346, 136, B02, S09, 1
S09, Trade, 8639911.679, 140, B03, S09, 1
S09, Trade, 8639915.546, 140, B06, S09, 1
S09, Trade, 8639922.212, 140, B11, S09, 1
S09, Trade, 8639927.446, 140, B04, S09, 1
S09, Trade, 8639931.512, 140, B04, S09, 1
S09, Trade, 8639935.846, 140, B02, S09, 1
S09, Trade, 8639939.879, 139, B02, S09, 1
S09, Trade, 8639946.279, 127, B10, S09, 1
S09, Trade, 8639954.312, 140, B07, S09, 1
S09, Trade, 8639959.879, 140, B06, S09, 1
S09, Trade, 8639963.512, 140, B04, S09, 1
S09, Trade, 8639965.812, 139, B11, S09, 1
S09, Trade, 8639971.512, 140, B08, S09, 1
S09, Trade, 8639978.679, 140, B11, S09, 1
S09, Trade, 8639983.146, 140, B13, S09, 1
S09, Trade, 8639989.512, 140, B12, S09, 1
S09, Trade, 8639992.179, 138, B13, S09, 1
S09, Trade, 8639999.679, 140, B04, S09, 1
S10, 100
S10, Trade, 8639456.812, 140, B11, S10, 1
S10, Trade, 8639462.179, 140, B03, S10, 1
S10, Trade, 8639466.746, 140, B13, S10, 1
S10, Trade, 8639474.379, 140, B04, S10, 1
S10, Trade, 8639482.012, 140, B06, S10, 1
S10, Trade, 8639488.279, 139, B11, S10, 1
S10, Trade, 8639497.079, 140, B14, S10, 1
S10, Trade, 8639501.546, 120, B08, S10, 1
S10, Trade, 8639513.379, 140, B02, S10, 1
S10, Trade, 8639513.979, 140, B07, S10, 1
S10, Trade, 8639520.112, 138, B04, S10, 1
S10, Trade, 8639533.146, 140, B09, S10, 1
S10, Trade, 8639535.212, 140, B14, S10, 1
S10, Trade, 8639542.379, 140, B03, S10, 1
S10, Trade, 8639549.279, 140, B07, S10, 1
S10, Trade, 8639551.646, 140, B12, S10, 1
S10, Trade, 8639558.879, 140, B07, S10, 1
S10, Trade, 8639560.079, 140, B00, S10, 1
S10, Trade, 8639566.812, 139, B03, S10, 1
S10, Trade, 8639569.412, 140, B00, S10, 1
S10, Trade, 8639577.146, 140, B03, S10, 1
S10, Trade, 8639580.479, 140, B14, S10, 1
S10, Trade, 8639586.746, 140, B09, S10, 1
S10, Trade, 8639590.246, 116, B05, S10, 1
S10, Trade, 8639596.246, 138, B07, S10, 1
S10, Trade, 8639602.146, 140, B12, S10, 1
S10, Trade, 8639607.579, 140, B02, S10, 1
S10, Trade, 8639610.079, 138, B04, S10, 1
S10, Trade, 8639616.846, 63, S10, B07, 1
S10, Trade, 8639621.479, 61, B09, S10, 1
S10, Trade, 8639630.412, 140, B07, S10, 1
S10, Trade, 8639636.379, 140, B06, S10, 1
S10, Trade, 8639642.012, 140, B13, S10, 1
S10, Trade, 8639646.379, 140, B13, S10, 1
S10, Trade, 8639652.912, 140, B12, S10, 1
S10, Trade, 8639660.379, 140, B03, S10, 1
S10, Trade, 8639665.812, 140, B03, S10, 1
S10, Trade, 8639672.012, 121, B10, S10, 1
S10, Trade, 8639676.479, 140, B14, S10, 1
S10, Trade, 8639683.646, 140, B04, S10, 1
S10, Trade, 8639691.312, 140, B08, S10, 1
S10, Trade, 8639693.212, 140, B07, S10, 1
S10, Trade, 8639696.746, 140, B13, S10, 1
S10, Trade, 8639702.079, 140, B04, S10, 1
S10, Trade, 8639708.312, 139, B11, S10, 1
S10, Trade, 8639712.312, 140, B08, S10, 1
S10, Trade, 8639716.179, 140, B13, S10, 1
S10, Trade, 8639725.112, 131, B08, S10, 1
S10, Trade, 8639728.979, 140, B06, S10, 1
S10, Trade, 8639733.612, 134, B14, S10, 1
S10, Trade, 8639741.946, 140, B11, S10, 1
S10, Trade, 8639745.479, 137, B13, S10, 1
S10, Trade, 8639751.412, 140, B08, S10, 1
S10, Trade, 8639754.846, 140, B06, S10, 1
S10, Trade, 8639761.712, 140, B06, S10, 1
S10, Trade, 8639766.746, 140, B04, S10, 1
S10, Trade, 8639773.412, 128, B01, S10, 1
S10, Trade, 8639778.846, 139, B07, S10, 1
S10, Trade, 8639785.412, 140, B12, S10, 1
S10, Trade, 8639790.812, 140, B00, S10, 1
S10, Trade, 8639797.746, 139, B09, S10, 1
S10, Trade, 8639801.146, 140, B03, S10, 1
S10, Trade, 8639805.879, 140, B09, S10, 1
S10, Trade, 8639811.846, 140, B03, S10, 1
S10, Trade, 8639816.046, 140, B03, S10, 1
S10, Trade, 8639821.179, 140, B08, S10, 1
S10, Trade, 8639825.112, 140, B00, S10, 1
S10, Trade, 8639834.646, 140, B14, S10, 1
S10, Trade, 8639843.546, 140, B14, S10, 1
S10, Trade, 8639845.912, 140, B14, S10, 1
S10, Trade, 8639849.846, 140, B14, S10, 1
S10, Trade, 8639853.646, 140, B08, S10, 1
S10, Trade, 8639858.546, 140, B07, S10, 1
S10, Trade, 8639866.312, 140, B11, S10, 1
S10, Trade, 8639869.712, 140, B03, S10, 1
S10, Trade, 8639873.346, 140, B07, S10, 1
S10, Trade, 8639880.579, 140, B00, S10, 1
S10, Trade, 8639883.279, 140, B03, S10, 1
S10, Trade, 8639890.479, 140, B04, S10, 1
S10, Trade, 8639897.379, 140, B11, S10, 1
S10, Trade, 8639901.512, 140, B11, S10, 1
S10, Trade, 8639908.746, 140, B08, S10, 1
S10, Trade, 8639909.246, 131, B09, S10, 1
S10, Trade, 8639916.779, 140, B00, S10, 1
S10, Trade, 8639925.246, 140, B00, S10, 1
S10, Trade, 8639928.012, 139, B03, S10, 1
S10, Trade, 8639933.246, 140, B14, S10, 1
S10, Trade, 8639937.412, 140, B07, S10, 1
S10, Trade, 8639944.812, 140, B08, S10, 1
S10, Trade, 8639946.812, 130, B09, S10, 1
S10, Trade, 8639952.146, 134, B02, S10, 1
S10, Trade, 8639956.212, 140, B06, S10, 1
S10, Trade, 8639962.512, 140, B11, S10, 1
S10, Trade, 8639967.479, 140, B00, S10, 1
S10, Trade, 8639974.646, 140, B00, S10, 1
S10, Trade, 8639978.079, 140, B06, S10, 1
S10, Trade, 8639983.546, 140, B04, S10, 1
S10, Trade, 8639987.812, 140, B07, S10, 1
S10, Trade, 8639991.879, 139, B12, S10, 1
S10, Trade, 8639997.812, 140, B11, S10, 1
S11, 100
S11, Trade, 8639473.479, 140, B06, S11, 1
S11, Trade, 8639476.579, 112, B06, S11, 1
S11, Trade, 8639482.112, 140, B13, S11, 1
S11, Trade, 8639486.146, 140, B13, S11, 1
S11, Trade, 8639491.512, 137, B04, S11, 1
S11, Trade, 8639496.979, 140, B11, S11, 1
S11, Trade, 8639505.279, 140, B09, S11, 1
S11, Trade, 8639510.179, 140, B08, S11, 1
S11, Trade, 8639516.679, 62, S11, B11, 1
S11, Trade, 8639520.579, 120, B09, S11, 1
S11, Trade, 8639524.379, 140, B12, S11, 1
S11, Trade, 8639530.712, 138, B06, S11, 1
S11, Trade, 8639537.846, 140, B03, S11, 1
S11, Trade, 8639543.312, 140, B00, S11, 1
S11, Trade, 8639545.612, 139, B11, S11, 1
S11, Trade, 8639551.779, 139, B07, S11, 1
S11, Trade, 8639559.579, 140, B03, S11, 1
S11, Trade, 8639562.079, 140, B11, S11, 1
S11, Trade, 8639567.112, 138, B14, S11, 1
S11, Trade, 8639573.446, 139, B00, S11, 1
S11, Trade, 8639575.246, 138, B08, S11, 1
S11, Trade, 8639581.946, 140, B11, S11, 1
S11, Trade, 8639585.846, 140, B07, S11, 1
S11, Trade, 8639590.579, 114, B09, S11, 1
S11, Trade, 8639595.146, 140, B00, S11, 1
S11, Trade, 8639603.179, 140, B00, S11, 1
S11, Trade, 8639608.779, 140, B13, S11, 1
S11, Trade, 8639614.112, 70, S11, B04, 1
S11, Trade, 8639620.912, 64, B06, S11, 1
S11, Trade, 8639622.079, 134, B13, S11, 1
S11, Trade, 8639628.746, 140, B03, S11, 1
S11, Trade, 8639630.912, 140, B14, S11, 1
S11, Trade, 8639640.779, 140, B00, S11, 1
S11, Trade, 8639641.079, 140, B08, S11, 1
S11, Trade, 8639648.112, 140, B11, S11, 1
S11, Trade, 8639650.879, 140, B09, S11, 1
S11, Trade, 8639658.012, 140, B14, S11, 1
S11, Trade, 8639662.812, 140, B11, S11, 1
S11, Trade, 8639671.079, 63, S11, B13, 1
S11, Trade, 8639675.712, 140, B12, S11, 1
S11, Trade, 8639680.812, 140, B02, S11, 1
S11, Trade, 8639684.012, 139, B00, S11, 1
S11, Trade, 8639687.779, 130, B06, S11, 1
S11, Trade, 8639693.346, 140, B09, S11, 1
S11, Trade, 8639698.646, 140, B12, S11, 1
S11, Trade, 8639704.146, 140, B13, S11, 1
S11, Trade, 8639710.612, 140, B06, S11, 1
S11, Trade, 8639714.679, 140, B12, S11, 1
S11, Trade, 8639718.912, 140, B08, S11, 1
S11, Trade, 8639724.146, 140, B09, S11, 1
S11, Trade, 8639731.179, 140, B11, S11, 1
S11, Trade, 8639734.212, 138, B03, S11, 1
S11, Trade, 8639737.512, 140, B08, S11, 1
S11, Trade, 8639743.046, 140, B08, S11, 1
S11, Trade, 8639747.312, 113, B05, S11, 1
S11, Trade, 8639753.212, 140, B08, S11, 1
S11, Trade, 8639761.012, 76, B09, S11, 1
S11, Trade, 8639764.579, 140, B12, S11, 1
S11, Trade, 8639768.946, 138, B00, S11, 1
S11, Trade, 8639775.579, 140, B02, S11, 1
S11, Trade, 8639782.179, 140, B13, S11, 1
S11, Trade, 8639793.279, 140, B02, S11, 1
S11, Trade, 8639798.512, 140, B03, S11, 1
S11, Trade, 8639806.712, 140, B12, S11, 1
S11, Trade, 8639812.746, 140, B08, S11, 1
S11, Trade, 8639816.379, 139, B07, S11, 1
S11, Trade, 8639819.146, 140, B12, S11, 1
S11, Trade, 8639823.712, 140, B06, S11, 1
S11, Trade, 8639828.979, 139, B12, S11, 1
S11, Trade, 8639834.346, 140, B03, S11, 1
S11, Trade, 8639840.846, 140, B12, S11, 1
S11, Trade, 8639846.712, 140, B00, S11, 1
S11, Trade, 8639851.679, 124, B05, S11, 1
S11, Trade, 8639855.812, 139, B07, S11, 1
S11, Trade, 8639863.246, 140, B06, S11, 1
S11, Trade, 8639867.779, 139, B00, S11, 1
S11, Trade, 8639869.746, 128, B01, S11, 1
S11, Trade, 8639876.612, 140, B14, S11, 1
