B00, 100
B00, Trade, 8639386.146, 140, B00, S05, 1
S06, Trade, 8639482.479, 125, S06, B06, 1
S06, Trade, 8639493.012, 139, B14, S06, 1
S06, Trade, 8639496.612, 140, B00, S06, 1
S06, Trade, 8639511.612, 140, B06, S06, 1
S06, Trade, 8639512.379, 140, B07, S06, 1
S06, Trade, 8639514.079, 140, B08, S06, 1
S06, Trade, 8639524.212, 140, B02, S06, 1
S06, Trade, 8639525.146, 140, B08, S06, 1
S06, Trade, 8639537.779, 140, B08, S06, 1
S06, Trade, 8639543.879, 140, B00, S06, 1
S06, Trade, 8639546.446, 136, S06, B07, 1
S06, Trade, 8639554.712, 135, S06, B07, 1
S06, Trade, 8639558.046, 60, S06, B09, 1
S06, Trade, 8639582.012, 140, B06, S06, 1
S06, Trade, 8639586.346, 140, B14, S06, 1
S06, Trade, 8639599.479, 140, B06, S06, 1
S06, Trade, 8639607.346, 140, B09, S06, 1
S06, Trade, 8639612.312, 140, B00, S06, 1
S06, Trade, 8639626.779, 140, B07, S06, 1
S06, Trade, 8639634.612, 60, S06, B09, 1
S06, Trade, 8639649.979, 140, B01, S06, 1
S06, Trade, 8639654.812, 140, S06, B11, 1
S06, Trade, 8639672.812, 140, B07, S06, 1
S06, Trade, 8639674.779, 140, B03, S06, 1
S06, Trade, 8639677.646, 140, B14, S06, 1
S06, Trade, 8639684.846, 140, B05, S06, 1
S06, Trade, 8639697.279, 140, B13, S06, 1
S06, Trade, 8639711.312, 140, B05, S06, 1
S06, Trade, 8639732.112, 140, B02, S06, 1
S06, Trade, 8639741.046, 139, B04, S06, 1
S06, Trade, 8639744.479, 62, S06, B12, 1
S06, Trade, 8639748.546, 140, B06, S06, 1
S06, Trade, 8639752.546, 140, B03, S06, 1
S06, Trade, 8639783.546, 140, B05, S06, 1
S06, Trade, 8639797.279, 140, B00, S06, 1
S06, Trade, 8639800.279, 139, B14, S06, 1
S06, Trade, 8639808.779, 140, B13, S06, 1
S06, Trade, 8639823.646, 140, B03, S06, 1
S06, Trade, 8639830.946, 140, B08, S06, 1
S06, Trade, 8639842.279, 140, B11, S06, 1
S06, Trade, 8639848.979, 139, S06, B07, 1
S06, Trade, 8639852.979, 60, S06, B05, 1
S06, Trade, 8639860.846, 60, S06, B12, 1
S06, Trade, 8639862.946, 60, S06, B13, 1
S06, Trade, 8639869.146, 110, S06, B07, 1
S06, Trade, 8639876.112, 140, B10, S06, 1
S06, Trade, 8639885.812, 140, B02, S06, 1
S06, Trade, 8639889.979, 140, B08, S06, 1
S06, Trade, 8639909.912, 140, B04, S06, 1
S06, Trade, 8639918.279, 140, B06, S06, 1
S06, Trade, 8639930.112, 140, B02, S06, 1
S06, Trade, 8639939.746, 140, B14, S06, 1
S06, Trade, 8639947.546, 140, B00, S06, 1
S06, Trade, 8639953.946, 140, B05, S06, 1
S06, Trade, 8639964.612, 140, B08, S06, 1
S06, Trade, 8639984.179, 140, B03, S06, 1
S06, Trade, 8639992.146, 140, B10, S06, 1
S06, Trade, 8639997.879, 140, B14, S06, 1
S07, 100
S07, Trade, 8639464.079, 66, S07, B05, 1
S07, Trade, 8639464.346, 66, S07, B12, 1
S07, Trade, 8639470.879, 140, B02, S07, 1
S07, Trade, 8639477.746, 140, B00, S07, 1
S07, Trade, 8639481.046, 121, B02, S07, 1
S07, Trade, 8639487.912, 140, B02, S07, 1
S07, Trade, 8639489.946, 140, B02, S07, 1
S07, Trade, 8639495.912, 140, B04, S07, 1
S07, Trade, 8639503.246, 140, B09, S07, 1
S07, Trade, 8639505.312, 140, B03, S07, 1
S07, Trade, 8639515.679, 140, B04, S07, 1
S07, Trade, 8639519.979, 140, B10, S07, 1
S07, Trade, 8639527.046, 138, B04, S07, 1
S07, Trade, 8639529.479, 139, B07, S07, 1
S07, Trade, 8639533.512, 140, B02, S07, 1
S07, Trade, 8639541.912, 140, B03, S07, 1
S07, Trade, 8639546.746, 100, B12, S07, 1
S07, Trade, 8639550.346, 89, B13, S07, 1
S07, Trade, 8639555.712, 60, S07, B11, 1
S07, Trade, 8639562.079, 102, B08, S07, 1
S07, Trade, 8639564.446, 134, B13, S07, 1
S07, Trade, 8639575.946, 140, B05, S07, 1
S07, Trade, 8639578.379, 140, B14, S07, 1
S07, Trade, 8639582.979, 140, B10, S07, 1
S07, Trade, 8639589.046, 140, B05, S07, 1
S07, Trade, 8639597.279, 140, B00, S07, 1
S07, Trade, 8639601.746, 138, B14, S07, 1
S07, Trade, 8639608.346, 140, B13, S07, 1
S07, Trade, 8639613.212, 103, B05, S07, 1
S07, Trade, 8639614.646, 138, B04, S07, 1
S07, Trade, 8639621.746, 140, B10, S07, 1
S07, Trade, 8639627.146, 140, B08, S07, 1
S07, Trade, 8639635.379, 64, B00, S07, 1
S07, Trade, 8639641.346, 140, B06, S07, 1
S07, Trade, 8639643.446, 140, B11, S07, 1
S07, Trade, 8639650.212, 140, B14, S07, 1
S07, Trade, 8639654.379, 61, B03, S07, 1
S07, Trade, 8639660.446, 140, B10, S07, 1
S07, Trade, 8639664.112, 140, B07, S07, 1
S07, Trade, 8639668.712, 140, B01, S07, 1
S07, Trade, 8639670.312, 140, B11, S07, 1
S07, Trade, 8639681.812, 140, B02, S07, 1
S07, Trade, 8639688.812, 140, B14, S07, 1
S07, Trade, 8639691.812, 140, B05, S07, 1
S07, Trade, 8639696.079, 140, B05, S07, 1
S07, Trade, 8639703.412, 140, B02, S07, 1
S07, Trade, 8639709.779, 140, B13, S07, 1
S07, Trade, 8639716.479, 140, B02, S07, 1
S07, Trade, 8639719.279, 140, B05, S07, 1
S07, Trade, 8639723.979, 140, B08, S07, 1
S07, Trade, 8639731.646, 140, B05, S07, 1
S07, Trade, 8639732.312, 140, B07, S07, 1
S07, Trade, 8639740.312, 140, B05, S07, 1
S07, Trade, 8639743.446, 140, B01, S07, 1
S07, Trade, 8639748.612, 140, B10, S07, 1
S07, Trade, 8639755.146, 140, B11, S07, 1
S07, Trade, 8639757.646, 140, B06, S07, 1
S07, Trade, 8639765.912, 140, B13, S07, 1
S07, Trade, 8639766.679, 140, B08, S07, 1
S07, Trade, 8639774.079, 139, B04, S07, 1
S07, Trade, 8639776.912, 138, B04, S07, 1
S07, Trade, 8639786.246, 140, B03, S07, 1
S07, Trade, 8639789.712, 140, B06, S07, 1
S07, Trade, 8639795.279, 140, B14, S07, 1
S07, Trade, 8639800.446, 139, B01, S07, 1
S07, Trade, 8639803.312, 140, B10, S07, 1
S07, Trade, 8639811.146, 140, B08, S07, 1
S07, Trade, 8639814.779, 138, B05, S07, 1
S07, Trade, 8639822.012, 140, B09, S07, 1
S07, Trade, 8639827.212, 140, B00, S07, 1
S07, Trade, 8639829.712, 140, B14, S07, 1
S07, Trade, 8639835.212, 140, B14, S07, 1
S07, Trade, 8639839.979, 140, B11, S07, 1
S07, Trade, 8639843.012, 140, B10, S07, 1
S07, Trade, 8639853.712, 62, S07, B12, 1
S07, Trade, 8639855.446, 61, B05, S07, 1
S07, Trade, 8639863.079, 61, S07, B03, 1
S07, Trade, 8639866.079, 70, B13, S07, 1
S07, Trade, 8639871.512, 140, B02, S07, 1
S07, Trade, 8639879.646, 140, B04, S07, 1
S07, Trade, 8639882.646, 140, B07, S07, 1
S07, Trade, 8639885.946, 140, B03, S07, 1
S07, Trade, 8639897.579, 140, B02, S07, 1
S07, Trade, 8639906.846, 140, B13, S07, 1
S07, Trade, 8639910.646, 140, B11, S07, 1
S07, Trade, 8639915.446, 140, B09, S07, 1
S07, Trade, 8639921.079, 122, B03, S07, 1
S07, Trade, 8639923.946, 130, B08, S07, 1
S07, Trade, 8639933.246, 140, B10, S07, 1
S07, Trade, 8639935.212, 140, B06, S07, 1
S07, Trade, 8639944.579, 140, B08, S07, 1
S07, Trade, 8639945.046, 140, B02, S07, 1
S07, Trade, 8639949.679, 140, B08, S07, 1
S07, Trade, 8639959.279, 140, B03, S07, 1
S07, Trade, 8639959.612, 140, B01, S07, 1
S07, Trade, 8639970.512, 140, B04, S07, 1
S07, Trade, 8639975.379, 140, B02, S07, 1
S07, Trade, 8639987.046, 140, B02, S07, 1
S07, Trade, 8639991.546, 140, B08, S07, 1
S07, Trade, 8639996.512, 140, B04, S07, 1
S08, 100
S08, Trade, 8639113.646, 140, B02, S08, 1
S08, Trade, 8639122.179, 140, B13, S08, 1
S08, Trade, 8639134.212, 140, B00, S08, 1
S08, Trade, 8639147.446, 140, B07, S08, 1
S08, Trade, 8639172.879, 140, B00, S08, 1
S08, Trade, 8639183.312, 140, B00, S08, 1
S08, Trade, 8639188.779, 140, B03, S08, 1
S08, Trade, 8639192.012, 60, S08, B11, 1
S08, Trade, 8639199.812, 123, S08, B01, 1
S08, Trade, 8639201.312, 91, S08, B04, 1
S08, Trade, 8639209.879, 62, S08, B01, 1
S08, Trade, 8639217.946, 140, B04, S08, 1
S08, Trade, 8639230.746, 139, B06, S08, 1
S08, Trade, 8639237.512, 139, S08, B04, 1
S08, Trade, 8639248.112, 140, B06, S08, 1
S08, Trade, 8639273.746, 140, B01, S08, 1
S08, Trade, 8639280.912, 137, S08, B06, 1
S08, Trade, 8639286.646, 140, B13, S08, 1
S08, Trade, 8639288.812, 140, B10, S08, 1
S08, Trade, 8639294.812, 60, S08, B02, 1
S08, Trade, 8639299.679, 140, B03, S08, 1
S08, Trade, 8639309.979, 140, B14, S08, 1
S08, Trade, 8639322.446, 138, B11, S08, 1
S08, Trade, 8639338.112, 140, B05, S08, 1
S08, Trade, 8639357.079, 140, B03, S08, 1
S08, Trade, 8639364.879, 140, B02, S08, 1
S08, Trade, 8639383.312, 140, B01, S08, 1
S08, Trade, 8639383.812, 140, B13, S08, 1
S08, Trade, 8639410.812, 140, B07, S08, 1
S08, Trade, 8639424.812, 140, B03, S08, 1
S08, Trade, 8639431.046, 140, B08, S08, 1
S08, Trade, 8639445.446, 140, B07, S08, 1
S08, Trade, 8639452.212, 140, B00, S08, 1
S08, Trade, 8639461.779, 140, B01, S08, 1
S08, Trade, 8639463.612, 65, B10, S08, 1
S08, Trade, 8639473.579, 140, B14, S08, 1
S08, Trade, 8639475.779, 139, B08, S08, 1
S08, Trade, 8639482.012, 125, S08, B07, 1
S08, Trade, 8639493.112, 139, B09, S08, 1
S08, Trade, 8639495.246, 140, B13, S08, 1
S08, Trade, 8639525.979, 140, B11, S08, 1
S08, Trade, 8639532.212, 140, B07, S08, 1
S08, Trade, 8639537.379, 140, B13, S08, 1
S08, Trade, 8639546.079, 139, B08, S08, 1
S08, Trade, 8639550.846, 140, B00, S08, 1
S08, Trade, 8639556.479, 60, S08, B07, 1
S08, Trade, 8639560.012, 63, S08, B13, 1
S08, Trade, 8639568.312, 104, S08, B07, 1
S08, Trade, 8639582.212, 140, B03, S08, 1
S08, Trade, 8639587.512, 139, B13, S08, 1
S08, Trade, 8639598.646, 140, B13, S08, 1
S08, Trade, 8639606.412, 140, B02, S08, 1
S08, Trade, 8639612.079, 140, B08, S08, 1
S08, Trade, 8639622.012, 140, B00, S08, 1
S08, Trade, 8639628.946, 140, S08, B11, 1
S08, Trade, 8639629.879, 64, S08, B09, 1
S08, Trade, 8639635.146, 62, S08, B02, 1
S08, Trade, 8639636.446, 98, S08, B01, 1
S08, Trade, 8639641.012, 140, B07, S08, 1
S08, Trade, 8639647.412, 140, B02, S08, 1
S08, Trade, 8639674.046, 140, B02, S08, 1
S08, Trade, 8639685.779, 139, B07, S08, 1
S08, Trade, 8639697.946, 140, B10, S08, 1
S08, Trade, 8639700.079, 140, S08, B14, 1
S08, Trade, 8639712.512, 140, B10, S08, 1
S08, Trade, 8639727.579, 140, B09, S08, 1
S08, Trade, 8639734.079, 140, B02, S08, 1
S08, Trade, 8639740.646, 140, B00, S08, 1
S08, Trade, 8639741.612, 138, B07, S08, 1
S08, Trade, 8639753.379, 140, B13, S08, 1
S08, Trade, 8639766.912, 140, B03, S08, 1
S08, Trade, 8639772.412, 140, B00, S08, 1
S08, Trade, 8639773.846, 140, B00, S08, 1
S08, Trade, 8639783.646, 140, B13, S08, 1
S08, Trade, 8639800.112, 139, B07, S08, 1
S08, Trade, 8639807.746, 140, B07, S08, 1
S08, Trade, 8639812.779, 140, B03, S08, 1
S08, Trade, 8639823.612, 140, B13, S08, 1
S08, Trade, 8639833.212, 140, B02, S08, 1
S08, Trade, 8639834.746, 139, B04, S08, 1
S08, Trade, 8639844.246, 139, B14, S08, 1
S08, Trade, 8639847.446, 136, S08, B01, 1
S08, Trade, 8639853.312, 60, S08, B10, 1
S08, Trade, 8639854.212, 60, S08, B00, 1
S08, Trade, 8639860.746, 60, S08, B04, 1
S08, Trade, 8639867.579, 114, S08, B09, 1
S08, Trade, 8639886.479, 140, S08, B09, 1
S08, Trade, 8639896.979, 140, B10, S08, 1
S08, Trade, 8639899.279, 140, B00, S08, 1
S08, Trade, 8639909.146, 140, B14, S08, 1
S08, Trade, 8639912.079, 140, B03, S08, 1
S08, Trade, 8639919.479, 140, S08, B01, 1
S08, Trade, 8639930.079, 140, B07, S08, 1
S08, Trade, 8639939.212, 140, B11, S08, 1
S08, Trade, 8639947.979, 140, B14, S08, 1
S08, Trade, 8639954.979, 140, B08, S08, 1
S08, Trade, 8639962.012, 140, B14, S08, 1
S08, Trade, 8639966.479, 140, B10, S08, 1
S08, Trade, 8639970.779, 140, B08, S08, 1
S08, Trade, 8639996.646, 140, B02, S08, 1
S09, 100
S09, Trade, 8639034.379, 140, B09, S09, 1
S09, Trade, 8639050.146, 60, S09, B09, 1
S09, Trade, 8639057.346, 140, B13, S09, 1
S09, Trade, 8639061.612, 139, B07, S09, 1
S09, Trade, 8639073.312, 140, B08, S09, 1
S09, Trade, 8639080.512, 140, B10, S09, 1
S09, Trade, 8639094.646, 140, B04, S09, 1
S09, Trade, 8639098.412, 60, S09, B06, 1
S09, Trade, 8639111.112, 140, B11, S09, 1
S09, Trade, 8639113.479, 140, B04, S09, 1
S09, Trade, 8639122.646, 140, B04, S09, 1
S09, Trade, 8639138.612, 140, B01, S09, 1
S09, Trade, 8639148.612, 140, B02, S09, 1
S09, Trade, 8639168.379, 140, B08, S09, 1
S09, Trade, 8639174.946, 140, B04, S09, 1
S09, Trade, 8639182.779, 140, S09, B03, 1
S09, Trade, 8639188.979, 140, B01, S09, 1
S09, Trade, 8639189.946, 140, B07, S09, 1
S09, Trade, 8639202.012, 95, S09, B12, 1
S09, Trade, 8639207.212, 62, B12, S09, 1
S09, Trade, 8639212.046, 69, S09, B09, 1
S09, Trade, 8639219.079, 140, B02, S09, 1
S09, Trade, 8639230.079, 140, B00, S09, 1
S09, Trade, 8639235.146, 140, B05, S09, 1
S09, Trade, 8639249.112, 140, B13, S09, 1
S09, Trade, 8639254.646, 140, B13, S09, 1
S09, Trade, 8639274.412, 140, B05, S09, 1
S09, Trade, 8639278.746, 140, B00, S09, 1
S09, Trade, 8639287.479, 140, B05, S09, 1
S09, Trade, 8639293.279, 60, S09, B04, 1
S09, Trade, 8639301.579, 137, S09, B06, 1
S09, Trade, 8639307.646, 140, B04, S09, 1
S09, Trade, 8639314.212, 140, B10, S09, 1
S09, Trade, 8639321.479, 140, B07, S09, 1
S09, Trade, 8639337.712, 140, B01, S09, 1
S09, Trade, 8639344.112, 140, B00, S09, 1
S09, Trade, 8639357.879, 140, B08, S09, 1
S09, Trade, 8639364.846, 140, B14, S09, 1
S09, Trade, 8639376.212, 140, B08, S09, 1
S09, Trade, 8639384.612, 140, B05, S09, 1
S09, Trade, 8639394.346, 140, B00, S09, 1
S09, Trade, 8639396.512, 140, B13, S09, 1
S09, Trade, 8639411.812, 140, B13, S09, 1
S09, Trade, 8639421.112, 140, B02, S09, 1
S09, Trade, 8639423.912, 140, B11, S09, 1
S09, Trade, 8639433.246, 140, S09, B11, 1
S09, Trade, 8639445.112, 140, B00, S09, 1
S09, Trade, 8639456.779, 140, S09, B07, 1
S09, Trade, 8639462.179, 140, B10, S09, 1
S09, Trade, 8639475.479, 140, B11, S09, 1
S09, Trade, 8639479.612, 128, S09, B09, 1
S09, Trade, 8639496.146, 140, B08, S09, 1
S09, Trade, 8639515.646, 140, B03, S09, 1
S09, Trade, 8639530.812, 140, B11, S09, 1
S09, Trade, 8639536.879, 140, B10, S09, 1
S09, Trade, 8639544.412, 140, B04, S09, 1
S09, Trade, 8639553.779, 137, B05, S09, 1
S09, Trade, 8639554.946, 136, S09, B14, 1
S09, Trade, 8639565.746, 103, S09, B01, 1
S09, Trade, 8639567.846, 102, S09, B12, 1
S09, Trade, 8639582.412, 140, B05, S09, 1
S09, Trade, 8639587.646, 140, S09, B06, 1
S09, Trade, 8639599.012, 140, B10, S09, 1
S09, Trade, 8639601.412, 139, S09, B05, 1
S09, Trade, 8639610.779, 140, B11, S09, 1
S09, Trade, 8639613.179, 139, S09, B11, 1
S09, Trade, 8639628.579, 140, S09, B13, 1
S09, Trade, 8639631.646, 62, S09, B06, 1
S09, Trade, 8639638.112, 94, S09, B10, 1
S09, Trade, 8639651.112, 140, B06, S09, 1
S09, Trade, 8639674.979, 140, B00, S09, 1
S09, Trade, 8639685.012, 140, B08, S09, 1
S09, Trade, 8639697.912, 140, B02, S09, 1
S09, Trade, 8639699.379, 140, B01, S09, 1
S09, Trade, 8639727.379, 140, B11, S09, 1
S09, Trade, 8639736.646, 140, B07, S09, 1
S09, Trade, 8639743.612, 140, B08, S09, 1
S09, Trade, 8639749.012, 140, B00, S09, 1
S09, Trade, 8639754.712, 140, B14, S09, 1
S09, Trade, 8639796.079, 140, B01, S09, 1
S09, Trade, 8639813.512, 140, B11, S09, 1
S09, Trade, 8639830.446, 140, B00, S09, 1
S09, Trade, 8639841.679, 140, B02, S09, 1
S09, Trade, 8639848.946, 135, S09, B01, 1
S09, Trade, 8639851.712, 60, S09, B12, 1
S09, Trade, 8639854.379, 60, B03, S09, 1
S09, Trade, 8639860.646, 60, S09, B11, 1
S09, Trade, 8639867.979, 114, S09, B01, 1
S09, Trade, 8639876.479, 140, B05, S09, 1
S09, Trade, 8639913.212, 140, B04, S09, 1
S09, Trade, 8639917.746, 140, B08, S09, 1
S09, Trade, 8639932.446, 140, B13, S09, 1
S09, Trade, 8639938.779, 140, B00, S09, 1
S09, Trade, 8639948.312, 140, B06, S09, 1
S09, Trade, 8639954.846, 140, B02, S09, 1
S09, Trade, 8639961.779, 140, B00, S09, 1
S09, Trade, 8639964.312, 140, B01, S09, 1
S09, Trade, 8639975.912, 140, S09, B11, 1
S09, Trade, 8639983.512, 140, B11, S09, 1
S09, Trade, 8639998.779, 140, B13, S09, 1
S10, 100
S10, Trade, 8639465.879, 134, B09, S10, 1
S10, Trade, 8639468.046, 140, B05, S10, 1
S10, Trade, 8639474.946, 140, B05, S10, 1
S10, Trade, 8639480.979, 122, B08, S10, 1
S10, Trade, 8639483.712, 139, B13, S10, 1
S10, Trade, 8639489.046, 140, B14, S10, 1
S10, Trade, 8639493.779, 140, B06, S10, 1
S10, Trade, 8639501.846, 139, B01, S10, 1
S10, Trade, 8639504.946, 140, B14, S10, 1
S10, Trade, 8639516.746, 140, B13, S10, 1
S10, Trade, 8639517.812, 140, B05, S10, 1
S10, Trade, 8639521.646, 140, B11, S10, 1
S10, Trade, 8639524.779, 140, B07, S10, 1
S10, Trade, 8639529.346, 139, B05, S10, 1
S10, Trade, 8639541.112, 140, B04, S10, 1
S10, Trade, 8639549.146, 104, B00, S10, 1
S10, Trade, 8639551.846, 140, B06, S10, 1
S10, Trade, 8639558.612, 63, S10, B01, 1
S10, Trade, 8639563.379, 140, B14, S10, 1
S10, Trade, 8639569.312, 140, B14, S10, 1
S10, Trade, 8639571.746, 140, B13, S10, 1
S10, Trade, 8639575.479, 140, B08, S10, 1
S10, Trade, 8639580.179, 140, B11, S10, 1
S10, Trade, 8639589.012, 140, B08, S10, 1
S10, Trade, 8639592.279, 140, B07, S10, 1
S10, Trade, 8639597.579, 140, B05, S10, 1
S10, Trade, 8639600.179, 140, B05, S10, 1
S10, Trade, 8639605.379, 140, B06, S10, 1
S10, Trade, 8639611.846, 140, B13, S10, 1
S10, Trade, 8639624.312, 140, B06, S10, 1
S10, Trade, 8639627.979, 140, B06, S10, 1
S10, Trade, 8639633.579, 61, S10, B14, 1
S10, Trade, 8639635.479, 65, S10, B04, 1
S10, Trade, 8639643.779, 140, B14, S10, 1
S10, Trade, 8639650.579, 140, B09, S10, 1
S10, Trade, 8639653.579, 66, S10, B12, 1
S10, Trade, 8639660.946, 140, B14, S10, 1
S10, Trade, 8639671.679, 140, B04, S10, 1
S10, Trade, 8639675.979, 140, B11, S10, 1
S10, Trade, 8639681.246, 140, B11, S10, 1
S10, Trade, 8639690.079, 140, B06, S10, 1
S10, Trade, 8639694.046, 140, B01, S10, 1
S10, Trade, 8639701.046, 86, B12, S10, 1
S10, Trade, 8639706.112, 140, B13, S10, 1
S10, Trade, 8639706.846, 140, B10, S10, 1
S10, Trade, 8639712.912, 140, B11, S10, 1
S10, Trade, 8639721.746, 140, B00, S10, 1
S10, Trade, 8639725.246, 140, B07, S10, 1
S10, Trade, 8639728.246, 140, B02, S10, 1
S10, Trade, 8639733.812, 140, B01, S10, 1
S10, Trade, 8639737.779, 140, B05, S10, 1
S10, Trade, 8639745.546, 140, B05, S10, 1
S10, Trade, 8639747.946, 140, B09, S10, 1
S10, Trade, 8639753.612, 140, B05, S10, 1
S10, Trade, 8639760.646, 140, B08, S10, 1
S10, Trade, 8639766.712, 140, B11, S10, 1
S10, Trade, 8639770.912, 140, B01, S10, 1
S10, Trade, 8639775.612, 140, B01, S10, 1
S10, Trade, 8639781.446, 140, B04, S10, 1
S10, Trade, 8639787.246, 140, B04, S10, 1
S10, Trade, 8639788.179, 140, B14, S10, 1
S10, Trade, 8639793.612, 140, B03, S10, 1
S10, Trade, 8639797.346, 140, B08, S10, 1
S10, Trade, 8639806.646, 140, B01, S10, 1
S10, Trade, 8639808.179, 140, B10, S10, 1
S10, Trade, 8639814.979, 89, B12, S10, 1
S10, Trade, 8639822.679, 140, B07, S10, 1
S10, Trade, 8639824.579, 140, B10, S10, 1
S10, Trade, 8639832.546, 140, B11, S10, 1
S10, Trade, 8639842.312, 140, B08, S10, 1
S10, Trade, 8639846.246, 117, B12, S10, 1
S10, Trade, 8639855.412, 62, S10, B13, 1
S10, Trade, 8639857.012, 76, S10, B07, 1
S10, Trade, 8639866.012, 71, B08, S10, 1
S10, Trade, 8639871.079, 140, B03, S10, 1
S10, Trade, 8639873.879, 140, B03, S10, 1
S10, Trade, 8639879.046, 139, B11, S10, 1
S10, Trade, 8639886.712, 139, B14, S10, 1
S10, Trade, 8639892.512, 140, B02, S10, 1
S10, Trade, 8639899.179, 140, B05, S10, 1
S10, Trade, 8639900.512, 139, B06, S10, 1
S10, Trade, 8639906.946, 140, B03, S10, 1
S10, Trade, 8639912.346, 140, B06, S10, 1
S10, Trade, 8639916.912, 140, B05, S10, 1
S10, Trade, 8639920.479, 140, B14, S10, 1
S10, Trade, 8639928.979, 140, B01, S10, 1
S10, Trade, 8639931.412, 140, B00, S10, 1
S10, Trade, 8639938.246, 140, B10, S10, 1
S10, Trade, 8639941.579, 140, B05, S10, 1
S10, Trade, 8639949.712, 140, B11, S10, 1
S10, Trade, 8639951.712, 140, B04, S10, 1
S10, Trade, 8639956.512, 140, B08, S10, 1
S10, Trade, 8639961.179, 140, B05, S10, 1
S10, Trade, 8639969.412, 140, B02, S10, 1
S10, Trade, 8639971.246, 134, B09, S10, 1
S10, Trade, 8639975.546, 139, B14, S10, 1
S10, Trade, 8639980.979, 134, B14, S10, 1
S10, Trade, 8639988.546, 140, B14, S10, 1
S10, Trade, 8639992.812, 140, B03, S10, 1
S10, Trade, 8639997.146, 140, B10, S10, 1
S11, 100
S11, Trade, 8638381.746, 140, B02, S11, 1
S11, Trade, 8638386.512, 140, B08, S11, 1
S11, Trade, 8638396.246, 140, B01, S11, 1
S11, Trade, 8638413.146, 139, B00, S11, 1
S11, Trade, 8638421.346, 140, B14, S11, 1
S11, Trade, 8638437.712, 140, B05, S11, 1
S11, Trade, 8638455.412, 140, B00, S11, 1
S11, Trade, 8638477.612, 140, B05, S11, 1
S11, Trade, 8638518.846, 69, S11, B14, 1
S11, Trade, 8638543.279, 140, B06, S11, 1
S11, Trade, 8638563.246, 140, B11, S11, 1
S11, Trade, 8638583.312, 140, B05, S11, 1
S11, Trade, 8638596.112, 136, B06, S11, 1
S11, Trade, 8638612.879, 140, B14, S11, 1
S11, Trade, 8638640.279, 140, B10, S11, 1
S11, Trade, 8638642.179, 140, B05, S11, 1
S11, Trade, 8638656.579, 138, B01, S11, 1
S11, Trade, 8638662.879, 138, B04, S11, 1
S11, Trade, 8638667.446, 90, S11, B11, 1
S11, Trade, 8638687.746, 140, B06, S11, 1
S11, Trade, 8638694.346, 140, B02, S11, 1
S11, Trade, 8638699.879, 140, B10, S11, 1
S11, Trade, 8638706.946, 140, B02, S11, 1
S11, Trade, 8638714.346, 140, B05, S11, 1
S11, Trade, 8638734.846, 121, B02, S11, 1
S11, Trade, 8638739.312, 104, S11, B06, 1
S11, Trade, 8638790.412, 130, B12, S11, 1
S11, Trade, 8638847.579, 140, B08, S11, 1
S11, Trade, 8638851.346, 140, B03, S11, 1
S11, Trade, 8638856.779, 140, B05, S11, 1
S11, Trade, 8638862.979, 139, B01, S11, 1
S11, Trade, 8638893.912, 140, B07, S11, 1
S11, Trade, 8638948.279, 140, B05, S11, 1
S11, Trade, 8638980.812, 136, B07, S11, 1
S11, Trade, 8638989.346, 140, B11, S11, 1
S11, Trade, 8638995.479, 140, B06, S11, 1
S11, Trade, 8639013.046, 140, B06, S11, 1
S11, Trade, 8639027.346, 140, B08, S11, 1
S11, Trade, 8639040.179, 140, B07, S11, 1
S11, Trade, 8639057.812, 140, B05, S11, 1
S11, Trade, 8639068.479, 140, B03, S11, 1
S11, Trade, 8639082.279, 140, B06, S11, 1
S11, Trade, 8639110.712, 140, B03, S11, 1
S11, Trade, 8639117.146, 140, B06, S11, 1
S11, Trade, 8639121.879, 140, B03, S11, 1
S11, Trade, 8639156.046, 140, B03, S11, 1
S11, Trade, 8639166.979, 140, B03, S11, 1
S11, Trade, 8639222.312, 140, B01, S11, 1
S11, Trade, 8639235.946, 140, B03, S11, 1
S11, Trade, 8639262.146, 140, B08, S11, 1
S11, Trade, 8639269.346, 140, B05, S11, 1
S11, Trade, 8639279.046, 140, B07, S11, 1
S11, Trade, 8639286.112, 140, B11, S11, 1
S11, Trade, 8639295.412, 136, S11, B07, 1
S11, Trade, 8639300.346, 139, B11, S11, 1
S11, Trade, 8639316.846, 140, B10, S11, 1
S11, Trade, 8639322.079, 140, B04, S11, 1
S11, Trade, 8639330.979, 140, B06, S11, 1
S11, Trade, 8639335.612, 140, B08, S11, 1
S11, Trade, 8639342.512, 140, B03, S11, 1
S11, Trade, 8639359.812, 140, B11, S11, 1
S11, Trade, 8639368.912, 140, B10, S11, 1
S11, Trade, 8639370.546, 140, B07, S11, 1
S11, Trade, 8639374.946, 140, B14, S11, 1
S11, Trade, 8639391.446, 140, B07, S11, 1
S11, Trade, 8639407.312, 140, B03, S11, 1
S11, Trade, 8639423.512, 140, B05, S11, 1
S11, Trade, 8639449.946, 140, B04, S11, 1
S11, Trade, 8639462.579, 98, S11, B07, 1
S11, Trade, 8639483.979, 138, B14, S11, 1
S11, Trade, 8639486.779, 140, B03, S11, 1
S11, Trade, 8639501.679, 140, B04, S11, 1
S11, Trade, 8639507.279, 140, B06, S11, 1
S11, Trade, 8639512.679, 140, B11, S11, 1
S11, Trade, 8639521.079, 140, B00, S11, 1
S11, Trade, 8639531.079, 140, B08, S11, 1
S11, Trade, 8639538.912, 140, B06, S11, 1
S11, Trade, 8639542.079, 140, B11, S11, 1
