B00, 100
B00, Trade, 8639226.546, 81, B00, S01, 1
S06, Trade, 8638758.312, 139, B12, S06, 1
S06, Trade, 8638788.146, 136, S06, B02, 1
S06, Trade, 8638791.646, 125, S06, B06, 1
S06, Trade, 8638797.479, 96, S06, B12, 1
S06, Trade, 8638805.146, 82, S06, B04, 1
S06, Trade, 8638814.312, 115, S06, B02, 1
S06, Trade, 8638818.146, 106, B13, S06, 1
S06, Trade, 8638824.879, 109, S06, B05, 1
S06, Trade, 8638836.079, 90, B11, S06, 1
S06, Trade, 8638848.046, 97, B00, S06, 1
S06, Trade, 8638855.979, 94, S06, B00, 1
S06, Trade, 8638880.246, 117, B13, S06, 1
S06, Trade, 8638899.812, 83, S06, B03, 1
S06, Trade, 8638915.912, 106, B10, S06, 1
S06, Trade, 8638918.046, 89, B09, S06, 1
S06, Trade, 8638932.212, 122, B02, S06, 1
S06, Trade, 8638963.846, 107, S06, B02, 1
S06, Trade, 8638976.146, 135, B02, S06, 1
S06, Trade, 8639009.046, 133, S06, B08, 1
S06, Trade, 8639013.912, 90, S06, B05, 1
S06, Trade, 8639044.512, 98, S06, B02, 1
S06, Trade, 8639049.612, 106, B11, S06, 1
S06, Trade, 8639070.479, 123, S06, B05, 1
S06, Trade, 8639078.879, 127, B02, S06, 1
S06, Trade, 8639144.746, 134, B01, S06, 1
S06, Trade, 8639157.446, 113, S06, B08, 1
S06, Trade, 8639213.812, 76, B13, S06, 1
S06, Trade, 8639222.479, 117, B01, S06, 1
S06, Trade, 8639270.179, 126, B08, S06, 1
S06, Trade, 8639285.279, 110, B04, S06, 1
S06, Trade, 8639293.812, 123, S06, B08, 1
S06, Trade, 8639307.446, 118, B07, S06, 1
S06, Trade, 8639351.446, 111, S06, B05, 1
S06, Trade, 8639357.346, 123, B12, S06, 1
S06, Trade, 8639392.646, 126, B08, S06, 1
S06, Trade, 8639430.846, 138, S06, B02, 1
S06, Trade, 8639509.779, 115, S06, B07, 1
S06, Trade, 8639513.112, 94, S06, B05, 1
S06, Trade, 8639574.146, 112, B06, S06, 1
S06, Trade, 8639590.479, 136, B12, S06, 1
S06, Trade, 8639618.946, 128, S06, B07, 1
S06, Trade, 8639627.612, 120, S06, B00, 1
S06, Trade, 8639639.112, 103, S06, B13, 1
S06, Trade, 8639667.579, 128, S06, B12, 1
S06, Trade, 8639671.379, 130, B06, S06, 1
S06, Trade, 8639673.346, 101, B13, S06, 1
S06, Trade, 8639679.046, 137, B08, S06, 1
S06, Trade, 8639686.579, 137, B12, S06, 1
S06, Trade, 8639692.912, 100, S06, B13, 1
S06, Trade, 8639755.946, 128, S06, B06, 1
S06, Trade, 8639764.012, 124, B07, S06, 1
S06, Trade, 8639813.912, 93, S06, B13, 1
S06, Trade, 8639819.512, 136, B08, S06, 1
S06, Trade, 8639920.946, 128, B07, S06, 1
S06, Trade, 8639928.112, 111, B02, S06, 1
S06, Trade, 8639946.746, 125, B12, S06, 1
S06, Trade, 8639955.846, 140, B12, S06, 1
S06, Trade, 8639971.512, 96, S06, B01, 1
S07, 100
S07, Trade, 8639480.479, 113, B13, S07, 1
S07, Trade, 8639485.579, 134, B10, S07, 1
S07, Trade, 8639491.879, 121, B03, S07, 1
S07, Trade, 8639497.446, 78, B13, S07, 1
S07, Trade, 8639502.279, 77, B11, S07, 1
S07, Trade, 8639505.679, 103, B06, S07, 1
S07, Trade, 8639511.679, 91, B04, S07, 1
S07, Trade, 8639516.146, 90, B13, S07, 1
S07, Trade, 8639523.646, 116, S07, B06, 1
S07, Trade, 8639527.646, 75, S07, B08, 1
S07, Trade, 8639533.146, 100, S07, B07, 1
S07, Trade, 8639538.746, 66, B09, S07, 1
S07, Trade, 8639541.612, 78, B09, S07, 1
S07, Trade, 8639548.046, 91, B03, S07, 1
S07, Trade, 8639550.912, 129, B06, S07, 1
S07, Trade, 8639555.379, 91, B08, S07, 1
S07, Trade, 8639559.279, 116, B00, S07, 1
S07, Trade, 8639566.812, 72, B11, S07, 1
S07, Trade, 8639570.412, 114, B12, S07, 1
S07, Trade, 8639575.546, 135, B10, S07, 1
S07, Trade, 8639584.246, 105, B07, S07, 1
S07, Trade, 8639590.279, 140, B02, S07, 1
S07, Trade, 8639591.046, 121, B07, S07, 1
S07, Trade, 8639595.646, 70, B07, S07, 1
S07, Trade, 8639602.312, 138, B06, S07, 1
S07, Trade, 8639605.079, 123, B12, S07, 1
S07, Trade, 8639617.212, 86, B07, S07, 1
S07, Trade, 8639617.979, 60, S07, B00, 1
S07, Trade, 8639623.512, 98, B01, S07, 1
S07, Trade, 8639625.579, 133, B12, S07, 1
S07, Trade, 8639634.179, 112, B01, S07, 1
S07, Trade, 8639640.146, 133, B05, S07, 1
S07, Trade, 8639644.579, 119, B07, S07, 1
S07, Trade, 8639645.346, 138, B08, S07, 1
S07, Trade, 8639650.679, 134, B08, S07, 1
S07, Trade, 8639658.012, 138, B12, S07, 1
S07, Trade, 8639663.946, 124, B04, S07, 1
S07, Trade, 8639670.312, 78, B00, S07, 1
S07, Trade, 8639674.212, 80, B01, S07, 1
S07, Trade, 8639677.979, 137, B14, S07, 1
S07, Trade, 8639684.212, 87, B01, S07, 1
S07, Trade, 8639690.612, 101, B05, S07, 1
S07, Trade, 8639695.612, 114, B04, S07, 1
S07, Trade, 8639698.346, 106, B13, S07, 1
S07, Trade, 8639704.312, 70, B09, S07, 1
S07, Trade, 8639709.712, 134, B05, S07, 1
S07, Trade, 8639714.379, 109, B06, S07, 1
S07, Trade, 8639720.612, 103, S07, B05, 1
S07, Trade, 8639724.479, 118, B04, S07, 1
S07, Trade, 8639733.946, 103, B14, S07, 1
S07, Trade, 8639738.912, 127, B12, S07, 1
S07, Trade, 8639745.846, 95, B04, S07, 1
S07, Trade, 8639752.312, 94, B04, S07, 1
S07, Trade, 8639754.146, 106, B07, S07, 1
S07, Trade, 8639758.279, 93, S07, B01, 1
S07, Trade, 8639767.512, 94, B05, S07, 1
S07, Trade, 8639771.179, 76, S07, B10, 1
S07, Trade, 8639774.879, 90, B01, S07, 1
S07, Trade, 8639780.746, 117, B05, S07, 1
S07, Trade, 8639783.212, 124, B07, S07, 1
S07, Trade, 8639792.512, 132, B14, S07, 1
S07, Trade, 8639799.046, 96, B01, S07, 1
S07, Trade, 8639805.612, 84, S07, B12, 1
S07, Trade, 8639808.679, 69, S07, B03, 1
S07, Trade, 8639813.046, 111, B01, S07, 1
S07, Trade, 8639821.146, 126, B10, S07, 1
S07, Trade, 8639830.046, 68, B14, S07, 1
S07, Trade, 8639830.912, 66, B04, S07, 1
S07, Trade, 8639833.879, 96, B09, S07, 1
S07, Trade, 8639843.346, 94, B00, S07, 1
S07, Trade, 8639846.846, 94, B07, S07, 1
S07, Trade, 8639851.312, 139, B06, S07, 1
S07, Trade, 8639857.912, 93, B14, S07, 1
S07, Trade, 8639860.579, 112, B09, S07, 1
S07, Trade, 8639864.879, 129, S07, B03, 1
S07, Trade, 8639871.479, 106, B04, S07, 1
S07, Trade, 8639875.312, 110, B10, S07, 1
S07, Trade, 8639879.546, 109, B02, S07, 1
S07, Trade, 8639887.512, 135, B05, S07, 1
S07, Trade, 8639893.912, 126, B07, S07, 1
S07, Trade, 8639897.912, 138, B06, S07, 1
S07, Trade, 8639903.279, 112, B09, S07, 1
S07, Trade, 8639907.412, 113, S07, B14, 1
S07, Trade, 8639909.512, 116, B00, S07, 1
S07, Trade, 8639918.312, 82, S07, B07, 1
S07, Trade, 8639921.979, 98, B04, S07, 1
S07, Trade, 8639930.079, 98, B05, S07, 1
S07, Trade, 8639936.812, 111, S07, B13, 1
S07, Trade, 8639944.046, 109, B14, S07, 1
S07, Trade, 8639948.279, 104, B01, S07, 1
S07, Trade, 8639954.179, 110, B00, S07, 1
S07, Trade, 8639957.479, 139, B08, S07, 1
S07, Trade, 8639961.946, 83, S07, B05, 1
S07, Trade, 8639970.712, 113, B03, S07, 1
S07, Trade, 8639973.979, 88, B07, S07, 1
S07, Trade, 8639978.746, 105, B06, S07, 1
S07, Trade, 8639983.379, 119, B06, S07, 1
S07, Trade, 8639985.012, 123, B03, S07, 1
S07, Trade, 8639990.712, 108, S07, B12, 1
S07, Trade, 8639999.579, 124, S07, B10, 1
S08, 100
S08, Trade, 8639454.579, 134, B14, S08, 1
S08, Trade, 8639458.079, 84, B01, S08, 1
S08, Trade, 8639467.379, 104, B00, S08, 1
S08, Trade, 8639471.879, 126, B11, S08, 1
S08, Trade, 8639477.079, 136, B05, S08, 1
S08, Trade, 8639483.279, 104, B11, S08, 1
S08, Trade, 8639487.279, 137, B11, S08, 1
S08, Trade, 8639489.279, 84, B04, S08, 1
S08, Trade, 8639497.579, 121, B06, S08, 1
S08, Trade, 8639501.446, 106, B07, S08, 1
S08, Trade, 8639510.812, 137, B02, S08, 1
S08, Trade, 8639518.646, 95, B09, S08, 1
S08, Trade, 8639525.479, 86, B00, S08, 1
S08, Trade, 8639531.512, 117, B14, S08, 1
S08, Trade, 8639534.746, 123, B08, S08, 1
S08, Trade, 8639536.979, 123, B14, S08, 1
S08, Trade, 8639543.912, 69, B06, S08, 1
S08, Trade, 8639549.379, 92, B13, S08, 1
S08, Trade, 8639557.646, 94, B01, S08, 1
S08, Trade, 8639560.012, 97, B09, S08, 1
S08, Trade, 8639567.546, 126, S08, B14, 1
S08, Trade, 8639570.646, 88, B07, S08, 1
S08, Trade, 8639578.079, 105, S08, B14, 1
S08, Trade, 8639582.446, 111, B13, S08, 1
S08, Trade, 8639585.312, 109, B03, S08, 1
S08, Trade, 8639593.346, 116, B10, S08, 1
S08, Trade, 8639599.346, 102, B01, S08, 1
S08, Trade, 8639603.579, 95, S08, B01, 1
S08, Trade, 8639608.979, 75, S08, B07, 1
S08, Trade, 8639609.579, 66, S08, B10, 1
S08, Trade, 8639620.212, 70, S08, B12, 1
S08, Trade, 8639626.146, 96, B06, S08, 1
S08, Trade, 8639634.779, 135, B12, S08, 1
S08, Trade, 8639638.279, 113, B06, S08, 1
S08, Trade, 8639640.312, 87, S08, B10, 1
S08, Trade, 8639648.779, 84, B05, S08, 1
S08, Trade, 8639657.579, 138, B08, S08, 1
S08, Trade, 8639664.412, 86, B00, S08, 1
S08, Trade, 8639667.279, 107, B07, S08, 1
S08, Trade, 8639680.012, 82, B00, S08, 1
S08, Trade, 8639685.446, 120, B06, S08, 1
S08, Trade, 8639689.112, 87, B06, S08, 1
S08, Trade, 8639691.612, 115, S08, B08, 1
S08, Trade, 8639696.746, 104, S08, B14, 1
S08, Trade, 8639702.346, 90, B00, S08, 1
S08, Trade, 8639710.546, 131, B00, S08, 1
S08, Trade, 8639714.812, 89, B07, S08, 1
S08, Trade, 8639720.279, 70, B00, S08, 1
S08, Trade, 8639723.579, 128, B05, S08, 1
S08, Trade, 8639728.246, 140, B14, S08, 1
S08, Trade, 8639738.179, 67, B10, S08, 1
S08, Trade, 8639746.079, 70, B08, S08, 1
S08, Trade, 8639749.746, 87, B05, S08, 1
S08, Trade, 8639754.479, 121, B09, S08, 1
S08, Trade, 8639758.712, 140, B12, S08, 1
S08, Trade, 8639764.279, 121, B00, S08, 1
S08, Trade, 8639769.579, 100, B11, S08, 1
S08, Trade, 8639772.646, 79, B03, S08, 1
S08, Trade, 8639780.512, 101, B04, S08, 1
S08, Trade, 8639784.846, 105, B06, S08, 1
S08, Trade, 8639790.379, 97, B06, S08, 1
S08, Trade, 8639795.746, 75, S08, B01, 1
S08, Trade, 8639803.112, 76, B00, S08, 1
S08, Trade, 8639807.379, 100, B10, S08, 1
S08, Trade, 8639818.279, 103, B07, S08, 1
S08, Trade, 8639822.379, 112, B02, S08, 1
S08, Trade, 8639824.579, 128, B09, S08, 1
S08, Trade, 8639830.279, 103, S08, B06, 1
S08, Trade, 8639833.679, 102, B14, S08, 1
S08, Trade, 8639845.112, 140, B12, S08, 1
S08, Trade, 8639852.412, 125, B13, S08, 1
S08, Trade, 8639855.879, 79, S08, B03, 1
S08, Trade, 8639858.312, 79, B04, S08, 1
S08, Trade, 8639865.146, 128, B01, S08, 1
S08, Trade, 8639871.812, 75, B10, S08, 1
S08, Trade, 8639876.112, 92, B11, S08, 1
S08, Trade, 8639884.546, 114, B13, S08, 1
S08, Trade, 8639888.212, 129, B10, S08, 1
S08, Trade, 8639892.112, 103, B04, S08, 1
S08, Trade, 8639897.946, 101, B09, S08, 1
S08, Trade, 8639900.746, 106, B04, S08, 1
S08, Trade, 8639907.246, 83, S08, B03, 1
S08, Trade, 8639910.346, 76, B09, S08, 1
S08, Trade, 8639917.212, 69, S08, B00, 1
S08, Trade, 8639920.979, 118, B06, S08, 1
S08, Trade, 8639926.846, 81, S08, B14, 1
S08, Trade, 8639933.879, 92, B13, S08, 1
S08, Trade, 8639938.246, 101, B01, S08, 1
S08, Trade, 8639944.979, 104, B06, S08, 1
S08, Trade, 8639945.879, 108, B09, S08, 1
S08, Trade, 8639951.946, 103, B10, S08, 1
S08, Trade, 8639954.512, 94, B07, S08, 1
S08, Trade, 8639960.346, 82, B04, S08, 1
S08, Trade, 8639967.179, 111, B13, S08, 1
S08, Trade, 8639970.446, 116, B11, S08, 1
S08, Trade, 8639980.446, 90, S08, B10, 1
S08, Trade, 8639983.346, 125, B00, S08, 1
S08, Trade, 8639987.679, 118, S08, B07, 1
S08, Trade, 8639995.546, 105, B09, S08, 1
S08, Trade, 8639999.479, 117, B02, S08, 1
S09, 100
S09, Trade, 8639468.079, 79, B07, S09, 1
S09, Trade, 8639473.146, 101, B00, S09, 1
S09, Trade, 8639482.812, 128, B06, S09, 1
S09, Trade, 8639484.346, 101, B06, S09, 1
S09, Trade, 8639494.512, 105, B02, S09, 1
S09, Trade, 8639494.979, 78, B09, S09, 1
S09, Trade, 8639502.412, 67, B09, S09, 1
S09, Trade, 8639503.512, 123, B06, S09, 1
S09, Trade, 8639510.012, 91, B05, S09, 1
S09, Trade, 8639514.779, 66, S09, B09, 1
S09, Trade, 8639521.146, 133, B14, S09, 1
S09, Trade, 8639524.812, 94, B10, S09, 1
S09, Trade, 8639529.379, 61, B07, S09, 1
S09, Trade, 8639537.046, 123, B03, S09, 1
S09, Trade, 8639544.046, 69, B00, S09, 1
S09, Trade, 8639545.946, 66, S09, B08, 1
S09, Trade, 8639551.079, 108, B02, S09, 1
S09, Trade, 8639558.212, 117, B12, S09, 1
S09, Trade, 8639562.379, 75, B07, S09, 1
S09, Trade, 8639569.779, 75, B13, S09, 1
S09, Trade, 8639573.479, 100, B01, S09, 1
S09, Trade, 8639576.146, 65, B11, S09, 1
S09, Trade, 8639583.546, 139, B08, S09, 1
S09, Trade, 8639585.679, 83, B09, S09, 1
S09, Trade, 8639590.679, 132, B06, S09, 1
S09, Trade, 8639599.446, 69, B04, S09, 1
S09, Trade, 8639604.246, 108, B00, S09, 1
S09, Trade, 8639605.879, 87, B05, S09, 1
S09, Trade, 8639611.746, 123, B09, S09, 1
S09, Trade, 8639619.446, 65, B03, S09, 1
S09, Trade, 8639622.979, 120, B04, S09, 1
S09, Trade, 8639628.712, 119, B02, S09, 1
S09, Trade, 8639632.712, 100, B13, S09, 1
S09, Trade, 8639635.579, 115, B04, S09, 1
S09, Trade, 8639643.379, 100, B06, S09, 1
S09, Trade, 8639647.146, 60, S09, B11, 1
S09, Trade, 8639652.946, 105, B05, S09, 1
S09, Trade, 8639660.746, 109, B01, S09, 1
S09, Trade, 8639664.012, 117, B08, S09, 1
S09, Trade, 8639669.179, 89, B02, S09, 1
S09, Trade, 8639670.212, 82, B05, S09, 1
S09, Trade, 8639679.912, 97, B11, S09, 1
S09, Trade, 8639686.946, 140, B14, S09, 1
S09, Trade, 8639693.379, 89, B09, S09, 1
S09, Trade, 8639697.879, 137, B06, S09, 1
S09, Trade, 8639702.112, 138, B08, S09, 1
S09, Trade, 8639705.912, 140, B06, S09, 1
S09, Trade, 8639711.046, 83, B13, S09, 1
S09, Trade, 8639721.312, 67, B04, S09, 1
S09, Trade, 8639725.546, 105, B03, S09, 1
S09, Trade, 8639726.279, 106, B11, S09, 1
S09, Trade, 8639737.246, 95, B01, S09, 1
S09, Trade, 8639741.879, 66, B07, S09, 1
S09, Trade, 8639745.346, 112, B12, S09, 1
S09, Trade, 8639748.679, 111, B04, S09, 1
S09, Trade, 8639754.012, 111, B03, S09, 1
S09, Trade, 8639759.879, 123, B13, S09, 1
S09, Trade, 8639763.979, 129, B05, S09, 1
S09, Trade, 8639770.046, 92, B07, S09, 1
S09, Trade, 8639774.546, 111, B12, S09, 1
S09, Trade, 8639779.479, 118, B13, S09, 1
S09, Trade, 8639786.446, 133, B10, S09, 1
S09, Trade, 8639789.646, 120, B08, S09, 1
S09, Trade, 8639796.312, 81, B03, S09, 1
S09, Trade, 8639801.879, 92, B02, S09, 1
S09, Trade, 8639804.712, 61, S09, B10, 1
S09, Trade, 8639816.279, 105, B05, S09, 1
S09, Trade, 8639822.512, 101, B03, S09, 1
S09, Trade, 8639824.212, 108, B13, S09, 1
S09, Trade, 8639832.179, 81, B05, S09, 1
S09, Trade, 8639837.679, 89, B08, S09, 1
S09, Trade, 8639839.946, 125, B11, S09, 1
S09, Trade, 8639846.779, 97, B13, S09, 1
S09, Trade, 8639853.446, 83, B09, S09, 1
S09, Trade, 8639855.712, 102, B10, S09, 1
S09, Trade, 8639861.012, 110, B06, S09, 1
S09, Trade, 8639867.579, 133, B08, S09, 1
S09, Trade, 8639868.979, 102, B07, S09, 1
S09, Trade, 8639877.879, 95, B08, S09, 1
S09, Trade, 8639879.479, 132, B01, S09, 1
S09, Trade, 8639885.446, 103, B09, S09, 1
S09, Trade, 8639893.146, 111, B01, S09, 1
S09, Trade, 8639898.279, 83, B13, S09, 1
S09, Trade, 8639904.979, 73, B11, S09, 1
S09, Trade, 8639910.946, 114, B13, S09, 1
S09, Trade, 8639918.746, 125, B02, S09, 1
S09, Trade, 8639923.946, 67, B10, S09, 1
S09, Trade, 8639929.612, 123, B11, S09, 1
S09, Trade, 8639938.746, 129, B05, S09, 1
S09, Trade, 8639940.079, 72, B09, S09, 1
S09, Trade, 8639947.346, 102, B04, S09, 1
S09, Trade, 8639954.079, 116, B04, S09, 1
S09, Trade, 8639955.879, 109, B10, S09, 1
S09, Trade, 8639961.012, 107, B10, S09, 1
S09, Trade, 8639968.746, 129, B14, S09, 1
S09, Trade, 8639974.546, 133, B14, S09, 1
S09, Trade, 8639985.212, 99, B09, S09, 1
S09, Trade, 8639989.946, 118, B11, S09, 1
S09, Trade, 8639991.046, 103, B03, S09, 1
S09, Trade, 8639999.346, 130, B12, S09, 1
S10, 100
S10, Trade, 8638927.812, 109, B04, S10, 1
S10, Trade, 8638931.746, 135, S10, B12, 1
S10, Trade, 8638960.779, 131, S10, B08, 1
S10, Trade, 8638970.946, 112, B13, S10, 1
S10, Trade, 8638975.779, 102, S10, B03, 1
S10, Trade, 8638985.412, 135, B10, S10, 1
S10, Trade, 8638989.679, 87, S10, B02, 1
S10, Trade, 8638997.746, 120, B12, S10, 1
S10, Trade, 8639018.479, 112, S10, B14, 1
S10, Trade, 8639021.646, 122, B04, S10, 1
S10, Trade, 8639027.012, 112, S10, B11, 1
S10, Trade, 8639033.946, 107, S10, B08, 1
S10, Trade, 8639042.312, 123, S10, B12, 1
S10, Trade, 8639053.212, 90, B10, S10, 1
S10, Trade, 8639062.946, 113, B02, S10, 1
S10, Trade, 8639075.946, 79, S10, B06, 1
S10, Trade, 8639081.112, 134, B12, S10, 1
S10, Trade, 8639090.546, 136, B12, S10, 1
S10, Trade, 8639101.746, 80, S10, B06, 1
S10, Trade, 8639110.146, 75, B00, S10, 1
S10, Trade, 8639115.579, 136, S10, B14, 1
S10, Trade, 8639160.812, 116, B08, S10, 1
S10, Trade, 8639167.879, 119, B03, S10, 1
S10, Trade, 8639180.179, 124, B06, S10, 1
S10, Trade, 8639198.512, 129, B05, S10, 1
S10, Trade, 8639226.212, 100, B02, S10, 1
S10, Trade, 8639247.979, 114, B14, S10, 1
S10, Trade, 8639255.279, 127, B08, S10, 1
S10, Trade, 8639258.879, 111, B06, S10, 1
S10, Trade, 8639262.779, 118, B10, S10, 1
S10, Trade, 8639268.012, 93, B04, S10, 1
S10, Trade, 8639272.179, 113, B03, S10, 1
S10, Trade, 8639286.546, 107, B10, S10, 1
S10, Trade, 8639306.679, 100, B06, S10, 1
S10, Trade, 8639321.412, 138, B12, S10, 1
S10, Trade, 8639360.879, 62, S10, B06, 1
S10, Trade, 8639366.446, 91, S10, B06, 1
S10, Trade, 8639372.779, 69, B09, S10, 1
S10, Trade, 8639378.712, 94, B11, S10, 1
S10, Trade, 8639387.546, 78, S10, B11, 1
S10, Trade, 8639401.912, 103, B09, S10, 1
S10, Trade, 8639410.912, 115, S10, B12, 1
S10, Trade, 8639413.946, 112, B08, S10, 1
S10, Trade, 8639432.546, 92, B04, S10, 1
S10, Trade, 8639446.379, 135, B10, S10, 1
S10, Trade, 8639456.079, 87, S10, B11, 1
S10, Trade, 8639466.279, 115, B12, S10, 1
S10, Trade, 8639470.946, 133, B10, S10, 1
S10, Trade, 8639480.879, 113, B10, S10, 1
S10, Trade, 8639489.912, 115, B05, S10, 1
S10, Trade, 8639498.146, 131, B12, S10, 1
S10, Trade, 8639503.946, 88, S10, B08, 1
S10, Trade, 8639508.912, 100, B09, S10, 1
S10, Trade, 8639514.012, 136, B08, S10, 1
S10, Trade, 8639522.612, 140, B12, S10, 1
S10, Trade, 8639524.746, 110, S10, B01, 1
S10, Trade, 8639538.012, 97, S10, B07, 1
S10, Trade, 8639542.746, 108, B01, S10, 1
S10, Trade, 8639544.479, 87, S10, B02, 1
S10, Trade, 8639553.279, 115, S10, B04, 1
S10, Trade, 8639560.212, 126, B05, S10, 1
S10, Trade, 8639563.812, 132, B10, S10, 1
S10, Trade, 8639588.946, 116, B04, S10, 1
S10, Trade, 8639594.079, 133, B14, S10, 1
S10, Trade, 8639603.046, 115, S10, B02, 1
S10, Trade, 8639611.279, 131, B12, S10, 1
S10, Trade, 8639617.512, 94, S10, B06, 1
S10, Trade, 8639627.446, 96, S10, B12, 1
S10, Trade, 8639658.279, 102, B13, S10, 1
S10, Trade, 8639662.012, 104, B12, S10, 1
S10, Trade, 8639699.446, 109, S10, B07, 1
S10, Trade, 8639717.512, 134, B10, S10, 1
S10, Trade, 8639737.279, 80, B07, S10, 1
S10, Trade, 8639742.946, 99, S10, B05, 1
S10, Trade, 8639748.046, 137, B14, S10, 1
S10, Trade, 8639766.779, 130, B14, S10, 1
S10, Trade, 8639767.246, 103, B00, S10, 1
S10, Trade, 8639773.579, 132, B12, S10, 1
S10, Trade, 8639779.779, 119, S10, B08, 1
S10, Trade, 8639784.312, 124, B12, S10, 1
S10, Trade, 8639793.746, 117, B13, S10, 1
S10, Trade, 8639799.112, 67, B11, S10, 1
S10, Trade, 8639803.612, 77, B08, S10, 1
S10, Trade, 8639809.412, 125, B08, S10, 1
S10, Trade, 8639821.046, 127, B12, S10, 1
S10, Trade, 8639826.679, 92, B04, S10, 1
S10, Trade, 8639840.179, 115, B09, S10, 1
S10, Trade, 8639850.346, 131, S10, B12, 1
S10, Trade, 8639867.746, 93, B00, S10, 1
S10, Trade, 8639887.379, 104, B01, S10, 1
S10, Trade, 8639898.979, 112, S10, B08, 1
S10, Trade, 8639908.779, 124, B14, S10, 1
S10, Trade, 8639919.079, 72, S10, B05, 1
S10, Trade, 8639922.479, 75, B09, S10, 1
S10, Trade, 8639933.512, 132, B14, S10, 1
S10, Trade, 8639955.479, 121, S10, B02, 1
S10, Trade, 8639962.612, 70, S10, B06, 1
S10, Trade, 8639973.212, 137, B05, S10, 1
S10, Trade, 8639976.846, 133, B11, S10, 1
S10, Trade, 8639987.779, 129, S10, B05, 1
S11, 100
S11, Trade, 8639477.546, 134, B06, S11, 1
S11, Trade, 8639483.146, 118, B05, S11, 1
S11, Trade, 8639485.779, 133, B12, S11, 1
S11, Trade, 8639492.246, 112, B06, S11, 1
S11, Trade, 8639497.612, 77, B00, S11, 1
S11, Trade, 8639502.012, 87, B00, S11, 1
S11, Trade, 8639509.079, 99, B06, S11, 1
S11, Trade, 8639513.212, 93, B01, S11, 1
S11, Trade, 8639517.479, 105, B00, S11, 1
S11, Trade, 8639520.146, 83, B02, S11, 1
S11, Trade, 8639524.779, 106, B05, S11, 1
S11, Trade, 8639532.412, 138, B12, S11, 1
S11, Trade, 8639538.146, 92, B02, S11, 1
S11, Trade, 8639541.179, 78, B08, S11, 1
S11, Trade, 8639546.546, 60, S11, B12, 1
S11, Trade, 8639552.946, 122, B12, S11, 1
S11, Trade, 8639556.079, 109, B06, S11, 1
S11, Trade, 8639562.179, 76, B13, S11, 1
S11, Trade, 8639568.846, 107, B07, S11, 1
S11, Trade, 8639574.812, 92, B04, S11, 1
S11, Trade, 8639575.946, 97, B09, S11, 1
S11, Trade, 8639584.512, 104, B10, S11, 1
S11, Trade, 8639585.512, 94, B01, S11, 1
S11, Trade, 8639590.779, 94, B00, S11, 1
S11, Trade, 8639595.579, 82, B08, S11, 1
S11, Trade, 8639603.746, 94, B04, S11, 1
S11, Trade, 8639608.746, 71, B09, S11, 1
S11, Trade, 8639614.079, 114, B14, S11, 1
S11, Trade, 8639616.746, 128, B12, S11, 1
S11, Trade, 8639621.712, 122, B13, S11, 1
S11, Trade, 8639628.512, 120, B07, S11, 1
S11, Trade, 8639631.446, 107, B02, S11, 1
S11, Trade, 8639635.446, 136, B08, S11, 1
S11, Trade, 8639641.646, 72, S11, B03, 1
S11, Trade, 8639648.246, 71, S11, B14, 1
S11, Trade, 8639653.679, 93, B04, S11, 1
S11, Trade, 8639659.479, 122, B11, S11, 1
S11, Trade, 8639661.446, 76, B06, S11, 1
S11, Trade, 8639669.312, 89, B13, S11, 1
S11, Trade, 8639674.479, 140, B06, S11, 1
S11, Trade, 8639680.212, 140, B02, S11, 1
S11, Trade, 8639685.646, 125, B05, S11, 1
S11, Trade, 8639686.279, 118, B07, S11, 1
S11, Trade, 8639693.812, 77, B02, S11, 1
S11, Trade, 8639700.479, 96, B01, S11, 1
S11, Trade, 8639703.779, 113, B02, S11, 1
S11, Trade, 8639706.379, 137, B05, S11, 1
S11, Trade, 8639714.779, 95, B02, S11, 1
S11, Trade, 8639717.846, 109, B08, S11, 1
S11, Trade, 8639727.379, 123, B01, S11, 1
S11, Trade, 8639733.146, 62, B04, S11, 1
S11, Trade, 8639737.146, 97, B00, S11, 1
S11, Trade, 8639743.446, 110, B11, S11, 1
S11, Trade, 8639753.279, 113, B02, S11, 1
S11, Trade, 8639757.946, 116, B05, S11, 1
S11, Trade, 8639765.212, 118, B11, S11, 1
S11, Trade, 8639767.779, 69, B13, S11, 1
S11, Trade, 8639774.479, 122, B11, S11, 1
S11, Trade, 8639780.479, 102, B00, S11, 1
S11, Trade, 8639785.546, 107, B03, S11, 1
S11, Trade, 8639791.312, 128, B14, S11, 1
S11, Trade, 8639793.212, 122, B00, S11, 1
S11, Trade, 8639802.012, 88, B04, S11, 1
S11, Trade, 8639805.579, 68, B14, S11, 1
S11, Trade, 8639811.546, 101, B09, S11, 1
S11, Trade, 8639813.846, 79, B08, S11, 1
S11, Trade, 8639818.912, 100, B01, S11, 1
S11, Trade, 8639823.579, 124, B09, S11, 1
S11, Trade, 8639832.312, 76, B13, S11, 1
S11, Trade, 8639834.879, 114, B07, S11, 1
S11, Trade, 8639840.979, 108, B07, S11, 1
S11, Trade, 8639843.112, 120, B10, S11, 1
S11, Trade, 8639850.146, 106, B05, S11, 1
S11, Trade, 8639856.312, 61, S11, B12, 1
S11, Trade, 8639860.946, 113, B07, S11, 1
S11, Trade, 8639868.146, 80, B09, S11, 1
S11, Trade, 8639872.812, 134, B02, S11, 1
S11, Trade, 8639875.379, 91, B13, S11, 1
