B00, 100
B00, Trade, 8639416.446, 140, B00, S08, 1
S06, Trade, 8639697.012, 140, B08, S06, 1
S06, Trade, 8639704.412, 135, B13, S06, 1
S06, Trade, 8639706.846, 140, B08, S06, 1
S06, Trade, 8639712.112, 140, B00, S06, 1
S06, Trade, 8639717.646, 140, B12, S06, 1
S06, Trade, 8639723.946, 136, B14, S06, 1
S06, Trade, 8639733.479, 98, B01, S06, 1
S06, Trade, 8639738.346, 80, S06, B01, 1
S06, Trade, 8639744.746, 140, B05, S06, 1
S06, Trade, 8639749.779, 140, B13, S06, 1
S06, Trade, 8639753.679, 115, B05, S06, 1
S06, Trade, 8639759.446, 71, S06, B09, 1
S06, Trade, 8639765.546, 140, B13, S06, 1
S06, Trade, 8639768.779, 140, B04, S06, 1
S06, Trade, 8639776.712, 140, B00, S06, 1
S06, Trade, 8639782.446, 140, B04, S06, 1
S06, Trade, 8639787.712, 139, B14, S06, 1
S06, Trade, 8639797.046, 140, B10, S06, 1
S06, Trade, 8639800.812, 140, B14, S06, 1
S06, Trade, 8639804.779, 66, S06, B02, 1
S06, Trade, 8639811.646, 139, B07, S06, 1
S06, Trade, 8639813.812, 139, B13, S06, 1
S06, Trade, 8639822.812, 140, B10, S06, 1
S06, Trade, 8639826.679, 140, B05, S06, 1
S06, Trade, 8639830.012, 137, B00, S06, 1
S06, Trade, 8639837.146, 62, S06, B02, 1
S06, Trade, 8639842.246, 62, S06, B00, 1
S06, Trade, 8639845.246, 60, B05, S06, 1
S06, Trade, 8639850.446, 140, B04, S06, 1
S06, Trade, 8639857.646, 140, B12, S06, 1
S06, Trade, 8639859.812, 140, B04, S06, 1
S06, Trade, 8639869.246, 140, B07, S06, 1
S06, Trade, 8639873.779, 140, B04, S06, 1
S06, Trade, 8639877.346, 139, B02, S06, 1
S06, Trade, 8639881.079, 137, B02, S06, 1
S06, Trade, 8639888.179, 140, B14, S06, 1
S06, Trade, 8639892.646, 60, S06, B02, 1
S06, Trade, 8639900.046, 124, B13, S06, 1
S06, Trade, 8639900.379, 132, B09, S06, 1
S06, Trade, 8639908.812, 140, B04, S06, 1
S06, Trade, 8639911.179, 140, B06, S06, 1
S06, Trade, 8639915.346, 105, B03, S06, 1
S06, Trade, 8639920.179, 60, S06, B12, 1
S06, Trade, 8639928.212, 138, B08, S06, 1
S06, Trade, 8639929.212, 140, B00, S06, 1
S06, Trade, 8639936.346, 139, B14, S06, 1
S06, Trade, 8639942.979, 140, B06, S06, 1
S06, Trade, 8639945.146, 140, B02, S06, 1
S06, Trade, 8639952.779, 140, B05, S06, 1
S06, Trade, 8639959.846, 140, B14, S06, 1
S06, Trade, 8639964.279, 140, B05, S06, 1
S06, Trade, 8639969.479, 126, B09, S06, 1
S06, Trade, 8639971.412, 92, B04, S06, 1
S06, Trade, 8639981.746, 140, B02, S06, 1
S06, Trade, 8639983.746, 64, S06, B03, 1
S06, Trade, 8639987.946, 140, B07, S06, 1
S06, Trade, 8639993.946, 140, B00, S06, 1
S06, Trade, 8639996.646, 140, B12, S06, 1
S07, 100
S07, Trade, 8639470.279, 140, B07, S07, 1
S07, Trade, 8639476.379, 140, B10, S07, 1
S07, Trade, 8639483.112, 138, B06, S07, 1
S07, Trade, 8639491.179, 139, B12, S07, 1
S07, Trade, 8639495.079, 138, B07, S07, 1
S07, Trade, 8639498.379, 140, B10, S07, 1
S07, Trade, 8639505.546, 140, B14, S07, 1
S07, Trade, 8639512.146, 140, B00, S07, 1
S07, Trade, 8639521.179, 132, B10, S07, 1
S07, Trade, 8639523.146, 140, B05, S07, 1
S07, Trade, 8639525.279, 140, B13, S07, 1
S07, Trade, 8639531.679, 139, B02, S07, 1
S07, Trade, 8639535.412, 138, B10, S07, 1
S07, Trade, 8639540.346, 140, B07, S07, 1
S07, Trade, 8639545.679, 139, B09, S07, 1
S07, Trade, 8639553.646, 140, B04, S07, 1
S07, Trade, 8639558.046, 116, B01, S07, 1
S07, Trade, 8639559.879, 140, B14, S07, 1
S07, Trade, 8639565.579, 140, B05, S07, 1
S07, Trade, 8639569.812, 140, B13, S07, 1
S07, Trade, 8639579.546, 70, S07, B14, 1
S07, Trade, 8639583.179, 130, B09, S07, 1
S07, Trade, 8639587.379, 140, B05, S07, 1
S07, Trade, 8639593.579, 66, S07, B03, 1
S07, Trade, 8639596.612, 140, B13, S07, 1
S07, Trade, 8639601.712, 140, B05, S07, 1
S07, Trade, 8639612.846, 140, B14, S07, 1
S07, Trade, 8639614.412, 138, B13, S07, 1
S07, Trade, 8639619.946, 140, B08, S07, 1
S07, Trade, 8639627.279, 139, B06, S07, 1
S07, Trade, 8639630.379, 140, B00, S07, 1
S07, Trade, 8639638.646, 140, B04, S07, 1
S07, Trade, 8639648.546, 61, S07, B07, 1
S07, Trade, 8639653.446, 140, B04, S07, 1
S07, Trade, 8639657.579, 63, S07, B14, 1
S07, Trade, 8639665.179, 139, B13, S07, 1
S07, Trade, 8639665.446, 137, B14, S07, 1
S07, Trade, 8639674.346, 140, B10, S07, 1
S07, Trade, 8639679.012, 140, B07, S07, 1
S07, Trade, 8639681.712, 140, B05, S07, 1
S07, Trade, 8639690.179, 140, B08, S07, 1
S07, Trade, 8639694.146, 138, B02, S07, 1
S07, Trade, 8639699.212, 138, B08, S07, 1
S07, Trade, 8639701.112, 108, B03, S07, 1
S07, Trade, 8639711.012, 140, B06, S07, 1
S07, Trade, 8639715.346, 140, B13, S07, 1
S07, Trade, 8639720.479, 99, B09, S07, 1
S07, Trade, 8639722.012, 140, B10, S07, 1
S07, Trade, 8639728.479, 140, B06, S07, 1
S07, Trade, 8639733.412, 139, B02, S07, 1
S07, Trade, 8639739.646, 140, B04, S07, 1
S07, Trade, 8639745.612, 140, B08, S07, 1
S07, Trade, 8639747.812, 140, B07, S07, 1
S07, Trade, 8639754.246, 140, B08, S07, 1
S07, Trade, 8639757.912, 79, B01, S07, 1
S07, Trade, 8639761.579, 140, B13, S07, 1
S07, Trade, 8639770.446, 140, B05, S07, 1
S07, Trade, 8639773.579, 140, B05, S07, 1
S07, Trade, 8639779.446, 138, B07, S07, 1
S07, Trade, 8639786.146, 140, B00, S07, 1
S07, Trade, 8639789.246, 139, B06, S07, 1
S07, Trade, 8639796.179, 140, B04, S07, 1
S07, Trade, 8639799.079, 140, B09, S07, 1
S07, Trade, 8639806.779, 140, B06, S07, 1
S07, Trade, 8639811.446, 139, B01, S07, 1
S07, Trade, 8639814.746, 140, B13, S07, 1
S07, Trade, 8639822.246, 139, B01, S07, 1
S07, Trade, 8639828.646, 139, B07, S07, 1
S07, Trade, 8639832.246, 140, B14, S07, 1
S07, Trade, 8639833.779, 68, S07, B08, 1
S07, Trade, 8639842.446, 60, S07, B08, 1
S07, Trade, 8639848.346, 140, B12, S07, 1
S07, Trade, 8639852.746, 140, B08, S07, 1
S07, Trade, 8639854.346, 78, S07, B01, 1
S07, Trade, 8639859.379, 140, B05, S07, 1
S07, Trade, 8639867.812, 140, B04, S07, 1
S07, Trade, 8639876.912, 140, B14, S07, 1
S07, Trade, 8639877.612, 138, B06, S07, 1
S07, Trade, 8639882.446, 140, B14, S07, 1
S07, Trade, 8639883.612, 140, B12, S07, 1
S07, Trade, 8639892.279, 140, B12, S07, 1
S07, Trade, 8639895.412, 140, B05, S07, 1
S07, Trade, 8639904.246, 139, B12, S07, 1
S07, Trade, 8639906.212, 137, B05, S07, 1
S07, Trade, 8639909.979, 140, B13, S07, 1
S07, Trade, 8639913.779, 106, B09, S07, 1
S07, Trade, 8639924.446, 60, S07, B02, 1
S07, Trade, 8639929.546, 95, B10, S07, 1
S07, Trade, 8639936.846, 132, B10, S07, 1
S07, Trade, 8639944.446, 140, B12, S07, 1
S07, Trade, 8639949.879, 139, B12, S07, 1
S07, Trade, 8639954.179, 140, B10, S07, 1
S07, Trade, 8639954.579, 129, B03, S07, 1
S07, Trade, 8639959.879, 139, B12, S07, 1
S07, Trade, 8639971.012, 102, B03, S07, 1
S07, Trade, 8639977.212, 138, B07, S07, 1
S07, Trade, 8639980.912, 140, B04, S07, 1
S07, Trade, 8639988.579, 140, B04, S07, 1
S07, Trade, 8639989.779, 140, B08, S07, 1
S07, Trade, 8639995.246, 140, B13, S07, 1
S08, 100
S08, Trade, 8639478.946, 139, B12, S08, 1
S08, Trade, 8639484.979, 140, B02, S08, 1
S08, Trade, 8639492.379, 140, B04, S08, 1
S08, Trade, 8639497.746, 140, B13, S08, 1
S08, Trade, 8639502.812, 138, B03, S08, 1
S08, Trade, 8639507.346, 140, B02, S08, 1
S08, Trade, 8639514.546, 139, B07, S08, 1
S08, Trade, 8639517.179, 140, B14, S08, 1
S08, Trade, 8639520.346, 135, B03, S08, 1
S08, Trade, 8639527.879, 140, B06, S08, 1
S08, Trade, 8639530.779, 140, B06, S08, 1
S08, Trade, 8639541.579, 140, B08, S08, 1
S08, Trade, 8639543.812, 140, B00, S08, 1
S08, Trade, 8639545.379, 140, B05, S08, 1
S08, Trade, 8639552.712, 140, B06, S08, 1
S08, Trade, 8639554.579, 140, B14, S08, 1
S08, Trade, 8639561.512, 140, B04, S08, 1
S08, Trade, 8639565.946, 140, B00, S08, 1
S08, Trade, 8639572.579, 140, B13, S08, 1
S08, Trade, 8639578.779, 61, S08, B02, 1
S08, Trade, 8639583.012, 140, B07, S08, 1
S08, Trade, 8639584.612, 60, S08, B00, 1
S08, Trade, 8639593.512, 62, B05, S08, 1
S08, Trade, 8639597.846, 62, B01, S08, 1
S08, Trade, 8639600.279, 140, B07, S08, 1
S08, Trade, 8639607.546, 140, B02, S08, 1
S08, Trade, 8639612.512, 137, B12, S08, 1
S08, Trade, 8639617.146, 140, B00, S08, 1
S08, Trade, 8639625.179, 140, B05, S08, 1
S08, Trade, 8639633.212, 115, B05, S08, 1
S08, Trade, 8639636.379, 140, B06, S08, 1
S08, Trade, 8639649.112, 64, S08, B14, 1
S08, Trade, 8639652.546, 62, S08, B07, 1
S08, Trade, 8639662.312, 140, B07, S08, 1
S08, Trade, 8639664.479, 140, B10, S08, 1
S08, Trade, 8639667.512, 127, B09, S08, 1
S08, Trade, 8639673.779, 140, B08, S08, 1
S08, Trade, 8639676.012, 98, B01, S08, 1
S08, Trade, 8639683.946, 140, B14, S08, 1
S08, Trade, 8639690.379, 140, B13, S08, 1
S08, Trade, 8639694.946, 140, B00, S08, 1
S08, Trade, 8639698.779, 138, B12, S08, 1
S08, Trade, 8639702.512, 137, B06, S08, 1
S08, Trade, 8639706.012, 140, B14, S08, 1
S08, Trade, 8639714.912, 140, B14, S08, 1
S08, Trade, 8639718.579, 140, B02, S08, 1
S08, Trade, 8639725.279, 65, S08, B07, 1
S08, Trade, 8639730.146, 135, B04, S08, 1
S08, Trade, 8639734.879, 140, B10, S08, 1
S08, Trade, 8639737.446, 104, B09, S08, 1
S08, Trade, 8639747.046, 140, B04, S08, 1
S08, Trade, 8639751.679, 71, S08, B03, 1
S08, Trade, 8639754.779, 61, S08, B14, 1
S08, Trade, 8639760.012, 60, S08, B02, 1
S08, Trade, 8639762.746, 140, B10, S08, 1
S08, Trade, 8639770.346, 140, B14, S08, 1
S08, Trade, 8639774.212, 140, B10, S08, 1
S08, Trade, 8639778.312, 70, B11, S08, 1
S08, Trade, 8639787.212, 140, B08, S08, 1
S08, Trade, 8639788.412, 135, B09, S08, 1
S08, Trade, 8639794.379, 139, B02, S08, 1
S08, Trade, 8639800.412, 140, B02, S08, 1
S08, Trade, 8639804.879, 69, S08, B14, 1
S08, Trade, 8639812.912, 140, B04, S08, 1
S08, Trade, 8639816.812, 135, B06, S08, 1
S08, Trade, 8639821.679, 140, B12, S08, 1
S08, Trade, 8639828.479, 140, B00, S08, 1
S08, Trade, 8639830.846, 84, B03, S08, 1
S08, Trade, 8639834.979, 60, S08, B07, 1
S08, Trade, 8639841.246, 60, S08, B11, 1
S08, Trade, 8639844.879, 61, B10, S08, 1
S08, Trade, 8639851.879, 140, B13, S08, 1
S08, Trade, 8639854.579, 118, B03, S08, 1
S08, Trade, 8639860.512, 140, B08, S08, 1
S08, Trade, 8639866.979, 97, B10, S08, 1
S08, Trade, 8639869.579, 140, B08, S08, 1
S08, Trade, 8639876.112, 140, B04, S08, 1
S08, Trade, 8639882.712, 127, B01, S08, 1
S08, Trade, 8639889.912, 140, B03, S08, 1
S08, Trade, 8639891.679, 138, B00, S08, 1
S08, Trade, 8639898.246, 140, B07, S08, 1
S08, Trade, 8639900.112, 123, B04, S08, 1
S08, Trade, 8639905.612, 136, B01, S08, 1
S08, Trade, 8639915.179, 140, B06, S08, 1
S08, Trade, 8639918.246, 140, B07, S08, 1
S08, Trade, 8639921.712, 60, S08, B03, 1
S08, Trade, 8639925.912, 105, B13, S08, 1
S08, Trade, 8639932.712, 118, B01, S08, 1
S08, Trade, 8639935.812, 140, B10, S08, 1
S08, Trade, 8639940.946, 138, B14, S08, 1
S08, Trade, 8639948.379, 140, B04, S08, 1
S08, Trade, 8639954.479, 140, B14, S08, 1
S08, Trade, 8639960.479, 136, B02, S08, 1
S08, Trade, 8639967.779, 140, B02, S08, 1
S08, Trade, 8639972.579, 140, B13, S08, 1
S08, Trade, 8639978.846, 108, B01, S08, 1
S08, Trade, 8639984.346, 138, B02, S08, 1
S08, Trade, 8639986.479, 140, B02, S08, 1
S08, Trade, 8639991.379, 111, B01, S08, 1
S08, Trade, 8639996.846, 125, B09, S08, 1
S09, 100
S09, Trade, 8638053.579, 140, B08, S09, 1
S09, Trade, 8638059.846, 132, B01, S09, 1
S09, Trade, 8638086.946, 140, B13, S09, 1
S09, Trade, 8638118.046, 137, B00, S09, 1
S09, Trade, 8638143.379, 119, S09, B14, 1
S09, Trade, 8638171.579, 138, B12, S09, 1
S09, Trade, 8638177.112, 140, B10, S09, 1
S09, Trade, 8638192.612, 91, B01, S09, 1
S09, Trade, 8638208.046, 140, B05, S09, 1
S09, Trade, 8638231.012, 140, B00, S09, 1
S09, Trade, 8638241.112, 140, B12, S09, 1
S09, Trade, 8638245.379, 140, B10, S09, 1
S09, Trade, 8638263.946, 140, B04, S09, 1
S09, Trade, 8638276.879, 140, B08, S09, 1
S09, Trade, 8638284.179, 139, B02, S09, 1
S09, Trade, 8638379.746, 129, B03, S09, 1
S09, Trade, 8638405.612, 140, B04, S09, 1
S09, Trade, 8638411.046, 139, S09, B02, 1
S09, Trade, 8638442.879, 126, S09, B14, 1
S09, Trade, 8638464.412, 140, B06, S09, 1
S09, Trade, 8638474.912, 140, B12, S09, 1
S09, Trade, 8638485.779, 140, B07, S09, 1
S09, Trade, 8638493.912, 140, B00, S09, 1
S09, Trade, 8638505.879, 140, B04, S09, 1
S09, Trade, 8638528.812, 134, B06, S09, 1
S09, Trade, 8638545.679, 140, B02, S09, 1
S09, Trade, 8638557.579, 140, B10, S09, 1
S09, Trade, 8638563.212, 139, B06, S09, 1
S09, Trade, 8638589.312, 140, B01, S09, 1
S09, Trade, 8638598.779, 140, B13, S09, 1
S09, Trade, 8638620.879, 140, B05, S09, 1
S09, Trade, 8638622.079, 140, B12, S09, 1
S09, Trade, 8638688.612, 139, B09, S09, 1
S09, Trade, 8638721.846, 140, B04, S09, 1
S09, Trade, 8638725.346, 125, B04, S09, 1
S09, Trade, 8638733.746, 140, B00, S09, 1
S09, Trade, 8638741.646, 116, B05, S09, 1
S09, Trade, 8638765.812, 140, B02, S09, 1
S09, Trade, 8638772.012, 139, B10, S09, 1
S09, Trade, 8638790.412, 140, B13, S09, 1
S09, Trade, 8638792.679, 140, B14, S09, 1
S09, Trade, 8638799.812, 140, B05, S09, 1
S09, Trade, 8638838.046, 140, B12, S09, 1
S09, Trade, 8638918.612, 140, B01, S09, 1
S09, Trade, 8638936.146, 140, B10, S09, 1
S09, Trade, 8638944.912, 140, B14, S09, 1
S09, Trade, 8638966.412, 140, B02, S09, 1
S09, Trade, 8638970.679, 122, B03, S09, 1
S09, Trade, 8638975.646, 140, B00, S09, 1
S09, Trade, 8638986.512, 140, B13, S09, 1
S09, Trade, 8638992.246, 140, B07, S09, 1
S09, Trade, 8638997.112, 140, B08, S09, 1
S09, Trade, 8639028.412, 117, B01, S09, 1
S09, Trade, 8639056.146, 138, B02, S09, 1
S09, Trade, 8639069.346, 140, B05, S09, 1
S09, Trade, 8639074.946, 137, B05, S09, 1
S09, Trade, 8639086.779, 122, B09, S09, 1
S09, Trade, 8639098.512, 138, B00, S09, 1
S09, Trade, 8639130.079, 140, B14, S09, 1
S09, Trade, 8639171.112, 140, B06, S09, 1
S09, Trade, 8639181.812, 137, B00, S09, 1
S09, Trade, 8639197.512, 140, B10, S09, 1
S09, Trade, 8639244.012, 140, B07, S09, 1
S09, Trade, 8639255.279, 140, B14, S09, 1
S09, Trade, 8639327.212, 140, B04, S09, 1
S09, Trade, 8639347.779, 140, B04, S09, 1
S09, Trade, 8639376.446, 140, B14, S09, 1
S09, Trade, 8639385.679, 140, B13, S09, 1
S09, Trade, 8639424.679, 139, B06, S09, 1
S09, Trade, 8639435.979, 140, B05, S09, 1
S09, Trade, 8639444.212, 133, B07, S09, 1
S09, Trade, 8639470.246, 140, B13, S09, 1
S09, Trade, 8639506.012, 140, B04, S09, 1
S09, Trade, 8639515.612, 140, B13, S09, 1
S09, Trade, 8639530.946, 139, B01, S09, 1
S09, Trade, 8639535.879, 139, B14, S09, 1
S09, Trade, 8639560.212, 140, B05, S09, 1
S09, Trade, 8639591.479, 140, B13, S09, 1
S09, Trade, 8639602.812, 140, B10, S09, 1
S09, Trade, 8639616.379, 140, B06, S09, 1
S09, Trade, 8639632.846, 140, B00, S09, 1
S09, Trade, 8639661.446, 139, B02, S09, 1
S09, Trade, 8639681.379, 140, B02, S09, 1
S09, Trade, 8639700.879, 140, B13, S09, 1
S09, Trade, 8639754.446, 139, B10, S09, 1
S09, Trade, 8639769.979, 140, B08, S09, 1
S09, Trade, 8639772.579, 139, B12, S09, 1
S09, Trade, 8639782.412, 140, B05, S09, 1
S09, Trade, 8639794.312, 140, B12, S09, 1
S09, Trade, 8639814.512, 140, B02, S09, 1
S09, Trade, 8639822.612, 140, B14, S09, 1
S09, Trade, 8639871.146, 140, B07, S09, 1
S09, Trade, 8639887.546, 140, B04, S09, 1
S09, Trade, 8639902.546, 140, B05, S09, 1
S09, Trade, 8639912.512, 138, B07, S09, 1
S09, Trade, 8639913.412, 138, B12, S09, 1
S09, Trade, 8639961.046, 134, B09, S09, 1
S09, Trade, 8639967.546, 140, B12, S09, 1
S09, Trade, 8639980.746, 134, S09, B08, 1
S09, Trade, 8639984.379, 129, B05, S09, 1
S10, 100
S10, Trade, 8639481.446, 140, B13, S10, 1
S10, Trade, 8639485.112, 140, B14, S10, 1
S10, Trade, 8639488.212, 140, B08, S10, 1
S10, Trade, 8639493.146, 140, B08, S10, 1
S10, Trade, 8639502.679, 140, B08, S10, 1
S10, Trade, 8639506.446, 140, B12, S10, 1
S10, Trade, 8639513.046, 140, B12, S10, 1
S10, Trade, 8639518.612, 140, B04, S10, 1
S10, Trade, 8639522.779, 140, B02, S10, 1
S10, Trade, 8639525.846, 140, B05, S10, 1
S10, Trade, 8639533.046, 138, B00, S10, 1
S10, Trade, 8639535.312, 140, B04, S10, 1
S10, Trade, 8639541.746, 140, B03, S10, 1
S10, Trade, 8639544.546, 140, B14, S10, 1
S10, Trade, 8639552.879, 140, B05, S10, 1
S10, Trade, 8639558.779, 140, B00, S10, 1
S10, Trade, 8639563.546, 62, S10, B01, 1
S10, Trade, 8639564.346, 139, B12, S10, 1
S10, Trade, 8639573.179, 139, B00, S10, 1
S10, Trade, 8639575.612, 62, S10, B11, 1
S10, Trade, 8639582.479, 136, B13, S10, 1
S10, Trade, 8639585.346, 86, B11, S10, 1
S10, Trade, 8639591.746, 140, B07, S10, 1
S10, Trade, 8639594.946, 112, B09, S10, 1
S10, Trade, 8639603.646, 139, B03, S10, 1
S10, Trade, 8639606.246, 139, B08, S10, 1
S10, Trade, 8639614.079, 138, B02, S10, 1
S10, Trade, 8639615.479, 138, B08, S10, 1
S10, Trade, 8639625.079, 140, B13, S10, 1
S10, Trade, 8639627.646, 101, B05, S10, 1
S10, Trade, 8639631.812, 140, B13, S10, 1
S10, Trade, 8639641.579, 140, B05, S10, 1
S10, Trade, 8639645.679, 60, S10, B03, 1
S10, Trade, 8639650.212, 64, S10, B14, 1
S10, Trade, 8639653.846, 66, S10, B08, 1
S10, Trade, 8639657.046, 61, S10, B07, 1
S10, Trade, 8639663.012, 140, B05, S10, 1
S10, Trade, 8639667.279, 138, B00, S10, 1
S10, Trade, 8639675.212, 139, B00, S10, 1
S10, Trade, 8639679.946, 112, B01, S10, 1
S10, Trade, 8639686.146, 140, B07, S10, 1
S10, Trade, 8639688.546, 140, B12, S10, 1
S10, Trade, 8639692.912, 139, B14, S10, 1
S10, Trade, 8639697.779, 140, B10, S10, 1
S10, Trade, 8639702.612, 80, B11, S10, 1
S10, Trade, 8639708.179, 117, B04, S10, 1
S10, Trade, 8639711.379, 140, B05, S10, 1
S10, Trade, 8639722.912, 140, B02, S10, 1
S10, Trade, 8639724.846, 134, B06, S10, 1
S10, Trade, 8639729.779, 139, B07, S10, 1
S10, Trade, 8639736.346, 140, B06, S10, 1
S10, Trade, 8639743.112, 140, B00, S10, 1
S10, Trade, 8639750.912, 140, B07, S10, 1
S10, Trade, 8639755.112, 71, B09, S10, 1
S10, Trade, 8639761.779, 140, B05, S10, 1
S10, Trade, 8639765.612, 139, B02, S10, 1
S10, Trade, 8639767.946, 140, B00, S10, 1
S10, Trade, 8639776.079, 140, B06, S10, 1
S10, Trade, 8639779.612, 101, B01, S10, 1
S10, Trade, 8639786.479, 140, B10, S10, 1
S10, Trade, 8639791.579, 140, B04, S10, 1
S10, Trade, 8639796.546, 140, B07, S10, 1
S10, Trade, 8639800.312, 140, B10, S10, 1
S10, Trade, 8639804.679, 60, S10, B11, 1
S10, Trade, 8639808.112, 140, B04, S10, 1
S10, Trade, 8639818.946, 140, B06, S10, 1
S10, Trade, 8639821.379, 140, B08, S10, 1
S10, Trade, 8639823.479, 137, B08, S10, 1
S10, Trade, 8639830.412, 123, B01, S10, 1
S10, Trade, 8639837.046, 62, S10, B06, 1
S10, Trade, 8639843.879, 60, S10, B13, 1
S10, Trade, 8639845.912, 64, S10, B06, 1
S10, Trade, 8639851.479, 140, B14, S10, 1
S10, Trade, 8639852.946, 140, B10, S10, 1
S10, Trade, 8639860.012, 139, B02, S10, 1
S10, Trade, 8639864.779, 137, B08, S10, 1
S10, Trade, 8639870.312, 140, B06, S10, 1
S10, Trade, 8639877.279, 140, B13, S10, 1
S10, Trade, 8639880.546, 140, B04, S10, 1
S10, Trade, 8639886.312, 139, B07, S10, 1
S10, Trade, 8639888.312, 120, B09, S10, 1
S10, Trade, 8639897.112, 140, B10, S10, 1
S10, Trade, 8639899.812, 130, B01, S10, 1
S10, Trade, 8639906.779, 137, B13, S10, 1
S10, Trade, 8639917.879, 140, B04, S10, 1
S10, Trade, 8639922.279, 62, S10, B08, 1
S10, Trade, 8639928.279, 104, B04, S10, 1
S10, Trade, 8639932.446, 139, B07, S10, 1
S10, Trade, 8639935.212, 140, B12, S10, 1
S10, Trade, 8639943.712, 93, B11, S10, 1
S10, Trade, 8639947.312, 140, B10, S10, 1
S10, Trade, 8639951.512, 140, B06, S10, 1
S10, Trade, 8639958.212, 140, B10, S10, 1
S10, Trade, 8639964.546, 108, B01, S10, 1
S10, Trade, 8639972.446, 140, B00, S10, 1
S10, Trade, 8639976.479, 123, B11, S10, 1
S10, Trade, 8639980.812, 113, B13, S10, 1
S10, Trade, 8639989.146, 140, B12, S10, 1
S10, Trade, 8639992.412, 125, B05, S10, 1
S10, Trade, 8639999.479, 138, B00, S10, 1
S11, 100
S11, Trade, 8639467.479, 140, B02, S11, 1
S11, Trade, 8639473.912, 140, B07, S11, 1
S11, Trade, 8639477.312, 139, B08, S11, 1
S11, Trade, 8639480.579, 140, B07, S11, 1
S11, Trade, 8639487.112, 93, B11, S11, 1
S11, Trade, 8639493.479, 140, B10, S11, 1
S11, Trade, 8639494.812, 140, B14, S11, 1
S11, Trade, 8639502.612, 140, B00, S11, 1
S11, Trade, 8639507.646, 140, B07, S11, 1
S11, Trade, 8639512.279, 139, B08, S11, 1
S11, Trade, 8639516.546, 140, B06, S11, 1
S11, Trade, 8639522.012, 105, B01, S11, 1
S11, Trade, 8639529.579, 140, B10, S11, 1
S11, Trade, 8639531.579, 139, B08, S11, 1
S11, Trade, 8639538.379, 140, B13, S11, 1
S11, Trade, 8639539.479, 140, B06, S11, 1
S11, Trade, 8639547.912, 140, B04, S11, 1
S11, Trade, 8639553.246, 140, B10, S11, 1
S11, Trade, 8639555.079, 101, B03, S11, 1
S11, Trade, 8639563.279, 81, B11, S11, 1
S11, Trade, 8639568.512, 140, B04, S11, 1
S11, Trade, 8639573.446, 139, B06, S11, 1
S11, Trade, 8639575.779, 63, B13, S11, 1
S11, Trade, 8639583.879, 68, S11, B03, 1
S11, Trade, 8639589.946, 140, B08, S11, 1
S11, Trade, 8639599.146, 140, B00, S11, 1
S11, Trade, 8639603.379, 140, B06, S11, 1
S11, Trade, 8639610.212, 140, B10, S11, 1
S11, Trade, 8639613.879, 140, B07, S11, 1
S11, Trade, 8639618.112, 139, B12, S11, 1
S11, Trade, 8639622.212, 140, B07, S11, 1
S11, Trade, 8639627.746, 100, B11, S11, 1
S11, Trade, 8639633.379, 113, B01, S11, 1
S11, Trade, 8639638.546, 140, B06, S11, 1
S11, Trade, 8639641.012, 140, B02, S11, 1
S11, Trade, 8639650.146, 60, S11, B02, 1
S11, Trade, 8639655.312, 61, S11, B06, 1
S11, Trade, 8639659.312, 140, B04, S11, 1
S11, Trade, 8639661.212, 140, B00, S11, 1
S11, Trade, 8639668.979, 140, B02, S11, 1
S11, Trade, 8639671.746, 140, B13, S11, 1
S11, Trade, 8639678.412, 140, B06, S11, 1
S11, Trade, 8639686.179, 140, B14, S11, 1
S11, Trade, 8639694.846, 140, B04, S11, 1
S11, Trade, 8639700.512, 140, B14, S11, 1
S11, Trade, 8639705.346, 140, B05, S11, 1
S11, Trade, 8639713.279, 140, B02, S11, 1
S11, Trade, 8639719.346, 140, B06, S11, 1
S11, Trade, 8639722.112, 140, B04, S11, 1
S11, Trade, 8639728.546, 137, B14, S11, 1
S11, Trade, 8639738.146, 95, B11, S11, 1
S11, Trade, 8639740.446, 140, B05, S11, 1
S11, Trade, 8639746.779, 140, B13, S11, 1
S11, Trade, 8639751.312, 139, B00, S11, 1
S11, Trade, 8639753.146, 140, B02, S11, 1
S11, Trade, 8639762.612, 140, B08, S11, 1
S11, Trade, 8639771.046, 140, B06, S11, 1
S11, Trade, 8639777.879, 140, B14, S11, 1
S11, Trade, 8639781.912, 140, B14, S11, 1
S11, Trade, 8639785.446, 140, B13, S11, 1
S11, Trade, 8639792.279, 140, B02, S11, 1
S11, Trade, 8639795.312, 138, B00, S11, 1
S11, Trade, 8639800.879, 140, B04, S11, 1
S11, Trade, 8639806.412, 140, B13, S11, 1
S11, Trade, 8639809.812, 140, B10, S11, 1
S11, Trade, 8639815.279, 140, B05, S11, 1
S11, Trade, 8639819.512, 140, B10, S11, 1
S11, Trade, 8639824.979, 66, B04, S11, 1
S11, Trade, 8639831.012, 61, B11, S11, 1
S11, Trade, 8639843.012, 65, S11, B12, 1
S11, Trade, 8639847.179, 60, S11, B08, 1
S11, Trade, 8639851.512, 140, B02, S11, 1
S11, Trade, 8639855.879, 70, S11, B09, 1
S11, Trade, 8639863.312, 137, B00, S11, 1
S11, Trade, 8639866.112, 133, B09, S11, 1
S11, Trade, 8639872.412, 140, B14, S11, 1
S11, Trade, 8639874.779, 140, B13, S11, 1
S11, Trade, 8639884.646, 140, B02, S11, 1
