B00, 100
B00, Trade, 8639337.946, 109, B00, S11, 1
S06, Trade, 8639663.779, 138, B01, S06, 1
S06, Trade, 8639667.346, 93, B12, S06, 1
S06, Trade, 8639672.179, 108, B14, S06, 1
S06, Trade, 8639680.612, 111, S06, B11, 1
S06, Trade, 8639684.212, 71, S06, B06, 1
S06, Trade, 8639691.146, 122, B03, S06, 1
S06, Trade, 8639694.179, 108, B03, S06, 1
S06, Trade, 8639700.912, 118, B03, S06, 1
S06, Trade, 8639707.446, 124, B13, S06, 1
S06, Trade, 8639714.812, 88, B10, S06, 1
S06, Trade, 8639720.846, 139, B01, S06, 1
S06, Trade, 8639723.446, 72, B02, S06, 1
S06, Trade, 8639729.879, 111, B08, S06, 1
S06, Trade, 8639736.079, 113, B09, S06, 1
S06, Trade, 8639739.079, 92, S06, B11, 1
S06, Trade, 8639745.379, 109, B07, S06, 1
S06, Trade, 8639748.579, 106, B13, S06, 1
S06, Trade, 8639757.712, 64, S06, B13, 1
S06, Trade, 8639760.612, 118, B14, S06, 1
S06, Trade, 8639765.379, 95, B14, S06, 1
S06, Trade, 8639771.579, 101, S06, B06, 1
S06, Trade, 8639778.979, 133, B01, S06, 1
S06, Trade, 8639783.379, 98, B04, S06, 1
S06, Trade, 8639790.812, 92, B12, S06, 1
S06, Trade, 8639801.512, 115, B02, S06, 1
S06, Trade, 8639806.146, 91, B00, S06, 1
S06, Trade, 8639814.579, 105, B00, S06, 1
S06, Trade, 8639822.879, 107, B05, S06, 1
S06, Trade, 8639828.046, 135, B09, S06, 1
S06, Trade, 8639834.179, 87, B14, S06, 1
S06, Trade, 8639842.046, 135, B04, S06, 1
S06, Trade, 8639849.279, 127, B05, S06, 1
S06, Trade, 8639852.646, 108, S06, B01, 1
S06, Trade, 8639856.879, 80, B09, S06, 1
S06, Trade, 8639858.079, 138, B03, S06, 1
S06, Trade, 8639863.879, 110, B14, S06, 1
S06, Trade, 8639873.346, 119, B14, S06, 1
S06, Trade, 8639878.212, 101, B08, S06, 1
S06, Trade, 8639879.579, 100, S06, B11, 1
S06, Trade, 8639885.279, 106, B13, S06, 1
S06, Trade, 8639890.879, 90, S06, B05, 1
S06, Trade, 8639898.579, 101, S06, B10, 1
S06, Trade, 8639909.146, 121, S06, B02, 1
S06, Trade, 8639911.746, 116, B03, S06, 1
S06, Trade, 8639918.579, 140, B01, S06, 1
S06, Trade, 8639924.346, 98, S06, B08, 1
S06, Trade, 8639929.012, 92, B09, S06, 1
S06, Trade, 8639936.779, 94, B00, S06, 1
S06, Trade, 8639938.479, 111, B11, S06, 1
S06, Trade, 8639946.879, 85, B08, S06, 1
S06, Trade, 8639948.879, 121, B14, S06, 1
S06, Trade, 8639949.679, 105, B10, S06, 1
S06, Trade, 8639957.412, 84, B14, S06, 1
S06, Trade, 8639963.712, 122, B02, S06, 1
S06, Trade, 8639972.412, 135, B05, S06, 1
S06, Trade, 8639978.646, 88, B12, S06, 1
S06, Trade, 8639983.079, 97, B14, S06, 1
S06, Trade, 8639992.846, 91, B07, S06, 1
S07, 100
S07, Trade, 8639439.112, 128, B14, S07, 1
S07, Trade, 8639448.879, 113, B03, S07, 1
S07, Trade, 8639452.246, 98, B14, S07, 1
S07, Trade, 8639456.512, 131, S07, B01, 1
S07, Trade, 8639458.946, 121, B04, S07, 1
S07, Trade, 8639467.512, 98, B07, S07, 1
S07, Trade, 8639470.179, 111, B08, S07, 1
S07, Trade, 8639475.912, 113, B00, S07, 1
S07, Trade, 8639481.812, 129, B02, S07, 1
S07, Trade, 8639487.512, 116, B14, S07, 1
S07, Trade, 8639488.846, 113, B11, S07, 1
S07, Trade, 8639498.046, 121, B05, S07, 1
S07, Trade, 8639499.446, 128, B00, S07, 1
S07, Trade, 8639505.679, 129, B04, S07, 1
S07, Trade, 8639511.846, 120, S07, B01, 1
S07, Trade, 8639517.079, 96, B00, S07, 1
S07, Trade, 8639523.512, 129, B01, S07, 1
S07, Trade, 8639525.912, 99, B09, S07, 1
S07, Trade, 8639532.679, 101, S07, B12, 1
S07, Trade, 8639535.712, 101, B14, S07, 1
S07, Trade, 8639540.346, 119, B04, S07, 1
S07, Trade, 8639546.279, 100, S07, B13, 1
S07, Trade, 8639550.746, 124, B04, S07, 1
S07, Trade, 8639554.246, 109, S07, B03, 1
S07, Trade, 8639562.979, 128, S07, B03, 1
S07, Trade, 8639577.612, 119, B00, S07, 1
S07, Trade, 8639581.846, 126, S07, B03, 1
S07, Trade, 8639586.946, 140, B01, S07, 1
S07, Trade, 8639595.079, 79, B11, S07, 1
S07, Trade, 8639604.712, 140, B01, S07, 1
S07, Trade, 8639611.012, 126, B13, S07, 1
S07, Trade, 8639618.812, 113, B00, S07, 1
S07, Trade, 8639621.412, 72, S07, B05, 1
S07, Trade, 8639625.812, 103, B04, S07, 1
S07, Trade, 8639633.412, 84, S07, B08, 1
S07, Trade, 8639637.046, 79, B13, S07, 1
S07, Trade, 8639648.146, 130, B14, S07, 1
S07, Trade, 8639653.812, 133, B01, S07, 1
S07, Trade, 8639659.279, 136, B03, S07, 1
S07, Trade, 8639662.512, 124, B04, S07, 1
S07, Trade, 8639669.512, 126, B05, S07, 1
S07, Trade, 8639678.679, 102, B12, S07, 1
S07, Trade, 8639683.246, 64, S07, B13, 1
S07, Trade, 8639687.946, 80, B00, S07, 1
S07, Trade, 8639698.379, 130, B06, S07, 1
S07, Trade, 8639702.779, 135, B01, S07, 1
S07, Trade, 8639711.812, 122, B12, S07, 1
S07, Trade, 8639717.379, 94, S07, B09, 1
S07, Trade, 8639721.879, 126, B05, S07, 1
S07, Trade, 8639724.312, 80, B07, S07, 1
S07, Trade, 8639730.679, 132, B07, S07, 1
S07, Trade, 8639732.979, 83, S07, B12, 1
S07, Trade, 8639742.779, 134, B01, S07, 1
S07, Trade, 8639750.546, 80, B14, S07, 1
S07, Trade, 8639755.312, 137, B01, S07, 1
S07, Trade, 8639762.312, 76, B00, S07, 1
S07, Trade, 8639770.679, 100, S07, B10, 1
S07, Trade, 8639773.679, 135, B03, S07, 1
S07, Trade, 8639781.512, 122, B12, S07, 1
S07, Trade, 8639786.679, 129, S07, B01, 1
S07, Trade, 8639792.579, 94, S07, B03, 1
S07, Trade, 8639793.979, 98, B09, S07, 1
S07, Trade, 8639797.379, 128, B00, S07, 1
S07, Trade, 8639804.712, 101, S07, B02, 1
S07, Trade, 8639816.146, 128, B14, S07, 1
S07, Trade, 8639821.012, 132, B06, S07, 1
S07, Trade, 8639826.746, 102, B02, S07, 1
S07, Trade, 8639831.879, 104, B02, S07, 1
S07, Trade, 8639835.546, 105, B02, S07, 1
S07, Trade, 8639841.946, 97, B14, S07, 1
S07, Trade, 8639843.612, 121, B05, S07, 1
S07, Trade, 8639852.146, 121, B04, S07, 1
S07, Trade, 8639855.879, 102, S07, B01, 1
S07, Trade, 8639859.546, 78, B12, S07, 1
S07, Trade, 8639864.712, 128, B06, S07, 1
S07, Trade, 8639868.779, 87, B02, S07, 1
S07, Trade, 8639877.612, 111, B14, S07, 1
S07, Trade, 8639881.079, 86, B07, S07, 1
S07, Trade, 8639886.046, 80, B09, S07, 1
S07, Trade, 8639892.546, 85, B07, S07, 1
S07, Trade, 8639896.879, 111, S07, B13, 1
S07, Trade, 8639903.779, 91, B09, S07, 1
S07, Trade, 8639907.212, 98, B14, S07, 1
S07, Trade, 8639913.446, 135, B11, S07, 1
S07, Trade, 8639915.512, 130, B04, S07, 1
S07, Trade, 8639919.212, 108, B08, S07, 1
S07, Trade, 8639924.912, 114, S07, B03, 1
S07, Trade, 8639933.912, 109, B10, S07, 1
S07, Trade, 8639938.812, 128, S07, B12, 1
S07, Trade, 8639940.046, 91, B07, S07, 1
S07, Trade, 8639946.946, 82, B13, S07, 1
S07, Trade, 8639954.879, 107, B09, S07, 1
S07, Trade, 8639960.279, 113, B13, S07, 1
S07, Trade, 8639964.446, 123, B11, S07, 1
S07, Trade, 8639967.179, 87, B14, S07, 1
S07, Trade, 8639973.112, 107, B08, S07, 1
S07, Trade, 8639979.479, 134, B13, S07, 1
S07, Trade, 8639984.212, 93, B07, S07, 1
S07, Trade, 8639990.079, 76, B10, S07, 1
S07, Trade, 8639997.379, 119, B11, S07, 1
S08, 100
S08, Trade, 8639478.479, 66, B14, S08, 1
S08, Trade, 8639485.712, 102, B08, S08, 1
S08, Trade, 8639491.612, 92, B07, S08, 1
S08, Trade, 8639496.379, 139, B11, S08, 1
S08, Trade, 8639504.979, 104, B10, S08, 1
S08, Trade, 8639512.146, 99, B14, S08, 1
S08, Trade, 8639516.046, 102, B10, S08, 1
S08, Trade, 8639520.212, 116, B13, S08, 1
S08, Trade, 8639525.846, 110, B11, S08, 1
S08, Trade, 8639532.846, 94, B02, S08, 1
S08, Trade, 8639537.712, 109, B11, S08, 1
S08, Trade, 8639544.546, 115, B03, S08, 1
S08, Trade, 8639546.046, 71, B02, S08, 1
S08, Trade, 8639552.779, 118, B11, S08, 1
S08, Trade, 8639556.412, 87, B11, S08, 1
S08, Trade, 8639561.312, 113, B02, S08, 1
S08, Trade, 8639566.212, 101, B14, S08, 1
S08, Trade, 8639573.679, 76, B14, S08, 1
S08, Trade, 8639574.812, 136, B05, S08, 1
S08, Trade, 8639583.346, 104, B08, S08, 1
S08, Trade, 8639585.146, 129, B12, S08, 1
S08, Trade, 8639591.712, 137, B01, S08, 1
S08, Trade, 8639599.246, 133, B01, S08, 1
S08, Trade, 8639603.179, 101, B03, S08, 1
S08, Trade, 8639605.779, 116, B12, S08, 1
S08, Trade, 8639610.079, 83, B10, S08, 1
S08, Trade, 8639619.246, 102, B14, S08, 1
S08, Trade, 8639621.046, 70, B02, S08, 1
S08, Trade, 8639626.779, 139, B01, S08, 1
S08, Trade, 8639635.479, 83, B14, S08, 1
S08, Trade, 8639641.046, 92, B02, S08, 1
S08, Trade, 8639643.079, 124, B08, S08, 1
S08, Trade, 8639649.812, 122, B05, S08, 1
S08, Trade, 8639655.979, 136, B04, S08, 1
S08, Trade, 8639659.546, 138, B05, S08, 1
S08, Trade, 8639665.079, 103, B05, S08, 1
S08, Trade, 8639670.279, 79, B02, S08, 1
S08, Trade, 8639671.579, 76, B00, S08, 1
S08, Trade, 8639678.379, 89, B06, S08, 1
S08, Trade, 8639684.512, 62, S08, B07, 1
S08, Trade, 8639687.712, 93, B08, S08, 1
S08, Trade, 8639694.212, 103, B02, S08, 1
S08, Trade, 8639702.346, 128, B14, S08, 1
S08, Trade, 8639704.446, 132, B03, S08, 1
S08, Trade, 8639709.779, 96, B08, S08, 1
S08, Trade, 8639713.946, 74, B08, S08, 1
S08, Trade, 8639719.179, 128, B05, S08, 1
S08, Trade, 8639724.146, 100, B03, S08, 1
S08, Trade, 8639728.779, 77, B08, S08, 1
S08, Trade, 8639732.846, 105, B14, S08, 1
S08, Trade, 8639738.179, 86, B10, S08, 1
S08, Trade, 8639744.379, 136, B05, S08, 1
S08, Trade, 8639750.346, 81, B09, S08, 1
S08, Trade, 8639753.446, 95, B13, S08, 1
S08, Trade, 8639756.912, 87, B09, S08, 1
S08, Trade, 8639765.246, 102, B09, S08, 1
S08, Trade, 8639773.012, 96, B14, S08, 1
S08, Trade, 8639775.212, 85, B04, S08, 1
S08, Trade, 8639777.812, 83, B11, S08, 1
S08, Trade, 8639784.412, 131, B12, S08, 1
S08, Trade, 8639791.779, 102, B03, S08, 1
S08, Trade, 8639798.146, 105, B08, S08, 1
S08, Trade, 8639802.112, 98, B14, S08, 1
S08, Trade, 8639809.046, 130, B14, S08, 1
S08, Trade, 8639814.412, 120, B03, S08, 1
S08, Trade, 8639820.279, 126, B03, S08, 1
S08, Trade, 8639826.446, 133, B04, S08, 1
S08, Trade, 8639831.046, 112, B04, S08, 1
S08, Trade, 8639839.146, 106, B08, S08, 1
S08, Trade, 8639839.812, 108, B00, S08, 1
S08, Trade, 8639846.012, 133, B05, S08, 1
S08, Trade, 8639851.579, 75, B14, S08, 1
S08, Trade, 8639856.379, 86, B11, S08, 1
S08, Trade, 8639860.412, 74, B13, S08, 1
S08, Trade, 8639867.812, 119, B00, S08, 1
S08, Trade, 8639871.112, 91, B06, S08, 1
S08, Trade, 8639878.479, 82, B09, S08, 1
S08, Trade, 8639879.712, 71, B02, S08, 1
S08, Trade, 8639883.446, 89, B14, S08, 1
S08, Trade, 8639891.379, 100, B09, S08, 1
S08, Trade, 8639894.079, 62, S08, B05, 1
S08, Trade, 8639900.212, 99, B07, S08, 1
S08, Trade, 8639905.712, 80, B08, S08, 1
S08, Trade, 8639911.012, 92, B12, S08, 1
S08, Trade, 8639920.212, 90, B07, S08, 1
S08, Trade, 8639924.779, 73, B04, S08, 1
S08, Trade, 8639926.146, 129, B14, S08, 1
S08, Trade, 8639932.179, 63, B12, S08, 1
S08, Trade, 8639936.679, 97, B07, S08, 1
S08, Trade, 8639940.546, 69, B08, S08, 1
S08, Trade, 8639953.379, 100, B08, S08, 1
S08, Trade, 8639956.412, 93, B08, S08, 1
S08, Trade, 8639961.879, 76, B02, S08, 1
S08, Trade, 8639966.146, 112, B12, S08, 1
S08, Trade, 8639970.712, 93, B10, S08, 1
S08, Trade, 8639977.579, 109, B04, S08, 1
S08, Trade, 8639983.746, 99, B09, S08, 1
S08, Trade, 8639987.912, 93, B00, S08, 1
S08, Trade, 8639993.912, 90, B03, S08, 1
S08, Trade, 8639996.146, 116, B13, S08, 1
S09, 100
S09, Trade, 8639320.112, 67, S09, B14, 1
S09, Trade, 8639327.812, 116, B08, S09, 1
S09, Trade, 8639336.446, 108, B05, S09, 1
S09, Trade, 8639340.246, 136, B06, S09, 1
S09, Trade, 8639344.679, 84, B08, S09, 1
S09, Trade, 8639354.246, 116, B03, S09, 1
S09, Trade, 8639357.312, 124, B03, S09, 1
S09, Trade, 8639369.946, 78, B07, S09, 1
S09, Trade, 8639375.446, 124, S09, B02, 1
S09, Trade, 8639382.979, 112, B03, S09, 1
S09, Trade, 8639394.946, 82, S09, B06, 1
S09, Trade, 8639406.512, 138, B05, S09, 1
S09, Trade, 8639413.912, 96, B14, S09, 1
S09, Trade, 8639418.712, 123, B05, S09, 1
S09, Trade, 8639426.046, 120, B12, S09, 1
S09, Trade, 8639430.646, 92, B12, S09, 1
S09, Trade, 8639443.412, 101, B09, S09, 1
S09, Trade, 8639447.346, 112, B07, S09, 1
S09, Trade, 8639451.412, 128, S09, B06, 1
S09, Trade, 8639455.646, 73, B09, S09, 1
S09, Trade, 8639462.046, 127, B13, S09, 1
S09, Trade, 8639467.146, 89, S09, B10, 1
S09, Trade, 8639481.212, 78, B06, S09, 1
S09, Trade, 8639493.646, 99, B08, S09, 1
S09, Trade, 8639500.712, 112, B12, S09, 1
S09, Trade, 8639513.846, 110, S09, B11, 1
S09, Trade, 8639541.279, 136, B01, S09, 1
S09, Trade, 8639548.279, 136, B05, S09, 1
S09, Trade, 8639552.812, 101, B08, S09, 1
S09, Trade, 8639558.812, 92, B12, S09, 1
S09, Trade, 8639567.079, 64, B04, S09, 1
S09, Trade, 8639572.279, 93, S09, B11, 1
S09, Trade, 8639575.612, 123, S09, B01, 1
S09, Trade, 8639585.346, 126, B05, S09, 1
S09, Trade, 8639593.679, 107, S09, B13, 1
S09, Trade, 8639596.912, 71, S09, B04, 1
S09, Trade, 8639607.846, 131, S09, B01, 1
S09, Trade, 8639615.346, 111, B14, S09, 1
S09, Trade, 8639619.979, 97, B10, S09, 1
S09, Trade, 8639623.712, 68, B09, S09, 1
S09, Trade, 8639628.412, 139, B05, S09, 1
S09, Trade, 8639635.146, 88, B09, S09, 1
S09, Trade, 8639640.212, 89, B08, S09, 1
S09, Trade, 8639650.479, 99, B10, S09, 1
S09, Trade, 8639654.846, 80, B07, S09, 1
S09, Trade, 8639666.879, 99, B10, S09, 1
S09, Trade, 8639670.879, 119, B08, S09, 1
S09, Trade, 8639681.746, 100, S09, B04, 1
S09, Trade, 8639682.046, 120, S09, B01, 1
S09, Trade, 8639689.179, 85, S09, B11, 1
S09, Trade, 8639693.812, 133, B01, S09, 1
S09, Trade, 8639702.579, 102, B00, S09, 1
S09, Trade, 8639710.779, 127, B11, S09, 1
S09, Trade, 8639714.112, 103, B11, S09, 1
S09, Trade, 8639723.279, 75, B13, S09, 1
S09, Trade, 8639728.246, 96, B09, S09, 1
S09, Trade, 8639730.612, 112, B13, S09, 1
S09, Trade, 8639734.346, 108, B04, S09, 1
S09, Trade, 8639742.446, 107, S09, B03, 1
S09, Trade, 8639749.646, 93, B07, S09, 1
S09, Trade, 8639756.479, 91, B05, S09, 1
S09, Trade, 8639763.612, 67, S09, B01, 1
S09, Trade, 8639767.712, 129, B08, S09, 1
S09, Trade, 8639769.112, 104, S09, B04, 1
S09, Trade, 8639786.612, 75, B06, S09, 1
S09, Trade, 8639791.612, 138, S09, B01, 1
S09, Trade, 8639793.779, 117, B06, S09, 1
S09, Trade, 8639799.979, 119, B05, S09, 1
S09, Trade, 8639805.479, 124, B03, S09, 1
S09, Trade, 8639809.512, 84, B10, S09, 1
S09, Trade, 8639817.112, 140, B01, S09, 1
S09, Trade, 8639839.779, 121, B03, S09, 1
S09, Trade, 8639842.579, 96, B10, S09, 1
S09, Trade, 8639846.346, 99, B08, S09, 1
S09, Trade, 8639851.379, 80, B12, S09, 1
S09, Trade, 8639856.812, 82, S09, B04, 1
S09, Trade, 8639859.046, 103, B14, S09, 1
S09, Trade, 8639869.279, 111, B03, S09, 1
S09, Trade, 8639878.112, 105, B05, S09, 1
S09, Trade, 8639881.112, 84, B10, S09, 1
S09, Trade, 8639891.012, 87, S09, B12, 1
S09, Trade, 8639896.246, 129, B06, S09, 1
S09, Trade, 8639903.079, 92, S09, B11, 1
S09, Trade, 8639907.079, 136, B01, S09, 1
S09, Trade, 8639914.246, 108, S09, B00, 1
S09, Trade, 8639917.946, 108, S09, B05, 1
S09, Trade, 8639923.346, 91, B14, S09, 1
S09, Trade, 8639926.446, 61, B13, S09, 1
S09, Trade, 8639929.112, 87, B08, S09, 1
S09, Trade, 8639937.579, 114, B04, S09, 1
S09, Trade, 8639942.479, 93, S09, B04, 1
S09, Trade, 8639945.546, 137, B06, S09, 1
S09, Trade, 8639953.112, 81, B14, S09, 1
S09, Trade, 8639959.012, 81, S09, B12, 1
S09, Trade, 8639962.046, 120, S09, B04, 1
S09, Trade, 8639968.146, 87, B12, S09, 1
S09, Trade, 8639976.412, 86, B08, S09, 1
S09, Trade, 8639981.879, 95, B00, S09, 1
S09, Trade, 8639986.012, 135, B01, S09, 1
S09, Trade, 8639991.512, 94, B08, S09, 1
S10, 100
S10, Trade, 8639181.546, 117, B11, S10, 1
S10, Trade, 8639192.446, 103, S10, B01, 1
S10, Trade, 8639196.779, 109, S10, B05, 1
S10, Trade, 8639201.346, 113, B02, S10, 1
S10, Trade, 8639213.446, 106, B07, S10, 1
S10, Trade, 8639232.479, 118, S10, B05, 1
S10, Trade, 8639252.712, 98, B08, S10, 1
S10, Trade, 8639257.779, 103, B05, S10, 1
S10, Trade, 8639267.246, 93, B12, S10, 1
S10, Trade, 8639272.046, 116, B11, S10, 1
S10, Trade, 8639280.346, 138, B13, S10, 1
S10, Trade, 8639286.146, 111, B06, S10, 1
S10, Trade, 8639288.579, 89, B12, S10, 1
S10, Trade, 8639293.579, 135, S10, B05, 1
S10, Trade, 8639297.112, 132, B13, S10, 1
S10, Trade, 8639308.012, 104, B14, S10, 1
S10, Trade, 8639316.946, 92, S10, B10, 1
S10, Trade, 8639318.912, 75, B09, S10, 1
S10, Trade, 8639327.212, 118, B09, S10, 1
S10, Trade, 8639330.779, 107, B02, S10, 1
S10, Trade, 8639341.012, 77, S10, B08, 1
S10, Trade, 8639355.746, 83, B09, S10, 1
S10, Trade, 8639359.346, 101, S10, B05, 1
S10, Trade, 8639390.979, 90, B02, S10, 1
S10, Trade, 8639397.046, 112, B06, S10, 1
S10, Trade, 8639404.079, 118, B13, S10, 1
S10, Trade, 8639427.346, 122, B08, S10, 1
S10, Trade, 8639453.912, 87, S10, B03, 1
S10, Trade, 8639458.712, 101, B09, S10, 1
S10, Trade, 8639460.379, 120, B00, S10, 1
S10, Trade, 8639466.812, 108, B00, S10, 1
S10, Trade, 8639472.179, 63, S10, B08, 1
S10, Trade, 8639478.212, 88, B02, S10, 1
S10, Trade, 8639492.812, 134, B05, S10, 1
S10, Trade, 8639500.612, 120, B14, S10, 1
S10, Trade, 8639502.246, 104, B09, S10, 1
S10, Trade, 8639509.546, 78, B09, S10, 1
S10, Trade, 8639513.479, 111, S10, B05, 1
S10, Trade, 8639519.512, 94, B00, S10, 1
S10, Trade, 8639521.579, 131, B03, S10, 1
S10, Trade, 8639529.812, 108, S10, B01, 1
S10, Trade, 8639535.079, 139, B01, S10, 1
S10, Trade, 8639557.612, 73, S10, B06, 1
S10, Trade, 8639561.712, 110, B13, S10, 1
S10, Trade, 8639569.512, 124, S10, B01, 1
S10, Trade, 8639575.746, 106, B07, S10, 1
S10, Trade, 8639580.912, 123, B05, S10, 1
S10, Trade, 8639586.612, 115, B14, S10, 1
S10, Trade, 8639595.579, 92, S10, B07, 1
S10, Trade, 8639597.879, 88, S10, B06, 1
S10, Trade, 8639601.079, 118, S10, B13, 1
S10, Trade, 8639616.412, 70, B11, S10, 1
S10, Trade, 8639619.112, 108, B09, S10, 1
S10, Trade, 8639625.746, 140, S10, B01, 1
S10, Trade, 8639629.912, 114, B13, S10, 1
S10, Trade, 8639633.712, 117, S10, B05, 1
S10, Trade, 8639639.179, 114, B11, S10, 1
S10, Trade, 8639653.746, 102, B14, S10, 1
S10, Trade, 8639664.646, 104, B08, S10, 1
S10, Trade, 8639696.346, 114, S10, B10, 1
S10, Trade, 8639702.112, 137, B05, S10, 1
S10, Trade, 8639706.812, 90, B02, S10, 1
S10, Trade, 8639720.279, 100, B06, S10, 1
S10, Trade, 8639725.712, 109, B10, S10, 1
S10, Trade, 8639727.846, 112, S10, B11, 1
S10, Trade, 8639734.879, 104, B05, S10, 1
S10, Trade, 8639748.246, 104, B02, S10, 1
S10, Trade, 8639753.079, 92, S10, B12, 1
S10, Trade, 8639757.412, 61, S10, B04, 1
S10, Trade, 8639765.646, 109, S10, B06, 1
S10, Trade, 8639769.712, 94, B00, S10, 1
S10, Trade, 8639772.112, 135, B01, S10, 1
S10, Trade, 8639781.846, 136, B11, S10, 1
S10, Trade, 8639795.046, 105, S10, B10, 1
S10, Trade, 8639800.446, 114, B08, S10, 1
S10, Trade, 8639811.446, 139, B11, S10, 1
S10, Trade, 8639812.612, 120, B02, S10, 1
S10, Trade, 8639820.512, 101, B10, S10, 1
S10, Trade, 8639831.679, 128, S10, B05, 1
S10, Trade, 8639833.512, 87, B00, S10, 1
S10, Trade, 8639843.112, 113, B07, S10, 1
S10, Trade, 8639853.379, 78, S10, B05, 1
S10, Trade, 8639855.579, 99, B12, S10, 1
S10, Trade, 8639870.479, 102, S10, B04, 1
S10, Trade, 8639871.579, 95, B14, S10, 1
S10, Trade, 8639889.212, 82, B14, S10, 1
S10, Trade, 8639905.846, 104, S10, B05, 1
S10, Trade, 8639916.679, 122, B03, S10, 1
S10, Trade, 8639920.779, 124, S10, B02, 1
S10, Trade, 8639923.146, 116, S10, B05, 1
S10, Trade, 8639926.246, 106, B02, S10, 1
S10, Trade, 8639931.079, 98, S10, B06, 1
S10, Trade, 8639942.012, 79, S10, B05, 1
S10, Trade, 8639945.646, 123, B02, S10, 1
S10, Trade, 8639949.812, 73, B07, S10, 1
S10, Trade, 8639961.012, 100, B14, S10, 1
S10, Trade, 8639972.879, 116, B03, S10, 1
S10, Trade, 8639984.179, 114, S10, B13, 1
S10, Trade, 8639992.779, 111, S10, B01, 1
S10, Trade, 8639999.212, 110, S10, B00, 1
S11, 100
S11, Trade, 8639378.079, 90, S11, B04, 1
S11, Trade, 8639382.246, 110, B14, S11, 1
S11, Trade, 8639393.846, 99, B00, S11, 1
S11, Trade, 8639401.412, 82, B08, S11, 1
S11, Trade, 8639406.912, 117, B04, S11, 1
S11, Trade, 8639416.112, 89, B00, S11, 1
S11, Trade, 8639420.912, 118, B00, S11, 1
S11, Trade, 8639431.546, 69, B00, S11, 1
S11, Trade, 8639434.279, 105, S11, B06, 1
S11, Trade, 8639441.612, 110, B00, S11, 1
S11, Trade, 8639447.279, 116, B00, S11, 1
S11, Trade, 8639456.312, 106, S11, B08, 1
S11, Trade, 8639458.412, 114, B06, S11, 1
S11, Trade, 8639470.146, 136, B04, S11, 1
S11, Trade, 8639477.346, 74, B11, S11, 1
S11, Trade, 8639479.546, 114, S11, B11, 1
S11, Trade, 8639486.646, 133, B01, S11, 1
S11, Trade, 8639493.412, 117, B14, S11, 1
S11, Trade, 8639501.612, 104, B13, S11, 1
S11, Trade, 8639507.779, 128, S11, B05, 1
S11, Trade, 8639509.712, 84, S11, B08, 1
S11, Trade, 8639517.246, 88, B09, S11, 1
S11, Trade, 8639522.012, 105, B08, S11, 1
S11, Trade, 8639529.046, 88, B02, S11, 1
S11, Trade, 8639532.046, 107, B06, S11, 1
S11, Trade, 8639534.446, 118, B13, S11, 1
S11, Trade, 8639545.412, 110, B14, S11, 1
S11, Trade, 8639551.546, 111, B13, S11, 1
S11, Trade, 8639560.879, 134, B01, S11, 1
S11, Trade, 8639568.079, 126, B02, S11, 1
S11, Trade, 8639574.512, 131, B02, S11, 1
S11, Trade, 8639576.279, 119, B13, S11, 1
S11, Trade, 8639580.946, 105, B02, S11, 1
S11, Trade, 8639587.712, 107, B04, S11, 1
S11, Trade, 8639593.479, 98, B00, S11, 1
S11, Trade, 8639594.879, 83, B14, S11, 1
S11, Trade, 8639601.012, 91, B11, S11, 1
S11, Trade, 8639609.412, 78, B13, S11, 1
S11, Trade, 8639615.612, 89, B09, S11, 1
S11, Trade, 8639617.046, 89, S11, B05, 1
S11, Trade, 8639637.979, 139, B06, S11, 1
S11, Trade, 8639643.846, 102, B12, S11, 1
S11, Trade, 8639647.279, 137, B03, S11, 1
S11, Trade, 8639659.979, 123, B12, S11, 1
S11, Trade, 8639670.412, 99, S11, B13, 1
S11, Trade, 8639674.146, 103, B06, S11, 1
S11, Trade, 8639676.012, 131, B01, S11, 1
S11, Trade, 8639683.512, 62, S11, B02, 1
S11, Trade, 8639690.679, 119, S11, B06, 1
S11, Trade, 8639699.746, 95, B07, S11, 1
S11, Trade, 8639703.312, 94, B09, S11, 1
S11, Trade, 8639709.746, 100, B05, S11, 1
S11, Trade, 8639719.646, 122, B13, S11, 1
S11, Trade, 8639722.546, 115, S11, B01, 1
S11, Trade, 8639730.012, 98, B02, S11, 1
S11, Trade, 8639732.579, 112, B11, S11, 1
S11, Trade, 8639743.912, 112, B07, S11, 1
S11, Trade, 8639745.479, 106, B04, S11, 1
S11, Trade, 8639749.846, 85, S11, B01, 1
S11, Trade, 8639753.846, 118, B07, S11, 1
S11, Trade, 8639760.412, 127, B05, S11, 1
S11, Trade, 8639764.946, 104, S11, B11, 1
S11, Trade, 8639770.479, 76, S11, B05, 1
S11, Trade, 8639776.146, 96, B08, S11, 1
S11, Trade, 8639783.779, 108, S11, B10, 1
S11, Trade, 8639788.212, 106, S11, B09, 1
S11, Trade, 8639790.446, 134, B05, S11, 1
S11, Trade, 8639794.746, 95, S11, B04, 1
S11, Trade, 8639800.179, 116, B04, S11, 1
S11, Trade, 8639807.446, 139, B05, S11, 1
S11, Trade, 8639816.246, 124, B13, S11, 1
S11, Trade, 8639821.846, 123, B14, S11, 1
S11, Trade, 8639826.779, 96, B08, S11, 1
S11, Trade, 8639833.979, 99, B13, S11, 1
S11, Trade, 8639840.146, 127, S11, B01, 1
S11, Trade, 8639846.879, 133, S11, B01, 1
S11, Trade, 8639852.279, 75, B10, S11, 1
S11, Trade, 8639854.579, 101, B08, S11, 1
