B00, 100
B00, Trade, 8639341.646, 140, B00, S06, 1
S06, Trade, 8639691.712, 116, B06, S06, 1
S06, Trade, 8639700.379, 61, S06, B08, 1
S06, Trade, 8639703.646, 124, B02, S06, 1
S06, Trade, 8639705.946, 140, B07, S06, 1
S06, Trade, 8639711.712, 140, B04, S06, 1
S06, Trade, 8639722.679, 60, S06, B03, 1
S06, Trade, 8639724.979, 140, B11, S06, 1
S06, Trade, 8639733.146, 140, B03, S06, 1
S06, Trade, 8639735.346, 140, B11, S06, 1
S06, Trade, 8639741.946, 67, S06, B14, 1
S06, Trade, 8639742.479, 120, B09, S06, 1
S06, Trade, 8639750.412, 140, B12, S06, 1
S06, Trade, 8639753.112, 65, B02, S06, 1
S06, Trade, 8639760.679, 95, B02, S06, 1
S06, Trade, 8639768.612, 73, B05, S06, 1
S06, Trade, 8639771.412, 140, B04, S06, 1
S06, Trade, 8639773.346, 75, B00, S06, 1
S06, Trade, 8639781.946, 66, B13, S06, 1
S06, Trade, 8639782.579, 63, B00, S06, 1
S06, Trade, 8639788.279, 63, S06, B05, 1
S06, Trade, 8639793.846, 60, S06, B00, 1
S06, Trade, 8639801.012, 111, B06, S06, 1
S06, Trade, 8639805.246, 140, B03, S06, 1
S06, Trade, 8639811.879, 73, B13, S06, 1
S06, Trade, 8639820.246, 63, B12, S06, 1
S06, Trade, 8639823.712, 74, S06, B09, 1
S06, Trade, 8639828.146, 63, B08, S06, 1
S06, Trade, 8639829.246, 63, B10, S06, 1
S06, Trade, 8639838.079, 140, B01, S06, 1
S06, Trade, 8639840.912, 140, B11, S06, 1
S06, Trade, 8639847.712, 140, B08, S06, 1
S06, Trade, 8639852.912, 140, B08, S06, 1
S06, Trade, 8639854.946, 105, B06, S06, 1
S06, Trade, 8639860.779, 86, B06, S06, 1
S06, Trade, 8639867.946, 66, S06, B04, 1
S06, Trade, 8639875.046, 60, S06, B13, 1
S06, Trade, 8639879.312, 140, B01, S06, 1
S06, Trade, 8639888.179, 62, B03, S06, 1
S06, Trade, 8639889.512, 75, B11, S06, 1
S06, Trade, 8639893.779, 61, B09, S06, 1
S06, Trade, 8639901.679, 70, B08, S06, 1
S06, Trade, 8639904.112, 67, B12, S06, 1
S06, Trade, 8639913.279, 69, B12, S06, 1
S06, Trade, 8639913.746, 68, B08, S06, 1
S06, Trade, 8639920.712, 140, B13, S06, 1
S06, Trade, 8639926.146, 131, B03, S06, 1
S06, Trade, 8639934.012, 66, S06, B04, 1
S06, Trade, 8639937.446, 65, S06, B09, 1
S06, Trade, 8639943.512, 140, B10, S06, 1
S06, Trade, 8639947.079, 140, B11, S06, 1
S06, Trade, 8639952.346, 76, S06, B05, 1
S06, Trade, 8639955.579, 140, B13, S06, 1
S06, Trade, 8639962.412, 60, S06, B04, 1
S06, Trade, 8639967.846, 89, B12, S06, 1
S06, Trade, 8639972.912, 138, B01, S06, 1
S06, Trade, 8639980.212, 61, S06, B05, 1
S06, Trade, 8639985.046, 61, S06, B07, 1
S06, Trade, 8639995.379, 140, B07, S06, 1
S07, 100
S07, Trade, 8639450.746, 62, S07, B05, 1
S07, Trade, 8639454.112, 69, S07, B09, 1
S07, Trade, 8639459.279, 140, B03, S07, 1
S07, Trade, 8639467.746, 85, B03, S07, 1
S07, Trade, 8639469.146, 76, B02, S07, 1
S07, Trade, 8639482.112, 60, S07, B02, 1
S07, Trade, 8639487.946, 140, B01, S07, 1
S07, Trade, 8639493.012, 140, B14, S07, 1
S07, Trade, 8639495.412, 60, S07, B09, 1
S07, Trade, 8639503.679, 60, S07, B06, 1
S07, Trade, 8639508.479, 62, S07, B07, 1
S07, Trade, 8639512.679, 97, B02, S07, 1
S07, Trade, 8639523.246, 67, B03, S07, 1
S07, Trade, 8639525.679, 61, B13, S07, 1
S07, Trade, 8639533.312, 61, S07, B06, 1
S07, Trade, 8639539.912, 73, B11, S07, 1
S07, Trade, 8639542.512, 60, S07, B14, 1
S07, Trade, 8639552.079, 128, B08, S07, 1
S07, Trade, 8639556.979, 95, B02, S07, 1
S07, Trade, 8639562.712, 140, B13, S07, 1
S07, Trade, 8639566.112, 62, S07, B13, 1
S07, Trade, 8639573.812, 140, B10, S07, 1
S07, Trade, 8639576.546, 62, S07, B06, 1
S07, Trade, 8639580.479, 140, B12, S07, 1
S07, Trade, 8639586.379, 139, B14, S07, 1
S07, Trade, 8639591.979, 140, B01, S07, 1
S07, Trade, 8639599.979, 78, B12, S07, 1
S07, Trade, 8639602.846, 86, B02, S07, 1
S07, Trade, 8639610.679, 70, B06, S07, 1
S07, Trade, 8639618.412, 68, B00, S07, 1
S07, Trade, 8639626.379, 61, S07, B06, 1
S07, Trade, 8639627.946, 139, B08, S07, 1
S07, Trade, 8639630.546, 76, S07, B04, 1
S07, Trade, 8639639.812, 140, B00, S07, 1
S07, Trade, 8639642.246, 140, B10, S07, 1
S07, Trade, 8639651.979, 140, B03, S07, 1
S07, Trade, 8639656.746, 60, S07, B05, 1
S07, Trade, 8639661.979, 68, B13, S07, 1
S07, Trade, 8639673.646, 140, B03, S07, 1
S07, Trade, 8639680.846, 104, B09, S07, 1
S07, Trade, 8639686.446, 72, S07, B09, 1
S07, Trade, 8639690.012, 129, B05, S07, 1
S07, Trade, 8639695.812, 61, S07, B06, 1
S07, Trade, 8639697.612, 67, S07, B14, 1
S07, Trade, 8639705.512, 140, B12, S07, 1
S07, Trade, 8639707.046, 140, B11, S07, 1
S07, Trade, 8639713.212, 103, B09, S07, 1
S07, Trade, 8639723.912, 138, B06, S07, 1
S07, Trade, 8639726.946, 140, B00, S07, 1
S07, Trade, 8639731.879, 123, B12, S07, 1
S07, Trade, 8639744.612, 62, S07, B05, 1
S07, Trade, 8639750.479, 140, B11, S07, 1
S07, Trade, 8639754.312, 63, S07, B06, 1
S07, Trade, 8639759.079, 140, B10, S07, 1
S07, Trade, 8639762.146, 140, B03, S07, 1
S07, Trade, 8639767.912, 140, B12, S07, 1
S07, Trade, 8639772.079, 73, B11, S07, 1
S07, Trade, 8639777.179, 134, B14, S07, 1
S07, Trade, 8639782.379, 65, B12, S07, 1
S07, Trade, 8639794.512, 61, S07, B08, 1
S07, Trade, 8639797.112, 60, S07, B05, 1
S07, Trade, 8639802.079, 71, S07, B01, 1
S07, Trade, 8639804.079, 140, B10, S07, 1
S07, Trade, 8639811.012, 60, S07, B01, 1
S07, Trade, 8639817.912, 63, S07, B05, 1
S07, Trade, 8639822.546, 74, S07, B07, 1
S07, Trade, 8639823.579, 68, B00, S07, 1
S07, Trade, 8639831.246, 126, B05, S07, 1
S07, Trade, 8639833.512, 140, B01, S07, 1
S07, Trade, 8639841.646, 80, B06, S07, 1
S07, Trade, 8639848.046, 140, B13, S07, 1
S07, Trade, 8639850.312, 139, B04, S07, 1
S07, Trade, 8639857.346, 140, B08, S07, 1
S07, Trade, 8639865.212, 64, B11, S07, 1
S07, Trade, 8639871.446, 62, S07, B02, 1
S07, Trade, 8639877.346, 66, B08, S07, 1
S07, Trade, 8639878.812, 69, B00, S07, 1
S07, Trade, 8639888.312, 89, B02, S07, 1
S07, Trade, 8639897.446, 60, S07, B14, 1
S07, Trade, 8639904.046, 140, B07, S07, 1
S07, Trade, 8639904.679, 139, B14, S07, 1
S07, Trade, 8639912.846, 68, B00, S07, 1
S07, Trade, 8639916.412, 140, B01, S07, 1
S07, Trade, 8639923.079, 140, B12, S07, 1
S07, Trade, 8639926.379, 109, B05, S07, 1
S07, Trade, 8639929.579, 62, S07, B07, 1
S07, Trade, 8639938.746, 62, S07, B11, 1
S07, Trade, 8639940.812, 75, B05, S07, 1
S07, Trade, 8639947.612, 140, B07, S07, 1
S07, Trade, 8639953.346, 61, S07, B14, 1
S07, Trade, 8639959.612, 140, B12, S07, 1
S07, Trade, 8639963.512, 62, S07, B14, 1
S07, Trade, 8639966.812, 71, B10, S07, 1
S07, Trade, 8639974.612, 91, B05, S07, 1
S07, Trade, 8639975.412, 62, S07, B01, 1
S07, Trade, 8639982.712, 63, B08, S07, 1
S07, Trade, 8639987.346, 62, B12, S07, 1
S07, Trade, 8639992.379, 60, S07, B14, 1
S07, Trade, 8639997.012, 138, B14, S07, 1
S07, Trade, 8639999.979, 139, B01, S07, 1
S08, 100
S08, Trade, 8639463.679, 139, B14, S08, 1
S08, Trade, 8639470.812, 140, B12, S08, 1
S08, Trade, 8639476.412, 140, B12, S08, 1
S08, Trade, 8639480.246, 63, S08, B01, 1
S08, Trade, 8639487.346, 103, B03, S08, 1
S08, Trade, 8639490.746, 140, B00, S08, 1
S08, Trade, 8639498.012, 63, B10, S08, 1
S08, Trade, 8639501.946, 68, B00, S08, 1
S08, Trade, 8639510.412, 61, S08, B11, 1
S08, Trade, 8639512.579, 137, B00, S08, 1
S08, Trade, 8639519.112, 60, S08, B02, 1
S08, Trade, 8639522.579, 64, B12, S08, 1
S08, Trade, 8639527.912, 70, B11, S08, 1
S08, Trade, 8639535.012, 61, S08, B14, 1
S08, Trade, 8639537.579, 72, B08, S08, 1
S08, Trade, 8639544.379, 140, B12, S08, 1
S08, Trade, 8639545.279, 140, B08, S08, 1
S08, Trade, 8639551.146, 111, B06, S08, 1
S08, Trade, 8639555.379, 137, B05, S08, 1
S08, Trade, 8639563.946, 140, B08, S08, 1
S08, Trade, 8639568.146, 136, B07, S08, 1
S08, Trade, 8639573.446, 140, B01, S08, 1
S08, Trade, 8639578.379, 121, B09, S08, 1
S08, Trade, 8639582.679, 140, B10, S08, 1
S08, Trade, 8639587.646, 133, B11, S08, 1
S08, Trade, 8639590.012, 65, B02, S08, 1
S08, Trade, 8639595.712, 140, B01, S08, 1
S08, Trade, 8639602.346, 140, B14, S08, 1
S08, Trade, 8639609.679, 63, S08, B01, 1
S08, Trade, 8639612.679, 126, B03, S08, 1
S08, Trade, 8639622.946, 140, B03, S08, 1
S08, Trade, 8639626.112, 84, B10, S08, 1
S08, Trade, 8639634.312, 87, B03, S08, 1
S08, Trade, 8639639.679, 140, B03, S08, 1
S08, Trade, 8639644.146, 138, B04, S08, 1
S08, Trade, 8639649.412, 140, B14, S08, 1
S08, Trade, 8639652.612, 140, B04, S08, 1
S08, Trade, 8639659.679, 62, S08, B01, 1
S08, Trade, 8639663.879, 60, S08, B01, 1
S08, Trade, 8639669.479, 140, B11, S08, 1
S08, Trade, 8639675.446, 140, B01, S08, 1
S08, Trade, 8639679.312, 140, B12, S08, 1
S08, Trade, 8639681.512, 140, B08, S08, 1
S08, Trade, 8639686.712, 62, S08, B12, 1
S08, Trade, 8639694.679, 62, S08, B05, 1
S08, Trade, 8639701.146, 63, S08, B11, 1
S08, Trade, 8639702.446, 139, B04, S08, 1
S08, Trade, 8639707.946, 140, B14, S08, 1
S08, Trade, 8639715.846, 64, S08, B02, 1
S08, Trade, 8639722.479, 61, S08, B01, 1
S08, Trade, 8639727.412, 138, B14, S08, 1
S08, Trade, 8639732.246, 124, B11, S08, 1
S08, Trade, 8639739.546, 61, B06, S08, 1
S08, Trade, 8639743.646, 64, S08, B01, 1
S08, Trade, 8639750.446, 140, B14, S08, 1
S08, Trade, 8639758.779, 140, B08, S08, 1
S08, Trade, 8639762.612, 140, B11, S08, 1
S08, Trade, 8639764.246, 140, B07, S08, 1
S08, Trade, 8639771.212, 70, B03, S08, 1
S08, Trade, 8639772.412, 78, B00, S08, 1
S08, Trade, 8639776.946, 140, B08, S08, 1
S08, Trade, 8639785.379, 140, B10, S08, 1
S08, Trade, 8639788.312, 65, S08, B04, 1
S08, Trade, 8639793.479, 60, S08, B07, 1
S08, Trade, 8639798.679, 64, S08, B11, 1
S08, Trade, 8639809.612, 140, B14, S08, 1
S08, Trade, 8639810.646, 79, B06, S08, 1
S08, Trade, 8639816.646, 63, S08, B01, 1
S08, Trade, 8639820.379, 63, B00, S08, 1
S08, Trade, 8639824.212, 76, S08, B14, 1
S08, Trade, 8639832.812, 140, B13, S08, 1
S08, Trade, 8639836.946, 112, B08, S08, 1
S08, Trade, 8639844.546, 68, S08, B01, 1
S08, Trade, 8639846.946, 140, B11, S08, 1
S08, Trade, 8639852.146, 140, B12, S08, 1
S08, Trade, 8639856.012, 140, B00, S08, 1
S08, Trade, 8639860.546, 138, B07, S08, 1
S08, Trade, 8639865.479, 140, B10, S08, 1
S08, Trade, 8639870.346, 63, S08, B05, 1
S08, Trade, 8639878.346, 71, B02, S08, 1
S08, Trade, 8639880.946, 69, B10, S08, 1
S08, Trade, 8639887.912, 63, B12, S08, 1
S08, Trade, 8639892.979, 83, B06, S08, 1
S08, Trade, 8639896.312, 134, B09, S08, 1
S08, Trade, 8639903.679, 68, B00, S08, 1
S08, Trade, 8639909.279, 61, S08, B05, 1
S08, Trade, 8639913.479, 71, S08, B14, 1
S08, Trade, 8639920.112, 140, B11, S08, 1
S08, Trade, 8639925.279, 131, B10, S08, 1
S08, Trade, 8639932.912, 60, S08, B01, 1
S08, Trade, 8639936.246, 63, S08, B06, 1
S08, Trade, 8639946.012, 140, B10, S08, 1
S08, Trade, 8639955.879, 140, B12, S08, 1
S08, Trade, 8639965.146, 64, S08, B09, 1
S08, Trade, 8639972.079, 140, B12, S08, 1
S08, Trade, 8639980.812, 61, S08, B01, 1
S08, Trade, 8639986.079, 62, S08, B09, 1
S08, Trade, 8639988.679, 64, B11, S08, 1
S08, Trade, 8639990.446, 66, B03, S08, 1
S08, Trade, 8639996.212, 84, B08, S08, 1
S09, 100
S09, Trade, 8639462.646, 140, B03, S09, 1
S09, Trade, 8639468.712, 140, B08, S09, 1
S09, Trade, 8639475.346, 140, B08, S09, 1
S09, Trade, 8639479.112, 63, S09, B04, 1
S09, Trade, 8639485.612, 71, B11, S09, 1
S09, Trade, 8639493.246, 113, B02, S09, 1
S09, Trade, 8639498.046, 62, B12, S09, 1
S09, Trade, 8639499.179, 67, S09, B09, 1
S09, Trade, 8639511.646, 64, S09, B03, 1
S09, Trade, 8639518.779, 60, S09, B01, 1
S09, Trade, 8639527.212, 136, B14, S09, 1
S09, Trade, 8639535.146, 62, S09, B04, 1
S09, Trade, 8639540.679, 140, B07, S09, 1
S09, Trade, 8639547.112, 140, B07, S09, 1
S09, Trade, 8639552.146, 126, B09, S09, 1
S09, Trade, 8639555.179, 139, B10, S09, 1
S09, Trade, 8639564.046, 140, B03, S09, 1
S09, Trade, 8639568.446, 140, B12, S09, 1
S09, Trade, 8639573.312, 140, B11, S09, 1
S09, Trade, 8639579.579, 140, B10, S09, 1
S09, Trade, 8639586.279, 140, B12, S09, 1
S09, Trade, 8639588.279, 93, B03, S09, 1
S09, Trade, 8639593.079, 80, B06, S09, 1
S09, Trade, 8639599.746, 115, B05, S09, 1
S09, Trade, 8639602.546, 80, B06, S09, 1
S09, Trade, 8639609.012, 61, S09, B12, 1
S09, Trade, 8639612.912, 126, B13, S09, 1
S09, Trade, 8639618.146, 108, B02, S09, 1
S09, Trade, 8639624.946, 87, B09, S09, 1
S09, Trade, 8639634.179, 136, B07, S09, 1
S09, Trade, 8639639.012, 140, B14, S09, 1
S09, Trade, 8639641.846, 140, B14, S09, 1
S09, Trade, 8639648.846, 103, B11, S09, 1
S09, Trade, 8639652.846, 140, B08, S09, 1
S09, Trade, 8639663.012, 63, B12, S09, 1
S09, Trade, 8639664.379, 73, S09, B14, 1
S09, Trade, 8639668.112, 140, B08, S09, 1
S09, Trade, 8639670.279, 121, B06, S09, 1
S09, Trade, 8639678.979, 140, B11, S09, 1
S09, Trade, 8639682.279, 140, B01, S09, 1
S09, Trade, 8639688.346, 69, B08, S09, 1
S09, Trade, 8639692.479, 113, B02, S09, 1
S09, Trade, 8639699.579, 60, S09, B01, 1
S09, Trade, 8639706.746, 140, B13, S09, 1
S09, Trade, 8639708.579, 140, B00, S09, 1
S09, Trade, 8639714.446, 60, S09, B14, 1
S09, Trade, 8639717.079, 89, B09, S09, 1
S09, Trade, 8639725.079, 140, B00, S09, 1
S09, Trade, 8639727.179, 139, B08, S09, 1
S09, Trade, 8639734.746, 118, B09, S09, 1
S09, Trade, 8639737.079, 139, B01, S09, 1
S09, Trade, 8639741.512, 61, B13, S09, 1
S09, Trade, 8639749.079, 140, B03, S09, 1
S09, Trade, 8639756.146, 64, S09, B00, 1
S09, Trade, 8639760.012, 62, S09, B04, 1
S09, Trade, 8639765.879, 140, B08, S09, 1
S09, Trade, 8639771.046, 69, S09, B06, 1
S09, Trade, 8639772.646, 77, B03, S09, 1
S09, Trade, 8639781.812, 68, S09, B11, 1
S09, Trade, 8639786.112, 138, B07, S09, 1
S09, Trade, 8639790.579, 83, S09, B09, 1
S09, Trade, 8639795.779, 63, S09, B06, 1
S09, Trade, 8639799.879, 66, B00, S09, 1
S09, Trade, 8639809.046, 140, B07, S09, 1
S09, Trade, 8639817.679, 60, S09, B06, 1
S09, Trade, 8639819.746, 63, B10, S09, 1
S09, Trade, 8639825.912, 62, S09, B02, 1
S09, Trade, 8639829.379, 62, B03, S09, 1
S09, Trade, 8639838.479, 140, B03, S09, 1
S09, Trade, 8639843.346, 60, S09, B06, 1
S09, Trade, 8639845.179, 72, B12, S09, 1
S09, Trade, 8639848.846, 138, B01, S09, 1
S09, Trade, 8639856.279, 94, B03, S09, 1
S09, Trade, 8639859.812, 140, B00, S09, 1
S09, Trade, 8639868.912, 62, S09, B07, 1
S09, Trade, 8639878.279, 139, B07, S09, 1
S09, Trade, 8639883.146, 140, B07, S09, 1
S09, Trade, 8639887.712, 63, B10, S09, 1
S09, Trade, 8639889.412, 140, B14, S09, 1
S09, Trade, 8639895.312, 139, B07, S09, 1
S09, Trade, 8639900.379, 75, B00, S09, 1
S09, Trade, 8639905.712, 60, S09, B09, 1
S09, Trade, 8639909.646, 60, S09, B04, 1
S09, Trade, 8639914.712, 140, B04, S09, 1
S09, Trade, 8639921.379, 140, B03, S09, 1
S09, Trade, 8639925.646, 131, B11, S09, 1
S09, Trade, 8639933.179, 62, S09, B13, 1
S09, Trade, 8639935.179, 68, B10, S09, 1
S09, Trade, 8639939.812, 115, B13, S09, 1
S09, Trade, 8639948.846, 134, B14, S09, 1
S09, Trade, 8639950.279, 72, B09, S09, 1
S09, Trade, 8639958.512, 140, B00, S09, 1
S09, Trade, 8639960.912, 70, B02, S09, 1
S09, Trade, 8639965.946, 140, B04, S09, 1
S09, Trade, 8639971.979, 140, B08, S09, 1
S09, Trade, 8639978.079, 64, S09, B14, 1
S09, Trade, 8639985.246, 63, S09, B01, 1
S09, Trade, 8639989.879, 72, S09, B09, 1
S09, Trade, 8639995.112, 75, B10, S09, 1
S09, Trade, 8639999.079, 100, B13, S09, 1
S10, 100
S10, Trade, 8638812.046, 112, B09, S10, 1
S10, Trade, 8638825.612, 89, B06, S10, 1
S10, Trade, 8638831.346, 140, B14, S10, 1
S10, Trade, 8638839.112, 134, S10, B01, 1
S10, Trade, 8638865.646, 140, B00, S10, 1
S10, Trade, 8638868.012, 140, B07, S10, 1
S10, Trade, 8638881.946, 134, B05, S10, 1
S10, Trade, 8638888.812, 123, B10, S10, 1
S10, Trade, 8638897.312, 140, B01, S10, 1
S10, Trade, 8638907.879, 95, S10, B14, 1
S10, Trade, 8638911.912, 105, S10, B07, 1
S10, Trade, 8638939.479, 140, B11, S10, 1
S10, Trade, 8638951.612, 114, S10, B01, 1
S10, Trade, 8638953.279, 140, B07, S10, 1
S10, Trade, 8638966.646, 62, S10, B02, 1
S10, Trade, 8638980.179, 78, S10, B04, 1
S10, Trade, 8638988.012, 139, B07, S10, 1
S10, Trade, 8638994.912, 139, B01, S10, 1
S10, Trade, 8639007.712, 139, B14, S10, 1
S10, Trade, 8639010.579, 102, S10, B07, 1
S10, Trade, 8639034.612, 140, B04, S10, 1
S10, Trade, 8639053.946, 64, B10, S10, 1
S10, Trade, 8639066.746, 103, S10, B14, 1
S10, Trade, 8639072.546, 94, S10, B07, 1
S10, Trade, 8639073.279, 70, B10, S10, 1
S10, Trade, 8639086.146, 140, B13, S10, 1
S10, Trade, 8639089.079, 91, B13, S10, 1
S10, Trade, 8639096.379, 140, B01, S10, 1
S10, Trade, 8639108.346, 125, S10, B05, 1
S10, Trade, 8639131.179, 140, B01, S10, 1
S10, Trade, 8639163.979, 140, B07, S10, 1
S10, Trade, 8639169.312, 112, B06, S10, 1
S10, Trade, 8639190.346, 78, B06, S10, 1
S10, Trade, 8639200.912, 140, B11, S10, 1
S10, Trade, 8639215.812, 139, B14, S10, 1
S10, Trade, 8639227.846, 97, B02, S10, 1
S10, Trade, 8639244.412, 139, B01, S10, 1
S10, Trade, 8639261.612, 115, S10, B04, 1
S10, Trade, 8639264.946, 98, S10, B07, 1
S10, Trade, 8639303.179, 129, B13, S10, 1
S10, Trade, 8639318.979, 126, B05, S10, 1
S10, Trade, 8639328.312, 113, B03, S10, 1
S10, Trade, 8639335.446, 140, B11, S10, 1
S10, Trade, 8639342.879, 140, B11, S10, 1
S10, Trade, 8639349.546, 127, S10, B04, 1
S10, Trade, 8639354.412, 136, S10, B04, 1
S10, Trade, 8639363.812, 140, B14, S10, 1
S10, Trade, 8639368.846, 114, S10, B05, 1
S10, Trade, 8639379.979, 134, B03, S10, 1
S10, Trade, 8639398.612, 137, B08, S10, 1
S10, Trade, 8639407.512, 114, B05, S10, 1
S10, Trade, 8639425.179, 140, B01, S10, 1
S10, Trade, 8639432.779, 114, B06, S10, 1
S10, Trade, 8639444.379, 140, B04, S10, 1
S10, Trade, 8639467.012, 140, B07, S10, 1
S10, Trade, 8639474.612, 140, B10, S10, 1
S10, Trade, 8639478.446, 114, B05, S10, 1
S10, Trade, 8639489.912, 140, B11, S10, 1
S10, Trade, 8639501.779, 93, S10, B07, 1
S10, Trade, 8639512.612, 136, B01, S10, 1
S10, Trade, 8639529.746, 116, S10, B04, 1
S10, Trade, 8639537.679, 116, S10, B01, 1
S10, Trade, 8639544.712, 140, B04, S10, 1
S10, Trade, 8639548.546, 140, B12, S10, 1
S10, Trade, 8639551.379, 138, B01, S10, 1
S10, Trade, 8639575.779, 140, B14, S10, 1
S10, Trade, 8639592.279, 123, B12, S10, 1
S10, Trade, 8639594.979, 98, B11, S10, 1
S10, Trade, 8639617.446, 140, B07, S10, 1
S10, Trade, 8639627.012, 139, B01, S10, 1
S10, Trade, 8639637.746, 140, B08, S10, 1
S10, Trade, 8639652.012, 137, B01, S10, 1
S10, Trade, 8639655.712, 140, B14, S10, 1
S10, Trade, 8639681.979, 138, B04, S10, 1
S10, Trade, 8639694.312, 73, B00, S10, 1
S10, Trade, 8639709.846, 138, B12, S10, 1
S10, Trade, 8639717.012, 91, S10, B08, 1
S10, Trade, 8639719.146, 140, B13, S10, 1
S10, Trade, 8639738.179, 78, B11, S10, 1
S10, Trade, 8639748.112, 140, B01, S10, 1
S10, Trade, 8639755.446, 139, S10, B14, 1
S10, Trade, 8639759.646, 69, S10, B06, 1
S10, Trade, 8639774.746, 139, B01, S10, 1
S10, Trade, 8639785.079, 140, B01, S10, 1
S10, Trade, 8639807.179, 140, B04, S10, 1
S10, Trade, 8639825.546, 140, B01, S10, 1
S10, Trade, 8639841.512, 135, B07, S10, 1
S10, Trade, 8639857.779, 140, B11, S10, 1
S10, Trade, 8639865.912, 73, S10, B09, 1
S10, Trade, 8639880.612, 136, B12, S10, 1
S10, Trade, 8639890.112, 131, B10, S10, 1
S10, Trade, 8639898.346, 66, S10, B06, 1
S10, Trade, 8639900.746, 107, S10, B06, 1
S10, Trade, 8639915.879, 140, B03, S10, 1
S10, Trade, 8639920.412, 140, B10, S10, 1
S10, Trade, 8639924.746, 128, B00, S10, 1
S10, Trade, 8639946.079, 140, B12, S10, 1
S10, Trade, 8639970.779, 139, B00, S10, 1
S10, Trade, 8639972.946, 109, B02, S10, 1
S10, Trade, 8639995.946, 121, S10, B04, 1
S11, 100
S11, Trade, 8639451.979, 63, S11, B01, 1
S11, Trade, 8639456.079, 140, B00, S11, 1
S11, Trade, 8639458.412, 140, B04, S11, 1
S11, Trade, 8639464.212, 140, B01, S11, 1
S11, Trade, 8639472.579, 140, B04, S11, 1
S11, Trade, 8639476.979, 71, B09, S11, 1
S11, Trade, 8639483.512, 65, S11, B12, 1
S11, Trade, 8639490.846, 140, B13, S11, 1
S11, Trade, 8639497.712, 64, S11, B02, 1
S11, Trade, 8639501.279, 68, B11, S11, 1
S11, Trade, 8639503.812, 61, S11, B01, 1
S11, Trade, 8639512.412, 137, B10, S11, 1
S11, Trade, 8639517.646, 62, S11, B14, 1
S11, Trade, 8639522.346, 61, B11, S11, 1
S11, Trade, 8639527.279, 72, B10, S11, 1
S11, Trade, 8639535.179, 63, S11, B02, 1
S11, Trade, 8639538.846, 87, B09, S11, 1
S11, Trade, 8639545.779, 140, B10, S11, 1
S11, Trade, 8639548.946, 120, B12, S11, 1
S11, Trade, 8639559.279, 106, B12, S11, 1
S11, Trade, 8639562.446, 140, B12, S11, 1
S11, Trade, 8639567.412, 64, S11, B03, 1
S11, Trade, 8639569.012, 139, B01, S11, 1
S11, Trade, 8639578.012, 67, B13, S11, 1
S11, Trade, 8639583.779, 140, B13, S11, 1
S11, Trade, 8639589.979, 75, B13, S11, 1
S11, Trade, 8639596.212, 140, B13, S11, 1
S11, Trade, 8639605.012, 60, S11, B05, 1
S11, Trade, 8639610.812, 69, B09, S11, 1
S11, Trade, 8639619.112, 67, B10, S11, 1
S11, Trade, 8639624.479, 140, B04, S11, 1
S11, Trade, 8639628.112, 138, B07, S11, 1
S11, Trade, 8639633.046, 62, S11, B05, 1
S11, Trade, 8639638.146, 140, B01, S11, 1
S11, Trade, 8639641.512, 140, B07, S11, 1
S11, Trade, 8639647.079, 140, B08, S11, 1
S11, Trade, 8639653.412, 130, B12, S11, 1
S11, Trade, 8639658.612, 61, S11, B02, 1
S11, Trade, 8639661.512, 73, S11, B05, 1
S11, Trade, 8639669.746, 139, B13, S11, 1
S11, Trade, 8639673.946, 140, B04, S11, 1
S11, Trade, 8639677.246, 87, B05, S11, 1
S11, Trade, 8639681.912, 140, B10, S11, 1
S11, Trade, 8639687.812, 66, B13, S11, 1
S11, Trade, 8639695.979, 64, S11, B01, 1
S11, Trade, 8639696.646, 65, S11, B14, 1
S11, Trade, 8639701.346, 70, S11, B01, 1
S11, Trade, 8639711.079, 140, B10, S11, 1
S11, Trade, 8639715.712, 61, S11, B09, 1
S11, Trade, 8639719.712, 82, B05, S11, 1
S11, Trade, 8639722.812, 60, B08, S11, 1
S11, Trade, 8639728.679, 139, B14, S11, 1
S11, Trade, 8639737.312, 97, B12, S11, 1
S11, Trade, 8639738.079, 139, B07, S11, 1
S11, Trade, 8639746.546, 67, B08, S11, 1
S11, Trade, 8639753.812, 60, S11, B09, 1
S11, Trade, 8639761.479, 140, B12, S11, 1
S11, Trade, 8639765.546, 140, B14, S11, 1
S11, Trade, 8639771.479, 104, B09, S11, 1
S11, Trade, 8639776.079, 140, B07, S11, 1
S11, Trade, 8639783.612, 78, B13, S11, 1
S11, Trade, 8639793.446, 60, S11, B11, 1
S11, Trade, 8639794.779, 60, B12, S11, 1
S11, Trade, 8639799.746, 67, B13, S11, 1
S11, Trade, 8639804.446, 140, B12, S11, 1
S11, Trade, 8639812.979, 74, S11, B02, 1
S11, Trade, 8639820.312, 65, S11, B07, 1
S11, Trade, 8639827.579, 63, S11, B00, 1
S11, Trade, 8639831.046, 127, B12, S11, 1
S11, Trade, 8639834.546, 105, B08, S11, 1
S11, Trade, 8639838.279, 140, B14, S11, 1
S11, Trade, 8639845.012, 117, B06, S11, 1
S11, Trade, 8639850.112, 119, B09, S11, 1
S11, Trade, 8639857.246, 140, B12, S11, 1
S11, Trade, 8639861.512, 60, S11, B01, 1
S11, Trade, 8639864.812, 66, S11, B02, 1
S11, Trade, 8639877.279, 140, B14, S11, 1
S11, Trade, 8639880.279, 126, B05, S11, 1
