B00, 100
B00, Trade, 8639375.946, 117, B00, S00, 1
S06, Trade, 8639575.346, 87, B02, S06, 1
S06, Trade, 8639582.479, 92, B10, S06, 1
S06, Trade, 8639587.146, 131, B08, S06, 1
S06, Trade, 8639593.312, 84, S06, B07, 1
S06, Trade, 8639598.912, 118, S06, B05, 1
S06, Trade, 8639606.512, 87, B05, S06, 1
S06, Trade, 8639613.946, 119, B04, S06, 1
S06, Trade, 8639617.312, 139, B04, S06, 1
S06, Trade, 8639632.879, 71, B10, S06, 1
S06, Trade, 8639633.946, 74, S06, B00, 1
S06, Trade, 8639639.912, 100, B08, S06, 1
S06, Trade, 8639642.879, 123, B07, S06, 1
S06, Trade, 8639656.146, 74, S06, B13, 1
S06, Trade, 8639660.812, 123, B13, S06, 1
S06, Trade, 8639664.346, 81, B06, S06, 1
S06, Trade, 8639668.346, 97, B02, S06, 1
S06, Trade, 8639681.946, 108, B13, S06, 1
S06, Trade, 8639691.846, 121, B03, S06, 1
S06, Trade, 8639698.846, 112, B10, S06, 1
S06, Trade, 8639709.846, 135, B04, S06, 1
S06, Trade, 8639715.279, 134, B01, S06, 1
S06, Trade, 8639719.512, 100, B08, S06, 1
S06, Trade, 8639728.546, 114, S06, B04, 1
S06, Trade, 8639733.446, 87, B10, S06, 1
S06, Trade, 8639741.646, 91, S06, B06, 1
S06, Trade, 8639745.346, 71, B09, S06, 1
S06, Trade, 8639751.579, 138, B11, S06, 1
S06, Trade, 8639761.746, 106, B06, S06, 1
S06, Trade, 8639767.746, 105, B08, S06, 1
S06, Trade, 8639771.312, 131, B02, S06, 1
S06, Trade, 8639776.479, 112, B06, S06, 1
S06, Trade, 8639803.879, 123, B13, S06, 1
S06, Trade, 8639805.212, 104, S06, B04, 1
S06, Trade, 8639809.479, 125, B08, S06, 1
S06, Trade, 8639818.379, 125, B13, S06, 1
S06, Trade, 8639827.446, 129, B12, S06, 1
S06, Trade, 8639839.012, 140, B05, S06, 1
S06, Trade, 8639852.412, 123, S06, B13, 1
S06, Trade, 8639858.046, 119, B14, S06, 1
S06, Trade, 8639864.912, 100, S06, B05, 1
S06, Trade, 8639870.312, 133, B14, S06, 1
S06, Trade, 8639880.079, 127, B03, S06, 1
S06, Trade, 8639881.479, 120, B05, S06, 1
S06, Trade, 8639888.612, 131, B05, S06, 1
S06, Trade, 8639888.946, 123, B04, S06, 1
S06, Trade, 8639898.512, 137, B00, S06, 1
S06, Trade, 8639902.012, 134, S06, B05, 1
S06, Trade, 8639907.312, 102, B00, S06, 1
S06, Trade, 8639912.512, 125, B05, S06, 1
S06, Trade, 8639920.779, 107, B01, S06, 1
S06, Trade, 8639932.379, 122, B11, S06, 1
S06, Trade, 8639943.346, 125, B00, S06, 1
S06, Trade, 8639949.646, 120, B01, S06, 1
S06, Trade, 8639965.412, 134, B08, S06, 1
S06, Trade, 8639969.412, 95, S06, B00, 1
S06, Trade, 8639976.246, 109, B08, S06, 1
S06, Trade, 8639977.412, 91, B03, S06, 1
S06, Trade, 8639999.679, 113, S06, B14, 1
S07, 100
S07, Trade, 8639449.412, 100, B08, S07, 1
S07, Trade, 8639457.212, 106, S07, B13, 1
S07, Trade, 8639461.612, 128, S07, B13, 1
S07, Trade, 8639471.912, 124, B01, S07, 1
S07, Trade, 8639476.546, 106, B10, S07, 1
S07, Trade, 8639481.279, 119, S07, B01, 1
S07, Trade, 8639486.346, 130, S07, B08, 1
S07, Trade, 8639490.112, 124, B06, S07, 1
S07, Trade, 8639496.579, 103, S07, B03, 1
S07, Trade, 8639506.279, 139, B00, S07, 1
S07, Trade, 8639510.979, 137, B05, S07, 1
S07, Trade, 8639516.146, 131, B04, S07, 1
S07, Trade, 8639523.579, 127, B14, S07, 1
S07, Trade, 8639527.812, 131, B00, S07, 1
S07, Trade, 8639534.312, 102, S07, B05, 1
S07, Trade, 8639539.179, 124, B02, S07, 1
S07, Trade, 8639544.846, 131, S07, B14, 1
S07, Trade, 8639547.246, 118, B02, S07, 1
S07, Trade, 8639553.746, 130, B12, S07, 1
S07, Trade, 8639557.246, 132, B12, S07, 1
S07, Trade, 8639561.646, 135, B13, S07, 1
S07, Trade, 8639573.712, 90, B13, S07, 1
S07, Trade, 8639579.112, 100, B11, S07, 1
S07, Trade, 8639582.579, 91, B05, S07, 1
S07, Trade, 8639586.579, 72, B01, S07, 1
S07, Trade, 8639594.079, 127, B12, S07, 1
S07, Trade, 8639595.646, 132, B11, S07, 1
S07, Trade, 8639605.212, 129, B07, S07, 1
S07, Trade, 8639606.179, 116, S07, B13, 1
S07, Trade, 8639616.446, 132, B02, S07, 1
S07, Trade, 8639623.279, 132, B02, S07, 1
S07, Trade, 8639631.346, 136, B07, S07, 1
S07, Trade, 8639636.946, 133, B12, S07, 1
S07, Trade, 8639639.679, 119, B00, S07, 1
S07, Trade, 8639644.146, 135, B04, S07, 1
S07, Trade, 8639650.046, 121, B02, S07, 1
S07, Trade, 8639653.779, 110, B02, S07, 1
S07, Trade, 8639660.079, 114, B04, S07, 1
S07, Trade, 8639663.112, 114, S07, B05, 1
S07, Trade, 8639669.479, 131, B04, S07, 1
S07, Trade, 8639678.179, 125, B00, S07, 1
S07, Trade, 8639680.146, 133, B12, S07, 1
S07, Trade, 8639685.912, 115, B13, S07, 1
S07, Trade, 8639689.779, 139, B00, S07, 1
S07, Trade, 8639692.912, 77, B06, S07, 1
S07, Trade, 8639700.212, 133, B14, S07, 1
S07, Trade, 8639704.579, 132, B08, S07, 1
S07, Trade, 8639709.779, 140, B12, S07, 1
S07, Trade, 8639713.246, 121, B00, S07, 1
S07, Trade, 8639721.379, 124, B01, S07, 1
S07, Trade, 8639725.612, 117, B03, S07, 1
S07, Trade, 8639730.446, 98, S07, B14, 1
S07, Trade, 8639733.346, 136, B04, S07, 1
S07, Trade, 8639742.246, 100, S07, B07, 1
S07, Trade, 8639744.346, 129, B11, S07, 1
S07, Trade, 8639751.979, 140, B12, S07, 1
S07, Trade, 8639755.979, 133, B06, S07, 1
S07, Trade, 8639766.512, 132, B12, S07, 1
S07, Trade, 8639769.646, 135, B01, S07, 1
S07, Trade, 8639775.279, 133, B04, S07, 1
S07, Trade, 8639782.079, 94, S07, B01, 1
S07, Trade, 8639788.679, 136, B07, S07, 1
S07, Trade, 8639794.612, 100, B09, S07, 1
S07, Trade, 8639800.479, 132, B04, S07, 1
S07, Trade, 8639808.212, 140, B04, S07, 1
S07, Trade, 8639813.246, 123, B10, S07, 1
S07, Trade, 8639814.446, 112, B12, S07, 1
S07, Trade, 8639820.146, 108, B12, S07, 1
S07, Trade, 8639825.412, 112, B14, S07, 1
S07, Trade, 8639831.712, 131, B11, S07, 1
S07, Trade, 8639837.612, 140, B14, S07, 1
S07, Trade, 8639843.612, 136, B11, S07, 1
S07, Trade, 8639845.512, 129, B13, S07, 1
S07, Trade, 8639851.312, 123, B10, S07, 1
S07, Trade, 8639854.079, 128, B14, S07, 1
S07, Trade, 8639858.312, 89, B03, S07, 1
S07, Trade, 8639867.012, 118, B11, S07, 1
S07, Trade, 8639873.212, 130, B08, S07, 1
S07, Trade, 8639877.312, 101, B11, S07, 1
S07, Trade, 8639880.379, 116, S07, B11, 1
S07, Trade, 8639888.846, 137, B07, S07, 1
S07, Trade, 8639891.812, 131, B04, S07, 1
S07, Trade, 8639899.812, 91, S07, B14, 1
S07, Trade, 8639903.346, 126, B02, S07, 1
S07, Trade, 8639908.512, 92, B09, S07, 1
S07, Trade, 8639911.279, 131, B11, S07, 1
S07, Trade, 8639918.612, 125, B00, S07, 1
S07, Trade, 8639922.779, 95, B02, S07, 1
S07, Trade, 8639930.512, 100, B12, S07, 1
S07, Trade, 8639938.979, 135, B08, S07, 1
S07, Trade, 8639943.079, 130, B11, S07, 1
S07, Trade, 8639949.412, 125, B11, S07, 1
S07, Trade, 8639955.212, 127, B05, S07, 1
S07, Trade, 8639964.746, 132, B02, S07, 1
S07, Trade, 8639965.546, 128, B11, S07, 1
S07, Trade, 8639976.146, 126, B10, S07, 1
S07, Trade, 8639976.879, 109, S07, B11, 1
S07, Trade, 8639987.012, 95, B12, S07, 1
S07, Trade, 8639992.412, 91, B00, S07, 1
S07, Trade, 8639999.779, 91, B10, S07, 1
S08, 100
S08, Trade, 8639328.246, 120, B12, S08, 1
S08, Trade, 8639330.979, 103, B02, S08, 1
S08, Trade, 8639343.712, 108, S08, B04, 1
S08, Trade, 8639346.312, 99, B05, S08, 1
S08, Trade, 8639357.812, 136, B05, S08, 1
S08, Trade, 8639367.946, 119, B13, S08, 1
S08, Trade, 8639378.046, 137, B07, S08, 1
S08, Trade, 8639382.712, 133, B06, S08, 1
S08, Trade, 8639393.379, 121, B08, S08, 1
S08, Trade, 8639397.012, 122, B14, S08, 1
S08, Trade, 8639403.479, 133, B11, S08, 1
S08, Trade, 8639411.212, 118, B13, S08, 1
S08, Trade, 8639418.312, 103, B03, S08, 1
S08, Trade, 8639423.279, 122, B14, S08, 1
S08, Trade, 8639428.279, 119, B07, S08, 1
S08, Trade, 8639435.046, 123, B14, S08, 1
S08, Trade, 8639441.846, 113, B04, S08, 1
S08, Trade, 8639444.879, 140, B07, S08, 1
S08, Trade, 8639449.012, 111, B09, S08, 1
S08, Trade, 8639460.312, 106, B11, S08, 1
S08, Trade, 8639470.979, 111, B14, S08, 1
S08, Trade, 8639472.179, 111, B00, S08, 1
S08, Trade, 8639477.079, 86, B04, S08, 1
S08, Trade, 8639482.946, 140, B07, S08, 1
S08, Trade, 8639483.179, 136, B11, S08, 1
S08, Trade, 8639492.279, 113, B02, S08, 1
S08, Trade, 8639498.312, 107, B12, S08, 1
S08, Trade, 8639503.779, 109, B10, S08, 1
S08, Trade, 8639507.312, 131, B03, S08, 1
S08, Trade, 8639513.879, 127, B01, S08, 1
S08, Trade, 8639518.279, 133, S08, B04, 1
S08, Trade, 8639522.346, 117, B02, S08, 1
S08, Trade, 8639530.012, 129, B03, S08, 1
S08, Trade, 8639539.912, 133, B01, S08, 1
S08, Trade, 8639546.846, 124, B04, S08, 1
S08, Trade, 8639552.312, 123, B04, S08, 1
S08, Trade, 8639562.412, 128, B07, S08, 1
S08, Trade, 8639571.512, 104, B10, S08, 1
S08, Trade, 8639579.179, 82, B10, S08, 1
S08, Trade, 8639583.546, 73, S08, B04, 1
S08, Trade, 8639585.412, 79, S08, B04, 1
S08, Trade, 8639595.179, 121, B13, S08, 1
S08, Trade, 8639602.979, 135, B01, S08, 1
S08, Trade, 8639614.046, 103, B08, S08, 1
S08, Trade, 8639623.146, 137, B07, S08, 1
S08, Trade, 8639628.312, 114, B09, S08, 1
S08, Trade, 8639635.679, 130, B14, S08, 1
S08, Trade, 8639637.579, 135, B11, S08, 1
S08, Trade, 8639647.679, 125, B05, S08, 1
S08, Trade, 8639655.079, 123, B08, S08, 1
S08, Trade, 8639657.046, 138, B05, S08, 1
S08, Trade, 8639670.112, 101, B10, S08, 1
S08, Trade, 8639675.612, 98, B12, S08, 1
S08, Trade, 8639678.846, 125, B05, S08, 1
S08, Trade, 8639683.112, 124, B06, S08, 1
S08, Trade, 8639692.812, 87, S08, B12, 1
S08, Trade, 8639698.746, 129, S08, B07, 1
S08, Trade, 8639710.746, 113, B10, S08, 1
S08, Trade, 8639717.346, 140, B07, S08, 1
S08, Trade, 8639724.112, 126, B12, S08, 1
S08, Trade, 8639729.612, 72, S08, B07, 1
S08, Trade, 8639735.546, 128, B11, S08, 1
S08, Trade, 8639739.479, 128, B04, S08, 1
S08, Trade, 8639745.512, 69, B02, S08, 1
S08, Trade, 8639747.512, 117, B13, S08, 1
S08, Trade, 8639753.146, 77, B10, S08, 1
S08, Trade, 8639758.412, 85, B14, S08, 1
S08, Trade, 8639762.779, 112, B04, S08, 1
S08, Trade, 8639768.212, 116, B05, S08, 1
S08, Trade, 8639774.479, 76, S08, B08, 1
S08, Trade, 8639781.412, 100, B02, S08, 1
S08, Trade, 8639786.779, 132, S08, B13, 1
S08, Trade, 8639793.712, 117, B03, S08, 1
S08, Trade, 8639805.912, 132, B14, S08, 1
S08, Trade, 8639812.746, 139, B07, S08, 1
S08, Trade, 8639819.212, 116, B13, S08, 1
S08, Trade, 8639824.779, 121, B10, S08, 1
S08, Trade, 8639831.179, 108, B01, S08, 1
S08, Trade, 8639841.546, 108, B04, S08, 1
S08, Trade, 8639845.212, 133, S08, B07, 1
S08, Trade, 8639848.479, 99, B08, S08, 1
S08, Trade, 8639863.612, 100, S08, B03, 1
S08, Trade, 8639867.079, 117, B10, S08, 1
S08, Trade, 8639878.079, 123, S08, B13, 1
S08, Trade, 8639884.546, 121, B11, S08, 1
S08, Trade, 8639888.712, 124, B08, S08, 1
S08, Trade, 8639892.246, 116, B01, S08, 1
S08, Trade, 8639903.079, 140, B07, S08, 1
S08, Trade, 8639906.046, 132, B05, S08, 1
S08, Trade, 8639923.112, 109, S08, B13, 1
S08, Trade, 8639931.046, 128, B13, S08, 1
S08, Trade, 8639937.846, 121, B04, S08, 1
S08, Trade, 8639942.812, 134, B07, S08, 1
S08, Trade, 8639947.979, 120, B03, S08, 1
S08, Trade, 8639954.112, 100, S08, B00, 1
S08, Trade, 8639962.679, 94, B10, S08, 1
S08, Trade, 8639966.746, 105, B04, S08, 1
S08, Trade, 8639977.446, 102, S08, B14, 1
S08, Trade, 8639984.879, 134, B11, S08, 1
S08, Trade, 8639992.946, 98, S08, B08, 1
S09, 100
S09, Trade, 8639269.946, 121, B08, S09, 1
S09, Trade, 8639283.179, 94, B12, S09, 1
S09, Trade, 8639284.812, 131, B00, S09, 1
S09, Trade, 8639295.512, 102, S09, B13, 1
S09, Trade, 8639298.546, 100, B14, S09, 1
S09, Trade, 8639308.279, 121, B02, S09, 1
S09, Trade, 8639313.912, 111, S09, B07, 1
S09, Trade, 8639322.946, 135, B00, S09, 1
S09, Trade, 8639332.212, 134, B06, S09, 1
S09, Trade, 8639335.679, 136, B01, S09, 1
S09, Trade, 8639345.379, 135, B08, S09, 1
S09, Trade, 8639350.779, 127, B02, S09, 1
S09, Trade, 8639353.312, 101, B04, S09, 1
S09, Trade, 8639357.979, 115, B09, S09, 1
S09, Trade, 8639361.679, 139, B12, S09, 1
S09, Trade, 8639368.146, 120, B06, S09, 1
S09, Trade, 8639376.712, 130, S09, B12, 1
S09, Trade, 8639378.979, 125, B04, S09, 1
S09, Trade, 8639399.612, 111, B02, S09, 1
S09, Trade, 8639401.612, 122, B07, S09, 1
S09, Trade, 8639404.879, 114, B12, S09, 1
S09, Trade, 8639407.046, 118, B05, S09, 1
S09, Trade, 8639421.779, 127, B03, S09, 1
S09, Trade, 8639425.746, 115, S09, B13, 1
S09, Trade, 8639429.912, 108, B13, S09, 1
S09, Trade, 8639440.512, 126, B08, S09, 1
S09, Trade, 8639448.812, 112, B01, S09, 1
S09, Trade, 8639450.879, 138, S09, B00, 1
S09, Trade, 8639454.779, 105, B02, S09, 1
S09, Trade, 8639464.979, 139, B01, S09, 1
S09, Trade, 8639473.046, 119, B07, S09, 1
S09, Trade, 8639476.112, 127, B08, S09, 1
S09, Trade, 8639479.279, 126, B02, S09, 1
S09, Trade, 8639488.646, 132, B07, S09, 1
S09, Trade, 8639491.846, 128, B00, S09, 1
S09, Trade, 8639498.479, 111, S09, B04, 1
S09, Trade, 8639505.679, 113, B11, S09, 1
S09, Trade, 8639519.979, 127, B00, S09, 1
S09, Trade, 8639530.279, 120, B10, S09, 1
S09, Trade, 8639536.346, 135, S09, B07, 1
S09, Trade, 8639542.846, 115, B05, S09, 1
S09, Trade, 8639546.212, 123, B09, S09, 1
S09, Trade, 8639554.512, 97, S09, B05, 1
S09, Trade, 8639557.312, 126, B02, S09, 1
S09, Trade, 8639561.279, 111, B10, S09, 1
S09, Trade, 8639571.412, 140, B05, S09, 1
S09, Trade, 8639581.612, 114, B11, S09, 1
S09, Trade, 8639596.546, 110, B04, S09, 1
S09, Trade, 8639600.246, 94, B08, S09, 1
S09, Trade, 8639611.012, 126, B11, S09, 1
S09, Trade, 8639619.679, 120, B10, S09, 1
S09, Trade, 8639625.812, 121, S09, B07, 1
S09, Trade, 8639632.579, 95, B11, S09, 1
S09, Trade, 8639639.079, 127, S09, B14, 1
S09, Trade, 8639643.379, 123, B09, S09, 1
S09, Trade, 8639650.312, 113, B00, S09, 1
S09, Trade, 8639664.379, 78, B10, S09, 1
S09, Trade, 8639666.479, 122, S09, B05, 1
S09, Trade, 8639672.012, 123, B13, S09, 1
S09, Trade, 8639674.579, 132, B01, S09, 1
S09, Trade, 8639690.879, 135, S09, B01, 1
S09, Trade, 8639692.646, 79, S09, B08, 1
S09, Trade, 8639703.212, 97, B08, S09, 1
S09, Trade, 8639720.646, 129, S09, B12, 1
S09, Trade, 8639725.446, 122, B04, S09, 1
S09, Trade, 8639728.046, 122, B12, S09, 1
S09, Trade, 8639739.346, 133, B05, S09, 1
S09, Trade, 8639741.779, 84, B01, S09, 1
S09, Trade, 8639743.812, 103, S09, B08, 1
S09, Trade, 8639749.279, 103, B05, S09, 1
S09, Trade, 8639756.779, 116, B07, S09, 1
S09, Trade, 8639757.746, 109, B02, S09, 1
S09, Trade, 8639773.579, 109, S09, B05, 1
S09, Trade, 8639779.012, 129, B04, S09, 1
S09, Trade, 8639797.846, 127, B02, S09, 1
S09, Trade, 8639808.746, 129, B13, S09, 1
S09, Trade, 8639816.912, 76, B11, S09, 1
S09, Trade, 8639829.779, 68, B08, S09, 1
S09, Trade, 8639839.779, 140, B07, S09, 1
S09, Trade, 8639852.512, 119, B05, S09, 1
S09, Trade, 8639857.646, 104, B02, S09, 1
S09, Trade, 8639870.912, 119, S09, B03, 1
S09, Trade, 8639882.646, 119, B02, S09, 1
S09, Trade, 8639888.579, 131, B14, S09, 1
S09, Trade, 8639895.712, 127, B07, S09, 1
S09, Trade, 8639899.046, 76, B03, S09, 1
S09, Trade, 8639904.679, 122, S09, B12, 1
S09, Trade, 8639921.746, 132, B04, S09, 1
S09, Trade, 8639926.312, 135, B07, S09, 1
S09, Trade, 8639937.946, 117, B07, S09, 1
S09, Trade, 8639941.846, 107, B10, S09, 1
S09, Trade, 8639952.846, 131, B08, S09, 1
S09, Trade, 8639958.246, 111, B14, S09, 1
S09, Trade, 8639962.779, 100, S09, B03, 1
S09, Trade, 8639969.779, 124, S09, B07, 1
S09, Trade, 8639981.546, 126, B02, S09, 1
S09, Trade, 8639989.212, 122, B08, S09, 1
S09, Trade, 8639993.279, 105, S09, B05, 1
S09, Trade, 8639994.412, 132, B12, S09, 1
S09, Trade, 8639998.546, 95, B03, S09, 1
S10, 100
S10, Trade, 8639454.812, 86, B08, S10, 1
S10, Trade, 8639460.046, 98, B03, S10, 1
S10, Trade, 8639468.046, 138, B00, S10, 1
S10, Trade, 8639473.479, 114, B14, S10, 1
S10, Trade, 8639476.512, 119, B12, S10, 1
S10, Trade, 8639480.979, 118, B05, S10, 1
S10, Trade, 8639490.646, 140, B00, S10, 1
S10, Trade, 8639490.912, 122, S10, B12, 1
S10, Trade, 8639493.479, 98, B14, S10, 1
S10, Trade, 8639502.512, 130, B00, S10, 1
S10, Trade, 8639509.346, 121, B04, S10, 1
S10, Trade, 8639512.512, 123, B11, S10, 1
S10, Trade, 8639524.479, 121, B10, S10, 1
S10, Trade, 8639525.746, 121, B12, S10, 1
S10, Trade, 8639534.846, 139, B00, S10, 1
S10, Trade, 8639543.012, 115, B03, S10, 1
S10, Trade, 8639547.346, 106, B13, S10, 1
S10, Trade, 8639552.546, 107, B06, S10, 1
S10, Trade, 8639556.112, 132, B04, S10, 1
S10, Trade, 8639562.546, 114, B12, S10, 1
S10, Trade, 8639570.079, 117, B04, S10, 1
S10, Trade, 8639578.479, 136, B04, S10, 1
S10, Trade, 8639583.212, 105, B00, S10, 1
S10, Trade, 8639584.612, 116, S10, B03, 1
S10, Trade, 8639594.479, 135, B05, S10, 1
S10, Trade, 8639599.579, 122, B00, S10, 1
S10, Trade, 8639604.846, 138, B12, S10, 1
S10, Trade, 8639607.679, 105, B00, S10, 1
S10, Trade, 8639612.012, 136, B01, S10, 1
S10, Trade, 8639621.479, 135, B04, S10, 1
S10, Trade, 8639629.646, 119, B04, S10, 1
S10, Trade, 8639632.079, 86, B08, S10, 1
S10, Trade, 8639635.946, 130, B11, S10, 1
S10, Trade, 8639644.712, 99, B00, S10, 1
S10, Trade, 8639646.546, 96, B09, S10, 1
S10, Trade, 8639655.746, 109, B04, S10, 1
S10, Trade, 8639658.079, 132, B11, S10, 1
S10, Trade, 8639665.912, 71, S10, B11, 1
S10, Trade, 8639669.046, 80, S10, B11, 1
S10, Trade, 8639673.312, 140, B07, S10, 1
S10, Trade, 8639676.612, 86, B03, S10, 1
S10, Trade, 8639685.212, 107, B02, S10, 1
S10, Trade, 8639690.012, 132, B02, S10, 1
S10, Trade, 8639695.446, 137, B00, S10, 1
S10, Trade, 8639699.179, 125, B11, S10, 1
S10, Trade, 8639703.412, 74, B13, S10, 1
S10, Trade, 8639707.446, 86, B06, S10, 1
S10, Trade, 8639715.746, 122, B02, S10, 1
S10, Trade, 8639718.212, 110, B12, S10, 1
S10, Trade, 8639725.546, 121, B08, S10, 1
S10, Trade, 8639730.979, 96, B00, S10, 1
S10, Trade, 8639732.779, 139, B11, S10, 1
S10, Trade, 8639737.912, 116, B12, S10, 1
S10, Trade, 8639744.646, 122, B14, S10, 1
S10, Trade, 8639750.079, 96, B03, S10, 1
S10, Trade, 8639753.646, 132, B13, S10, 1
S10, Trade, 8639758.112, 103, B09, S10, 1
S10, Trade, 8639765.846, 139, B11, S10, 1
S10, Trade, 8639770.746, 126, B06, S10, 1
S10, Trade, 8639776.579, 82, B03, S10, 1
S10, Trade, 8639780.546, 104, B03, S10, 1
S10, Trade, 8639783.546, 116, B13, S10, 1
S10, Trade, 8639793.212, 122, B12, S10, 1
S10, Trade, 8639798.912, 128, B12, S10, 1
S10, Trade, 8639804.512, 90, B12, S10, 1
S10, Trade, 8639811.046, 113, B12, S10, 1
S10, Trade, 8639818.612, 112, B02, S10, 1
S10, Trade, 8639821.412, 138, B08, S10, 1
S10, Trade, 8639823.179, 123, B05, S10, 1
S10, Trade, 8639829.546, 75, B09, S10, 1
S10, Trade, 8639837.946, 136, B07, S10, 1
S10, Trade, 8639841.079, 100, B01, S10, 1
S10, Trade, 8639847.646, 139, B12, S10, 1
S10, Trade, 8639854.779, 97, B10, S10, 1
S10, Trade, 8639857.679, 100, B12, S10, 1
S10, Trade, 8639863.079, 91, B14, S10, 1
S10, Trade, 8639870.712, 124, B04, S10, 1
S10, Trade, 8639878.412, 117, B04, S10, 1
S10, Trade, 8639882.946, 117, B12, S10, 1
S10, Trade, 8639890.612, 138, B13, S10, 1
S10, Trade, 8639892.212, 119, B11, S10, 1
S10, Trade, 8639898.112, 103, B03, S10, 1
S10, Trade, 8639904.079, 128, B01, S10, 1
S10, Trade, 8639911.546, 139, B12, S10, 1
S10, Trade, 8639917.546, 140, B07, S10, 1
S10, Trade, 8639922.146, 124, B07, S10, 1
S10, Trade, 8639926.712, 118, B00, S10, 1
S10, Trade, 8639933.212, 135, B04, S10, 1
S10, Trade, 8639936.879, 132, B05, S10, 1
S10, Trade, 8639943.379, 123, B03, S10, 1
S10, Trade, 8639944.479, 132, B12, S10, 1
S10, Trade, 8639959.479, 119, B00, S10, 1
S10, Trade, 8639962.079, 111, B00, S10, 1
S10, Trade, 8639965.579, 122, B12, S10, 1
S10, Trade, 8639973.279, 98, B14, S10, 1
S10, Trade, 8639980.246, 134, S10, B07, 1
S10, Trade, 8639981.879, 70, B03, S10, 1
S10, Trade, 8639989.779, 140, B13, S10, 1
S10, Trade, 8639994.546, 126, B02, S10, 1
S10, Trade, 8639996.812, 138, B13, S10, 1
S11, 100
S11, Trade, 8639328.779, 92, B10, S11, 1
S11, Trade, 8639330.779, 107, B09, S11, 1
S11, Trade, 8639342.579, 117, B12, S11, 1
S11, Trade, 8639343.846, 97, B09, S11, 1
S11, Trade, 8639361.512, 129, B07, S11, 1
S11, Trade, 8639364.212, 93, B03, S11, 1
S11, Trade, 8639382.112, 139, B14, S11, 1
S11, Trade, 8639393.646, 99, B01, S11, 1
S11, Trade, 8639399.346, 116, B10, S11, 1
S11, Trade, 8639406.379, 120, S11, B07, 1
S11, Trade, 8639413.046, 121, B14, S11, 1
S11, Trade, 8639416.012, 131, B02, S11, 1
S11, Trade, 8639439.879, 116, B02, S11, 1
S11, Trade, 8639447.412, 109, B03, S11, 1
S11, Trade, 8639449.746, 117, B14, S11, 1
S11, Trade, 8639456.246, 140, B07, S11, 1
S11, Trade, 8639462.846, 128, B12, S11, 1
S11, Trade, 8639466.979, 111, S11, B05, 1
S11, Trade, 8639475.579, 114, B02, S11, 1
S11, Trade, 8639481.046, 106, B09, S11, 1
S11, Trade, 8639503.979, 98, B06, S11, 1
S11, Trade, 8639513.046, 139, B07, S11, 1
S11, Trade, 8639520.979, 129, B01, S11, 1
S11, Trade, 8639524.512, 115, B13, S11, 1
S11, Trade, 8639528.612, 130, B13, S11, 1
S11, Trade, 8639542.779, 120, B00, S11, 1
S11, Trade, 8639543.546, 78, B01, S11, 1
S11, Trade, 8639546.779, 133, S11, B07, 1
S11, Trade, 8639551.679, 105, S11, B11, 1
S11, Trade, 8639558.079, 123, B07, S11, 1
S11, Trade, 8639563.646, 134, B08, S11, 1
S11, Trade, 8639573.579, 132, B14, S11, 1
S11, Trade, 8639575.546, 96, S11, B00, 1
S11, Trade, 8639582.712, 132, S11, B14, 1
S11, Trade, 8639587.512, 121, B02, S11, 1
S11, Trade, 8639592.379, 101, B10, S11, 1
S11, Trade, 8639602.246, 102, B02, S11, 1
S11, Trade, 8639609.546, 85, B09, S11, 1
S11, Trade, 8639615.946, 138, B07, S11, 1
S11, Trade, 8639623.846, 128, B03, S11, 1
S11, Trade, 8639625.079, 96, B12, S11, 1
S11, Trade, 8639631.612, 95, B01, S11, 1
S11, Trade, 8639647.112, 128, B12, S11, 1
S11, Trade, 8639649.279, 133, B01, S11, 1
S11, Trade, 8639667.412, 139, B07, S11, 1
S11, Trade, 8639673.679, 137, B05, S11, 1
S11, Trade, 8639678.912, 105, B14, S11, 1
S11, Trade, 8639681.312, 118, B10, S11, 1
S11, Trade, 8639695.679, 92, S11, B14, 1
S11, Trade, 8639696.446, 126, B04, S11, 1
S11, Trade, 8639704.479, 124, B12, S11, 1
S11, Trade, 8639711.079, 82, B14, S11, 1
S11, Trade, 8639714.612, 140, B07, S11, 1
S11, Trade, 8639719.279, 105, B03, S11, 1
S11, Trade, 8639728.746, 139, B08, S11, 1
S11, Trade, 8639735.246, 130, B07, S11, 1
S11, Trade, 8639739.079, 123, B06, S11, 1
S11, Trade, 8639744.046, 82, S11, B07, 1
S11, Trade, 8639755.246, 109, B00, S11, 1
S11, Trade, 8639760.679, 133, B07, S11, 1
S11, Trade, 8639767.046, 111, B13, S11, 1
S11, Trade, 8639772.079, 85, B10, S11, 1
S11, Trade, 8639775.679, 120, B00, S11, 1
S11, Trade, 8639781.112, 137, B07, S11, 1
S11, Trade, 8639787.312, 140, B08, S11, 1
S11, Trade, 8639791.246, 88, S11, B03, 1
S11, Trade, 8639798.212, 95, S11, B06, 1
S11, Trade, 8639802.346, 138, B14, S11, 1
S11, Trade, 8639809.779, 140, B00, S11, 1
S11, Trade, 8639814.412, 140, B07, S11, 1
S11, Trade, 8639821.812, 134, S11, B04, 1
S11, Trade, 8639824.246, 136, B11, S11, 1
S11, Trade, 8639831.112, 130, B12, S11, 1
S11, Trade, 8639834.412, 96, S11, B14, 1
S11, Trade, 8639842.279, 86, S11, B12, 1
S11, Trade, 8639844.612, 138, B00, S11, 1
S11, Trade, 8639855.046, 132, B00, S11, 1
S11, Trade, 8639856.779, 127, B05, S11, 1
