B00, 100
B00, Trade, 8639316.879, 140, B00, S09, 1
S06, Trade, 8639459.679, 112, S06, B05, 1
S06, Trade, 8639475.246, 88, S06, B09, 1
S06, Trade, 8639488.212, 140, B02, S06, 1
S06, Trade, 8639507.346, 140, B13, S06, 1
S06, Trade, 8639509.179, 140, S06, B02, 1
S06, Trade, 8639514.212, 104, S06, B07, 1
S06, Trade, 8639521.012, 60, S06, B05, 1
S06, Trade, 8639528.046, 68, S06, B08, 1
S06, Trade, 8639533.946, 139, B02, S06, 1
S06, Trade, 8639537.979, 139, S06, B08, 1
S06, Trade, 8639549.012, 140, B10, S06, 1
S06, Trade, 8639554.946, 67, S06, B03, 1
S06, Trade, 8639562.746, 74, S06, B01, 1
S06, Trade, 8639565.846, 91, B00, S06, 1
S06, Trade, 8639573.146, 60, S06, B05, 1
S06, Trade, 8639582.946, 115, S06, B07, 1
S06, Trade, 8639589.012, 140, B05, S06, 1
S06, Trade, 8639603.812, 140, B04, S06, 1
S06, Trade, 8639616.812, 60, S06, B03, 1
S06, Trade, 8639619.746, 60, S06, B12, 1
S06, Trade, 8639625.312, 107, S06, B02, 1
S06, Trade, 8639649.679, 140, B06, S06, 1
S06, Trade, 8639655.679, 125, S06, B07, 1
S06, Trade, 8639663.879, 61, B13, S06, 1
S06, Trade, 8639665.312, 60, B08, S06, 1
S06, Trade, 8639669.512, 63, S06, B04, 1
S06, Trade, 8639677.746, 96, S06, B05, 1
S06, Trade, 8639695.879, 140, B09, S06, 1
S06, Trade, 8639706.046, 140, S06, B06, 1
S06, Trade, 8639707.312, 129, B14, S06, 1
S06, Trade, 8639715.879, 62, S06, B09, 1
S06, Trade, 8639720.579, 69, S06, B03, 1
S06, Trade, 8639740.379, 140, B09, S06, 1
S06, Trade, 8639744.212, 60, S06, B01, 1
S06, Trade, 8639754.846, 136, B00, S06, 1
S06, Trade, 8639781.046, 140, S06, B02, 1
S06, Trade, 8639800.612, 140, B04, S06, 1
S06, Trade, 8639818.246, 140, B02, S06, 1
S06, Trade, 8639823.646, 63, B03, S06, 1
S06, Trade, 8639832.146, 140, B13, S06, 1
S06, Trade, 8639846.979, 140, B07, S06, 1
S06, Trade, 8639850.379, 131, S06, B06, 1
S06, Trade, 8639860.412, 71, S06, B06, 1
S06, Trade, 8639869.946, 61, S06, B10, 1
S06, Trade, 8639874.279, 60, S06, B14, 1
S06, Trade, 8639881.012, 140, B04, S06, 1
S06, Trade, 8639887.012, 60, S06, B01, 1
S06, Trade, 8639892.879, 60, S06, B07, 1
S06, Trade, 8639902.846, 66, S06, B06, 1
S06, Trade, 8639916.512, 134, S06, B01, 1
S06, Trade, 8639931.379, 140, B08, S06, 1
S06, Trade, 8639940.146, 127, S06, B05, 1
S06, Trade, 8639949.712, 140, B12, S06, 1
S06, Trade, 8639958.012, 120, S06, B06, 1
S06, Trade, 8639963.346, 60, S06, B14, 1
S06, Trade, 8639966.412, 61, S06, B04, 1
S06, Trade, 8639971.846, 60, S06, B01, 1
S06, Trade, 8639994.446, 133, S06, B02, 1
S07, 100
S07, Trade, 8639326.746, 86, B10, S07, 1
S07, Trade, 8639332.946, 83, S07, B06, 1
S07, Trade, 8639339.912, 140, B06, S07, 1
S07, Trade, 8639343.446, 140, B00, S07, 1
S07, Trade, 8639346.979, 111, B13, S07, 1
S07, Trade, 8639355.246, 135, B14, S07, 1
S07, Trade, 8639359.112, 140, B07, S07, 1
S07, Trade, 8639363.012, 140, B05, S07, 1
S07, Trade, 8639369.046, 140, B01, S07, 1
S07, Trade, 8639377.779, 140, B02, S07, 1
S07, Trade, 8639380.846, 65, S07, B02, 1
S07, Trade, 8639387.479, 89, B04, S07, 1
S07, Trade, 8639394.512, 140, B14, S07, 1
S07, Trade, 8639400.946, 140, B07, S07, 1
S07, Trade, 8639405.312, 140, B10, S07, 1
S07, Trade, 8639410.446, 80, S07, B02, 1
S07, Trade, 8639413.779, 140, B07, S07, 1
S07, Trade, 8639424.346, 96, S07, B11, 1
S07, Trade, 8639442.579, 61, S07, B03, 1
S07, Trade, 8639453.279, 67, S07, B05, 1
S07, Trade, 8639462.179, 95, B12, S07, 1
S07, Trade, 8639466.946, 102, B14, S07, 1
S07, Trade, 8639476.346, 138, B06, S07, 1
S07, Trade, 8639480.946, 139, B07, S07, 1
S07, Trade, 8639485.412, 140, B04, S07, 1
S07, Trade, 8639490.346, 140, B00, S07, 1
S07, Trade, 8639495.546, 140, B12, S07, 1
S07, Trade, 8639500.846, 140, B10, S07, 1
S07, Trade, 8639511.979, 137, B07, S07, 1
S07, Trade, 8639516.412, 82, B09, S07, 1
S07, Trade, 8639530.946, 140, B04, S07, 1
S07, Trade, 8639537.179, 139, B06, S07, 1
S07, Trade, 8639544.046, 140, B08, S07, 1
S07, Trade, 8639546.346, 140, B00, S07, 1
S07, Trade, 8639549.046, 140, B07, S07, 1
S07, Trade, 8639563.946, 63, S07, B04, 1
S07, Trade, 8639565.879, 90, B11, S07, 1
S07, Trade, 8639578.712, 140, B07, S07, 1
S07, Trade, 8639586.046, 140, B13, S07, 1
S07, Trade, 8639586.679, 140, B12, S07, 1
S07, Trade, 8639594.412, 104, B09, S07, 1
S07, Trade, 8639598.479, 140, B07, S07, 1
S07, Trade, 8639604.346, 140, B13, S07, 1
S07, Trade, 8639608.579, 140, B08, S07, 1
S07, Trade, 8639613.512, 88, S07, B02, 1
S07, Trade, 8639632.279, 140, B04, S07, 1
S07, Trade, 8639635.946, 140, B05, S07, 1
S07, Trade, 8639644.312, 140, B13, S07, 1
S07, Trade, 8639647.646, 140, B13, S07, 1
S07, Trade, 8639661.346, 110, B14, S07, 1
S07, Trade, 8639672.379, 64, S07, B05, 1
S07, Trade, 8639674.412, 132, B01, S07, 1
S07, Trade, 8639675.412, 87, B13, S07, 1
S07, Trade, 8639685.279, 140, B00, S07, 1
S07, Trade, 8639689.779, 140, B06, S07, 1
S07, Trade, 8639695.146, 140, B10, S07, 1
S07, Trade, 8639698.079, 140, B06, S07, 1
S07, Trade, 8639704.912, 140, B07, S07, 1
S07, Trade, 8639712.812, 95, B08, S07, 1
S07, Trade, 8639717.412, 68, S07, B07, 1
S07, Trade, 8639721.446, 77, S07, B01, 1
S07, Trade, 8639732.312, 137, B05, S07, 1
S07, Trade, 8639742.612, 132, B13, S07, 1
S07, Trade, 8639746.679, 83, S07, B05, 1
S07, Trade, 8639753.612, 135, B08, S07, 1
S07, Trade, 8639759.212, 140, B06, S07, 1
S07, Trade, 8639762.579, 140, B10, S07, 1
S07, Trade, 8639771.212, 112, B04, S07, 1
S07, Trade, 8639778.612, 140, B14, S07, 1
S07, Trade, 8639786.812, 140, B13, S07, 1
S07, Trade, 8639791.546, 140, B00, S07, 1
S07, Trade, 8639794.446, 140, B02, S07, 1
S07, Trade, 8639802.179, 140, B06, S07, 1
S07, Trade, 8639806.846, 140, B12, S07, 1
S07, Trade, 8639811.446, 140, B04, S07, 1
S07, Trade, 8639817.679, 140, B08, S07, 1
S07, Trade, 8639819.579, 137, B07, S07, 1
S07, Trade, 8639823.679, 64, S07, B12, 1
S07, Trade, 8639833.412, 140, B08, S07, 1
S07, Trade, 8639837.079, 139, B10, S07, 1
S07, Trade, 8639840.579, 103, B11, S07, 1
S07, Trade, 8639844.079, 140, B08, S07, 1
S07, Trade, 8639852.946, 93, S07, B11, 1
S07, Trade, 8639879.446, 87, S07, B01, 1
S07, Trade, 8639888.179, 62, S07, B02, 1
S07, Trade, 8639908.046, 140, B14, S07, 1
S07, Trade, 8639910.479, 140, B13, S07, 1
S07, Trade, 8639915.246, 86, B11, S07, 1
S07, Trade, 8639924.512, 138, B06, S07, 1
S07, Trade, 8639930.346, 140, B10, S07, 1
S07, Trade, 8639941.546, 111, B03, S07, 1
S07, Trade, 8639949.612, 140, B04, S07, 1
S07, Trade, 8639953.379, 127, S07, B06, 1
S07, Trade, 8639958.612, 96, B13, S07, 1
S07, Trade, 8639967.012, 62, S07, B05, 1
S07, Trade, 8639974.312, 66, S07, B13, 1
S07, Trade, 8639980.379, 140, B04, S07, 1
S07, Trade, 8639982.879, 140, B08, S07, 1
S07, Trade, 8639989.112, 140, B06, S07, 1
S07, Trade, 8639990.879, 140, B12, S07, 1
S08, 100
S08, Trade, 8639169.579, 60, S08, B05, 1
S08, Trade, 8639172.812, 64, S08, B03, 1
S08, Trade, 8639176.346, 75, S08, B02, 1
S08, Trade, 8639182.846, 60, S08, B03, 1
S08, Trade, 8639186.312, 69, B10, S08, 1
S08, Trade, 8639198.546, 140, S08, B00, 1
S08, Trade, 8639217.612, 140, B12, S08, 1
S08, Trade, 8639221.746, 90, B00, S08, 1
S08, Trade, 8639229.012, 60, S08, B08, 1
S08, Trade, 8639233.746, 60, S08, B08, 1
S08, Trade, 8639239.146, 90, S08, B01, 1
S08, Trade, 8639240.712, 83, S08, B10, 1
S08, Trade, 8639246.612, 71, S08, B08, 1
S08, Trade, 8639260.712, 105, S08, B01, 1
S08, Trade, 8639265.212, 140, B05, S08, 1
S08, Trade, 8639271.879, 117, S08, B07, 1
S08, Trade, 8639277.346, 140, B07, S08, 1
S08, Trade, 8639286.279, 86, S08, B07, 1
S08, Trade, 8639291.579, 129, S08, B07, 1
S08, Trade, 8639297.346, 100, S08, B02, 1
S08, Trade, 8639305.946, 138, S08, B02, 1
S08, Trade, 8639329.812, 132, S08, B02, 1
S08, Trade, 8639336.146, 75, B00, S08, 1
S08, Trade, 8639343.579, 140, B07, S08, 1
S08, Trade, 8639354.312, 140, B07, S08, 1
S08, Trade, 8639365.612, 140, B08, S08, 1
S08, Trade, 8639372.546, 60, S08, B11, 1
S08, Trade, 8639378.779, 60, S08, B05, 1
S08, Trade, 8639390.112, 60, B12, S08, 1
S08, Trade, 8639408.712, 140, B10, S08, 1
S08, Trade, 8639417.712, 140, B02, S08, 1
S08, Trade, 8639420.012, 138, S08, B06, 1
S08, Trade, 8639430.846, 109, S08, B01, 1
S08, Trade, 8639436.179, 60, S08, B10, 1
S08, Trade, 8639445.179, 67, S08, B07, 1
S08, Trade, 8639445.879, 63, S08, B06, 1
S08, Trade, 8639449.812, 60, S08, B03, 1
S08, Trade, 8639461.146, 109, S08, B01, 1
S08, Trade, 8639469.979, 122, S08, B02, 1
S08, Trade, 8639475.279, 87, B13, S08, 1
S08, Trade, 8639492.446, 138, B02, S08, 1
S08, Trade, 8639507.512, 140, B00, S08, 1
S08, Trade, 8639514.746, 104, S08, B08, 1
S08, Trade, 8639518.446, 61, S08, B11, 1
S08, Trade, 8639522.512, 61, S08, B02, 1
S08, Trade, 8639524.412, 60, S08, B06, 1
S08, Trade, 8639534.712, 139, S08, B00, 1
S08, Trade, 8639537.079, 140, B14, S08, 1
S08, Trade, 8639549.212, 140, B04, S08, 1
S08, Trade, 8639550.946, 127, S08, B06, 1
S08, Trade, 8639557.612, 66, S08, B07, 1
S08, Trade, 8639562.079, 73, S08, B05, 1
S08, Trade, 8639571.412, 61, S08, B01, 1
S08, Trade, 8639574.446, 60, S08, B06, 1
S08, Trade, 8639589.746, 140, B09, S08, 1
S08, Trade, 8639605.246, 140, B10, S08, 1
S08, Trade, 8639612.146, 122, S08, B07, 1
S08, Trade, 8639618.579, 60, S08, B01, 1
S08, Trade, 8639626.012, 106, S08, B05, 1
S08, Trade, 8639635.279, 140, S08, B10, 1
S08, Trade, 8639650.312, 140, B06, S08, 1
S08, Trade, 8639662.746, 109, S08, B06, 1
S08, Trade, 8639668.179, 100, S08, B06, 1
S08, Trade, 8639671.512, 60, S08, B11, 1
S08, Trade, 8639675.179, 101, S08, B06, 1
S08, Trade, 8639678.179, 99, S08, B11, 1
S08, Trade, 8639705.979, 140, B04, S08, 1
S08, Trade, 8639715.012, 65, S08, B02, 1
S08, Trade, 8639721.112, 70, S08, B02, 1
S08, Trade, 8639734.079, 136, S08, B06, 1
S08, Trade, 8639735.712, 124, S08, B03, 1
S08, Trade, 8639740.846, 140, B07, S08, 1
S08, Trade, 8639745.312, 60, S08, B03, 1
S08, Trade, 8639764.212, 139, B07, S08, 1
S08, Trade, 8639771.279, 111, B14, S08, 1
S08, Trade, 8639779.946, 140, B04, S08, 1
S08, Trade, 8639796.379, 140, B09, S08, 1
S08, Trade, 8639801.879, 140, B07, S08, 1
S08, Trade, 8639819.479, 140, B08, S08, 1
S08, Trade, 8639833.646, 139, B05, S08, 1
S08, Trade, 8639848.046, 140, S08, B09, 1
S08, Trade, 8639852.512, 67, S08, B00, 1
S08, Trade, 8639859.546, 63, S08, B03, 1
S08, Trade, 8639869.679, 60, S08, B09, 1
S08, Trade, 8639880.946, 140, B13, S08, 1
S08, Trade, 8639884.012, 60, S08, B05, 1
S08, Trade, 8639887.846, 60, S08, B04, 1
S08, Trade, 8639890.546, 76, S08, B03, 1
S08, Trade, 8639901.312, 60, S08, B01, 1
S08, Trade, 8639918.179, 107, S08, B07, 1
S08, Trade, 8639921.612, 140, B07, S08, 1
S08, Trade, 8639935.012, 138, B07, S08, 1
S08, Trade, 8639936.979, 130, S08, B05, 1
S08, Trade, 8639949.912, 140, B02, S08, 1
S08, Trade, 8639958.979, 120, S08, B01, 1
S08, Trade, 8639963.812, 60, B13, S08, 1
S08, Trade, 8639966.279, 60, S08, B10, 1
S08, Trade, 8639974.212, 65, S08, B10, 1
S08, Trade, 8639992.412, 139, B06, S08, 1
S08, Trade, 8639997.546, 112, S08, B06, 1
S09, 100
S09, Trade, 8639471.646, 71, B03, S09, 1
S09, Trade, 8639476.546, 140, B02, S09, 1
S09, Trade, 8639481.146, 137, B06, S09, 1
S09, Trade, 8639487.546, 140, B13, S09, 1
S09, Trade, 8639489.979, 140, B07, S09, 1
S09, Trade, 8639493.946, 122, B03, S09, 1
S09, Trade, 8639498.779, 140, B05, S09, 1
S09, Trade, 8639505.446, 140, B04, S09, 1
S09, Trade, 8639509.979, 140, B12, S09, 1
S09, Trade, 8639520.212, 60, S09, B07, 1
S09, Trade, 8639526.446, 64, S09, B04, 1
S09, Trade, 8639532.046, 140, B13, S09, 1
S09, Trade, 8639535.779, 136, B10, S09, 1
S09, Trade, 8639543.846, 140, B05, S09, 1
S09, Trade, 8639546.579, 140, B13, S09, 1
S09, Trade, 8639553.812, 61, S09, B07, 1
S09, Trade, 8639557.212, 62, S09, B02, 1
S09, Trade, 8639563.779, 76, B03, S09, 1
S09, Trade, 8639567.746, 63, S09, B02, 1
S09, Trade, 8639576.312, 69, S09, B13, 1
S09, Trade, 8639582.579, 116, B14, S09, 1
S09, Trade, 8639584.879, 116, B10, S09, 1
S09, Trade, 8639590.346, 140, B08, S09, 1
S09, Trade, 8639598.712, 140, B00, S09, 1
S09, Trade, 8639601.712, 140, B06, S09, 1
S09, Trade, 8639610.079, 62, S09, B04, 1
S09, Trade, 8639613.179, 85, B08, S09, 1
S09, Trade, 8639621.912, 64, S09, B00, 1
S09, Trade, 8639624.646, 75, B10, S09, 1
S09, Trade, 8639626.546, 79, B09, S09, 1
S09, Trade, 8639630.379, 140, B12, S09, 1
S09, Trade, 8639639.812, 140, B14, S09, 1
S09, Trade, 8639644.146, 140, B02, S09, 1
S09, Trade, 8639646.546, 140, B08, S09, 1
S09, Trade, 8639653.046, 93, B12, S09, 1
S09, Trade, 8639655.912, 100, B14, S09, 1
S09, Trade, 8639663.312, 108, B12, S09, 1
S09, Trade, 8639666.679, 70, S09, B02, 1
S09, Trade, 8639672.079, 60, S09, B14, 1
S09, Trade, 8639680.646, 96, B01, S09, 1
S09, Trade, 8639687.512, 140, B13, S09, 1
S09, Trade, 8639694.379, 140, B00, S09, 1
S09, Trade, 8639701.146, 140, B14, S09, 1
S09, Trade, 8639705.712, 140, B13, S09, 1
S09, Trade, 8639708.946, 60, S09, B02, 1
S09, Trade, 8639716.979, 62, S09, B13, 1
S09, Trade, 8639725.212, 83, B14, S09, 1
S09, Trade, 8639731.012, 140, B04, S09, 1
S09, Trade, 8639733.479, 78, B10, S09, 1
S09, Trade, 8639740.246, 140, B13, S09, 1
S09, Trade, 8639746.479, 60, S09, B00, 1
S09, Trade, 8639748.312, 139, B06, S09, 1
S09, Trade, 8639754.679, 137, B10, S09, 1
S09, Trade, 8639761.479, 140, B00, S09, 1
S09, Trade, 8639764.146, 140, B13, S09, 1
S09, Trade, 8639767.946, 119, B11, S09, 1
S09, Trade, 8639772.879, 140, B08, S09, 1
S09, Trade, 8639779.579, 140, B12, S09, 1
S09, Trade, 8639782.446, 103, B11, S09, 1
S09, Trade, 8639787.579, 140, B02, S09, 1
S09, Trade, 8639794.812, 140, B10, S09, 1
S09, Trade, 8639798.346, 140, B12, S09, 1
S09, Trade, 8639804.946, 140, B02, S09, 1
S09, Trade, 8639809.312, 140, B05, S09, 1
S09, Trade, 8639815.746, 140, B10, S09, 1
S09, Trade, 8639819.512, 139, B06, S09, 1
S09, Trade, 8639829.312, 140, B00, S09, 1
S09, Trade, 8639831.712, 140, B12, S09, 1
S09, Trade, 8639835.412, 117, B03, S09, 1
S09, Trade, 8639841.446, 138, B06, S09, 1
S09, Trade, 8639847.079, 140, B09, S09, 1
S09, Trade, 8639848.612, 138, B07, S09, 1
S09, Trade, 8639856.679, 60, S09, B11, 1
S09, Trade, 8639862.212, 76, S09, B04, 1
S09, Trade, 8639869.912, 61, S09, B12, 1
S09, Trade, 8639872.746, 60, S09, B03, 1
S09, Trade, 8639878.112, 67, B04, S09, 1
S09, Trade, 8639878.812, 79, B03, S09, 1
S09, Trade, 8639889.246, 65, B04, S09, 1
S09, Trade, 8639898.079, 60, B00, S09, 1
S09, Trade, 8639902.512, 63, B12, S09, 1
S09, Trade, 8639908.712, 140, B08, S09, 1
S09, Trade, 8639912.179, 140, B07, S09, 1
S09, Trade, 8639914.846, 113, B09, S09, 1
S09, Trade, 8639921.979, 140, B00, S09, 1
S09, Trade, 8639926.579, 140, B14, S09, 1
S09, Trade, 8639933.912, 140, B02, S09, 1
S09, Trade, 8639937.312, 106, B09, S09, 1
S09, Trade, 8639944.046, 99, B04, S09, 1
S09, Trade, 8639947.712, 140, B05, S09, 1
S09, Trade, 8639950.512, 138, B06, S09, 1
S09, Trade, 8639955.846, 95, B14, S09, 1
S09, Trade, 8639962.379, 61, S09, B02, 1
S09, Trade, 8639970.846, 60, S09, B02, 1
S09, Trade, 8639976.279, 140, B06, S09, 1
S09, Trade, 8639976.846, 80, B12, S09, 1
S09, Trade, 8639981.512, 140, B13, S09, 1
S09, Trade, 8639987.046, 140, B04, S09, 1
S09, Trade, 8639992.712, 84, B13, S09, 1
S09, Trade, 8639995.012, 69, B09, S09, 1
S10, 100
S10, Trade, 8637127.279, 127, B12, S10, 1
S10, Trade, 8637156.312, 137, B07, S10, 1
S10, Trade, 8637205.379, 140, B02, S10, 1
S10, Trade, 8637262.646, 137, B02, S10, 1
S10, Trade, 8637287.279, 137, B02, S10, 1
S10, Trade, 8637346.679, 110, B10, S10, 1
S10, Trade, 8637358.579, 140, B10, S10, 1
S10, Trade, 8637388.812, 140, B09, S10, 1
S10, Trade, 8637408.512, 140, B13, S10, 1
S10, Trade, 8637416.612, 118, B00, S10, 1
S10, Trade, 8637445.046, 90, S10, B01, 1
S10, Trade, 8637487.046, 140, B00, S10, 1
S10, Trade, 8637498.879, 140, B10, S10, 1
S10, Trade, 8637569.446, 140, B10, S10, 1
S10, Trade, 8637594.546, 140, B05, S10, 1
S10, Trade, 8637609.379, 140, B00, S10, 1
S10, Trade, 8637728.246, 140, B04, S10, 1
S10, Trade, 8637744.846, 140, B08, S10, 1
S10, Trade, 8637751.846, 140, B08, S10, 1
S10, Trade, 8637773.712, 140, B07, S10, 1
S10, Trade, 8637807.046, 104, B08, S10, 1
S10, Trade, 8637827.446, 138, B07, S10, 1
S10, Trade, 8637885.146, 117, B04, S10, 1
S10, Trade, 8637890.112, 108, B03, S10, 1
S10, Trade, 8637900.679, 140, B13, S10, 1
S10, Trade, 8637958.446, 140, B10, S10, 1
S10, Trade, 8638004.712, 109, B04, S10, 1
S10, Trade, 8638029.746, 131, B08, S10, 1
S10, Trade, 8638074.079, 140, B00, S10, 1
S10, Trade, 8638107.079, 99, B03, S10, 1
S10, Trade, 8638120.479, 139, B06, S10, 1
S10, Trade, 8638136.446, 137, B10, S10, 1
S10, Trade, 8638180.879, 140, B14, S10, 1
S10, Trade, 8638195.212, 140, B09, S10, 1
S10, Trade, 8638222.012, 140, B07, S10, 1
S10, Trade, 8638235.746, 140, B12, S10, 1
S10, Trade, 8638259.179, 139, B08, S10, 1
S10, Trade, 8638291.579, 116, B09, S10, 1
S10, Trade, 8638298.179, 140, B04, S10, 1
S10, Trade, 8638344.279, 139, B02, S10, 1
S10, Trade, 8638363.879, 140, B05, S10, 1
S10, Trade, 8638390.979, 140, B10, S10, 1
S10, Trade, 8638407.612, 139, B07, S10, 1
S10, Trade, 8638424.546, 140, B14, S10, 1
S10, Trade, 8638447.379, 131, S10, B06, 1
S10, Trade, 8638479.612, 140, B10, S10, 1
S10, Trade, 8638488.779, 139, B02, S10, 1
S10, Trade, 8638594.812, 140, B02, S10, 1
S10, Trade, 8638604.412, 140, B05, S10, 1
S10, Trade, 8638610.412, 107, B09, S10, 1
S10, Trade, 8638650.879, 140, B00, S10, 1
S10, Trade, 8638658.579, 140, B04, S10, 1
S10, Trade, 8638666.879, 139, B07, S10, 1
S10, Trade, 8638713.512, 125, B13, S10, 1
S10, Trade, 8638748.712, 140, B02, S10, 1
S10, Trade, 8638782.779, 135, B01, S10, 1
S10, Trade, 8638791.779, 140, B06, S10, 1
S10, Trade, 8638793.079, 140, B14, S10, 1
S10, Trade, 8638824.646, 140, B14, S10, 1
S10, Trade, 8638834.612, 140, B05, S10, 1
S10, Trade, 8638851.646, 88, B12, S10, 1
S10, Trade, 8638854.146, 140, B00, S10, 1
S10, Trade, 8638858.612, 92, S10, B07, 1
S10, Trade, 8638866.379, 140, B14, S10, 1
S10, Trade, 8638904.679, 114, B09, S10, 1
S10, Trade, 8638913.446, 140, B00, S10, 1
S10, Trade, 8638957.979, 140, B12, S10, 1
S10, Trade, 8638981.246, 140, B10, S10, 1
S10, Trade, 8638987.812, 123, S10, B05, 1
S10, Trade, 8638992.346, 140, B04, S10, 1
S10, Trade, 8639001.279, 140, B12, S10, 1
S10, Trade, 8639006.846, 115, B00, S10, 1
S10, Trade, 8639073.179, 140, B00, S10, 1
S10, Trade, 8639100.612, 140, B04, S10, 1
S10, Trade, 8639129.479, 140, B14, S10, 1
S10, Trade, 8639140.212, 140, B10, S10, 1
S10, Trade, 8639193.879, 140, B09, S10, 1
S10, Trade, 8639237.546, 104, S10, B11, 1
S10, Trade, 8639269.379, 123, B08, S10, 1
S10, Trade, 8639321.712, 140, B14, S10, 1
S10, Trade, 8639325.312, 140, B07, S10, 1
S10, Trade, 8639367.012, 140, B14, S10, 1
S10, Trade, 8639426.446, 76, S10, B01, 1
S10, Trade, 8639433.312, 94, S10, B02, 1
S10, Trade, 8639441.212, 79, B12, S10, 1
S10, Trade, 8639480.379, 140, B14, S10, 1
S10, Trade, 8639485.046, 140, B06, S10, 1
S10, Trade, 8639506.879, 140, B05, S10, 1
S10, Trade, 8639606.946, 140, B13, S10, 1
S10, Trade, 8639634.979, 140, B08, S10, 1
S10, Trade, 8639693.179, 140, B04, S10, 1
S10, Trade, 8639738.779, 140, B05, S10, 1
S10, Trade, 8639781.879, 140, B13, S10, 1
S10, Trade, 8639799.679, 140, B13, S10, 1
S10, Trade, 8639802.746, 119, B08, S10, 1
S10, Trade, 8639831.746, 140, B04, S10, 1
S10, Trade, 8639840.412, 140, B05, S10, 1
S10, Trade, 8639978.779, 140, B00, S10, 1
S10, Trade, 8639988.379, 140, B12, S10, 1
S10, Trade, 8639992.879, 136, S10, B05, 1
S11, 100
S11, Trade, 8639473.346, 77, B10, S11, 1
S11, Trade, 8639481.346, 115, B11, S11, 1
S11, Trade, 8639484.979, 140, B05, S11, 1
S11, Trade, 8639491.846, 118, B09, S11, 1
S11, Trade, 8639495.879, 140, B08, S11, 1
S11, Trade, 8639503.379, 140, B00, S11, 1
S11, Trade, 8639506.446, 140, B10, S11, 1
S11, Trade, 8639512.246, 98, B01, S11, 1
S11, Trade, 8639524.546, 61, S11, B09, 1
S11, Trade, 8639526.179, 62, B09, S11, 1
S11, Trade, 8639531.579, 140, B12, S11, 1
S11, Trade, 8639535.446, 138, B05, S11, 1
S11, Trade, 8639539.646, 132, B12, S11, 1
S11, Trade, 8639547.046, 140, B09, S11, 1
S11, Trade, 8639551.446, 114, B08, S11, 1
S11, Trade, 8639557.779, 67, S11, B11, 1
S11, Trade, 8639560.612, 63, B09, S11, 1
S11, Trade, 8639567.012, 74, B09, S11, 1
S11, Trade, 8639573.812, 60, S11, B07, 1
S11, Trade, 8639576.746, 68, B08, S11, 1
S11, Trade, 8639579.779, 131, B00, S11, 1
S11, Trade, 8639589.446, 140, B06, S11, 1
S11, Trade, 8639594.979, 140, B08, S11, 1
S11, Trade, 8639596.812, 140, B05, S11, 1
S11, Trade, 8639601.379, 140, B09, S11, 1
S11, Trade, 8639606.212, 140, B06, S11, 1
S11, Trade, 8639611.146, 74, B14, S11, 1
S11, Trade, 8639620.946, 64, S11, B07, 1
S11, Trade, 8639622.946, 70, B14, S11, 1
S11, Trade, 8639632.112, 140, B06, S11, 1
S11, Trade, 8639633.646, 140, B10, S11, 1
S11, Trade, 8639637.246, 140, B06, S11, 1
S11, Trade, 8639643.646, 140, B05, S11, 1
S11, Trade, 8639649.379, 140, B09, S11, 1
S11, Trade, 8639653.079, 92, B04, S11, 1
S11, Trade, 8639657.279, 105, B10, S11, 1
S11, Trade, 8639665.579, 61, S11, B11, 1
S11, Trade, 8639669.779, 63, S11, B13, 1
S11, Trade, 8639673.812, 85, B10, S11, 1
S11, Trade, 8639677.012, 94, B00, S11, 1
S11, Trade, 8639684.746, 140, B14, S11, 1
S11, Trade, 8639688.612, 140, B00, S11, 1
S11, Trade, 8639692.846, 140, B05, S11, 1
S11, Trade, 8639698.512, 140, B09, S11, 1
S11, Trade, 8639704.946, 140, B14, S11, 1
S11, Trade, 8639710.379, 121, B01, S11, 1
S11, Trade, 8639713.079, 94, B04, S11, 1
S11, Trade, 8639717.446, 62, B12, S11, 1
S11, Trade, 8639721.279, 61, S11, B11, 1
S11, Trade, 8639728.812, 140, B12, S11, 1
S11, Trade, 8639733.146, 77, B08, S11, 1
S11, Trade, 8639737.046, 100, B04, S11, 1
S11, Trade, 8639742.879, 130, B14, S11, 1
S11, Trade, 8639749.012, 74, B12, S11, 1
S11, Trade, 8639752.346, 138, B00, S11, 1
S11, Trade, 8639758.479, 140, B12, S11, 1
S11, Trade, 8639763.612, 140, B09, S11, 1
S11, Trade, 8639769.112, 93, B14, S11, 1
S11, Trade, 8639776.646, 140, B04, S11, 1
S11, Trade, 8639780.079, 140, B09, S11, 1
S11, Trade, 8639784.679, 139, B05, S11, 1
S11, Trade, 8639788.646, 140, B07, S11, 1
S11, Trade, 8639794.679, 140, B04, S11, 1
S11, Trade, 8639799.412, 140, B10, S11, 1
S11, Trade, 8639804.512, 88, B03, S11, 1
S11, Trade, 8639813.179, 140, B13, S11, 1
S11, Trade, 8639816.779, 140, B09, S11, 1
S11, Trade, 8639824.812, 68, S11, B11, 1
S11, Trade, 8639825.612, 66, S11, B01, 1
S11, Trade, 8639831.379, 140, B02, S11, 1
S11, Trade, 8639832.712, 140, B09, S11, 1
S11, Trade, 8639839.112, 140, B14, S11, 1
S11, Trade, 8639849.112, 116, B03, S11, 1
S11, Trade, 8639853.846, 72, B04, S11, 1
S11, Trade, 8639857.946, 61, S11, B01, 1
S11, Trade, 8639862.646, 74, B12, S11, 1
S11, Trade, 8639866.412, 67, S11, B06, 1
S11, Trade, 8639871.646, 60, S11, B05, 1
