B00, 100
B00, Trade, 8639386.812, 104, B00, S03, 1
S06, Trade, 8639369.846, 113, B11, S06, 1
S06, Trade, 8639375.912, 104, S06, B04, 1
S06, Trade, 8639386.212, 106, B02, S06, 1
S06, Trade, 8639391.912, 109, B03, S06, 1
S06, Trade, 8639415.112, 132, S06, B06, 1
S06, Trade, 8639423.546, 140, B09, S06, 1
S06, Trade, 8639430.046, 110, B07, S06, 1
S06, Trade, 8639438.179, 103, B02, S06, 1
S06, Trade, 8639446.446, 104, S06, B10, 1
S06, Trade, 8639454.446, 132, B13, S06, 1
S06, Trade, 8639460.479, 127, B03, S06, 1
S06, Trade, 8639487.712, 127, B12, S06, 1
S06, Trade, 8639492.212, 126, B13, S06, 1
S06, Trade, 8639504.446, 107, B03, S06, 1
S06, Trade, 8639510.379, 93, B14, S06, 1
S06, Trade, 8639515.646, 134, B13, S06, 1
S06, Trade, 8639523.812, 109, B03, S06, 1
S06, Trade, 8639527.212, 78, B03, S06, 1
S06, Trade, 8639533.346, 114, B04, S06, 1
S06, Trade, 8639546.512, 135, B06, S06, 1
S06, Trade, 8639573.012, 104, B13, S06, 1
S06, Trade, 8639590.512, 115, B04, S06, 1
S06, Trade, 8639595.512, 99, B02, S06, 1
S06, Trade, 8639617.012, 127, S06, B09, 1
S06, Trade, 8639626.412, 137, B13, S06, 1
S06, Trade, 8639634.912, 114, B07, S06, 1
S06, Trade, 8639643.379, 139, B13, S06, 1
S06, Trade, 8639645.246, 65, S06, B10, 1
S06, Trade, 8639659.746, 107, S06, B06, 1
S06, Trade, 8639677.012, 133, B13, S06, 1
S06, Trade, 8639693.779, 100, B11, S06, 1
S06, Trade, 8639696.212, 117, B12, S06, 1
S06, Trade, 8639705.879, 107, S06, B09, 1
S06, Trade, 8639726.712, 113, S06, B06, 1
S06, Trade, 8639731.812, 131, B05, S06, 1
S06, Trade, 8639748.579, 121, B05, S06, 1
S06, Trade, 8639776.146, 106, B09, S06, 1
S06, Trade, 8639781.079, 95, S06, B09, 1
S06, Trade, 8639783.346, 118, B03, S06, 1
S06, Trade, 8639796.946, 98, S06, B11, 1
S06, Trade, 8639810.912, 109, B02, S06, 1
S06, Trade, 8639812.912, 104, S06, B06, 1
S06, Trade, 8639830.846, 130, B09, S06, 1
S06, Trade, 8639840.779, 125, B09, S06, 1
S06, Trade, 8639851.112, 137, B09, S06, 1
S06, Trade, 8639864.946, 97, B07, S06, 1
S06, Trade, 8639879.046, 136, B12, S06, 1
S06, Trade, 8639893.546, 120, B10, S06, 1
S06, Trade, 8639905.646, 117, B09, S06, 1
S06, Trade, 8639911.312, 137, B13, S06, 1
S06, Trade, 8639924.779, 108, S06, B05, 1
S06, Trade, 8639932.246, 114, B11, S06, 1
S06, Trade, 8639940.212, 134, B12, S06, 1
S06, Trade, 8639950.046, 136, B00, S06, 1
S06, Trade, 8639951.112, 128, B03, S06, 1
S06, Trade, 8639972.312, 123, B13, S06, 1
S06, Trade, 8639980.946, 89, B01, S06, 1
S06, Trade, 8639987.379, 86, B03, S06, 1
S07, 100
S07, Trade, 8639251.346, 82, B06, S07, 1
S07, Trade, 8639258.579, 110, S07, B08, 1
S07, Trade, 8639266.946, 123, B10, S07, 1
S07, Trade, 8639280.079, 99, B00, S07, 1
S07, Trade, 8639285.412, 129, B10, S07, 1
S07, Trade, 8639288.579, 95, B00, S07, 1
S07, Trade, 8639308.346, 90, B05, S07, 1
S07, Trade, 8639319.079, 105, B00, S07, 1
S07, Trade, 8639322.879, 75, B14, S07, 1
S07, Trade, 8639325.446, 122, B06, S07, 1
S07, Trade, 8639332.412, 102, B01, S07, 1
S07, Trade, 8639336.379, 124, B02, S07, 1
S07, Trade, 8639340.679, 104, B06, S07, 1
S07, Trade, 8639345.879, 122, B02, S07, 1
S07, Trade, 8639350.412, 89, B08, S07, 1
S07, Trade, 8639357.446, 118, B04, S07, 1
S07, Trade, 8639374.546, 96, B12, S07, 1
S07, Trade, 8639380.379, 118, S07, B01, 1
S07, Trade, 8639385.646, 108, B08, S07, 1
S07, Trade, 8639390.279, 127, S07, B04, 1
S07, Trade, 8639394.012, 107, B07, S07, 1
S07, Trade, 8639398.679, 129, B02, S07, 1
S07, Trade, 8639408.246, 99, B01, S07, 1
S07, Trade, 8639410.179, 126, B14, S07, 1
S07, Trade, 8639413.246, 117, B03, S07, 1
S07, Trade, 8639418.679, 127, B01, S07, 1
S07, Trade, 8639428.612, 121, B13, S07, 1
S07, Trade, 8639433.779, 100, B05, S07, 1
S07, Trade, 8639445.179, 106, B05, S07, 1
S07, Trade, 8639451.612, 97, B09, S07, 1
S07, Trade, 8639461.279, 116, B07, S07, 1
S07, Trade, 8639472.379, 94, B00, S07, 1
S07, Trade, 8639477.212, 108, B07, S07, 1
S07, Trade, 8639480.446, 109, S07, B04, 1
S07, Trade, 8639486.646, 115, B07, S07, 1
S07, Trade, 8639488.612, 132, B00, S07, 1
S07, Trade, 8639495.012, 140, B04, S07, 1
S07, Trade, 8639498.479, 134, B13, S07, 1
S07, Trade, 8639512.646, 133, B04, S07, 1
S07, Trade, 8639521.879, 111, S07, B04, 1
S07, Trade, 8639529.612, 87, S07, B01, 1
S07, Trade, 8639536.812, 98, B00, S07, 1
S07, Trade, 8639545.946, 131, B13, S07, 1
S07, Trade, 8639553.812, 130, S07, B04, 1
S07, Trade, 8639560.012, 131, B06, S07, 1
S07, Trade, 8639564.279, 82, S07, B09, 1
S07, Trade, 8639568.179, 125, B06, S07, 1
S07, Trade, 8639581.479, 85, S07, B14, 1
S07, Trade, 8639588.846, 114, B08, S07, 1
S07, Trade, 8639593.346, 104, B07, S07, 1
S07, Trade, 8639597.812, 105, B09, S07, 1
S07, Trade, 8639602.012, 105, B00, S07, 1
S07, Trade, 8639605.479, 118, B02, S07, 1
S07, Trade, 8639613.779, 109, B04, S07, 1
S07, Trade, 8639624.446, 126, B10, S07, 1
S07, Trade, 8639630.146, 114, B09, S07, 1
S07, Trade, 8639639.579, 107, B03, S07, 1
S07, Trade, 8639650.912, 120, B03, S07, 1
S07, Trade, 8639655.246, 133, B12, S07, 1
S07, Trade, 8639660.812, 118, B05, S07, 1
S07, Trade, 8639666.512, 101, B07, S07, 1
S07, Trade, 8639672.912, 102, B05, S07, 1
S07, Trade, 8639679.412, 103, B14, S07, 1
S07, Trade, 8639701.012, 111, S07, B08, 1
S07, Trade, 8639707.446, 123, S07, B04, 1
S07, Trade, 8639717.312, 125, S07, B10, 1
S07, Trade, 8639725.179, 127, B04, S07, 1
S07, Trade, 8639727.346, 116, S07, B09, 1
S07, Trade, 8639731.346, 136, B09, S07, 1
S07, Trade, 8639737.246, 132, B01, S07, 1
S07, Trade, 8639759.712, 140, B13, S07, 1
S07, Trade, 8639786.412, 83, B12, S07, 1
S07, Trade, 8639795.179, 127, B02, S07, 1
S07, Trade, 8639805.546, 118, B03, S07, 1
S07, Trade, 8639816.179, 135, B00, S07, 1
S07, Trade, 8639820.546, 110, B09, S07, 1
S07, Trade, 8639822.879, 82, B05, S07, 1
S07, Trade, 8639835.179, 104, B07, S07, 1
S07, Trade, 8639850.346, 114, B12, S07, 1
S07, Trade, 8639852.579, 85, B12, S07, 1
S07, Trade, 8639866.512, 133, B00, S07, 1
S07, Trade, 8639872.646, 130, B13, S07, 1
S07, Trade, 8639878.412, 130, B02, S07, 1
S07, Trade, 8639881.512, 89, B03, S07, 1
S07, Trade, 8639888.312, 85, B14, S07, 1
S07, Trade, 8639901.712, 136, B13, S07, 1
S07, Trade, 8639902.579, 124, B01, S07, 1
S07, Trade, 8639905.779, 93, B08, S07, 1
S07, Trade, 8639913.012, 107, B02, S07, 1
S07, Trade, 8639921.346, 88, B05, S07, 1
S07, Trade, 8639925.446, 72, B00, S07, 1
S07, Trade, 8639942.212, 116, B08, S07, 1
S07, Trade, 8639951.546, 118, B12, S07, 1
S07, Trade, 8639955.912, 120, B13, S07, 1
S07, Trade, 8639957.879, 99, B00, S07, 1
S07, Trade, 8639967.846, 128, B09, S07, 1
S07, Trade, 8639974.279, 125, S07, B10, 1
S07, Trade, 8639978.746, 118, B04, S07, 1
S07, Trade, 8639983.879, 70, S07, B14, 1
S07, Trade, 8639992.246, 112, B03, S07, 1
S08, 100
S08, Trade, 8639126.346, 121, B10, S08, 1
S08, Trade, 8639126.912, 95, B00, S08, 1
S08, Trade, 8639140.112, 103, B01, S08, 1
S08, Trade, 8639144.612, 82, B06, S08, 1
S08, Trade, 8639148.846, 95, B05, S08, 1
S08, Trade, 8639154.979, 127, B02, S08, 1
S08, Trade, 8639163.746, 125, B02, S08, 1
S08, Trade, 8639169.679, 118, B10, S08, 1
S08, Trade, 8639177.012, 116, B08, S08, 1
S08, Trade, 8639181.646, 124, B00, S08, 1
S08, Trade, 8639194.246, 140, B13, S08, 1
S08, Trade, 8639200.546, 102, B06, S08, 1
S08, Trade, 8639220.512, 95, B07, S08, 1
S08, Trade, 8639231.479, 76, S08, B09, 1
S08, Trade, 8639238.579, 86, S08, B07, 1
S08, Trade, 8639239.646, 103, B09, S08, 1
S08, Trade, 8639255.979, 111, B02, S08, 1
S08, Trade, 8639263.879, 130, B10, S08, 1
S08, Trade, 8639280.312, 136, B13, S08, 1
S08, Trade, 8639285.379, 135, B13, S08, 1
S08, Trade, 8639289.812, 63, B01, S08, 1
S08, Trade, 8639299.546, 121, B09, S08, 1
S08, Trade, 8639305.579, 87, S08, B01, 1
S08, Trade, 8639306.946, 101, S08, B09, 1
S08, Trade, 8639313.279, 100, B00, S08, 1
S08, Trade, 8639324.079, 73, S08, B11, 1
S08, Trade, 8639324.946, 129, B03, S08, 1
S08, Trade, 8639337.679, 101, S08, B10, 1
S08, Trade, 8639347.912, 130, B13, S08, 1
S08, Trade, 8639354.679, 77, S08, B01, 1
S08, Trade, 8639357.812, 104, B02, S08, 1
S08, Trade, 8639380.912, 128, S08, B12, 1
S08, Trade, 8639387.079, 96, B11, S08, 1
S08, Trade, 8639400.412, 139, B13, S08, 1
S08, Trade, 8639407.412, 121, B04, S08, 1
S08, Trade, 8639410.646, 83, B01, S08, 1
S08, Trade, 8639426.212, 132, B02, S08, 1
S08, Trade, 8639430.712, 93, B04, S08, 1
S08, Trade, 8639437.446, 113, B11, S08, 1
S08, Trade, 8639442.246, 131, B13, S08, 1
S08, Trade, 8639445.012, 108, B11, S08, 1
S08, Trade, 8639459.512, 114, B08, S08, 1
S08, Trade, 8639463.446, 108, B08, S08, 1
S08, Trade, 8639474.646, 101, B00, S08, 1
S08, Trade, 8639479.512, 105, B02, S08, 1
S08, Trade, 8639493.412, 114, S08, B01, 1
S08, Trade, 8639502.279, 114, B00, S08, 1
S08, Trade, 8639504.112, 108, B02, S08, 1
S08, Trade, 8639523.379, 113, B09, S08, 1
S08, Trade, 8639526.746, 81, B01, S08, 1
S08, Trade, 8639539.446, 118, B03, S08, 1
S08, Trade, 8639542.779, 108, B03, S08, 1
S08, Trade, 8639549.812, 115, B03, S08, 1
S08, Trade, 8639552.812, 98, B14, S08, 1
S08, Trade, 8639560.579, 91, B11, S08, 1
S08, Trade, 8639563.046, 83, B02, S08, 1
S08, Trade, 8639575.746, 111, S08, B01, 1
S08, Trade, 8639577.812, 102, S08, B08, 1
S08, Trade, 8639586.946, 110, B06, S08, 1
S08, Trade, 8639601.746, 106, B05, S08, 1
S08, Trade, 8639612.446, 119, B07, S08, 1
S08, Trade, 8639616.446, 111, B03, S08, 1
S08, Trade, 8639626.512, 135, B00, S08, 1
S08, Trade, 8639632.112, 131, B13, S08, 1
S08, Trade, 8639658.279, 98, B07, S08, 1
S08, Trade, 8639666.879, 98, B01, S08, 1
S08, Trade, 8639668.579, 114, S08, B11, 1
S08, Trade, 8639682.246, 107, B07, S08, 1
S08, Trade, 8639688.079, 123, B04, S08, 1
S08, Trade, 8639690.212, 127, B01, S08, 1
S08, Trade, 8639694.879, 138, S08, B13, 1
S08, Trade, 8639699.912, 107, B11, S08, 1
S08, Trade, 8639713.379, 123, B00, S08, 1
S08, Trade, 8639726.246, 108, S08, B01, 1
S08, Trade, 8639734.746, 99, B07, S08, 1
S08, Trade, 8639787.279, 128, B04, S08, 1
S08, Trade, 8639795.412, 95, B05, S08, 1
S08, Trade, 8639797.979, 88, B00, S08, 1
S08, Trade, 8639800.912, 120, B01, S08, 1
S08, Trade, 8639811.279, 104, B03, S08, 1
S08, Trade, 8639819.046, 118, B04, S08, 1
S08, Trade, 8639832.746, 123, B04, S08, 1
S08, Trade, 8639842.646, 100, B04, S08, 1
S08, Trade, 8639856.912, 132, B12, S08, 1
S08, Trade, 8639864.779, 110, B03, S08, 1
S08, Trade, 8639870.912, 139, B04, S08, 1
S08, Trade, 8639873.812, 104, S08, B08, 1
S08, Trade, 8639877.179, 118, B14, S08, 1
S08, Trade, 8639884.212, 85, B01, S08, 1
S08, Trade, 8639889.646, 85, S08, B02, 1
S08, Trade, 8639918.512, 86, S08, B04, 1
S08, Trade, 8639925.046, 92, B07, S08, 1
S08, Trade, 8639934.612, 97, B03, S08, 1
S08, Trade, 8639947.712, 127, S08, B13, 1
S08, Trade, 8639951.812, 117, B00, S08, 1
S08, Trade, 8639954.812, 124, B08, S08, 1
S08, Trade, 8639968.312, 125, B10, S08, 1
S08, Trade, 8639979.912, 110, B11, S08, 1
S08, Trade, 8639992.046, 126, B09, S08, 1
S08, Trade, 8639994.446, 103, B00, S08, 1
S09, 100
S09, Trade, 8639352.579, 119, B10, S09, 1
S09, Trade, 8639354.146, 101, S09, B12, 1
S09, Trade, 8639359.846, 108, B09, S09, 1
S09, Trade, 8639363.979, 103, B00, S09, 1
S09, Trade, 8639368.846, 87, B03, S09, 1
S09, Trade, 8639377.079, 93, B11, S09, 1
S09, Trade, 8639382.646, 91, S09, B05, 1
S09, Trade, 8639384.379, 126, B09, S09, 1
S09, Trade, 8639394.279, 96, B10, S09, 1
S09, Trade, 8639398.479, 135, B13, S09, 1
S09, Trade, 8639398.879, 92, B01, S09, 1
S09, Trade, 8639404.112, 122, S09, B06, 1
S09, Trade, 8639413.879, 109, B02, S09, 1
S09, Trade, 8639424.412, 124, B13, S09, 1
S09, Trade, 8639431.612, 102, B11, S09, 1
S09, Trade, 8639448.946, 98, B01, S09, 1
S09, Trade, 8639452.979, 106, B01, S09, 1
S09, Trade, 8639467.679, 105, B03, S09, 1
S09, Trade, 8639474.146, 119, S09, B12, 1
S09, Trade, 8639483.179, 86, B08, S09, 1
S09, Trade, 8639486.446, 128, B09, S09, 1
S09, Trade, 8639490.946, 87, B07, S09, 1
S09, Trade, 8639496.179, 114, S09, B09, 1
S09, Trade, 8639504.846, 104, B08, S09, 1
S09, Trade, 8639510.046, 121, B03, S09, 1
S09, Trade, 8639524.279, 95, B07, S09, 1
S09, Trade, 8639527.412, 70, B11, S09, 1
S09, Trade, 8639529.812, 110, S09, B06, 1
S09, Trade, 8639539.612, 117, B09, S09, 1
S09, Trade, 8639541.079, 126, B00, S09, 1
S09, Trade, 8639552.246, 102, B00, S09, 1
S09, Trade, 8639560.446, 123, B03, S09, 1
S09, Trade, 8639564.112, 93, S09, B04, 1
S09, Trade, 8639565.346, 137, B13, S09, 1
S09, Trade, 8639579.212, 105, B10, S09, 1
S09, Trade, 8639586.279, 127, B01, S09, 1
S09, Trade, 8639595.479, 104, B10, S09, 1
S09, Trade, 8639605.379, 124, B07, S09, 1
S09, Trade, 8639606.246, 92, B12, S09, 1
S09, Trade, 8639614.446, 122, B14, S09, 1
S09, Trade, 8639617.779, 87, B12, S09, 1
S09, Trade, 8639622.046, 132, B04, S09, 1
S09, Trade, 8639629.512, 107, B11, S09, 1
S09, Trade, 8639636.946, 131, S09, B05, 1
S09, Trade, 8639637.379, 128, B13, S09, 1
S09, Trade, 8639641.246, 95, B02, S09, 1
S09, Trade, 8639650.312, 126, B00, S09, 1
S09, Trade, 8639654.112, 130, B00, S09, 1
S09, Trade, 8639658.412, 96, B12, S09, 1
S09, Trade, 8639666.312, 108, B00, S09, 1
S09, Trade, 8639672.479, 96, B02, S09, 1
S09, Trade, 8639675.779, 119, B11, S09, 1
S09, Trade, 8639678.246, 94, S09, B04, 1
S09, Trade, 8639685.279, 117, B05, S09, 1
S09, Trade, 8639686.412, 121, B03, S09, 1
S09, Trade, 8639692.879, 103, B03, S09, 1
S09, Trade, 8639698.812, 115, B05, S09, 1
S09, Trade, 8639714.779, 131, S09, B06, 1
S09, Trade, 8639720.646, 115, B09, S09, 1
S09, Trade, 8639727.712, 79, B03, S09, 1
S09, Trade, 8639734.479, 108, B05, S09, 1
S09, Trade, 8639739.812, 136, B09, S09, 1
S09, Trade, 8639749.779, 93, B06, S09, 1
S09, Trade, 8639755.679, 131, B04, S09, 1
S09, Trade, 8639758.946, 120, B12, S09, 1
S09, Trade, 8639773.512, 113, B02, S09, 1
S09, Trade, 8639781.746, 94, B07, S09, 1
S09, Trade, 8639783.979, 120, B08, S09, 1
S09, Trade, 8639790.679, 96, B10, S09, 1
S09, Trade, 8639794.746, 135, B00, S09, 1
S09, Trade, 8639802.779, 126, B02, S09, 1
S09, Trade, 8639804.846, 122, B12, S09, 1
S09, Trade, 8639809.146, 125, B08, S09, 1
S09, Trade, 8639820.312, 108, B12, S09, 1
S09, Trade, 8639825.146, 133, B11, S09, 1
S09, Trade, 8639828.279, 109, B07, S09, 1
S09, Trade, 8639836.412, 103, B06, S09, 1
S09, Trade, 8639847.412, 129, B02, S09, 1
S09, Trade, 8639854.179, 97, B03, S09, 1
S09, Trade, 8639860.712, 124, B05, S09, 1
S09, Trade, 8639869.246, 108, B00, S09, 1
S09, Trade, 8639873.379, 94, B07, S09, 1
S09, Trade, 8639882.112, 127, S09, B13, 1
S09, Trade, 8639882.812, 107, S09, B06, 1
S09, Trade, 8639891.646, 118, B07, S09, 1
S09, Trade, 8639895.779, 97, S09, B08, 1
S09, Trade, 8639910.079, 107, B03, S09, 1
S09, Trade, 8639934.246, 126, B01, S09, 1
S09, Trade, 8639937.679, 140, B13, S09, 1
S09, Trade, 8639943.412, 124, S09, B10, 1
S09, Trade, 8639944.946, 106, B13, S09, 1
S09, Trade, 8639952.512, 125, S09, B13, 1
S09, Trade, 8639957.312, 123, B04, S09, 1
S09, Trade, 8639964.712, 85, B00, S09, 1
S09, Trade, 8639971.212, 98, B02, S09, 1
S09, Trade, 8639973.379, 104, B05, S09, 1
S09, Trade, 8639979.746, 125, B04, S09, 1
S09, Trade, 8639986.212, 128, B04, S09, 1
S09, Trade, 8639995.012, 126, S09, B04, 1
S09, Trade, 8639998.412, 135, B11, S09, 1
S10, 100
S10, Trade, 8639360.879, 131, B04, S10, 1
S10, Trade, 8639365.412, 123, B09, S10, 1
S10, Trade, 8639370.646, 96, S10, B08, 1
S10, Trade, 8639379.879, 94, S10, B13, 1
S10, Trade, 8639387.546, 92, B12, S10, 1
S10, Trade, 8639390.746, 135, B13, S10, 1
S10, Trade, 8639397.979, 124, S10, B11, 1
S10, Trade, 8639400.879, 124, B03, S10, 1
S10, Trade, 8639408.146, 100, B03, S10, 1
S10, Trade, 8639414.712, 126, B14, S10, 1
S10, Trade, 8639418.279, 119, B03, S10, 1
S10, Trade, 8639425.179, 111, B14, S10, 1
S10, Trade, 8639433.279, 100, B01, S10, 1
S10, Trade, 8639437.246, 135, B10, S10, 1
S10, Trade, 8639445.379, 120, S10, B04, 1
S10, Trade, 8639454.912, 130, B00, S10, 1
S10, Trade, 8639469.112, 110, B11, S10, 1
S10, Trade, 8639471.546, 111, S10, B09, 1
S10, Trade, 8639476.446, 140, B13, S10, 1
S10, Trade, 8639478.812, 130, B00, S10, 1
S10, Trade, 8639483.812, 79, S10, B03, 1
S10, Trade, 8639501.379, 120, B10, S10, 1
S10, Trade, 8639506.812, 125, S10, B10, 1
S10, Trade, 8639509.246, 127, B00, S10, 1
S10, Trade, 8639514.479, 124, B03, S10, 1
S10, Trade, 8639524.946, 60, S10, B10, 1
S10, Trade, 8639528.446, 85, B12, S10, 1
S10, Trade, 8639532.912, 118, S10, B10, 1
S10, Trade, 8639539.412, 122, B05, S10, 1
S10, Trade, 8639542.946, 108, B10, S10, 1
S10, Trade, 8639546.779, 100, B12, S10, 1
S10, Trade, 8639552.212, 103, S10, B10, 1
S10, Trade, 8639560.246, 130, B00, S10, 1
S10, Trade, 8639563.379, 132, S10, B11, 1
S10, Trade, 8639570.879, 108, B11, S10, 1
S10, Trade, 8639579.679, 79, B02, S10, 1
S10, Trade, 8639595.046, 118, B05, S10, 1
S10, Trade, 8639605.179, 133, B09, S10, 1
S10, Trade, 8639606.946, 109, S10, B04, 1
S10, Trade, 8639611.079, 122, B00, S10, 1
S10, Trade, 8639618.946, 111, S10, B14, 1
S10, Trade, 8639624.912, 115, B02, S10, 1
S10, Trade, 8639630.079, 124, B13, S10, 1
S10, Trade, 8639630.679, 136, B06, S10, 1
S10, Trade, 8639642.446, 100, B05, S10, 1
S10, Trade, 8639649.546, 118, B08, S10, 1
S10, Trade, 8639654.712, 122, B10, S10, 1
S10, Trade, 8639667.846, 134, B13, S10, 1
S10, Trade, 8639668.779, 122, S10, B06, 1
S10, Trade, 8639673.579, 78, B12, S10, 1
S10, Trade, 8639682.646, 121, B04, S10, 1
S10, Trade, 8639690.979, 111, B06, S10, 1
S10, Trade, 8639696.812, 127, S10, B10, 1
S10, Trade, 8639705.079, 86, B03, S10, 1
S10, Trade, 8639712.979, 137, B13, S10, 1
S10, Trade, 8639723.346, 99, B07, S10, 1
S10, Trade, 8639727.846, 99, B14, S10, 1
S10, Trade, 8639730.312, 101, B14, S10, 1
S10, Trade, 8639741.546, 115, S10, B04, 1
S10, Trade, 8639749.179, 108, B03, S10, 1
S10, Trade, 8639751.212, 126, B13, S10, 1
S10, Trade, 8639756.746, 79, B06, S10, 1
S10, Trade, 8639764.246, 111, B12, S10, 1
S10, Trade, 8639769.412, 139, B04, S10, 1
S10, Trade, 8639776.912, 103, B04, S10, 1
S10, Trade, 8639782.346, 89, B02, S10, 1
S10, Trade, 8639786.746, 128, B02, S10, 1
S10, Trade, 8639789.046, 105, B05, S10, 1
S10, Trade, 8639797.612, 103, S10, B10, 1
S10, Trade, 8639799.912, 134, B13, S10, 1
S10, Trade, 8639807.079, 98, B07, S10, 1
S10, Trade, 8639814.446, 118, B13, S10, 1
S10, Trade, 8639817.046, 116, B08, S10, 1
S10, Trade, 8639827.212, 113, S10, B12, 1
S10, Trade, 8639834.579, 119, B02, S10, 1
S10, Trade, 8639842.546, 104, B11, S10, 1
S10, Trade, 8639852.779, 81, B02, S10, 1
S10, Trade, 8639863.546, 122, B10, S10, 1
S10, Trade, 8639868.546, 119, B10, S10, 1
S10, Trade, 8639877.512, 118, S10, B04, 1
S10, Trade, 8639882.846, 88, B00, S10, 1
S10, Trade, 8639887.012, 77, S10, B10, 1
S10, Trade, 8639896.846, 74, B01, S10, 1
S10, Trade, 8639901.812, 129, B02, S10, 1
S10, Trade, 8639908.212, 121, B10, S10, 1
S10, Trade, 8639910.212, 106, B12, S10, 1
S10, Trade, 8639915.812, 92, B07, S10, 1
S10, Trade, 8639921.812, 77, B01, S10, 1
S10, Trade, 8639924.912, 92, B02, S10, 1
S10, Trade, 8639930.379, 102, B03, S10, 1
S10, Trade, 8639946.146, 80, S10, B09, 1
S10, Trade, 8639961.979, 94, B02, S10, 1
S10, Trade, 8639965.579, 119, B06, S10, 1
S10, Trade, 8639972.279, 137, B01, S10, 1
S10, Trade, 8639973.246, 128, B04, S10, 1
S10, Trade, 8639977.146, 131, B13, S10, 1
S10, Trade, 8639986.812, 136, S10, B09, 1
S10, Trade, 8639986.946, 122, B13, S10, 1
S10, Trade, 8639994.712, 118, B10, S10, 1
S10, Trade, 8639998.046, 138, B04, S10, 1
S11, 100
S11, Trade, 8639223.712, 87, B00, S11, 1
S11, Trade, 8639230.012, 85, B03, S11, 1
S11, Trade, 8639243.979, 138, B10, S11, 1
S11, Trade, 8639258.212, 83, B00, S11, 1
S11, Trade, 8639262.312, 118, S11, B07, 1
S11, Trade, 8639270.312, 126, S11, B09, 1
S11, Trade, 8639279.112, 107, B10, S11, 1
S11, Trade, 8639281.646, 101, B12, S11, 1
S11, Trade, 8639303.046, 127, B00, S11, 1
S11, Trade, 8639309.912, 139, B13, S11, 1
S11, Trade, 8639316.146, 135, B10, S11, 1
S11, Trade, 8639333.212, 87, B05, S11, 1
S11, Trade, 8639341.146, 109, B12, S11, 1
S11, Trade, 8639348.946, 117, S11, B14, 1
S11, Trade, 8639357.679, 138, S11, B13, 1
S11, Trade, 8639361.546, 116, B06, S11, 1
S11, Trade, 8639368.479, 95, B07, S11, 1
S11, Trade, 8639379.646, 95, S11, B06, 1
S11, Trade, 8639386.279, 111, S11, B10, 1
S11, Trade, 8639389.012, 120, B06, S11, 1
S11, Trade, 8639391.646, 114, B00, S11, 1
S11, Trade, 8639403.446, 103, B07, S11, 1
S11, Trade, 8639408.746, 102, B06, S11, 1
S11, Trade, 8639420.812, 110, B03, S11, 1
S11, Trade, 8639433.979, 99, B00, S11, 1
S11, Trade, 8639441.612, 116, B09, S11, 1
S11, Trade, 8639458.312, 121, B05, S11, 1
S11, Trade, 8639462.379, 94, B06, S11, 1
S11, Trade, 8639467.246, 111, B02, S11, 1
S11, Trade, 8639476.546, 136, B09, S11, 1
S11, Trade, 8639477.246, 107, B04, S11, 1
S11, Trade, 8639480.979, 130, S11, B10, 1
S11, Trade, 8639483.946, 75, B12, S11, 1
S11, Trade, 8639490.612, 104, S11, B06, 1
S11, Trade, 8639496.012, 120, S11, B11, 1
S11, Trade, 8639511.112, 99, B09, S11, 1
S11, Trade, 8639515.012, 110, B14, S11, 1
S11, Trade, 8639527.546, 118, B09, S11, 1
S11, Trade, 8639539.346, 125, B02, S11, 1
S11, Trade, 8639552.879, 123, B13, S11, 1
S11, Trade, 8639557.279, 100, B03, S11, 1
S11, Trade, 8639566.279, 71, B14, S11, 1
S11, Trade, 8639576.479, 99, B12, S11, 1
S11, Trade, 8639580.679, 69, B05, S11, 1
S11, Trade, 8639587.412, 102, B02, S11, 1
S11, Trade, 8639598.012, 86, S11, B11, 1
S11, Trade, 8639612.012, 137, B10, S11, 1
S11, Trade, 8639616.246, 114, B02, S11, 1
S11, Trade, 8639632.779, 131, B04, S11, 1
S11, Trade, 8639639.612, 104, B04, S11, 1
S11, Trade, 8639643.679, 112, B12, S11, 1
S11, Trade, 8639650.846, 129, B12, S11, 1
S11, Trade, 8639659.912, 123, S11, B04, 1
S11, Trade, 8639674.679, 108, B10, S11, 1
S11, Trade, 8639678.379, 113, S11, B10, 1
S11, Trade, 8639683.946, 104, B01, S11, 1
S11, Trade, 8639691.312, 103, B09, S11, 1
S11, Trade, 8639695.612, 117, B08, S11, 1
S11, Trade, 8639701.646, 98, B02, S11, 1
S11, Trade, 8639706.446, 98, S11, B12, 1
S11, Trade, 8639711.146, 121, B02, S11, 1
S11, Trade, 8639715.712, 119, B11, S11, 1
S11, Trade, 8639725.646, 110, B07, S11, 1
S11, Trade, 8639731.779, 133, B10, S11, 1
S11, Trade, 8639736.112, 133, B09, S11, 1
S11, Trade, 8639739.046, 131, S11, B13, 1
S11, Trade, 8639748.612, 120, B00, S11, 1
S11, Trade, 8639759.312, 129, B08, S11, 1
S11, Trade, 8639763.979, 115, B04, S11, 1
S11, Trade, 8639776.412, 89, B14, S11, 1
S11, Trade, 8639781.546, 75, B00, S11, 1
S11, Trade, 8639790.212, 136, B09, S11, 1
S11, Trade, 8639790.346, 110, B02, S11, 1
S11, Trade, 8639795.012, 133, B09, S11, 1
S11, Trade, 8639803.379, 132, B13, S11, 1
S11, Trade, 8639811.446, 116, S11, B13, 1
S11, Trade, 8639817.846, 111, B14, S11, 1
S11, Trade, 8639823.979, 99, B08, S11, 1
