B00, 100
B00, Trade, 8638829.512, 115, B00, S11, 1
S11, Trade, 8639872.712, 139, B08, S11, 1
S11, Trade, 8639878.846, 140, B01, S11, 1
S11, Trade, 8639883.779, 137, B11, S11, 1
S11, Trade, 8639889.712, 138, B10, S11, 1
S11, Trade, 8639901.046, 140, B14, S11, 1
S11, Trade, 8639908.079, 140, B06, S11, 1
S11, Trade, 8639913.612, 140, B04, S11, 1
S11, Trade, 8639915.079, 140, B07, S11, 1
S11, Trade, 8639919.079, 140, B14, S11, 1
S11, Trade, 8639927.646, 131, B02, S11, 1
S11, Trade, 8639929.946, 140, B07, S11, 1
S11, Trade, 8639938.779, 83, B13, S11, 1
S11, Trade, 8639941.246, 121, B02, S11, 1
S11, Trade, 8639948.646, 140, B08, S11, 1
S11, Trade, 8639950.579, 140, B02, S11, 1
S11, Trade, 8639958.279, 140, B08, S11, 1
S11, Trade, 8639962.112, 140, B13, S11, 1
S11, Trade, 8639964.712, 139, B06, S11, 1
S11, Trade, 8639971.112, 71, S11, B07, 1
S11, Trade, 8639977.146, 140, B01, S11, 1
S11, Trade, 8639989.179, 112, B09, S11, 1
S11, Trade, 8639995.946, 126, B13, S11, 1
S12, 100
S12, Trade, 8638877.379, 140, S12, B10, 1
S12, Trade, 8638890.312, 137, B06, S12, 1
S12, Trade, 8638898.079, 137, S12, B10, 1
S12, Trade, 8638919.112, 140, B02, S12, 1
S12, Trade, 8638929.479, 140, S12, B11, 1
S12, Trade, 8638938.479, 60, S12, B13, 1
S12, Trade, 8638941.079, 60, S12, B10, 1
S12, Trade, 8638950.412, 60, S12, B09, 1
S12, Trade, 8638959.146, 140, S12, B12, 1
S12, Trade, 8638974.879, 60, S12, B06, 1
S12, Trade, 8638978.946, 61, S12, B01, 1
S12, Trade, 8638983.012, 60, S12, B09, 1
S12, Trade, 8638990.912, 61, S12, B14, 1
S12, Trade, 8638996.412, 65, S12, B10, 1
S12, Trade, 8639004.346, 72, S12, B05, 1
S12, Trade, 8639009.546, 140, B11, S12, 1
S12, Trade, 8639021.779, 140, B13, S12, 1
S12, Trade, 8639023.412, 140, S12, B06, 1
S12, Trade, 8639039.146, 140, B01, S12, 1
S12, Trade, 8639042.446, 107, S12, B04, 1
S12, Trade, 8639045.012, 62, S12, B11, 1
S12, Trade, 8639054.946, 138, B13, S12, 1
S12, Trade, 8639068.146, 65, S12, B06, 1
S12, Trade, 8639110.979, 140, S12, B14, 1
S12, Trade, 8639122.946, 140, B07, S12, 1
S12, Trade, 8639127.412, 135, S12, B10, 1
S12, Trade, 8639130.712, 139, B14, S12, 1
S12, Trade, 8639157.612, 61, S12, B04, 1
S12, Trade, 8639166.079, 140, B01, S12, 1
S12, Trade, 8639179.479, 140, S12, B08, 1
S12, Trade, 8639201.546, 126, S12, B08, 1
S12, Trade, 8639201.946, 126, S12, B10, 1
S12, Trade, 8639227.612, 139, S12, B14, 1
S12, Trade, 8639235.712, 61, S12, B14, 1
S12, Trade, 8639244.246, 139, B14, S12, 1
S12, Trade, 8639267.646, 133, S12, B08, 1
S12, Trade, 8639290.579, 140, B04, S12, 1
S12, Trade, 8639293.346, 137, S12, B04, 1
S12, Trade, 8639307.946, 137, S12, B04, 1
S12, Trade, 8639312.079, 60, S12, B14, 1
S12, Trade, 8639322.612, 63, S12, B07, 1
S12, Trade, 8639338.246, 135, S12, B08, 1
S12, Trade, 8639383.446, 140, S12, B07, 1
S12, Trade, 8639387.046, 91, S12, B11, 1
S12, Trade, 8639388.546, 106, S12, B06, 1
S12, Trade, 8639409.579, 140, B10, S12, 1
S12, Trade, 8639410.379, 140, S12, B04, 1
S12, Trade, 8639423.912, 140, B14, S12, 1
S12, Trade, 8639428.546, 140, S12, B13, 1
S12, Trade, 8639449.579, 140, B13, S12, 1
S12, Trade, 8639468.812, 137, B13, S12, 1
S12, Trade, 8639480.646, 138, S12, B14, 1
S12, Trade, 8639484.112, 60, S12, B06, 1
S12, Trade, 8639488.246, 60, S12, B02, 1
S12, Trade, 8639490.612, 60, S12, B01, 1
S12, Trade, 8639503.779, 140, B06, S12, 1
S12, Trade, 8639523.379, 140, S12, B02, 1
S12, Trade, 8639540.279, 140, S12, B02, 1
S12, Trade, 8639544.479, 60, S12, B11, 1
S12, Trade, 8639558.212, 140, B07, S12, 1
S12, Trade, 8639577.479, 140, B04, S12, 1
S12, Trade, 8639581.212, 139, B11, S12, 1
S12, Trade, 8639592.346, 140, S12, B10, 1
S12, Trade, 8639600.346, 140, S12, B07, 1
S12, Trade, 8639621.779, 68, S12, B14, 1
S12, Trade, 8639625.446, 63, S12, B13, 1
S12, Trade, 8639629.512, 60, S12, B08, 1
S12, Trade, 8639636.446, 60, S12, B07, 1
S12, Trade, 8639645.012, 138, B11, S12, 1
S12, Trade, 8639665.346, 138, S12, B04, 1
S12, Trade, 8639668.579, 61, S12, B05, 1
S12, Trade, 8639686.979, 140, B06, S12, 1
S12, Trade, 8639690.412, 104, S12, B07, 1
S12, Trade, 8639690.812, 60, S12, B04, 1
S12, Trade, 8639740.646, 139, B11, S12, 1
S12, Trade, 8639756.679, 140, B10, S12, 1
S12, Trade, 8639764.912, 62, S12, B11, 1
S12, Trade, 8639780.846, 140, B11, S12, 1
S12, Trade, 8639785.146, 63, S12, B12, 1
S12, Trade, 8639793.079, 60, S12, B05, 1
S12, Trade, 8639797.179, 60, S12, B10, 1
S12, Trade, 8639803.079, 60, S12, B06, 1
S12, Trade, 8639806.579, 65, S12, B06, 1
S12, Trade, 8639810.646, 61, S12, B08, 1
S12, Trade, 8639815.179, 60, S12, B13, 1
S12, Trade, 8639821.546, 109, S12, B11, 1
S12, Trade, 8639831.346, 107, S12, B11, 1
S12, Trade, 8639840.646, 140, B12, S12, 1
S12, Trade, 8639859.012, 140, B13, S12, 1
S12, Trade, 8639875.412, 140, B11, S12, 1
S12, Trade, 8639897.746, 140, B08, S12, 1
S12, Trade, 8639937.779, 66, S12, B14, 1
S12, Trade, 8639951.412, 139, S12, B07, 1
S12, Trade, 8639967.179, 62, S12, B05, 1
S12, Trade, 8639970.879, 69, S12, B09, 1
S12, Trade, 8639980.112, 140, S12, B08, 1
S12, Trade, 8639986.646, 140, B06, S12, 1
S12, Trade, 8639988.979, 134, S12, B14, 1
S12, Trade, 8639993.446, 140, B01, S12, 1
S12, Trade, 8639996.312, 138, S12, B14, 1
S13, 100
S13, Trade, 8638154.179, 139, B04, S13, 1
S13, Trade, 8638186.012, 138, B07, S13, 1
S13, Trade, 8638199.179, 140, B06, S13, 1
S13, Trade, 8638203.079, 140, B11, S13, 1
S13, Trade, 8638220.046, 140, B12, S13, 1
S13, Trade, 8638224.246, 140, B07, S13, 1
S13, Trade, 8638235.912, 139, B14, S13, 1
S13, Trade, 8638244.379, 125, S13, B04, 1
S13, Trade, 8638246.346, 139, B10, S13, 1
S13, Trade, 8638256.879, 140, B06, S13, 1
S13, Trade, 8638261.012, 84, S13, B04, 1
S13, Trade, 8638270.479, 137, B03, S13, 1
S13, Trade, 8638287.712, 140, B11, S13, 1
S13, Trade, 8638300.646, 139, B07, S13, 1
S13, Trade, 8638307.279, 140, B01, S13, 1
S13, Trade, 8638312.579, 139, B04, S13, 1
S13, Trade, 8638335.746, 134, B03, S13, 1
S13, Trade, 8638339.446, 140, B14, S13, 1
S13, Trade, 8638372.946, 134, B06, S13, 1
S13, Trade, 8638407.812, 138, B11, S13, 1
S13, Trade, 8638414.912, 133, B03, S13, 1
S13, Trade, 8638433.979, 140, B07, S13, 1
S13, Trade, 8638443.846, 140, B01, S13, 1
S13, Trade, 8638466.312, 140, B02, S13, 1
S13, Trade, 8638481.179, 140, B04, S13, 1
S13, Trade, 8638517.712, 140, B07, S13, 1
S13, Trade, 8638527.946, 137, B03, S13, 1
S13, Trade, 8638545.312, 140, B07, S13, 1
S13, Trade, 8638576.379, 140, B13, S13, 1
S13, Trade, 8638614.712, 140, B04, S13, 1
S13, Trade, 8638615.846, 103, S13, B11, 1
S13, Trade, 8638642.479, 140, B10, S13, 1
S13, Trade, 8638650.846, 120, S13, B14, 1
S13, Trade, 8638662.579, 137, B07, S13, 1
S13, Trade, 8638676.246, 140, B06, S13, 1
S13, Trade, 8638684.412, 137, B10, S13, 1
S13, Trade, 8638688.879, 140, B08, S13, 1
S13, Trade, 8638724.746, 140, B01, S13, 1
S13, Trade, 8638771.846, 140, B02, S13, 1
S13, Trade, 8638772.846, 136, B14, S13, 1
S13, Trade, 8638801.679, 129, S13, B11, 1
S13, Trade, 8638820.546, 140, B06, S13, 1
S13, Trade, 8638826.546, 140, B02, S13, 1
S13, Trade, 8638835.379, 140, B01, S13, 1
S13, Trade, 8638842.746, 140, B02, S13, 1
S13, Trade, 8638868.246, 137, B03, S13, 1
S13, Trade, 8638878.912, 88, S13, B14, 1
S13, Trade, 8638892.112, 139, B12, S13, 1
S13, Trade, 8638899.879, 140, B12, S13, 1
S13, Trade, 8638900.412, 137, B03, S13, 1
S13, Trade, 8638907.012, 140, B04, S13, 1
S13, Trade, 8638964.779, 140, B06, S13, 1
S13, Trade, 8638999.779, 140, B02, S13, 1
S13, Trade, 8639087.679, 140, B10, S13, 1
S13, Trade, 8639092.612, 140, B10, S13, 1
S13, Trade, 8639100.146, 140, B13, S13, 1
S13, Trade, 8639166.646, 139, B04, S13, 1
S13, Trade, 8639195.712, 140, B13, S13, 1
S13, Trade, 8639202.646, 127, S13, B14, 1
S13, Trade, 8639207.579, 120, B01, S13, 1
S13, Trade, 8639222.846, 140, B02, S13, 1
S13, Trade, 8639233.146, 137, B03, S13, 1
S13, Trade, 8639240.879, 140, B07, S13, 1
S13, Trade, 8639265.546, 140, B12, S13, 1
S13, Trade, 8639295.212, 140, B10, S13, 1
S13, Trade, 8639302.212, 138, S13, B10, 1
S13, Trade, 8639329.412, 134, S13, B04, 1
S13, Trade, 8639342.412, 122, B00, S13, 1
S13, Trade, 8639350.812, 139, B10, S13, 1
S13, Trade, 8639359.112, 137, B03, S13, 1
S13, Trade, 8639362.212, 140, B02, S13, 1
S13, Trade, 8639416.879, 94, B09, S13, 1
S13, Trade, 8639422.179, 139, B07, S13, 1
S13, Trade, 8639427.479, 139, S13, B07, 1
S13, Trade, 8639445.579, 137, B02, S13, 1
S13, Trade, 8639510.779, 134, B06, S13, 1
S13, Trade, 8639513.912, 140, B02, S13, 1
S13, Trade, 8639532.879, 140, B01, S13, 1
S13, Trade, 8639550.079, 137, B03, S13, 1
S13, Trade, 8639560.846, 124, B02, S13, 1
S13, Trade, 8639570.012, 137, B11, S13, 1
S13, Trade, 8639591.179, 140, B12, S13, 1
S13, Trade, 8639642.846, 140, B12, S13, 1
S13, Trade, 8639672.379, 134, S13, B14, 1
S13, Trade, 8639677.746, 121, B00, S13, 1
S13, Trade, 8639693.612, 140, B01, S13, 1
S13, Trade, 8639718.579, 140, B10, S13, 1
S13, Trade, 8639725.712, 140, B10, S13, 1
S13, Trade, 8639761.379, 140, B06, S13, 1
S13, Trade, 8639773.679, 140, B01, S13, 1
S13, Trade, 8639804.246, 137, B11, S13, 1
S13, Trade, 8639832.912, 140, B13, S13, 1
S13, Trade, 8639869.979, 140, B13, S13, 1
S13, Trade, 8639903.712, 140, B12, S13, 1
S13, Trade, 8639919.512, 140, B13, S13, 1
S13, Trade, 8639922.612, 140, B02, S13, 1
S13, Trade, 8639941.779, 123, S13, B14, 1
S13, Trade, 8639949.846, 140, B01, S13, 1
S13, Trade, 8639977.412, 140, B07, S13, 1
S13, Trade, 8639983.379, 140, B11, S13, 1
S14, 100
S14, Trade, 8639470.212, 139, B07, S14, 1
S14, Trade, 8639473.746, 140, B14, S14, 1
S14, Trade, 8639484.546, 66, S14, B14, 1
S14, Trade, 8639485.879, 62, S14, B09, 1
S14, Trade, 8639491.846, 60, S14, B07, 1
S14, Trade, 8639497.046, 140, B02, S14, 1
S14, Trade, 8639500.812, 140, B10, S14, 1
S14, Trade, 8639506.212, 140, B07, S14, 1
S14, Trade, 8639508.212, 140, B08, S14, 1
S14, Trade, 8639515.446, 140, B13, S14, 1
S14, Trade, 8639525.779, 131, B01, S14, 1
S14, Trade, 8639527.212, 140, B14, S14, 1
S14, Trade, 8639534.479, 140, B02, S14, 1
S14, Trade, 8639545.679, 61, S14, B06, 1
S14, Trade, 8639549.912, 140, B12, S14, 1
S14, Trade, 8639553.846, 140, B08, S14, 1
S14, Trade, 8639559.512, 137, B08, S14, 1
S14, Trade, 8639563.412, 139, B04, S14, 1
S14, Trade, 8639567.712, 140, B08, S14, 1
S14, Trade, 8639570.912, 92, B01, S14, 1
S14, Trade, 8639574.979, 139, B14, S14, 1
S14, Trade, 8639582.946, 137, B07, S14, 1
S14, Trade, 8639586.846, 137, B03, S14, 1
S14, Trade, 8639591.079, 140, B07, S14, 1
S14, Trade, 8639601.779, 138, B06, S14, 1
S14, Trade, 8639607.579, 140, B13, S14, 1
S14, Trade, 8639613.646, 140, B11, S14, 1
S14, Trade, 8639615.712, 140, B14, S14, 1
S14, Trade, 8639624.246, 60, S14, B05, 1
S14, Trade, 8639625.579, 64, B02, S14, 1
S14, Trade, 8639629.912, 60, S14, B04, 1
S14, Trade, 8639638.579, 140, B02, S14, 1
S14, Trade, 8639645.246, 121, B00, S14, 1
S14, Trade, 8639650.846, 140, B14, S14, 1
S14, Trade, 8639652.212, 140, B13, S14, 1
S14, Trade, 8639655.212, 140, B04, S14, 1
S14, Trade, 8639661.246, 139, B07, S14, 1
S14, Trade, 8639669.679, 60, S14, B04, 1
S14, Trade, 8639674.146, 118, B00, S14, 1
S14, Trade, 8639678.579, 140, B14, S14, 1
S14, Trade, 8639683.812, 140, B12, S14, 1
S14, Trade, 8639689.246, 64, S14, B14, 1
S14, Trade, 8639694.179, 140, B08, S14, 1
S14, Trade, 8639696.112, 139, B04, S14, 1
S14, Trade, 8639705.779, 140, B01, S14, 1
S14, Trade, 8639711.212, 140, B07, S14, 1
S14, Trade, 8639715.212, 130, B09, S14, 1
S14, Trade, 8639718.446, 140, B13, S14, 1
S14, Trade, 8639723.712, 99, B09, S14, 1
S14, Trade, 8639732.812, 140, B02, S14, 1
S14, Trade, 8639735.912, 140, B12, S14, 1
S14, Trade, 8639741.679, 81, B01, S14, 1
S14, Trade, 8639747.246, 138, B08, S14, 1
S14, Trade, 8639748.246, 131, B03, S14, 1
S14, Trade, 8639752.312, 140, B01, S14, 1
S14, Trade, 8639761.246, 140, B13, S14, 1
S14, Trade, 8639763.346, 131, B03, S14, 1
S14, Trade, 8639771.912, 140, B06, S14, 1
S14, Trade, 8639775.846, 140, B02, S14, 1
S14, Trade, 8639779.379, 137, B14, S14, 1
S14, Trade, 8639787.179, 66, S14, B11, 1
S14, Trade, 8639792.512, 60, S14, B00, 1
S14, Trade, 8639797.579, 60, S14, B13, 1
S14, Trade, 8639806.279, 64, B03, S14, 1
S14, Trade, 8639811.646, 60, S14, B04, 1
S14, Trade, 8639817.712, 139, B07, S14, 1
S14, Trade, 8639822.046, 113, B03, S14, 1
S14, Trade, 8639824.312, 140, B06, S14, 1
S14, Trade, 8639830.212, 139, B07, S14, 1
S14, Trade, 8639833.379, 140, B04, S14, 1
S14, Trade, 8639841.446, 139, B02, S14, 1
S14, Trade, 8639848.012, 139, B06, S14, 1
S14, Trade, 8639854.679, 140, B11, S14, 1
S14, Trade, 8639860.346, 140, B02, S14, 1
S14, Trade, 8639863.579, 140, B04, S14, 1
S14, Trade, 8639871.846, 140, B11, S14, 1
S14, Trade, 8639877.646, 140, B12, S14, 1
S14, Trade, 8639881.046, 140, B02, S14, 1
S14, Trade, 8639885.112, 140, B12, S14, 1
S14, Trade, 8639892.046, 133, B03, S14, 1
S14, Trade, 8639898.046, 140, B07, S14, 1
S14, Trade, 8639901.979, 140, B01, S14, 1
S14, Trade, 8639907.812, 140, B07, S14, 1
S14, Trade, 8639911.412, 140, B11, S14, 1
S14, Trade, 8639916.046, 140, B01, S14, 1
S14, Trade, 8639925.779, 139, B11, S14, 1
S14, Trade, 8639928.312, 129, B01, S14, 1
S14, Trade, 8639934.279, 139, B01, S14, 1
S14, Trade, 8639938.646, 99, B03, S14, 1
S14, Trade, 8639944.779, 140, B13, S14, 1
S14, Trade, 8639950.546, 140, B11, S14, 1
S14, Trade, 8639952.046, 87, B05, S14, 1
S14, Trade, 8639958.246, 140, B06, S14, 1
S14, Trade, 8639962.379, 140, B01, S14, 1
S14, Trade, 8639969.846, 139, B06, S14, 1
S14, Trade, 8639973.012, 140, B04, S14, 1
S14, Trade, 8639975.779, 139, B04, S14, 1
S14, Trade, 8639983.046, 140, B07, S14, 1
S14, Trade, 8639986.712, 140, B12, S14, 1
S14, Trade, 8639993.746, 140, B02, S14, 1
