B00, 100
B00, Trade, 8639348.879, 93, B00, S05, 1
S06, Trade, 8639394.279, 118, B08, S06, 1
S06, Trade, 8639406.279, 109, S06, B08, 1
S06, Trade, 8639418.346, 125, B11, S06, 1
S06, Trade, 8639422.879, 113, S06, B02, 1
S06, Trade, 8639425.712, 89, S06, B11, 1
S06, Trade, 8639434.279, 108, S06, B02, 1
S06, Trade, 8639442.112, 123, B00, S06, 1
S06, Trade, 8639448.612, 105, S06, B11, 1
S06, Trade, 8639454.412, 112, S06, B10, 1
S06, Trade, 8639462.246, 131, B08, S06, 1
S06, Trade, 8639472.412, 125, B09, S06, 1
S06, Trade, 8639476.012, 90, B10, S06, 1
S06, Trade, 8639516.712, 124, B02, S06, 1
S06, Trade, 8639522.812, 135, B11, S06, 1
S06, Trade, 8639528.846, 117, B01, S06, 1
S06, Trade, 8639535.779, 131, B01, S06, 1
S06, Trade, 8639546.746, 125, B01, S06, 1
S06, Trade, 8639553.479, 129, S06, B12, 1
S06, Trade, 8639562.512, 124, B13, S06, 1
S06, Trade, 8639568.179, 99, B03, S06, 1
S06, Trade, 8639583.212, 95, B13, S06, 1
S06, Trade, 8639588.846, 106, B06, S06, 1
S06, Trade, 8639592.512, 114, B07, S06, 1
S06, Trade, 8639602.546, 112, B04, S06, 1
S06, Trade, 8639607.779, 63, B07, S06, 1
S06, Trade, 8639643.979, 89, B14, S06, 1
S06, Trade, 8639655.846, 95, S06, B07, 1
S06, Trade, 8639664.846, 121, S06, B00, 1
S06, Trade, 8639689.046, 111, S06, B09, 1
S06, Trade, 8639689.912, 110, B02, S06, 1
S06, Trade, 8639726.412, 140, B00, S06, 1
S06, Trade, 8639727.112, 132, B11, S06, 1
S06, Trade, 8639739.212, 70, B14, S06, 1
S06, Trade, 8639747.779, 77, B10, S06, 1
S06, Trade, 8639749.079, 127, B12, S06, 1
S06, Trade, 8639756.412, 102, B06, S06, 1
S06, Trade, 8639763.046, 123, B08, S06, 1
S06, Trade, 8639788.546, 135, B08, S06, 1
S06, Trade, 8639789.446, 101, B11, S06, 1
S06, Trade, 8639795.812, 99, B13, S06, 1
S06, Trade, 8639800.779, 126, B08, S06, 1
S06, Trade, 8639806.579, 111, B12, S06, 1
S06, Trade, 8639810.512, 94, S06, B05, 1
S06, Trade, 8639819.912, 124, B09, S06, 1
S06, Trade, 8639861.046, 120, B10, S06, 1
S06, Trade, 8639878.946, 111, B06, S06, 1
S06, Trade, 8639890.812, 78, B10, S06, 1
S06, Trade, 8639919.279, 101, B10, S06, 1
S06, Trade, 8639930.279, 89, S06, B13, 1
S06, Trade, 8639938.746, 121, B05, S06, 1
S06, Trade, 8639943.212, 65, S06, B11, 1
S06, Trade, 8639955.612, 105, B05, S06, 1
S06, Trade, 8639956.879, 105, B11, S06, 1
S06, Trade, 8639962.879, 140, B00, S06, 1
S06, Trade, 8639972.079, 129, S06, B03, 1
S06, Trade, 8639977.612, 80, B00, S06, 1
S06, Trade, 8639985.946, 70, B02, S06, 1
S06, Trade, 8639991.212, 104, B11, S06, 1
S07, 100
S07, Trade, 8639212.579, 130, S07, B08, 1
S07, Trade, 8639219.512, 130, B01, S07, 1
S07, Trade, 8639225.012, 85, B03, S07, 1
S07, Trade, 8639229.879, 118, B03, S07, 1
S07, Trade, 8639235.179, 124, B10, S07, 1
S07, Trade, 8639240.046, 99, S07, B00, 1
S07, Trade, 8639259.846, 93, B14, S07, 1
S07, Trade, 8639266.546, 115, B09, S07, 1
S07, Trade, 8639282.279, 127, S07, B01, 1
S07, Trade, 8639295.012, 140, B00, S07, 1
S07, Trade, 8639300.112, 113, S07, B11, 1
S07, Trade, 8639304.879, 122, B11, S07, 1
S07, Trade, 8639313.246, 139, B12, S07, 1
S07, Trade, 8639318.112, 109, S07, B13, 1
S07, Trade, 8639323.379, 118, B05, S07, 1
S07, Trade, 8639332.812, 118, S07, B09, 1
S07, Trade, 8639333.712, 92, B14, S07, 1
S07, Trade, 8639339.846, 128, B10, S07, 1
S07, Trade, 8639346.246, 104, S07, B11, 1
S07, Trade, 8639357.279, 93, B05, S07, 1
S07, Trade, 8639362.079, 114, B02, S07, 1
S07, Trade, 8639378.812, 81, S07, B04, 1
S07, Trade, 8639387.812, 120, S07, B14, 1
S07, Trade, 8639400.846, 78, B14, S07, 1
S07, Trade, 8639407.446, 115, S07, B09, 1
S07, Trade, 8639410.079, 132, B13, S07, 1
S07, Trade, 8639419.346, 130, S07, B10, 1
S07, Trade, 8639430.846, 108, S07, B12, 1
S07, Trade, 8639435.712, 122, B00, S07, 1
S07, Trade, 8639444.246, 93, B09, S07, 1
S07, Trade, 8639449.712, 139, B05, S07, 1
S07, Trade, 8639456.879, 110, S07, B08, 1
S07, Trade, 8639462.346, 114, B01, S07, 1
S07, Trade, 8639475.146, 87, B08, S07, 1
S07, Trade, 8639483.212, 103, B14, S07, 1
S07, Trade, 8639486.912, 98, S07, B01, 1
S07, Trade, 8639493.279, 93, B07, S07, 1
S07, Trade, 8639501.712, 90, B13, S07, 1
S07, Trade, 8639513.546, 83, B07, S07, 1
S07, Trade, 8639514.879, 64, S07, B13, 1
S07, Trade, 8639524.246, 95, B13, S07, 1
S07, Trade, 8639530.012, 128, B07, S07, 1
S07, Trade, 8639538.879, 137, B12, S07, 1
S07, Trade, 8639558.512, 125, B11, S07, 1
S07, Trade, 8639560.046, 88, B07, S07, 1
S07, Trade, 8639570.279, 131, B11, S07, 1
S07, Trade, 8639572.246, 126, B04, S07, 1
S07, Trade, 8639586.279, 103, B05, S07, 1
S07, Trade, 8639591.312, 104, B10, S07, 1
S07, Trade, 8639593.879, 82, B00, S07, 1
S07, Trade, 8639602.746, 111, B13, S07, 1
S07, Trade, 8639618.979, 90, B06, S07, 1
S07, Trade, 8639622.546, 95, B07, S07, 1
S07, Trade, 8639641.246, 70, B05, S07, 1
S07, Trade, 8639645.579, 132, B01, S07, 1
S07, Trade, 8639651.846, 100, B06, S07, 1
S07, Trade, 8639674.679, 61, S07, B01, 1
S07, Trade, 8639679.446, 86, B14, S07, 1
S07, Trade, 8639696.946, 97, S07, B11, 1
S07, Trade, 8639704.112, 65, S07, B05, 1
S07, Trade, 8639706.512, 82, B06, S07, 1
S07, Trade, 8639723.012, 140, B08, S07, 1
S07, Trade, 8639730.312, 133, B01, S07, 1
S07, Trade, 8639738.646, 75, B07, S07, 1
S07, Trade, 8639750.146, 80, B04, S07, 1
S07, Trade, 8639756.846, 101, B12, S07, 1
S07, Trade, 8639761.446, 93, B01, S07, 1
S07, Trade, 8639767.912, 130, B07, S07, 1
S07, Trade, 8639777.179, 65, S07, B05, 1
S07, Trade, 8639786.079, 107, B09, S07, 1
S07, Trade, 8639792.646, 75, B01, S07, 1
S07, Trade, 8639795.779, 110, B09, S07, 1
S07, Trade, 8639798.479, 100, B11, S07, 1
S07, Trade, 8639818.079, 97, B01, S07, 1
S07, Trade, 8639827.812, 134, B11, S07, 1
S07, Trade, 8639842.912, 94, B03, S07, 1
S07, Trade, 8639848.779, 101, B00, S07, 1
S07, Trade, 8639855.446, 81, S07, B10, 1
S07, Trade, 8639859.279, 119, B00, S07, 1
S07, Trade, 8639868.246, 94, S07, B12, 1
S07, Trade, 8639874.212, 106, B09, S07, 1
S07, Trade, 8639880.212, 124, B12, S07, 1
S07, Trade, 8639886.379, 124, B10, S07, 1
S07, Trade, 8639893.246, 127, B02, S07, 1
S07, Trade, 8639896.812, 123, B12, S07, 1
S07, Trade, 8639920.179, 102, B11, S07, 1
S07, Trade, 8639921.912, 61, S07, B08, 1
S07, Trade, 8639928.146, 124, S07, B11, 1
S07, Trade, 8639938.412, 115, B11, S07, 1
S07, Trade, 8639943.079, 75, S07, B08, 1
S07, Trade, 8639949.679, 109, S07, B12, 1
S07, Trade, 8639952.646, 104, B00, S07, 1
S07, Trade, 8639959.712, 107, S07, B05, 1
S07, Trade, 8639968.012, 132, S07, B01, 1
S07, Trade, 8639973.846, 136, B06, S07, 1
S07, Trade, 8639979.212, 128, B04, S07, 1
S07, Trade, 8639983.812, 89, S07, B05, 1
S07, Trade, 8639985.646, 105, B13, S07, 1
S07, Trade, 8639994.379, 116, B11, S07, 1
S07, Trade, 8639999.212, 103, S07, B14, 1
S08, 100
S08, Trade, 8639456.946, 125, S08, B06, 1
S08, Trade, 8639459.212, 138, B11, S08, 1
S08, Trade, 8639465.446, 101, B13, S08, 1
S08, Trade, 8639472.046, 120, B12, S08, 1
S08, Trade, 8639473.546, 117, B09, S08, 1
S08, Trade, 8639478.412, 134, B13, S08, 1
S08, Trade, 8639485.679, 95, S08, B09, 1
S08, Trade, 8639491.146, 127, B08, S08, 1
S08, Trade, 8639499.512, 116, B10, S08, 1
S08, Trade, 8639502.479, 136, B08, S08, 1
S08, Trade, 8639504.812, 122, B13, S08, 1
S08, Trade, 8639511.679, 105, B11, S08, 1
S08, Trade, 8639514.479, 91, B05, S08, 1
S08, Trade, 8639521.012, 128, B09, S08, 1
S08, Trade, 8639527.212, 103, B08, S08, 1
S08, Trade, 8639531.712, 81, S08, B08, 1
S08, Trade, 8639539.579, 120, B01, S08, 1
S08, Trade, 8639543.312, 84, B10, S08, 1
S08, Trade, 8639545.579, 138, B03, S08, 1
S08, Trade, 8639556.312, 104, B14, S08, 1
S08, Trade, 8639561.946, 136, S08, B01, 1
S08, Trade, 8639568.879, 88, B09, S08, 1
S08, Trade, 8639573.746, 108, B06, S08, 1
S08, Trade, 8639577.512, 106, B04, S08, 1
S08, Trade, 8639582.912, 117, B11, S08, 1
S08, Trade, 8639587.712, 95, B03, S08, 1
S08, Trade, 8639590.246, 88, B13, S08, 1
S08, Trade, 8639594.679, 96, S08, B12, 1
S08, Trade, 8639600.179, 126, B08, S08, 1
S08, Trade, 8639613.379, 127, S08, B13, 1
S08, Trade, 8639617.046, 111, B11, S08, 1
S08, Trade, 8639619.379, 89, B09, S08, 1
S08, Trade, 8639623.246, 116, S08, B00, 1
S08, Trade, 8639631.379, 76, B14, S08, 1
S08, Trade, 8639633.579, 116, S08, B04, 1
S08, Trade, 8639636.779, 96, B04, S08, 1
S08, Trade, 8639643.712, 106, B09, S08, 1
S08, Trade, 8639646.079, 88, B12, S08, 1
S08, Trade, 8639658.179, 72, B14, S08, 1
S08, Trade, 8639660.479, 66, S08, B14, 1
S08, Trade, 8639667.946, 89, S08, B13, 1
S08, Trade, 8639671.612, 90, S08, B01, 1
S08, Trade, 8639675.946, 95, B12, S08, 1
S08, Trade, 8639682.812, 134, B00, S08, 1
S08, Trade, 8639692.979, 89, B03, S08, 1
S08, Trade, 8639697.879, 72, B06, S08, 1
S08, Trade, 8639702.379, 115, S08, B12, 1
S08, Trade, 8639709.446, 102, S08, B04, 1
S08, Trade, 8639712.146, 134, B01, S08, 1
S08, Trade, 8639716.579, 113, B01, S08, 1
S08, Trade, 8639724.746, 110, S08, B05, 1
S08, Trade, 8639731.179, 92, B07, S08, 1
S08, Trade, 8639731.679, 77, S08, B12, 1
S08, Trade, 8639741.312, 65, B10, S08, 1
S08, Trade, 8639747.446, 76, B06, S08, 1
S08, Trade, 8639748.312, 128, B14, S08, 1
S08, Trade, 8639752.812, 113, B05, S08, 1
S08, Trade, 8639759.279, 90, B07, S08, 1
S08, Trade, 8639764.979, 88, S08, B10, 1
S08, Trade, 8639773.446, 115, S08, B00, 1
S08, Trade, 8639780.046, 95, B02, S08, 1
S08, Trade, 8639781.346, 116, B09, S08, 1
S08, Trade, 8639785.679, 112, B10, S08, 1
S08, Trade, 8639790.312, 77, B14, S08, 1
S08, Trade, 8639793.446, 88, B06, S08, 1
S08, Trade, 8639804.246, 109, B00, S08, 1
S08, Trade, 8639810.112, 106, B12, S08, 1
S08, Trade, 8639812.846, 89, S08, B07, 1
S08, Trade, 8639818.779, 84, B04, S08, 1
S08, Trade, 8639827.546, 96, B06, S08, 1
S08, Trade, 8639830.812, 107, B02, S08, 1
S08, Trade, 8639835.512, 131, B07, S08, 1
S08, Trade, 8639842.046, 101, B06, S08, 1
S08, Trade, 8639844.946, 100, S08, B01, 1
S08, Trade, 8639855.779, 72, B14, S08, 1
S08, Trade, 8639856.346, 76, S08, B02, 1
S08, Trade, 8639861.879, 104, S08, B13, 1
S08, Trade, 8639864.512, 103, B10, S08, 1
S08, Trade, 8639869.046, 87, S08, B00, 1
S08, Trade, 8639877.612, 103, B10, S08, 1
S08, Trade, 8639882.446, 118, B04, S08, 1
S08, Trade, 8639887.612, 100, S08, B08, 1
S08, Trade, 8639889.846, 122, B00, S08, 1
S08, Trade, 8639897.446, 136, B13, S08, 1
S08, Trade, 8639901.812, 100, B00, S08, 1
S08, Trade, 8639909.812, 135, B11, S08, 1
S08, Trade, 8639912.079, 66, S08, B06, 1
S08, Trade, 8639923.846, 70, S08, B12, 1
S08, Trade, 8639930.146, 84, B08, S08, 1
S08, Trade, 8639932.612, 79, S08, B02, 1
S08, Trade, 8639939.846, 132, S08, B00, 1
S08, Trade, 8639942.112, 93, S08, B09, 1
S08, Trade, 8639947.379, 89, B07, S08, 1
S08, Trade, 8639953.312, 77, B03, S08, 1
S08, Trade, 8639957.146, 98, B06, S08, 1
S08, Trade, 8639964.712, 94, B08, S08, 1
S08, Trade, 8639971.179, 110, B03, S08, 1
S08, Trade, 8639979.912, 123, B06, S08, 1
S08, Trade, 8639983.979, 108, S08, B04, 1
S08, Trade, 8639990.579, 105, S08, B09, 1
S09, 100
S09, Trade, 8639426.846, 119, B12, S09, 1
S09, Trade, 8639428.546, 79, B06, S09, 1
S09, Trade, 8639432.479, 121, B00, S09, 1
S09, Trade, 8639452.246, 77, B12, S09, 1
S09, Trade, 8639459.812, 98, B03, S09, 1
S09, Trade, 8639461.512, 87, B01, S09, 1
S09, Trade, 8639469.812, 108, B04, S09, 1
S09, Trade, 8639478.146, 120, B14, S09, 1
S09, Trade, 8639482.646, 120, B08, S09, 1
S09, Trade, 8639489.079, 111, S09, B06, 1
S09, Trade, 8639493.112, 101, B00, S09, 1
S09, Trade, 8639496.412, 111, B12, S09, 1
S09, Trade, 8639506.446, 97, B09, S09, 1
S09, Trade, 8639513.012, 98, B06, S09, 1
S09, Trade, 8639518.646, 72, S09, B00, 1
S09, Trade, 8639526.779, 90, B14, S09, 1
S09, Trade, 8639536.046, 95, S09, B10, 1
S09, Trade, 8639543.546, 86, B14, S09, 1
S09, Trade, 8639550.979, 118, B05, S09, 1
S09, Trade, 8639558.779, 122, B00, S09, 1
S09, Trade, 8639565.379, 99, B07, S09, 1
S09, Trade, 8639569.546, 79, B13, S09, 1
S09, Trade, 8639574.746, 91, S09, B05, 1
S09, Trade, 8639584.346, 83, S09, B00, 1
S09, Trade, 8639587.246, 99, B14, S09, 1
S09, Trade, 8639593.846, 121, B08, S09, 1
S09, Trade, 8639599.712, 121, B11, S09, 1
S09, Trade, 8639604.046, 93, S09, B07, 1
S09, Trade, 8639608.312, 116, B08, S09, 1
S09, Trade, 8639619.446, 109, S09, B07, 1
S09, Trade, 8639620.379, 119, B13, S09, 1
S09, Trade, 8639628.479, 120, B05, S09, 1
S09, Trade, 8639632.212, 140, B05, S09, 1
S09, Trade, 8639639.679, 105, B09, S09, 1
S09, Trade, 8639642.912, 102, S09, B08, 1
S09, Trade, 8639648.046, 126, B02, S09, 1
S09, Trade, 8639659.812, 121, B06, S09, 1
S09, Trade, 8639665.712, 70, S09, B06, 1
S09, Trade, 8639671.546, 113, B11, S09, 1
S09, Trade, 8639680.046, 102, B03, S09, 1
S09, Trade, 8639685.846, 123, B00, S09, 1
S09, Trade, 8639690.112, 120, B05, S09, 1
S09, Trade, 8639696.679, 85, S09, B04, 1
S09, Trade, 8639700.779, 101, B12, S09, 1
S09, Trade, 8639702.746, 96, B07, S09, 1
S09, Trade, 8639714.412, 91, S09, B08, 1
S09, Trade, 8639716.879, 99, B03, S09, 1
S09, Trade, 8639719.579, 134, B11, S09, 1
S09, Trade, 8639724.146, 118, B06, S09, 1
S09, Trade, 8639730.912, 101, B10, S09, 1
S09, Trade, 8639738.746, 80, S09, B01, 1
S09, Trade, 8639745.412, 95, S09, B01, 1
S09, Trade, 8639747.079, 116, S09, B04, 1
S09, Trade, 8639755.846, 122, B11, S09, 1
S09, Trade, 8639765.446, 113, S09, B12, 1
S09, Trade, 8639770.346, 130, S09, B12, 1
S09, Trade, 8639772.146, 105, B02, S09, 1
S09, Trade, 8639780.179, 88, B08, S09, 1
S09, Trade, 8639782.512, 105, B07, S09, 1
S09, Trade, 8639792.846, 118, B11, S09, 1
S09, Trade, 8639795.512, 80, B12, S09, 1
S09, Trade, 8639801.512, 97, B07, S09, 1
S09, Trade, 8639807.512, 117, B13, S09, 1
S09, Trade, 8639812.179, 95, S09, B03, 1
S09, Trade, 8639814.246, 107, S09, B08, 1
S09, Trade, 8639819.946, 104, B14, S09, 1
S09, Trade, 8639822.579, 98, B00, S09, 1
S09, Trade, 8639832.146, 132, B08, S09, 1
S09, Trade, 8639836.946, 110, B08, S09, 1
S09, Trade, 8639841.912, 109, B07, S09, 1
S09, Trade, 8639846.479, 101, B07, S09, 1
S09, Trade, 8639854.046, 92, B04, S09, 1
S09, Trade, 8639858.712, 124, S09, B13, 1
S09, Trade, 8639861.246, 103, B00, S09, 1
S09, Trade, 8639867.146, 95, B11, S09, 1
S09, Trade, 8639872.212, 79, B10, S09, 1
S09, Trade, 8639877.879, 96, B01, S09, 1
S09, Trade, 8639883.779, 112, B07, S09, 1
S09, Trade, 8639890.679, 80, B04, S09, 1
S09, Trade, 8639898.546, 127, B11, S09, 1
S09, Trade, 8639904.746, 128, B12, S09, 1
S09, Trade, 8639905.246, 114, B08, S09, 1
S09, Trade, 8639911.779, 109, B10, S09, 1
S09, Trade, 8639915.746, 96, B07, S09, 1
S09, Trade, 8639921.379, 76, B04, S09, 1
S09, Trade, 8639929.546, 101, B02, S09, 1
S09, Trade, 8639930.646, 118, B01, S09, 1
S09, Trade, 8639935.946, 92, B12, S09, 1
S09, Trade, 8639939.712, 81, S09, B04, 1
S09, Trade, 8639949.012, 109, B05, S09, 1
S09, Trade, 8639953.846, 121, S09, B09, 1
S09, Trade, 8639961.046, 84, S09, B04, 1
S09, Trade, 8639964.412, 101, B01, S09, 1
S09, Trade, 8639968.979, 83, B07, S09, 1
S09, Trade, 8639974.612, 116, B04, S09, 1
S09, Trade, 8639981.412, 138, B01, S09, 1
S09, Trade, 8639982.412, 108, B09, S09, 1
S09, Trade, 8639992.912, 107, B01, S09, 1
S09, Trade, 8639993.246, 97, B05, S09, 1
S09, Trade, 8639996.246, 83, B07, S09, 1
S10, 100
S10, Trade, 8639464.046, 107, B05, S10, 1
S10, Trade, 8639468.779, 116, B06, S10, 1
S10, Trade, 8639477.479, 60, S10, B00, 1
S10, Trade, 8639478.679, 132, B11, S10, 1
S10, Trade, 8639484.212, 109, B03, S10, 1
S10, Trade, 8639492.512, 129, B13, S10, 1
S10, Trade, 8639498.046, 119, B06, S10, 1
S10, Trade, 8639500.646, 101, B03, S10, 1
S10, Trade, 8639506.246, 63, S10, B12, 1
S10, Trade, 8639511.446, 128, B02, S10, 1
S10, Trade, 8639514.579, 80, B10, S10, 1
S10, Trade, 8639520.546, 134, B01, S10, 1
S10, Trade, 8639523.746, 125, B12, S10, 1
S10, Trade, 8639529.479, 131, B10, S10, 1
S10, Trade, 8639539.112, 108, B03, S10, 1
S10, Trade, 8639542.546, 137, B11, S10, 1
S10, Trade, 8639547.779, 118, B06, S10, 1
S10, Trade, 8639553.379, 125, B06, S10, 1
S10, Trade, 8639556.479, 98, B10, S10, 1
S10, Trade, 8639567.346, 114, B00, S10, 1
S10, Trade, 8639573.379, 128, B08, S10, 1
S10, Trade, 8639578.612, 107, S10, B10, 1
S10, Trade, 8639584.179, 86, S10, B02, 1
S10, Trade, 8639585.979, 125, B10, S10, 1
S10, Trade, 8639593.946, 72, B05, S10, 1
S10, Trade, 8639596.546, 62, B04, S10, 1
S10, Trade, 8639604.346, 77, B02, S10, 1
S10, Trade, 8639607.879, 89, S10, B03, 1
S10, Trade, 8639612.146, 63, S10, B10, 1
S10, Trade, 8639621.479, 88, S10, B02, 1
S10, Trade, 8639623.212, 99, B11, S10, 1
S10, Trade, 8639628.746, 88, B13, S10, 1
S10, Trade, 8639635.312, 130, B12, S10, 1
S10, Trade, 8639635.946, 84, B07, S10, 1
S10, Trade, 8639642.079, 115, B03, S10, 1
S10, Trade, 8639647.612, 103, B07, S10, 1
S10, Trade, 8639656.512, 114, S10, B03, 1
S10, Trade, 8639662.212, 65, B10, S10, 1
S10, Trade, 8639670.512, 128, B05, S10, 1
S10, Trade, 8639673.412, 74, S10, B04, 1
S10, Trade, 8639680.979, 104, B05, S10, 1
S10, Trade, 8639683.379, 106, B07, S10, 1
S10, Trade, 8639686.912, 103, B08, S10, 1
S10, Trade, 8639692.046, 107, B04, S10, 1
S10, Trade, 8639697.412, 76, B07, S10, 1
S10, Trade, 8639703.479, 69, S10, B01, 1
S10, Trade, 8639706.479, 123, B00, S10, 1
S10, Trade, 8639713.112, 121, B05, S10, 1
S10, Trade, 8639717.646, 72, B00, S10, 1
S10, Trade, 8639721.479, 115, B12, S10, 1
S10, Trade, 8639728.712, 86, B02, S10, 1
S10, Trade, 8639734.779, 98, B05, S10, 1
S10, Trade, 8639740.679, 66, B13, S10, 1
S10, Trade, 8639744.446, 94, B09, S10, 1
S10, Trade, 8639747.212, 111, B12, S10, 1
S10, Trade, 8639752.946, 106, B00, S10, 1
S10, Trade, 8639758.379, 136, B01, S10, 1
S10, Trade, 8639764.279, 70, S10, B05, 1
S10, Trade, 8639772.112, 124, B08, S10, 1
S10, Trade, 8639775.879, 96, B02, S10, 1
S10, Trade, 8639777.612, 66, S10, B06, 1
S10, Trade, 8639789.812, 86, B06, S10, 1
S10, Trade, 8639798.812, 85, B08, S10, 1
S10, Trade, 8639801.112, 111, B02, S10, 1
S10, Trade, 8639803.612, 127, B12, S10, 1
S10, Trade, 8639809.879, 80, B04, S10, 1
S10, Trade, 8639815.712, 128, B11, S10, 1
S10, Trade, 8639817.779, 90, B06, S10, 1
S10, Trade, 8639826.679, 139, B13, S10, 1
S10, Trade, 8639831.212, 129, B00, S10, 1
S10, Trade, 8639835.246, 131, B05, S10, 1
S10, Trade, 8639840.679, 128, B13, S10, 1
S10, Trade, 8639847.879, 105, B14, S10, 1
S10, Trade, 8639851.612, 86, B07, S10, 1
S10, Trade, 8639856.446, 91, S10, B11, 1
S10, Trade, 8639863.612, 98, B05, S10, 1
S10, Trade, 8639865.379, 87, B01, S10, 1
S10, Trade, 8639870.646, 97, B06, S10, 1
S10, Trade, 8639880.812, 114, B08, S10, 1
S10, Trade, 8639889.412, 111, B00, S10, 1
S10, Trade, 8639891.546, 66, S10, B08, 1
S10, Trade, 8639897.746, 104, B03, S10, 1
S10, Trade, 8639907.979, 96, B00, S10, 1
S10, Trade, 8639909.512, 98, B14, S10, 1
S10, Trade, 8639914.746, 110, B02, S10, 1
S10, Trade, 8639922.779, 89, S10, B03, 1
S10, Trade, 8639927.446, 67, B06, S10, 1
S10, Trade, 8639936.346, 119, B14, S10, 1
S10, Trade, 8639941.912, 91, B07, S10, 1
S10, Trade, 8639948.712, 120, B06, S10, 1
S10, Trade, 8639950.746, 135, B13, S10, 1
S10, Trade, 8639957.446, 79, B07, S10, 1
S10, Trade, 8639963.346, 109, B11, S10, 1
S10, Trade, 8639970.012, 118, B14, S10, 1
S10, Trade, 8639974.979, 105, B07, S10, 1
S10, Trade, 8639976.812, 67, S10, B13, 1
S10, Trade, 8639981.512, 118, B09, S10, 1
S10, Trade, 8639988.746, 98, B13, S10, 1
S10, Trade, 8639991.812, 109, B00, S10, 1
S10, Trade, 8639998.712, 105, B03, S10, 1
S11, 100
S11, Trade, 8639366.779, 111, B09, S11, 1
S11, Trade, 8639370.912, 121, B04, S11, 1
S11, Trade, 8639373.646, 105, S11, B01, 1
S11, Trade, 8639383.746, 74, S11, B01, 1
S11, Trade, 8639391.846, 110, S11, B11, 1
S11, Trade, 8639395.012, 103, B11, S11, 1
S11, Trade, 8639399.679, 105, S11, B08, 1
S11, Trade, 8639404.546, 90, B01, S11, 1
S11, Trade, 8639410.646, 121, B12, S11, 1
S11, Trade, 8639417.312, 122, B01, S11, 1
S11, Trade, 8639424.112, 92, B09, S11, 1
S11, Trade, 8639430.412, 111, B03, S11, 1
S11, Trade, 8639436.312, 127, B12, S11, 1
S11, Trade, 8639448.746, 117, S11, B04, 1
S11, Trade, 8639454.646, 105, B12, S11, 1
S11, Trade, 8639465.212, 68, B04, S11, 1
S11, Trade, 8639473.312, 127, B03, S11, 1
S11, Trade, 8639474.612, 140, B12, S11, 1
S11, Trade, 8639483.479, 105, S11, B05, 1
S11, Trade, 8639487.679, 135, B11, S11, 1
S11, Trade, 8639493.046, 108, S11, B09, 1
S11, Trade, 8639496.112, 122, B02, S11, 1
S11, Trade, 8639509.212, 118, B00, S11, 1
S11, Trade, 8639514.346, 113, S11, B01, 1
S11, Trade, 8639521.079, 120, B10, S11, 1
S11, Trade, 8639526.279, 132, B07, S11, 1
S11, Trade, 8639531.212, 127, B02, S11, 1
S11, Trade, 8639541.112, 95, S11, B12, 1
S11, Trade, 8639542.079, 107, S11, B06, 1
S11, Trade, 8639548.112, 117, B09, S11, 1
S11, Trade, 8639553.846, 128, B01, S11, 1
S11, Trade, 8639559.512, 100, B05, S11, 1
S11, Trade, 8639565.046, 131, B11, S11, 1
S11, Trade, 8639570.546, 77, S11, B05, 1
S11, Trade, 8639572.812, 121, B12, S11, 1
S11, Trade, 8639581.246, 130, B13, S11, 1
S11, Trade, 8639587.912, 73, B01, S11, 1
S11, Trade, 8639593.112, 86, S11, B02, 1
S11, Trade, 8639595.846, 87, S11, B08, 1
S11, Trade, 8639600.346, 111, B14, S11, 1
S11, Trade, 8639609.712, 122, B11, S11, 1
S11, Trade, 8639611.379, 74, B02, S11, 1
S11, Trade, 8639617.179, 137, B01, S11, 1
S11, Trade, 8639622.046, 111, B12, S11, 1
S11, Trade, 8639626.779, 79, S11, B01, 1
S11, Trade, 8639631.012, 98, B07, S11, 1
S11, Trade, 8639640.012, 122, B01, S11, 1
S11, Trade, 8639641.912, 119, B02, S11, 1
S11, Trade, 8639649.979, 103, B09, S11, 1
S11, Trade, 8639652.746, 129, B12, S11, 1
S11, Trade, 8639657.912, 95, S11, B10, 1
S11, Trade, 8639661.679, 97, S11, B04, 1
S11, Trade, 8639670.046, 109, B04, S11, 1
S11, Trade, 8639675.179, 95, B02, S11, 1
S11, Trade, 8639684.146, 136, B06, S11, 1
S11, Trade, 8639693.512, 105, S11, B09, 1
S11, Trade, 8639700.712, 113, B02, S11, 1
S11, Trade, 8639708.779, 90, B14, S11, 1
S11, Trade, 8639714.012, 140, B12, S11, 1
S11, Trade, 8639719.312, 81, S11, B00, 1
S11, Trade, 8639721.112, 109, B13, S11, 1
S11, Trade, 8639734.246, 104, B11, S11, 1
S11, Trade, 8639739.312, 81, S11, B04, 1
S11, Trade, 8639751.012, 103, B07, S11, 1
S11, Trade, 8639759.079, 101, B10, S11, 1
S11, Trade, 8639768.679, 98, S11, B04, 1
S11, Trade, 8639775.146, 126, B01, S11, 1
S11, Trade, 8639794.112, 104, B07, S11, 1
S11, Trade, 8639808.879, 118, S11, B11, 1
S11, Trade, 8639817.212, 139, B00, S11, 1
S11, Trade, 8639820.446, 96, B10, S11, 1
S11, Trade, 8639823.312, 76, B07, S11, 1
S11, Trade, 8639829.779, 123, B07, S11, 1
S11, Trade, 8639832.746, 113, B04, S11, 1
S11, Trade, 8639844.546, 86, B11, S11, 1
S11, Trade, 8639849.979, 107, B08, S11, 1
S11, Trade, 8639856.679, 86, S11, B08, 1
S11, Trade, 8639863.079, 105, B07, S11, 1
