B00, 100
B00, Trade, 8639258.279, 132, B00, S00, 1
S06, Trade, 8639542.846, 139, B11, S06, 1
S06, Trade, 8639556.946, 60, S06, B08, 1
S06, Trade, 8639568.279, 60, S06, B02, 1
S06, Trade, 8639578.246, 61, S06, B01, 1
S06, Trade, 8639584.312, 68, S06, B07, 1
S06, Trade, 8639588.879, 60, S06, B14, 1
S06, Trade, 8639600.746, 73, S06, B01, 1
S06, Trade, 8639609.312, 64, S06, B00, 1
S06, Trade, 8639612.712, 60, S06, B04, 1
S06, Trade, 8639624.246, 140, B12, S06, 1
S06, Trade, 8639629.612, 97, S06, B04, 1
S06, Trade, 8639633.612, 64, S06, B02, 1
S06, Trade, 8639636.079, 60, B08, S06, 1
S06, Trade, 8639646.212, 60, S06, B02, 1
S06, Trade, 8639653.379, 60, S06, B11, 1
S06, Trade, 8639656.512, 60, S06, B03, 1
S06, Trade, 8639661.312, 139, B08, S06, 1
S06, Trade, 8639672.246, 139, S06, B03, 1
S06, Trade, 8639673.679, 129, S06, B01, 1
S06, Trade, 8639676.812, 60, S06, B13, 1
S06, Trade, 8639685.646, 60, S06, B10, 1
S06, Trade, 8639690.346, 94, S06, B07, 1
S06, Trade, 8639710.212, 135, S06, B02, 1
S06, Trade, 8639716.012, 63, S06, B01, 1
S06, Trade, 8639720.179, 63, S06, B10, 1
S06, Trade, 8639729.612, 65, S06, B03, 1
S06, Trade, 8639731.446, 60, S06, B06, 1
S06, Trade, 8639733.912, 60, S06, B13, 1
S06, Trade, 8639741.712, 60, S06, B10, 1
S06, Trade, 8639744.346, 64, S06, B02, 1
S06, Trade, 8639753.446, 133, S06, B07, 1
S06, Trade, 8639759.746, 140, S06, B03, 1
S06, Trade, 8639794.079, 60, S06, B00, 1
S06, Trade, 8639800.579, 62, S06, B04, 1
S06, Trade, 8639806.446, 64, S06, B11, 1
S06, Trade, 8639818.446, 117, S06, B11, 1
S06, Trade, 8639826.112, 60, S06, B08, 1
S06, Trade, 8639830.146, 83, S06, B11, 1
S06, Trade, 8639840.946, 60, S06, B13, 1
S06, Trade, 8639841.846, 62, S06, B06, 1
S06, Trade, 8639851.912, 138, S06, B03, 1
S06, Trade, 8639864.579, 140, B13, S06, 1
S06, Trade, 8639879.946, 60, S06, B03, 1
S06, Trade, 8639899.846, 138, S06, B03, 1
S06, Trade, 8639913.779, 115, S06, B13, 1
S06, Trade, 8639917.079, 70, S06, B12, 1
S06, Trade, 8639923.912, 62, S06, B02, 1
S06, Trade, 8639925.946, 60, S06, B00, 1
S06, Trade, 8639931.146, 60, S06, B14, 1
S06, Trade, 8639938.379, 62, S06, B01, 1
S06, Trade, 8639943.146, 111, S06, B01, 1
S06, Trade, 8639949.779, 63, S06, B11, 1
S06, Trade, 8639959.346, 65, S06, B01, 1
S06, Trade, 8639961.046, 60, S06, B11, 1
S06, Trade, 8639968.679, 62, S06, B07, 1
S06, Trade, 8639972.479, 75, S06, B06, 1
S06, Trade, 8639984.746, 140, B13, S06, 1
S06, Trade, 8639989.312, 140, B05, S06, 1
S07, 100
S07, Trade, 8639473.646, 96, B14, S07, 1
S07, Trade, 8639476.446, 65, S07, B11, 1
S07, Trade, 8639479.279, 140, B08, S07, 1
S07, Trade, 8639486.812, 109, B05, S07, 1
S07, Trade, 8639488.412, 77, B08, S07, 1
S07, Trade, 8639495.846, 140, B13, S07, 1
S07, Trade, 8639502.846, 140, B08, S07, 1
S07, Trade, 8639506.346, 128, B08, S07, 1
S07, Trade, 8639513.246, 101, B14, S07, 1
S07, Trade, 8639517.579, 60, S07, B01, 1
S07, Trade, 8639522.512, 126, B09, S07, 1
S07, Trade, 8639527.812, 140, B08, S07, 1
S07, Trade, 8639529.479, 140, B09, S07, 1
S07, Trade, 8639539.512, 140, B09, S07, 1
S07, Trade, 8639540.412, 140, B09, S07, 1
S07, Trade, 8639548.279, 140, B03, S07, 1
S07, Trade, 8639550.312, 140, B03, S07, 1
S07, Trade, 8639558.946, 63, S07, B08, 1
S07, Trade, 8639563.212, 60, S07, B09, 1
S07, Trade, 8639572.012, 62, S07, B05, 1
S07, Trade, 8639575.279, 63, S07, B03, 1
S07, Trade, 8639580.779, 61, S07, B12, 1
S07, Trade, 8639589.412, 61, B12, S07, 1
S07, Trade, 8639592.646, 64, S07, B13, 1
S07, Trade, 8639598.146, 119, B05, S07, 1
S07, Trade, 8639604.446, 140, B08, S07, 1
S07, Trade, 8639605.212, 139, B13, S07, 1
S07, Trade, 8639614.412, 140, B09, S07, 1
S07, Trade, 8639619.246, 140, B03, S07, 1
S07, Trade, 8639623.846, 140, B04, S07, 1
S07, Trade, 8639629.279, 84, B00, S07, 1
S07, Trade, 8639632.046, 62, S07, B11, 1
S07, Trade, 8639639.579, 74, B06, S07, 1
S07, Trade, 8639641.779, 136, B08, S07, 1
S07, Trade, 8639648.812, 61, S07, B12, 1
S07, Trade, 8639650.646, 61, S07, B01, 1
S07, Trade, 8639658.579, 137, B11, S07, 1
S07, Trade, 8639665.412, 140, B13, S07, 1
S07, Trade, 8639668.646, 140, B02, S07, 1
S07, Trade, 8639672.646, 122, B00, S07, 1
S07, Trade, 8639683.612, 60, S07, B01, 1
S07, Trade, 8639686.879, 60, S07, B08, 1
S07, Trade, 8639692.446, 138, B07, S07, 1
S07, Trade, 8639696.946, 140, B02, S07, 1
S07, Trade, 8639708.312, 139, B13, S07, 1
S07, Trade, 8639709.079, 139, B03, S07, 1
S07, Trade, 8639712.279, 127, B14, S07, 1
S07, Trade, 8639717.979, 61, S07, B04, 1
S07, Trade, 8639723.979, 139, B04, S07, 1
S07, Trade, 8639731.379, 60, S07, B13, 1
S07, Trade, 8639739.379, 65, S07, B07, 1
S07, Trade, 8639745.246, 60, S07, B10, 1
S07, Trade, 8639748.946, 140, B13, S07, 1
S07, Trade, 8639755.979, 140, B04, S07, 1
S07, Trade, 8639760.046, 104, B06, S07, 1
S07, Trade, 8639765.179, 140, B08, S07, 1
S07, Trade, 8639769.246, 103, B06, S07, 1
S07, Trade, 8639772.146, 92, B12, S07, 1
S07, Trade, 8639781.346, 140, B13, S07, 1
S07, Trade, 8639782.312, 139, B02, S07, 1
S07, Trade, 8639787.612, 140, B11, S07, 1
S07, Trade, 8639795.512, 71, B10, S07, 1
S07, Trade, 8639797.346, 70, B12, S07, 1
S07, Trade, 8639806.546, 66, S07, B00, 1
S07, Trade, 8639807.679, 65, B05, S07, 1
S07, Trade, 8639815.012, 138, B04, S07, 1
S07, Trade, 8639820.679, 139, B07, S07, 1
S07, Trade, 8639824.746, 60, S07, B11, 1
S07, Trade, 8639830.946, 70, B06, S07, 1
S07, Trade, 8639834.246, 70, B10, S07, 1
S07, Trade, 8639843.046, 62, B09, S07, 1
S07, Trade, 8639843.679, 60, B14, S07, 1
S07, Trade, 8639849.246, 140, B12, S07, 1
S07, Trade, 8639855.512, 60, S07, B10, 1
S07, Trade, 8639861.379, 140, B11, S07, 1
S07, Trade, 8639866.079, 140, B03, S07, 1
S07, Trade, 8639870.612, 140, B04, S07, 1
S07, Trade, 8639877.312, 67, S07, B03, 1
S07, Trade, 8639884.812, 112, B10, S07, 1
S07, Trade, 8639886.946, 138, B13, S07, 1
S07, Trade, 8639890.412, 138, B01, S07, 1
S07, Trade, 8639896.479, 139, B00, S07, 1
S07, Trade, 8639900.479, 63, B06, S07, 1
S07, Trade, 8639908.046, 140, B04, S07, 1
S07, Trade, 8639910.346, 138, B07, S07, 1
S07, Trade, 8639916.279, 64, S07, B14, 1
S07, Trade, 8639920.879, 60, S07, B03, 1
S07, Trade, 8639926.946, 63, S07, B00, 1
S07, Trade, 8639932.279, 60, S07, B02, 1
S07, Trade, 8639937.712, 60, S07, B07, 1
S07, Trade, 8639941.446, 71, S07, B14, 1
S07, Trade, 8639945.812, 140, B03, S07, 1
S07, Trade, 8639954.546, 60, S07, B07, 1
S07, Trade, 8639956.512, 61, S07, B12, 1
S07, Trade, 8639965.812, 64, S07, B11, 1
S07, Trade, 8639974.446, 140, B05, S07, 1
S07, Trade, 8639978.479, 138, B08, S07, 1
S07, Trade, 8639983.246, 140, B01, S07, 1
S07, Trade, 8639990.312, 139, B03, S07, 1
S07, Trade, 8639995.746, 140, B12, S07, 1
S08, 100
S08, Trade, 8639473.612, 113, B06, S08, 1
S08, Trade, 8639481.512, 140, B05, S08, 1
S08, Trade, 8639483.746, 127, B14, S08, 1
S08, Trade, 8639489.779, 138, B01, S08, 1
S08, Trade, 8639496.812, 114, B10, S08, 1
S08, Trade, 8639501.112, 140, B12, S08, 1
S08, Trade, 8639505.379, 140, B12, S08, 1
S08, Trade, 8639510.679, 139, B11, S08, 1
S08, Trade, 8639519.746, 60, S08, B06, 1
S08, Trade, 8639522.579, 125, B10, S08, 1
S08, Trade, 8639526.712, 140, B12, S08, 1
S08, Trade, 8639533.379, 140, B09, S08, 1
S08, Trade, 8639536.946, 139, B04, S08, 1
S08, Trade, 8639542.946, 134, B03, S08, 1
S08, Trade, 8639546.279, 140, B07, S08, 1
S08, Trade, 8639553.446, 120, B14, S08, 1
S08, Trade, 8639557.246, 61, S08, B00, 1
S08, Trade, 8639560.546, 60, S08, B14, 1
S08, Trade, 8639569.146, 60, S08, B14, 1
S08, Trade, 8639573.712, 137, B08, S08, 1
S08, Trade, 8639578.279, 60, B12, S08, 1
S08, Trade, 8639582.679, 140, B04, S08, 1
S08, Trade, 8639589.146, 62, S08, B10, 1
S08, Trade, 8639594.146, 140, B07, S08, 1
S08, Trade, 8639596.779, 111, B10, S08, 1
S08, Trade, 8639602.746, 72, B10, S08, 1
S08, Trade, 8639610.479, 78, S08, B02, 1
S08, Trade, 8639613.579, 64, S08, B11, 1
S08, Trade, 8639617.012, 140, B01, S08, 1
S08, Trade, 8639626.479, 100, B06, S08, 1
S08, Trade, 8639627.246, 139, B11, S08, 1
S08, Trade, 8639634.646, 67, S08, B13, 1
S08, Trade, 8639637.346, 60, S08, B03, 1
S08, Trade, 8639645.012, 60, S08, B10, 1
S08, Trade, 8639646.479, 60, S08, B13, 1
S08, Trade, 8639654.379, 62, S08, B13, 1
S08, Trade, 8639656.212, 115, B06, S08, 1
S08, Trade, 8639665.546, 140, B04, S08, 1
S08, Trade, 8639667.912, 140, B12, S08, 1
S08, Trade, 8639675.112, 65, S08, B04, 1
S08, Trade, 8639680.612, 140, B02, S08, 1
S08, Trade, 8639686.979, 67, S08, B13, 1
S08, Trade, 8639687.412, 69, S08, B00, 1
S08, Trade, 8639691.412, 138, B05, S08, 1
S08, Trade, 8639698.312, 140, B08, S08, 1
S08, Trade, 8639706.212, 139, B11, S08, 1
S08, Trade, 8639710.646, 86, B10, S08, 1
S08, Trade, 8639716.812, 60, S08, B02, 1
S08, Trade, 8639721.579, 61, S08, B03, 1
S08, Trade, 8639724.279, 140, B08, S08, 1
S08, Trade, 8639729.346, 60, B00, S08, 1
S08, Trade, 8639734.679, 62, S08, B03, 1
S08, Trade, 8639740.612, 139, B02, S08, 1
S08, Trade, 8639741.912, 60, S08, B12, 1
S08, Trade, 8639749.146, 140, B01, S08, 1
S08, Trade, 8639754.379, 106, B08, S08, 1
S08, Trade, 8639757.479, 140, B03, S08, 1
S08, Trade, 8639765.546, 140, B07, S08, 1
S08, Trade, 8639771.812, 138, B02, S08, 1
S08, Trade, 8639776.712, 140, B02, S08, 1
S08, Trade, 8639779.646, 140, B08, S08, 1
S08, Trade, 8639786.279, 140, B07, S08, 1
S08, Trade, 8639794.746, 62, S08, B01, 1
S08, Trade, 8639796.312, 65, B08, S08, 1
S08, Trade, 8639801.646, 71, S08, B06, 1
S08, Trade, 8639805.346, 62, S08, B06, 1
S08, Trade, 8639812.346, 64, S08, B13, 1
S08, Trade, 8639817.779, 137, B11, S08, 1
S08, Trade, 8639822.079, 102, B10, S08, 1
S08, Trade, 8639825.679, 60, S08, B02, 1
S08, Trade, 8639830.446, 62, S08, B04, 1
S08, Trade, 8639842.579, 61, B05, S08, 1
S08, Trade, 8639847.446, 140, B13, S08, 1
S08, Trade, 8639851.946, 105, B09, S08, 1
S08, Trade, 8639852.779, 67, B14, S08, 1
S08, Trade, 8639862.979, 140, B07, S08, 1
S08, Trade, 8639864.312, 138, B09, S08, 1
S08, Trade, 8639868.446, 140, B05, S08, 1
S08, Trade, 8639876.279, 70, B08, S08, 1
S08, Trade, 8639884.779, 140, B02, S08, 1
S08, Trade, 8639893.512, 140, B05, S08, 1
S08, Trade, 8639895.579, 139, B03, S08, 1
S08, Trade, 8639900.179, 74, B14, S08, 1
S08, Trade, 8639909.279, 140, B13, S08, 1
S08, Trade, 8639910.112, 139, B11, S08, 1
S08, Trade, 8639918.912, 71, S08, B06, 1
S08, Trade, 8639923.646, 61, S08, B10, 1
S08, Trade, 8639928.379, 63, B05, S08, 1
S08, Trade, 8639933.112, 61, B05, S08, 1
S08, Trade, 8639935.712, 119, B10, S08, 1
S08, Trade, 8639940.512, 60, S08, B00, 1
S08, Trade, 8639950.579, 61, S08, B09, 1
S08, Trade, 8639951.579, 62, B10, S08, 1
S08, Trade, 8639962.479, 63, S08, B07, 1
S08, Trade, 8639970.879, 71, S08, B01, 1
S08, Trade, 8639972.846, 69, B12, S08, 1
S08, Trade, 8639978.812, 140, B09, S08, 1
S08, Trade, 8639986.446, 112, B08, S08, 1
S08, Trade, 8639995.812, 140, B09, S08, 1
S08, Trade, 8639999.046, 139, B04, S08, 1
S09, 100
S09, Trade, 8639367.112, 140, B13, S09, 1
S09, Trade, 8639368.079, 137, B04, S09, 1
S09, Trade, 8639375.546, 139, B04, S09, 1
S09, Trade, 8639383.079, 111, B06, S09, 1
S09, Trade, 8639385.812, 140, B13, S09, 1
S09, Trade, 8639394.346, 140, B13, S09, 1
S09, Trade, 8639397.646, 140, B02, S09, 1
S09, Trade, 8639407.546, 140, B08, S09, 1
S09, Trade, 8639413.279, 140, B05, S09, 1
S09, Trade, 8639413.679, 139, B04, S09, 1
S09, Trade, 8639421.046, 139, B01, S09, 1
S09, Trade, 8639427.246, 139, B13, S09, 1
S09, Trade, 8639429.312, 119, B12, S09, 1
S09, Trade, 8639436.379, 139, B11, S09, 1
S09, Trade, 8639439.646, 139, B08, S09, 1
S09, Trade, 8639453.579, 110, S09, B00, 1
S09, Trade, 8639456.346, 117, S09, B07, 1
S09, Trade, 8639463.312, 138, B04, S09, 1
S09, Trade, 8639469.346, 140, B09, S09, 1
S09, Trade, 8639470.146, 140, B05, S09, 1
S09, Trade, 8639473.846, 124, S09, B07, 1
S09, Trade, 8639480.212, 140, B02, S09, 1
S09, Trade, 8639487.546, 140, B04, S09, 1
S09, Trade, 8639492.312, 140, B03, S09, 1
S09, Trade, 8639495.512, 140, B04, S09, 1
S09, Trade, 8639503.412, 140, B01, S09, 1
S09, Trade, 8639506.479, 127, B05, S09, 1
S09, Trade, 8639515.346, 76, B00, S09, 1
S09, Trade, 8639525.312, 72, B00, S09, 1
S09, Trade, 8639529.412, 140, B11, S09, 1
S09, Trade, 8639532.612, 140, B03, S09, 1
S09, Trade, 8639540.246, 140, B07, S09, 1
S09, Trade, 8639546.112, 140, B08, S09, 1
S09, Trade, 8639551.746, 140, B01, S09, 1
S09, Trade, 8639561.146, 73, S09, B07, 1
S09, Trade, 8639577.446, 139, B04, S09, 1
S09, Trade, 8639580.546, 129, S09, B11, 1
S09, Trade, 8639590.479, 86, S09, B02, 1
S09, Trade, 8639595.179, 140, B12, S09, 1
S09, Trade, 8639614.012, 140, B08, S09, 1
S09, Trade, 8639619.812, 140, B09, S09, 1
S09, Trade, 8639622.646, 140, B07, S09, 1
S09, Trade, 8639627.046, 139, B03, S09, 1
S09, Trade, 8639640.579, 140, B03, S09, 1
S09, Trade, 8639641.079, 140, B04, S09, 1
S09, Trade, 8639659.446, 83, B05, S09, 1
S09, Trade, 8639661.779, 139, B04, S09, 1
S09, Trade, 8639670.446, 136, B13, S09, 1
S09, Trade, 8639673.746, 115, B06, S09, 1
S09, Trade, 8639680.746, 64, B05, S09, 1
S09, Trade, 8639684.879, 60, S09, B02, 1
S09, Trade, 8639690.912, 95, S09, B06, 1
S09, Trade, 8639694.212, 140, B01, S09, 1
S09, Trade, 8639700.946, 116, B05, S09, 1
S09, Trade, 8639705.879, 140, B04, S09, 1
S09, Trade, 8639711.646, 140, B11, S09, 1
S09, Trade, 8639728.546, 112, B09, S09, 1
S09, Trade, 8639741.212, 139, B03, S09, 1
S09, Trade, 8639743.579, 64, S09, B11, 1
S09, Trade, 8639750.412, 139, B02, S09, 1
S09, Trade, 8639753.879, 107, S09, B04, 1
S09, Trade, 8639759.512, 138, B02, S09, 1
S09, Trade, 8639765.012, 139, B09, S09, 1
S09, Trade, 8639768.379, 107, B00, S09, 1
S09, Trade, 8639774.312, 139, B03, S09, 1
S09, Trade, 8639781.246, 140, B05, S09, 1
S09, Trade, 8639786.879, 140, B05, S09, 1
S09, Trade, 8639790.012, 140, B05, S09, 1
S09, Trade, 8639795.979, 75, S09, B11, 1
S09, Trade, 8639808.079, 135, S09, B11, 1
S09, Trade, 8639812.012, 67, S09, B01, 1
S09, Trade, 8639816.712, 140, B05, S09, 1
S09, Trade, 8639822.379, 102, B14, S09, 1
S09, Trade, 8639832.612, 63, S09, B00, 1
S09, Trade, 8639848.146, 128, B05, S09, 1
S09, Trade, 8639849.979, 140, B02, S09, 1
S09, Trade, 8639860.346, 140, B09, S09, 1
S09, Trade, 8639862.146, 140, B13, S09, 1
S09, Trade, 8639864.912, 96, B06, S09, 1
S09, Trade, 8639872.212, 140, B01, S09, 1
S09, Trade, 8639874.579, 140, B13, S09, 1
S09, Trade, 8639881.979, 61, S09, B14, 1
S09, Trade, 8639888.779, 140, B02, S09, 1
S09, Trade, 8639890.212, 139, B13, S09, 1
S09, Trade, 8639899.679, 113, B00, S09, 1
S09, Trade, 8639903.679, 140, B07, S09, 1
S09, Trade, 8639906.346, 140, B05, S09, 1
S09, Trade, 8639919.879, 69, S09, B11, 1
S09, Trade, 8639927.912, 136, S09, B13, 1
S09, Trade, 8639935.579, 120, B08, S09, 1
S09, Trade, 8639942.112, 77, S09, B02, 1
S09, Trade, 8639948.212, 137, B04, S09, 1
S09, Trade, 8639956.646, 60, B05, S09, 1
S09, Trade, 8639962.812, 67, S09, B04, 1
S09, Trade, 8639972.646, 77, S09, B00, 1
S09, Trade, 8639979.146, 139, B02, S09, 1
S09, Trade, 8639986.912, 140, B11, S09, 1
S09, Trade, 8639988.346, 140, B03, S09, 1
S09, Trade, 8639993.579, 140, B08, S09, 1
S09, Trade, 8639999.946, 140, B12, S09, 1
S10, 100
S10, Trade, 8639162.346, 60, S10, B00, 1
S10, Trade, 8639164.179, 63, B08, S10, 1
S10, Trade, 8639175.079, 65, S10, B00, 1
S10, Trade, 8639178.512, 61, S10, B11, 1
S10, Trade, 8639181.712, 71, S10, B11, 1
S10, Trade, 8639185.946, 60, S10, B13, 1
S10, Trade, 8639190.446, 60, S10, B14, 1
S10, Trade, 8639196.012, 60, S10, B04, 1
S10, Trade, 8639208.712, 60, S10, B07, 1
S10, Trade, 8639233.046, 128, S10, B11, 1
S10, Trade, 8639240.846, 140, S10, B05, 1
S10, Trade, 8639255.579, 140, B09, S10, 1
S10, Trade, 8639265.579, 140, B03, S10, 1
S10, Trade, 8639277.179, 60, S10, B07, 1
S10, Trade, 8639284.179, 64, S10, B04, 1
S10, Trade, 8639291.646, 71, S10, B03, 1
S10, Trade, 8639296.746, 60, S10, B08, 1
S10, Trade, 8639300.479, 60, S10, B04, 1
S10, Trade, 8639303.012, 69, S10, B07, 1
S10, Trade, 8639308.079, 61, S10, B03, 1
S10, Trade, 8639326.279, 140, B02, S10, 1
S10, Trade, 8639335.079, 139, B13, S10, 1
S10, Trade, 8639342.179, 140, B12, S10, 1
S10, Trade, 8639346.612, 137, S10, B11, 1
S10, Trade, 8639349.779, 60, S10, B01, 1
S10, Trade, 8639355.412, 60, S10, B01, 1
S10, Trade, 8639358.579, 60, S10, B13, 1
S10, Trade, 8639368.946, 140, S10, B01, 1
S10, Trade, 8639375.579, 140, S10, B11, 1
S10, Trade, 8639391.946, 137, S10, B11, 1
S10, Trade, 8639400.612, 136, S10, B04, 1
S10, Trade, 8639417.212, 132, S10, B13, 1
S10, Trade, 8639429.179, 139, S10, B11, 1
S10, Trade, 8639453.246, 140, S10, B03, 1
S10, Trade, 8639456.246, 60, S10, B11, 1
S10, Trade, 8639459.746, 63, S10, B01, 1
S10, Trade, 8639467.412, 65, S10, B07, 1
S10, Trade, 8639476.112, 64, S10, B03, 1
S10, Trade, 8639481.946, 140, B12, S10, 1
S10, Trade, 8639496.412, 140, B09, S10, 1
S10, Trade, 8639499.479, 60, S10, B07, 1
S10, Trade, 8639512.246, 140, B01, S10, 1
S10, Trade, 8639515.746, 130, S10, B04, 1
S10, Trade, 8639542.112, 140, B12, S10, 1
S10, Trade, 8639555.812, 60, S10, B01, 1
S10, Trade, 8639558.512, 63, S10, B02, 1
S10, Trade, 8639562.579, 60, S10, B12, 1
S10, Trade, 8639567.346, 60, S10, B01, 1
S10, Trade, 8639570.912, 60, S10, B13, 1
S10, Trade, 8639579.979, 60, S10, B06, 1
S10, Trade, 8639587.179, 140, B09, S10, 1
S10, Trade, 8639590.279, 85, S10, B13, 1
S10, Trade, 8639599.246, 135, S10, B04, 1
S10, Trade, 8639607.379, 61, S10, B07, 1
S10, Trade, 8639625.779, 140, S10, B01, 1
S10, Trade, 8639629.912, 100, S10, B13, 1
S10, Trade, 8639633.412, 63, S10, B10, 1
S10, Trade, 8639638.946, 63, S10, B00, 1
S10, Trade, 8639644.179, 61, S10, B01, 1
S10, Trade, 8639653.879, 60, S10, B05, 1
S10, Trade, 8639661.512, 140, S10, B02, 1
S10, Trade, 8639675.412, 126, S10, B07, 1
S10, Trade, 8639677.912, 64, S10, B12, 1
S10, Trade, 8639682.646, 69, S10, B03, 1
S10, Trade, 8639689.746, 80, S10, B03, 1
S10, Trade, 8639710.512, 134, S10, B07, 1
S10, Trade, 8639715.246, 60, S10, B04, 1
S10, Trade, 8639718.646, 61, S10, B05, 1
S10, Trade, 8639731.279, 60, S10, B07, 1
S10, Trade, 8639734.279, 60, S10, B02, 1
S10, Trade, 8639737.746, 131, S10, B13, 1
S10, Trade, 8639744.012, 63, S10, B13, 1
S10, Trade, 8639752.912, 130, S10, B01, 1
S10, Trade, 8639759.712, 138, B13, S10, 1
S10, Trade, 8639763.579, 138, S10, B01, 1
S10, Trade, 8639769.012, 140, B13, S10, 1
S10, Trade, 8639798.012, 86, S10, B03, 1
S10, Trade, 8639800.212, 60, S10, B07, 1
S10, Trade, 8639804.612, 60, S10, B02, 1
S10, Trade, 8639811.179, 128, S10, B04, 1
S10, Trade, 8639817.346, 139, B02, S10, 1
S10, Trade, 8639824.446, 61, S10, B03, 1
S10, Trade, 8639830.112, 81, S10, B03, 1
S10, Trade, 8639835.712, 75, S10, B07, 1
S10, Trade, 8639841.612, 60, S10, B00, 1
S10, Trade, 8639844.746, 98, S10, B07, 1
S10, Trade, 8639855.379, 60, S10, B03, 1
S10, Trade, 8639877.179, 64, S10, B10, 1
S10, Trade, 8639881.679, 60, S10, B13, 1
S10, Trade, 8639898.479, 140, B11, S10, 1
S10, Trade, 8639915.479, 60, S10, B07, 1
S10, Trade, 8639918.479, 60, S10, B02, 1
S10, Trade, 8639924.579, 62, S10, B03, 1
S10, Trade, 8639933.612, 60, S10, B01, 1
S10, Trade, 8639936.079, 125, S10, B13, 1
S10, Trade, 8639951.479, 63, S10, B09, 1
S10, Trade, 8639955.379, 62, S10, B08, 1
S10, Trade, 8639962.146, 60, S10, B00, 1
S10, Trade, 8639967.512, 65, S10, B00, 1
S10, Trade, 8639989.979, 140, B13, S10, 1
S11, 100
S11, Trade, 8639196.812, 62, S11, B09, 1
S11, Trade, 8639208.312, 60, S11, B00, 1
S11, Trade, 8639221.146, 134, S11, B13, 1
S11, Trade, 8639227.646, 140, B03, S11, 1
S11, Trade, 8639234.146, 128, S11, B01, 1
S11, Trade, 8639239.312, 138, B13, S11, 1
S11, Trade, 8639255.379, 140, B08, S11, 1
S11, Trade, 8639266.979, 136, S11, B02, 1
S11, Trade, 8639274.212, 60, S11, B02, 1
S11, Trade, 8639278.512, 60, S11, B03, 1
S11, Trade, 8639280.879, 62, S11, B03, 1
S11, Trade, 8639285.346, 60, S11, B08, 1
S11, Trade, 8639288.879, 62, B08, S11, 1
S11, Trade, 8639296.579, 60, S11, B09, 1
S11, Trade, 8639300.246, 60, S11, B11, 1
S11, Trade, 8639304.146, 69, S11, B12, 1
S11, Trade, 8639323.512, 140, S11, B03, 1
S11, Trade, 8639325.646, 140, B04, S11, 1
S11, Trade, 8639334.679, 140, B12, S11, 1
S11, Trade, 8639342.712, 138, B07, S11, 1
S11, Trade, 8639349.512, 60, S11, B07, 1
S11, Trade, 8639352.479, 104, S11, B04, 1
S11, Trade, 8639358.412, 60, S11, B04, 1
S11, Trade, 8639377.112, 134, S11, B13, 1
S11, Trade, 8639379.146, 98, S11, B02, 1
S11, Trade, 8639388.012, 140, B05, S11, 1
S11, Trade, 8639390.812, 135, S11, B13, 1
S11, Trade, 8639400.046, 140, B07, S11, 1
S11, Trade, 8639401.646, 138, S11, B03, 1
S11, Trade, 8639415.846, 140, B09, S11, 1
S11, Trade, 8639429.712, 140, S11, B07, 1
S11, Trade, 8639441.212, 139, S11, B13, 1
S11, Trade, 8639443.146, 133, S11, B00, 1
S11, Trade, 8639452.212, 140, B02, S11, 1
S11, Trade, 8639452.512, 140, B01, S11, 1
S11, Trade, 8639461.179, 60, S11, B13, 1
S11, Trade, 8639467.079, 62, S11, B00, 1
S11, Trade, 8639473.812, 122, S11, B00, 1
S11, Trade, 8639478.046, 63, S11, B04, 1
S11, Trade, 8639481.079, 140, B08, S11, 1
S11, Trade, 8639511.979, 140, B03, S11, 1
S11, Trade, 8639514.346, 69, S11, B13, 1
S11, Trade, 8639520.479, 63, S11, B02, 1
S11, Trade, 8639530.612, 140, B13, S11, 1
S11, Trade, 8639546.412, 140, B05, S11, 1
S11, Trade, 8639552.212, 140, B13, S11, 1
S11, Trade, 8639556.646, 60, S11, B05, 1
S11, Trade, 8639564.312, 64, S11, B00, 1
S11, Trade, 8639569.279, 60, S11, B07, 1
S11, Trade, 8639573.012, 109, S11, B04, 1
S11, Trade, 8639578.412, 61, S11, B02, 1
S11, Trade, 8639583.579, 71, S11, B03, 1
S11, Trade, 8639588.812, 60, S11, B01, 1
S11, Trade, 8639597.446, 140, B02, S11, 1
S11, Trade, 8639608.712, 63, S11, B06, 1
S11, Trade, 8639612.612, 60, S11, B00, 1
S11, Trade, 8639624.046, 140, B08, S11, 1
S11, Trade, 8639629.746, 98, S11, B14, 1
S11, Trade, 8639637.746, 63, S11, B04, 1
S11, Trade, 8639646.679, 68, S11, B11, 1
S11, Trade, 8639652.046, 60, S11, B06, 1
S11, Trade, 8639663.846, 62, S11, B11, 1
S11, Trade, 8639673.179, 115, S11, B13, 1
S11, Trade, 8639679.212, 64, S11, B00, 1
S11, Trade, 8639683.312, 61, S11, B11, 1
S11, Trade, 8639691.046, 97, S11, B04, 1
S11, Trade, 8639709.412, 138, B01, S11, 1
S11, Trade, 8639713.579, 88, S11, B13, 1
S11, Trade, 8639720.412, 62, S11, B06, 1
S11, Trade, 8639722.246, 61, S11, B05, 1
S11, Trade, 8639729.279, 64, B14, S11, 1
S11, Trade, 8639734.312, 60, S11, B08, 1
S11, Trade, 8639742.712, 61, S11, B04, 1
S11, Trade, 8639745.512, 71, S11, B01, 1
S11, Trade, 8639759.046, 140, B12, S11, 1
S11, Trade, 8639769.346, 140, B07, S11, 1
S11, Trade, 8639791.012, 140, S11, B11, 1
S11, Trade, 8639798.246, 86, S11, B02, 1
