B00, 100
B00, Trade, 8639270.512, 140, B00, S12, 1
S06, Trade, 8639679.212, 89, B11, S06, 1
S06, Trade, 8639682.479, 62, S06, B08, 1
S06, Trade, 8639687.946, 140, B05, S06, 1
S06, Trade, 8639698.646, 61, S06, B08, 1
S06, Trade, 8639708.679, 60, B08, S06, 1
S06, Trade, 8639713.879, 61, S06, B04, 1
S06, Trade, 8639721.446, 61, S06, B14, 1
S06, Trade, 8639734.612, 61, S06, B10, 1
S06, Trade, 8639740.279, 65, S06, B05, 1
S06, Trade, 8639745.779, 60, S06, B03, 1
S06, Trade, 8639747.046, 60, S06, B01, 1
S06, Trade, 8639755.546, 140, B01, S06, 1
S06, Trade, 8639759.312, 140, B04, S06, 1
S06, Trade, 8639764.779, 113, B12, S06, 1
S06, Trade, 8639771.012, 139, B12, S06, 1
S06, Trade, 8639774.412, 140, B13, S06, 1
S06, Trade, 8639782.546, 140, B08, S06, 1
S06, Trade, 8639786.112, 140, B05, S06, 1
S06, Trade, 8639787.746, 138, B01, S06, 1
S06, Trade, 8639796.879, 137, B02, S06, 1
S06, Trade, 8639802.279, 68, S06, B06, 1
S06, Trade, 8639803.846, 62, S06, B04, 1
S06, Trade, 8639814.779, 66, S06, B05, 1
S06, Trade, 8639819.412, 60, S06, B04, 1
S06, Trade, 8639824.846, 60, S06, B13, 1
S06, Trade, 8639830.179, 60, S06, B14, 1
S06, Trade, 8639837.146, 61, S06, B13, 1
S06, Trade, 8639839.646, 63, S06, B07, 1
S06, Trade, 8639848.179, 62, S06, B13, 1
S06, Trade, 8639851.546, 63, S06, B14, 1
S06, Trade, 8639857.779, 60, S06, B03, 1
S06, Trade, 8639864.079, 60, S06, B09, 1
S06, Trade, 8639868.212, 60, S06, B07, 1
S06, Trade, 8639869.012, 61, S06, B04, 1
S06, Trade, 8639876.846, 140, B13, S06, 1
S06, Trade, 8639884.746, 66, S06, B11, 1
S06, Trade, 8639887.612, 61, S06, B13, 1
S06, Trade, 8639889.179, 62, B12, S06, 1
S06, Trade, 8639895.579, 140, B10, S06, 1
S06, Trade, 8639900.946, 137, B02, S06, 1
S06, Trade, 8639904.512, 140, B06, S06, 1
S06, Trade, 8639911.779, 137, B05, S06, 1
S06, Trade, 8639915.079, 140, B08, S06, 1
S06, Trade, 8639923.512, 140, B01, S06, 1
S06, Trade, 8639928.712, 127, B11, S06, 1
S06, Trade, 8639932.379, 73, S06, B01, 1
S06, Trade, 8639937.079, 63, S06, B03, 1
S06, Trade, 8639944.579, 60, S06, B07, 1
S06, Trade, 8639947.479, 63, S06, B13, 1
S06, Trade, 8639954.046, 60, S06, B01, 1
S06, Trade, 8639956.846, 60, S06, B04, 1
S06, Trade, 8639962.246, 61, S06, B06, 1
S06, Trade, 8639972.746, 64, S06, B06, 1
S06, Trade, 8639980.712, 67, S06, B05, 1
S06, Trade, 8639985.146, 140, B01, S06, 1
S06, Trade, 8639988.279, 140, B08, S06, 1
S06, Trade, 8639993.212, 140, B00, S06, 1
S06, Trade, 8639997.446, 140, B03, S06, 1
S07, 100
S07, Trade, 8639427.479, 60, S07, B02, 1
S07, Trade, 8639429.146, 69, S07, B14, 1
S07, Trade, 8639435.179, 63, S07, B11, 1
S07, Trade, 8639444.246, 63, S07, B14, 1
S07, Trade, 8639450.312, 139, B11, S07, 1
S07, Trade, 8639456.746, 61, S07, B05, 1
S07, Trade, 8639461.846, 62, S07, B09, 1
S07, Trade, 8639467.679, 60, S07, B05, 1
S07, Trade, 8639470.779, 61, S07, B04, 1
S07, Trade, 8639477.412, 135, B00, S07, 1
S07, Trade, 8639484.079, 60, S07, B01, 1
S07, Trade, 8639496.112, 62, S07, B06, 1
S07, Trade, 8639500.112, 62, S07, B14, 1
S07, Trade, 8639505.779, 63, S07, B06, 1
S07, Trade, 8639509.312, 64, S07, B14, 1
S07, Trade, 8639518.046, 61, S07, B01, 1
S07, Trade, 8639522.879, 61, S07, B07, 1
S07, Trade, 8639525.612, 61, S07, B03, 1
S07, Trade, 8639536.179, 60, S07, B06, 1
S07, Trade, 8639538.879, 65, S07, B11, 1
S07, Trade, 8639539.079, 60, B10, S07, 1
S07, Trade, 8639547.279, 61, S07, B07, 1
S07, Trade, 8639552.312, 69, B12, S07, 1
S07, Trade, 8639558.646, 71, S07, B03, 1
S07, Trade, 8639564.846, 65, S07, B04, 1
S07, Trade, 8639573.512, 82, S07, B02, 1
S07, Trade, 8639579.146, 60, S07, B14, 1
S07, Trade, 8639587.146, 61, S07, B08, 1
S07, Trade, 8639593.179, 67, B12, S07, 1
S07, Trade, 8639596.046, 62, S07, B09, 1
S07, Trade, 8639598.779, 139, B05, S07, 1
S07, Trade, 8639601.979, 61, S07, B12, 1
S07, Trade, 8639608.312, 62, S07, B14, 1
S07, Trade, 8639617.446, 62, S07, B05, 1
S07, Trade, 8639619.912, 61, B13, S07, 1
S07, Trade, 8639621.512, 67, S07, B01, 1
S07, Trade, 8639630.679, 62, B08, S07, 1
S07, Trade, 8639634.546, 139, B04, S07, 1
S07, Trade, 8639637.779, 140, B12, S07, 1
S07, Trade, 8639641.579, 139, B06, S07, 1
S07, Trade, 8639648.012, 97, B11, S07, 1
S07, Trade, 8639652.112, 140, B02, S07, 1
S07, Trade, 8639657.446, 140, B04, S07, 1
S07, Trade, 8639663.112, 140, B13, S07, 1
S07, Trade, 8639668.679, 64, S07, B09, 1
S07, Trade, 8639675.012, 62, S07, B03, 1
S07, Trade, 8639677.979, 68, S07, B00, 1
S07, Trade, 8639684.646, 62, B13, S07, 1
S07, Trade, 8639688.712, 139, B05, S07, 1
S07, Trade, 8639695.012, 60, S07, B05, 1
S07, Trade, 8639704.279, 62, S07, B05, 1
S07, Trade, 8639713.779, 61, S07, B06, 1
S07, Trade, 8639718.479, 60, S07, B14, 1
S07, Trade, 8639724.346, 63, S07, B12, 1
S07, Trade, 8639728.779, 60, S07, B14, 1
S07, Trade, 8639738.746, 62, S07, B04, 1
S07, Trade, 8639742.579, 61, S07, B14, 1
S07, Trade, 8639751.446, 61, S07, B06, 1
S07, Trade, 8639758.512, 140, B03, S07, 1
S07, Trade, 8639763.779, 68, B00, S07, 1
S07, Trade, 8639771.646, 140, B03, S07, 1
S07, Trade, 8639775.712, 139, B01, S07, 1
S07, Trade, 8639779.846, 140, B06, S07, 1
S07, Trade, 8639784.012, 140, B01, S07, 1
S07, Trade, 8639788.979, 140, B14, S07, 1
S07, Trade, 8639792.879, 140, B12, S07, 1
S07, Trade, 8639799.346, 140, B04, S07, 1
S07, Trade, 8639808.179, 63, S07, B09, 1
S07, Trade, 8639823.146, 64, S07, B05, 1
S07, Trade, 8639826.946, 61, S07, B00, 1
S07, Trade, 8639835.179, 61, S07, B09, 1
S07, Trade, 8639836.946, 60, S07, B06, 1
S07, Trade, 8639845.212, 63, S07, B06, 1
S07, Trade, 8639847.879, 60, S07, B08, 1
S07, Trade, 8639854.279, 62, S07, B06, 1
S07, Trade, 8639856.812, 60, S07, B09, 1
S07, Trade, 8639870.379, 63, S07, B02, 1
S07, Trade, 8639876.479, 140, B03, S07, 1
S07, Trade, 8639880.712, 61, S07, B02, 1
S07, Trade, 8639884.679, 62, B08, S07, 1
S07, Trade, 8639891.846, 62, S07, B06, 1
S07, Trade, 8639899.279, 140, B04, S07, 1
S07, Trade, 8639905.379, 75, S07, B09, 1
S07, Trade, 8639912.412, 140, B12, S07, 1
S07, Trade, 8639917.712, 138, B03, S07, 1
S07, Trade, 8639918.946, 140, B00, S07, 1
S07, Trade, 8639927.879, 140, B06, S07, 1
S07, Trade, 8639931.346, 62, S07, B03, 1
S07, Trade, 8639937.246, 138, B05, S07, 1
S07, Trade, 8639944.912, 60, S07, B04, 1
S07, Trade, 8639951.379, 67, S07, B11, 1
S07, Trade, 8639956.312, 60, S07, B11, 1
S07, Trade, 8639962.512, 61, S07, B00, 1
S07, Trade, 8639965.946, 138, B01, S07, 1
S07, Trade, 8639975.512, 64, S07, B09, 1
S07, Trade, 8639979.346, 63, S07, B11, 1
S07, Trade, 8639983.512, 139, B04, S07, 1
S07, Trade, 8639989.812, 88, B07, S07, 1
S07, Trade, 8639993.779, 139, B12, S07, 1
S07, Trade, 8639999.546, 140, B01, S07, 1
S08, 100
S08, Trade, 8639436.279, 61, S08, B14, 1
S08, Trade, 8639441.912, 60, S08, B04, 1
S08, Trade, 8639443.312, 60, S08, B11, 1
S08, Trade, 8639450.412, 138, B02, S08, 1
S08, Trade, 8639457.246, 62, S08, B14, 1
S08, Trade, 8639463.246, 63, S08, B06, 1
S08, Trade, 8639470.446, 60, B00, S08, 1
S08, Trade, 8639476.946, 136, B08, S08, 1
S08, Trade, 8639484.446, 61, S08, B13, 1
S08, Trade, 8639489.212, 61, S08, B09, 1
S08, Trade, 8639493.079, 62, S08, B06, 1
S08, Trade, 8639497.279, 139, B05, S08, 1
S08, Trade, 8639505.446, 60, B12, S08, 1
S08, Trade, 8639506.146, 61, B00, S08, 1
S08, Trade, 8639511.579, 62, S08, B02, 1
S08, Trade, 8639516.812, 62, S08, B09, 1
S08, Trade, 8639523.912, 62, B10, S08, 1
S08, Trade, 8639534.712, 60, S08, B04, 1
S08, Trade, 8639538.246, 62, B08, S08, 1
S08, Trade, 8639543.979, 60, S08, B14, 1
S08, Trade, 8639546.812, 61, S08, B11, 1
S08, Trade, 8639551.846, 136, B05, S08, 1
S08, Trade, 8639558.579, 63, S08, B01, 1
S08, Trade, 8639562.779, 62, S08, B09, 1
S08, Trade, 8639571.112, 60, S08, B06, 1
S08, Trade, 8639575.079, 63, S08, B11, 1
S08, Trade, 8639580.979, 60, S08, B05, 1
S08, Trade, 8639588.312, 60, S08, B06, 1
S08, Trade, 8639592.479, 60, S08, B07, 1
S08, Trade, 8639596.879, 64, S08, B01, 1
S08, Trade, 8639602.546, 65, S08, B06, 1
S08, Trade, 8639605.646, 133, B11, S08, 1
S08, Trade, 8639615.446, 61, S08, B11, 1
S08, Trade, 8639620.812, 65, S08, B14, 1
S08, Trade, 8639627.379, 60, S08, B12, 1
S08, Trade, 8639631.879, 140, B14, S08, 1
S08, Trade, 8639635.679, 138, B01, S08, 1
S08, Trade, 8639645.079, 140, B12, S08, 1
S08, Trade, 8639648.746, 111, B12, S08, 1
S08, Trade, 8639652.179, 140, B06, S08, 1
S08, Trade, 8639660.546, 140, B02, S08, 1
S08, Trade, 8639664.812, 140, B10, S08, 1
S08, Trade, 8639671.746, 60, S08, B11, 1
S08, Trade, 8639675.946, 61, B00, S08, 1
S08, Trade, 8639679.779, 62, S08, B03, 1
S08, Trade, 8639681.946, 60, S08, B11, 1
S08, Trade, 8639692.146, 61, S08, B02, 1
S08, Trade, 8639697.912, 60, S08, B07, 1
S08, Trade, 8639704.612, 67, S08, B06, 1
S08, Trade, 8639708.346, 60, B12, S08, 1
S08, Trade, 8639716.312, 65, S08, B04, 1
S08, Trade, 8639721.512, 61, S08, B01, 1
S08, Trade, 8639726.579, 66, S08, B05, 1
S08, Trade, 8639734.979, 64, S08, B06, 1
S08, Trade, 8639737.246, 60, S08, B07, 1
S08, Trade, 8639742.246, 61, S08, B03, 1
S08, Trade, 8639746.379, 60, S08, B11, 1
S08, Trade, 8639756.712, 140, B12, S08, 1
S08, Trade, 8639761.179, 140, B00, S08, 1
S08, Trade, 8639766.912, 140, B13, S08, 1
S08, Trade, 8639768.712, 139, B03, S08, 1
S08, Trade, 8639773.279, 140, B00, S08, 1
S08, Trade, 8639784.379, 140, B03, S08, 1
S08, Trade, 8639792.812, 140, B03, S08, 1
S08, Trade, 8639795.446, 138, B06, S08, 1
S08, Trade, 8639804.912, 65, S08, B00, 1
S08, Trade, 8639808.312, 63, S08, B08, 1
S08, Trade, 8639812.746, 60, S08, B05, 1
S08, Trade, 8639822.746, 62, S08, B06, 1
S08, Trade, 8639825.212, 60, S08, B10, 1
S08, Trade, 8639837.179, 62, S08, B03, 1
S08, Trade, 8639846.712, 60, S08, B11, 1
S08, Trade, 8639859.546, 60, S08, B06, 1
S08, Trade, 8639861.546, 61, S08, B11, 1
S08, Trade, 8639866.512, 60, S08, B01, 1
S08, Trade, 8639869.679, 60, S08, B12, 1
S08, Trade, 8639873.546, 140, B08, S08, 1
S08, Trade, 8639879.512, 60, S08, B03, 1
S08, Trade, 8639888.479, 63, S08, B03, 1
S08, Trade, 8639894.612, 71, S08, B07, 1
S08, Trade, 8639898.679, 140, B00, S08, 1
S08, Trade, 8639901.979, 140, B04, S08, 1
S08, Trade, 8639909.979, 63, S08, B02, 1
S08, Trade, 8639914.212, 140, B12, S08, 1
S08, Trade, 8639915.812, 140, B13, S08, 1
S08, Trade, 8639920.412, 140, B08, S08, 1
S08, Trade, 8639926.946, 140, B05, S08, 1
S08, Trade, 8639931.246, 62, S08, B09, 1
S08, Trade, 8639940.546, 120, B07, S08, 1
S08, Trade, 8639941.512, 140, B03, S08, 1
S08, Trade, 8639950.812, 74, S08, B04, 1
S08, Trade, 8639956.079, 62, S08, B09, 1
S08, Trade, 8639964.246, 140, B10, S08, 1
S08, Trade, 8639967.146, 140, B14, S08, 1
S08, Trade, 8639977.446, 60, S08, B08, 1
S08, Trade, 8639980.846, 71, S08, B07, 1
S08, Trade, 8639983.146, 140, B14, S08, 1
S08, Trade, 8639985.946, 140, B04, S08, 1
S08, Trade, 8639992.179, 139, B06, S08, 1
S08, Trade, 8639999.912, 140, B05, S08, 1
S09, 100
S09, Trade, 8639395.046, 60, S09, B14, 1
S09, Trade, 8639398.912, 62, S09, B11, 1
S09, Trade, 8639409.246, 61, S09, B02, 1
S09, Trade, 8639411.379, 61, S09, B04, 1
S09, Trade, 8639414.679, 60, S09, B03, 1
S09, Trade, 8639423.379, 62, S09, B11, 1
S09, Trade, 8639428.346, 62, B12, S09, 1
S09, Trade, 8639430.412, 62, S09, B03, 1
S09, Trade, 8639437.612, 61, S09, B02, 1
S09, Trade, 8639445.279, 64, S09, B09, 1
S09, Trade, 8639452.812, 60, S09, B04, 1
S09, Trade, 8639463.512, 64, S09, B02, 1
S09, Trade, 8639469.346, 62, B08, S09, 1
S09, Trade, 8639473.646, 66, B08, S09, 1
S09, Trade, 8639488.479, 61, S09, B09, 1
S09, Trade, 8639495.412, 63, S09, B04, 1
S09, Trade, 8639505.712, 60, S09, B02, 1
S09, Trade, 8639511.979, 62, S09, B14, 1
S09, Trade, 8639517.779, 60, S09, B04, 1
S09, Trade, 8639519.512, 60, S09, B11, 1
S09, Trade, 8639529.212, 61, S09, B11, 1
S09, Trade, 8639532.146, 60, S09, B04, 1
S09, Trade, 8639540.212, 62, S09, B01, 1
S09, Trade, 8639546.846, 62, S09, B03, 1
S09, Trade, 8639549.779, 62, S09, B08, 1
S09, Trade, 8639552.246, 74, B00, S09, 1
S09, Trade, 8639555.646, 134, B11, S09, 1
S09, Trade, 8639559.246, 61, B13, S09, 1
S09, Trade, 8639569.346, 60, S09, B09, 1
S09, Trade, 8639573.712, 64, B00, S09, 1
S09, Trade, 8639582.679, 60, S09, B06, 1
S09, Trade, 8639591.012, 60, B13, S09, 1
S09, Trade, 8639594.579, 64, S09, B05, 1
S09, Trade, 8639601.479, 60, S09, B07, 1
S09, Trade, 8639606.612, 67, S09, B02, 1
S09, Trade, 8639610.579, 64, B00, S09, 1
S09, Trade, 8639617.112, 61, S09, B03, 1
S09, Trade, 8639622.346, 63, B12, S09, 1
S09, Trade, 8639627.846, 139, B06, S09, 1
S09, Trade, 8639630.879, 139, B13, S09, 1
S09, Trade, 8639636.146, 66, S09, B14, 1
S09, Trade, 8639640.246, 140, B02, S09, 1
S09, Trade, 8639648.479, 140, B02, S09, 1
S09, Trade, 8639650.512, 140, B05, S09, 1
S09, Trade, 8639657.179, 140, B08, S09, 1
S09, Trade, 8639663.312, 140, B00, S09, 1
S09, Trade, 8639666.512, 140, B05, S09, 1
S09, Trade, 8639672.112, 61, S09, B13, 1
S09, Trade, 8639680.479, 60, S09, B14, 1
S09, Trade, 8639683.146, 63, S09, B09, 1
S09, Trade, 8639689.412, 140, B10, S09, 1
S09, Trade, 8639695.412, 60, S09, B03, 1
S09, Trade, 8639701.579, 61, S09, B01, 1
S09, Trade, 8639706.579, 61, S09, B03, 1
S09, Trade, 8639710.379, 61, S09, B04, 1
S09, Trade, 8639714.179, 60, B10, S09, 1
S09, Trade, 8639718.579, 61, S09, B14, 1
S09, Trade, 8639724.712, 71, S09, B04, 1
S09, Trade, 8639739.779, 67, S09, B07, 1
S09, Trade, 8639748.412, 60, S09, B03, 1
S09, Trade, 8639752.246, 64, S09, B09, 1
S09, Trade, 8639756.579, 140, B00, S09, 1
S09, Trade, 8639758.079, 140, B14, S09, 1
S09, Trade, 8639762.512, 87, B07, S09, 1
S09, Trade, 8639770.012, 139, B01, S09, 1
S09, Trade, 8639778.079, 140, B00, S09, 1
S09, Trade, 8639785.712, 140, B00, S09, 1
S09, Trade, 8639790.646, 140, B08, S09, 1
S09, Trade, 8639794.146, 140, B08, S09, 1
S09, Trade, 8639802.412, 68, S09, B02, 1
S09, Trade, 8639814.446, 62, S09, B11, 1
S09, Trade, 8639819.846, 62, S09, B07, 1
S09, Trade, 8639825.379, 62, S09, B01, 1
S09, Trade, 8639830.546, 61, S09, B04, 1
S09, Trade, 8639834.579, 60, S09, B00, 1
S09, Trade, 8639842.079, 63, S09, B03, 1
S09, Trade, 8639843.512, 60, S09, B02, 1
S09, Trade, 8639849.146, 139, B01, S09, 1
S09, Trade, 8639862.079, 60, S09, B05, 1
S09, Trade, 8639867.746, 61, S09, B06, 1
S09, Trade, 8639871.479, 60, B08, S09, 1
S09, Trade, 8639874.812, 139, B02, S09, 1
S09, Trade, 8639882.679, 60, S09, B11, 1
S09, Trade, 8639887.879, 61, S09, B00, 1
S09, Trade, 8639893.479, 64, B00, S09, 1
S09, Trade, 8639900.846, 139, B13, S09, 1
S09, Trade, 8639905.579, 140, B04, S09, 1
S09, Trade, 8639913.379, 140, B04, S09, 1
S09, Trade, 8639918.512, 139, B02, S09, 1
S09, Trade, 8639920.179, 140, B06, S09, 1
S09, Trade, 8639925.946, 140, B10, S09, 1
S09, Trade, 8639934.179, 71, S09, B02, 1
S09, Trade, 8639939.646, 140, B10, S09, 1
S09, Trade, 8639946.646, 62, S09, B02, 1
S09, Trade, 8639950.179, 62, S09, B05, 1
S09, Trade, 8639960.646, 60, S09, B03, 1
S09, Trade, 8639976.646, 60, S09, B09, 1
S09, Trade, 8639983.279, 140, B08, S09, 1
S09, Trade, 8639990.479, 140, B14, S09, 1
S09, Trade, 8639995.546, 140, B08, S09, 1
S10, 100
S10, Trade, 8639413.746, 64, S10, B05, 1
S10, Trade, 8639421.279, 60, S10, B04, 1
S10, Trade, 8639429.379, 69, S10, B11, 1
S10, Trade, 8639437.646, 62, S10, B07, 1
S10, Trade, 8639444.446, 60, S10, B04, 1
S10, Trade, 8639463.012, 61, S10, B07, 1
S10, Trade, 8639467.979, 61, S10, B07, 1
S10, Trade, 8639472.879, 62, B13, S10, 1
S10, Trade, 8639474.446, 136, B03, S10, 1
S10, Trade, 8639477.879, 64, B07, S10, 1
S10, Trade, 8639485.612, 60, S10, B07, 1
S10, Trade, 8639492.546, 61, S10, B03, 1
S10, Trade, 8639498.246, 63, S10, B08, 1
S10, Trade, 8639499.746, 61, B09, S10, 1
S10, Trade, 8639511.612, 67, S10, B06, 1
S10, Trade, 8639513.012, 62, B13, S10, 1
S10, Trade, 8639523.646, 61, S10, B04, 1
S10, Trade, 8639530.512, 60, S10, B03, 1
S10, Trade, 8639535.212, 60, S10, B12, 1
S10, Trade, 8639540.046, 61, S10, B06, 1
S10, Trade, 8639547.979, 60, S10, B01, 1
S10, Trade, 8639553.612, 139, B03, S10, 1
S10, Trade, 8639563.179, 60, S10, B05, 1
S10, Trade, 8639568.512, 61, S10, B02, 1
S10, Trade, 8639573.412, 65, S10, B09, 1
S10, Trade, 8639583.646, 60, S10, B03, 1
S10, Trade, 8639590.379, 61, B00, S10, 1
S10, Trade, 8639591.979, 63, S10, B01, 1
S10, Trade, 8639597.546, 67, S10, B02, 1
S10, Trade, 8639606.646, 71, S10, B03, 1
S10, Trade, 8639609.579, 66, B13, S10, 1
S10, Trade, 8639620.279, 64, S10, B09, 1
S10, Trade, 8639621.246, 63, S10, B03, 1
S10, Trade, 8639626.512, 60, S10, B03, 1
S10, Trade, 8639630.579, 140, B03, S10, 1
S10, Trade, 8639637.546, 140, B01, S10, 1
S10, Trade, 8639642.412, 140, B14, S10, 1
S10, Trade, 8639647.579, 83, B07, S10, 1
S10, Trade, 8639651.346, 140, B14, S10, 1
S10, Trade, 8639656.146, 140, B13, S10, 1
S10, Trade, 8639661.479, 140, B05, S10, 1
S10, Trade, 8639669.979, 62, S10, B11, 1
S10, Trade, 8639674.712, 60, S10, B02, 1
S10, Trade, 8639678.379, 64, B13, S10, 1
S10, Trade, 8639685.312, 60, S10, B02, 1
S10, Trade, 8639687.212, 140, B10, S10, 1
S10, Trade, 8639695.579, 61, S10, B06, 1
S10, Trade, 8639698.946, 60, S10, B00, 1
S10, Trade, 8639707.179, 63, S10, B14, 1
S10, Trade, 8639715.946, 64, S10, B11, 1
S10, Trade, 8639727.679, 61, S10, B01, 1
S10, Trade, 8639732.079, 61, S10, B03, 1
S10, Trade, 8639735.546, 64, S10, B05, 1
S10, Trade, 8639743.612, 64, S10, B14, 1
S10, Trade, 8639750.512, 62, S10, B02, 1
S10, Trade, 8639751.979, 60, B10, S10, 1
S10, Trade, 8639760.812, 140, B01, S10, 1
S10, Trade, 8639765.179, 140, B02, S10, 1
S10, Trade, 8639770.912, 140, B05, S10, 1
S10, Trade, 8639775.446, 139, B02, S10, 1
S10, Trade, 8639778.812, 140, B08, S10, 1
S10, Trade, 8639785.412, 140, B12, S10, 1
S10, Trade, 8639787.846, 136, B02, S10, 1
S10, Trade, 8639794.979, 140, B01, S10, 1
S10, Trade, 8639800.279, 108, B09, S10, 1
S10, Trade, 8639805.846, 60, S10, B03, 1
S10, Trade, 8639815.612, 75, B09, S10, 1
S10, Trade, 8639820.012, 64, S10, B04, 1
S10, Trade, 8639831.046, 60, S10, B03, 1
S10, Trade, 8639837.546, 62, S10, B02, 1
S10, Trade, 8639848.779, 123, B07, S10, 1
S10, Trade, 8639855.512, 61, S10, B02, 1
S10, Trade, 8639860.712, 60, S10, B04, 1
S10, Trade, 8639864.512, 60, S10, B01, 1
S10, Trade, 8639869.079, 61, S10, B13, 1
S10, Trade, 8639877.846, 66, S10, B11, 1
S10, Trade, 8639882.879, 60, S10, B05, 1
S10, Trade, 8639889.346, 61, B08, S10, 1
S10, Trade, 8639893.779, 65, S10, B02, 1
S10, Trade, 8639894.746, 64, B12, S10, 1
S10, Trade, 8639899.546, 140, B08, S10, 1
S10, Trade, 8639907.846, 139, B08, S10, 1
S10, Trade, 8639916.279, 139, B06, S10, 1
S10, Trade, 8639918.979, 140, B03, S10, 1
S10, Trade, 8639921.512, 140, B04, S10, 1
S10, Trade, 8639925.079, 140, B08, S10, 1
S10, Trade, 8639932.346, 62, S10, B07, 1
S10, Trade, 8639936.779, 64, B12, S10, 1
S10, Trade, 8639940.412, 139, B02, S10, 1
S10, Trade, 8639947.746, 63, B00, S10, 1
S10, Trade, 8639955.746, 62, S10, B01, 1
S10, Trade, 8639959.212, 64, S10, B07, 1
S10, Trade, 8639963.612, 65, S10, B14, 1
S10, Trade, 8639965.712, 139, B10, S10, 1
S10, Trade, 8639975.379, 63, S10, B06, 1
S10, Trade, 8639979.012, 61, S10, B01, 1
S10, Trade, 8639983.479, 140, B02, S10, 1
S10, Trade, 8639988.046, 140, B12, S10, 1
S10, Trade, 8639992.846, 140, B13, S10, 1
S10, Trade, 8639996.346, 104, B07, S10, 1
S11, 100
S11, Trade, 8639370.779, 140, B05, S11, 1
S11, Trade, 8639373.846, 114, B07, S11, 1
S11, Trade, 8639378.546, 63, S11, B01, 1
S11, Trade, 8639385.146, 60, S11, B07, 1
S11, Trade, 8639392.846, 60, S11, B01, 1
S11, Trade, 8639400.046, 70, S11, B04, 1
S11, Trade, 8639408.446, 65, S11, B03, 1
S11, Trade, 8639416.746, 63, S11, B14, 1
S11, Trade, 8639420.146, 60, S11, B06, 1
S11, Trade, 8639428.179, 63, S11, B10, 1
S11, Trade, 8639444.012, 60, S11, B02, 1
S11, Trade, 8639447.846, 62, S11, B06, 1
S11, Trade, 8639456.679, 61, S11, B09, 1
S11, Trade, 8639459.846, 60, S11, B12, 1
S11, Trade, 8639465.812, 60, S11, B14, 1
S11, Trade, 8639468.979, 60, S11, B10, 1
S11, Trade, 8639477.646, 137, B14, S11, 1
S11, Trade, 8639479.912, 60, S11, B01, 1
S11, Trade, 8639484.879, 60, B00, S11, 1
S11, Trade, 8639492.746, 61, S11, B02, 1
S11, Trade, 8639500.612, 66, S11, B07, 1
S11, Trade, 8639513.312, 61, B10, S11, 1
S11, Trade, 8639520.446, 60, S11, B01, 1
S11, Trade, 8639526.512, 60, S11, B02, 1
S11, Trade, 8639532.679, 60, S11, B09, 1
S11, Trade, 8639538.946, 66, S11, B01, 1
S11, Trade, 8639539.612, 61, S11, B02, 1
S11, Trade, 8639549.212, 64, S11, B14, 1
S11, Trade, 8639552.179, 75, B07, S11, 1
S11, Trade, 8639560.712, 60, S11, B08, 1
S11, Trade, 8639565.112, 63, S11, B01, 1
S11, Trade, 8639574.446, 68, B12, S11, 1
S11, Trade, 8639580.512, 60, S11, B02, 1
S11, Trade, 8639587.912, 60, S11, B00, 1
S11, Trade, 8639591.379, 62, S11, B11, 1
S11, Trade, 8639596.412, 60, S11, B06, 1
S11, Trade, 8639606.512, 62, S11, B09, 1
S11, Trade, 8639608.579, 60, S11, B12, 1
S11, Trade, 8639611.612, 61, S11, B11, 1
S11, Trade, 8639623.412, 62, S11, B10, 1
S11, Trade, 8639629.712, 139, B01, S11, 1
S11, Trade, 8639632.479, 70, B11, S11, 1
S11, Trade, 8639637.512, 140, B08, S11, 1
S11, Trade, 8639642.246, 138, B11, S11, 1
S11, Trade, 8639646.446, 140, B03, S11, 1
S11, Trade, 8639651.579, 140, B13, S11, 1
S11, Trade, 8639658.179, 133, B11, S11, 1
S11, Trade, 8639661.812, 140, B08, S11, 1
S11, Trade, 8639667.846, 92, B12, S11, 1
S11, Trade, 8639675.712, 63, S11, B14, 1
S11, Trade, 8639678.646, 65, S11, B04, 1
S11, Trade, 8639689.246, 140, B06, S11, 1
S11, Trade, 8639699.012, 64, S11, B11, 1
S11, Trade, 8639702.312, 60, S11, B09, 1
S11, Trade, 8639709.579, 61, B13, S11, 1
S11, Trade, 8639715.012, 63, S11, B00, 1
S11, Trade, 8639723.312, 60, S11, B10, 1
S11, Trade, 8639725.446, 61, S11, B09, 1
S11, Trade, 8639733.179, 60, S11, B14, 1
S11, Trade, 8639751.146, 63, S11, B08, 1
S11, Trade, 8639753.112, 62, S11, B03, 1
S11, Trade, 8639759.879, 139, B06, S11, 1
S11, Trade, 8639765.746, 140, B06, S11, 1
S11, Trade, 8639767.512, 140, B12, S11, 1
S11, Trade, 8639777.446, 140, B14, S11, 1
S11, Trade, 8639781.979, 140, B03, S11, 1
S11, Trade, 8639786.512, 140, B13, S11, 1
S11, Trade, 8639791.546, 139, B05, S11, 1
S11, Trade, 8639796.746, 137, B03, S11, 1
S11, Trade, 8639802.246, 65, B12, S11, 1
S11, Trade, 8639807.679, 65, B10, S11, 1
S11, Trade, 8639808.346, 75, S11, B14, 1
S11, Trade, 8639815.412, 68, S11, B01, 1
S11, Trade, 8639819.812, 61, S11, B03, 1
S11, Trade, 8639840.812, 60, S11, B14, 1
S11, Trade, 8639846.912, 62, S11, B07, 1
S11, Trade, 8639854.779, 60, S11, B04, 1
S11, Trade, 8639872.779, 60, S11, B11, 1
