B00, 100
B00, Trade, 8639365.912, 140, B00, S04, 1
S06, Trade, 8639708.412, 140, B09, S06, 1
S06, Trade, 8639711.812, 140, B14, S06, 1
S06, Trade, 8639720.012, 140, B07, S06, 1
S06, Trade, 8639722.312, 140, B03, S06, 1
S06, Trade, 8639730.012, 140, B12, S06, 1
S06, Trade, 8639734.879, 140, B05, S06, 1
S06, Trade, 8639741.179, 140, B13, S06, 1
S06, Trade, 8639742.779, 140, B03, S06, 1
S06, Trade, 8639750.046, 140, B14, S06, 1
S06, Trade, 8639752.146, 138, B03, S06, 1
S06, Trade, 8639759.546, 140, B02, S06, 1
S06, Trade, 8639766.279, 140, B13, S06, 1
S06, Trade, 8639768.512, 140, B00, S06, 1
S06, Trade, 8639772.612, 135, B08, S06, 1
S06, Trade, 8639779.012, 60, S06, B01, 1
S06, Trade, 8639787.612, 140, B05, S06, 1
S06, Trade, 8639790.212, 140, B11, S06, 1
S06, Trade, 8639794.279, 140, B01, S06, 1
S06, Trade, 8639801.879, 140, B13, S06, 1
S06, Trade, 8639804.846, 140, B10, S06, 1
S06, Trade, 8639810.179, 140, B14, S06, 1
S06, Trade, 8639814.912, 140, B07, S06, 1
S06, Trade, 8639822.412, 139, B04, S06, 1
S06, Trade, 8639823.679, 140, B05, S06, 1
S06, Trade, 8639829.446, 140, B11, S06, 1
S06, Trade, 8639838.146, 140, B06, S06, 1
S06, Trade, 8639841.212, 140, B14, S06, 1
S06, Trade, 8639844.546, 140, B02, S06, 1
S06, Trade, 8639849.579, 140, B12, S06, 1
S06, Trade, 8639854.379, 140, B03, S06, 1
S06, Trade, 8639862.479, 140, B00, S06, 1
S06, Trade, 8639867.512, 140, B09, S06, 1
S06, Trade, 8639873.946, 140, B09, S06, 1
S06, Trade, 8639878.512, 139, B07, S06, 1
S06, Trade, 8639879.846, 64, S06, B07, 1
S06, Trade, 8639888.612, 61, S06, B01, 1
S06, Trade, 8639893.046, 140, B06, S06, 1
S06, Trade, 8639896.846, 140, B04, S06, 1
S06, Trade, 8639904.746, 140, B14, S06, 1
S06, Trade, 8639905.846, 138, B06, S06, 1
S06, Trade, 8639917.212, 63, S06, B14, 1
S06, Trade, 8639919.312, 62, S06, B13, 1
S06, Trade, 8639924.212, 60, S06, B01, 1
S06, Trade, 8639927.679, 61, S06, B06, 1
S06, Trade, 8639930.879, 61, B13, S06, 1
S06, Trade, 8639937.146, 140, B02, S06, 1
S06, Trade, 8639940.512, 140, B01, S06, 1
S06, Trade, 8639947.779, 140, B06, S06, 1
S06, Trade, 8639951.179, 140, B13, S06, 1
S06, Trade, 8639958.979, 140, B04, S06, 1
S06, Trade, 8639963.579, 140, B10, S06, 1
S06, Trade, 8639967.479, 140, B00, S06, 1
S06, Trade, 8639975.479, 138, B09, S06, 1
S06, Trade, 8639978.312, 140, B05, S06, 1
S06, Trade, 8639981.179, 140, B12, S06, 1
S06, Trade, 8639985.579, 140, B14, S06, 1
S06, Trade, 8639990.279, 140, B11, S06, 1
S06, Trade, 8639994.412, 140, B02, S06, 1
S07, 100
S07, Trade, 8639446.446, 140, B01, S07, 1
S07, Trade, 8639449.212, 140, B04, S07, 1
S07, Trade, 8639455.779, 140, B14, S07, 1
S07, Trade, 8639461.612, 140, B02, S07, 1
S07, Trade, 8639465.612, 139, B12, S07, 1
S07, Trade, 8639468.746, 140, B07, S07, 1
S07, Trade, 8639474.879, 140, B07, S07, 1
S07, Trade, 8639479.946, 140, B04, S07, 1
S07, Trade, 8639484.179, 140, B13, S07, 1
S07, Trade, 8639488.246, 140, B12, S07, 1
S07, Trade, 8639498.079, 140, B12, S07, 1
S07, Trade, 8639498.279, 140, B08, S07, 1
S07, Trade, 8639509.479, 140, B00, S07, 1
S07, Trade, 8639512.979, 140, B09, S07, 1
S07, Trade, 8639520.779, 140, B02, S07, 1
S07, Trade, 8639523.879, 140, B10, S07, 1
S07, Trade, 8639524.579, 134, B07, S07, 1
S07, Trade, 8639532.579, 140, B10, S07, 1
S07, Trade, 8639537.512, 140, B02, S07, 1
S07, Trade, 8639540.146, 140, B00, S07, 1
S07, Trade, 8639545.146, 140, B00, S07, 1
S07, Trade, 8639548.612, 140, B01, S07, 1
S07, Trade, 8639554.646, 140, B08, S07, 1
S07, Trade, 8639560.612, 140, B04, S07, 1
S07, Trade, 8639567.579, 140, B06, S07, 1
S07, Trade, 8639573.746, 139, B14, S07, 1
S07, Trade, 8639578.712, 140, B11, S07, 1
S07, Trade, 8639583.379, 139, B06, S07, 1
S07, Trade, 8639594.046, 139, B08, S07, 1
S07, Trade, 8639598.012, 140, B01, S07, 1
S07, Trade, 8639603.912, 140, B14, S07, 1
S07, Trade, 8639609.012, 140, B06, S07, 1
S07, Trade, 8639617.079, 140, B03, S07, 1
S07, Trade, 8639618.379, 140, B10, S07, 1
S07, Trade, 8639620.779, 140, B01, S07, 1
S07, Trade, 8639625.246, 140, B10, S07, 1
S07, Trade, 8639633.046, 140, B01, S07, 1
S07, Trade, 8639636.779, 140, B13, S07, 1
S07, Trade, 8639642.179, 140, B06, S07, 1
S07, Trade, 8639649.812, 140, B10, S07, 1
S07, Trade, 8639652.412, 140, B04, S07, 1
S07, Trade, 8639661.346, 140, B07, S07, 1
S07, Trade, 8639671.079, 140, B07, S07, 1
S07, Trade, 8639676.446, 140, B14, S07, 1
S07, Trade, 8639677.946, 140, B02, S07, 1
S07, Trade, 8639682.679, 140, B06, S07, 1
S07, Trade, 8639685.846, 140, B12, S07, 1
S07, Trade, 8639694.012, 140, B14, S07, 1
S07, Trade, 8639696.512, 140, B03, S07, 1
S07, Trade, 8639704.346, 140, B10, S07, 1
S07, Trade, 8639710.946, 140, B06, S07, 1
S07, Trade, 8639715.746, 140, B14, S07, 1
S07, Trade, 8639723.746, 140, B04, S07, 1
S07, Trade, 8639728.146, 140, B01, S07, 1
S07, Trade, 8639735.379, 140, B07, S07, 1
S07, Trade, 8639739.379, 140, B14, S07, 1
S07, Trade, 8639746.179, 140, B06, S07, 1
S07, Trade, 8639749.846, 140, B12, S07, 1
S07, Trade, 8639753.779, 140, B10, S07, 1
S07, Trade, 8639761.646, 140, B01, S07, 1
S07, Trade, 8639763.779, 140, B04, S07, 1
S07, Trade, 8639771.712, 140, B01, S07, 1
S07, Trade, 8639776.812, 63, S07, B08, 1
S07, Trade, 8639781.079, 61, S07, B02, 1
S07, Trade, 8639786.546, 140, B14, S07, 1
S07, Trade, 8639792.379, 140, B03, S07, 1
S07, Trade, 8639798.779, 140, B04, S07, 1
S07, Trade, 8639804.512, 140, B02, S07, 1
S07, Trade, 8639811.612, 140, B00, S07, 1
S07, Trade, 8639816.779, 140, B10, S07, 1
S07, Trade, 8639817.579, 140, B05, S07, 1
S07, Trade, 8639828.012, 140, B09, S07, 1
S07, Trade, 8639831.679, 140, B04, S07, 1
S07, Trade, 8639833.346, 140, B02, S07, 1
S07, Trade, 8639842.079, 140, B13, S07, 1
S07, Trade, 8639843.579, 140, B12, S07, 1
S07, Trade, 8639855.512, 140, B05, S07, 1
S07, Trade, 8639863.312, 140, B02, S07, 1
S07, Trade, 8639865.779, 140, B00, S07, 1
S07, Trade, 8639872.246, 140, B10, S07, 1
S07, Trade, 8639873.546, 140, B11, S07, 1
S07, Trade, 8639884.012, 63, S07, B08, 1
S07, Trade, 8639887.646, 60, S07, B03, 1
S07, Trade, 8639893.446, 140, B13, S07, 1
S07, Trade, 8639898.979, 140, B10, S07, 1
S07, Trade, 8639914.779, 60, S07, B05, 1
S07, Trade, 8639925.312, 61, S07, B00, 1
S07, Trade, 8639929.312, 60, S07, B05, 1
S07, Trade, 8639931.379, 61, S07, B14, 1
S07, Trade, 8639938.112, 140, B14, S07, 1
S07, Trade, 8639944.546, 140, B08, S07, 1
S07, Trade, 8639954.079, 140, B05, S07, 1
S07, Trade, 8639955.679, 140, B14, S07, 1
S07, Trade, 8639959.179, 140, B11, S07, 1
S07, Trade, 8639968.046, 140, B14, S07, 1
S07, Trade, 8639973.046, 140, B02, S07, 1
S07, Trade, 8639977.779, 140, B01, S07, 1
S07, Trade, 8639983.112, 140, B10, S07, 1
S07, Trade, 8639993.946, 140, B12, S07, 1
S07, Trade, 8639998.146, 140, B06, S07, 1
S08, 100
S08, Trade, 8638878.879, 60, S08, B06, 1
S08, Trade, 8638885.012, 60, S08, B11, 1
S08, Trade, 8638892.446, 62, S08, B00, 1
S08, Trade, 8638895.012, 61, S08, B05, 1
S08, Trade, 8638897.579, 60, S08, B00, 1
S08, Trade, 8638903.879, 60, S08, B05, 1
S08, Trade, 8638907.112, 60, S08, B04, 1
S08, Trade, 8638912.379, 60, S08, B08, 1
S08, Trade, 8638932.112, 140, B07, S08, 1
S08, Trade, 8638942.646, 139, B09, S08, 1
S08, Trade, 8638952.646, 139, B03, S08, 1
S08, Trade, 8638977.479, 140, B12, S08, 1
S08, Trade, 8638992.212, 140, B12, S08, 1
S08, Trade, 8638995.146, 140, B09, S08, 1
S08, Trade, 8639008.112, 140, B06, S08, 1
S08, Trade, 8639041.412, 140, B06, S08, 1
S08, Trade, 8639050.512, 138, B10, S08, 1
S08, Trade, 8639051.146, 140, B11, S08, 1
S08, Trade, 8639067.112, 140, B12, S08, 1
S08, Trade, 8639077.779, 140, B07, S08, 1
S08, Trade, 8639094.112, 140, B14, S08, 1
S08, Trade, 8639096.612, 140, S08, B03, 1
S08, Trade, 8639101.079, 60, S08, B04, 1
S08, Trade, 8639105.879, 60, S08, B06, 1
S08, Trade, 8639122.346, 140, B13, S08, 1
S08, Trade, 8639140.779, 140, B01, S08, 1
S08, Trade, 8639162.812, 140, S08, B10, 1
S08, Trade, 8639177.879, 140, B09, S08, 1
S08, Trade, 8639182.979, 63, S08, B09, 1
S08, Trade, 8639186.679, 60, S08, B09, 1
S08, Trade, 8639191.679, 63, S08, B14, 1
S08, Trade, 8639209.612, 140, S08, B08, 1
S08, Trade, 8639218.879, 140, B13, S08, 1
S08, Trade, 8639225.679, 140, B12, S08, 1
S08, Trade, 8639231.912, 140, B07, S08, 1
S08, Trade, 8639253.879, 140, B03, S08, 1
S08, Trade, 8639278.579, 140, B12, S08, 1
S08, Trade, 8639287.179, 140, B13, S08, 1
S08, Trade, 8639296.946, 140, B03, S08, 1
S08, Trade, 8639297.746, 140, B07, S08, 1
S08, Trade, 8639312.546, 140, B06, S08, 1
S08, Trade, 8639325.212, 140, S08, B06, 1
S08, Trade, 8639329.079, 140, B00, S08, 1
S08, Trade, 8639342.079, 140, B02, S08, 1
S08, Trade, 8639367.246, 140, S08, B04, 1
S08, Trade, 8639403.579, 140, B09, S08, 1
S08, Trade, 8639415.012, 140, B10, S08, 1
S08, Trade, 8639436.812, 140, B10, S08, 1
S08, Trade, 8639437.279, 140, B08, S08, 1
S08, Trade, 8639449.312, 140, B02, S08, 1
S08, Trade, 8639451.146, 140, B06, S08, 1
S08, Trade, 8639464.646, 138, B05, S08, 1
S08, Trade, 8639480.746, 140, B00, S08, 1
S08, Trade, 8639483.479, 140, B06, S08, 1
S08, Trade, 8639506.012, 140, B14, S08, 1
S08, Trade, 8639506.312, 140, B13, S08, 1
S08, Trade, 8639533.512, 140, B11, S08, 1
S08, Trade, 8639543.779, 140, B14, S08, 1
S08, Trade, 8639562.879, 140, B01, S08, 1
S08, Trade, 8639582.746, 140, B03, S08, 1
S08, Trade, 8639590.812, 140, B01, S08, 1
S08, Trade, 8639603.412, 140, B05, S08, 1
S08, Trade, 8639622.846, 140, B11, S08, 1
S08, Trade, 8639638.746, 140, B12, S08, 1
S08, Trade, 8639654.446, 140, B08, S08, 1
S08, Trade, 8639656.446, 140, B01, S08, 1
S08, Trade, 8639685.079, 140, B07, S08, 1
S08, Trade, 8639695.712, 140, B00, S08, 1
S08, Trade, 8639717.312, 140, B08, S08, 1
S08, Trade, 8639725.479, 140, S08, B07, 1
S08, Trade, 8639752.046, 139, B13, S08, 1
S08, Trade, 8639761.946, 140, B14, S08, 1
S08, Trade, 8639771.979, 140, B04, S08, 1
S08, Trade, 8639774.446, 61, S08, B05, 1
S08, Trade, 8639780.379, 62, S08, B09, 1
S08, Trade, 8639782.346, 62, B12, S08, 1
S08, Trade, 8639804.212, 140, B03, S08, 1
S08, Trade, 8639816.112, 140, B13, S08, 1
S08, Trade, 8639826.012, 140, B01, S08, 1
S08, Trade, 8639842.846, 140, B09, S08, 1
S08, Trade, 8639851.812, 140, B06, S08, 1
S08, Trade, 8639867.446, 140, B10, S08, 1
S08, Trade, 8639876.512, 140, B08, S08, 1
S08, Trade, 8639883.112, 61, S08, B09, 1
S08, Trade, 8639886.012, 60, S08, B05, 1
S08, Trade, 8639891.446, 65, S08, B04, 1
S08, Trade, 8639902.579, 140, B09, S08, 1
S08, Trade, 8639904.246, 140, B11, S08, 1
S08, Trade, 8639906.446, 72, S08, B00, 1
S08, Trade, 8639910.846, 60, S08, B06, 1
S08, Trade, 8639917.946, 90, S08, B09, 1
S08, Trade, 8639923.312, 60, S08, B02, 1
S08, Trade, 8639925.279, 61, S08, B08, 1
S08, Trade, 8639934.446, 68, S08, B01, 1
S08, Trade, 8639937.746, 140, B09, S08, 1
S08, Trade, 8639945.312, 140, B04, S08, 1
S08, Trade, 8639958.012, 140, B06, S08, 1
S08, Trade, 8639965.779, 140, B13, S08, 1
S08, Trade, 8639974.679, 140, B04, S08, 1
S08, Trade, 8639977.679, 140, B11, S08, 1
S09, 100
S09, Trade, 8639457.812, 140, B08, S09, 1
S09, Trade, 8639467.946, 140, B09, S09, 1
S09, Trade, 8639469.812, 140, B11, S09, 1
S09, Trade, 8639475.379, 140, B12, S09, 1
S09, Trade, 8639480.979, 140, B03, S09, 1
S09, Trade, 8639487.812, 140, B00, S09, 1
S09, Trade, 8639492.246, 140, B12, S09, 1
S09, Trade, 8639494.112, 139, B09, S09, 1
S09, Trade, 8639502.446, 140, B12, S09, 1
S09, Trade, 8639506.912, 140, B11, S09, 1
S09, Trade, 8639511.679, 140, B04, S09, 1
S09, Trade, 8639515.412, 140, B11, S09, 1
S09, Trade, 8639521.046, 140, B13, S09, 1
S09, Trade, 8639530.246, 140, B02, S09, 1
S09, Trade, 8639531.312, 140, B04, S09, 1
S09, Trade, 8639535.579, 140, B03, S09, 1
S09, Trade, 8639543.046, 140, B08, S09, 1
S09, Trade, 8639545.246, 139, B06, S09, 1
S09, Trade, 8639549.379, 140, B02, S09, 1
S09, Trade, 8639557.012, 140, B02, S09, 1
S09, Trade, 8639559.112, 140, B03, S09, 1
S09, Trade, 8639565.712, 140, B05, S09, 1
S09, Trade, 8639574.479, 140, B06, S09, 1
S09, Trade, 8639577.812, 140, B04, S09, 1
S09, Trade, 8639581.146, 140, B14, S09, 1
S09, Trade, 8639587.979, 140, B07, S09, 1
S09, Trade, 8639595.646, 139, B09, S09, 1
S09, Trade, 8639602.579, 139, B00, S09, 1
S09, Trade, 8639606.946, 140, B04, S09, 1
S09, Trade, 8639612.646, 140, B10, S09, 1
S09, Trade, 8639616.446, 139, B07, S09, 1
S09, Trade, 8639623.079, 140, B05, S09, 1
S09, Trade, 8639630.046, 140, B04, S09, 1
S09, Trade, 8639635.012, 140, B14, S09, 1
S09, Trade, 8639638.079, 140, B00, S09, 1
S09, Trade, 8639641.312, 140, B02, S09, 1
S09, Trade, 8639647.646, 140, B06, S09, 1
S09, Trade, 8639654.146, 140, B09, S09, 1
S09, Trade, 8639658.979, 140, B14, S09, 1
S09, Trade, 8639665.979, 140, B10, S09, 1
S09, Trade, 8639666.746, 140, B02, S09, 1
S09, Trade, 8639674.946, 140, B12, S09, 1
S09, Trade, 8639679.779, 140, B08, S09, 1
S09, Trade, 8639686.012, 139, B08, S09, 1
S09, Trade, 8639693.146, 140, B13, S09, 1
S09, Trade, 8639700.146, 139, B08, S09, 1
S09, Trade, 8639704.746, 140, B03, S09, 1
S09, Trade, 8639710.012, 140, B03, S09, 1
S09, Trade, 8639715.546, 140, B00, S09, 1
S09, Trade, 8639718.012, 140, B09, S09, 1
S09, Trade, 8639726.646, 140, B10, S09, 1
S09, Trade, 8639736.279, 140, B14, S09, 1
S09, Trade, 8639738.212, 140, B11, S09, 1
S09, Trade, 8639747.312, 140, B00, S09, 1
S09, Trade, 8639749.312, 140, B05, S09, 1
S09, Trade, 8639755.812, 140, B07, S09, 1
S09, Trade, 8639761.246, 140, B04, S09, 1
S09, Trade, 8639763.246, 140, B08, S09, 1
S09, Trade, 8639768.812, 140, B03, S09, 1
S09, Trade, 8639772.812, 140, B03, S09, 1
S09, Trade, 8639779.246, 60, S09, B07, 1
S09, Trade, 8639786.979, 140, B01, S09, 1
S09, Trade, 8639788.379, 140, B10, S09, 1
S09, Trade, 8639795.346, 140, B05, S09, 1
S09, Trade, 8639802.712, 140, B06, S09, 1
S09, Trade, 8639805.246, 140, B07, S09, 1
S09, Trade, 8639811.546, 140, B12, S09, 1
S09, Trade, 8639815.246, 140, B13, S09, 1
S09, Trade, 8639820.179, 140, B11, S09, 1
S09, Trade, 8639823.912, 140, B13, S09, 1
S09, Trade, 8639832.846, 140, B06, S09, 1
S09, Trade, 8639835.279, 140, B10, S09, 1
S09, Trade, 8639842.312, 140, B11, S09, 1
S09, Trade, 8639845.546, 140, B09, S09, 1
S09, Trade, 8639848.679, 140, B13, S09, 1
S09, Trade, 8639857.612, 140, B00, S09, 1
S09, Trade, 8639861.146, 140, B14, S09, 1
S09, Trade, 8639869.979, 140, B05, S09, 1
S09, Trade, 8639874.346, 140, B06, S09, 1
S09, Trade, 8639890.146, 62, S09, B09, 1
S09, Trade, 8639897.979, 140, B13, S09, 1
S09, Trade, 8639899.779, 140, B11, S09, 1
S09, Trade, 8639904.912, 140, B04, S09, 1
S09, Trade, 8639913.112, 60, S09, B01, 1
S09, Trade, 8639917.546, 60, B12, S09, 1
S09, Trade, 8639923.779, 60, S09, B08, 1
S09, Trade, 8639932.246, 81, S09, B08, 1
S09, Trade, 8639934.212, 66, B10, S09, 1
S09, Trade, 8639935.412, 69, B11, S09, 1
S09, Trade, 8639943.279, 140, B07, S09, 1
S09, Trade, 8639949.246, 140, B00, S09, 1
S09, Trade, 8639958.312, 140, B09, S09, 1
S09, Trade, 8639965.079, 140, B09, S09, 1
S09, Trade, 8639967.979, 140, B05, S09, 1
S09, Trade, 8639969.946, 140, B09, S09, 1
S09, Trade, 8639978.679, 139, B08, S09, 1
S09, Trade, 8639981.446, 140, B07, S09, 1
S09, Trade, 8639985.912, 139, B07, S09, 1
S09, Trade, 8639989.779, 140, B14, S09, 1
S09, Trade, 8639999.446, 140, B09, S09, 1
S10, 100
S10, Trade, 8638879.079, 60, S10, B02, 1
S10, Trade, 8638883.412, 60, S10, B05, 1
S10, Trade, 8638888.479, 65, S10, B08, 1
S10, Trade, 8638891.712, 60, S10, B02, 1
S10, Trade, 8638897.379, 60, S10, B13, 1
S10, Trade, 8638904.612, 60, S10, B06, 1
S10, Trade, 8638906.812, 60, S10, B08, 1
S10, Trade, 8638912.412, 60, S10, B12, 1
S10, Trade, 8638931.646, 140, B14, S10, 1
S10, Trade, 8638942.979, 140, S10, B00, 1
S10, Trade, 8638950.912, 140, B09, S10, 1
S10, Trade, 8638952.146, 140, B01, S10, 1
S10, Trade, 8638978.146, 140, B08, S10, 1
S10, Trade, 8638995.446, 140, B11, S10, 1
S10, Trade, 8639010.746, 140, B14, S10, 1
S10, Trade, 8639024.612, 140, B00, S10, 1
S10, Trade, 8639041.779, 140, B11, S10, 1
S10, Trade, 8639048.746, 140, B13, S10, 1
S10, Trade, 8639051.346, 140, B12, S10, 1
S10, Trade, 8639063.912, 140, B09, S10, 1
S10, Trade, 8639067.046, 140, B07, S10, 1
S10, Trade, 8639079.579, 140, B05, S10, 1
S10, Trade, 8639094.346, 139, B05, S10, 1
S10, Trade, 8639099.112, 60, S10, B08, 1
S10, Trade, 8639110.712, 69, S10, B13, 1
S10, Trade, 8639121.712, 140, B11, S10, 1
S10, Trade, 8639140.879, 139, B05, S10, 1
S10, Trade, 8639141.879, 138, S10, B00, 1
S10, Trade, 8639162.746, 139, B01, S10, 1
S10, Trade, 8639168.612, 140, B14, S10, 1
S10, Trade, 8639178.079, 140, B10, S10, 1
S10, Trade, 8639183.379, 60, S10, B00, 1
S10, Trade, 8639188.646, 60, S10, B02, 1
S10, Trade, 8639192.046, 64, S10, B02, 1
S10, Trade, 8639196.079, 66, S10, B06, 1
S10, Trade, 8639200.379, 61, S10, B12, 1
S10, Trade, 8639209.312, 140, B03, S10, 1
S10, Trade, 8639218.779, 140, B12, S10, 1
S10, Trade, 8639224.646, 140, B13, S10, 1
S10, Trade, 8639232.212, 140, B10, S10, 1
S10, Trade, 8639241.812, 140, B13, S10, 1
S10, Trade, 8639255.446, 140, B07, S10, 1
S10, Trade, 8639279.012, 140, B14, S10, 1
S10, Trade, 8639295.212, 140, B01, S10, 1
S10, Trade, 8639324.846, 140, B09, S10, 1
S10, Trade, 8639340.612, 140, B07, S10, 1
S10, Trade, 8639341.546, 140, B04, S10, 1
S10, Trade, 8639363.879, 140, B06, S10, 1
S10, Trade, 8639365.279, 140, B06, S10, 1
S10, Trade, 8639379.746, 140, B13, S10, 1
S10, Trade, 8639395.912, 140, B13, S10, 1
S10, Trade, 8639403.679, 139, B01, S10, 1
S10, Trade, 8639425.879, 140, B04, S10, 1
S10, Trade, 8639437.446, 140, B05, S10, 1
S10, Trade, 8639449.579, 140, B12, S10, 1
S10, Trade, 8639462.546, 140, B09, S10, 1
S10, Trade, 8639483.279, 140, B05, S10, 1
S10, Trade, 8639507.079, 140, B05, S10, 1
S10, Trade, 8639533.146, 140, B12, S10, 1
S10, Trade, 8639545.712, 139, B05, S10, 1
S10, Trade, 8639564.312, 140, B04, S10, 1
S10, Trade, 8639572.312, 140, B00, S10, 1
S10, Trade, 8639583.646, 139, B09, S10, 1
S10, Trade, 8639593.012, 140, B12, S10, 1
S10, Trade, 8639602.079, 140, B10, S10, 1
S10, Trade, 8639621.579, 140, B13, S10, 1
S10, Trade, 8639623.979, 140, B01, S10, 1
S10, Trade, 8639634.879, 140, B04, S10, 1
S10, Trade, 8639654.412, 140, B13, S10, 1
S10, Trade, 8639657.946, 140, B04, S10, 1
S10, Trade, 8639669.212, 140, B04, S10, 1
S10, Trade, 8639684.712, 140, B00, S10, 1
S10, Trade, 8639698.146, 140, B12, S10, 1
S10, Trade, 8639717.646, 140, B13, S10, 1
S10, Trade, 8639724.912, 140, B13, S10, 1
S10, Trade, 8639751.179, 140, B04, S10, 1
S10, Trade, 8639761.579, 139, B12, S10, 1
S10, Trade, 8639771.479, 140, B12, S10, 1
S10, Trade, 8639776.046, 62, S10, B07, 1
S10, Trade, 8639779.879, 60, S10, B14, 1
S10, Trade, 8639816.246, 140, B11, S10, 1
S10, Trade, 8639839.246, 140, B00, S10, 1
S10, Trade, 8639852.779, 140, B08, S10, 1
S10, Trade, 8639867.912, 140, B08, S10, 1
S10, Trade, 8639876.379, 140, B00, S10, 1
S10, Trade, 8639882.912, 60, S10, B00, 1
S10, Trade, 8639887.479, 60, S10, B02, 1
S10, Trade, 8639895.446, 62, S10, B09, 1
S10, Trade, 8639905.612, 139, B11, S10, 1
S10, Trade, 8639907.246, 62, S10, B09, 1
S10, Trade, 8639910.612, 60, S10, B03, 1
S10, Trade, 8639916.546, 60, S10, B04, 1
S10, Trade, 8639918.879, 60, S10, B03, 1
S10, Trade, 8639926.846, 62, S10, B02, 1
S10, Trade, 8639933.846, 67, S10, B00, 1
S10, Trade, 8639945.346, 140, B13, S10, 1
S10, Trade, 8639955.646, 140, B03, S10, 1
S10, Trade, 8639965.912, 140, S10, B01, 1
S10, Trade, 8639974.379, 140, B14, S10, 1
S10, Trade, 8639982.846, 140, B05, S10, 1
S11, 100
S11, Trade, 8639430.412, 140, B02, S11, 1
S11, Trade, 8639434.979, 140, B04, S11, 1
S11, Trade, 8639440.979, 140, B04, S11, 1
S11, Trade, 8639445.279, 140, B07, S11, 1
S11, Trade, 8639450.712, 140, B05, S11, 1
S11, Trade, 8639455.112, 140, B12, S11, 1
S11, Trade, 8639461.812, 140, B00, S11, 1
S11, Trade, 8639464.446, 138, B04, S11, 1
S11, Trade, 8639468.212, 140, B14, S11, 1
S11, Trade, 8639479.846, 140, B08, S11, 1
S11, Trade, 8639483.746, 140, B12, S11, 1
S11, Trade, 8639491.112, 140, B04, S11, 1
S11, Trade, 8639497.879, 140, B14, S11, 1
S11, Trade, 8639505.579, 140, B07, S11, 1
S11, Trade, 8639507.179, 140, B12, S11, 1
S11, Trade, 8639514.012, 140, B00, S11, 1
S11, Trade, 8639519.746, 140, B08, S11, 1
S11, Trade, 8639523.046, 140, B06, S11, 1
S11, Trade, 8639527.279, 140, B01, S11, 1
S11, Trade, 8639531.046, 140, B06, S11, 1
S11, Trade, 8639538.679, 140, B11, S11, 1
S11, Trade, 8639543.846, 140, B05, S11, 1
S11, Trade, 8639548.679, 139, B03, S11, 1
S11, Trade, 8639552.012, 140, B06, S11, 1
S11, Trade, 8639561.112, 140, B13, S11, 1
S11, Trade, 8639562.312, 140, B11, S11, 1
S11, Trade, 8639565.112, 140, B10, S11, 1
S11, Trade, 8639572.279, 140, B12, S11, 1
S11, Trade, 8639579.612, 140, B07, S11, 1
S11, Trade, 8639585.079, 139, B14, S11, 1
S11, Trade, 8639589.246, 140, B10, S11, 1
S11, Trade, 8639600.579, 140, B10, S11, 1
S11, Trade, 8639603.779, 140, B02, S11, 1
S11, Trade, 8639607.146, 140, B07, S11, 1
S11, Trade, 8639614.479, 140, B02, S11, 1
S11, Trade, 8639619.779, 140, B00, S11, 1
S11, Trade, 8639621.779, 140, B06, S11, 1
S11, Trade, 8639632.412, 140, B10, S11, 1
S11, Trade, 8639633.546, 140, B03, S11, 1
S11, Trade, 8639637.546, 140, B11, S11, 1
S11, Trade, 8639641.979, 140, B11, S11, 1
S11, Trade, 8639646.546, 140, B11, S11, 1
S11, Trade, 8639655.846, 140, B10, S11, 1
S11, Trade, 8639664.679, 140, B11, S11, 1
S11, Trade, 8639668.246, 140, B00, S11, 1
S11, Trade, 8639671.846, 140, B02, S11, 1
S11, Trade, 8639679.812, 140, B00, S11, 1
S11, Trade, 8639685.279, 140, B01, S11, 1
S11, Trade, 8639690.346, 140, B11, S11, 1
S11, Trade, 8639695.312, 140, B07, S11, 1
S11, Trade, 8639697.312, 140, B01, S11, 1
S11, Trade, 8639703.512, 140, B14, S11, 1
S11, Trade, 8639706.112, 140, B02, S11, 1
S11, Trade, 8639716.479, 140, B10, S11, 1
S11, Trade, 8639719.479, 140, B10, S11, 1
S11, Trade, 8639724.112, 140, B10, S11, 1
S11, Trade, 8639730.179, 140, B00, S11, 1
S11, Trade, 8639732.279, 140, B11, S11, 1
S11, Trade, 8639739.212, 140, B13, S11, 1
S11, Trade, 8639746.746, 140, B04, S11, 1
S11, Trade, 8639751.712, 140, B11, S11, 1
S11, Trade, 8639758.746, 140, B12, S11, 1
S11, Trade, 8639762.679, 140, B06, S11, 1
S11, Trade, 8639768.646, 140, B05, S11, 1
S11, Trade, 8639775.846, 65, S11, B01, 1
S11, Trade, 8639782.446, 81, S11, B03, 1
S11, Trade, 8639784.679, 140, B08, S11, 1
S11, Trade, 8639790.512, 138, B03, S11, 1
S11, Trade, 8639797.912, 140, B13, S11, 1
S11, Trade, 8639801.112, 140, B14, S11, 1
S11, Trade, 8639803.146, 140, B14, S11, 1
S11, Trade, 8639813.812, 140, B10, S11, 1
S11, Trade, 8639820.846, 140, B07, S11, 1
S11, Trade, 8639829.646, 140, B12, S11, 1
S11, Trade, 8639838.346, 139, B05, S11, 1
S11, Trade, 8639842.379, 140, B02, S11, 1
S11, Trade, 8639844.446, 140, B00, S11, 1
S11, Trade, 8639850.679, 140, B05, S11, 1
