B00, 100
B00, Trade, 8639401.012, 129, B00, S00, 1
S06, Trade, 8639693.712, 140, B07, S06, 1
S06, Trade, 8639700.712, 140, B08, S06, 1
S06, Trade, 8639710.212, 127, B05, S06, 1
S06, Trade, 8639715.679, 140, B00, S06, 1
S06, Trade, 8639719.279, 128, B02, S06, 1
S06, Trade, 8639727.512, 140, B08, S06, 1
S06, Trade, 8639734.412, 90, B12, S06, 1
S06, Trade, 8639738.212, 140, B10, S06, 1
S06, Trade, 8639744.346, 113, B09, S06, 1
S06, Trade, 8639751.046, 127, B08, S06, 1
S06, Trade, 8639756.412, 133, B13, S06, 1
S06, Trade, 8639758.412, 129, B13, S06, 1
S06, Trade, 8639763.946, 140, B10, S06, 1
S06, Trade, 8639769.179, 139, B00, S06, 1
S06, Trade, 8639774.912, 124, B12, S06, 1
S06, Trade, 8639780.146, 134, B07, S06, 1
S06, Trade, 8639783.779, 140, B08, S06, 1
S06, Trade, 8639791.112, 140, B09, S06, 1
S06, Trade, 8639795.079, 140, B06, S06, 1
S06, Trade, 8639799.312, 101, B02, S06, 1
S06, Trade, 8639804.879, 121, B09, S06, 1
S06, Trade, 8639809.146, 122, B05, S06, 1
S06, Trade, 8639815.679, 113, B02, S06, 1
S06, Trade, 8639818.912, 140, B11, S06, 1
S06, Trade, 8639827.012, 69, B10, S06, 1
S06, Trade, 8639833.512, 140, B08, S06, 1
S06, Trade, 8639835.846, 140, B09, S06, 1
S06, Trade, 8639843.512, 127, B05, S06, 1
S06, Trade, 8639848.412, 140, B07, S06, 1
S06, Trade, 8639854.746, 136, B09, S06, 1
S06, Trade, 8639862.446, 140, B03, S06, 1
S06, Trade, 8639865.179, 138, B14, S06, 1
S06, Trade, 8639870.246, 130, B04, S06, 1
S06, Trade, 8639874.646, 108, B00, S06, 1
S06, Trade, 8639880.546, 139, B12, S06, 1
S06, Trade, 8639887.479, 138, B03, S06, 1
S06, Trade, 8639891.779, 131, B01, S06, 1
S06, Trade, 8639894.746, 125, B09, S06, 1
S06, Trade, 8639902.546, 140, B03, S06, 1
S06, Trade, 8639905.346, 118, B05, S06, 1
S06, Trade, 8639912.879, 128, B05, S06, 1
S06, Trade, 8639914.946, 111, B14, S06, 1
S06, Trade, 8639921.246, 98, B05, S06, 1
S06, Trade, 8639926.312, 140, B08, S06, 1
S06, Trade, 8639930.846, 140, B07, S06, 1
S06, Trade, 8639935.279, 140, B11, S06, 1
S06, Trade, 8639943.679, 128, B12, S06, 1
S06, Trade, 8639948.246, 122, B14, S06, 1
S06, Trade, 8639951.446, 140, B03, S06, 1
S06, Trade, 8639956.012, 140, B09, S06, 1
S06, Trade, 8639962.046, 140, B10, S06, 1
S06, Trade, 8639969.312, 140, B09, S06, 1
S06, Trade, 8639973.179, 132, B10, S06, 1
S06, Trade, 8639978.346, 107, B13, S06, 1
S06, Trade, 8639984.012, 140, B08, S06, 1
S06, Trade, 8639988.479, 139, B06, S06, 1
S06, Trade, 8639993.612, 140, B13, S06, 1
S06, Trade, 8639997.146, 118, B05, S06, 1
S07, 100
S07, Trade, 8632760.746, 94, B08, S07, 1
S07, Trade, 8632763.979, 138, B13, S07, 1
S07, Trade, 8632768.212, 140, B05, S07, 1
S07, Trade, 8632778.379, 87, B06, S07, 1
S07, Trade, 8632783.779, 116, B03, S07, 1
S07, Trade, 8632786.179, 120, B14, S07, 1
S07, Trade, 8632794.446, 109, B12, S07, 1
S07, Trade, 8632795.679, 117, B14, S07, 1
S07, Trade, 8632804.246, 127, S07, B08, 1
S07, Trade, 8632807.112, 140, B12, S07, 1
S07, Trade, 8632816.046, 131, B09, S07, 1
S07, Trade, 8632818.746, 128, B12, S07, 1
S07, Trade, 8632823.112, 110, B10, S07, 1
S07, Trade, 8632831.579, 140, B02, S07, 1
S07, Trade, 8632834.746, 140, B04, S07, 1
S07, Trade, 8632836.779, 105, S07, B11, 1
S07, Trade, 8632844.546, 131, B14, S07, 1
S07, Trade, 8632847.946, 139, B02, S07, 1
S07, Trade, 8632851.179, 140, B01, S07, 1
S07, Trade, 8632859.879, 139, B01, S07, 1
S07, Trade, 8632864.179, 122, B07, S07, 1
S07, Trade, 8632868.612, 128, B07, S07, 1
S07, Trade, 8632875.079, 104, B07, S07, 1
S07, Trade, 8632883.779, 123, B00, S07, 1
S07, Trade, 8632892.579, 134, S07, B06, 1
S07, Trade, 8632907.879, 135, S07, B14, 1
S07, Trade, 8632967.046, 140, B07, S07, 1
S07, Trade, 8633021.946, 130, S07, B06, 1
S07, Trade, 8633108.446, 136, B03, S07, 1
S07, Trade, 8633355.779, 139, S07, B07, 1
S07, Trade, 8633390.846, 111, S07, B04, 1
S07, Trade, 8633499.079, 84, S07, B07, 1
S07, Trade, 8633504.079, 134, S07, B07, 1
S07, Trade, 8633562.579, 113, S07, B03, 1
S07, Trade, 8633593.412, 125, S07, B07, 1
S07, Trade, 8633637.546, 88, S07, B14, 1
S07, Trade, 8633642.612, 88, S07, B01, 1
S07, Trade, 8633675.812, 119, S07, B07, 1
S07, Trade, 8633777.579, 129, S07, B06, 1
S07, Trade, 8633849.279, 135, S07, B06, 1
S07, Trade, 8633885.012, 87, S07, B04, 1
S07, Trade, 8633886.079, 140, S07, B07, 1
S07, Trade, 8634086.779, 132, S07, B07, 1
S07, Trade, 8634302.979, 129, S07, B01, 1
S07, Trade, 8634313.679, 128, S07, B06, 1
S07, Trade, 8634343.646, 140, B07, S07, 1
S07, Trade, 8634587.146, 140, B07, S07, 1
S07, Trade, 8634657.646, 133, S07, B14, 1
S07, Trade, 8634823.979, 138, S07, B06, 1
S07, Trade, 8634832.079, 89, S07, B06, 1
S07, Trade, 8634834.979, 115, S07, B07, 1
S07, Trade, 8634911.579, 140, S07, B07, 1
S07, Trade, 8635017.046, 120, S07, B07, 1
S07, Trade, 8635055.812, 139, S07, B10, 1
S07, Trade, 8635118.146, 117, S07, B06, 1
S07, Trade, 8635662.946, 140, S07, B03, 1
S07, Trade, 8635890.612, 87, S07, B03, 1
S07, Trade, 8635964.446, 90, S07, B07, 1
S07, Trade, 8635970.446, 135, S07, B14, 1
S07, Trade, 8635995.746, 89, S07, B01, 1
S07, Trade, 8636013.112, 106, S07, B03, 1
S07, Trade, 8636016.046, 121, S07, B01, 1
S07, Trade, 8636039.279, 89, S07, B14, 1
S07, Trade, 8636103.579, 99, S07, B01, 1
S07, Trade, 8636121.779, 102, S07, B03, 1
S07, Trade, 8636137.712, 115, S07, B03, 1
S07, Trade, 8636223.046, 120, S07, B14, 1
S07, Trade, 8636333.312, 124, S07, B01, 1
S07, Trade, 8636339.679, 135, S07, B06, 1
S07, Trade, 8636519.946, 93, S07, B01, 1
S07, Trade, 8636638.579, 120, B01, S07, 1
S07, Trade, 8636666.079, 87, S07, B12, 1
S07, Trade, 8636731.712, 110, S07, B07, 1
S07, Trade, 8636754.346, 86, S07, B01, 1
S07, Trade, 8636771.912, 119, S07, B03, 1
S07, Trade, 8636919.212, 120, S07, B03, 1
S07, Trade, 8637021.046, 91, S07, B07, 1
S07, Trade, 8637235.546, 88, S07, B04, 1
S07, Trade, 8637315.146, 117, S07, B03, 1
S07, Trade, 8637619.512, 91, S07, B12, 1
S07, Trade, 8637708.946, 114, S07, B07, 1
S07, Trade, 8637715.046, 89, S07, B14, 1
S07, Trade, 8637717.946, 121, S07, B06, 1
S07, Trade, 8637798.546, 139, S07, B12, 1
S07, Trade, 8637840.946, 100, S07, B06, 1
S07, Trade, 8637901.679, 91, S07, B06, 1
S07, Trade, 8638096.546, 134, S07, B07, 1
S07, Trade, 8638298.112, 121, S07, B03, 1
S07, Trade, 8638556.712, 128, S07, B06, 1
S07, Trade, 8638615.179, 132, S07, B06, 1
S07, Trade, 8638938.512, 115, S07, B01, 1
S07, Trade, 8638967.612, 110, S07, B01, 1
S07, Trade, 8639022.612, 127, S07, B07, 1
S07, Trade, 8639264.746, 122, S07, B06, 1
S07, Trade, 8639286.812, 140, B09, S07, 1
S07, Trade, 8639306.379, 140, B08, S07, 1
S07, Trade, 8639316.979, 127, S07, B14, 1
S07, Trade, 8639325.512, 94, S07, B12, 1
S07, Trade, 8639572.512, 118, S07, B06, 1
S07, Trade, 8639830.012, 131, S07, B06, 1
S08, 100
S08, Trade, 8639480.446, 140, B09, S08, 1
S08, Trade, 8639485.612, 126, B09, S08, 1
S08, Trade, 8639494.146, 139, B06, S08, 1
S08, Trade, 8639494.879, 132, B11, S08, 1
S08, Trade, 8639502.512, 140, B09, S08, 1
S08, Trade, 8639506.079, 140, B06, S08, 1
S08, Trade, 8639511.879, 140, B09, S08, 1
S08, Trade, 8639518.212, 140, B13, S08, 1
S08, Trade, 8639522.479, 66, S08, B14, 1
S08, Trade, 8639527.046, 140, B08, S08, 1
S08, Trade, 8639532.212, 140, B07, S08, 1
S08, Trade, 8639534.246, 139, B10, S08, 1
S08, Trade, 8639544.246, 140, B08, S08, 1
S08, Trade, 8639547.512, 140, B10, S08, 1
S08, Trade, 8639555.412, 140, B13, S08, 1
S08, Trade, 8639555.612, 139, B08, S08, 1
S08, Trade, 8639563.479, 140, B03, S08, 1
S08, Trade, 8639568.512, 66, B12, S08, 1
S08, Trade, 8639569.979, 62, S08, B04, 1
S08, Trade, 8639576.279, 111, B13, S08, 1
S08, Trade, 8639583.812, 139, B00, S08, 1
S08, Trade, 8639590.279, 110, B09, S08, 1
S08, Trade, 8639595.646, 107, B11, S08, 1
S08, Trade, 8639604.079, 140, B06, S08, 1
S08, Trade, 8639606.912, 127, B05, S08, 1
S08, Trade, 8639615.246, 140, B00, S08, 1
S08, Trade, 8639617.379, 139, B08, S08, 1
S08, Trade, 8639623.246, 140, B11, S08, 1
S08, Trade, 8639628.146, 129, B10, S08, 1
S08, Trade, 8639634.279, 118, B08, S08, 1
S08, Trade, 8639637.212, 120, B08, S08, 1
S08, Trade, 8639644.479, 121, B08, S08, 1
S08, Trade, 8639645.579, 75, S08, B12, 1
S08, Trade, 8639654.612, 139, B09, S08, 1
S08, Trade, 8639655.646, 133, B13, S08, 1
S08, Trade, 8639664.479, 140, B00, S08, 1
S08, Trade, 8639666.679, 140, B13, S08, 1
S08, Trade, 8639674.912, 140, B08, S08, 1
S08, Trade, 8639681.346, 138, B00, S08, 1
S08, Trade, 8639684.312, 140, B07, S08, 1
S08, Trade, 8639688.779, 139, B03, S08, 1
S08, Trade, 8639695.246, 140, B09, S08, 1
S08, Trade, 8639697.912, 115, B14, S08, 1
S08, Trade, 8639703.446, 140, B11, S08, 1
S08, Trade, 8639708.146, 140, B09, S08, 1
S08, Trade, 8639716.246, 140, B13, S08, 1
S08, Trade, 8639719.312, 126, B05, S08, 1
S08, Trade, 8639723.946, 126, B00, S08, 1
S08, Trade, 8639729.812, 112, B09, S08, 1
S08, Trade, 8639731.879, 140, B08, S08, 1
S08, Trade, 8639740.812, 140, B03, S08, 1
S08, Trade, 8639743.679, 113, B08, S08, 1
S08, Trade, 8639746.579, 106, B05, S08, 1
S08, Trade, 8639754.012, 140, B09, S08, 1
S08, Trade, 8639757.879, 136, B10, S08, 1
S08, Trade, 8639764.546, 139, B03, S08, 1
S08, Trade, 8639769.279, 138, B06, S08, 1
S08, Trade, 8639776.212, 132, B04, S08, 1
S08, Trade, 8639780.979, 132, B02, S08, 1
S08, Trade, 8639785.546, 140, B11, S08, 1
S08, Trade, 8639788.212, 140, B13, S08, 1
S08, Trade, 8639795.146, 140, B08, S08, 1
S08, Trade, 8639797.846, 125, B09, S08, 1
S08, Trade, 8639806.446, 123, B08, S08, 1
S08, Trade, 8639815.646, 114, B11, S08, 1
S08, Trade, 8639822.346, 139, B13, S08, 1
S08, Trade, 8639825.379, 140, B03, S08, 1
S08, Trade, 8639830.779, 140, B08, S08, 1
S08, Trade, 8639833.646, 129, B05, S08, 1
S08, Trade, 8639838.679, 140, B00, S08, 1
S08, Trade, 8639844.479, 122, B09, S08, 1
S08, Trade, 8639848.812, 140, B00, S08, 1
S08, Trade, 8639854.146, 136, B13, S08, 1
S08, Trade, 8639865.612, 96, B01, S08, 1
S08, Trade, 8639867.312, 138, B06, S08, 1
S08, Trade, 8639870.012, 130, B00, S08, 1
S08, Trade, 8639876.312, 120, B09, S08, 1
S08, Trade, 8639880.646, 129, B04, S08, 1
S08, Trade, 8639888.846, 123, B13, S08, 1
S08, Trade, 8639890.712, 125, B08, S08, 1
S08, Trade, 8639896.412, 122, B00, S08, 1
S08, Trade, 8639900.812, 137, B06, S08, 1
S08, Trade, 8639905.312, 125, B01, S08, 1
S08, Trade, 8639910.212, 140, B13, S08, 1
S08, Trade, 8639915.179, 100, B12, S08, 1
S08, Trade, 8639920.346, 104, B08, S08, 1
S08, Trade, 8639929.379, 134, B10, S08, 1
S08, Trade, 8639937.946, 134, B14, S08, 1
S08, Trade, 8639939.312, 118, B13, S08, 1
S08, Trade, 8639948.146, 124, B08, S08, 1
S08, Trade, 8639950.779, 140, B08, S08, 1
S08, Trade, 8639956.679, 140, B13, S08, 1
S08, Trade, 8639959.246, 128, B05, S08, 1
S08, Trade, 8639966.579, 111, B02, S08, 1
S08, Trade, 8639973.946, 130, B01, S08, 1
S08, Trade, 8639977.346, 111, B09, S08, 1
S08, Trade, 8639984.246, 140, B06, S08, 1
S08, Trade, 8639986.579, 140, B09, S08, 1
S08, Trade, 8639991.546, 140, B10, S08, 1
S08, Trade, 8639995.346, 127, B09, S08, 1
S09, 100
S09, Trade, 8639474.346, 73, B05, S09, 1
S09, Trade, 8639478.612, 140, B08, S09, 1
S09, Trade, 8639487.346, 139, B03, S09, 1
S09, Trade, 8639488.812, 138, B13, S09, 1
S09, Trade, 8639493.746, 140, B10, S09, 1
S09, Trade, 8639501.746, 140, B10, S09, 1
S09, Trade, 8639503.379, 140, B13, S09, 1
S09, Trade, 8639513.112, 140, B08, S09, 1
S09, Trade, 8639516.446, 139, B07, S09, 1
S09, Trade, 8639519.146, 140, B00, S09, 1
S09, Trade, 8639524.746, 116, B12, S09, 1
S09, Trade, 8639531.246, 140, B01, S09, 1
S09, Trade, 8639535.146, 140, B13, S09, 1
S09, Trade, 8639543.679, 140, B10, S09, 1
S09, Trade, 8639551.679, 135, B11, S09, 1
S09, Trade, 8639558.046, 131, B08, S09, 1
S09, Trade, 8639559.146, 133, B14, S09, 1
S09, Trade, 8639568.446, 116, B01, S09, 1
S09, Trade, 8639573.212, 84, B04, S09, 1
S09, Trade, 8639580.646, 137, B03, S09, 1
S09, Trade, 8639583.846, 138, B01, S09, 1
S09, Trade, 8639587.946, 126, B04, S09, 1
S09, Trade, 8639592.412, 120, B02, S09, 1
S09, Trade, 8639594.679, 138, B01, S09, 1
S09, Trade, 8639600.379, 140, B13, S09, 1
S09, Trade, 8639607.946, 140, B00, S09, 1
S09, Trade, 8639612.079, 113, B02, S09, 1
S09, Trade, 8639620.412, 140, B13, S09, 1
S09, Trade, 8639623.946, 140, B03, S09, 1
S09, Trade, 8639630.012, 140, B09, S09, 1
S09, Trade, 8639633.379, 104, B05, S09, 1
S09, Trade, 8639635.746, 103, B11, S09, 1
S09, Trade, 8639640.379, 140, B07, S09, 1
S09, Trade, 8639648.179, 98, B13, S09, 1
S09, Trade, 8639652.046, 140, B03, S09, 1
S09, Trade, 8639659.512, 140, B13, S09, 1
S09, Trade, 8639664.712, 103, B09, S09, 1
S09, Trade, 8639667.679, 139, B07, S09, 1
S09, Trade, 8639673.379, 140, B06, S09, 1
S09, Trade, 8639679.046, 138, B11, S09, 1
S09, Trade, 8639685.346, 137, B03, S09, 1
S09, Trade, 8639687.312, 134, B11, S09, 1
S09, Trade, 8639690.812, 132, B13, S09, 1
S09, Trade, 8639705.646, 140, B09, S09, 1
S09, Trade, 8639707.146, 140, B08, S09, 1
S09, Trade, 8639714.846, 140, B07, S09, 1
S09, Trade, 8639720.446, 71, B09, S09, 1
S09, Trade, 8639724.212, 117, B01, S09, 1
S09, Trade, 8639729.412, 118, B01, S09, 1
S09, Trade, 8639731.346, 140, B11, S09, 1
S09, Trade, 8639738.012, 140, B13, S09, 1
S09, Trade, 8639748.679, 110, B10, S09, 1
S09, Trade, 8639755.012, 140, B06, S09, 1
S09, Trade, 8639760.112, 134, B14, S09, 1
S09, Trade, 8639765.712, 132, B08, S09, 1
S09, Trade, 8639769.879, 127, B13, S09, 1
S09, Trade, 8639775.079, 119, B05, S09, 1
S09, Trade, 8639780.879, 140, B03, S09, 1
S09, Trade, 8639785.212, 140, B13, S09, 1
S09, Trade, 8639792.112, 120, B14, S09, 1
S09, Trade, 8639794.879, 140, B13, S09, 1
S09, Trade, 8639800.212, 93, B12, S09, 1
S09, Trade, 8639803.612, 138, B09, S09, 1
S09, Trade, 8639808.246, 138, B06, S09, 1
S09, Trade, 8639814.179, 140, B09, S09, 1
S09, Trade, 8639819.946, 124, B00, S09, 1
S09, Trade, 8639823.779, 136, B07, S09, 1
S09, Trade, 8639830.246, 140, B11, S09, 1
S09, Trade, 8639836.846, 140, B10, S09, 1
S09, Trade, 8639840.812, 140, B06, S09, 1
S09, Trade, 8639844.446, 123, B13, S09, 1
S09, Trade, 8639850.846, 130, B00, S09, 1
S09, Trade, 8639852.846, 139, B06, S09, 1
S09, Trade, 8639859.979, 140, B08, S09, 1
S09, Trade, 8639863.212, 140, B13, S09, 1
S09, Trade, 8639871.779, 138, B13, S09, 1
S09, Trade, 8639877.479, 113, B13, S09, 1
S09, Trade, 8639882.946, 140, B06, S09, 1
S09, Trade, 8639883.912, 140, B09, S09, 1
S09, Trade, 8639889.279, 139, B06, S09, 1
S09, Trade, 8639894.112, 140, B07, S09, 1
S09, Trade, 8639903.579, 140, B08, S09, 1
S09, Trade, 8639910.879, 140, B09, S09, 1
S09, Trade, 8639917.612, 125, B00, S09, 1
S09, Trade, 8639922.879, 113, B00, S09, 1
S09, Trade, 8639924.979, 122, B14, S09, 1
S09, Trade, 8639934.346, 127, B10, S09, 1
S09, Trade, 8639938.212, 125, B08, S09, 1
S09, Trade, 8639941.779, 118, B09, S09, 1
S09, Trade, 8639946.812, 132, B13, S09, 1
S09, Trade, 8639949.312, 110, B13, S09, 1
S09, Trade, 8639958.646, 139, B06, S09, 1
S09, Trade, 8639963.079, 140, B07, S09, 1
S09, Trade, 8639967.279, 103, B08, S09, 1
S09, Trade, 8639970.679, 133, B11, S09, 1
S09, Trade, 8639979.212, 108, B02, S09, 1
S09, Trade, 8639979.479, 130, B14, S09, 1
S09, Trade, 8639987.946, 105, B05, S09, 1
S09, Trade, 8639993.679, 137, B03, S09, 1
S09, Trade, 8639999.612, 140, B11, S09, 1
S10, 100
S10, Trade, 8639470.479, 140, B08, S10, 1
S10, Trade, 8639477.912, 140, B08, S10, 1
S10, Trade, 8639482.012, 134, B10, S10, 1
S10, Trade, 8639489.712, 140, B14, S10, 1
S10, Trade, 8639492.112, 140, B13, S10, 1
S10, Trade, 8639495.312, 130, B00, S10, 1
S10, Trade, 8639502.146, 140, B11, S10, 1
S10, Trade, 8639504.979, 62, S10, B07, 1
S10, Trade, 8639511.612, 140, B10, S10, 1
S10, Trade, 8639515.212, 140, B03, S10, 1
S10, Trade, 8639522.346, 122, B02, S10, 1
S10, Trade, 8639528.712, 140, B07, S10, 1
S10, Trade, 8639530.712, 140, B11, S10, 1
S10, Trade, 8639535.679, 140, B10, S10, 1
S10, Trade, 8639541.846, 140, B09, S10, 1
S10, Trade, 8639544.612, 140, B11, S10, 1
S10, Trade, 8639552.979, 138, B06, S10, 1
S10, Trade, 8639555.379, 140, B00, S10, 1
S10, Trade, 8639561.279, 106, B11, S10, 1
S10, Trade, 8639567.379, 127, B12, S10, 1
S10, Trade, 8639572.779, 71, B11, S10, 1
S10, Trade, 8639578.412, 113, B09, S10, 1
S10, Trade, 8639584.079, 139, B06, S10, 1
S10, Trade, 8639586.679, 132, B11, S10, 1
S10, Trade, 8639593.312, 124, B14, S10, 1
S10, Trade, 8639606.046, 139, B07, S10, 1
S10, Trade, 8639608.612, 140, B13, S10, 1
S10, Trade, 8639611.579, 127, B05, S10, 1
S10, Trade, 8639619.646, 140, B07, S10, 1
S10, Trade, 8639621.346, 135, B14, S10, 1
S10, Trade, 8639629.179, 127, B14, S10, 1
S10, Trade, 8639633.179, 118, B12, S10, 1
S10, Trade, 8639636.646, 121, B10, S10, 1
S10, Trade, 8639642.212, 140, B11, S10, 1
S10, Trade, 8639651.379, 140, B14, S10, 1
S10, Trade, 8639653.312, 140, B11, S10, 1
S10, Trade, 8639661.012, 140, B00, S10, 1
S10, Trade, 8639663.646, 108, B13, S10, 1
S10, Trade, 8639668.312, 127, B05, S10, 1
S10, Trade, 8639674.179, 140, B12, S10, 1
S10, Trade, 8639677.246, 140, B00, S10, 1
S10, Trade, 8639681.179, 139, B13, S10, 1
S10, Trade, 8639689.346, 133, B08, S10, 1
S10, Trade, 8639694.046, 140, B00, S10, 1
S10, Trade, 8639699.512, 140, B09, S10, 1
S10, Trade, 8639704.779, 140, B08, S10, 1
S10, Trade, 8639711.046, 134, B03, S10, 1
S10, Trade, 8639713.879, 140, B03, S10, 1
S10, Trade, 8639719.246, 138, B03, S10, 1
S10, Trade, 8639724.779, 140, B06, S10, 1
S10, Trade, 8639728.579, 140, B07, S10, 1
S10, Trade, 8639733.079, 140, B10, S10, 1
S10, Trade, 8639740.479, 140, B08, S10, 1
S10, Trade, 8639744.646, 123, B14, S10, 1
S10, Trade, 8639749.979, 113, B11, S10, 1
S10, Trade, 8639752.912, 140, B00, S10, 1
S10, Trade, 8639762.912, 140, B06, S10, 1
S10, Trade, 8639766.512, 140, B06, S10, 1
S10, Trade, 8639770.279, 114, B02, S10, 1
S10, Trade, 8639777.812, 61, B09, S10, 1
S10, Trade, 8639786.179, 140, B10, S10, 1
S10, Trade, 8639789.012, 133, B06, S10, 1
S10, Trade, 8639798.012, 125, B13, S10, 1
S10, Trade, 8639802.079, 140, B10, S10, 1
S10, Trade, 8639802.779, 140, B03, S10, 1
S10, Trade, 8639811.112, 124, B13, S10, 1
S10, Trade, 8639812.812, 140, B07, S10, 1
S10, Trade, 8639823.679, 137, B08, S10, 1
S10, Trade, 8639828.612, 82, B00, S10, 1
S10, Trade, 8639837.779, 140, B11, S10, 1
S10, Trade, 8639840.646, 140, B09, S10, 1
S10, Trade, 8639847.812, 140, B11, S10, 1
S10, Trade, 8639849.612, 139, B06, S10, 1
S10, Trade, 8639855.312, 125, B05, S10, 1
S10, Trade, 8639864.479, 134, B04, S10, 1
S10, Trade, 8639872.779, 138, B11, S10, 1
S10, Trade, 8639876.612, 119, B10, S10, 1
S10, Trade, 8639881.612, 140, B08, S10, 1
S10, Trade, 8639885.912, 138, B09, S10, 1
S10, Trade, 8639892.312, 73, B05, S10, 1
S10, Trade, 8639897.812, 136, B11, S10, 1
S10, Trade, 8639899.246, 127, B04, S10, 1
S10, Trade, 8639907.946, 123, B10, S10, 1
S10, Trade, 8639913.146, 106, B02, S10, 1
S10, Trade, 8639916.579, 86, B10, S10, 1
S10, Trade, 8639920.946, 136, B11, S10, 1
S10, Trade, 8639926.946, 140, B03, S10, 1
S10, Trade, 8639935.312, 140, B00, S10, 1
S10, Trade, 8639938.779, 120, B11, S10, 1
S10, Trade, 8639942.379, 130, B14, S10, 1
S10, Trade, 8639947.546, 134, B01, S10, 1
S10, Trade, 8639952.646, 108, B02, S10, 1
S10, Trade, 8639958.512, 140, B10, S10, 1
S10, Trade, 8639962.446, 140, B00, S10, 1
S10, Trade, 8639965.712, 136, B10, S10, 1
S10, Trade, 8639972.146, 140, B06, S10, 1
S10, Trade, 8639974.746, 119, B05, S10, 1
S10, Trade, 8639987.012, 140, B03, S10, 1
S10, Trade, 8639993.412, 140, B10, S10, 1
S10, Trade, 8639996.412, 127, B09, S10, 1
S11, 100
S11, Trade, 8639054.646, 140, B10, S11, 1
S11, Trade, 8639065.679, 113, B09, S11, 1
S11, Trade, 8639067.179, 137, B03, S11, 1
S11, Trade, 8639088.179, 107, B05, S11, 1
S11, Trade, 8639096.112, 130, B14, S11, 1
S11, Trade, 8639103.112, 139, B07, S11, 1
S11, Trade, 8639110.012, 140, B13, S11, 1
S11, Trade, 8639121.112, 140, B10, S11, 1
S11, Trade, 8639128.779, 131, B08, S11, 1
S11, Trade, 8639138.479, 140, B10, S11, 1
S11, Trade, 8639163.646, 140, B11, S11, 1
S11, Trade, 8639170.512, 127, B11, S11, 1
S11, Trade, 8639172.179, 127, B13, S11, 1
S11, Trade, 8639177.879, 111, B13, S11, 1
S11, Trade, 8639203.112, 138, B06, S11, 1
S11, Trade, 8639208.546, 131, B14, S11, 1
S11, Trade, 8639211.412, 133, B13, S11, 1
S11, Trade, 8639220.146, 137, B03, S11, 1
S11, Trade, 8639224.312, 140, B00, S11, 1
S11, Trade, 8639236.679, 139, B03, S11, 1
S11, Trade, 8639242.279, 140, B01, S11, 1
S11, Trade, 8639245.012, 140, B10, S11, 1
S11, Trade, 8639245.079, 122, B02, S11, 1
S11, Trade, 8639259.912, 140, B07, S11, 1
S11, Trade, 8639263.112, 120, B02, S11, 1
S11, Trade, 8639270.946, 115, B02, S11, 1
S11, Trade, 8639280.146, 140, B08, S11, 1
S11, Trade, 8639286.479, 140, B07, S11, 1
S11, Trade, 8639295.412, 140, B13, S11, 1
S11, Trade, 8639301.079, 140, B10, S11, 1
S11, Trade, 8639304.179, 119, B04, S11, 1
S11, Trade, 8639308.779, 139, B06, S11, 1
S11, Trade, 8639327.479, 84, S11, B07, 1
S11, Trade, 8639336.812, 140, B09, S11, 1
S11, Trade, 8639345.546, 140, B10, S11, 1
S11, Trade, 8639363.246, 134, S11, B03, 1
S11, Trade, 8639375.312, 139, B09, S11, 1
S11, Trade, 8639379.912, 85, S11, B01, 1
S11, Trade, 8639392.812, 140, B00, S11, 1
S11, Trade, 8639400.079, 140, B06, S11, 1
S11, Trade, 8639406.412, 118, B10, S11, 1
S11, Trade, 8639412.479, 139, B14, S11, 1
S11, Trade, 8639416.379, 140, B08, S11, 1
S11, Trade, 8639426.579, 117, B11, S11, 1
S11, Trade, 8639428.179, 134, B10, S11, 1
S11, Trade, 8639435.679, 122, B10, S11, 1
S11, Trade, 8639445.279, 126, B11, S11, 1
S11, Trade, 8639466.412, 130, B11, S11, 1
S11, Trade, 8639475.912, 140, B09, S11, 1
S11, Trade, 8639489.012, 137, B07, S11, 1
S11, Trade, 8639496.012, 126, B10, S11, 1
S11, Trade, 8639503.546, 140, B07, S11, 1
S11, Trade, 8639512.579, 140, B00, S11, 1
S11, Trade, 8639522.046, 140, B03, S11, 1
S11, Trade, 8639532.546, 140, B13, S11, 1
S11, Trade, 8639537.779, 140, B03, S11, 1
S11, Trade, 8639540.046, 140, B03, S11, 1
S11, Trade, 8639548.412, 140, B07, S11, 1
S11, Trade, 8639566.079, 140, B00, S11, 1
S11, Trade, 8639571.979, 79, S11, B02, 1
S11, Trade, 8639578.646, 112, B11, S11, 1
S11, Trade, 8639583.046, 121, B12, S11, 1
S11, Trade, 8639588.912, 122, B08, S11, 1
S11, Trade, 8639607.012, 120, B14, S11, 1
S11, Trade, 8639619.746, 140, B09, S11, 1
S11, Trade, 8639624.912, 139, B08, S11, 1
S11, Trade, 8639628.612, 129, B00, S11, 1
S11, Trade, 8639639.679, 140, B09, S11, 1
S11, Trade, 8639653.912, 140, B06, S11, 1
S11, Trade, 8639672.646, 140, B03, S11, 1
S11, Trade, 8639719.112, 140, B13, S11, 1
S11, Trade, 8639721.379, 123, S11, B06, 1
S11, Trade, 8639726.812, 140, B09, S11, 1
S11, Trade, 8639755.846, 139, B03, S11, 1
S11, Trade, 8639776.079, 115, B10, S11, 1
S11, Trade, 8639781.512, 140, B06, S11, 1
S11, Trade, 8639789.846, 135, B10, S11, 1
S11, Trade, 8639791.846, 139, B03, S11, 1
