B00, 100
B00, Trade, 8639417.279, 139, B00, S00, 1
S06, Trade, 8639435.779, 140, B12, S06, 1
S06, Trade, 8639458.779, 140, B04, S06, 1
S06, Trade, 8639468.812, 140, B11, S06, 1
S06, Trade, 8639483.779, 137, B06, S06, 1
S06, Trade, 8639486.312, 115, B05, S06, 1
S06, Trade, 8639491.379, 140, B03, S06, 1
S06, Trade, 8639498.079, 140, B03, S06, 1
S06, Trade, 8639506.546, 138, B12, S06, 1
S06, Trade, 8639510.979, 79, B08, S06, 1
S06, Trade, 8639519.779, 140, B03, S06, 1
S06, Trade, 8639520.646, 140, B14, S06, 1
S06, Trade, 8639534.646, 140, B12, S06, 1
S06, Trade, 8639545.079, 137, B13, S06, 1
S06, Trade, 8639553.412, 140, B14, S06, 1
S06, Trade, 8639556.012, 139, B07, S06, 1
S06, Trade, 8639578.979, 139, B03, S06, 1
S06, Trade, 8639598.812, 140, B02, S06, 1
S06, Trade, 8639601.679, 91, B01, S06, 1
S06, Trade, 8639621.646, 138, B11, S06, 1
S06, Trade, 8639630.246, 140, B11, S06, 1
S06, Trade, 8639639.546, 133, B14, S06, 1
S06, Trade, 8639650.646, 123, B06, S06, 1
S06, Trade, 8639653.312, 78, S06, B05, 1
S06, Trade, 8639661.946, 96, B01, S06, 1
S06, Trade, 8639675.279, 118, B02, S06, 1
S06, Trade, 8639679.079, 139, B07, S06, 1
S06, Trade, 8639699.679, 140, B04, S06, 1
S06, Trade, 8639703.346, 129, B02, S06, 1
S06, Trade, 8639718.212, 137, B03, S06, 1
S06, Trade, 8639724.846, 140, B04, S06, 1
S06, Trade, 8639732.079, 140, B11, S06, 1
S06, Trade, 8639739.846, 140, B02, S06, 1
S06, Trade, 8639745.712, 111, B05, S06, 1
S06, Trade, 8639757.579, 130, S06, B03, 1
S06, Trade, 8639764.646, 140, B13, S06, 1
S06, Trade, 8639770.079, 95, S06, B03, 1
S06, Trade, 8639777.646, 140, B07, S06, 1
S06, Trade, 8639789.779, 136, B06, S06, 1
S06, Trade, 8639794.812, 140, B07, S06, 1
S06, Trade, 8639809.246, 136, B14, S06, 1
S06, Trade, 8639825.112, 127, B01, S06, 1
S06, Trade, 8639827.779, 119, S06, B09, 1
S06, Trade, 8639836.446, 140, B04, S06, 1
S06, Trade, 8639847.279, 140, B12, S06, 1
S06, Trade, 8639852.912, 135, B14, S06, 1
S06, Trade, 8639861.446, 136, B14, S06, 1
S06, Trade, 8639872.746, 140, B06, S06, 1
S06, Trade, 8639885.279, 140, B04, S06, 1
S06, Trade, 8639894.879, 140, B03, S06, 1
S06, Trade, 8639906.112, 139, B11, S06, 1
S06, Trade, 8639909.179, 111, B08, S06, 1
S06, Trade, 8639928.912, 140, B14, S06, 1
S06, Trade, 8639948.379, 140, B03, S06, 1
S06, Trade, 8639955.879, 132, B09, S06, 1
S06, Trade, 8639979.912, 128, S06, B03, 1
S06, Trade, 8639985.912, 139, B03, S06, 1
S06, Trade, 8639994.912, 140, B13, S06, 1
S06, Trade, 8639999.846, 140, B02, S06, 1
S07, 100
S07, Trade, 8639003.812, 60, S07, B11, 1
S07, Trade, 8639004.912, 60, S07, B06, 1
S07, Trade, 8639006.846, 83, S07, B04, 1
S07, Trade, 8639018.546, 140, B11, S07, 1
S07, Trade, 8639035.612, 128, S07, B00, 1
S07, Trade, 8639036.612, 128, S07, B07, 1
S07, Trade, 8639048.879, 139, B02, S07, 1
S07, Trade, 8639056.746, 140, S07, B12, 1
S07, Trade, 8639064.812, 135, S07, B06, 1
S07, Trade, 8639080.246, 140, S07, B11, 1
S07, Trade, 8639086.746, 140, B12, S07, 1
S07, Trade, 8639095.912, 140, B04, S07, 1
S07, Trade, 8639107.879, 140, S07, B11, 1
S07, Trade, 8639110.546, 128, S07, B11, 1
S07, Trade, 8639119.479, 134, S07, B04, 1
S07, Trade, 8639136.146, 140, B04, S07, 1
S07, Trade, 8639137.846, 139, S07, B00, 1
S07, Trade, 8639141.812, 61, S07, B04, 1
S07, Trade, 8639150.879, 136, S07, B04, 1
S07, Trade, 8639154.479, 135, B14, S07, 1
S07, Trade, 8639161.979, 139, S07, B11, 1
S07, Trade, 8639164.779, 138, S07, B07, 1
S07, Trade, 8639179.579, 126, S07, B11, 1
S07, Trade, 8639189.579, 140, S07, B03, 1
S07, Trade, 8639205.179, 139, B03, S07, 1
S07, Trade, 8639229.146, 131, S07, B04, 1
S07, Trade, 8639247.079, 140, B11, S07, 1
S07, Trade, 8639249.879, 139, B10, S07, 1
S07, Trade, 8639252.912, 131, S07, B03, 1
S07, Trade, 8639265.312, 135, S07, B04, 1
S07, Trade, 8639273.179, 140, B12, S07, 1
S07, Trade, 8639288.979, 140, B13, S07, 1
S07, Trade, 8639303.646, 138, S07, B04, 1
S07, Trade, 8639309.779, 140, B07, S07, 1
S07, Trade, 8639322.912, 125, S07, B03, 1
S07, Trade, 8639332.812, 139, S07, B03, 1
S07, Trade, 8639337.179, 107, S07, B03, 1
S07, Trade, 8639347.246, 140, B07, S07, 1
S07, Trade, 8639358.546, 140, B13, S07, 1
S07, Trade, 8639359.179, 139, B11, S07, 1
S07, Trade, 8639374.379, 138, S07, B00, 1
S07, Trade, 8639393.479, 140, B13, S07, 1
S07, Trade, 8639399.079, 138, S07, B10, 1
S07, Trade, 8639403.679, 67, S07, B00, 1
S07, Trade, 8639409.712, 84, S07, B07, 1
S07, Trade, 8639414.046, 68, S07, B01, 1
S07, Trade, 8639427.812, 140, B12, S07, 1
S07, Trade, 8639447.479, 134, B10, S07, 1
S07, Trade, 8639462.146, 139, S07, B12, 1
S07, Trade, 8639478.846, 69, S07, B09, 1
S07, Trade, 8639486.679, 139, B12, S07, 1
S07, Trade, 8639494.112, 132, S07, B07, 1
S07, Trade, 8639506.879, 138, B07, S07, 1
S07, Trade, 8639522.346, 139, S07, B00, 1
S07, Trade, 8639529.712, 60, S07, B00, 1
S07, Trade, 8639533.646, 60, S07, B11, 1
S07, Trade, 8639545.512, 140, S07, B03, 1
S07, Trade, 8639582.679, 138, S07, B06, 1
S07, Trade, 8639596.646, 139, S07, B03, 1
S07, Trade, 8639601.279, 139, S07, B13, 1
S07, Trade, 8639609.112, 63, S07, B06, 1
S07, Trade, 8639612.712, 138, S07, B03, 1
S07, Trade, 8639621.112, 140, B02, S07, 1
S07, Trade, 8639637.946, 140, S07, B00, 1
S07, Trade, 8639641.412, 137, S07, B07, 1
S07, Trade, 8639650.079, 138, B00, S07, 1
S07, Trade, 8639660.379, 140, B04, S07, 1
S07, Trade, 8639670.079, 140, S07, B11, 1
S07, Trade, 8639680.279, 137, S07, B00, 1
S07, Trade, 8639700.446, 140, B11, S07, 1
S07, Trade, 8639701.846, 136, S07, B07, 1
S07, Trade, 8639711.146, 64, S07, B01, 1
S07, Trade, 8639713.912, 114, S07, B04, 1
S07, Trade, 8639724.346, 140, B12, S07, 1
S07, Trade, 8639730.446, 100, S07, B00, 1
S07, Trade, 8639746.279, 138, S07, B04, 1
S07, Trade, 8639748.479, 62, S07, B12, 1
S07, Trade, 8639757.112, 88, S07, B12, 1
S07, Trade, 8639767.846, 139, B00, S07, 1
S07, Trade, 8639796.912, 136, B06, S07, 1
S07, Trade, 8639807.179, 140, B07, S07, 1
S07, Trade, 8639827.179, 140, S07, B07, 1
S07, Trade, 8639841.146, 136, B04, S07, 1
S07, Trade, 8639848.979, 140, B11, S07, 1
S07, Trade, 8639854.046, 140, S07, B12, 1
S07, Trade, 8639857.712, 101, S07, B08, 1
S07, Trade, 8639865.179, 140, B02, S07, 1
S07, Trade, 8639883.812, 134, S07, B00, 1
S07, Trade, 8639893.679, 63, S07, B05, 1
S07, Trade, 8639898.546, 68, S07, B01, 1
S07, Trade, 8639900.646, 61, S07, B06, 1
S07, Trade, 8639913.046, 140, B02, S07, 1
S07, Trade, 8639921.779, 131, S07, B00, 1
S07, Trade, 8639932.912, 140, B13, S07, 1
S07, Trade, 8639937.246, 127, S07, B11, 1
S07, Trade, 8639959.079, 129, S07, B03, 1
S07, Trade, 8639966.279, 139, S07, B03, 1
S07, Trade, 8639976.346, 140, B12, S07, 1
S07, Trade, 8639988.812, 139, S07, B07, 1
S07, Trade, 8639991.612, 63, S07, B07, 1
S08, 100
S08, Trade, 8639473.112, 140, B02, S08, 1
S08, Trade, 8639478.112, 68, S08, B06, 1
S08, Trade, 8639480.946, 140, B00, S08, 1
S08, Trade, 8639485.679, 129, B10, S08, 1
S08, Trade, 8639490.112, 140, B02, S08, 1
S08, Trade, 8639497.779, 140, B04, S08, 1
S08, Trade, 8639499.912, 140, B02, S08, 1
S08, Trade, 8639504.512, 139, B10, S08, 1
S08, Trade, 8639511.446, 140, B06, S08, 1
S08, Trade, 8639515.479, 107, B02, S08, 1
S08, Trade, 8639522.079, 138, B07, S08, 1
S08, Trade, 8639525.812, 140, B11, S08, 1
S08, Trade, 8639533.746, 63, S08, B06, 1
S08, Trade, 8639538.046, 140, B02, S08, 1
S08, Trade, 8639539.279, 131, B10, S08, 1
S08, Trade, 8639550.946, 133, B10, S08, 1
S08, Trade, 8639557.046, 139, B14, S08, 1
S08, Trade, 8639559.112, 116, B10, S08, 1
S08, Trade, 8639564.912, 140, B00, S08, 1
S08, Trade, 8639570.512, 140, B00, S08, 1
S08, Trade, 8639575.312, 140, B12, S08, 1
S08, Trade, 8639586.912, 140, B13, S08, 1
S08, Trade, 8639594.112, 140, B11, S08, 1
S08, Trade, 8639597.512, 140, B12, S08, 1
S08, Trade, 8639604.879, 92, B09, S08, 1
S08, Trade, 8639607.546, 138, B12, S08, 1
S08, Trade, 8639613.912, 140, B00, S08, 1
S08, Trade, 8639622.079, 135, B01, S08, 1
S08, Trade, 8639625.346, 139, B07, S08, 1
S08, Trade, 8639631.712, 139, B07, S08, 1
S08, Trade, 8639640.012, 130, B06, S08, 1
S08, Trade, 8639643.979, 140, B14, S08, 1
S08, Trade, 8639651.979, 139, B07, S08, 1
S08, Trade, 8639659.546, 140, B14, S08, 1
S08, Trade, 8639660.846, 130, B06, S08, 1
S08, Trade, 8639667.212, 137, B03, S08, 1
S08, Trade, 8639673.679, 126, B08, S08, 1
S08, Trade, 8639677.312, 140, B03, S08, 1
S08, Trade, 8639686.012, 140, B07, S08, 1
S08, Trade, 8639686.679, 116, B02, S08, 1
S08, Trade, 8639692.346, 140, B11, S08, 1
S08, Trade, 8639703.612, 135, B03, S08, 1
S08, Trade, 8639704.946, 105, B10, S08, 1
S08, Trade, 8639710.812, 60, S08, B11, 1
S08, Trade, 8639713.446, 134, B14, S08, 1
S08, Trade, 8639721.546, 140, B00, S08, 1
S08, Trade, 8639722.412, 140, B13, S08, 1
S08, Trade, 8639730.112, 72, B01, S08, 1
S08, Trade, 8639737.479, 135, B13, S08, 1
S08, Trade, 8639741.412, 127, B05, S08, 1
S08, Trade, 8639743.579, 140, B04, S08, 1
S08, Trade, 8639750.179, 66, S08, B10, 1
S08, Trade, 8639753.046, 64, B13, S08, 1
S08, Trade, 8639757.612, 76, B13, S08, 1
S08, Trade, 8639762.812, 140, B03, S08, 1
S08, Trade, 8639767.146, 133, B06, S08, 1
S08, Trade, 8639776.379, 138, B10, S08, 1
S08, Trade, 8639778.246, 140, B03, S08, 1
S08, Trade, 8639786.179, 138, B03, S08, 1
S08, Trade, 8639790.546, 137, B11, S08, 1
S08, Trade, 8639797.879, 116, B10, S08, 1
S08, Trade, 8639803.779, 140, B14, S08, 1
S08, Trade, 8639808.112, 140, B13, S08, 1
S08, Trade, 8639816.446, 105, B08, S08, 1
S08, Trade, 8639819.479, 140, B13, S08, 1
S08, Trade, 8639822.246, 140, B11, S08, 1
S08, Trade, 8639832.446, 138, B06, S08, 1
S08, Trade, 8639837.512, 139, B14, S08, 1
S08, Trade, 8639841.746, 90, B01, S08, 1
S08, Trade, 8639848.746, 140, B00, S08, 1
S08, Trade, 8639852.112, 137, B09, S08, 1
S08, Trade, 8639855.279, 136, B13, S08, 1
S08, Trade, 8639862.712, 140, B12, S08, 1
S08, Trade, 8639865.479, 140, B12, S08, 1
S08, Trade, 8639873.279, 140, B14, S08, 1
S08, Trade, 8639873.779, 140, B03, S08, 1
S08, Trade, 8639883.046, 127, B02, S08, 1
S08, Trade, 8639885.612, 93, B13, S08, 1
S08, Trade, 8639889.146, 110, B10, S08, 1
S08, Trade, 8639898.012, 60, S08, B11, 1
S08, Trade, 8639903.212, 63, S08, B12, 1
S08, Trade, 8639908.712, 139, B09, S08, 1
S08, Trade, 8639914.379, 131, B06, S08, 1
S08, Trade, 8639917.879, 139, B12, S08, 1
S08, Trade, 8639922.246, 140, B07, S08, 1
S08, Trade, 8639928.412, 140, B12, S08, 1
S08, Trade, 8639932.979, 140, B12, S08, 1
S08, Trade, 8639938.946, 140, B14, S08, 1
S08, Trade, 8639943.212, 139, B00, S08, 1
S08, Trade, 8639947.012, 140, B02, S08, 1
S08, Trade, 8639951.546, 139, B11, S08, 1
S08, Trade, 8639958.146, 124, B06, S08, 1
S08, Trade, 8639965.346, 121, B06, S08, 1
S08, Trade, 8639968.379, 140, B11, S08, 1
S08, Trade, 8639969.712, 140, B12, S08, 1
S08, Trade, 8639975.212, 135, B10, S08, 1
S08, Trade, 8639982.246, 139, B12, S08, 1
S08, Trade, 8639986.846, 137, B14, S08, 1
S08, Trade, 8639992.379, 65, B02, S08, 1
S08, Trade, 8639995.979, 119, B06, S08, 1
S09, 100
S09, Trade, 8639492.879, 104, B13, S09, 1
S09, Trade, 8639499.212, 140, B13, S09, 1
S09, Trade, 8639501.612, 117, B01, S09, 1
S09, Trade, 8639505.646, 140, B00, S09, 1
S09, Trade, 8639510.346, 90, B09, S09, 1
S09, Trade, 8639513.246, 140, B03, S09, 1
S09, Trade, 8639523.112, 129, B09, S09, 1
S09, Trade, 8639526.912, 109, B08, S09, 1
S09, Trade, 8639533.946, 64, S09, B08, 1
S09, Trade, 8639535.712, 140, B00, S09, 1
S09, Trade, 8639541.412, 140, B07, S09, 1
S09, Trade, 8639547.612, 140, B00, S09, 1
S09, Trade, 8639550.346, 140, B03, S09, 1
S09, Trade, 8639558.279, 140, B00, S09, 1
S09, Trade, 8639561.612, 140, B02, S09, 1
S09, Trade, 8639564.546, 140, B03, S09, 1
S09, Trade, 8639574.846, 140, B02, S09, 1
S09, Trade, 8639578.412, 139, B07, S09, 1
S09, Trade, 8639583.312, 93, B05, S09, 1
S09, Trade, 8639589.946, 139, B06, S09, 1
S09, Trade, 8639590.712, 138, B09, S09, 1
S09, Trade, 8639596.079, 138, B04, S09, 1
S09, Trade, 8639603.046, 127, B06, S09, 1
S09, Trade, 8639607.279, 140, B00, S09, 1
S09, Trade, 8639610.412, 140, B07, S09, 1
S09, Trade, 8639617.612, 140, B11, S09, 1
S09, Trade, 8639622.212, 119, B10, S09, 1
S09, Trade, 8639628.746, 139, B14, S09, 1
S09, Trade, 8639632.612, 140, B00, S09, 1
S09, Trade, 8639640.646, 134, B09, S09, 1
S09, Trade, 8639644.012, 140, B13, S09, 1
S09, Trade, 8639646.379, 138, B03, S09, 1
S09, Trade, 8639653.846, 140, B13, S09, 1
S09, Trade, 8639659.312, 140, B03, S09, 1
S09, Trade, 8639663.779, 132, B04, S09, 1
S09, Trade, 8639666.146, 120, B02, S09, 1
S09, Trade, 8639674.212, 140, B03, S09, 1
S09, Trade, 8639680.612, 127, B10, S09, 1
S09, Trade, 8639684.846, 138, B10, S09, 1
S09, Trade, 8639689.712, 140, B12, S09, 1
S09, Trade, 8639693.312, 140, B13, S09, 1
S09, Trade, 8639696.779, 140, B00, S09, 1
S09, Trade, 8639705.779, 91, B05, S09, 1
S09, Trade, 8639709.179, 60, S09, B09, 1
S09, Trade, 8639714.479, 135, B07, S09, 1
S09, Trade, 8639720.679, 140, B02, S09, 1
S09, Trade, 8639725.746, 96, B01, S09, 1
S09, Trade, 8639731.579, 139, B12, S09, 1
S09, Trade, 8639733.979, 140, B00, S09, 1
S09, Trade, 8639739.412, 140, B12, S09, 1
S09, Trade, 8639748.779, 62, S09, B01, 1
S09, Trade, 8639749.879, 139, B00, S09, 1
S09, Trade, 8639756.079, 70, B13, S09, 1
S09, Trade, 8639760.179, 140, B14, S09, 1
S09, Trade, 8639764.946, 140, B07, S09, 1
S09, Trade, 8639769.679, 70, B02, S09, 1
S09, Trade, 8639774.346, 140, B00, S09, 1
S09, Trade, 8639780.312, 140, B11, S09, 1
S09, Trade, 8639787.212, 140, B12, S09, 1
S09, Trade, 8639789.612, 140, B14, S09, 1
S09, Trade, 8639794.912, 140, B02, S09, 1
S09, Trade, 8639798.146, 111, B13, S09, 1
S09, Trade, 8639805.646, 140, B12, S09, 1
S09, Trade, 8639811.912, 140, B03, S09, 1
S09, Trade, 8639816.546, 102, B09, S09, 1
S09, Trade, 8639820.512, 140, B04, S09, 1
S09, Trade, 8639827.012, 137, B03, S09, 1
S09, Trade, 8639832.712, 139, B04, S09, 1
S09, Trade, 8639834.612, 140, B07, S09, 1
S09, Trade, 8639837.912, 138, B10, S09, 1
S09, Trade, 8639843.746, 66, S09, B07, 1
S09, Trade, 8639850.446, 120, B06, S09, 1
S09, Trade, 8639855.612, 100, B01, S09, 1
S09, Trade, 8639861.979, 139, B11, S09, 1
S09, Trade, 8639863.379, 98, B08, S09, 1
S09, Trade, 8639869.979, 105, B13, S09, 1
S09, Trade, 8639877.746, 140, B00, S09, 1
S09, Trade, 8639885.879, 92, B01, S09, 1
S09, Trade, 8639889.779, 90, B09, S09, 1
S09, Trade, 8639894.112, 64, S09, B06, 1
S09, Trade, 8639898.212, 61, S09, B12, 1
S09, Trade, 8639902.079, 60, S09, B05, 1
S09, Trade, 8639903.779, 60, S09, B08, 1
S09, Trade, 8639908.412, 140, B03, S09, 1
S09, Trade, 8639917.612, 140, B13, S09, 1
S09, Trade, 8639920.812, 70, B02, S09, 1
S09, Trade, 8639931.379, 140, B02, S09, 1
S09, Trade, 8639933.912, 106, B08, S09, 1
S09, Trade, 8639942.746, 140, B14, S09, 1
S09, Trade, 8639945.512, 140, B13, S09, 1
S09, Trade, 8639952.379, 139, B07, S09, 1
S09, Trade, 8639960.412, 140, B07, S09, 1
S09, Trade, 8639962.646, 140, B14, S09, 1
S09, Trade, 8639966.046, 140, B02, S09, 1
S09, Trade, 8639973.646, 125, B05, S09, 1
S09, Trade, 8639978.546, 139, B03, S09, 1
S09, Trade, 8639979.546, 118, B09, S09, 1
S09, Trade, 8639986.146, 137, B04, S09, 1
S09, Trade, 8639991.679, 64, S09, B00, 1
S09, Trade, 8639995.812, 139, B03, S09, 1
S10, 100
S10, Trade, 8639488.246, 74, B01, S10, 1
S10, Trade, 8639493.912, 122, B10, S10, 1
S10, Trade, 8639494.712, 111, B02, S10, 1
S10, Trade, 8639501.979, 124, B09, S10, 1
S10, Trade, 8639508.679, 121, B14, S10, 1
S10, Trade, 8639511.046, 70, B01, S10, 1
S10, Trade, 8639514.212, 140, B11, S10, 1
S10, Trade, 8639518.446, 139, B14, S10, 1
S10, Trade, 8639524.979, 140, B12, S10, 1
S10, Trade, 8639531.646, 88, B09, S10, 1
S10, Trade, 8639537.712, 140, B12, S10, 1
S10, Trade, 8639538.779, 134, B02, S10, 1
S10, Trade, 8639547.646, 138, B07, S10, 1
S10, Trade, 8639550.779, 139, B12, S10, 1
S10, Trade, 8639554.612, 139, B07, S10, 1
S10, Trade, 8639563.579, 140, B11, S10, 1
S10, Trade, 8639566.546, 135, B06, S10, 1
S10, Trade, 8639569.112, 110, B01, S10, 1
S10, Trade, 8639576.612, 140, B13, S10, 1
S10, Trade, 8639583.779, 107, B08, S10, 1
S10, Trade, 8639588.746, 139, B07, S10, 1
S10, Trade, 8639591.746, 99, B06, S10, 1
S10, Trade, 8639599.946, 139, B10, S10, 1
S10, Trade, 8639602.212, 66, B14, S10, 1
S10, Trade, 8639605.979, 139, B04, S10, 1
S10, Trade, 8639611.646, 140, B02, S10, 1
S10, Trade, 8639615.046, 60, B14, S10, 1
S10, Trade, 8639625.279, 139, B03, S10, 1
S10, Trade, 8639626.112, 137, B00, S10, 1
S10, Trade, 8639635.379, 138, B14, S10, 1
S10, Trade, 8639637.546, 138, B07, S10, 1
S10, Trade, 8639641.879, 101, B08, S10, 1
S10, Trade, 8639645.612, 139, B11, S10, 1
S10, Trade, 8639650.579, 124, B14, S10, 1
S10, Trade, 8639656.979, 139, B07, S10, 1
S10, Trade, 8639664.112, 121, B14, S10, 1
S10, Trade, 8639669.312, 140, B07, S10, 1
S10, Trade, 8639675.146, 120, B14, S10, 1
S10, Trade, 8639678.912, 139, B11, S10, 1
S10, Trade, 8639684.712, 140, B03, S10, 1
S10, Trade, 8639691.612, 140, B02, S10, 1
S10, Trade, 8639693.879, 130, B10, S10, 1
S10, Trade, 8639701.179, 129, B09, S10, 1
S10, Trade, 8639705.279, 97, B13, S10, 1
S10, Trade, 8639707.112, 70, B01, S10, 1
S10, Trade, 8639713.679, 110, B10, S10, 1
S10, Trade, 8639720.046, 140, B14, S10, 1
S10, Trade, 8639724.479, 128, B05, S10, 1
S10, Trade, 8639726.946, 84, B09, S10, 1
S10, Trade, 8639732.579, 140, B02, S10, 1
S10, Trade, 8639736.412, 140, B04, S10, 1
S10, Trade, 8639742.979, 112, B14, S10, 1
S10, Trade, 8639748.812, 62, S10, B07, 1
S10, Trade, 8639753.779, 64, B14, S10, 1
S10, Trade, 8639758.546, 140, B04, S10, 1
S10, Trade, 8639766.212, 139, B12, S10, 1
S10, Trade, 8639770.746, 63, B13, S10, 1
S10, Trade, 8639775.079, 139, B06, S10, 1
S10, Trade, 8639779.979, 140, B04, S10, 1
S10, Trade, 8639786.146, 140, B04, S10, 1
S10, Trade, 8639787.246, 140, B00, S10, 1
S10, Trade, 8639795.246, 137, B03, S10, 1
S10, Trade, 8639798.646, 113, B09, S10, 1
S10, Trade, 8639804.746, 122, B01, S10, 1
S10, Trade, 8639808.912, 140, B04, S10, 1
S10, Trade, 8639819.846, 140, B00, S10, 1
S10, Trade, 8639823.979, 140, B06, S10, 1
S10, Trade, 8639830.846, 140, B03, S10, 1
S10, Trade, 8639834.746, 140, B02, S10, 1
S10, Trade, 8639841.612, 96, B02, S10, 1
S10, Trade, 8639846.312, 140, B10, S10, 1
S10, Trade, 8639851.246, 140, B13, S10, 1
S10, Trade, 8639853.279, 138, B11, S10, 1
S10, Trade, 8639862.912, 137, B03, S10, 1
S10, Trade, 8639864.279, 140, B14, S10, 1
S10, Trade, 8639868.979, 107, B01, S10, 1
S10, Trade, 8639877.512, 140, B03, S10, 1
S10, Trade, 8639883.346, 106, B09, S10, 1
S10, Trade, 8639886.912, 140, B00, S10, 1
S10, Trade, 8639895.412, 65, S10, B05, 1
S10, Trade, 8639898.379, 64, S10, B09, 1
S10, Trade, 8639900.846, 61, S10, B01, 1
S10, Trade, 8639905.946, 140, B12, S10, 1
S10, Trade, 8639913.312, 136, B06, S10, 1
S10, Trade, 8639913.479, 84, B09, S10, 1
S10, Trade, 8639922.579, 137, B11, S10, 1
S10, Trade, 8639929.246, 139, B04, S10, 1
S10, Trade, 8639933.412, 108, B05, S10, 1
S10, Trade, 8639935.079, 140, B04, S10, 1
S10, Trade, 8639943.479, 139, B12, S10, 1
S10, Trade, 8639948.679, 138, B00, S10, 1
S10, Trade, 8639954.546, 102, B10, S10, 1
S10, Trade, 8639957.279, 125, B13, S10, 1
S10, Trade, 8639964.112, 140, B04, S10, 1
S10, Trade, 8639972.912, 140, B07, S10, 1
S10, Trade, 8639977.846, 115, B02, S10, 1
S10, Trade, 8639982.346, 119, B14, S10, 1
S10, Trade, 8639989.346, 112, B08, S10, 1
S10, Trade, 8639994.412, 139, B12, S10, 1
S10, Trade, 8639995.946, 139, B10, S10, 1
S11, 100
S11, Trade, 8639475.212, 70, B01, S11, 1
S11, Trade, 8639481.479, 140, B04, S11, 1
S11, Trade, 8639487.946, 78, S11, B02, 1
S11, Trade, 8639491.479, 140, B12, S11, 1
S11, Trade, 8639496.312, 138, B00, S11, 1
S11, Trade, 8639501.412, 138, B03, S11, 1
S11, Trade, 8639507.446, 133, B10, S11, 1
S11, Trade, 8639509.246, 121, B02, S11, 1
S11, Trade, 8639515.846, 70, S11, B05, 1
S11, Trade, 8639520.179, 140, B11, S11, 1
S11, Trade, 8639526.612, 117, B09, S11, 1
S11, Trade, 8639534.112, 83, B01, S11, 1
S11, Trade, 8639537.279, 140, B13, S11, 1
S11, Trade, 8639538.979, 133, B06, S11, 1
S11, Trade, 8639548.746, 140, B11, S11, 1
S11, Trade, 8639551.446, 66, B06, S11, 1
S11, Trade, 8639558.679, 122, B06, S11, 1
S11, Trade, 8639559.746, 140, B04, S11, 1
S11, Trade, 8639565.946, 136, B10, S11, 1
S11, Trade, 8639573.712, 140, B11, S11, 1
S11, Trade, 8639574.212, 140, B14, S11, 1
S11, Trade, 8639580.879, 140, B00, S11, 1
S11, Trade, 8639586.479, 139, B04, S11, 1
S11, Trade, 8639590.512, 140, B07, S11, 1
S11, Trade, 8639597.946, 140, B07, S11, 1
S11, Trade, 8639601.446, 137, B03, S11, 1
S11, Trade, 8639606.179, 104, B13, S11, 1
S11, Trade, 8639612.846, 105, B01, S11, 1
S11, Trade, 8639618.746, 113, B13, S11, 1
S11, Trade, 8639622.679, 101, B10, S11, 1
S11, Trade, 8639625.212, 140, B02, S11, 1
S11, Trade, 8639634.046, 140, B13, S11, 1
S11, Trade, 8639638.379, 138, B11, S11, 1
S11, Trade, 8639645.512, 140, B02, S11, 1
S11, Trade, 8639650.979, 117, B01, S11, 1
S11, Trade, 8639658.846, 140, B13, S11, 1
S11, Trade, 8639661.612, 115, B05, S11, 1
S11, Trade, 8639667.012, 140, B04, S11, 1
S11, Trade, 8639671.312, 120, B05, S11, 1
S11, Trade, 8639680.479, 131, B06, S11, 1
S11, Trade, 8639680.812, 115, B09, S11, 1
S11, Trade, 8639689.246, 138, B06, S11, 1
S11, Trade, 8639693.012, 140, B14, S11, 1
S11, Trade, 8639698.346, 140, B02, S11, 1
S11, Trade, 8639709.912, 63, B14, S11, 1
S11, Trade, 8639718.612, 139, B07, S11, 1
S11, Trade, 8639722.912, 138, B08, S11, 1
S11, Trade, 8639730.579, 62, S11, B06, 1
S11, Trade, 8639731.612, 106, B10, S11, 1
S11, Trade, 8639737.446, 136, B14, S11, 1
S11, Trade, 8639744.679, 125, B06, S11, 1
S11, Trade, 8639751.479, 94, B02, S11, 1
S11, Trade, 8639756.179, 71, S11, B08, 1
S11, Trade, 8639760.746, 140, B07, S11, 1
S11, Trade, 8639765.379, 140, B04, S11, 1
S11, Trade, 8639768.279, 115, B14, S11, 1
S11, Trade, 8639775.012, 140, B07, S11, 1
S11, Trade, 8639778.812, 132, B06, S11, 1
S11, Trade, 8639784.146, 140, B14, S11, 1
S11, Trade, 8639791.812, 140, B10, S11, 1
S11, Trade, 8639795.712, 117, B14, S11, 1
S11, Trade, 8639801.012, 140, B00, S11, 1
S11, Trade, 8639805.746, 132, B10, S11, 1
S11, Trade, 8639808.979, 140, B07, S11, 1
S11, Trade, 8639816.646, 89, B05, S11, 1
S11, Trade, 8639822.779, 140, B12, S11, 1
S11, Trade, 8639824.679, 120, B14, S11, 1
S11, Trade, 8639829.446, 140, B00, S11, 1
S11, Trade, 8639832.812, 137, B10, S11, 1
S11, Trade, 8639842.446, 128, B14, S11, 1
S11, Trade, 8639843.479, 60, S11, B12, 1
S11, Trade, 8639848.412, 140, B14, S11, 1
S11, Trade, 8639856.746, 99, B06, S11, 1
S11, Trade, 8639860.412, 137, B10, S11, 1
S11, Trade, 8639866.812, 138, B00, S11, 1
S11, Trade, 8639872.946, 140, B02, S11, 1
S11, Trade, 8639874.746, 140, B13, S11, 1
S11, Trade, 8639877.879, 140, B04, S11, 1
