B00, 100
B00, Trade, 8639368.712, 105, B00, S07, 1
S06, Trade, 8639668.512, 104, B13, S06, 1
S06, Trade, 8639674.312, 120, S06, B02, 1
S06, Trade, 8639677.746, 102, S06, B14, 1
S06, Trade, 8639681.912, 104, B08, S06, 1
S06, Trade, 8639691.879, 128, B04, S06, 1
S06, Trade, 8639700.279, 110, B13, S06, 1
S06, Trade, 8639704.746, 92, S06, B03, 1
S06, Trade, 8639709.812, 110, S06, B14, 1
S06, Trade, 8639717.279, 99, S06, B10, 1
S06, Trade, 8639722.812, 119, B06, S06, 1
S06, Trade, 8639724.512, 99, B10, S06, 1
S06, Trade, 8639730.679, 97, B09, S06, 1
S06, Trade, 8639732.746, 65, S06, B00, 1
S06, Trade, 8639740.746, 120, B08, S06, 1
S06, Trade, 8639744.179, 130, B06, S06, 1
S06, Trade, 8639751.879, 77, S06, B14, 1
S06, Trade, 8639758.079, 138, B12, S06, 1
S06, Trade, 8639765.112, 107, S06, B12, 1
S06, Trade, 8639773.512, 129, B12, S06, 1
S06, Trade, 8639780.512, 85, S06, B14, 1
S06, Trade, 8639789.579, 101, B13, S06, 1
S06, Trade, 8639797.079, 118, S06, B14, 1
S06, Trade, 8639803.412, 115, B05, S06, 1
S06, Trade, 8639808.612, 117, S06, B02, 1
S06, Trade, 8639815.346, 64, S06, B08, 1
S06, Trade, 8639820.779, 109, B14, S06, 1
S06, Trade, 8639828.612, 132, B10, S06, 1
S06, Trade, 8639833.346, 79, B06, S06, 1
S06, Trade, 8639842.412, 103, B05, S06, 1
S06, Trade, 8639845.112, 131, B07, S06, 1
S06, Trade, 8639852.179, 129, B07, S06, 1
S06, Trade, 8639859.746, 131, B04, S06, 1
S06, Trade, 8639863.546, 133, S06, B14, 1
S06, Trade, 8639867.479, 134, B12, S06, 1
S06, Trade, 8639870.579, 87, B11, S06, 1
S06, Trade, 8639878.446, 73, B08, S06, 1
S06, Trade, 8639882.179, 140, B07, S06, 1
S06, Trade, 8639885.812, 75, B10, S06, 1
S06, Trade, 8639895.512, 72, S06, B08, 1
S06, Trade, 8639903.279, 132, B01, S06, 1
S06, Trade, 8639903.779, 104, B04, S06, 1
S06, Trade, 8639909.546, 61, B10, S06, 1
S06, Trade, 8639917.879, 134, B04, S06, 1
S06, Trade, 8639926.179, 111, B03, S06, 1
S06, Trade, 8639927.746, 77, S06, B12, 1
S06, Trade, 8639938.412, 83, S06, B14, 1
S06, Trade, 8639944.979, 116, B14, S06, 1
S06, Trade, 8639949.979, 97, S06, B06, 1
S06, Trade, 8639953.846, 75, S06, B14, 1
S06, Trade, 8639959.046, 130, B13, S06, 1
S06, Trade, 8639962.879, 107, B02, S06, 1
S06, Trade, 8639968.246, 100, B12, S06, 1
S06, Trade, 8639972.979, 84, B14, S06, 1
S06, Trade, 8639976.212, 126, B14, S06, 1
S06, Trade, 8639982.979, 118, B07, S06, 1
S06, Trade, 8639989.912, 138, B02, S06, 1
S06, Trade, 8639992.512, 124, S06, B02, 1
S06, Trade, 8639997.112, 71, S06, B00, 1
S07, 100
S07, Trade, 8639457.912, 96, B10, S07, 1
S07, Trade, 8639462.512, 75, S07, B00, 1
S07, Trade, 8639465.446, 68, B01, S07, 1
S07, Trade, 8639472.512, 66, B03, S07, 1
S07, Trade, 8639477.146, 77, B01, S07, 1
S07, Trade, 8639480.579, 99, S07, B12, 1
S07, Trade, 8639486.279, 138, B06, S07, 1
S07, Trade, 8639491.279, 129, B08, S07, 1
S07, Trade, 8639498.946, 105, B03, S07, 1
S07, Trade, 8639506.246, 109, B09, S07, 1
S07, Trade, 8639510.312, 138, B09, S07, 1
S07, Trade, 8639516.679, 75, S07, B07, 1
S07, Trade, 8639523.012, 114, S07, B07, 1
S07, Trade, 8639527.879, 68, S07, B11, 1
S07, Trade, 8639532.779, 102, B06, S07, 1
S07, Trade, 8639534.079, 99, S07, B03, 1
S07, Trade, 8639544.312, 62, S07, B08, 1
S07, Trade, 8639546.779, 71, S07, B03, 1
S07, Trade, 8639553.979, 64, S07, B07, 1
S07, Trade, 8639559.146, 75, S07, B05, 1
S07, Trade, 8639564.946, 122, B13, S07, 1
S07, Trade, 8639571.012, 87, S07, B00, 1
S07, Trade, 8639576.146, 91, B14, S07, 1
S07, Trade, 8639583.112, 115, B02, S07, 1
S07, Trade, 8639588.146, 60, S07, B05, 1
S07, Trade, 8639592.779, 68, B11, S07, 1
S07, Trade, 8639600.979, 120, B11, S07, 1
S07, Trade, 8639606.112, 88, S07, B09, 1
S07, Trade, 8639608.112, 108, B08, S07, 1
S07, Trade, 8639614.279, 128, B03, S07, 1
S07, Trade, 8639621.646, 93, S07, B07, 1
S07, Trade, 8639626.546, 111, B10, S07, 1
S07, Trade, 8639640.346, 72, B06, S07, 1
S07, Trade, 8639643.246, 106, B09, S07, 1
S07, Trade, 8639646.646, 129, B08, S07, 1
S07, Trade, 8639654.946, 96, S07, B12, 1
S07, Trade, 8639660.746, 78, S07, B05, 1
S07, Trade, 8639664.079, 97, B14, S07, 1
S07, Trade, 8639667.779, 63, S07, B07, 1
S07, Trade, 8639670.979, 113, B13, S07, 1
S07, Trade, 8639679.846, 120, B11, S07, 1
S07, Trade, 8639682.646, 125, B06, S07, 1
S07, Trade, 8639686.612, 113, B13, S07, 1
S07, Trade, 8639694.546, 129, B09, S07, 1
S07, Trade, 8639699.012, 140, B02, S07, 1
S07, Trade, 8639706.379, 88, B08, S07, 1
S07, Trade, 8639709.179, 67, B13, S07, 1
S07, Trade, 8639716.512, 88, B13, S07, 1
S07, Trade, 8639720.946, 135, B04, S07, 1
S07, Trade, 8639728.012, 82, B10, S07, 1
S07, Trade, 8639729.512, 84, S07, B07, 1
S07, Trade, 8639735.946, 107, S07, B06, 1
S07, Trade, 8639742.712, 106, B07, S07, 1
S07, Trade, 8639744.746, 101, B11, S07, 1
S07, Trade, 8639751.846, 66, S07, B00, 1
S07, Trade, 8639756.212, 89, S07, B03, 1
S07, Trade, 8639760.712, 115, B04, S07, 1
S07, Trade, 8639764.979, 74, B10, S07, 1
S07, Trade, 8639769.279, 109, B09, S07, 1
S07, Trade, 8639775.812, 72, S07, B03, 1
S07, Trade, 8639781.046, 71, B11, S07, 1
S07, Trade, 8639784.479, 102, B11, S07, 1
S07, Trade, 8639788.179, 84, B00, S07, 1
S07, Trade, 8639793.579, 97, B05, S07, 1
S07, Trade, 8639798.512, 119, B03, S07, 1
S07, Trade, 8639807.046, 83, S07, B03, 1
S07, Trade, 8639810.112, 139, B08, S07, 1
S07, Trade, 8639812.912, 89, B05, S07, 1
S07, Trade, 8639822.146, 103, B11, S07, 1
S07, Trade, 8639827.312, 107, B02, S07, 1
S07, Trade, 8639830.112, 68, B10, S07, 1
S07, Trade, 8639836.846, 138, B12, S07, 1
S07, Trade, 8639841.546, 78, B01, S07, 1
S07, Trade, 8639849.112, 132, B02, S07, 1
S07, Trade, 8639857.779, 85, B04, S07, 1
S07, Trade, 8639861.579, 117, B09, S07, 1
S07, Trade, 8639864.512, 102, B03, S07, 1
S07, Trade, 8639872.779, 96, B10, S07, 1
S07, Trade, 8639878.479, 130, S07, B14, 1
S07, Trade, 8639880.779, 83, B03, S07, 1
S07, Trade, 8639889.146, 91, B02, S07, 1
S07, Trade, 8639895.379, 63, S07, B03, 1
S07, Trade, 8639898.446, 106, B12, S07, 1
S07, Trade, 8639907.079, 128, B01, S07, 1
S07, Trade, 8639911.812, 131, B07, S07, 1
S07, Trade, 8639918.746, 101, B06, S07, 1
S07, Trade, 8639919.846, 117, B14, S07, 1
S07, Trade, 8639925.012, 93, B01, S07, 1
S07, Trade, 8639937.112, 105, S07, B10, 1
S07, Trade, 8639941.679, 101, B09, S07, 1
S07, Trade, 8639947.412, 86, S07, B02, 1
S07, Trade, 8639950.146, 100, S07, B08, 1
S07, Trade, 8639956.212, 88, B13, S07, 1
S07, Trade, 8639965.846, 68, S07, B14, 1
S07, Trade, 8639970.612, 119, B01, S07, 1
S07, Trade, 8639971.579, 124, B02, S07, 1
S07, Trade, 8639978.479, 112, B08, S07, 1
S07, Trade, 8639980.612, 114, B14, S07, 1
S07, Trade, 8639986.012, 123, B01, S07, 1
S07, Trade, 8639992.612, 108, B05, S07, 1
S08, 100
S08, Trade, 8639283.246, 66, S08, B10, 1
S08, Trade, 8639291.646, 102, S08, B08, 1
S08, Trade, 8639302.379, 118, B10, S08, 1
S08, Trade, 8639305.646, 112, S08, B00, 1
S08, Trade, 8639312.379, 118, S08, B00, 1
S08, Trade, 8639319.679, 71, S08, B00, 1
S08, Trade, 8639326.312, 107, B06, S08, 1
S08, Trade, 8639328.779, 127, S08, B00, 1
S08, Trade, 8639340.212, 104, S08, B08, 1
S08, Trade, 8639341.412, 127, B13, S08, 1
S08, Trade, 8639343.446, 107, B04, S08, 1
S08, Trade, 8639351.046, 115, S08, B12, 1
S08, Trade, 8639358.346, 102, S08, B12, 1
S08, Trade, 8639369.312, 104, B04, S08, 1
S08, Trade, 8639375.312, 126, B01, S08, 1
S08, Trade, 8639386.546, 75, B01, S08, 1
S08, Trade, 8639392.412, 109, S08, B09, 1
S08, Trade, 8639402.246, 68, S08, B13, 1
S08, Trade, 8639420.279, 83, B13, S08, 1
S08, Trade, 8639427.612, 96, B13, S08, 1
S08, Trade, 8639443.179, 95, B14, S08, 1
S08, Trade, 8639445.146, 120, S08, B02, 1
S08, Trade, 8639453.779, 133, B01, S08, 1
S08, Trade, 8639455.846, 112, S08, B08, 1
S08, Trade, 8639461.579, 109, B07, S08, 1
S08, Trade, 8639472.579, 91, S08, B02, 1
S08, Trade, 8639476.679, 86, B02, S08, 1
S08, Trade, 8639481.512, 128, B02, S08, 1
S08, Trade, 8639486.212, 139, B00, S08, 1
S08, Trade, 8639492.079, 112, B12, S08, 1
S08, Trade, 8639500.079, 133, B00, S08, 1
S08, Trade, 8639506.479, 106, B07, S08, 1
S08, Trade, 8639515.746, 94, S08, B12, 1
S08, Trade, 8639519.146, 130, B00, S08, 1
S08, Trade, 8639521.279, 129, B06, S08, 1
S08, Trade, 8639524.079, 126, B13, S08, 1
S08, Trade, 8639531.246, 64, S08, B01, 1
S08, Trade, 8639538.679, 114, B07, S08, 1
S08, Trade, 8639541.212, 124, B13, S08, 1
S08, Trade, 8639551.712, 113, S08, B14, 1
S08, Trade, 8639555.179, 88, S08, B09, 1
S08, Trade, 8639562.046, 110, B06, S08, 1
S08, Trade, 8639570.346, 114, B05, S08, 1
S08, Trade, 8639571.879, 69, B06, S08, 1
S08, Trade, 8639579.312, 111, B05, S08, 1
S08, Trade, 8639580.579, 100, B07, S08, 1
S08, Trade, 8639589.079, 99, S08, B08, 1
S08, Trade, 8639593.379, 73, B01, S08, 1
S08, Trade, 8639608.212, 132, B12, S08, 1
S08, Trade, 8639612.279, 129, B08, S08, 1
S08, Trade, 8639617.312, 92, B14, S08, 1
S08, Trade, 8639631.012, 105, S08, B13, 1
S08, Trade, 8639637.179, 65, S08, B05, 1
S08, Trade, 8639648.512, 105, B01, S08, 1
S08, Trade, 8639654.746, 60, S08, B14, 1
S08, Trade, 8639659.646, 129, S08, B07, 1
S08, Trade, 8639671.946, 113, S08, B07, 1
S08, Trade, 8639677.812, 121, S08, B03, 1
S08, Trade, 8639683.046, 124, B14, S08, 1
S08, Trade, 8639692.212, 119, B13, S08, 1
S08, Trade, 8639711.379, 81, S08, B07, 1
S08, Trade, 8639712.979, 68, S08, B02, 1
S08, Trade, 8639718.746, 104, B06, S08, 1
S08, Trade, 8639725.146, 139, B09, S08, 1
S08, Trade, 8639742.012, 100, B00, S08, 1
S08, Trade, 8639746.912, 107, B01, S08, 1
S08, Trade, 8639750.012, 60, S08, B03, 1
S08, Trade, 8639753.846, 81, S08, B00, 1
S08, Trade, 8639758.679, 132, B00, S08, 1
S08, Trade, 8639770.679, 132, B06, S08, 1
S08, Trade, 8639777.346, 88, S08, B09, 1
S08, Trade, 8639782.179, 102, B12, S08, 1
S08, Trade, 8639788.012, 91, B06, S08, 1
S08, Trade, 8639797.712, 131, S08, B02, 1
S08, Trade, 8639802.612, 102, B01, S08, 1
S08, Trade, 8639809.112, 117, S08, B14, 1
S08, Trade, 8639812.079, 103, B11, S08, 1
S08, Trade, 8639818.379, 109, B02, S08, 1
S08, Trade, 8639830.346, 78, S08, B09, 1
S08, Trade, 8639835.979, 106, B11, S08, 1
S08, Trade, 8639845.579, 110, B03, S08, 1
S08, Trade, 8639851.979, 129, B12, S08, 1
S08, Trade, 8639856.112, 105, S08, B12, 1
S08, Trade, 8639867.779, 130, B14, S08, 1
S08, Trade, 8639870.979, 85, S08, B12, 1
S08, Trade, 8639885.479, 114, B08, S08, 1
S08, Trade, 8639900.212, 107, B06, S08, 1
S08, Trade, 8639909.179, 110, S08, B05, 1
S08, Trade, 8639915.012, 130, B12, S08, 1
S08, Trade, 8639922.812, 131, B02, S08, 1
S08, Trade, 8639930.846, 114, B12, S08, 1
S08, Trade, 8639939.212, 123, S08, B02, 1
S08, Trade, 8639946.079, 104, B01, S08, 1
S08, Trade, 8639950.012, 95, B14, S08, 1
S08, Trade, 8639963.779, 106, B11, S08, 1
S08, Trade, 8639971.246, 120, S08, B03, 1
S08, Trade, 8639976.712, 133, B02, S08, 1
S08, Trade, 8639981.879, 99, S08, B14, 1
S08, Trade, 8639997.046, 65, S08, B13, 1
S08, Trade, 8639998.279, 132, B02, S08, 1
S09, 100
S09, Trade, 8639447.912, 106, S09, B14, 1
S09, Trade, 8639448.279, 90, B07, S09, 1
S09, Trade, 8639455.346, 97, B06, S09, 1
S09, Trade, 8639462.612, 128, B02, S09, 1
S09, Trade, 8639468.679, 98, B05, S09, 1
S09, Trade, 8639469.779, 111, S09, B14, 1
S09, Trade, 8639479.312, 82, S09, B10, 1
S09, Trade, 8639488.646, 108, B09, S09, 1
S09, Trade, 8639489.979, 131, B14, S09, 1
S09, Trade, 8639496.012, 108, B02, S09, 1
S09, Trade, 8639498.712, 115, B09, S09, 1
S09, Trade, 8639508.512, 93, S09, B02, 1
S09, Trade, 8639511.246, 98, B03, S09, 1
S09, Trade, 8639516.912, 72, B04, S09, 1
S09, Trade, 8639518.679, 109, S09, B09, 1
S09, Trade, 8639528.579, 74, S09, B14, 1
S09, Trade, 8639533.179, 100, B08, S09, 1
S09, Trade, 8639539.246, 134, B12, S09, 1
S09, Trade, 8639546.212, 65, S09, B05, 1
S09, Trade, 8639552.112, 116, S09, B03, 1
S09, Trade, 8639560.279, 92, S09, B02, 1
S09, Trade, 8639570.712, 114, B04, S09, 1
S09, Trade, 8639578.646, 116, B01, S09, 1
S09, Trade, 8639583.712, 114, B08, S09, 1
S09, Trade, 8639589.479, 69, S09, B07, 1
S09, Trade, 8639594.146, 84, S09, B12, 1
S09, Trade, 8639598.012, 120, B09, S09, 1
S09, Trade, 8639602.912, 117, B04, S09, 1
S09, Trade, 8639604.712, 79, S09, B05, 1
S09, Trade, 8639610.746, 75, B10, S09, 1
S09, Trade, 8639615.979, 85, B13, S09, 1
S09, Trade, 8639622.512, 92, S09, B11, 1
S09, Trade, 8639630.346, 111, B13, S09, 1
S09, Trade, 8639633.212, 119, B12, S09, 1
S09, Trade, 8639641.879, 95, S09, B09, 1
S09, Trade, 8639642.746, 70, S09, B08, 1
S09, Trade, 8639650.079, 90, S09, B07, 1
S09, Trade, 8639653.579, 113, B01, S09, 1
S09, Trade, 8639655.146, 90, B05, S09, 1
S09, Trade, 8639663.812, 67, S09, B09, 1
S09, Trade, 8639666.746, 83, S09, B03, 1
S09, Trade, 8639672.312, 124, B09, S09, 1
S09, Trade, 8639679.046, 131, B02, S09, 1
S09, Trade, 8639682.246, 89, B13, S09, 1
S09, Trade, 8639691.112, 136, B12, S09, 1
S09, Trade, 8639700.946, 91, B12, S09, 1
S09, Trade, 8639708.446, 69, B01, S09, 1
S09, Trade, 8639709.679, 77, B05, S09, 1
S09, Trade, 8639712.346, 64, S09, B12, 1
S09, Trade, 8639722.246, 127, B12, S09, 1
S09, Trade, 8639728.346, 68, S09, B04, 1
S09, Trade, 8639735.779, 105, B02, S09, 1
S09, Trade, 8639741.179, 114, B01, S09, 1
S09, Trade, 8639743.046, 105, B04, S09, 1
S09, Trade, 8639748.879, 81, S09, B02, 1
S09, Trade, 8639753.879, 70, B04, S09, 1
S09, Trade, 8639764.346, 109, B04, S09, 1
S09, Trade, 8639765.512, 91, B05, S09, 1
S09, Trade, 8639770.946, 127, B14, S09, 1
S09, Trade, 8639774.312, 98, B11, S09, 1
S09, Trade, 8639777.946, 75, B00, S09, 1
S09, Trade, 8639788.846, 70, B04, S09, 1
S09, Trade, 8639796.146, 85, S09, B00, 1
S09, Trade, 8639798.279, 87, B10, S09, 1
S09, Trade, 8639808.146, 70, B13, S09, 1
S09, Trade, 8639816.479, 64, S09, B13, 1
S09, Trade, 8639820.679, 114, B08, S09, 1
S09, Trade, 8639828.812, 95, B14, S09, 1
S09, Trade, 8639832.046, 65, S09, B07, 1
S09, Trade, 8639834.612, 119, B08, S09, 1
S09, Trade, 8639843.612, 72, S09, B14, 1
S09, Trade, 8639846.212, 138, B11, S09, 1
S09, Trade, 8639850.179, 125, B01, S09, 1
S09, Trade, 8639854.412, 124, B02, S09, 1
S09, Trade, 8639859.946, 110, B01, S09, 1
S09, Trade, 8639867.746, 138, B03, S09, 1
S09, Trade, 8639873.346, 83, B00, S09, 1
S09, Trade, 8639876.212, 79, B10, S09, 1
S09, Trade, 8639882.612, 140, B11, S09, 1
S09, Trade, 8639884.846, 120, B09, S09, 1
S09, Trade, 8639888.946, 124, B08, S09, 1
S09, Trade, 8639895.679, 91, S09, B07, 1
S09, Trade, 8639900.579, 105, B04, S09, 1
S09, Trade, 8639905.146, 130, S09, B08, 1
S09, Trade, 8639910.779, 93, B13, S09, 1
S09, Trade, 8639917.846, 136, B14, S09, 1
S09, Trade, 8639924.912, 120, S09, B08, 1
S09, Trade, 8639927.779, 89, S09, B02, 1
S09, Trade, 8639930.579, 109, B01, S09, 1
S09, Trade, 8639938.846, 109, B09, S09, 1
S09, Trade, 8639941.012, 86, B11, S09, 1
S09, Trade, 8639948.212, 104, B11, S09, 1
S09, Trade, 8639953.179, 111, B09, S09, 1
S09, Trade, 8639958.512, 92, B11, S09, 1
S09, Trade, 8639963.412, 120, B10, S09, 1
S09, Trade, 8639972.146, 86, B13, S09, 1
S09, Trade, 8639975.646, 94, B13, S09, 1
S09, Trade, 8639981.946, 80, B04, S09, 1
S09, Trade, 8639986.946, 108, B04, S09, 1
S09, Trade, 8639993.412, 138, B07, S09, 1
S10, 100
S10, Trade, 8639343.979, 88, S10, B12, 1
S10, Trade, 8639355.279, 125, B04, S10, 1
S10, Trade, 8639360.646, 137, B08, S10, 1
S10, Trade, 8639362.079, 132, B07, S10, 1
S10, Trade, 8639368.279, 106, B11, S10, 1
S10, Trade, 8639379.712, 83, S10, B00, 1
S10, Trade, 8639384.446, 123, S10, B09, 1
S10, Trade, 8639388.146, 93, B10, S10, 1
S10, Trade, 8639395.012, 72, S10, B10, 1
S10, Trade, 8639411.646, 110, B04, S10, 1
S10, Trade, 8639415.012, 98, B09, S10, 1
S10, Trade, 8639432.412, 118, B12, S10, 1
S10, Trade, 8639439.046, 131, B00, S10, 1
S10, Trade, 8639440.512, 113, B11, S10, 1
S10, Trade, 8639444.812, 135, B07, S10, 1
S10, Trade, 8639457.879, 97, B06, S10, 1
S10, Trade, 8639468.312, 108, S10, B14, 1
S10, Trade, 8639473.846, 64, B06, S10, 1
S10, Trade, 8639481.279, 100, S10, B09, 1
S10, Trade, 8639487.612, 119, B12, S10, 1
S10, Trade, 8639488.279, 116, S10, B03, 1
S10, Trade, 8639501.446, 137, S10, B07, 1
S10, Trade, 8639504.112, 127, B11, S10, 1
S10, Trade, 8639507.579, 131, B03, S10, 1
S10, Trade, 8639513.346, 122, B08, S10, 1
S10, Trade, 8639518.246, 108, B11, S10, 1
S10, Trade, 8639520.312, 97, B01, S10, 1
S10, Trade, 8639531.379, 69, S10, B02, 1
S10, Trade, 8639536.446, 122, B05, S10, 1
S10, Trade, 8639538.812, 131, B03, S10, 1
S10, Trade, 8639541.046, 112, S10, B09, 1
S10, Trade, 8639548.846, 65, S10, B08, 1
S10, Trade, 8639551.846, 104, B08, S10, 1
S10, Trade, 8639561.046, 98, S10, B00, 1
S10, Trade, 8639565.179, 79, S10, B00, 1
S10, Trade, 8639568.446, 134, B11, S10, 1
S10, Trade, 8639576.112, 119, B05, S10, 1
S10, Trade, 8639576.746, 86, B11, S10, 1
S10, Trade, 8639579.446, 130, B03, S10, 1
S10, Trade, 8639588.312, 131, B00, S10, 1
S10, Trade, 8639594.779, 80, S10, B07, 1
S10, Trade, 8639602.679, 118, B03, S10, 1
S10, Trade, 8639608.046, 111, S10, B11, 1
S10, Trade, 8639612.479, 92, B12, S10, 1
S10, Trade, 8639621.112, 79, S10, B00, 1
S10, Trade, 8639630.279, 129, B14, S10, 1
S10, Trade, 8639636.746, 61, S10, B12, 1
S10, Trade, 8639643.712, 81, S10, B14, 1
S10, Trade, 8639653.979, 106, S10, B08, 1
S10, Trade, 8639660.179, 65, S10, B14, 1
S10, Trade, 8639666.879, 94, S10, B08, 1
S10, Trade, 8639671.312, 90, B14, S10, 1
S10, Trade, 8639680.879, 119, B01, S10, 1
S10, Trade, 8639686.846, 96, S10, B07, 1
S10, Trade, 8639688.479, 98, B10, S10, 1
S10, Trade, 8639695.412, 124, B04, S10, 1
S10, Trade, 8639706.679, 92, S10, B13, 1
S10, Trade, 8639708.946, 85, B11, S10, 1
S10, Trade, 8639717.379, 104, S10, B02, 1
S10, Trade, 8639728.846, 114, S10, B05, 1
S10, Trade, 8639734.112, 79, S10, B14, 1
S10, Trade, 8639736.612, 105, B04, S10, 1
S10, Trade, 8639747.646, 95, S10, B08, 1
S10, Trade, 8639756.246, 97, S10, B08, 1
S10, Trade, 8639768.546, 118, B02, S10, 1
S10, Trade, 8639778.512, 83, S10, B07, 1
S10, Trade, 8639783.512, 100, B08, S10, 1
S10, Trade, 8639787.412, 135, B13, S10, 1
S10, Trade, 8639789.946, 86, S10, B09, 1
S10, Trade, 8639800.812, 111, B07, S10, 1
S10, Trade, 8639809.379, 115, B00, S10, 1
S10, Trade, 8639815.812, 135, S10, B09, 1
S10, Trade, 8639822.512, 132, S10, B12, 1
S10, Trade, 8639826.212, 114, B01, S10, 1
S10, Trade, 8639831.012, 129, S10, B12, 1
S10, Trade, 8639838.146, 103, B04, S10, 1
S10, Trade, 8639842.346, 111, B13, S10, 1
S10, Trade, 8639848.146, 125, B12, S10, 1
S10, Trade, 8639852.412, 123, S10, B08, 1
S10, Trade, 8639854.946, 129, B11, S10, 1
S10, Trade, 8639864.412, 137, B08, S10, 1
S10, Trade, 8639875.012, 123, B06, S10, 1
S10, Trade, 8639882.746, 132, B01, S10, 1
S10, Trade, 8639885.979, 91, B03, S10, 1
S10, Trade, 8639895.046, 64, S10, B10, 1
S10, Trade, 8639901.046, 98, B14, S10, 1
S10, Trade, 8639904.612, 124, B06, S10, 1
S10, Trade, 8639917.246, 118, B01, S10, 1
S10, Trade, 8639922.612, 137, B04, S10, 1
S10, Trade, 8639929.212, 121, B09, S10, 1
S10, Trade, 8639930.112, 119, B04, S10, 1
S10, Trade, 8639940.112, 119, B03, S10, 1
S10, Trade, 8639946.012, 106, B13, S10, 1
S10, Trade, 8639958.879, 125, S10, B03, 1
S10, Trade, 8639964.412, 103, B00, S10, 1
S10, Trade, 8639967.579, 75, B06, S10, 1
S10, Trade, 8639972.112, 98, S10, B05, 1
S10, Trade, 8639980.979, 108, B01, S10, 1
S10, Trade, 8639990.512, 111, B13, S10, 1
S10, Trade, 8639997.512, 76, S10, B03, 1
S11, 100
S11, Trade, 8639450.446, 62, S11, B13, 1
S11, Trade, 8639453.812, 123, B03, S11, 1
S11, Trade, 8639459.412, 73, B11, S11, 1
S11, Trade, 8639467.446, 109, B12, S11, 1
S11, Trade, 8639472.246, 84, B04, S11, 1
S11, Trade, 8639477.312, 60, S11, B08, 1
S11, Trade, 8639479.779, 72, B06, S11, 1
S11, Trade, 8639487.112, 130, B02, S11, 1
S11, Trade, 8639490.179, 85, B02, S11, 1
S11, Trade, 8639494.312, 73, B05, S11, 1
S11, Trade, 8639503.146, 64, B04, S11, 1
S11, Trade, 8639513.046, 102, B12, S11, 1
S11, Trade, 8639516.012, 75, B14, S11, 1
S11, Trade, 8639522.879, 113, B05, S11, 1
S11, Trade, 8639526.912, 64, S11, B00, 1
S11, Trade, 8639530.946, 62, S11, B01, 1
S11, Trade, 8639535.312, 107, B09, S11, 1
S11, Trade, 8639540.812, 128, B02, S11, 1
S11, Trade, 8639546.546, 65, S11, B07, 1
S11, Trade, 8639552.879, 68, B11, S11, 1
S11, Trade, 8639556.512, 95, B12, S11, 1
S11, Trade, 8639564.112, 115, B08, S11, 1
S11, Trade, 8639570.846, 90, B10, S11, 1
S11, Trade, 8639574.612, 88, B13, S11, 1
S11, Trade, 8639580.646, 79, B00, S11, 1
S11, Trade, 8639587.012, 116, B10, S11, 1
S11, Trade, 8639591.112, 75, S11, B00, 1
S11, Trade, 8639596.479, 119, B00, S11, 1
S11, Trade, 8639601.479, 84, B07, S11, 1
S11, Trade, 8639607.212, 137, B04, S11, 1
S11, Trade, 8639614.412, 93, B06, S11, 1
S11, Trade, 8639619.212, 64, B06, S11, 1
S11, Trade, 8639620.646, 68, S11, B09, 1
S11, Trade, 8639626.146, 126, B01, S11, 1
S11, Trade, 8639636.012, 70, S11, B07, 1
S11, Trade, 8639644.779, 65, S11, B00, 1
S11, Trade, 8639647.846, 111, B05, S11, 1
S11, Trade, 8639652.579, 133, B11, S11, 1
S11, Trade, 8639659.312, 64, B04, S11, 1
S11, Trade, 8639667.079, 60, S11, B10, 1
S11, Trade, 8639680.179, 125, B06, S11, 1
S11, Trade, 8639684.112, 110, B07, S11, 1
S11, Trade, 8639689.912, 131, B09, S11, 1
S11, Trade, 8639695.846, 93, B14, S11, 1
S11, Trade, 8639702.646, 62, S11, B00, 1
S11, Trade, 8639709.612, 79, B06, S11, 1
S11, Trade, 8639715.012, 66, B04, S11, 1
S11, Trade, 8639718.012, 104, B11, S11, 1
S11, Trade, 8639723.179, 91, B03, S11, 1
S11, Trade, 8639730.546, 104, B13, S11, 1
S11, Trade, 8639732.579, 60, S11, B12, 1
S11, Trade, 8639737.112, 102, B03, S11, 1
S11, Trade, 8639745.979, 115, B12, S11, 1
S11, Trade, 8639749.146, 66, S11, B14, 1
S11, Trade, 8639752.946, 72, B10, S11, 1
S11, Trade, 8639759.446, 91, B13, S11, 1
S11, Trade, 8639764.179, 114, B00, S11, 1
S11, Trade, 8639768.679, 60, B07, S11, 1
S11, Trade, 8639774.779, 97, B00, S11, 1
S11, Trade, 8639782.112, 115, B03, S11, 1
S11, Trade, 8639789.712, 73, B01, S11, 1
S11, Trade, 8639796.212, 62, B01, S11, 1
S11, Trade, 8639801.546, 130, B14, S11, 1
S11, Trade, 8639806.679, 65, S11, B10, 1
S11, Trade, 8639811.212, 105, B09, S11, 1
S11, Trade, 8639817.146, 70, S11, B04, 1
S11, Trade, 8639822.079, 128, B09, S11, 1
S11, Trade, 8639827.446, 90, B05, S11, 1
S11, Trade, 8639828.512, 139, B12, S11, 1
S11, Trade, 8639839.646, 95, B13, S11, 1
S11, Trade, 8639844.946, 132, B06, S11, 1
S11, Trade, 8639851.579, 79, S11, B03, 1
S11, Trade, 8639853.646, 82, S11, B05, 1
S11, Trade, 8639861.412, 118, B06, S11, 1
S11, Trade, 8639863.746, 134, B00, S11, 1
S11, Trade, 8639873.112, 88, B02, S11, 1
S11, Trade, 8639876.112, 74, B05, S11, 1
S11, Trade, 8639880.146, 94, B00, S11, 1
