B00, 100
B00, Trade, 8639393.946, 105, B00, S09, 1
S06, Trade, 8639664.512, 113, B07, S06, 1
S06, Trade, 8639668.979, 140, B04, S06, 1
S06, Trade, 8639673.879, 140, B04, S06, 1
S06, Trade, 8639676.612, 138, B01, S06, 1
S06, Trade, 8639683.646, 130, B00, S06, 1
S06, Trade, 8639690.746, 70, S06, B11, 1
S06, Trade, 8639694.979, 62, S06, B07, 1
S06, Trade, 8639697.746, 140, B07, S06, 1
S06, Trade, 8639703.212, 126, B10, S06, 1
S06, Trade, 8639708.612, 83, B14, S06, 1
S06, Trade, 8639712.346, 118, B05, S06, 1
S06, Trade, 8639717.879, 133, B07, S06, 1
S06, Trade, 8639721.712, 115, B08, S06, 1
S06, Trade, 8639733.279, 131, B00, S06, 1
S06, Trade, 8639742.179, 108, B04, S06, 1
S06, Trade, 8639744.246, 134, B07, S06, 1
S06, Trade, 8639752.812, 140, B02, S06, 1
S06, Trade, 8639759.379, 120, B14, S06, 1
S06, Trade, 8639761.912, 140, B00, S06, 1
S06, Trade, 8639770.512, 138, B05, S06, 1
S06, Trade, 8639778.179, 110, B06, S06, 1
S06, Trade, 8639785.712, 116, B08, S06, 1
S06, Trade, 8639790.512, 120, B00, S06, 1
S06, Trade, 8639799.312, 140, B02, S06, 1
S06, Trade, 8639808.212, 90, B03, S06, 1
S06, Trade, 8639808.912, 60, S06, B14, 1
S06, Trade, 8639816.079, 61, S06, B13, 1
S06, Trade, 8639821.746, 60, S06, B13, 1
S06, Trade, 8639827.212, 139, B02, S06, 1
S06, Trade, 8639830.646, 110, B07, S06, 1
S06, Trade, 8639837.779, 116, B13, S06, 1
S06, Trade, 8639840.679, 133, B14, S06, 1
S06, Trade, 8639845.479, 88, B05, S06, 1
S06, Trade, 8639853.346, 132, B01, S06, 1
S06, Trade, 8639861.879, 140, B02, S06, 1
S06, Trade, 8639867.546, 88, B03, S06, 1
S06, Trade, 8639871.912, 130, B08, S06, 1
S06, Trade, 8639874.779, 139, B02, S06, 1
S06, Trade, 8639881.679, 139, B11, S06, 1
S06, Trade, 8639891.246, 140, B01, S06, 1
S06, Trade, 8639898.046, 121, B12, S06, 1
S06, Trade, 8639902.179, 62, S06, B09, 1
S06, Trade, 8639908.779, 105, B05, S06, 1
S06, Trade, 8639914.012, 140, B11, S06, 1
S06, Trade, 8639917.146, 80, B13, S06, 1
S06, Trade, 8639925.946, 140, B04, S06, 1
S06, Trade, 8639932.279, 63, S06, B05, 1
S06, Trade, 8639940.112, 63, S06, B07, 1
S06, Trade, 8639946.212, 132, B12, S06, 1
S06, Trade, 8639952.412, 113, B06, S06, 1
S06, Trade, 8639955.346, 60, S06, B03, 1
S06, Trade, 8639965.279, 94, B03, S06, 1
S06, Trade, 8639967.779, 60, S06, B01, 1
S06, Trade, 8639975.479, 76, S06, B01, 1
S06, Trade, 8639976.512, 66, S06, B13, 1
S06, Trade, 8639986.679, 66, S06, B11, 1
S06, Trade, 8639992.446, 138, B01, S06, 1
S06, Trade, 8639998.612, 62, S06, B01, 1
S07, 100
S07, Trade, 8639465.346, 140, B06, S07, 1
S07, Trade, 8639470.712, 91, B06, S07, 1
S07, Trade, 8639476.212, 61, S07, B02, 1
S07, Trade, 8639485.712, 63, S07, B14, 1
S07, Trade, 8639487.646, 68, S07, B11, 1
S07, Trade, 8639499.312, 85, B06, S07, 1
S07, Trade, 8639500.546, 140, B10, S07, 1
S07, Trade, 8639506.712, 133, B06, S07, 1
S07, Trade, 8639510.179, 140, B06, S07, 1
S07, Trade, 8639516.746, 135, B05, S07, 1
S07, Trade, 8639520.646, 129, B07, S07, 1
S07, Trade, 8639530.312, 130, B10, S07, 1
S07, Trade, 8639534.146, 127, B12, S07, 1
S07, Trade, 8639538.646, 95, B10, S07, 1
S07, Trade, 8639542.346, 73, B07, S07, 1
S07, Trade, 8639550.212, 126, B12, S07, 1
S07, Trade, 8639554.212, 134, B07, S07, 1
S07, Trade, 8639563.879, 114, B14, S07, 1
S07, Trade, 8639569.179, 140, B01, S07, 1
S07, Trade, 8639571.979, 98, B10, S07, 1
S07, Trade, 8639580.379, 140, B11, S07, 1
S07, Trade, 8639582.512, 140, B14, S07, 1
S07, Trade, 8639588.479, 97, B04, S07, 1
S07, Trade, 8639594.212, 126, B03, S07, 1
S07, Trade, 8639599.512, 134, B04, S07, 1
S07, Trade, 8639600.779, 132, B14, S07, 1
S07, Trade, 8639607.912, 111, B03, S07, 1
S07, Trade, 8639613.779, 139, B01, S07, 1
S07, Trade, 8639618.079, 137, B09, S07, 1
S07, Trade, 8639621.246, 116, B05, S07, 1
S07, Trade, 8639633.079, 139, B02, S07, 1
S07, Trade, 8639638.479, 122, B09, S07, 1
S07, Trade, 8639642.979, 110, B09, S07, 1
S07, Trade, 8639650.746, 124, B10, S07, 1
S07, Trade, 8639656.546, 137, B02, S07, 1
S07, Trade, 8639660.179, 118, B06, S07, 1
S07, Trade, 8639665.712, 131, B04, S07, 1
S07, Trade, 8639669.746, 140, B00, S07, 1
S07, Trade, 8639675.679, 84, B08, S07, 1
S07, Trade, 8639682.846, 100, B10, S07, 1
S07, Trade, 8639689.679, 63, S07, B09, 1
S07, Trade, 8639694.512, 66, S07, B03, 1
S07, Trade, 8639700.646, 138, B01, S07, 1
S07, Trade, 8639701.912, 108, B14, S07, 1
S07, Trade, 8639709.979, 119, B10, S07, 1
S07, Trade, 8639713.812, 140, B01, S07, 1
S07, Trade, 8639719.046, 140, B01, S07, 1
S07, Trade, 8639729.346, 71, S07, B08, 1
S07, Trade, 8639734.112, 72, B03, S07, 1
S07, Trade, 8639740.312, 120, B14, S07, 1
S07, Trade, 8639745.246, 138, B00, S07, 1
S07, Trade, 8639748.646, 65, S07, B13, 1
S07, Trade, 8639754.446, 79, B04, S07, 1
S07, Trade, 8639758.812, 140, B02, S07, 1
S07, Trade, 8639769.279, 140, B06, S07, 1
S07, Trade, 8639773.912, 140, B02, S07, 1
S07, Trade, 8639780.779, 139, B11, S07, 1
S07, Trade, 8639783.546, 115, B12, S07, 1
S07, Trade, 8639788.746, 140, B04, S07, 1
S07, Trade, 8639796.479, 80, B00, S07, 1
S07, Trade, 8639799.912, 140, B04, S07, 1
S07, Trade, 8639806.112, 127, B10, S07, 1
S07, Trade, 8639808.146, 95, B09, S07, 1
S07, Trade, 8639815.779, 82, B04, S07, 1
S07, Trade, 8639818.846, 65, B00, S07, 1
S07, Trade, 8639822.646, 67, S07, B10, 1
S07, Trade, 8639830.579, 111, B06, S07, 1
S07, Trade, 8639835.412, 126, B00, S07, 1
S07, Trade, 8639838.079, 101, B06, S07, 1
S07, Trade, 8639844.779, 131, B13, S07, 1
S07, Trade, 8639850.546, 136, B07, S07, 1
S07, Trade, 8639855.846, 120, B00, S07, 1
S07, Trade, 8639860.179, 101, B07, S07, 1
S07, Trade, 8639866.779, 89, B14, S07, 1
S07, Trade, 8639869.712, 134, B13, S07, 1
S07, Trade, 8639877.746, 140, B06, S07, 1
S07, Trade, 8639881.179, 140, B01, S07, 1
S07, Trade, 8639883.746, 98, B10, S07, 1
S07, Trade, 8639892.179, 138, B06, S07, 1
S07, Trade, 8639896.379, 102, B10, S07, 1
S07, Trade, 8639903.746, 64, S07, B12, 1
S07, Trade, 8639906.379, 65, B06, S07, 1
S07, Trade, 8639912.579, 93, B10, S07, 1
S07, Trade, 8639915.579, 132, B05, S07, 1
S07, Trade, 8639919.012, 108, B00, S07, 1
S07, Trade, 8639926.179, 139, B01, S07, 1
S07, Trade, 8639930.812, 60, S07, B14, 1
S07, Trade, 8639934.812, 62, S07, B13, 1
S07, Trade, 8639942.612, 69, S07, B12, 1
S07, Trade, 8639945.079, 121, B04, S07, 1
S07, Trade, 8639953.446, 118, B07, S07, 1
S07, Trade, 8639958.446, 65, S07, B01, 1
S07, Trade, 8639964.179, 103, B05, S07, 1
S07, Trade, 8639968.212, 60, S07, B09, 1
S07, Trade, 8639973.279, 73, S07, B02, 1
S07, Trade, 8639979.779, 72, S07, B05, 1
S07, Trade, 8639985.979, 60, S07, B13, 1
S07, Trade, 8639987.179, 61, S07, B05, 1
S07, Trade, 8639992.612, 137, B14, S07, 1
S07, Trade, 8639996.612, 70, B10, S07, 1
S08, 100
S08, Trade, 8639487.312, 86, S08, B13, 1
S08, Trade, 8639490.212, 72, B03, S08, 1
S08, Trade, 8639495.846, 62, S08, B05, 1
S08, Trade, 8639499.746, 113, B00, S08, 1
S08, Trade, 8639504.646, 138, B14, S08, 1
S08, Trade, 8639512.312, 106, B07, S08, 1
S08, Trade, 8639519.012, 140, B02, S08, 1
S08, Trade, 8639522.712, 104, B12, S08, 1
S08, Trade, 8639524.079, 77, B06, S08, 1
S08, Trade, 8639529.612, 64, S08, B12, 1
S08, Trade, 8639537.946, 121, B09, S08, 1
S08, Trade, 8639545.246, 68, S08, B08, 1
S08, Trade, 8639549.079, 120, B00, S08, 1
S08, Trade, 8639553.679, 139, B11, S08, 1
S08, Trade, 8639558.412, 139, B14, S08, 1
S08, Trade, 8639560.546, 110, B05, S08, 1
S08, Trade, 8639567.512, 140, B00, S08, 1
S08, Trade, 8639570.912, 138, B05, S08, 1
S08, Trade, 8639575.612, 117, B07, S08, 1
S08, Trade, 8639583.312, 139, B01, S08, 1
S08, Trade, 8639585.612, 138, B02, S08, 1
S08, Trade, 8639591.712, 140, B02, S08, 1
S08, Trade, 8639598.379, 140, B06, S08, 1
S08, Trade, 8639602.512, 138, B06, S08, 1
S08, Trade, 8639604.412, 116, B04, S08, 1
S08, Trade, 8639616.979, 102, B06, S08, 1
S08, Trade, 8639623.212, 114, B04, S08, 1
S08, Trade, 8639626.179, 113, B00, S08, 1
S08, Trade, 8639634.279, 140, B06, S08, 1
S08, Trade, 8639636.746, 139, B12, S08, 1
S08, Trade, 8639646.046, 139, B01, S08, 1
S08, Trade, 8639648.312, 118, B07, S08, 1
S08, Trade, 8639651.746, 126, B07, S08, 1
S08, Trade, 8639657.946, 140, B04, S08, 1
S08, Trade, 8639662.912, 139, B01, S08, 1
S08, Trade, 8639670.212, 139, B11, S08, 1
S08, Trade, 8639675.846, 81, B03, S08, 1
S08, Trade, 8639676.712, 137, B02, S08, 1
S08, Trade, 8639682.712, 114, B13, S08, 1
S08, Trade, 8639687.946, 127, B10, S08, 1
S08, Trade, 8639691.612, 67, S08, B05, 1
S08, Trade, 8639695.912, 63, S08, B10, 1
S08, Trade, 8639701.446, 122, B13, S08, 1
S08, Trade, 8639710.112, 117, B00, S08, 1
S08, Trade, 8639716.579, 140, B00, S08, 1
S08, Trade, 8639717.012, 140, B04, S08, 1
S08, Trade, 8639723.512, 62, S08, B11, 1
S08, Trade, 8639726.412, 105, B06, S08, 1
S08, Trade, 8639732.146, 134, B10, S08, 1
S08, Trade, 8639740.079, 139, B09, S08, 1
S08, Trade, 8639743.312, 133, B07, S08, 1
S08, Trade, 8639750.912, 78, B00, S08, 1
S08, Trade, 8639753.812, 111, B03, S08, 1
S08, Trade, 8639757.046, 140, B11, S08, 1
S08, Trade, 8639766.146, 140, B11, S08, 1
S08, Trade, 8639769.612, 140, B00, S08, 1
S08, Trade, 8639776.846, 114, B06, S08, 1
S08, Trade, 8639781.879, 139, B14, S08, 1
S08, Trade, 8639783.379, 116, B04, S08, 1
S08, Trade, 8639791.446, 113, B09, S08, 1
S08, Trade, 8639794.546, 105, B06, S08, 1
S08, Trade, 8639797.146, 140, B02, S08, 1
S08, Trade, 8639802.712, 132, B05, S08, 1
S08, Trade, 8639813.712, 60, S08, B10, 1
S08, Trade, 8639820.279, 60, S08, B05, 1
S08, Trade, 8639826.946, 140, B00, S08, 1
S08, Trade, 8639831.646, 109, B08, S08, 1
S08, Trade, 8639837.546, 133, B04, S08, 1
S08, Trade, 8639841.146, 138, B10, S08, 1
S08, Trade, 8639847.779, 140, B02, S08, 1
S08, Trade, 8639852.379, 140, B04, S08, 1
S08, Trade, 8639854.746, 121, B05, S08, 1
S08, Trade, 8639863.646, 130, B00, S08, 1
S08, Trade, 8639868.012, 138, B04, S08, 1
S08, Trade, 8639873.246, 119, B00, S08, 1
S08, Trade, 8639876.079, 140, B04, S08, 1
S08, Trade, 8639881.446, 140, B00, S08, 1
S08, Trade, 8639885.912, 126, B13, S08, 1
S08, Trade, 8639888.912, 128, B12, S08, 1
S08, Trade, 8639897.246, 78, B06, S08, 1
S08, Trade, 8639903.012, 60, S08, B08, 1
S08, Trade, 8639906.712, 116, B07, S08, 1
S08, Trade, 8639913.779, 115, B07, S08, 1
S08, Trade, 8639916.946, 103, B03, S08, 1
S08, Trade, 8639920.146, 89, B03, S08, 1
S08, Trade, 8639926.379, 139, B02, S08, 1
S08, Trade, 8639928.979, 103, B09, S08, 1
S08, Trade, 8639938.646, 62, S08, B09, 1
S08, Trade, 8639943.646, 100, B09, S08, 1
S08, Trade, 8639945.246, 120, B06, S08, 1
S08, Trade, 8639950.246, 129, B08, S08, 1
S08, Trade, 8639956.612, 61, S08, B08, 1
S08, Trade, 8639963.346, 64, B00, S08, 1
S08, Trade, 8639969.679, 67, S08, B01, 1
S08, Trade, 8639976.246, 67, B06, S08, 1
S08, Trade, 8639980.046, 60, S08, B07, 1
S08, Trade, 8639983.146, 128, B13, S08, 1
S08, Trade, 8639989.179, 102, B06, S08, 1
S08, Trade, 8639992.212, 140, B02, S08, 1
S08, Trade, 8639995.346, 73, B08, S08, 1
S09, 100
S09, Trade, 8639438.312, 139, B01, S09, 1
S09, Trade, 8639444.779, 128, B07, S09, 1
S09, Trade, 8639450.146, 110, B06, S09, 1
S09, Trade, 8639454.879, 140, B00, S09, 1
S09, Trade, 8639463.546, 105, B07, S09, 1
S09, Trade, 8639465.812, 117, B04, S09, 1
S09, Trade, 8639470.212, 90, B12, S09, 1
S09, Trade, 8639477.646, 64, S09, B05, 1
S09, Trade, 8639484.179, 60, S09, B12, 1
S09, Trade, 8639487.546, 64, B06, S09, 1
S09, Trade, 8639494.679, 60, S09, B09, 1
S09, Trade, 8639501.012, 112, B07, S09, 1
S09, Trade, 8639511.112, 140, B11, S09, 1
S09, Trade, 8639517.912, 140, B01, S09, 1
S09, Trade, 8639522.512, 123, B06, S09, 1
S09, Trade, 8639526.712, 78, B00, S09, 1
S09, Trade, 8639534.079, 140, B00, S09, 1
S09, Trade, 8639535.612, 139, B11, S09, 1
S09, Trade, 8639539.412, 61, S09, B09, 1
S09, Trade, 8639547.746, 117, B04, S09, 1
S09, Trade, 8639551.746, 116, B14, S09, 1
S09, Trade, 8639560.012, 123, B09, S09, 1
S09, Trade, 8639560.879, 91, B03, S09, 1
S09, Trade, 8639566.046, 139, B02, S09, 1
S09, Trade, 8639569.312, 132, B05, S09, 1
S09, Trade, 8639575.912, 109, B05, S09, 1
S09, Trade, 8639584.612, 116, B05, S09, 1
S09, Trade, 8639593.112, 137, B13, S09, 1
S09, Trade, 8639598.046, 140, B11, S09, 1
S09, Trade, 8639603.412, 139, B01, S09, 1
S09, Trade, 8639607.979, 106, B12, S09, 1
S09, Trade, 8639614.612, 115, B03, S09, 1
S09, Trade, 8639621.446, 125, B12, S09, 1
S09, Trade, 8639628.612, 124, B14, S09, 1
S09, Trade, 8639631.979, 127, B06, S09, 1
S09, Trade, 8639640.579, 140, B04, S09, 1
S09, Trade, 8639643.279, 96, B03, S09, 1
S09, Trade, 8639649.012, 62, S09, B05, 1
S09, Trade, 8639652.712, 90, B06, S09, 1
S09, Trade, 8639659.246, 99, B12, S09, 1
S09, Trade, 8639663.212, 138, B09, S09, 1
S09, Trade, 8639673.112, 140, B00, S09, 1
S09, Trade, 8639680.112, 76, B09, S09, 1
S09, Trade, 8639682.079, 84, B04, S09, 1
S09, Trade, 8639690.479, 64, S09, B03, 1
S09, Trade, 8639694.412, 63, S09, B01, 1
S09, Trade, 8639698.946, 140, B11, S09, 1
S09, Trade, 8639704.046, 134, B07, S09, 1
S09, Trade, 8639708.046, 128, B05, S09, 1
S09, Trade, 8639711.146, 83, B03, S09, 1
S09, Trade, 8639721.346, 137, B07, S09, 1
S09, Trade, 8639726.146, 119, B13, S09, 1
S09, Trade, 8639727.179, 62, B03, S09, 1
S09, Trade, 8639732.446, 101, B04, S09, 1
S09, Trade, 8639736.412, 140, B11, S09, 1
S09, Trade, 8639746.212, 104, B06, S09, 1
S09, Trade, 8639752.712, 140, B04, S09, 1
S09, Trade, 8639756.212, 140, B00, S09, 1
S09, Trade, 8639760.479, 140, B11, S09, 1
S09, Trade, 8639763.112, 140, B01, S09, 1
S09, Trade, 8639771.112, 120, B14, S09, 1
S09, Trade, 8639774.412, 140, B01, S09, 1
S09, Trade, 8639782.412, 121, B04, S09, 1
S09, Trade, 8639785.112, 138, B11, S09, 1
S09, Trade, 8639789.379, 136, B01, S09, 1
S09, Trade, 8639797.179, 109, B10, S09, 1
S09, Trade, 8639802.046, 139, B11, S09, 1
S09, Trade, 8639807.946, 97, B04, S09, 1
S09, Trade, 8639810.479, 61, S09, B03, 1
S09, Trade, 8639813.946, 64, S09, B09, 1
S09, Trade, 8639820.879, 139, B01, S09, 1
S09, Trade, 8639828.479, 133, B12, S09, 1
S09, Trade, 8639833.646, 82, B09, S09, 1
S09, Trade, 8639840.279, 99, B12, S09, 1
S09, Trade, 8639843.012, 140, B13, S09, 1
S09, Trade, 8639848.646, 113, B04, S09, 1
S09, Trade, 8639858.846, 130, B09, S09, 1
S09, Trade, 8639863.712, 128, B05, S09, 1
S09, Trade, 8639872.312, 121, B06, S09, 1
S09, Trade, 8639879.246, 94, B06, S09, 1
S09, Trade, 8639886.679, 108, B00, S09, 1
S09, Trade, 8639893.946, 111, B04, S09, 1
S09, Trade, 8639897.379, 72, B04, S09, 1
S09, Trade, 8639900.379, 136, B07, S09, 1
S09, Trade, 8639904.146, 61, S09, B11, 1
S09, Trade, 8639910.579, 82, B00, S09, 1
S09, Trade, 8639916.912, 107, B06, S09, 1
S09, Trade, 8639922.579, 136, B11, S09, 1
S09, Trade, 8639926.779, 139, B05, S09, 1
S09, Trade, 8639939.046, 63, S09, B05, 1
S09, Trade, 8639941.146, 62, S09, B05, 1
S09, Trade, 8639948.746, 140, B11, S09, 1
S09, Trade, 8639952.946, 119, B03, S09, 1
S09, Trade, 8639954.646, 140, B11, S09, 1
S09, Trade, 8639963.279, 67, B06, S09, 1
S09, Trade, 8639973.779, 65, B14, S09, 1
S09, Trade, 8639977.112, 63, S09, B02, 1
S09, Trade, 8639986.346, 60, S09, B07, 1
S09, Trade, 8639993.979, 98, B04, S09, 1
S09, Trade, 8639999.546, 140, B02, S09, 1
S10, 100
S10, Trade, 8639109.512, 128, S10, B10, 1
S10, Trade, 8639111.912, 140, B11, S10, 1
S10, Trade, 8639119.479, 121, S10, B11, 1
S10, Trade, 8639121.979, 116, S10, B01, 1
S10, Trade, 8639127.379, 111, S10, B09, 1
S10, Trade, 8639145.146, 140, B06, S10, 1
S10, Trade, 8639150.112, 138, S10, B11, 1
S10, Trade, 8639154.579, 138, S10, B02, 1
S10, Trade, 8639161.546, 60, S10, B09, 1
S10, Trade, 8639172.812, 131, S10, B01, 1
S10, Trade, 8639178.779, 118, S10, B14, 1
S10, Trade, 8639181.746, 60, S10, B13, 1
S10, Trade, 8639191.879, 60, S10, B09, 1
S10, Trade, 8639193.812, 62, S10, B08, 1
S10, Trade, 8639201.579, 139, S10, B02, 1
S10, Trade, 8639208.746, 132, S10, B01, 1
S10, Trade, 8639218.046, 64, S10, B12, 1
S10, Trade, 8639220.179, 60, S10, B02, 1
S10, Trade, 8639227.546, 60, S10, B10, 1
S10, Trade, 8639235.112, 60, S10, B01, 1
S10, Trade, 8639242.979, 115, S10, B14, 1
S10, Trade, 8639248.879, 60, S10, B02, 1
S10, Trade, 8639254.712, 65, S10, B09, 1
S10, Trade, 8639263.279, 77, B06, S10, 1
S10, Trade, 8639269.612, 60, S10, B12, 1
S10, Trade, 8639271.746, 68, S10, B07, 1
S10, Trade, 8639282.879, 133, S10, B11, 1
S10, Trade, 8639293.279, 128, S10, B11, 1
S10, Trade, 8639296.046, 60, S10, B13, 1
S10, Trade, 8639310.579, 132, S10, B02, 1
S10, Trade, 8639312.446, 129, S10, B14, 1
S10, Trade, 8639324.879, 61, S10, B10, 1
S10, Trade, 8639330.879, 111, S10, B13, 1
S10, Trade, 8639360.646, 95, S10, B05, 1
S10, Trade, 8639368.612, 126, S10, B10, 1
S10, Trade, 8639382.046, 130, S10, B01, 1
S10, Trade, 8639393.612, 125, S10, B13, 1
S10, Trade, 8639397.412, 138, S10, B01, 1
S10, Trade, 8639412.679, 97, S10, B13, 1
S10, Trade, 8639418.612, 135, S10, B11, 1
S10, Trade, 8639423.812, 127, S10, B02, 1
S10, Trade, 8639443.212, 129, S10, B05, 1
S10, Trade, 8639457.612, 131, S10, B07, 1
S10, Trade, 8639462.779, 134, S10, B02, 1
S10, Trade, 8639468.446, 129, S10, B02, 1
S10, Trade, 8639475.512, 61, S10, B09, 1
S10, Trade, 8639477.146, 60, S10, B14, 1
S10, Trade, 8639483.079, 60, S10, B05, 1
S10, Trade, 8639486.446, 64, S10, B08, 1
S10, Trade, 8639494.546, 63, S10, B10, 1
S10, Trade, 8639496.112, 60, S10, B12, 1
S10, Trade, 8639509.979, 140, B02, S10, 1
S10, Trade, 8639522.846, 131, S10, B02, 1
S10, Trade, 8639525.546, 119, S10, B04, 1
S10, Trade, 8639540.079, 136, S10, B05, 1
S10, Trade, 8639545.679, 82, S10, B07, 1
S10, Trade, 8639553.046, 134, S10, B02, 1
S10, Trade, 8639562.246, 128, S10, B07, 1
S10, Trade, 8639593.946, 135, S10, B01, 1
S10, Trade, 8639599.779, 134, S10, B02, 1
S10, Trade, 8639607.346, 139, B07, S10, 1
S10, Trade, 8639610.479, 139, S10, B14, 1
S10, Trade, 8639624.546, 119, S10, B11, 1
S10, Trade, 8639627.479, 60, S10, B05, 1
S10, Trade, 8639678.546, 130, S10, B13, 1
S10, Trade, 8639680.146, 135, S10, B07, 1
S10, Trade, 8639685.646, 132, S10, B14, 1
S10, Trade, 8639689.112, 60, S10, B02, 1
S10, Trade, 8639708.546, 137, S10, B11, 1
S10, Trade, 8639723.679, 103, S10, B05, 1
S10, Trade, 8639728.179, 61, S10, B12, 1
S10, Trade, 8639748.346, 64, S10, B01, 1
S10, Trade, 8639777.879, 116, S10, B12, 1
S10, Trade, 8639794.079, 110, B08, S10, 1
S10, Trade, 8639806.246, 139, S10, B11, 1
S10, Trade, 8639809.846, 79, S10, B07, 1
S10, Trade, 8639813.446, 93, S10, B01, 1
S10, Trade, 8639829.946, 129, B04, S10, 1
S10, Trade, 8639838.312, 139, S10, B11, 1
S10, Trade, 8639851.779, 140, B06, S10, 1
S10, Trade, 8639854.879, 133, S10, B11, 1
S10, Trade, 8639864.479, 132, S10, B11, 1
S10, Trade, 8639873.179, 130, S10, B14, 1
S10, Trade, 8639887.279, 133, S10, B13, 1
S10, Trade, 8639897.012, 132, S10, B05, 1
S10, Trade, 8639901.912, 60, S10, B13, 1
S10, Trade, 8639908.479, 126, S10, B01, 1
S10, Trade, 8639918.279, 133, S10, B01, 1
S10, Trade, 8639925.112, 60, S10, B11, 1
S10, Trade, 8639935.112, 66, S10, B11, 1
S10, Trade, 8639938.312, 60, S10, B11, 1
S10, Trade, 8639942.079, 94, S10, B03, 1
S10, Trade, 8639953.279, 122, S10, B13, 1
S10, Trade, 8639960.012, 97, S10, B13, 1
S10, Trade, 8639966.212, 78, S10, B08, 1
S10, Trade, 8639970.412, 60, S10, B09, 1
S10, Trade, 8639978.746, 65, S10, B03, 1
S10, Trade, 8639985.546, 66, S10, B03, 1
S10, Trade, 8639992.979, 136, B12, S10, 1
S10, Trade, 8639997.212, 109, S10, B12, 1
S11, 100
S11, Trade, 8639311.312, 128, B05, S11, 1
S11, Trade, 8639316.846, 127, B10, S11, 1
S11, Trade, 8639322.246, 106, B07, S11, 1
S11, Trade, 8639332.179, 136, B09, S11, 1
S11, Trade, 8639335.579, 133, B07, S11, 1
S11, Trade, 8639340.979, 131, B14, S11, 1
S11, Trade, 8639350.246, 138, B07, S11, 1
S11, Trade, 8639351.546, 108, B08, S11, 1
S11, Trade, 8639357.212, 111, B03, S11, 1
S11, Trade, 8639361.012, 98, S11, B01, 1
S11, Trade, 8639369.346, 77, S11, B07, 1
S11, Trade, 8639371.379, 134, B06, S11, 1
S11, Trade, 8639383.012, 130, S11, B13, 1
S11, Trade, 8639386.679, 140, B13, S11, 1
S11, Trade, 8639396.746, 116, S11, B03, 1
S11, Trade, 8639400.146, 94, S11, B12, 1
S11, Trade, 8639405.779, 140, B02, S11, 1
S11, Trade, 8639409.946, 139, B00, S11, 1
S11, Trade, 8639421.412, 140, B02, S11, 1
S11, Trade, 8639430.612, 112, B00, S11, 1
S11, Trade, 8639436.112, 140, B00, S11, 1
S11, Trade, 8639439.879, 111, B08, S11, 1
S11, Trade, 8639444.079, 101, B10, S11, 1
S11, Trade, 8639452.079, 117, B05, S11, 1
S11, Trade, 8639456.512, 135, S11, B11, 1
S11, Trade, 8639461.612, 93, B08, S11, 1
S11, Trade, 8639467.879, 112, B05, S11, 1
S11, Trade, 8639471.546, 140, B02, S11, 1
S11, Trade, 8639479.246, 86, S11, B10, 1
S11, Trade, 8639490.046, 94, B05, S11, 1
S11, Trade, 8639504.512, 139, B02, S11, 1
S11, Trade, 8639512.079, 128, S11, B05, 1
S11, Trade, 8639516.412, 137, B04, S11, 1
S11, Trade, 8639529.979, 139, B01, S11, 1
S11, Trade, 8639541.846, 108, B12, S11, 1
S11, Trade, 8639551.546, 119, B09, S11, 1
S11, Trade, 8639560.846, 127, B12, S11, 1
S11, Trade, 8639563.912, 104, B03, S11, 1
S11, Trade, 8639570.279, 140, B02, S11, 1
S11, Trade, 8639576.079, 93, B13, S11, 1
S11, Trade, 8639581.646, 121, B13, S11, 1
S11, Trade, 8639596.479, 82, B03, S11, 1
S11, Trade, 8639598.512, 140, B00, S11, 1
S11, Trade, 8639602.946, 139, B02, S11, 1
S11, Trade, 8639606.579, 138, B11, S11, 1
S11, Trade, 8639616.079, 126, B07, S11, 1
S11, Trade, 8639620.146, 140, B11, S11, 1
S11, Trade, 8639625.312, 116, B08, S11, 1
S11, Trade, 8639631.046, 138, B01, S11, 1
S11, Trade, 8639641.579, 139, B11, S11, 1
S11, Trade, 8639644.712, 105, B12, S11, 1
S11, Trade, 8639646.779, 139, B00, S11, 1
S11, Trade, 8639657.179, 140, B01, S11, 1
S11, Trade, 8639665.246, 132, B05, S11, 1
S11, Trade, 8639675.479, 93, B14, S11, 1
S11, Trade, 8639686.846, 140, B02, S11, 1
S11, Trade, 8639696.912, 108, S11, B08, 1
S11, Trade, 8639698.212, 140, B00, S11, 1
S11, Trade, 8639703.946, 140, B02, S11, 1
S11, Trade, 8639712.679, 114, B06, S11, 1
S11, Trade, 8639717.279, 139, B13, S11, 1
S11, Trade, 8639722.046, 90, S11, B02, 1
S11, Trade, 8639731.646, 134, B11, S11, 1
S11, Trade, 8639734.046, 116, S11, B13, 1
S11, Trade, 8639741.712, 139, B11, S11, 1
S11, Trade, 8639743.879, 139, B11, S11, 1
S11, Trade, 8639747.746, 77, B08, S11, 1
S11, Trade, 8639752.846, 140, B06, S11, 1
S11, Trade, 8639757.979, 140, B01, S11, 1
S11, Trade, 8639767.479, 140, B00, S11, 1
S11, Trade, 8639771.079, 123, B03, S11, 1
S11, Trade, 8639775.346, 124, B09, S11, 1
S11, Trade, 8639779.012, 104, B14, S11, 1
S11, Trade, 8639785.746, 114, B13, S11, 1
S11, Trade, 8639789.879, 139, B07, S11, 1
S11, Trade, 8639803.179, 126, B07, S11, 1
S11, Trade, 8639806.979, 115, B05, S11, 1
S11, Trade, 8639822.746, 69, S11, B02, 1
