B00, 100
B00, Trade, 8639247.246, 125, B00, S05, 1
S06, Trade, 8639449.479, 88, B01, S06, 1
S06, Trade, 8639454.412, 89, B11, S06, 1
S06, Trade, 8639466.046, 111, B13, S06, 1
S06, Trade, 8639479.546, 84, S06, B00, 1
S06, Trade, 8639482.646, 105, S06, B03, 1
S06, Trade, 8639486.312, 84, B08, S06, 1
S06, Trade, 8639498.779, 108, B04, S06, 1
S06, Trade, 8639506.412, 101, B07, S06, 1
S06, Trade, 8639525.412, 123, S06, B07, 1
S06, Trade, 8639527.579, 120, B09, S06, 1
S06, Trade, 8639537.512, 100, B10, S06, 1
S06, Trade, 8639540.346, 132, B11, S06, 1
S06, Trade, 8639550.246, 110, S06, B03, 1
S06, Trade, 8639556.112, 112, S06, B09, 1
S06, Trade, 8639564.646, 101, B12, S06, 1
S06, Trade, 8639572.246, 129, B10, S06, 1
S06, Trade, 8639592.846, 107, B03, S06, 1
S06, Trade, 8639600.079, 126, B10, S06, 1
S06, Trade, 8639606.412, 112, S06, B09, 1
S06, Trade, 8639617.679, 125, S06, B00, 1
S06, Trade, 8639628.579, 110, B05, S06, 1
S06, Trade, 8639644.112, 107, B13, S06, 1
S06, Trade, 8639658.479, 119, S06, B10, 1
S06, Trade, 8639665.112, 130, B09, S06, 1
S06, Trade, 8639669.612, 112, B03, S06, 1
S06, Trade, 8639677.079, 98, B05, S06, 1
S06, Trade, 8639677.812, 101, S06, B09, 1
S06, Trade, 8639687.812, 119, B02, S06, 1
S06, Trade, 8639695.112, 112, B01, S06, 1
S06, Trade, 8639698.612, 112, S06, B08, 1
S06, Trade, 8639713.646, 116, S06, B09, 1
S06, Trade, 8639724.479, 72, S06, B08, 1
S06, Trade, 8639732.846, 124, B00, S06, 1
S06, Trade, 8639738.079, 108, B12, S06, 1
S06, Trade, 8639741.346, 138, B00, S06, 1
S06, Trade, 8639744.779, 109, B14, S06, 1
S06, Trade, 8639762.679, 89, B14, S06, 1
S06, Trade, 8639768.179, 115, B11, S06, 1
S06, Trade, 8639773.712, 85, B02, S06, 1
S06, Trade, 8639789.612, 90, B08, S06, 1
S06, Trade, 8639801.412, 126, B05, S06, 1
S06, Trade, 8639808.846, 105, B04, S06, 1
S06, Trade, 8639816.446, 128, B09, S06, 1
S06, Trade, 8639818.079, 110, B13, S06, 1
S06, Trade, 8639832.212, 102, B04, S06, 1
S06, Trade, 8639841.879, 131, B13, S06, 1
S06, Trade, 8639852.546, 86, B11, S06, 1
S06, Trade, 8639856.546, 127, B03, S06, 1
S06, Trade, 8639880.212, 115, B11, S06, 1
S06, Trade, 8639906.246, 92, B03, S06, 1
S06, Trade, 8639933.746, 112, B13, S06, 1
S06, Trade, 8639940.679, 98, B14, S06, 1
S06, Trade, 8639943.912, 123, S06, B00, 1
S06, Trade, 8639951.079, 116, B06, S06, 1
S06, Trade, 8639955.779, 89, B11, S06, 1
S06, Trade, 8639972.012, 128, B00, S06, 1
S06, Trade, 8639987.712, 114, B14, S06, 1
S06, Trade, 8639992.012, 108, B00, S06, 1
S07, 100
S07, Trade, 8639459.512, 136, B09, S07, 1
S07, Trade, 8639468.246, 121, B10, S07, 1
S07, Trade, 8639473.512, 129, B13, S07, 1
S07, Trade, 8639476.012, 112, B01, S07, 1
S07, Trade, 8639480.112, 80, B13, S07, 1
S07, Trade, 8639485.179, 83, B11, S07, 1
S07, Trade, 8639488.279, 113, B12, S07, 1
S07, Trade, 8639496.279, 92, S07, B10, 1
S07, Trade, 8639502.646, 99, B06, S07, 1
S07, Trade, 8639505.246, 119, B01, S07, 1
S07, Trade, 8639514.512, 112, B03, S07, 1
S07, Trade, 8639517.046, 103, B07, S07, 1
S07, Trade, 8639523.479, 95, S07, B00, 1
S07, Trade, 8639529.946, 99, B01, S07, 1
S07, Trade, 8639536.612, 123, B06, S07, 1
S07, Trade, 8639544.312, 119, B00, S07, 1
S07, Trade, 8639549.079, 111, B00, S07, 1
S07, Trade, 8639554.379, 62, S07, B00, 1
S07, Trade, 8639558.179, 116, B11, S07, 1
S07, Trade, 8639559.612, 90, B12, S07, 1
S07, Trade, 8639564.612, 102, B08, S07, 1
S07, Trade, 8639570.879, 128, B07, S07, 1
S07, Trade, 8639575.746, 91, B08, S07, 1
S07, Trade, 8639582.646, 95, S07, B10, 1
S07, Trade, 8639587.579, 125, B12, S07, 1
S07, Trade, 8639593.946, 100, B01, S07, 1
S07, Trade, 8639596.412, 111, B12, S07, 1
S07, Trade, 8639601.512, 100, B04, S07, 1
S07, Trade, 8639605.846, 109, B07, S07, 1
S07, Trade, 8639613.446, 133, B10, S07, 1
S07, Trade, 8639616.612, 121, S07, B06, 1
S07, Trade, 8639624.746, 97, B03, S07, 1
S07, Trade, 8639631.579, 111, B12, S07, 1
S07, Trade, 8639639.279, 89, B03, S07, 1
S07, Trade, 8639645.412, 102, B14, S07, 1
S07, Trade, 8639656.012, 121, B03, S07, 1
S07, Trade, 8639661.612, 88, B12, S07, 1
S07, Trade, 8639665.179, 115, B11, S07, 1
S07, Trade, 8639666.046, 83, B07, S07, 1
S07, Trade, 8639671.246, 103, B02, S07, 1
S07, Trade, 8639677.946, 87, B13, S07, 1
S07, Trade, 8639684.446, 112, B00, S07, 1
S07, Trade, 8639692.379, 122, B09, S07, 1
S07, Trade, 8639698.112, 96, B13, S07, 1
S07, Trade, 8639700.979, 96, B05, S07, 1
S07, Trade, 8639708.846, 100, B06, S07, 1
S07, Trade, 8639718.446, 82, B03, S07, 1
S07, Trade, 8639724.979, 90, B11, S07, 1
S07, Trade, 8639730.446, 73, B07, S07, 1
S07, Trade, 8639734.912, 134, B09, S07, 1
S07, Trade, 8639740.279, 94, S07, B13, 1
S07, Trade, 8639744.646, 123, B07, S07, 1
S07, Trade, 8639750.879, 88, B14, S07, 1
S07, Trade, 8639755.146, 125, B06, S07, 1
S07, Trade, 8639759.946, 94, B10, S07, 1
S07, Trade, 8639762.979, 85, B02, S07, 1
S07, Trade, 8639769.079, 98, B05, S07, 1
S07, Trade, 8639776.946, 86, B12, S07, 1
S07, Trade, 8639777.879, 81, B11, S07, 1
S07, Trade, 8639782.979, 131, S07, B00, 1
S07, Trade, 8639790.746, 129, B02, S07, 1
S07, Trade, 8639796.646, 114, B11, S07, 1
S07, Trade, 8639800.679, 111, B00, S07, 1
S07, Trade, 8639803.012, 80, B08, S07, 1
S07, Trade, 8639812.979, 99, B14, S07, 1
S07, Trade, 8639816.212, 127, B10, S07, 1
S07, Trade, 8639820.679, 103, B06, S07, 1
S07, Trade, 8639826.979, 118, B10, S07, 1
S07, Trade, 8639830.379, 100, B11, S07, 1
S07, Trade, 8639836.812, 100, B06, S07, 1
S07, Trade, 8639840.546, 92, B01, S07, 1
S07, Trade, 8639848.212, 101, B03, S07, 1
S07, Trade, 8639849.379, 95, B10, S07, 1
S07, Trade, 8639853.546, 76, B02, S07, 1
S07, Trade, 8639861.479, 113, S07, B04, 1
S07, Trade, 8639869.712, 116, B14, S07, 1
S07, Trade, 8639873.579, 120, B09, S07, 1
S07, Trade, 8639874.112, 90, B00, S07, 1
S07, Trade, 8639878.912, 103, B02, S07, 1
S07, Trade, 8639883.812, 121, B06, S07, 1
S07, Trade, 8639892.512, 124, B09, S07, 1
S07, Trade, 8639897.312, 114, B14, S07, 1
S07, Trade, 8639901.179, 112, B06, S07, 1
S07, Trade, 8639908.112, 118, B06, S07, 1
S07, Trade, 8639909.946, 101, B12, S07, 1
S07, Trade, 8639915.712, 102, B01, S07, 1
S07, Trade, 8639920.946, 94, B03, S07, 1
S07, Trade, 8639930.479, 97, B09, S07, 1
S07, Trade, 8639936.379, 100, B01, S07, 1
S07, Trade, 8639942.979, 96, B14, S07, 1
S07, Trade, 8639951.146, 107, B12, S07, 1
S07, Trade, 8639953.846, 102, B07, S07, 1
S07, Trade, 8639960.479, 97, B12, S07, 1
S07, Trade, 8639967.079, 110, S07, B09, 1
S07, Trade, 8639974.512, 132, S07, B13, 1
S07, Trade, 8639976.012, 96, B08, S07, 1
S07, Trade, 8639980.612, 97, B12, S07, 1
S07, Trade, 8639988.946, 101, B03, S07, 1
S07, Trade, 8639995.879, 96, S07, B07, 1
S07, Trade, 8639997.379, 113, B04, S07, 1
S08, 100
S08, Trade, 8639475.546, 136, B09, S08, 1
S08, Trade, 8639479.946, 71, B04, S08, 1
S08, Trade, 8639485.746, 88, S08, B09, 1
S08, Trade, 8639489.912, 115, B10, S08, 1
S08, Trade, 8639493.512, 94, B01, S08, 1
S08, Trade, 8639499.879, 134, B13, S08, 1
S08, Trade, 8639508.812, 121, B07, S08, 1
S08, Trade, 8639517.179, 119, B08, S08, 1
S08, Trade, 8639519.346, 122, B06, S08, 1
S08, Trade, 8639528.012, 116, B08, S08, 1
S08, Trade, 8639534.312, 81, B11, S08, 1
S08, Trade, 8639538.712, 116, B07, S08, 1
S08, Trade, 8639543.112, 127, B13, S08, 1
S08, Trade, 8639548.179, 113, B08, S08, 1
S08, Trade, 8639552.479, 139, B00, S08, 1
S08, Trade, 8639555.646, 84, B07, S08, 1
S08, Trade, 8639559.246, 100, B02, S08, 1
S08, Trade, 8639567.812, 63, B07, S08, 1
S08, Trade, 8639571.446, 106, B14, S08, 1
S08, Trade, 8639576.946, 85, B02, S08, 1
S08, Trade, 8639583.679, 78, B14, S08, 1
S08, Trade, 8639584.846, 127, B11, S08, 1
S08, Trade, 8639590.279, 109, B01, S08, 1
S08, Trade, 8639598.112, 91, B00, S08, 1
S08, Trade, 8639601.012, 100, B09, S08, 1
S08, Trade, 8639609.779, 90, B14, S08, 1
S08, Trade, 8639610.079, 68, B07, S08, 1
S08, Trade, 8639617.212, 117, B05, S08, 1
S08, Trade, 8639623.079, 119, B14, S08, 1
S08, Trade, 8639625.246, 87, B12, S08, 1
S08, Trade, 8639632.479, 101, B07, S08, 1
S08, Trade, 8639639.046, 111, B11, S08, 1
S08, Trade, 8639640.812, 134, B09, S08, 1
S08, Trade, 8639648.546, 76, B07, S08, 1
S08, Trade, 8639651.846, 76, B01, S08, 1
S08, Trade, 8639656.446, 119, B10, S08, 1
S08, Trade, 8639661.512, 91, B01, S08, 1
S08, Trade, 8639670.179, 97, B11, S08, 1
S08, Trade, 8639672.879, 103, B07, S08, 1
S08, Trade, 8639676.946, 102, B02, S08, 1
S08, Trade, 8639681.346, 109, B03, S08, 1
S08, Trade, 8639685.679, 133, B09, S08, 1
S08, Trade, 8639693.079, 107, B14, S08, 1
S08, Trade, 8639695.979, 129, B00, S08, 1
S08, Trade, 8639703.512, 115, B02, S08, 1
S08, Trade, 8639707.612, 104, B09, S08, 1
S08, Trade, 8639716.446, 113, B08, S08, 1
S08, Trade, 8639718.179, 91, B02, S08, 1
S08, Trade, 8639721.446, 64, S08, B00, 1
S08, Trade, 8639728.112, 110, B00, S08, 1
S08, Trade, 8639740.312, 75, B03, S08, 1
S08, Trade, 8639746.312, 100, B10, S08, 1
S08, Trade, 8639748.212, 112, B01, S08, 1
S08, Trade, 8639752.579, 100, B07, S08, 1
S08, Trade, 8639758.412, 101, B11, S08, 1
S08, Trade, 8639763.379, 103, B01, S08, 1
S08, Trade, 8639768.346, 103, B07, S08, 1
S08, Trade, 8639774.046, 80, B14, S08, 1
S08, Trade, 8639781.479, 80, B04, S08, 1
S08, Trade, 8639786.312, 99, B04, S08, 1
S08, Trade, 8639791.979, 110, B00, S08, 1
S08, Trade, 8639793.312, 114, B06, S08, 1
S08, Trade, 8639801.612, 101, B01, S08, 1
S08, Trade, 8639806.446, 140, B00, S08, 1
S08, Trade, 8639807.246, 122, B07, S08, 1
S08, Trade, 8639812.679, 109, B11, S08, 1
S08, Trade, 8639819.146, 102, B03, S08, 1
S08, Trade, 8639824.079, 111, B08, S08, 1
S08, Trade, 8639832.279, 94, B13, S08, 1
S08, Trade, 8639833.646, 80, B09, S08, 1
S08, Trade, 8639839.746, 84, B11, S08, 1
S08, Trade, 8639849.512, 84, B03, S08, 1
S08, Trade, 8639858.646, 120, B14, S08, 1
S08, Trade, 8639861.379, 108, B11, S08, 1
S08, Trade, 8639867.712, 119, B10, S08, 1
S08, Trade, 8639871.879, 88, B12, S08, 1
S08, Trade, 8639876.412, 101, B07, S08, 1
S08, Trade, 8639880.412, 106, B08, S08, 1
S08, Trade, 8639890.046, 86, B02, S08, 1
S08, Trade, 8639894.412, 124, B00, S08, 1
S08, Trade, 8639901.646, 100, B09, S08, 1
S08, Trade, 8639907.279, 94, B11, S08, 1
S08, Trade, 8639910.779, 101, B03, S08, 1
S08, Trade, 8639915.012, 96, B06, S08, 1
S08, Trade, 8639925.512, 124, B05, S08, 1
S08, Trade, 8639928.246, 66, B04, S08, 1
S08, Trade, 8639932.412, 83, B10, S08, 1
S08, Trade, 8639934.712, 131, B13, S08, 1
S08, Trade, 8639942.512, 101, B11, S08, 1
S08, Trade, 8639948.112, 110, B06, S08, 1
S08, Trade, 8639952.946, 99, B13, S08, 1
S08, Trade, 8639957.046, 119, B08, S08, 1
S08, Trade, 8639961.912, 82, B05, S08, 1
S08, Trade, 8639969.012, 107, B08, S08, 1
S08, Trade, 8639972.846, 100, B07, S08, 1
S08, Trade, 8639978.146, 138, B00, S08, 1
S08, Trade, 8639985.046, 86, B00, S08, 1
S08, Trade, 8639986.212, 122, B07, S08, 1
S08, Trade, 8639995.712, 90, S08, B00, 1
S08, Trade, 8639997.912, 118, B06, S08, 1
S09, 100
S09, Trade, 8638859.979, 129, B06, S09, 1
S09, Trade, 8638870.212, 100, B14, S09, 1
S09, Trade, 8638884.179, 108, B14, S09, 1
S09, Trade, 8638890.479, 110, B10, S09, 1
S09, Trade, 8638919.412, 121, B00, S09, 1
S09, Trade, 8638921.179, 89, B14, S09, 1
S09, Trade, 8638932.379, 121, B00, S09, 1
S09, Trade, 8638936.746, 93, B01, S09, 1
S09, Trade, 8638948.779, 107, S09, B08, 1
S09, Trade, 8638972.512, 103, B02, S09, 1
S09, Trade, 8638982.779, 105, B11, S09, 1
S09, Trade, 8638996.446, 115, S09, B13, 1
S09, Trade, 8639005.879, 119, S09, B00, 1
S09, Trade, 8639010.946, 99, S09, B10, 1
S09, Trade, 8639030.079, 86, B03, S09, 1
S09, Trade, 8639037.379, 107, S09, B09, 1
S09, Trade, 8639052.979, 88, B12, S09, 1
S09, Trade, 8639054.546, 72, B14, S09, 1
S09, Trade, 8639062.046, 140, B06, S09, 1
S09, Trade, 8639066.446, 119, S09, B07, 1
S09, Trade, 8639071.912, 79, B00, S09, 1
S09, Trade, 8639088.646, 120, B00, S09, 1
S09, Trade, 8639090.546, 107, B03, S09, 1
S09, Trade, 8639095.312, 125, B03, S09, 1
S09, Trade, 8639109.146, 108, B11, S09, 1
S09, Trade, 8639129.846, 121, S09, B13, 1
S09, Trade, 8639134.512, 123, B11, S09, 1
S09, Trade, 8639140.546, 96, S09, B13, 1
S09, Trade, 8639149.979, 96, B03, S09, 1
S09, Trade, 8639194.046, 98, S09, B00, 1
S09, Trade, 8639199.612, 113, B05, S09, 1
S09, Trade, 8639209.512, 86, B05, S09, 1
S09, Trade, 8639212.912, 107, B12, S09, 1
S09, Trade, 8639221.446, 124, S09, B13, 1
S09, Trade, 8639234.446, 80, S09, B00, 1
S09, Trade, 8639252.779, 131, B13, S09, 1
S09, Trade, 8639259.312, 126, S09, B09, 1
S09, Trade, 8639262.579, 103, B14, S09, 1
S09, Trade, 8639275.679, 106, B04, S09, 1
S09, Trade, 8639283.212, 108, B02, S09, 1
S09, Trade, 8639287.979, 115, S09, B05, 1
S09, Trade, 8639312.212, 97, B12, S09, 1
S09, Trade, 8639315.179, 126, B13, S09, 1
S09, Trade, 8639320.446, 97, B01, S09, 1
S09, Trade, 8639330.512, 113, B00, S09, 1
S09, Trade, 8639346.012, 88, S09, B10, 1
S09, Trade, 8639356.446, 101, B13, S09, 1
S09, Trade, 8639359.479, 83, B09, S09, 1
S09, Trade, 8639376.846, 107, S09, B04, 1
S09, Trade, 8639382.912, 98, B11, S09, 1
S09, Trade, 8639385.779, 112, S09, B00, 1
S09, Trade, 8639392.212, 120, B08, S09, 1
S09, Trade, 8639415.546, 104, B02, S09, 1
S09, Trade, 8639441.412, 107, B12, S09, 1
S09, Trade, 8639455.012, 127, B00, S09, 1
S09, Trade, 8639462.546, 130, B00, S09, 1
S09, Trade, 8639470.212, 123, B02, S09, 1
S09, Trade, 8639484.846, 89, B03, S09, 1
S09, Trade, 8639487.746, 122, B14, S09, 1
S09, Trade, 8639495.179, 89, B12, S09, 1
S09, Trade, 8639512.312, 128, B13, S09, 1
S09, Trade, 8639549.612, 93, B03, S09, 1
S09, Trade, 8639552.612, 123, B11, S09, 1
S09, Trade, 8639569.912, 121, B03, S09, 1
S09, Trade, 8639578.046, 127, B09, S09, 1
S09, Trade, 8639581.646, 91, B03, S09, 1
S09, Trade, 8639594.446, 135, B13, S09, 1
S09, Trade, 8639597.512, 92, B01, S09, 1
S09, Trade, 8639622.946, 126, B13, S09, 1
S09, Trade, 8639627.146, 119, B09, S09, 1
S09, Trade, 8639635.579, 81, B05, S09, 1
S09, Trade, 8639646.746, 109, B08, S09, 1
S09, Trade, 8639654.746, 108, B06, S09, 1
S09, Trade, 8639657.146, 130, B05, S09, 1
S09, Trade, 8639660.579, 93, B13, S09, 1
S09, Trade, 8639663.812, 124, B09, S09, 1
S09, Trade, 8639704.246, 114, B14, S09, 1
S09, Trade, 8639713.679, 113, B01, S09, 1
S09, Trade, 8639720.879, 118, S09, B06, 1
S09, Trade, 8639733.712, 128, B10, S09, 1
S09, Trade, 8639735.712, 118, B11, S09, 1
S09, Trade, 8639759.646, 99, B06, S09, 1
S09, Trade, 8639778.412, 89, S09, B07, 1
S09, Trade, 8639784.912, 122, B11, S09, 1
S09, Trade, 8639794.246, 118, S09, B13, 1
S09, Trade, 8639802.812, 103, B14, S09, 1
S09, Trade, 8639829.379, 115, B08, S09, 1
S09, Trade, 8639846.279, 139, B09, S09, 1
S09, Trade, 8639872.912, 84, B02, S09, 1
S09, Trade, 8639884.179, 120, B04, S09, 1
S09, Trade, 8639887.146, 94, B11, S09, 1
S09, Trade, 8639899.479, 120, S09, B00, 1
S09, Trade, 8639906.579, 98, B08, S09, 1
S09, Trade, 8639920.446, 102, B01, S09, 1
S09, Trade, 8639924.879, 82, B12, S09, 1
S09, Trade, 8639953.579, 84, B01, S09, 1
S09, Trade, 8639968.412, 117, B14, S09, 1
S09, Trade, 8639977.312, 129, B11, S09, 1
S09, Trade, 8639983.179, 99, B02, S09, 1
S09, Trade, 8639989.812, 70, B05, S09, 1
S10, 100
S10, Trade, 8639465.179, 97, B12, S10, 1
S10, Trade, 8639469.579, 107, B06, S10, 1
S10, Trade, 8639476.979, 97, B11, S10, 1
S10, Trade, 8639479.679, 76, S10, B05, 1
S10, Trade, 8639485.446, 89, B05, S10, 1
S10, Trade, 8639491.379, 119, S10, B09, 1
S10, Trade, 8639495.546, 101, B06, S10, 1
S10, Trade, 8639502.812, 106, S10, B12, 1
S10, Trade, 8639506.146, 107, B03, S10, 1
S10, Trade, 8639514.012, 108, B12, S10, 1
S10, Trade, 8639514.712, 90, B01, S10, 1
S10, Trade, 8639520.212, 124, S10, B09, 1
S10, Trade, 8639526.812, 117, B00, S10, 1
S10, Trade, 8639530.179, 124, B09, S10, 1
S10, Trade, 8639537.946, 127, B00, S10, 1
S10, Trade, 8639543.546, 112, B06, S10, 1
S10, Trade, 8639545.212, 106, B14, S10, 1
S10, Trade, 8639553.046, 108, B14, S10, 1
S10, Trade, 8639557.612, 131, B13, S10, 1
S10, Trade, 8639564.712, 99, B11, S10, 1
S10, Trade, 8639572.579, 89, B05, S10, 1
S10, Trade, 8639578.379, 90, B08, S10, 1
S10, Trade, 8639583.012, 88, S10, B06, 1
S10, Trade, 8639584.579, 135, B13, S10, 1
S10, Trade, 8639593.712, 101, B14, S10, 1
S10, Trade, 8639599.279, 111, B11, S10, 1
S10, Trade, 8639601.946, 119, B07, S10, 1
S10, Trade, 8639607.246, 135, S10, B00, 1
S10, Trade, 8639614.246, 125, B09, S10, 1
S10, Trade, 8639617.612, 109, B10, S10, 1
S10, Trade, 8639624.412, 90, B08, S10, 1
S10, Trade, 8639627.712, 99, B12, S10, 1
S10, Trade, 8639635.012, 140, B09, S10, 1
S10, Trade, 8639638.112, 84, B12, S10, 1
S10, Trade, 8639640.246, 97, B14, S10, 1
S10, Trade, 8639650.212, 117, B10, S10, 1
S10, Trade, 8639652.212, 85, B04, S10, 1
S10, Trade, 8639660.712, 97, B07, S10, 1
S10, Trade, 8639665.146, 115, B01, S10, 1
S10, Trade, 8639666.646, 123, B00, S10, 1
S10, Trade, 8639676.312, 104, B14, S10, 1
S10, Trade, 8639679.946, 91, B02, S10, 1
S10, Trade, 8639685.779, 125, B11, S10, 1
S10, Trade, 8639687.279, 109, B12, S10, 1
S10, Trade, 8639691.679, 119, B05, S10, 1
S10, Trade, 8639701.479, 107, S10, B04, 1
S10, Trade, 8639706.346, 115, B12, S10, 1
S10, Trade, 8639718.346, 134, B09, S10, 1
S10, Trade, 8639720.379, 96, B08, S10, 1
S10, Trade, 8639722.812, 108, S10, B06, 1
S10, Trade, 8639729.546, 83, B05, S10, 1
S10, Trade, 8639735.946, 128, B14, S10, 1
S10, Trade, 8639736.579, 134, B07, S10, 1
S10, Trade, 8639743.712, 88, B04, S10, 1
S10, Trade, 8639748.746, 103, B12, S10, 1
S10, Trade, 8639757.146, 110, B12, S10, 1
S10, Trade, 8639760.712, 95, B12, S10, 1
S10, Trade, 8639766.079, 103, B14, S10, 1
S10, Trade, 8639768.046, 124, B10, S10, 1
S10, Trade, 8639778.746, 105, S10, B05, 1
S10, Trade, 8639782.012, 61, S10, B08, 1
S10, Trade, 8639789.479, 94, B07, S10, 1
S10, Trade, 8639796.379, 119, B04, S10, 1
S10, Trade, 8639797.212, 88, B02, S10, 1
S10, Trade, 8639802.046, 101, B11, S10, 1
S10, Trade, 8639812.079, 128, S10, B00, 1
S10, Trade, 8639812.746, 105, B10, S10, 1
S10, Trade, 8639824.712, 117, B00, S10, 1
S10, Trade, 8639827.779, 110, B03, S10, 1
S10, Trade, 8639838.012, 88, S10, B03, 1
S10, Trade, 8639841.312, 103, B06, S10, 1
S10, Trade, 8639845.179, 126, B04, S10, 1
S10, Trade, 8639851.646, 90, B09, S10, 1
S10, Trade, 8639855.746, 84, B11, S10, 1
S10, Trade, 8639858.146, 121, B05, S10, 1
S10, Trade, 8639870.679, 96, B06, S10, 1
S10, Trade, 8639874.346, 92, S10, B10, 1
S10, Trade, 8639880.312, 111, B03, S10, 1
S10, Trade, 8639884.546, 136, B13, S10, 1
S10, Trade, 8639892.612, 117, B11, S10, 1
S10, Trade, 8639896.946, 136, B01, S10, 1
S10, Trade, 8639904.612, 116, B13, S10, 1
S10, Trade, 8639908.179, 106, B02, S10, 1
S10, Trade, 8639913.446, 91, S10, B12, 1
S10, Trade, 8639918.546, 98, B02, S10, 1
S10, Trade, 8639921.012, 122, B09, S10, 1
S10, Trade, 8639926.712, 71, B07, S10, 1
S10, Trade, 8639931.112, 88, B12, S10, 1
S10, Trade, 8639939.546, 93, B02, S10, 1
S10, Trade, 8639945.146, 139, B13, S10, 1
S10, Trade, 8639953.412, 88, B14, S10, 1
S10, Trade, 8639959.946, 108, B02, S10, 1
S10, Trade, 8639963.012, 103, S10, B13, 1
S10, Trade, 8639966.146, 102, B00, S10, 1
S10, Trade, 8639971.012, 125, B04, S10, 1
S10, Trade, 8639978.779, 138, B10, S10, 1
S10, Trade, 8639981.079, 99, B09, S10, 1
S10, Trade, 8639988.912, 103, B12, S10, 1
S10, Trade, 8639992.712, 118, B12, S10, 1
S10, Trade, 8639999.379, 115, B09, S10, 1
S11, 100
S11, Trade, 8639106.712, 127, B00, S11, 1
S11, Trade, 8639119.212, 116, B10, S11, 1
S11, Trade, 8639121.479, 130, B00, S11, 1
S11, Trade, 8639134.212, 131, B13, S11, 1
S11, Trade, 8639136.546, 133, B06, S11, 1
S11, Trade, 8639144.079, 108, B03, S11, 1
S11, Trade, 8639145.246, 104, B01, S11, 1
S11, Trade, 8639153.846, 76, B01, S11, 1
S11, Trade, 8639159.846, 103, S11, B10, 1
S11, Trade, 8639169.279, 101, B14, S11, 1
S11, Trade, 8639175.812, 112, B02, S11, 1
S11, Trade, 8639184.812, 122, B11, S11, 1
S11, Trade, 8639191.946, 91, S11, B05, 1
S11, Trade, 8639202.379, 86, S11, B09, 1
S11, Trade, 8639207.612, 97, B08, S11, 1
S11, Trade, 8639218.446, 134, B00, S11, 1
S11, Trade, 8639222.512, 111, B02, S11, 1
S11, Trade, 8639235.579, 93, B14, S11, 1
S11, Trade, 8639248.279, 130, B06, S11, 1
S11, Trade, 8639266.412, 127, S11, B09, 1
S11, Trade, 8639272.646, 109, S11, B12, 1
S11, Trade, 8639288.646, 104, B12, S11, 1
S11, Trade, 8639294.846, 100, B01, S11, 1
S11, Trade, 8639301.012, 107, B13, S11, 1
S11, Trade, 8639304.979, 130, B00, S11, 1
S11, Trade, 8639309.912, 132, S11, B08, 1
S11, Trade, 8639320.946, 93, B12, S11, 1
S11, Trade, 8639332.712, 88, S11, B04, 1
S11, Trade, 8639339.912, 88, B02, S11, 1
S11, Trade, 8639341.479, 119, B07, S11, 1
S11, Trade, 8639354.112, 128, B06, S11, 1
S11, Trade, 8639355.612, 98, S11, B05, 1
S11, Trade, 8639361.646, 131, S11, B06, 1
S11, Trade, 8639364.446, 113, B01, S11, 1
S11, Trade, 8639372.246, 97, B11, S11, 1
S11, Trade, 8639378.312, 113, B02, S11, 1
S11, Trade, 8639379.446, 108, S11, B13, 1
S11, Trade, 8639404.246, 133, S11, B06, 1
S11, Trade, 8639406.412, 127, S11, B09, 1
S11, Trade, 8639433.479, 124, S11, B04, 1
S11, Trade, 8639438.546, 87, B05, S11, 1
S11, Trade, 8639453.179, 96, B14, S11, 1
S11, Trade, 8639457.079, 113, B09, S11, 1
S11, Trade, 8639462.379, 124, B06, S11, 1
S11, Trade, 8639465.212, 91, B07, S11, 1
S11, Trade, 8639472.012, 137, B13, S11, 1
S11, Trade, 8639484.612, 120, B13, S11, 1
S11, Trade, 8639512.812, 121, B11, S11, 1
S11, Trade, 8639515.846, 95, B04, S11, 1
S11, Trade, 8639518.446, 117, B10, S11, 1
S11, Trade, 8639526.879, 115, B11, S11, 1
S11, Trade, 8639530.446, 105, S11, B13, 1
S11, Trade, 8639539.446, 113, B13, S11, 1
S11, Trade, 8639548.079, 116, B06, S11, 1
S11, Trade, 8639566.546, 111, S11, B05, 1
S11, Trade, 8639574.246, 115, S11, B09, 1
S11, Trade, 8639574.579, 71, S11, B06, 1
S11, Trade, 8639579.612, 96, B02, S11, 1
S11, Trade, 8639600.279, 102, B12, S11, 1
S11, Trade, 8639604.579, 120, B00, S11, 1
S11, Trade, 8639613.112, 115, S11, B00, 1
S11, Trade, 8639618.279, 117, B07, S11, 1
S11, Trade, 8639638.546, 99, S11, B10, 1
S11, Trade, 8639657.479, 111, B08, S11, 1
S11, Trade, 8639670.846, 134, B12, S11, 1
S11, Trade, 8639678.112, 116, B01, S11, 1
S11, Trade, 8639685.546, 118, B10, S11, 1
S11, Trade, 8639691.146, 123, B10, S11, 1
S11, Trade, 8639697.146, 90, B04, S11, 1
S11, Trade, 8639699.512, 89, B11, S11, 1
S11, Trade, 8639715.112, 132, B10, S11, 1
S11, Trade, 8639719.879, 80, B14, S11, 1
S11, Trade, 8639736.212, 104, B02, S11, 1
S11, Trade, 8639739.346, 97, B11, S11, 1
S11, Trade, 8639756.846, 118, B04, S11, 1
S11, Trade, 8639761.646, 118, B09, S11, 1
S11, Trade, 8639767.046, 129, B13, S11, 1
S11, Trade, 8639775.812, 92, S11, B06, 1
