B00, 100
B00, Trade, 8639292.612, 117, B00, S05, 1
S06, Trade, 8639308.446, 110, B03, S06, 1
S06, Trade, 8639318.646, 133, B12, S06, 1
S06, Trade, 8639336.579, 96, B11, S06, 1
S06, Trade, 8639348.279, 60, S06, B11, 1
S06, Trade, 8639355.079, 128, S06, B03, 1
S06, Trade, 8639363.146, 109, S06, B03, 1
S06, Trade, 8639378.412, 98, B14, S06, 1
S06, Trade, 8639392.079, 125, S06, B11, 1
S06, Trade, 8639396.012, 134, S06, B03, 1
S06, Trade, 8639418.912, 89, B14, S06, 1
S06, Trade, 8639424.312, 114, B06, S06, 1
S06, Trade, 8639428.646, 88, S06, B08, 1
S06, Trade, 8639434.946, 124, B02, S06, 1
S06, Trade, 8639440.412, 89, B12, S06, 1
S06, Trade, 8639479.912, 96, B14, S06, 1
S06, Trade, 8639484.079, 85, B01, S06, 1
S06, Trade, 8639495.646, 139, B11, S06, 1
S06, Trade, 8639508.112, 83, S06, B10, 1
S06, Trade, 8639519.546, 114, B07, S06, 1
S06, Trade, 8639525.779, 131, S06, B03, 1
S06, Trade, 8639528.479, 92, B00, S06, 1
S06, Trade, 8639538.346, 76, B02, S06, 1
S06, Trade, 8639561.746, 133, B03, S06, 1
S06, Trade, 8639574.679, 85, B05, S06, 1
S06, Trade, 8639579.779, 100, S06, B02, 1
S06, Trade, 8639598.512, 83, S06, B13, 1
S06, Trade, 8639604.179, 87, B01, S06, 1
S06, Trade, 8639605.712, 84, B07, S06, 1
S06, Trade, 8639610.779, 94, B00, S06, 1
S06, Trade, 8639618.646, 124, B04, S06, 1
S06, Trade, 8639623.046, 86, S06, B01, 1
S06, Trade, 8639662.646, 132, B06, S06, 1
S06, Trade, 8639668.212, 99, B10, S06, 1
S06, Trade, 8639671.312, 76, S06, B07, 1
S06, Trade, 8639694.579, 85, B05, S06, 1
S06, Trade, 8639701.912, 115, B14, S06, 1
S06, Trade, 8639706.279, 105, S06, B12, 1
S06, Trade, 8639711.846, 72, B05, S06, 1
S06, Trade, 8639725.179, 91, S06, B07, 1
S06, Trade, 8639730.146, 100, B03, S06, 1
S06, Trade, 8639765.846, 107, S06, B07, 1
S06, Trade, 8639788.446, 64, B04, S06, 1
S06, Trade, 8639801.846, 113, B11, S06, 1
S06, Trade, 8639808.612, 82, B14, S06, 1
S06, Trade, 8639813.812, 74, S06, B10, 1
S06, Trade, 8639832.379, 93, B12, S06, 1
S06, Trade, 8639854.812, 114, B10, S06, 1
S06, Trade, 8639876.446, 91, B14, S06, 1
S06, Trade, 8639880.579, 102, B07, S06, 1
S06, Trade, 8639893.012, 104, S06, B09, 1
S06, Trade, 8639899.279, 61, B00, S06, 1
S06, Trade, 8639905.612, 91, B06, S06, 1
S06, Trade, 8639916.146, 125, S06, B12, 1
S06, Trade, 8639927.979, 87, B14, S06, 1
S06, Trade, 8639933.579, 93, S06, B01, 1
S06, Trade, 8639940.512, 62, S06, B10, 1
S06, Trade, 8639965.412, 80, B14, S06, 1
S06, Trade, 8639988.146, 95, B12, S06, 1
S07, 100
S07, Trade, 8639474.046, 98, B09, S07, 1
S07, Trade, 8639479.446, 97, B09, S07, 1
S07, Trade, 8639488.379, 63, B13, S07, 1
S07, Trade, 8639493.812, 86, B02, S07, 1
S07, Trade, 8639495.179, 94, B12, S07, 1
S07, Trade, 8639502.279, 60, S07, B14, 1
S07, Trade, 8639510.079, 128, B01, S07, 1
S07, Trade, 8639516.312, 135, B06, S07, 1
S07, Trade, 8639518.546, 133, B10, S07, 1
S07, Trade, 8639524.979, 81, B10, S07, 1
S07, Trade, 8639531.946, 62, S07, B01, 1
S07, Trade, 8639536.012, 97, B13, S07, 1
S07, Trade, 8639544.612, 91, B05, S07, 1
S07, Trade, 8639547.812, 123, B10, S07, 1
S07, Trade, 8639551.779, 84, B02, S07, 1
S07, Trade, 8639560.479, 116, B12, S07, 1
S07, Trade, 8639562.512, 83, B10, S07, 1
S07, Trade, 8639563.846, 118, B05, S07, 1
S07, Trade, 8639572.579, 111, B02, S07, 1
S07, Trade, 8639575.579, 76, B09, S07, 1
S07, Trade, 8639583.479, 137, B03, S07, 1
S07, Trade, 8639585.779, 62, S07, B12, 1
S07, Trade, 8639595.379, 140, B03, S07, 1
S07, Trade, 8639600.346, 73, S07, B14, 1
S07, Trade, 8639604.112, 100, B00, S07, 1
S07, Trade, 8639605.412, 102, B10, S07, 1
S07, Trade, 8639611.979, 89, B14, S07, 1
S07, Trade, 8639621.379, 62, S07, B08, 1
S07, Trade, 8639624.846, 97, B14, S07, 1
S07, Trade, 8639628.946, 71, S07, B05, 1
S07, Trade, 8639631.912, 84, B01, S07, 1
S07, Trade, 8639634.846, 109, B07, S07, 1
S07, Trade, 8639644.079, 61, S07, B14, 1
S07, Trade, 8639646.079, 61, B06, S07, 1
S07, Trade, 8639652.246, 86, B13, S07, 1
S07, Trade, 8639658.712, 101, B14, S07, 1
S07, Trade, 8639664.279, 93, B07, S07, 1
S07, Trade, 8639669.446, 70, S07, B13, 1
S07, Trade, 8639675.279, 71, B05, S07, 1
S07, Trade, 8639680.079, 125, B06, S07, 1
S07, Trade, 8639683.912, 60, S07, B14, 1
S07, Trade, 8639687.446, 116, B10, S07, 1
S07, Trade, 8639693.712, 132, B07, S07, 1
S07, Trade, 8639700.379, 100, B14, S07, 1
S07, Trade, 8639702.146, 135, B03, S07, 1
S07, Trade, 8639711.246, 83, B04, S07, 1
S07, Trade, 8639717.779, 130, B04, S07, 1
S07, Trade, 8639728.046, 109, B14, S07, 1
S07, Trade, 8639735.012, 103, B06, S07, 1
S07, Trade, 8639737.446, 116, B12, S07, 1
S07, Trade, 8639743.079, 60, S07, B07, 1
S07, Trade, 8639752.446, 68, B04, S07, 1
S07, Trade, 8639757.646, 67, B09, S07, 1
S07, Trade, 8639760.312, 62, B08, S07, 1
S07, Trade, 8639762.179, 126, B12, S07, 1
S07, Trade, 8639774.346, 91, B00, S07, 1
S07, Trade, 8639777.212, 100, B12, S07, 1
S07, Trade, 8639787.446, 63, S07, B02, 1
S07, Trade, 8639787.679, 95, B10, S07, 1
S07, Trade, 8639796.246, 109, B00, S07, 1
S07, Trade, 8639800.612, 81, B04, S07, 1
S07, Trade, 8639806.079, 83, B14, S07, 1
S07, Trade, 8639811.579, 72, B04, S07, 1
S07, Trade, 8639813.279, 62, B01, S07, 1
S07, Trade, 8639820.546, 135, B08, S07, 1
S07, Trade, 8639824.279, 80, S07, B07, 1
S07, Trade, 8639828.146, 124, B13, S07, 1
S07, Trade, 8639838.012, 118, B06, S07, 1
S07, Trade, 8639840.646, 126, B13, S07, 1
S07, Trade, 8639847.679, 119, B06, S07, 1
S07, Trade, 8639851.479, 136, B03, S07, 1
S07, Trade, 8639853.746, 61, S07, B08, 1
S07, Trade, 8639864.046, 70, B07, S07, 1
S07, Trade, 8639867.779, 64, B04, S07, 1
S07, Trade, 8639872.646, 117, B02, S07, 1
S07, Trade, 8639875.812, 80, B09, S07, 1
S07, Trade, 8639882.646, 83, B12, S07, 1
S07, Trade, 8639888.046, 124, B06, S07, 1
S07, Trade, 8639889.346, 82, B04, S07, 1
S07, Trade, 8639894.546, 78, B06, S07, 1
S07, Trade, 8639903.479, 109, B11, S07, 1
S07, Trade, 8639904.179, 103, B08, S07, 1
S07, Trade, 8639912.312, 79, B09, S07, 1
S07, Trade, 8639915.246, 128, B11, S07, 1
S07, Trade, 8639918.979, 140, B03, S07, 1
S07, Trade, 8639926.779, 117, B02, S07, 1
S07, Trade, 8639930.279, 108, B04, S07, 1
S07, Trade, 8639938.279, 62, S07, B08, 1
S07, Trade, 8639943.312, 60, S07, B07, 1
S07, Trade, 8639947.879, 61, S07, B14, 1
S07, Trade, 8639952.412, 99, B06, S07, 1
S07, Trade, 8639958.446, 81, B13, S07, 1
S07, Trade, 8639963.979, 105, B12, S07, 1
S07, Trade, 8639966.546, 113, B11, S07, 1
S07, Trade, 8639973.879, 65, S07, B03, 1
S07, Trade, 8639974.646, 89, B00, S07, 1
S07, Trade, 8639981.412, 70, S07, B05, 1
S07, Trade, 8639989.312, 101, B10, S07, 1
S07, Trade, 8639993.646, 103, B04, S07, 1
S07, Trade, 8639996.779, 61, S07, B07, 1
S08, 100
S08, Trade, 8639174.346, 79, S08, B03, 1
S08, Trade, 8639178.746, 97, S08, B12, 1
S08, Trade, 8639185.312, 103, S08, B11, 1
S08, Trade, 8639192.646, 76, S08, B11, 1
S08, Trade, 8639198.779, 85, B01, S08, 1
S08, Trade, 8639207.046, 88, S08, B12, 1
S08, Trade, 8639212.812, 126, B11, S08, 1
S08, Trade, 8639215.446, 125, B10, S08, 1
S08, Trade, 8639221.912, 111, B09, S08, 1
S08, Trade, 8639233.412, 119, B06, S08, 1
S08, Trade, 8639245.612, 135, B03, S08, 1
S08, Trade, 8639255.079, 86, S08, B12, 1
S08, Trade, 8639257.712, 93, B04, S08, 1
S08, Trade, 8639266.079, 83, B14, S08, 1
S08, Trade, 8639276.612, 69, B14, S08, 1
S08, Trade, 8639287.812, 80, B14, S08, 1
S08, Trade, 8639291.312, 134, B04, S08, 1
S08, Trade, 8639298.746, 103, B10, S08, 1
S08, Trade, 8639308.579, 106, B06, S08, 1
S08, Trade, 8639320.112, 121, S08, B07, 1
S08, Trade, 8639331.412, 105, B04, S08, 1
S08, Trade, 8639332.846, 117, B07, S08, 1
S08, Trade, 8639337.379, 105, B10, S08, 1
S08, Trade, 8639354.712, 113, B12, S08, 1
S08, Trade, 8639364.412, 88, S08, B08, 1
S08, Trade, 8639379.246, 74, B04, S08, 1
S08, Trade, 8639388.279, 117, S08, B03, 1
S08, Trade, 8639394.112, 115, B14, S08, 1
S08, Trade, 8639401.079, 113, B14, S08, 1
S08, Trade, 8639408.479, 85, S08, B03, 1
S08, Trade, 8639418.012, 89, B09, S08, 1
S08, Trade, 8639430.346, 63, S08, B00, 1
S08, Trade, 8639450.612, 87, S08, B11, 1
S08, Trade, 8639456.346, 103, S08, B11, 1
S08, Trade, 8639459.212, 110, S08, B12, 1
S08, Trade, 8639481.579, 94, B10, S08, 1
S08, Trade, 8639491.312, 76, S08, B10, 1
S08, Trade, 8639503.679, 66, S08, B11, 1
S08, Trade, 8639512.312, 137, S08, B12, 1
S08, Trade, 8639514.312, 123, S08, B08, 1
S08, Trade, 8639528.046, 114, S08, B04, 1
S08, Trade, 8639532.746, 68, S08, B12, 1
S08, Trade, 8639539.612, 99, S08, B14, 1
S08, Trade, 8639546.812, 103, B13, S08, 1
S08, Trade, 8639552.879, 121, S08, B03, 1
S08, Trade, 8639559.512, 136, B06, S08, 1
S08, Trade, 8639561.346, 103, B09, S08, 1
S08, Trade, 8639566.846, 87, B04, S08, 1
S08, Trade, 8639574.312, 114, S08, B03, 1
S08, Trade, 8639583.879, 84, S08, B12, 1
S08, Trade, 8639593.146, 130, B07, S08, 1
S08, Trade, 8639597.912, 105, B04, S08, 1
S08, Trade, 8639618.179, 83, B13, S08, 1
S08, Trade, 8639625.612, 111, S08, B11, 1
S08, Trade, 8639631.879, 88, B04, S08, 1
S08, Trade, 8639634.979, 78, B05, S08, 1
S08, Trade, 8639653.779, 76, B06, S08, 1
S08, Trade, 8639663.246, 111, B13, S08, 1
S08, Trade, 8639671.846, 117, B08, S08, 1
S08, Trade, 8639674.812, 115, S08, B10, 1
S08, Trade, 8639677.312, 94, S08, B13, 1
S08, Trade, 8639693.479, 135, B02, S08, 1
S08, Trade, 8639697.412, 71, S08, B02, 1
S08, Trade, 8639704.246, 124, B11, S08, 1
S08, Trade, 8639711.479, 79, B06, S08, 1
S08, Trade, 8639724.346, 108, S08, B01, 1
S08, Trade, 8639734.579, 112, B03, S08, 1
S08, Trade, 8639750.146, 84, B08, S08, 1
S08, Trade, 8639755.246, 132, B10, S08, 1
S08, Trade, 8639761.479, 111, S08, B09, 1
S08, Trade, 8639762.979, 107, B06, S08, 1
S08, Trade, 8639773.279, 97, B09, S08, 1
S08, Trade, 8639781.412, 127, S08, B11, 1
S08, Trade, 8639784.579, 127, B10, S08, 1
S08, Trade, 8639795.946, 123, B11, S08, 1
S08, Trade, 8639801.079, 87, B00, S08, 1
S08, Trade, 8639811.712, 70, B13, S08, 1
S08, Trade, 8639818.646, 97, B08, S08, 1
S08, Trade, 8639827.479, 116, B07, S08, 1
S08, Trade, 8639832.079, 95, S08, B10, 1
S08, Trade, 8639843.012, 137, B04, S08, 1
S08, Trade, 8639856.012, 126, B14, S08, 1
S08, Trade, 8639858.046, 85, S08, B11, 1
S08, Trade, 8639867.512, 78, S08, B14, 1
S08, Trade, 8639872.546, 122, B01, S08, 1
S08, Trade, 8639878.612, 118, B03, S08, 1
S08, Trade, 8639886.512, 128, S08, B12, 1
S08, Trade, 8639891.946, 80, B00, S08, 1
S08, Trade, 8639900.779, 73, S08, B12, 1
S08, Trade, 8639907.346, 64, S08, B07, 1
S08, Trade, 8639923.846, 112, B10, S08, 1
S08, Trade, 8639929.579, 109, S08, B10, 1
S08, Trade, 8639937.946, 61, S08, B01, 1
S08, Trade, 8639949.946, 101, B12, S08, 1
S08, Trade, 8639962.012, 107, B00, S08, 1
S08, Trade, 8639963.646, 108, S08, B01, 1
S08, Trade, 8639972.512, 99, B11, S08, 1
S08, Trade, 8639974.679, 83, B05, S08, 1
S08, Trade, 8639978.912, 100, S08, B02, 1
S08, Trade, 8639998.246, 77, S08, B14, 1
S09, 100
S09, Trade, 8639236.379, 74, S09, B11, 1
S09, Trade, 8639250.112, 139, B02, S09, 1
S09, Trade, 8639253.112, 84, B14, S09, 1
S09, Trade, 8639260.179, 96, S09, B01, 1
S09, Trade, 8639263.846, 115, S09, B12, 1
S09, Trade, 8639272.979, 73, B08, S09, 1
S09, Trade, 8639285.279, 138, B11, S09, 1
S09, Trade, 8639293.946, 98, B04, S09, 1
S09, Trade, 8639296.979, 96, S09, B09, 1
S09, Trade, 8639306.112, 108, B04, S09, 1
S09, Trade, 8639315.512, 101, B09, S09, 1
S09, Trade, 8639322.379, 61, S09, B03, 1
S09, Trade, 8639331.112, 104, B13, S09, 1
S09, Trade, 8639336.746, 88, B00, S09, 1
S09, Trade, 8639349.679, 84, S09, B00, 1
S09, Trade, 8639356.846, 112, B08, S09, 1
S09, Trade, 8639360.679, 120, B12, S09, 1
S09, Trade, 8639372.446, 78, B05, S09, 1
S09, Trade, 8639378.146, 95, S09, B12, 1
S09, Trade, 8639386.546, 121, B12, S09, 1
S09, Trade, 8639392.579, 110, B04, S09, 1
S09, Trade, 8639400.746, 114, B04, S09, 1
S09, Trade, 8639406.679, 121, B03, S09, 1
S09, Trade, 8639413.146, 104, B02, S09, 1
S09, Trade, 8639416.746, 119, B01, S09, 1
S09, Trade, 8639428.012, 87, B06, S09, 1
S09, Trade, 8639430.012, 71, S09, B14, 1
S09, Trade, 8639436.312, 118, S09, B01, 1
S09, Trade, 8639441.646, 103, S09, B08, 1
S09, Trade, 8639442.446, 125, B11, S09, 1
S09, Trade, 8639451.946, 126, S09, B05, 1
S09, Trade, 8639454.979, 104, B00, S09, 1
S09, Trade, 8639469.346, 97, B05, S09, 1
S09, Trade, 8639474.579, 92, S09, B12, 1
S09, Trade, 8639497.446, 80, S09, B07, 1
S09, Trade, 8639501.179, 77, B06, S09, 1
S09, Trade, 8639510.946, 114, B05, S09, 1
S09, Trade, 8639521.812, 61, S09, B11, 1
S09, Trade, 8639525.179, 76, B14, S09, 1
S09, Trade, 8639535.246, 137, B03, S09, 1
S09, Trade, 8639537.746, 100, B04, S09, 1
S09, Trade, 8639544.279, 110, B11, S09, 1
S09, Trade, 8639552.746, 96, B04, S09, 1
S09, Trade, 8639560.512, 115, B14, S09, 1
S09, Trade, 8639573.579, 94, B09, S09, 1
S09, Trade, 8639580.812, 66, B00, S09, 1
S09, Trade, 8639584.712, 83, B10, S09, 1
S09, Trade, 8639589.679, 74, B02, S09, 1
S09, Trade, 8639593.779, 114, B12, S09, 1
S09, Trade, 8639599.212, 64, S09, B02, 1
S09, Trade, 8639601.112, 119, B08, S09, 1
S09, Trade, 8639607.379, 96, B02, S09, 1
S09, Trade, 8639615.512, 75, S09, B14, 1
S09, Trade, 8639619.412, 126, B03, S09, 1
S09, Trade, 8639628.146, 77, B04, S09, 1
S09, Trade, 8639638.212, 111, B10, S09, 1
S09, Trade, 8639640.512, 78, S09, B10, 1
S09, Trade, 8639650.812, 91, S09, B12, 1
S09, Trade, 8639653.579, 98, S09, B03, 1
S09, Trade, 8639658.679, 122, B11, S09, 1
S09, Trade, 8639666.646, 107, B04, S09, 1
S09, Trade, 8639675.612, 97, S09, B14, 1
S09, Trade, 8639686.946, 87, S09, B11, 1
S09, Trade, 8639694.512, 127, B08, S09, 1
S09, Trade, 8639700.046, 104, B11, S09, 1
S09, Trade, 8639705.312, 91, B05, S09, 1
S09, Trade, 8639714.912, 82, B01, S09, 1
S09, Trade, 8639720.079, 118, S09, B11, 1
S09, Trade, 8639722.246, 136, S09, B07, 1
S09, Trade, 8639738.912, 109, S09, B01, 1
S09, Trade, 8639755.979, 110, S09, B08, 1
S09, Trade, 8639766.079, 113, S09, B03, 1
S09, Trade, 8639769.679, 134, B06, S09, 1
S09, Trade, 8639778.546, 107, B07, S09, 1
S09, Trade, 8639784.812, 77, S09, B01, 1
S09, Trade, 8639785.379, 87, S09, B07, 1
S09, Trade, 8639791.946, 88, S09, B14, 1
S09, Trade, 8639798.546, 115, S09, B07, 1
S09, Trade, 8639806.479, 89, B11, S09, 1
S09, Trade, 8639810.179, 66, S09, B05, 1
S09, Trade, 8639825.712, 124, B09, S09, 1
S09, Trade, 8639834.946, 115, B14, S09, 1
S09, Trade, 8639838.979, 126, B04, S09, 1
S09, Trade, 8639853.046, 105, B13, S09, 1
S09, Trade, 8639859.979, 77, S09, B10, 1
S09, Trade, 8639870.446, 86, B05, S09, 1
S09, Trade, 8639877.646, 102, B05, S09, 1
S09, Trade, 8639884.346, 78, B00, S09, 1
S09, Trade, 8639892.812, 96, B02, S09, 1
S09, Trade, 8639898.046, 95, S09, B14, 1
S09, Trade, 8639908.946, 109, B12, S09, 1
S09, Trade, 8639933.979, 112, B03, S09, 1
S09, Trade, 8639943.546, 75, S09, B12, 1
S09, Trade, 8639949.146, 110, B03, S09, 1
S09, Trade, 8639953.279, 107, B14, S09, 1
S09, Trade, 8639962.146, 122, B07, S09, 1
S09, Trade, 8639964.246, 105, B07, S09, 1
S09, Trade, 8639971.246, 96, B10, S09, 1
S09, Trade, 8639983.779, 81, S09, B03, 1
S09, Trade, 8639992.179, 124, S09, B10, 1
S10, 100
S10, Trade, 8639474.812, 81, B14, S10, 1
S10, Trade, 8639480.712, 114, B04, S10, 1
S10, Trade, 8639483.546, 80, B05, S10, 1
S10, Trade, 8639492.479, 75, B06, S10, 1
S10, Trade, 8639497.412, 77, B05, S10, 1
S10, Trade, 8639499.646, 90, B07, S10, 1
S10, Trade, 8639508.279, 109, S10, B09, 1
S10, Trade, 8639512.446, 131, B06, S10, 1
S10, Trade, 8639514.346, 94, B09, S10, 1
S10, Trade, 8639523.579, 63, S10, B00, 1
S10, Trade, 8639528.346, 113, B01, S10, 1
S10, Trade, 8639529.112, 86, B14, S10, 1
S10, Trade, 8639537.312, 109, B06, S10, 1
S10, Trade, 8639541.712, 86, B04, S10, 1
S10, Trade, 8639546.012, 99, B04, S10, 1
S10, Trade, 8639552.312, 128, B00, S10, 1
S10, Trade, 8639556.779, 91, B13, S10, 1
S10, Trade, 8639560.979, 100, B04, S10, 1
S10, Trade, 8639568.879, 127, B12, S10, 1
S10, Trade, 8639576.146, 60, B12, S10, 1
S10, Trade, 8639582.712, 101, B01, S10, 1
S10, Trade, 8639588.679, 75, S10, B05, 1
S10, Trade, 8639594.479, 104, B14, S10, 1
S10, Trade, 8639596.912, 102, B08, S10, 1
S10, Trade, 8639603.712, 127, B12, S10, 1
S10, Trade, 8639607.979, 122, B03, S10, 1
S10, Trade, 8639614.746, 67, S10, B03, 1
S10, Trade, 8639618.046, 114, B14, S10, 1
S10, Trade, 8639621.812, 62, S10, B10, 1
S10, Trade, 8639630.546, 109, B14, S10, 1
S10, Trade, 8639635.146, 70, B09, S10, 1
S10, Trade, 8639640.046, 86, B02, S10, 1
S10, Trade, 8639649.312, 66, S10, B00, 1
S10, Trade, 8639654.579, 75, B04, S10, 1
S10, Trade, 8639658.246, 129, B12, S10, 1
S10, Trade, 8639660.212, 92, B00, S10, 1
S10, Trade, 8639667.412, 93, B05, S10, 1
S10, Trade, 8639673.312, 93, S10, B08, 1
S10, Trade, 8639678.446, 74, B12, S10, 1
S10, Trade, 8639681.112, 108, B07, S10, 1
S10, Trade, 8639690.512, 127, B07, S10, 1
S10, Trade, 8639695.679, 73, B00, S10, 1
S10, Trade, 8639699.479, 120, B01, S10, 1
S10, Trade, 8639706.946, 76, S10, B00, 1
S10, Trade, 8639713.012, 65, S10, B02, 1
S10, Trade, 8639719.412, 118, B05, S10, 1
S10, Trade, 8639724.212, 117, B10, S10, 1
S10, Trade, 8639730.546, 95, B12, S10, 1
S10, Trade, 8639734.946, 105, B07, S10, 1
S10, Trade, 8639739.412, 91, S10, B08, 1
S10, Trade, 8639745.879, 74, S10, B09, 1
S10, Trade, 8639752.179, 121, S10, B11, 1
S10, Trade, 8639754.679, 104, B00, S10, 1
S10, Trade, 8639760.846, 61, S10, B01, 1
S10, Trade, 8639765.712, 92, B04, S10, 1
S10, Trade, 8639772.979, 90, B14, S10, 1
S10, Trade, 8639774.712, 76, B02, S10, 1
S10, Trade, 8639778.946, 98, B14, S10, 1
S10, Trade, 8639786.212, 90, B13, S10, 1
S10, Trade, 8639792.079, 84, B05, S10, 1
S10, Trade, 8639801.179, 105, S10, B02, 1
S10, Trade, 8639807.246, 116, B04, S10, 1
S10, Trade, 8639812.946, 66, S10, B08, 1
S10, Trade, 8639813.579, 67, S10, B00, 1
S10, Trade, 8639818.179, 100, B01, S10, 1
S10, Trade, 8639825.846, 103, B04, S10, 1
S10, Trade, 8639831.879, 80, B04, S10, 1
S10, Trade, 8639836.212, 99, B10, S10, 1
S10, Trade, 8639841.046, 113, B11, S10, 1
S10, Trade, 8639844.312, 140, B03, S10, 1
S10, Trade, 8639853.146, 94, B09, S10, 1
S10, Trade, 8639854.479, 120, B03, S10, 1
S10, Trade, 8639859.446, 60, S10, B02, 1
S10, Trade, 8639868.146, 94, S10, B03, 1
S10, Trade, 8639872.112, 139, B03, S10, 1
S10, Trade, 8639875.212, 101, B06, S10, 1
S10, Trade, 8639882.512, 100, B14, S10, 1
S10, Trade, 8639886.012, 103, B05, S10, 1
S10, Trade, 8639888.146, 116, B07, S10, 1
S10, Trade, 8639896.412, 68, S10, B09, 1
S10, Trade, 8639902.812, 111, S10, B07, 1
S10, Trade, 8639907.179, 76, B14, S10, 1
S10, Trade, 8639910.912, 95, B10, S10, 1
S10, Trade, 8639917.779, 120, B06, S10, 1
S10, Trade, 8639922.146, 116, B08, S10, 1
S10, Trade, 8639925.846, 106, B12, S10, 1
S10, Trade, 8639929.179, 99, S10, B11, 1
S10, Trade, 8639936.146, 123, B11, S10, 1
S10, Trade, 8639940.746, 72, S10, B08, 1
S10, Trade, 8639946.746, 73, S10, B09, 1
S10, Trade, 8639951.012, 121, B11, S10, 1
S10, Trade, 8639960.379, 85, B04, S10, 1
S10, Trade, 8639964.846, 87, B07, S10, 1
S10, Trade, 8639969.312, 73, B10, S10, 1
S10, Trade, 8639970.212, 106, B02, S10, 1
S10, Trade, 8639978.379, 63, S10, B07, 1
S10, Trade, 8639983.346, 69, S10, B07, 1
S10, Trade, 8639988.846, 116, B03, S10, 1
S10, Trade, 8639991.112, 117, B12, S10, 1
S10, Trade, 8639999.312, 67, B04, S10, 1
S11, 100
S11, Trade, 8639475.679, 88, B13, S11, 1
S11, Trade, 8639482.212, 107, B07, S11, 1
S11, Trade, 8639486.812, 66, B14, S11, 1
S11, Trade, 8639488.746, 63, B04, S11, 1
S11, Trade, 8639497.612, 72, B06, S11, 1
S11, Trade, 8639501.112, 78, B00, S11, 1
S11, Trade, 8639503.879, 62, S11, B05, 1
S11, Trade, 8639513.846, 78, B02, S11, 1
S11, Trade, 8639518.346, 106, B02, S11, 1
S11, Trade, 8639523.612, 67, S11, B13, 1
S11, Trade, 8639529.046, 90, B11, S11, 1
S11, Trade, 8639533.446, 63, S11, B11, 1
S11, Trade, 8639535.912, 100, B14, S11, 1
S11, Trade, 8639547.179, 86, B02, S11, 1
S11, Trade, 8639547.979, 126, B03, S11, 1
S11, Trade, 8639553.046, 95, B13, S11, 1
S11, Trade, 8639556.179, 103, B10, S11, 1
S11, Trade, 8639561.212, 84, B05, S11, 1
S11, Trade, 8639568.246, 93, B04, S11, 1
S11, Trade, 8639572.346, 130, B11, S11, 1
S11, Trade, 8639578.412, 64, B10, S11, 1
S11, Trade, 8639583.979, 82, B09, S11, 1
S11, Trade, 8639589.912, 90, B00, S11, 1
S11, Trade, 8639595.446, 115, B09, S11, 1
S11, Trade, 8639600.846, 60, S11, B05, 1
S11, Trade, 8639610.046, 110, B07, S11, 1
S11, Trade, 8639613.112, 107, B02, S11, 1
S11, Trade, 8639616.779, 80, B05, S11, 1
S11, Trade, 8639622.412, 120, B07, S11, 1
S11, Trade, 8639624.912, 91, B03, S11, 1
S11, Trade, 8639632.312, 69, S11, B07, 1
S11, Trade, 8639640.012, 105, B11, S11, 1
S11, Trade, 8639640.979, 60, S11, B08, 1
S11, Trade, 8639647.446, 73, B04, S11, 1
S11, Trade, 8639652.712, 113, B10, S11, 1
S11, Trade, 8639655.312, 68, B05, S11, 1
S11, Trade, 8639661.179, 93, B09, S11, 1
S11, Trade, 8639669.812, 79, B07, S11, 1
S11, Trade, 8639675.579, 73, B04, S11, 1
S11, Trade, 8639679.946, 128, B03, S11, 1
S11, Trade, 8639684.379, 63, S11, B08, 1
S11, Trade, 8639688.179, 82, B06, S11, 1
S11, Trade, 8639691.546, 98, B04, S11, 1
S11, Trade, 8639701.179, 72, B13, S11, 1
S11, Trade, 8639704.346, 119, B06, S11, 1
S11, Trade, 8639714.212, 69, B00, S11, 1
S11, Trade, 8639718.712, 111, B03, S11, 1
S11, Trade, 8639725.279, 88, B04, S11, 1
S11, Trade, 8639729.846, 120, B02, S11, 1
S11, Trade, 8639735.779, 105, B08, S11, 1
S11, Trade, 8639738.612, 94, B11, S11, 1
S11, Trade, 8639745.646, 64, S11, B02, 1
S11, Trade, 8639746.479, 83, B04, S11, 1
S11, Trade, 8639758.212, 63, S11, B07, 1
S11, Trade, 8639761.412, 105, B03, S11, 1
S11, Trade, 8639763.779, 107, B14, S11, 1
S11, Trade, 8639769.646, 137, B07, S11, 1
S11, Trade, 8639772.179, 117, B05, S11, 1
S11, Trade, 8639781.779, 61, B04, S11, 1
S11, Trade, 8639783.912, 63, S11, B14, 1
S11, Trade, 8639791.112, 60, S11, B13, 1
S11, Trade, 8639794.879, 133, B03, S11, 1
S11, Trade, 8639798.079, 114, B02, S11, 1
S11, Trade, 8639803.846, 105, B06, S11, 1
S11, Trade, 8639812.246, 122, B03, S11, 1
S11, Trade, 8639818.612, 97, B05, S11, 1
S11, Trade, 8639824.512, 139, B12, S11, 1
S11, Trade, 8639830.479, 80, B08, S11, 1
S11, Trade, 8639837.046, 72, B08, S11, 1
S11, Trade, 8639839.812, 115, B03, S11, 1
S11, Trade, 8639848.146, 104, B00, S11, 1
S11, Trade, 8639852.779, 109, B04, S11, 1
S11, Trade, 8639855.112, 112, B07, S11, 1
S11, Trade, 8639863.046, 83, B06, S11, 1
S11, Trade, 8639865.946, 78, B08, S11, 1
S11, Trade, 8639870.146, 100, B07, S11, 1
S11, Trade, 8639874.012, 60, S11, B13, 1
S11, Trade, 8639881.479, 73, B04, S11, 1
