B00, 100
B00, Trade, 8639269.779, 123, B00, S08, 1
S06, Trade, 8639450.379, 98, B13, S06, 1
S06, Trade, 8639457.646, 112, B13, S06, 1
S06, Trade, 8639463.279, 87, B13, S06, 1
S06, Trade, 8639471.612, 102, B04, S06, 1
S06, Trade, 8639477.146, 82, B01, S06, 1
S06, Trade, 8639490.912, 74, S06, B12, 1
S06, Trade, 8639515.446, 116, S06, B11, 1
S06, Trade, 8639523.912, 90, S06, B00, 1
S06, Trade, 8639535.646, 106, B12, S06, 1
S06, Trade, 8639565.579, 87, S06, B09, 1
S06, Trade, 8639588.579, 69, S06, B00, 1
S06, Trade, 8639606.112, 102, B13, S06, 1
S06, Trade, 8639616.046, 103, B01, S06, 1
S06, Trade, 8639625.446, 109, B07, S06, 1
S06, Trade, 8639629.212, 83, B04, S06, 1
S06, Trade, 8639635.179, 104, B04, S06, 1
S06, Trade, 8639639.646, 69, B08, S06, 1
S06, Trade, 8639644.846, 61, S06, B10, 1
S06, Trade, 8639652.012, 93, B03, S06, 1
S06, Trade, 8639669.279, 138, B07, S06, 1
S06, Trade, 8639684.846, 83, B07, S06, 1
S06, Trade, 8639690.046, 130, B03, S06, 1
S06, Trade, 8639697.812, 73, B08, S06, 1
S06, Trade, 8639702.946, 84, B07, S06, 1
S06, Trade, 8639712.346, 104, S06, B03, 1
S06, Trade, 8639719.179, 73, S06, B11, 1
S06, Trade, 8639723.479, 106, B00, S06, 1
S06, Trade, 8639740.379, 98, S06, B11, 1
S06, Trade, 8639747.612, 92, S06, B12, 1
S06, Trade, 8639755.412, 75, B14, S06, 1
S06, Trade, 8639758.879, 64, B02, S06, 1
S06, Trade, 8639765.812, 120, B09, S06, 1
S06, Trade, 8639771.779, 133, B04, S06, 1
S06, Trade, 8639773.279, 105, S06, B03, 1
S06, Trade, 8639784.512, 132, S06, B03, 1
S06, Trade, 8639792.912, 101, B08, S06, 1
S06, Trade, 8639820.879, 129, S06, B03, 1
S06, Trade, 8639825.846, 133, B01, S06, 1
S06, Trade, 8639831.479, 115, B14, S06, 1
S06, Trade, 8639856.012, 132, B09, S06, 1
S06, Trade, 8639859.679, 105, S06, B12, 1
S06, Trade, 8639860.046, 85, B07, S06, 1
S06, Trade, 8639867.412, 120, B02, S06, 1
S06, Trade, 8639873.646, 125, B01, S06, 1
S06, Trade, 8639879.146, 125, B03, S06, 1
S06, Trade, 8639896.446, 119, B06, S06, 1
S06, Trade, 8639908.679, 135, B04, S06, 1
S06, Trade, 8639918.379, 65, S06, B03, 1
S06, Trade, 8639923.546, 129, S06, B11, 1
S06, Trade, 8639929.646, 112, S06, B04, 1
S06, Trade, 8639955.179, 99, B11, S06, 1
S06, Trade, 8639964.212, 107, S06, B03, 1
S06, Trade, 8639969.812, 101, B04, S06, 1
S06, Trade, 8639977.212, 124, B03, S06, 1
S06, Trade, 8639980.112, 99, B10, S06, 1
S06, Trade, 8639987.779, 93, B01, S06, 1
S06, Trade, 8639991.979, 118, B11, S06, 1
S06, Trade, 8639996.346, 108, B10, S06, 1
S07, 100
S07, Trade, 8639453.312, 90, B09, S07, 1
S07, Trade, 8639461.012, 88, S07, B08, 1
S07, Trade, 8639466.846, 76, S07, B11, 1
S07, Trade, 8639473.946, 117, B09, S07, 1
S07, Trade, 8639476.412, 74, B10, S07, 1
S07, Trade, 8639481.879, 73, B02, S07, 1
S07, Trade, 8639489.346, 75, B06, S07, 1
S07, Trade, 8639496.812, 100, B09, S07, 1
S07, Trade, 8639504.179, 117, B08, S07, 1
S07, Trade, 8639508.212, 64, S07, B09, 1
S07, Trade, 8639512.146, 88, B14, S07, 1
S07, Trade, 8639517.612, 83, B07, S07, 1
S07, Trade, 8639520.546, 102, B05, S07, 1
S07, Trade, 8639523.846, 76, B04, S07, 1
S07, Trade, 8639530.179, 71, S07, B13, 1
S07, Trade, 8639537.779, 64, S07, B11, 1
S07, Trade, 8639543.046, 140, B07, S07, 1
S07, Trade, 8639545.246, 124, B06, S07, 1
S07, Trade, 8639552.812, 76, B01, S07, 1
S07, Trade, 8639556.646, 114, B02, S07, 1
S07, Trade, 8639565.846, 76, B10, S07, 1
S07, Trade, 8639569.079, 115, B03, S07, 1
S07, Trade, 8639575.312, 106, S07, B10, 1
S07, Trade, 8639580.879, 81, B11, S07, 1
S07, Trade, 8639584.679, 60, S07, B08, 1
S07, Trade, 8639588.346, 61, S07, B13, 1
S07, Trade, 8639594.046, 83, B07, S07, 1
S07, Trade, 8639596.912, 79, B01, S07, 1
S07, Trade, 8639601.412, 123, B06, S07, 1
S07, Trade, 8639607.846, 119, B07, S07, 1
S07, Trade, 8639610.712, 112, B07, S07, 1
S07, Trade, 8639618.346, 81, S07, B11, 1
S07, Trade, 8639620.412, 90, B04, S07, 1
S07, Trade, 8639630.046, 89, B06, S07, 1
S07, Trade, 8639632.979, 109, B06, S07, 1
S07, Trade, 8639639.779, 93, S07, B10, 1
S07, Trade, 8639645.679, 63, S07, B14, 1
S07, Trade, 8639648.979, 74, S07, B11, 1
S07, Trade, 8639656.079, 74, S07, B08, 1
S07, Trade, 8639659.812, 98, B10, S07, 1
S07, Trade, 8639663.646, 76, B14, S07, 1
S07, Trade, 8639667.912, 121, B09, S07, 1
S07, Trade, 8639676.912, 64, S07, B09, 1
S07, Trade, 8639680.879, 85, S07, B10, 1
S07, Trade, 8639683.579, 91, B09, S07, 1
S07, Trade, 8639686.946, 116, B12, S07, 1
S07, Trade, 8639691.746, 115, B00, S07, 1
S07, Trade, 8639697.346, 83, B14, S07, 1
S07, Trade, 8639706.879, 124, B11, S07, 1
S07, Trade, 8639711.946, 95, B00, S07, 1
S07, Trade, 8639718.312, 68, S07, B04, 1
S07, Trade, 8639723.912, 115, B03, S07, 1
S07, Trade, 8639728.846, 106, B00, S07, 1
S07, Trade, 8639736.412, 103, B07, S07, 1
S07, Trade, 8639739.179, 86, S07, B02, 1
S07, Trade, 8639747.579, 64, S07, B13, 1
S07, Trade, 8639750.279, 65, S07, B11, 1
S07, Trade, 8639754.879, 88, B00, S07, 1
S07, Trade, 8639761.312, 66, B01, S07, 1
S07, Trade, 8639763.012, 92, B05, S07, 1
S07, Trade, 8639774.812, 68, S07, B05, 1
S07, Trade, 8639777.679, 61, S07, B08, 1
S07, Trade, 8639779.646, 74, S07, B03, 1
S07, Trade, 8639785.312, 140, B04, S07, 1
S07, Trade, 8639793.146, 74, B13, S07, 1
S07, Trade, 8639796.546, 97, B13, S07, 1
S07, Trade, 8639802.046, 92, B08, S07, 1
S07, Trade, 8639808.112, 119, B10, S07, 1
S07, Trade, 8639808.412, 99, B08, S07, 1
S07, Trade, 8639816.446, 106, B10, S07, 1
S07, Trade, 8639818.979, 118, B06, S07, 1
S07, Trade, 8639826.912, 120, B14, S07, 1
S07, Trade, 8639828.779, 91, B06, S07, 1
S07, Trade, 8639837.079, 83, B02, S07, 1
S07, Trade, 8639837.546, 82, B04, S07, 1
S07, Trade, 8639844.412, 115, B09, S07, 1
S07, Trade, 8639851.112, 123, B09, S07, 1
S07, Trade, 8639853.412, 76, B13, S07, 1
S07, Trade, 8639863.079, 126, B06, S07, 1
S07, Trade, 8639867.579, 132, B04, S07, 1
S07, Trade, 8639870.846, 98, B06, S07, 1
S07, Trade, 8639876.212, 119, B14, S07, 1
S07, Trade, 8639882.279, 118, B00, S07, 1
S07, Trade, 8639887.046, 113, B01, S07, 1
S07, Trade, 8639893.279, 109, B06, S07, 1
S07, Trade, 8639900.979, 95, S07, B09, 1
S07, Trade, 8639908.112, 91, B03, S07, 1
S07, Trade, 8639915.246, 108, B01, S07, 1
S07, Trade, 8639924.579, 77, B13, S07, 1
S07, Trade, 8639929.979, 106, B02, S07, 1
S07, Trade, 8639937.912, 69, S07, B12, 1
S07, Trade, 8639944.146, 72, S07, B09, 1
S07, Trade, 8639947.446, 98, S07, B10, 1
S07, Trade, 8639950.646, 128, B01, S07, 1
S07, Trade, 8639957.512, 106, B14, S07, 1
S07, Trade, 8639961.379, 96, S07, B04, 1
S07, Trade, 8639969.179, 130, B03, S07, 1
S07, Trade, 8639975.312, 72, B06, S07, 1
S07, Trade, 8639978.712, 111, B07, S07, 1
S07, Trade, 8639985.146, 74, B05, S07, 1
S08, 100
S08, Trade, 8639478.579, 91, B09, S08, 1
S08, Trade, 8639487.879, 60, S08, B10, 1
S08, Trade, 8639490.746, 73, B07, S08, 1
S08, Trade, 8639493.579, 123, B10, S08, 1
S08, Trade, 8639501.446, 116, B02, S08, 1
S08, Trade, 8639504.846, 60, S08, B12, 1
S08, Trade, 8639513.046, 76, B08, S08, 1
S08, Trade, 8639514.979, 92, B12, S08, 1
S08, Trade, 8639522.812, 80, B08, S08, 1
S08, Trade, 8639527.412, 63, S08, B10, 1
S08, Trade, 8639533.646, 105, B14, S08, 1
S08, Trade, 8639534.279, 99, B01, S08, 1
S08, Trade, 8639541.446, 120, B06, S08, 1
S08, Trade, 8639547.612, 116, B01, S08, 1
S08, Trade, 8639551.412, 127, B06, S08, 1
S08, Trade, 8639557.446, 108, B14, S08, 1
S08, Trade, 8639561.946, 65, S08, B12, 1
S08, Trade, 8639567.946, 92, B01, S08, 1
S08, Trade, 8639572.079, 103, B07, S08, 1
S08, Trade, 8639576.512, 102, B04, S08, 1
S08, Trade, 8639580.946, 76, B13, S08, 1
S08, Trade, 8639588.779, 94, B05, S08, 1
S08, Trade, 8639591.746, 73, B14, S08, 1
S08, Trade, 8639594.912, 103, B00, S08, 1
S08, Trade, 8639601.879, 103, B12, S08, 1
S08, Trade, 8639608.512, 138, B04, S08, 1
S08, Trade, 8639611.212, 113, B06, S08, 1
S08, Trade, 8639616.146, 101, B08, S08, 1
S08, Trade, 8639624.946, 112, B10, S08, 1
S08, Trade, 8639626.179, 89, B14, S08, 1
S08, Trade, 8639632.879, 110, B07, S08, 1
S08, Trade, 8639639.546, 74, B00, S08, 1
S08, Trade, 8639645.112, 68, S08, B04, 1
S08, Trade, 8639650.612, 60, B06, S08, 1
S08, Trade, 8639653.579, 104, B13, S08, 1
S08, Trade, 8639659.712, 119, B06, S08, 1
S08, Trade, 8639665.646, 119, B10, S08, 1
S08, Trade, 8639675.646, 63, B01, S08, 1
S08, Trade, 8639680.279, 86, B00, S08, 1
S08, Trade, 8639681.146, 81, B14, S08, 1
S08, Trade, 8639686.746, 66, B05, S08, 1
S08, Trade, 8639695.979, 90, B07, S08, 1
S08, Trade, 8639700.612, 87, B08, S08, 1
S08, Trade, 8639705.979, 65, S08, B03, 1
S08, Trade, 8639708.846, 73, S08, B04, 1
S08, Trade, 8639712.979, 106, B12, S08, 1
S08, Trade, 8639717.779, 67, S08, B05, 1
S08, Trade, 8639725.012, 75, B10, S08, 1
S08, Trade, 8639726.546, 102, B07, S08, 1
S08, Trade, 8639735.146, 94, B01, S08, 1
S08, Trade, 8639738.479, 91, B06, S08, 1
S08, Trade, 8639745.446, 124, B05, S08, 1
S08, Trade, 8639750.146, 73, B09, S08, 1
S08, Trade, 8639755.546, 109, B10, S08, 1
S08, Trade, 8639762.212, 66, B06, S08, 1
S08, Trade, 8639764.712, 87, B07, S08, 1
S08, Trade, 8639772.412, 97, B08, S08, 1
S08, Trade, 8639776.579, 61, S08, B09, 1
S08, Trade, 8639778.412, 61, S08, B12, 1
S08, Trade, 8639784.312, 120, B01, S08, 1
S08, Trade, 8639788.712, 80, B14, S08, 1
S08, Trade, 8639796.746, 79, B04, S08, 1
S08, Trade, 8639801.679, 133, B07, S08, 1
S08, Trade, 8639808.479, 87, B13, S08, 1
S08, Trade, 8639808.779, 86, B05, S08, 1
S08, Trade, 8639813.079, 64, B07, S08, 1
S08, Trade, 8639821.412, 127, B09, S08, 1
S08, Trade, 8639826.946, 117, B10, S08, 1
S08, Trade, 8639831.079, 129, B07, S08, 1
S08, Trade, 8639833.979, 106, B13, S08, 1
S08, Trade, 8639840.846, 62, B08, S08, 1
S08, Trade, 8639844.446, 113, B07, S08, 1
S08, Trade, 8639854.112, 115, B05, S08, 1
S08, Trade, 8639861.446, 95, B05, S08, 1
S08, Trade, 8639868.412, 109, B09, S08, 1
S08, Trade, 8639868.912, 104, B12, S08, 1
S08, Trade, 8639875.279, 136, B09, S08, 1
S08, Trade, 8639880.812, 126, B02, S08, 1
S08, Trade, 8639887.479, 105, B12, S08, 1
S08, Trade, 8639893.779, 96, B13, S08, 1
S08, Trade, 8639899.812, 124, B00, S08, 1
S08, Trade, 8639905.379, 73, B08, S08, 1
S08, Trade, 8639908.346, 88, B14, S08, 1
S08, Trade, 8639917.546, 98, B14, S08, 1
S08, Trade, 8639922.246, 102, B10, S08, 1
S08, Trade, 8639926.046, 101, B14, S08, 1
S08, Trade, 8639933.012, 72, S08, B00, 1
S08, Trade, 8639936.546, 76, B01, S08, 1
S08, Trade, 8639943.879, 76, B12, S08, 1
S08, Trade, 8639945.179, 63, S08, B04, 1
S08, Trade, 8639954.379, 87, B01, S08, 1
S08, Trade, 8639955.412, 113, B12, S08, 1
S08, Trade, 8639964.346, 102, B05, S08, 1
S08, Trade, 8639967.146, 75, B02, S08, 1
S08, Trade, 8639975.112, 82, B10, S08, 1
S08, Trade, 8639977.846, 100, B06, S08, 1
S08, Trade, 8639984.046, 111, B01, S08, 1
S08, Trade, 8639986.779, 138, B04, S08, 1
S08, Trade, 8639991.212, 128, B04, S08, 1
S08, Trade, 8639998.946, 66, S08, B05, 1
S09, 100
S09, Trade, 8639375.746, 133, B03, S09, 1
S09, Trade, 8639379.979, 139, B09, S09, 1
S09, Trade, 8639385.979, 86, B04, S09, 1
S09, Trade, 8639391.812, 90, B13, S09, 1
S09, Trade, 8639400.946, 118, B07, S09, 1
S09, Trade, 8639402.912, 139, B03, S09, 1
S09, Trade, 8639410.212, 118, B12, S09, 1
S09, Trade, 8639414.446, 92, B14, S09, 1
S09, Trade, 8639417.546, 108, B03, S09, 1
S09, Trade, 8639424.412, 92, B06, S09, 1
S09, Trade, 8639430.446, 97, S09, B09, 1
S09, Trade, 8639436.946, 122, B03, S09, 1
S09, Trade, 8639442.379, 71, B13, S09, 1
S09, Trade, 8639445.579, 68, S09, B11, 1
S09, Trade, 8639450.279, 106, B14, S09, 1
S09, Trade, 8639452.779, 74, S09, B14, 1
S09, Trade, 8639464.946, 123, B06, S09, 1
S09, Trade, 8639467.612, 103, S09, B10, 1
S09, Trade, 8639468.712, 97, B05, S09, 1
S09, Trade, 8639475.779, 94, S09, B04, 1
S09, Trade, 8639480.712, 139, B04, S09, 1
S09, Trade, 8639489.212, 96, S09, B00, 1
S09, Trade, 8639499.979, 87, B02, S09, 1
S09, Trade, 8639506.546, 61, S09, B03, 1
S09, Trade, 8639510.512, 111, B04, S09, 1
S09, Trade, 8639518.446, 101, S09, B03, 1
S09, Trade, 8639526.112, 79, S09, B11, 1
S09, Trade, 8639531.646, 125, B07, S09, 1
S09, Trade, 8639536.812, 76, B06, S09, 1
S09, Trade, 8639543.179, 116, B08, S09, 1
S09, Trade, 8639548.846, 81, B02, S09, 1
S09, Trade, 8639555.279, 116, B07, S09, 1
S09, Trade, 8639567.246, 68, S09, B11, 1
S09, Trade, 8639576.346, 102, B12, S09, 1
S09, Trade, 8639579.779, 129, S09, B09, 1
S09, Trade, 8639583.012, 90, B00, S09, 1
S09, Trade, 8639586.979, 72, S09, B04, 1
S09, Trade, 8639595.879, 77, S09, B11, 1
S09, Trade, 8639599.246, 136, B04, S09, 1
S09, Trade, 8639603.179, 107, S09, B05, 1
S09, Trade, 8639611.779, 103, B10, S09, 1
S09, Trade, 8639614.279, 136, B09, S09, 1
S09, Trade, 8639623.612, 134, B06, S09, 1
S09, Trade, 8639627.046, 137, B09, S09, 1
S09, Trade, 8639636.179, 83, B14, S09, 1
S09, Trade, 8639640.646, 111, B05, S09, 1
S09, Trade, 8639641.946, 88, B12, S09, 1
S09, Trade, 8639655.112, 77, S09, B12, 1
S09, Trade, 8639659.746, 113, B12, S09, 1
S09, Trade, 8639663.212, 82, B00, S09, 1
S09, Trade, 8639670.012, 136, B01, S09, 1
S09, Trade, 8639674.212, 113, S09, B03, 1
S09, Trade, 8639677.579, 72, S09, B05, 1
S09, Trade, 8639684.079, 99, B08, S09, 1
S09, Trade, 8639695.246, 104, B01, S09, 1
S09, Trade, 8639699.846, 95, B06, S09, 1
S09, Trade, 8639711.379, 110, B07, S09, 1
S09, Trade, 8639718.679, 73, S09, B12, 1
S09, Trade, 8639731.312, 121, S09, B11, 1
S09, Trade, 8639734.446, 125, S09, B12, 1
S09, Trade, 8639739.146, 85, B01, S09, 1
S09, Trade, 8639748.479, 90, B01, S09, 1
S09, Trade, 8639754.512, 110, B04, S09, 1
S09, Trade, 8639763.379, 101, S09, B04, 1
S09, Trade, 8639766.946, 108, B13, S09, 1
S09, Trade, 8639774.512, 66, S09, B04, 1
S09, Trade, 8639784.779, 134, B09, S09, 1
S09, Trade, 8639796.612, 94, B02, S09, 1
S09, Trade, 8639803.612, 106, S09, B03, 1
S09, Trade, 8639804.846, 120, B02, S09, 1
S09, Trade, 8639809.846, 121, B11, S09, 1
S09, Trade, 8639814.146, 75, S09, B08, 1
S09, Trade, 8639821.812, 113, B01, S09, 1
S09, Trade, 8639826.646, 130, B12, S09, 1
S09, Trade, 8639834.479, 85, B12, S09, 1
S09, Trade, 8639843.279, 116, B03, S09, 1
S09, Trade, 8639847.612, 127, B12, S09, 1
S09, Trade, 8639852.512, 80, S09, B03, 1
S09, Trade, 8639856.779, 118, B11, S09, 1
S09, Trade, 8639863.146, 125, B11, S09, 1
S09, Trade, 8639866.746, 135, B11, S09, 1
S09, Trade, 8639868.112, 111, B07, S09, 1
S09, Trade, 8639877.946, 72, B08, S09, 1
S09, Trade, 8639879.679, 135, B04, S09, 1
S09, Trade, 8639886.446, 114, B07, S09, 1
S09, Trade, 8639893.679, 100, B07, S09, 1
S09, Trade, 8639903.579, 112, B14, S09, 1
S09, Trade, 8639906.346, 98, B10, S09, 1
S09, Trade, 8639915.812, 101, B13, S09, 1
S09, Trade, 8639916.079, 110, B12, S09, 1
S09, Trade, 8639922.046, 118, B04, S09, 1
S09, Trade, 8639933.579, 78, S09, B05, 1
S09, Trade, 8639957.979, 129, B02, S09, 1
S09, Trade, 8639963.446, 96, S09, B12, 1
S09, Trade, 8639970.279, 123, B09, S09, 1
S09, Trade, 8639973.012, 83, B08, S09, 1
S09, Trade, 8639976.279, 113, B01, S09, 1
S09, Trade, 8639986.479, 125, S09, B12, 1
S09, Trade, 8639989.746, 106, S09, B10, 1
S09, Trade, 8639996.446, 77, B11, S09, 1
S10, 100
S10, Trade, 8639110.746, 102, S10, B03, 1
S10, Trade, 8639112.446, 89, B06, S10, 1
S10, Trade, 8639116.946, 76, B06, S10, 1
S10, Trade, 8639123.346, 140, B09, S10, 1
S10, Trade, 8639129.712, 96, S10, B12, 1
S10, Trade, 8639132.212, 130, B03, S10, 1
S10, Trade, 8639151.479, 91, B07, S10, 1
S10, Trade, 8639155.546, 70, B11, S10, 1
S10, Trade, 8639165.379, 134, B07, S10, 1
S10, Trade, 8639169.779, 114, B05, S10, 1
S10, Trade, 8639173.112, 85, S10, B03, 1
S10, Trade, 8639177.312, 136, B09, S10, 1
S10, Trade, 8639181.712, 98, S10, B03, 1
S10, Trade, 8639203.379, 114, B06, S10, 1
S10, Trade, 8639210.312, 72, S10, B03, 1
S10, Trade, 8639218.179, 134, B04, S10, 1
S10, Trade, 8639230.412, 106, S10, B11, 1
S10, Trade, 8639240.546, 106, B06, S10, 1
S10, Trade, 8639248.146, 79, B01, S10, 1
S10, Trade, 8639254.179, 103, S10, B07, 1
S10, Trade, 8639260.546, 113, B10, S10, 1
S10, Trade, 8639270.112, 112, B02, S10, 1
S10, Trade, 8639274.312, 109, S10, B02, 1
S10, Trade, 8639284.012, 140, B03, S10, 1
S10, Trade, 8639291.579, 83, B12, S10, 1
S10, Trade, 8639306.379, 110, S10, B12, 1
S10, Trade, 8639319.246, 75, B01, S10, 1
S10, Trade, 8639325.579, 130, S10, B11, 1
S10, Trade, 8639341.846, 126, B09, S10, 1
S10, Trade, 8639349.379, 90, B06, S10, 1
S10, Trade, 8639361.412, 129, S10, B00, 1
S10, Trade, 8639364.612, 80, S10, B14, 1
S10, Trade, 8639368.346, 109, B12, S10, 1
S10, Trade, 8639380.946, 119, B03, S10, 1
S10, Trade, 8639388.979, 101, B08, S10, 1
S10, Trade, 8639399.879, 120, S10, B00, 1
S10, Trade, 8639421.312, 125, B01, S10, 1
S10, Trade, 8639446.179, 80, S10, B12, 1
S10, Trade, 8639456.412, 99, B01, S10, 1
S10, Trade, 8639463.346, 87, B08, S10, 1
S10, Trade, 8639467.846, 116, B07, S10, 1
S10, Trade, 8639474.046, 133, B03, S10, 1
S10, Trade, 8639489.512, 75, B01, S10, 1
S10, Trade, 8639492.112, 103, S10, B02, 1
S10, Trade, 8639499.946, 105, B00, S10, 1
S10, Trade, 8639514.212, 95, B14, S10, 1
S10, Trade, 8639517.512, 81, B13, S10, 1
S10, Trade, 8639527.179, 98, S10, B08, 1
S10, Trade, 8639535.246, 81, B04, S10, 1
S10, Trade, 8639546.779, 123, S10, B11, 1
S10, Trade, 8639553.279, 110, S10, B09, 1
S10, Trade, 8639555.612, 105, B01, S10, 1
S10, Trade, 8639560.046, 77, S10, B12, 1
S10, Trade, 8639594.012, 108, S10, B10, 1
S10, Trade, 8639604.446, 109, B01, S10, 1
S10, Trade, 8639609.579, 113, B01, S10, 1
S10, Trade, 8639614.879, 136, B03, S10, 1
S10, Trade, 8639622.346, 131, S10, B08, 1
S10, Trade, 8639632.179, 129, B09, S10, 1
S10, Trade, 8639636.846, 101, B01, S10, 1
S10, Trade, 8639638.879, 113, B09, S10, 1
S10, Trade, 8639656.712, 83, S10, B05, 1
S10, Trade, 8639667.046, 136, B10, S10, 1
S10, Trade, 8639672.412, 122, B06, S10, 1
S10, Trade, 8639678.912, 69, B06, S10, 1
S10, Trade, 8639681.312, 107, S10, B04, 1
S10, Trade, 8639690.746, 110, S10, B05, 1
S10, Trade, 8639697.546, 81, S10, B09, 1
S10, Trade, 8639711.879, 106, B06, S10, 1
S10, Trade, 8639712.779, 83, B14, S10, 1
S10, Trade, 8639729.912, 135, S10, B09, 1
S10, Trade, 8639736.079, 139, B03, S10, 1
S10, Trade, 8639742.446, 67, S10, B04, 1
S10, Trade, 8639753.879, 116, S10, B09, 1
S10, Trade, 8639762.446, 72, S10, B14, 1
S10, Trade, 8639767.512, 121, B11, S10, 1
S10, Trade, 8639770.079, 138, B06, S10, 1
S10, Trade, 8639782.512, 108, B13, S10, 1
S10, Trade, 8639792.079, 135, S10, B11, 1
S10, Trade, 8639794.679, 136, B01, S10, 1
S10, Trade, 8639828.646, 98, B02, S10, 1
S10, Trade, 8639834.312, 90, B06, S10, 1
S10, Trade, 8639839.379, 111, S10, B12, 1
S10, Trade, 8639856.412, 130, B06, S10, 1
S10, Trade, 8639858.112, 84, B02, S10, 1
S10, Trade, 8639876.279, 86, B05, S10, 1
S10, Trade, 8639884.379, 90, B06, S10, 1
S10, Trade, 8639897.312, 140, B03, S10, 1
S10, Trade, 8639907.879, 100, S10, B12, 1
S10, Trade, 8639913.946, 118, B04, S10, 1
S10, Trade, 8639920.379, 74, B07, S10, 1
S10, Trade, 8639925.779, 113, B07, S10, 1
S10, Trade, 8639935.179, 84, B06, S10, 1
S10, Trade, 8639941.046, 131, S10, B03, 1
S10, Trade, 8639949.146, 136, B04, S10, 1
S10, Trade, 8639963.279, 96, B07, S10, 1
S10, Trade, 8639971.612, 85, B13, S10, 1
S10, Trade, 8639980.646, 103, S10, B02, 1
S10, Trade, 8639992.179, 112, B01, S10, 1
S10, Trade, 8639995.912, 114, B13, S10, 1
S11, 100
S11, Trade, 8638814.446, 136, B04, S11, 1
S11, Trade, 8638820.579, 107, B08, S11, 1
S11, Trade, 8638832.546, 139, B09, S11, 1
S11, Trade, 8638840.879, 130, B11, S11, 1
S11, Trade, 8638854.946, 87, S11, B10, 1
S11, Trade, 8638862.446, 127, B09, S11, 1
S11, Trade, 8638882.112, 69, S11, B04, 1
S11, Trade, 8638901.746, 123, S11, B09, 1
S11, Trade, 8638905.446, 79, B08, S11, 1
S11, Trade, 8638909.446, 105, B06, S11, 1
S11, Trade, 8638916.479, 85, S11, B11, 1
S11, Trade, 8638928.846, 81, B09, S11, 1
S11, Trade, 8638932.379, 83, S11, B11, 1
S11, Trade, 8638944.312, 116, B05, S11, 1
S11, Trade, 8638947.246, 95, B12, S11, 1
S11, Trade, 8638955.012, 130, S11, B04, 1
S11, Trade, 8638991.446, 83, S11, B11, 1
S11, Trade, 8638995.179, 119, B03, S11, 1
S11, Trade, 8639010.612, 133, S11, B03, 1
S11, Trade, 8639019.879, 99, S11, B02, 1
S11, Trade, 8639029.312, 61, S11, B04, 1
S11, Trade, 8639032.112, 125, B07, S11, 1
S11, Trade, 8639050.746, 112, B13, S11, 1
S11, Trade, 8639060.679, 78, S11, B00, 1
S11, Trade, 8639071.912, 107, S11, B05, 1
S11, Trade, 8639075.412, 89, B04, S11, 1
S11, Trade, 8639090.212, 90, B12, S11, 1
S11, Trade, 8639102.746, 121, B05, S11, 1
S11, Trade, 8639111.312, 91, B08, S11, 1
S11, Trade, 8639115.379, 119, B03, S11, 1
S11, Trade, 8639121.912, 121, B05, S11, 1
S11, Trade, 8639128.279, 96, B04, S11, 1
S11, Trade, 8639157.312, 140, B07, S11, 1
S11, Trade, 8639194.746, 84, B01, S11, 1
S11, Trade, 8639204.079, 112, B01, S11, 1
S11, Trade, 8639221.512, 94, S11, B09, 1
S11, Trade, 8639223.246, 124, B06, S11, 1
S11, Trade, 8639241.179, 99, S11, B05, 1
S11, Trade, 8639255.912, 133, B00, S11, 1
S11, Trade, 8639256.612, 138, B09, S11, 1
S11, Trade, 8639290.712, 137, B01, S11, 1
S11, Trade, 8639303.679, 70, S11, B11, 1
S11, Trade, 8639311.412, 124, S11, B03, 1
S11, Trade, 8639316.146, 102, S11, B11, 1
S11, Trade, 8639325.779, 99, B08, S11, 1
S11, Trade, 8639349.046, 116, B14, S11, 1
S11, Trade, 8639359.346, 68, S11, B08, 1
S11, Trade, 8639385.046, 132, B09, S11, 1
S11, Trade, 8639390.979, 88, B01, S11, 1
S11, Trade, 8639403.046, 116, B05, S11, 1
S11, Trade, 8639407.212, 104, B14, S11, 1
S11, Trade, 8639416.612, 87, B12, S11, 1
S11, Trade, 8639439.279, 108, S11, B04, 1
S11, Trade, 8639446.412, 85, S11, B00, 1
S11, Trade, 8639462.912, 91, B14, S11, 1
S11, Trade, 8639476.212, 77, B14, S11, 1
S11, Trade, 8639483.046, 83, B14, S11, 1
S11, Trade, 8639496.646, 113, B07, S11, 1
S11, Trade, 8639518.179, 92, B05, S11, 1
S11, Trade, 8639520.412, 126, S11, B11, 1
S11, Trade, 8639538.179, 120, S11, B00, 1
S11, Trade, 8639545.546, 117, B02, S11, 1
S11, Trade, 8639557.112, 122, B09, S11, 1
S11, Trade, 8639569.312, 128, S11, B04, 1
S11, Trade, 8639612.579, 102, B14, S11, 1
S11, Trade, 8639620.312, 95, S11, B02, 1
S11, Trade, 8639629.146, 83, B08, S11, 1
S11, Trade, 8639636.979, 100, B07, S11, 1
S11, Trade, 8639651.146, 82, B00, S11, 1
S11, Trade, 8639674.112, 108, S11, B02, 1
S11, Trade, 8639683.846, 115, B11, S11, 1
S11, Trade, 8639690.312, 109, B01, S11, 1
S11, Trade, 8639696.279, 113, B11, S11, 1
S11, Trade, 8639703.546, 96, B04, S11, 1
S11, Trade, 8639710.846, 126, S11, B04, 1
S11, Trade, 8639739.512, 93, S11, B05, 1
S11, Trade, 8639743.479, 109, S11, B09, 1
S11, Trade, 8639750.112, 85, S11, B00, 1
