B00, 100
B00, Trade, 8639430.546, 138, B00, S04, 1
S06, Trade, 8639462.212, 129, S06, B00, 1
S06, Trade, 8639474.312, 135, S06, B05, 1
S06, Trade, 8639490.346, 140, B01, S06, 1
S06, Trade, 8639493.479, 135, S06, B14, 1
S06, Trade, 8639505.079, 140, B10, S06, 1
S06, Trade, 8639523.012, 140, B12, S06, 1
S06, Trade, 8639531.812, 140, B02, S06, 1
S06, Trade, 8639537.579, 62, S06, B00, 1
S06, Trade, 8639542.279, 71, S06, B11, 1
S06, Trade, 8639550.146, 124, B09, S06, 1
S06, Trade, 8639570.046, 140, B12, S06, 1
S06, Trade, 8639578.912, 140, B00, S06, 1
S06, Trade, 8639583.279, 128, S06, B00, 1
S06, Trade, 8639591.612, 131, S06, B08, 1
S06, Trade, 8639594.879, 132, S06, B01, 1
S06, Trade, 8639603.379, 135, B10, S06, 1
S06, Trade, 8639614.446, 140, B06, S06, 1
S06, Trade, 8639623.746, 140, B10, S06, 1
S06, Trade, 8639626.446, 128, S06, B00, 1
S06, Trade, 8639640.212, 137, B01, S06, 1
S06, Trade, 8639642.879, 128, S06, B00, 1
S06, Trade, 8639649.279, 109, S06, B03, 1
S06, Trade, 8639660.246, 122, S06, B08, 1
S06, Trade, 8639662.446, 124, S06, B12, 1
S06, Trade, 8639668.112, 139, B01, S06, 1
S06, Trade, 8639676.279, 139, B01, S06, 1
S06, Trade, 8639684.479, 132, S06, B12, 1
S06, Trade, 8639689.946, 110, S06, B11, 1
S06, Trade, 8639693.879, 114, S06, B14, 1
S06, Trade, 8639699.979, 64, S06, B10, 1
S06, Trade, 8639706.446, 140, B12, S06, 1
S06, Trade, 8639720.246, 140, B10, S06, 1
S06, Trade, 8639724.212, 138, S06, B02, 1
S06, Trade, 8639737.812, 140, B02, S06, 1
S06, Trade, 8639748.246, 140, B01, S06, 1
S06, Trade, 8639777.712, 135, S06, B08, 1
S06, Trade, 8639791.979, 72, S06, B12, 1
S06, Trade, 8639796.112, 139, B08, S06, 1
S06, Trade, 8639807.179, 125, S06, B08, 1
S06, Trade, 8639809.746, 117, S06, B11, 1
S06, Trade, 8639822.212, 74, S06, B01, 1
S06, Trade, 8639824.579, 120, S06, B12, 1
S06, Trade, 8639834.346, 140, B09, S06, 1
S06, Trade, 8639840.612, 122, S06, B00, 1
S06, Trade, 8639849.446, 140, B06, S06, 1
S06, Trade, 8639863.812, 140, S06, B01, 1
S06, Trade, 8639896.579, 121, S06, B08, 1
S06, Trade, 8639908.512, 140, B06, S06, 1
S06, Trade, 8639928.879, 140, B08, S06, 1
S06, Trade, 8639934.679, 125, B06, S06, 1
S06, Trade, 8639943.179, 132, S06, B00, 1
S06, Trade, 8639946.346, 130, S06, B05, 1
S06, Trade, 8639963.312, 139, B08, S06, 1
S06, Trade, 8639967.679, 127, S06, B10, 1
S06, Trade, 8639979.579, 138, B05, S06, 1
S06, Trade, 8639986.012, 140, B10, S06, 1
S06, Trade, 8639990.346, 124, S06, B12, 1
S06, Trade, 8639991.912, 126, S06, B12, 1
S07, 100
S07, Trade, 8639120.779, 60, S07, B09, 1
S07, Trade, 8639129.346, 140, B00, S07, 1
S07, Trade, 8639132.812, 121, S07, B11, 1
S07, Trade, 8639138.346, 135, S07, B01, 1
S07, Trade, 8639146.812, 140, B06, S07, 1
S07, Trade, 8639152.712, 129, S07, B00, 1
S07, Trade, 8639161.879, 140, B10, S07, 1
S07, Trade, 8639169.912, 123, S07, B05, 1
S07, Trade, 8639180.312, 140, B08, S07, 1
S07, Trade, 8639183.846, 60, S07, B14, 1
S07, Trade, 8639186.379, 139, S07, B01, 1
S07, Trade, 8639193.312, 101, S07, B00, 1
S07, Trade, 8639206.512, 139, S07, B01, 1
S07, Trade, 8639229.346, 140, B00, S07, 1
S07, Trade, 8639239.746, 119, S07, B12, 1
S07, Trade, 8639255.046, 131, S07, B11, 1
S07, Trade, 8639256.012, 105, S07, B05, 1
S07, Trade, 8639268.179, 140, B00, S07, 1
S07, Trade, 8639281.179, 139, B08, S07, 1
S07, Trade, 8639283.979, 131, S07, B01, 1
S07, Trade, 8639291.312, 139, B00, S07, 1
S07, Trade, 8639294.346, 129, S07, B00, 1
S07, Trade, 8639303.279, 140, B00, S07, 1
S07, Trade, 8639310.479, 139, B00, S07, 1
S07, Trade, 8639312.412, 138, S07, B01, 1
S07, Trade, 8639323.712, 140, B12, S07, 1
S07, Trade, 8639341.546, 125, S07, B01, 1
S07, Trade, 8639346.146, 75, S07, B01, 1
S07, Trade, 8639349.812, 61, S07, B11, 1
S07, Trade, 8639379.512, 137, S07, B05, 1
S07, Trade, 8639390.012, 140, B09, S07, 1
S07, Trade, 8639396.346, 140, B00, S07, 1
S07, Trade, 8639398.179, 139, S07, B05, 1
S07, Trade, 8639407.912, 123, S07, B12, 1
S07, Trade, 8639409.512, 120, S07, B03, 1
S07, Trade, 8639416.079, 60, S07, B00, 1
S07, Trade, 8639419.779, 62, S07, B07, 1
S07, Trade, 8639426.879, 97, S07, B04, 1
S07, Trade, 8639432.512, 137, B13, S07, 1
S07, Trade, 8639437.079, 140, B10, S07, 1
S07, Trade, 8639441.012, 101, S07, B11, 1
S07, Trade, 8639449.846, 136, S07, B00, 1
S07, Trade, 8639460.346, 130, S07, B12, 1
S07, Trade, 8639460.846, 89, S07, B11, 1
S07, Trade, 8639469.646, 133, S07, B08, 1
S07, Trade, 8639493.679, 137, S07, B08, 1
S07, Trade, 8639506.412, 140, B08, S07, 1
S07, Trade, 8639513.812, 140, B09, S07, 1
S07, Trade, 8639523.546, 140, B09, S07, 1
S07, Trade, 8639532.046, 140, S07, B00, 1
S07, Trade, 8639540.912, 60, B13, S07, 1
S07, Trade, 8639550.012, 124, S07, B12, 1
S07, Trade, 8639558.946, 130, S07, B01, 1
S07, Trade, 8639579.112, 140, B01, S07, 1
S07, Trade, 8639583.679, 126, S07, B03, 1
S07, Trade, 8639593.179, 130, S07, B05, 1
S07, Trade, 8639604.112, 137, S07, B01, 1
S07, Trade, 8639619.412, 140, B06, S07, 1
S07, Trade, 8639623.512, 140, B13, S07, 1
S07, Trade, 8639627.379, 128, S07, B08, 1
S07, Trade, 8639634.979, 139, B00, S07, 1
S07, Trade, 8639639.512, 140, B05, S07, 1
S07, Trade, 8639648.446, 110, S07, B05, 1
S07, Trade, 8639660.079, 120, S07, B00, 1
S07, Trade, 8639676.646, 139, B13, S07, 1
S07, Trade, 8639684.279, 129, S07, B08, 1
S07, Trade, 8639690.279, 109, S07, B08, 1
S07, Trade, 8639692.079, 102, S07, B03, 1
S07, Trade, 8639698.646, 60, S07, B12, 1
S07, Trade, 8639706.746, 140, B06, S07, 1
S07, Trade, 8639719.146, 140, B01, S07, 1
S07, Trade, 8639722.346, 138, S07, B08, 1
S07, Trade, 8639738.112, 134, S07, B01, 1
S07, Trade, 8639747.912, 140, B13, S07, 1
S07, Trade, 8639750.146, 140, B10, S07, 1
S07, Trade, 8639766.246, 139, S07, B00, 1
S07, Trade, 8639773.212, 140, B13, S07, 1
S07, Trade, 8639778.412, 134, S07, B05, 1
S07, Trade, 8639795.946, 140, B02, S07, 1
S07, Trade, 8639802.079, 140, B05, S07, 1
S07, Trade, 8639810.046, 117, S07, B00, 1
S07, Trade, 8639821.279, 60, S07, B00, 1
S07, Trade, 8639821.646, 77, S07, B05, 1
S07, Trade, 8639840.179, 117, S07, B03, 1
S07, Trade, 8639853.212, 140, B06, S07, 1
S07, Trade, 8639870.579, 140, B02, S07, 1
S07, Trade, 8639871.712, 140, B01, S07, 1
S07, Trade, 8639876.579, 135, S07, B01, 1
S07, Trade, 8639887.379, 140, B05, S07, 1
S07, Trade, 8639896.479, 120, B04, S07, 1
S07, Trade, 8639910.279, 140, B10, S07, 1
S07, Trade, 8639918.912, 135, S07, B01, 1
S07, Trade, 8639929.712, 140, B12, S07, 1
S07, Trade, 8639932.246, 134, S07, B05, 1
S07, Trade, 8639939.712, 139, B00, S07, 1
S07, Trade, 8639940.312, 137, B12, S07, 1
S07, Trade, 8639947.012, 128, B13, S07, 1
S07, Trade, 8639968.012, 127, S07, B08, 1
S07, Trade, 8639978.912, 139, B08, S07, 1
S07, Trade, 8639989.379, 135, S07, B01, 1
S08, 100
S08, Trade, 8639448.046, 119, B06, S08, 1
S08, Trade, 8639455.546, 140, B02, S08, 1
S08, Trade, 8639459.479, 108, B04, S08, 1
S08, Trade, 8639468.346, 137, B11, S08, 1
S08, Trade, 8639474.579, 120, B07, S08, 1
S08, Trade, 8639477.712, 73, B09, S08, 1
S08, Trade, 8639481.812, 140, B09, S08, 1
S08, Trade, 8639483.112, 139, B00, S08, 1
S08, Trade, 8639491.612, 138, B03, S08, 1
S08, Trade, 8639497.046, 140, B12, S08, 1
S08, Trade, 8639506.879, 140, B02, S08, 1
S08, Trade, 8639512.912, 140, B02, S08, 1
S08, Trade, 8639514.946, 140, B00, S08, 1
S08, Trade, 8639520.746, 138, B02, S08, 1
S08, Trade, 8639528.179, 140, B13, S08, 1
S08, Trade, 8639533.012, 126, B07, S08, 1
S08, Trade, 8639534.746, 116, B10, S08, 1
S08, Trade, 8639540.812, 60, S08, B09, 1
S08, Trade, 8639547.146, 140, B06, S08, 1
S08, Trade, 8639553.112, 139, B08, S08, 1
S08, Trade, 8639555.579, 124, B10, S08, 1
S08, Trade, 8639564.279, 140, B13, S08, 1
S08, Trade, 8639567.346, 140, B00, S08, 1
S08, Trade, 8639573.379, 140, B08, S08, 1
S08, Trade, 8639578.146, 140, B05, S08, 1
S08, Trade, 8639581.046, 102, B04, S08, 1
S08, Trade, 8639590.812, 129, B09, S08, 1
S08, Trade, 8639593.546, 79, B13, S08, 1
S08, Trade, 8639598.679, 118, B06, S08, 1
S08, Trade, 8639602.679, 122, B07, S08, 1
S08, Trade, 8639607.412, 124, B03, S08, 1
S08, Trade, 8639616.612, 98, B07, S08, 1
S08, Trade, 8639622.079, 140, B02, S08, 1
S08, Trade, 8639628.646, 113, B06, S08, 1
S08, Trade, 8639635.946, 98, B04, S08, 1
S08, Trade, 8639639.879, 139, B03, S08, 1
S08, Trade, 8639648.979, 80, B13, S08, 1
S08, Trade, 8639652.146, 140, B02, S08, 1
S08, Trade, 8639660.346, 115, B09, S08, 1
S08, Trade, 8639661.679, 98, B13, S08, 1
S08, Trade, 8639670.146, 108, B06, S08, 1
S08, Trade, 8639673.046, 139, B01, S08, 1
S08, Trade, 8639679.079, 139, B12, S08, 1
S08, Trade, 8639682.179, 108, B09, S08, 1
S08, Trade, 8639689.779, 107, B04, S08, 1
S08, Trade, 8639700.412, 62, S08, B00, 1
S08, Trade, 8639705.346, 140, B10, S08, 1
S08, Trade, 8639707.246, 140, B08, S08, 1
S08, Trade, 8639713.012, 140, B03, S08, 1
S08, Trade, 8639719.046, 140, B08, S08, 1
S08, Trade, 8639724.479, 139, B00, S08, 1
S08, Trade, 8639729.712, 140, B08, S08, 1
S08, Trade, 8639732.746, 140, B06, S08, 1
S08, Trade, 8639741.979, 140, B13, S08, 1
S08, Trade, 8639751.479, 138, B08, S08, 1
S08, Trade, 8639755.112, 93, B07, S08, 1
S08, Trade, 8639762.579, 140, B00, S08, 1
S08, Trade, 8639764.412, 140, B05, S08, 1
S08, Trade, 8639775.279, 140, B11, S08, 1
S08, Trade, 8639778.512, 61, S08, B01, 1
S08, Trade, 8639786.812, 140, B10, S08, 1
S08, Trade, 8639788.446, 140, B09, S08, 1
S08, Trade, 8639794.379, 140, B10, S08, 1
S08, Trade, 8639801.412, 137, B03, S08, 1
S08, Trade, 8639807.612, 113, B02, S08, 1
S08, Trade, 8639811.312, 139, B02, S08, 1
S08, Trade, 8639813.346, 139, B05, S08, 1
S08, Trade, 8639820.979, 60, S08, B03, 1
S08, Trade, 8639823.012, 73, B11, S08, 1
S08, Trade, 8639832.646, 140, B06, S08, 1
S08, Trade, 8639835.312, 135, B05, S08, 1
S08, Trade, 8639846.179, 140, B10, S08, 1
S08, Trade, 8639851.379, 140, B02, S08, 1
S08, Trade, 8639853.579, 140, B09, S08, 1
S08, Trade, 8639863.779, 133, B11, S08, 1
S08, Trade, 8639870.046, 140, B09, S08, 1
S08, Trade, 8639874.379, 140, B08, S08, 1
S08, Trade, 8639883.146, 129, B09, S08, 1
S08, Trade, 8639887.879, 107, B04, S08, 1
S08, Trade, 8639888.746, 137, B12, S08, 1
S08, Trade, 8639895.012, 126, B03, S08, 1
S08, Trade, 8639900.712, 140, B05, S08, 1
S08, Trade, 8639908.446, 140, B02, S08, 1
S08, Trade, 8639911.512, 97, B09, S08, 1
S08, Trade, 8639916.712, 140, B10, S08, 1
S08, Trade, 8639923.879, 140, B13, S08, 1
S08, Trade, 8639928.546, 140, B09, S08, 1
S08, Trade, 8639929.079, 140, B05, S08, 1
S08, Trade, 8639937.246, 140, B05, S08, 1
S08, Trade, 8639944.179, 107, B06, S08, 1
S08, Trade, 8639951.112, 61, S08, B02, 1
S08, Trade, 8639954.812, 140, B02, S08, 1
S08, Trade, 8639964.012, 140, B05, S08, 1
S08, Trade, 8639968.379, 105, B07, S08, 1
S08, Trade, 8639970.379, 140, B12, S08, 1
S08, Trade, 8639977.979, 140, B10, S08, 1
S08, Trade, 8639980.679, 131, B03, S08, 1
S08, Trade, 8639988.279, 123, B07, S08, 1
S08, Trade, 8639993.646, 140, B05, S08, 1
S08, Trade, 8639996.546, 131, B10, S08, 1
S09, 100
S09, Trade, 8639067.179, 140, B13, S09, 1
S09, Trade, 8639078.679, 131, S09, B11, 1
S09, Trade, 8639085.646, 136, S09, B00, 1
S09, Trade, 8639116.312, 139, S09, B12, 1
S09, Trade, 8639129.812, 140, B13, S09, 1
S09, Trade, 8639133.179, 125, S09, B01, 1
S09, Trade, 8639141.012, 129, S09, B12, 1
S09, Trade, 8639147.146, 140, B12, S09, 1
S09, Trade, 8639164.079, 133, S09, B08, 1
S09, Trade, 8639165.012, 132, B03, S09, 1
S09, Trade, 8639178.612, 140, B12, S09, 1
S09, Trade, 8639186.146, 139, S09, B05, 1
S09, Trade, 8639193.412, 102, S09, B01, 1
S09, Trade, 8639202.946, 140, B12, S09, 1
S09, Trade, 8639203.446, 140, B02, S09, 1
S09, Trade, 8639206.146, 138, B12, S09, 1
S09, Trade, 8639220.179, 140, B08, S09, 1
S09, Trade, 8639230.412, 138, S09, B03, 1
S09, Trade, 8639232.412, 139, B12, S09, 1
S09, Trade, 8639242.946, 60, S09, B00, 1
S09, Trade, 8639244.812, 61, S09, B10, 1
S09, Trade, 8639247.512, 74, S09, B06, 1
S09, Trade, 8639267.812, 140, B01, S09, 1
S09, Trade, 8639271.712, 100, S09, B12, 1
S09, Trade, 8639282.379, 136, S09, B08, 1
S09, Trade, 8639292.646, 140, B01, S09, 1
S09, Trade, 8639306.846, 123, S09, B05, 1
S09, Trade, 8639309.846, 140, B09, S09, 1
S09, Trade, 8639323.679, 140, B08, S09, 1
S09, Trade, 8639324.779, 140, B08, S09, 1
S09, Trade, 8639335.846, 140, B05, S09, 1
S09, Trade, 8639340.946, 124, S09, B05, 1
S09, Trade, 8639343.746, 64, S09, B11, 1
S09, Trade, 8639350.646, 61, S09, B09, 1
S09, Trade, 8639354.179, 93, S09, B12, 1
S09, Trade, 8639382.746, 139, S09, B01, 1
S09, Trade, 8639390.146, 140, B10, S09, 1
S09, Trade, 8639405.246, 130, S09, B08, 1
S09, Trade, 8639417.312, 60, S09, B04, 1
S09, Trade, 8639418.612, 62, B09, S09, 1
S09, Trade, 8639438.146, 134, S09, B01, 1
S09, Trade, 8639448.879, 135, S09, B01, 1
S09, Trade, 8639463.479, 128, S09, B00, 1
S09, Trade, 8639469.779, 135, S09, B01, 1
S09, Trade, 8639476.312, 138, S09, B08, 1
S09, Trade, 8639488.679, 140, B12, S09, 1
S09, Trade, 8639514.879, 140, B10, S09, 1
S09, Trade, 8639516.979, 127, S09, B08, 1
S09, Trade, 8639523.479, 140, B00, S09, 1
S09, Trade, 8639535.112, 129, S09, B03, 1
S09, Trade, 8639541.012, 61, S09, B05, 1
S09, Trade, 8639554.346, 140, S09, B06, 1
S09, Trade, 8639558.846, 129, S09, B00, 1
S09, Trade, 8639569.712, 140, B05, S09, 1
S09, Trade, 8639580.446, 133, S09, B05, 1
S09, Trade, 8639592.246, 130, S09, B00, 1
S09, Trade, 8639612.579, 140, B12, S09, 1
S09, Trade, 8639618.879, 140, B09, S09, 1
S09, Trade, 8639623.946, 140, B08, S09, 1
S09, Trade, 8639641.912, 134, S09, B08, 1
S09, Trade, 8639644.979, 121, S09, B05, 1
S09, Trade, 8639646.779, 111, S09, B01, 1
S09, Trade, 8639662.179, 122, S09, B05, 1
S09, Trade, 8639669.212, 135, S09, B05, 1
S09, Trade, 8639672.312, 125, S09, B14, 1
S09, Trade, 8639683.612, 129, S09, B00, 1
S09, Trade, 8639688.312, 140, B00, S09, 1
S09, Trade, 8639697.912, 60, S09, B05, 1
S09, Trade, 8639700.479, 63, S09, B01, 1
S09, Trade, 8639707.446, 140, B05, S09, 1
S09, Trade, 8639722.579, 138, S09, B03, 1
S09, Trade, 8639740.079, 136, B10, S09, 1
S09, Trade, 8639748.279, 140, B09, S09, 1
S09, Trade, 8639750.912, 140, B00, S09, 1
S09, Trade, 8639763.912, 140, B13, S09, 1
S09, Trade, 8639772.912, 140, B06, S09, 1
S09, Trade, 8639788.779, 138, B00, S09, 1
S09, Trade, 8639792.146, 139, S09, B00, 1
S09, Trade, 8639797.079, 139, S09, B06, 1
S09, Trade, 8639808.979, 119, S09, B03, 1
S09, Trade, 8639817.746, 140, B02, S09, 1
S09, Trade, 8639822.646, 77, S09, B14, 1
S09, Trade, 8639834.179, 140, B10, S09, 1
S09, Trade, 8639839.212, 125, S09, B01, 1
S09, Trade, 8639849.279, 140, B00, S09, 1
S09, Trade, 8639861.312, 139, B05, S09, 1
S09, Trade, 8639872.146, 140, S09, B06, 1
S09, Trade, 8639879.579, 122, S09, B11, 1
S09, Trade, 8639886.979, 140, B12, S09, 1
S09, Trade, 8639896.812, 132, S09, B14, 1
S09, Trade, 8639909.179, 140, B05, S09, 1
S09, Trade, 8639931.112, 139, S09, B00, 1
S09, Trade, 8639934.812, 124, B09, S09, 1
S09, Trade, 8639939.446, 140, B10, S09, 1
S09, Trade, 8639942.179, 120, S09, B12, 1
S09, Trade, 8639947.479, 132, S09, B00, 1
S09, Trade, 8639951.479, 66, S09, B04, 1
S09, Trade, 8639962.646, 140, S09, B01, 1
S09, Trade, 8639978.579, 139, B12, S09, 1
S09, Trade, 8639999.679, 134, S09, B12, 1
S10, 100
S10, Trade, 8639106.712, 129, S10, B03, 1
S10, Trade, 8639114.012, 140, B05, S10, 1
S10, Trade, 8639118.212, 122, S10, B08, 1
S10, Trade, 8639129.079, 140, B10, S10, 1
S10, Trade, 8639131.012, 133, S10, B11, 1
S10, Trade, 8639139.412, 131, S10, B01, 1
S10, Trade, 8639148.979, 132, S10, B01, 1
S10, Trade, 8639154.446, 128, S10, B01, 1
S10, Trade, 8639168.712, 124, S10, B00, 1
S10, Trade, 8639179.746, 140, B00, S10, 1
S10, Trade, 8639184.379, 139, B10, S10, 1
S10, Trade, 8639192.379, 106, S10, B08, 1
S10, Trade, 8639202.679, 140, B08, S10, 1
S10, Trade, 8639204.712, 139, B00, S10, 1
S10, Trade, 8639218.879, 140, B13, S10, 1
S10, Trade, 8639229.046, 140, B09, S10, 1
S10, Trade, 8639237.646, 121, S10, B01, 1
S10, Trade, 8639243.446, 60, S10, B14, 1
S10, Trade, 8639245.079, 61, S10, B01, 1
S10, Trade, 8639254.379, 137, S10, B12, 1
S10, Trade, 8639279.979, 140, B06, S10, 1
S10, Trade, 8639283.612, 132, S10, B03, 1
S10, Trade, 8639303.512, 137, B08, S10, 1
S10, Trade, 8639323.146, 140, B06, S10, 1
S10, Trade, 8639333.812, 140, B02, S10, 1
S10, Trade, 8639340.312, 121, S10, B12, 1
S10, Trade, 8639342.446, 125, S10, B00, 1
S10, Trade, 8639351.646, 60, S10, B05, 1
S10, Trade, 8639357.179, 65, S10, B01, 1
S10, Trade, 8639378.212, 140, B06, S10, 1
S10, Trade, 8639379.646, 139, S10, B12, 1
S10, Trade, 8639390.079, 140, B02, S10, 1
S10, Trade, 8639395.512, 140, B09, S10, 1
S10, Trade, 8639398.546, 140, S10, B12, 1
S10, Trade, 8639405.479, 130, S10, B00, 1
S10, Trade, 8639410.746, 115, S10, B08, 1
S10, Trade, 8639417.979, 60, S10, B00, 1
S10, Trade, 8639419.479, 62, S10, B05, 1
S10, Trade, 8639433.479, 137, B06, S10, 1
S10, Trade, 8639436.879, 140, B12, S10, 1
S10, Trade, 8639441.479, 100, S10, B05, 1
S10, Trade, 8639449.112, 136, S10, B08, 1
S10, Trade, 8639465.046, 66, S10, B14, 1
S10, Trade, 8639472.412, 140, B12, S10, 1
S10, Trade, 8639476.146, 137, S10, B01, 1
S10, Trade, 8639488.479, 140, B02, S10, 1
S10, Trade, 8639490.812, 140, S10, B05, 1
S10, Trade, 8639505.646, 140, B13, S10, 1
S10, Trade, 8639508.546, 140, B10, S10, 1
S10, Trade, 8639531.379, 140, B05, S10, 1
S10, Trade, 8639539.312, 60, S10, B03, 1
S10, Trade, 8639541.679, 63, S10, B06, 1
S10, Trade, 8639547.979, 140, B09, S10, 1
S10, Trade, 8639556.779, 131, S10, B08, 1
S10, Trade, 8639569.579, 140, B09, S10, 1
S10, Trade, 8639594.712, 130, S10, B12, 1
S10, Trade, 8639596.546, 127, S10, B01, 1
S10, Trade, 8639619.279, 140, B10, S10, 1
S10, Trade, 8639633.612, 140, B08, S10, 1
S10, Trade, 8639640.246, 140, S10, B12, 1
S10, Trade, 8639643.712, 131, S10, B01, 1
S10, Trade, 8639659.912, 119, S10, B13, 1
S10, Trade, 8639671.646, 125, S10, B05, 1
S10, Trade, 8639688.079, 140, B12, S10, 1
S10, Trade, 8639692.112, 109, S10, B05, 1
S10, Trade, 8639694.612, 116, S10, B00, 1
S10, Trade, 8639699.712, 63, B02, S10, 1
S10, Trade, 8639706.646, 140, B00, S10, 1
S10, Trade, 8639718.779, 140, B05, S10, 1
S10, Trade, 8639726.246, 139, S10, B05, 1
S10, Trade, 8639749.979, 140, B06, S10, 1
S10, Trade, 8639763.712, 140, B06, S10, 1
S10, Trade, 8639766.212, 138, S10, B01, 1
S10, Trade, 8639774.112, 140, B06, S10, 1
S10, Trade, 8639795.912, 140, B13, S10, 1
S10, Trade, 8639803.012, 140, B02, S10, 1
S10, Trade, 8639805.246, 133, S10, B10, 1
S10, Trade, 8639823.979, 69, B06, S10, 1
S10, Trade, 8639834.546, 138, B08, S10, 1
S10, Trade, 8639840.879, 126, S10, B01, 1
S10, Trade, 8639853.446, 140, B12, S10, 1
S10, Trade, 8639861.212, 140, B01, S10, 1
S10, Trade, 8639872.646, 140, B05, S10, 1
S10, Trade, 8639879.612, 123, S10, B08, 1
S10, Trade, 8639887.646, 140, B13, S10, 1
S10, Trade, 8639893.746, 139, B05, S10, 1
S10, Trade, 8639909.979, 140, B01, S10, 1
S10, Trade, 8639917.146, 140, S10, B09, 1
S10, Trade, 8639928.179, 140, B10, S10, 1
S10, Trade, 8639933.812, 130, S10, B12, 1
S10, Trade, 8639939.179, 140, B13, S10, 1
S10, Trade, 8639943.679, 133, S10, B01, 1
S10, Trade, 8639946.979, 129, S10, B10, 1
S10, Trade, 8639950.212, 60, S10, B11, 1
S10, Trade, 8639963.012, 140, S10, B12, 1
S10, Trade, 8639967.179, 126, S10, B11, 1
S10, Trade, 8639979.479, 139, S10, B09, 1
S10, Trade, 8639984.946, 140, B01, S10, 1
S10, Trade, 8639990.846, 123, S10, B00, 1
S10, Trade, 8639998.612, 138, B05, S10, 1
S11, 100
S11, Trade, 8639463.146, 74, S11, B01, 1
S11, Trade, 8639468.579, 82, B06, S11, 1
S11, Trade, 8639473.879, 133, B13, S11, 1
S11, Trade, 8639482.312, 140, B13, S11, 1
S11, Trade, 8639485.012, 140, B05, S11, 1
S11, Trade, 8639488.712, 140, B10, S11, 1
S11, Trade, 8639497.546, 140, B02, S11, 1
S11, Trade, 8639500.112, 140, B01, S11, 1
S11, Trade, 8639505.479, 140, B00, S11, 1
S11, Trade, 8639512.946, 140, B12, S11, 1
S11, Trade, 8639514.112, 138, B03, S11, 1
S11, Trade, 8639520.446, 140, B00, S11, 1
S11, Trade, 8639525.246, 126, B03, S11, 1
S11, Trade, 8639529.979, 140, B00, S11, 1
S11, Trade, 8639538.579, 60, S11, B12, 1
S11, Trade, 8639542.112, 63, S11, B02, 1
S11, Trade, 8639548.012, 140, B12, S11, 1
S11, Trade, 8639552.846, 140, B00, S11, 1
S11, Trade, 8639559.146, 138, B14, S11, 1
S11, Trade, 8639570.246, 139, B08, S11, 1
S11, Trade, 8639575.312, 140, B06, S11, 1
S11, Trade, 8639580.812, 115, B07, S11, 1
S11, Trade, 8639587.512, 140, B02, S11, 1
S11, Trade, 8639592.979, 124, B10, S11, 1
S11, Trade, 8639599.179, 117, B10, S11, 1
S11, Trade, 8639600.846, 139, B12, S11, 1
S11, Trade, 8639607.812, 107, B09, S11, 1
S11, Trade, 8639614.912, 140, B02, S11, 1
S11, Trade, 8639618.246, 140, B08, S11, 1
S11, Trade, 8639625.046, 124, B06, S11, 1
S11, Trade, 8639628.812, 140, B12, S11, 1
S11, Trade, 8639632.112, 140, B01, S11, 1
S11, Trade, 8639636.646, 140, B12, S11, 1
S11, Trade, 8639643.479, 73, B07, S11, 1
S11, Trade, 8639646.512, 98, B09, S11, 1
S11, Trade, 8639650.812, 140, B12, S11, 1
S11, Trade, 8639656.546, 139, B00, S11, 1
S11, Trade, 8639660.279, 116, B06, S11, 1
S11, Trade, 8639667.379, 140, B09, S11, 1
S11, Trade, 8639673.379, 88, B06, S11, 1
S11, Trade, 8639677.079, 109, B04, S11, 1
S11, Trade, 8639685.912, 115, B13, S11, 1
S11, Trade, 8639690.879, 104, B10, S11, 1
S11, Trade, 8639693.446, 79, B07, S11, 1
S11, Trade, 8639700.579, 64, S11, B08, 1
S11, Trade, 8639703.479, 140, B05, S11, 1
S11, Trade, 8639710.012, 138, B02, S11, 1
S11, Trade, 8639711.512, 138, B11, S11, 1
S11, Trade, 8639718.112, 140, B06, S11, 1
S11, Trade, 8639726.146, 138, B13, S11, 1
S11, Trade, 8639727.312, 139, B10, S11, 1
S11, Trade, 8639734.912, 140, B05, S11, 1
S11, Trade, 8639741.079, 140, B05, S11, 1
S11, Trade, 8639745.879, 140, B12, S11, 1
S11, Trade, 8639751.212, 140, B09, S11, 1
S11, Trade, 8639754.612, 122, B09, S11, 1
S11, Trade, 8639758.812, 140, B02, S11, 1
S11, Trade, 8639767.646, 140, B12, S11, 1
S11, Trade, 8639775.612, 137, B00, S11, 1
S11, Trade, 8639782.146, 126, B06, S11, 1
S11, Trade, 8639787.746, 140, B12, S11, 1
S11, Trade, 8639789.046, 138, B08, S11, 1
S11, Trade, 8639794.146, 140, B08, S11, 1
S11, Trade, 8639799.746, 140, B13, S11, 1
S11, Trade, 8639804.679, 126, B09, S11, 1
S11, Trade, 8639814.946, 140, B10, S11, 1
S11, Trade, 8639819.479, 85, B11, S11, 1
S11, Trade, 8639827.479, 140, B05, S11, 1
S11, Trade, 8639831.179, 140, B13, S11, 1
S11, Trade, 8639834.579, 130, B03, S11, 1
S11, Trade, 8639843.546, 64, S11, B14, 1
S11, Trade, 8639844.279, 140, B02, S11, 1
S11, Trade, 8639848.579, 140, B02, S11, 1
S11, Trade, 8639854.946, 138, B08, S11, 1
S11, Trade, 8639860.446, 140, B00, S11, 1
S11, Trade, 8639865.312, 102, B03, S11, 1
S11, Trade, 8639872.212, 139, B00, S11, 1
S11, Trade, 8639878.012, 86, B02, S11, 1
