B00, 100
B00, Trade, 8639265.346, 100, B00, S00, 1
S06, Trade, 8639696.046, 119, B03, S06, 1
S06, Trade, 8639699.279, 136, B06, S06, 1
S06, Trade, 8639705.946, 104, S06, B08, 1
S06, Trade, 8639715.846, 97, S06, B02, 1
S06, Trade, 8639716.046, 76, B09, S06, 1
S06, Trade, 8639725.579, 108, B03, S06, 1
S06, Trade, 8639730.012, 123, B05, S06, 1
S06, Trade, 8639732.979, 85, B14, S06, 1
S06, Trade, 8639738.646, 89, S06, B13, 1
S06, Trade, 8639743.179, 95, S06, B09, 1
S06, Trade, 8639749.446, 139, S06, B04, 1
S06, Trade, 8639757.279, 117, B00, S06, 1
S06, Trade, 8639760.412, 69, S06, B07, 1
S06, Trade, 8639764.846, 78, S06, B07, 1
S06, Trade, 8639767.979, 120, B01, S06, 1
S06, Trade, 8639774.779, 114, B05, S06, 1
S06, Trade, 8639782.012, 85, S06, B09, 1
S06, Trade, 8639785.679, 84, S06, B14, 1
S06, Trade, 8639789.812, 108, B00, S06, 1
S06, Trade, 8639796.779, 132, B13, S06, 1
S06, Trade, 8639804.846, 136, B06, S06, 1
S06, Trade, 8639806.379, 140, B08, S06, 1
S06, Trade, 8639813.079, 77, B00, S06, 1
S06, Trade, 8639815.312, 115, B11, S06, 1
S06, Trade, 8639820.312, 92, B01, S06, 1
S06, Trade, 8639826.312, 140, B10, S06, 1
S06, Trade, 8639832.446, 66, S06, B08, 1
S06, Trade, 8639834.346, 67, S06, B02, 1
S06, Trade, 8639841.712, 137, B07, S06, 1
S06, Trade, 8639844.746, 96, B06, S06, 1
S06, Trade, 8639849.846, 107, B12, S06, 1
S06, Trade, 8639853.946, 110, S06, B14, 1
S06, Trade, 8639862.112, 127, B02, S06, 1
S06, Trade, 8639863.346, 111, B13, S06, 1
S06, Trade, 8639871.279, 107, B06, S06, 1
S06, Trade, 8639879.912, 63, S06, B11, 1
S06, Trade, 8639885.279, 124, B03, S06, 1
S06, Trade, 8639893.012, 99, B12, S06, 1
S06, Trade, 8639897.112, 97, B05, S06, 1
S06, Trade, 8639899.246, 140, B10, S06, 1
S06, Trade, 8639908.679, 90, S06, B07, 1
S06, Trade, 8639913.746, 114, B03, S06, 1
S06, Trade, 8639915.779, 89, B08, S06, 1
S06, Trade, 8639919.346, 126, B08, S06, 1
S06, Trade, 8639927.279, 126, B12, S06, 1
S06, Trade, 8639935.179, 132, B03, S06, 1
S06, Trade, 8639937.079, 109, B01, S06, 1
S06, Trade, 8639941.179, 118, B08, S06, 1
S06, Trade, 8639948.746, 118, B07, S06, 1
S06, Trade, 8639955.479, 65, B14, S06, 1
S06, Trade, 8639959.646, 127, B05, S06, 1
S06, Trade, 8639968.212, 135, B07, S06, 1
S06, Trade, 8639974.079, 88, B01, S06, 1
S06, Trade, 8639978.746, 103, B00, S06, 1
S06, Trade, 8639981.479, 106, B01, S06, 1
S06, Trade, 8639989.279, 74, S06, B11, 1
S06, Trade, 8639992.379, 115, S06, B04, 1
S06, Trade, 8639996.312, 108, B03, S06, 1
S07, 100
S07, Trade, 8639440.779, 132, B07, S07, 1
S07, Trade, 8639449.912, 135, B06, S07, 1
S07, Trade, 8639455.879, 126, B11, S07, 1
S07, Trade, 8639459.179, 79, B02, S07, 1
S07, Trade, 8639468.146, 113, B09, S07, 1
S07, Trade, 8639469.879, 140, B04, S07, 1
S07, Trade, 8639477.179, 68, S07, B09, 1
S07, Trade, 8639480.379, 62, S07, B13, 1
S07, Trade, 8639488.079, 121, B09, S07, 1
S07, Trade, 8639492.979, 88, B14, S07, 1
S07, Trade, 8639495.212, 139, B10, S07, 1
S07, Trade, 8639499.479, 116, B14, S07, 1
S07, Trade, 8639509.079, 140, B10, S07, 1
S07, Trade, 8639516.546, 79, B05, S07, 1
S07, Trade, 8639521.512, 132, B07, S07, 1
S07, Trade, 8639528.612, 117, B01, S07, 1
S07, Trade, 8639533.879, 78, B01, S07, 1
S07, Trade, 8639540.012, 139, B04, S07, 1
S07, Trade, 8639547.446, 97, B08, S07, 1
S07, Trade, 8639554.046, 70, B05, S07, 1
S07, Trade, 8639559.679, 103, B06, S07, 1
S07, Trade, 8639562.179, 124, B08, S07, 1
S07, Trade, 8639566.346, 136, B04, S07, 1
S07, Trade, 8639569.979, 77, B02, S07, 1
S07, Trade, 8639577.146, 133, B03, S07, 1
S07, Trade, 8639582.212, 115, B13, S07, 1
S07, Trade, 8639588.979, 86, B14, S07, 1
S07, Trade, 8639595.712, 107, B09, S07, 1
S07, Trade, 8639596.879, 74, B08, S07, 1
S07, Trade, 8639601.812, 63, S07, B01, 1
S07, Trade, 8639607.879, 85, B14, S07, 1
S07, Trade, 8639614.712, 101, B14, S07, 1
S07, Trade, 8639619.546, 136, B07, S07, 1
S07, Trade, 8639623.346, 73, B05, S07, 1
S07, Trade, 8639629.479, 80, B05, S07, 1
S07, Trade, 8639634.946, 93, B06, S07, 1
S07, Trade, 8639640.446, 126, B12, S07, 1
S07, Trade, 8639649.812, 140, B06, S07, 1
S07, Trade, 8639651.946, 86, B12, S07, 1
S07, Trade, 8639658.612, 82, S07, B08, 1
S07, Trade, 8639661.812, 101, B00, S07, 1
S07, Trade, 8639670.679, 104, B05, S07, 1
S07, Trade, 8639678.312, 120, B13, S07, 1
S07, Trade, 8639684.646, 98, B01, S07, 1
S07, Trade, 8639688.679, 109, B03, S07, 1
S07, Trade, 8639696.346, 117, B11, S07, 1
S07, Trade, 8639708.146, 128, B06, S07, 1
S07, Trade, 8639714.046, 62, S07, B10, 1
S07, Trade, 8639721.379, 140, B08, S07, 1
S07, Trade, 8639721.912, 140, B06, S07, 1
S07, Trade, 8639726.546, 100, B06, S07, 1
S07, Trade, 8639734.779, 113, B05, S07, 1
S07, Trade, 8639738.112, 97, B13, S07, 1
S07, Trade, 8639745.379, 138, B04, S07, 1
S07, Trade, 8639749.846, 115, B09, S07, 1
S07, Trade, 8639756.412, 140, B06, S07, 1
S07, Trade, 8639764.079, 75, B06, S07, 1
S07, Trade, 8639770.079, 79, B14, S07, 1
S07, Trade, 8639779.212, 61, S07, B13, 1
S07, Trade, 8639781.312, 64, S07, B04, 1
S07, Trade, 8639783.646, 90, B01, S07, 1
S07, Trade, 8639787.679, 126, B06, S07, 1
S07, Trade, 8639795.779, 62, S07, B00, 1
S07, Trade, 8639799.412, 118, B11, S07, 1
S07, Trade, 8639804.946, 135, B11, S07, 1
S07, Trade, 8639810.646, 120, B03, S07, 1
S07, Trade, 8639817.712, 102, B11, S07, 1
S07, Trade, 8639820.879, 62, S07, B13, 1
S07, Trade, 8639828.612, 139, B04, S07, 1
S07, Trade, 8639832.912, 62, S07, B01, 1
S07, Trade, 8639835.979, 139, B04, S07, 1
S07, Trade, 8639842.146, 102, B05, S07, 1
S07, Trade, 8639842.712, 96, B12, S07, 1
S07, Trade, 8639850.879, 108, B08, S07, 1
S07, Trade, 8639853.412, 113, B06, S07, 1
S07, Trade, 8639861.646, 128, B06, S07, 1
S07, Trade, 8639866.012, 135, B07, S07, 1
S07, Trade, 8639871.979, 101, B09, S07, 1
S07, Trade, 8639876.379, 61, S07, B00, 1
S07, Trade, 8639880.979, 66, B03, S07, 1
S07, Trade, 8639887.646, 140, B04, S07, 1
S07, Trade, 8639889.446, 127, B06, S07, 1
S07, Trade, 8639895.212, 110, B06, S07, 1
S07, Trade, 8639903.946, 65, B14, S07, 1
S07, Trade, 8639909.812, 140, B03, S07, 1
S07, Trade, 8639915.379, 140, B04, S07, 1
S07, Trade, 8639921.512, 78, B02, S07, 1
S07, Trade, 8639927.079, 127, B03, S07, 1
S07, Trade, 8639935.446, 115, B09, S07, 1
S07, Trade, 8639940.179, 109, B02, S07, 1
S07, Trade, 8639947.379, 90, B08, S07, 1
S07, Trade, 8639950.812, 108, B07, S07, 1
S07, Trade, 8639960.146, 107, B00, S07, 1
S07, Trade, 8639968.912, 112, B14, S07, 1
S07, Trade, 8639972.812, 108, B08, S07, 1
S07, Trade, 8639978.712, 110, B08, S07, 1
S07, Trade, 8639984.546, 140, B04, S07, 1
S07, Trade, 8639987.879, 75, B06, S07, 1
S07, Trade, 8639991.712, 82, B03, S07, 1
S07, Trade, 8639994.512, 103, B01, S07, 1
S08, 100
S08, Trade, 8639476.379, 96, B12, S08, 1
S08, Trade, 8639483.379, 140, B12, S08, 1
S08, Trade, 8639485.546, 139, B03, S08, 1
S08, Trade, 8639492.479, 88, B06, S08, 1
S08, Trade, 8639499.046, 129, B07, S08, 1
S08, Trade, 8639507.946, 140, B04, S08, 1
S08, Trade, 8639511.712, 133, B08, S08, 1
S08, Trade, 8639516.912, 140, B04, S08, 1
S08, Trade, 8639522.712, 95, B14, S08, 1
S08, Trade, 8639525.512, 127, B01, S08, 1
S08, Trade, 8639531.712, 62, S08, B08, 1
S08, Trade, 8639535.946, 92, B05, S08, 1
S08, Trade, 8639539.879, 91, B02, S08, 1
S08, Trade, 8639548.679, 101, B01, S08, 1
S08, Trade, 8639553.212, 120, B07, S08, 1
S08, Trade, 8639556.879, 139, B10, S08, 1
S08, Trade, 8639563.812, 118, B06, S08, 1
S08, Trade, 8639566.046, 69, S08, B13, 1
S08, Trade, 8639572.646, 138, B06, S08, 1
S08, Trade, 8639575.446, 99, B00, S08, 1
S08, Trade, 8639581.812, 92, B07, S08, 1
S08, Trade, 8639588.912, 87, B06, S08, 1
S08, Trade, 8639592.646, 138, B07, S08, 1
S08, Trade, 8639598.646, 61, S08, B04, 1
S08, Trade, 8639603.912, 61, S08, B10, 1
S08, Trade, 8639609.646, 122, B12, S08, 1
S08, Trade, 8639619.579, 129, B02, S08, 1
S08, Trade, 8639621.212, 86, B00, S08, 1
S08, Trade, 8639625.412, 97, B08, S08, 1
S08, Trade, 8639634.279, 110, B12, S08, 1
S08, Trade, 8639636.946, 79, B03, S08, 1
S08, Trade, 8639642.679, 85, B05, S08, 1
S08, Trade, 8639646.079, 65, S08, B08, 1
S08, Trade, 8639654.646, 85, B14, S08, 1
S08, Trade, 8639659.779, 131, B12, S08, 1
S08, Trade, 8639661.312, 137, B03, S08, 1
S08, Trade, 8639666.479, 63, S08, B13, 1
S08, Trade, 8639675.512, 60, S08, B10, 1
S08, Trade, 8639680.679, 81, B01, S08, 1
S08, Trade, 8639682.779, 126, B09, S08, 1
S08, Trade, 8639688.479, 114, B05, S08, 1
S08, Trade, 8639692.846, 105, B14, S08, 1
S08, Trade, 8639698.079, 66, S08, B09, 1
S08, Trade, 8639705.912, 92, B11, S08, 1
S08, Trade, 8639710.079, 123, B00, S08, 1
S08, Trade, 8639713.412, 69, B14, S08, 1
S08, Trade, 8639719.646, 119, B03, S08, 1
S08, Trade, 8639725.446, 128, B02, S08, 1
S08, Trade, 8639732.946, 115, B02, S08, 1
S08, Trade, 8639734.179, 60, S08, B11, 1
S08, Trade, 8639737.979, 94, B01, S08, 1
S08, Trade, 8639746.912, 113, B13, S08, 1
S08, Trade, 8639751.646, 68, B08, S08, 1
S08, Trade, 8639757.112, 126, B05, S08, 1
S08, Trade, 8639761.346, 72, S08, B11, 1
S08, Trade, 8639765.546, 140, B03, S08, 1
S08, Trade, 8639771.012, 120, B03, S08, 1
S08, Trade, 8639772.646, 102, B03, S08, 1
S08, Trade, 8639780.446, 62, B12, S08, 1
S08, Trade, 8639786.846, 130, B11, S08, 1
S08, Trade, 8639794.546, 63, B03, S08, 1
S08, Trade, 8639801.246, 72, S08, B07, 1
S08, Trade, 8639806.712, 116, B03, S08, 1
S08, Trade, 8639810.446, 129, B07, S08, 1
S08, Trade, 8639817.146, 102, B02, S08, 1
S08, Trade, 8639819.546, 61, B06, S08, 1
S08, Trade, 8639827.946, 140, B03, S08, 1
S08, Trade, 8639831.412, 61, S08, B02, 1
S08, Trade, 8639836.246, 131, B11, S08, 1
S08, Trade, 8639839.146, 78, B00, S08, 1
S08, Trade, 8639847.446, 63, S08, B10, 1
S08, Trade, 8639852.479, 135, B09, S08, 1
S08, Trade, 8639856.079, 117, B00, S08, 1
S08, Trade, 8639858.179, 89, B11, S08, 1
S08, Trade, 8639866.312, 91, B06, S08, 1
S08, Trade, 8639871.746, 139, B04, S08, 1
S08, Trade, 8639874.512, 64, S08, B10, 1
S08, Trade, 8639881.646, 79, B08, S08, 1
S08, Trade, 8639885.679, 135, B06, S08, 1
S08, Trade, 8639892.712, 100, B03, S08, 1
S08, Trade, 8639899.746, 122, B03, S08, 1
S08, Trade, 8639901.146, 139, B10, S08, 1
S08, Trade, 8639909.679, 140, B04, S08, 1
S08, Trade, 8639911.279, 140, B12, S08, 1
S08, Trade, 8639915.146, 126, B05, S08, 1
S08, Trade, 8639924.146, 114, B02, S08, 1
S08, Trade, 8639931.179, 98, B06, S08, 1
S08, Trade, 8639937.879, 82, B00, S08, 1
S08, Trade, 8639944.679, 101, B02, S08, 1
S08, Trade, 8639946.979, 140, B04, S08, 1
S08, Trade, 8639951.112, 140, B04, S08, 1
S08, Trade, 8639959.379, 137, B10, S08, 1
S08, Trade, 8639962.079, 116, B03, S08, 1
S08, Trade, 8639967.746, 137, B04, S08, 1
S08, Trade, 8639970.779, 70, S08, B12, 1
S08, Trade, 8639978.779, 98, B01, S08, 1
S08, Trade, 8639982.579, 126, B09, S08, 1
S08, Trade, 8639985.346, 105, B03, S08, 1
S08, Trade, 8639990.746, 140, B12, S08, 1
S08, Trade, 8639997.212, 138, B07, S08, 1
S09, 100
S09, Trade, 8638983.846, 115, B01, S09, 1
S09, Trade, 8638990.146, 114, B02, S09, 1
S09, Trade, 8638995.446, 91, B11, S09, 1
S09, Trade, 8639001.712, 122, B07, S09, 1
S09, Trade, 8639009.212, 140, B10, S09, 1
S09, Trade, 8639018.812, 106, S09, B07, 1
S09, Trade, 8639028.279, 99, B11, S09, 1
S09, Trade, 8639046.346, 62, S09, B07, 1
S09, Trade, 8639057.212, 113, B05, S09, 1
S09, Trade, 8639066.779, 137, B07, S09, 1
S09, Trade, 8639070.979, 136, B12, S09, 1
S09, Trade, 8639081.646, 123, S09, B04, 1
S09, Trade, 8639096.446, 97, S09, B09, 1
S09, Trade, 8639103.046, 140, B12, S09, 1
S09, Trade, 8639113.879, 121, B11, S09, 1
S09, Trade, 8639117.612, 140, B04, S09, 1
S09, Trade, 8639121.246, 129, S09, B07, 1
S09, Trade, 8639127.879, 127, S09, B04, 1
S09, Trade, 8639133.412, 107, B13, S09, 1
S09, Trade, 8639140.179, 100, B14, S09, 1
S09, Trade, 8639147.112, 129, S09, B04, 1
S09, Trade, 8639157.979, 115, S09, B09, 1
S09, Trade, 8639163.246, 102, B12, S09, 1
S09, Trade, 8639171.312, 79, B13, S09, 1
S09, Trade, 8639187.546, 132, B09, S09, 1
S09, Trade, 8639207.046, 117, B02, S09, 1
S09, Trade, 8639215.612, 83, S09, B00, 1
S09, Trade, 8639223.979, 104, B13, S09, 1
S09, Trade, 8639235.412, 89, S09, B08, 1
S09, Trade, 8639245.912, 110, B11, S09, 1
S09, Trade, 8639261.579, 136, B14, S09, 1
S09, Trade, 8639268.979, 104, S09, B11, 1
S09, Trade, 8639295.246, 113, B00, S09, 1
S09, Trade, 8639303.979, 137, S09, B10, 1
S09, Trade, 8639307.279, 140, B06, S09, 1
S09, Trade, 8639321.412, 118, B05, S09, 1
S09, Trade, 8639325.346, 113, B02, S09, 1
S09, Trade, 8639332.846, 112, B09, S09, 1
S09, Trade, 8639344.379, 119, B08, S09, 1
S09, Trade, 8639349.346, 140, B07, S09, 1
S09, Trade, 8639358.746, 113, B06, S09, 1
S09, Trade, 8639370.746, 109, B03, S09, 1
S09, Trade, 8639381.646, 103, B08, S09, 1
S09, Trade, 8639412.846, 139, B10, S09, 1
S09, Trade, 8639429.112, 127, S09, B04, 1
S09, Trade, 8639435.479, 97, B07, S09, 1
S09, Trade, 8639440.579, 139, B04, S09, 1
S09, Trade, 8639457.412, 102, S09, B02, 1
S09, Trade, 8639478.179, 139, B04, S09, 1
S09, Trade, 8639480.112, 137, S09, B04, 1
S09, Trade, 8639488.412, 111, B05, S09, 1
S09, Trade, 8639500.279, 139, B10, S09, 1
S09, Trade, 8639513.979, 83, B14, S09, 1
S09, Trade, 8639530.046, 137, B04, S09, 1
S09, Trade, 8639536.412, 136, S09, B04, 1
S09, Trade, 8639543.646, 111, B03, S09, 1
S09, Trade, 8639548.579, 112, B07, S09, 1
S09, Trade, 8639582.912, 140, B03, S09, 1
S09, Trade, 8639585.012, 73, B12, S09, 1
S09, Trade, 8639592.412, 139, S09, B10, 1
S09, Trade, 8639597.312, 140, B10, S09, 1
S09, Trade, 8639607.046, 124, S09, B07, 1
S09, Trade, 8639613.312, 126, S09, B10, 1
S09, Trade, 8639628.679, 117, B00, S09, 1
S09, Trade, 8639636.079, 116, B11, S09, 1
S09, Trade, 8639648.512, 123, B13, S09, 1
S09, Trade, 8639653.079, 112, S09, B13, 1
S09, Trade, 8639670.379, 124, S09, B04, 1
S09, Trade, 8639673.879, 74, S09, B11, 1
S09, Trade, 8639680.379, 109, B06, S09, 1
S09, Trade, 8639689.812, 80, B08, S09, 1
S09, Trade, 8639696.012, 120, B12, S09, 1
S09, Trade, 8639705.812, 100, S09, B14, 1
S09, Trade, 8639707.679, 139, B04, S09, 1
S09, Trade, 8639719.879, 91, B00, S09, 1
S09, Trade, 8639726.046, 125, S09, B04, 1
S09, Trade, 8639733.112, 70, B00, S09, 1
S09, Trade, 8639748.012, 96, B05, S09, 1
S09, Trade, 8639758.912, 104, B09, S09, 1
S09, Trade, 8639770.046, 80, B06, S09, 1
S09, Trade, 8639776.746, 113, B09, S09, 1
S09, Trade, 8639795.479, 138, S09, B04, 1
S09, Trade, 8639803.746, 95, B01, S09, 1
S09, Trade, 8639825.212, 140, B06, S09, 1
S09, Trade, 8639843.246, 114, S09, B02, 1
S09, Trade, 8639847.879, 140, B10, S09, 1
S09, Trade, 8639852.979, 114, S09, B13, 1
S09, Trade, 8639881.279, 84, S09, B13, 1
S09, Trade, 8639883.646, 126, B12, S09, 1
S09, Trade, 8639887.912, 129, B05, S09, 1
S09, Trade, 8639903.646, 102, S09, B00, 1
S09, Trade, 8639910.412, 112, B00, S09, 1
S09, Trade, 8639919.112, 135, B07, S09, 1
S09, Trade, 8639922.612, 140, B10, S09, 1
S09, Trade, 8639934.179, 138, B10, S09, 1
S09, Trade, 8639943.679, 140, B10, S09, 1
S09, Trade, 8639947.812, 129, B13, S09, 1
S09, Trade, 8639956.612, 137, S09, B08, 1
S09, Trade, 8639976.379, 118, B03, S09, 1
S09, Trade, 8639991.212, 118, B13, S09, 1
S10, 100
S10, Trade, 8639480.012, 71, B14, S10, 1
S10, Trade, 8639485.112, 115, B11, S10, 1
S10, Trade, 8639491.179, 128, B07, S10, 1
S10, Trade, 8639499.212, 124, B06, S10, 1
S10, Trade, 8639500.379, 110, B01, S10, 1
S10, Trade, 8639505.479, 106, B12, S10, 1
S10, Trade, 8639513.246, 75, B06, S10, 1
S10, Trade, 8639514.079, 80, B13, S10, 1
S10, Trade, 8639520.312, 140, B04, S10, 1
S10, Trade, 8639524.079, 139, B10, S10, 1
S10, Trade, 8639529.979, 77, B12, S10, 1
S10, Trade, 8639537.846, 115, B13, S10, 1
S10, Trade, 8639541.479, 87, B00, S10, 1
S10, Trade, 8639548.646, 109, B11, S10, 1
S10, Trade, 8639550.579, 111, B09, S10, 1
S10, Trade, 8639557.112, 118, B02, S10, 1
S10, Trade, 8639560.446, 139, B04, S10, 1
S10, Trade, 8639567.979, 64, B03, S10, 1
S10, Trade, 8639573.046, 138, B07, S10, 1
S10, Trade, 8639577.546, 84, B14, S10, 1
S10, Trade, 8639580.512, 140, B10, S10, 1
S10, Trade, 8639584.112, 115, B00, S10, 1
S10, Trade, 8639591.479, 73, S10, B14, 1
S10, Trade, 8639600.212, 63, S10, B02, 1
S10, Trade, 8639605.112, 76, B13, S10, 1
S10, Trade, 8639611.679, 118, B01, S10, 1
S10, Trade, 8639613.079, 109, B06, S10, 1
S10, Trade, 8639616.046, 106, B03, S10, 1
S10, Trade, 8639624.246, 135, B10, S10, 1
S10, Trade, 8639630.846, 83, B13, S10, 1
S10, Trade, 8639634.779, 103, B01, S10, 1
S10, Trade, 8639639.279, 106, B08, S10, 1
S10, Trade, 8639645.312, 63, S10, B07, 1
S10, Trade, 8639647.712, 132, B07, S10, 1
S10, Trade, 8639653.946, 86, B03, S10, 1
S10, Trade, 8639659.279, 66, B09, S10, 1
S10, Trade, 8639665.179, 61, S10, B09, 1
S10, Trade, 8639667.846, 69, S10, B14, 1
S10, Trade, 8639672.712, 133, B03, S10, 1
S10, Trade, 8639681.646, 75, S10, B13, 1
S10, Trade, 8639684.579, 138, B10, S10, 1
S10, Trade, 8639687.112, 140, B10, S10, 1
S10, Trade, 8639694.612, 128, B07, S10, 1
S10, Trade, 8639697.146, 108, B03, S10, 1
S10, Trade, 8639703.679, 139, B10, S10, 1
S10, Trade, 8639708.212, 127, B05, S10, 1
S10, Trade, 8639712.446, 111, B01, S10, 1
S10, Trade, 8639718.012, 66, S10, B05, 1
S10, Trade, 8639725.312, 140, B10, S10, 1
S10, Trade, 8639730.079, 115, B01, S10, 1
S10, Trade, 8639733.812, 70, S10, B08, 1
S10, Trade, 8639741.712, 102, B02, S10, 1
S10, Trade, 8639747.379, 96, B03, S10, 1
S10, Trade, 8639752.679, 62, S10, B11, 1
S10, Trade, 8639757.746, 70, B14, S10, 1
S10, Trade, 8639762.379, 123, B08, S10, 1
S10, Trade, 8639768.946, 62, S10, B02, 1
S10, Trade, 8639775.412, 139, B04, S10, 1
S10, Trade, 8639779.079, 61, S10, B02, 1
S10, Trade, 8639787.879, 125, B09, S10, 1
S10, Trade, 8639792.012, 86, S10, B10, 1
S10, Trade, 8639794.612, 65, S10, B10, 1
S10, Trade, 8639797.812, 128, B12, S10, 1
S10, Trade, 8639807.212, 104, B05, S10, 1
S10, Trade, 8639808.712, 88, B09, S10, 1
S10, Trade, 8639816.946, 140, B10, S10, 1
S10, Trade, 8639819.079, 62, S10, B07, 1
S10, Trade, 8639823.812, 68, B05, S10, 1
S10, Trade, 8639829.046, 85, B11, S10, 1
S10, Trade, 8639835.646, 140, B12, S10, 1
S10, Trade, 8639839.512, 140, B03, S10, 1
S10, Trade, 8639846.746, 68, S10, B01, 1
S10, Trade, 8639849.279, 108, B06, S10, 1
S10, Trade, 8639857.246, 137, B07, S10, 1
S10, Trade, 8639857.812, 140, B04, S10, 1
S10, Trade, 8639863.112, 134, B07, S10, 1
S10, Trade, 8639870.746, 106, B14, S10, 1
S10, Trade, 8639874.046, 66, S10, B07, 1
S10, Trade, 8639880.579, 77, B14, S10, 1
S10, Trade, 8639884.246, 129, B13, S10, 1
S10, Trade, 8639890.212, 130, B07, S10, 1
S10, Trade, 8639896.412, 124, B14, S10, 1
S10, Trade, 8639903.746, 95, B08, S10, 1
S10, Trade, 8639907.412, 72, S10, B01, 1
S10, Trade, 8639911.479, 139, B10, S10, 1
S10, Trade, 8639920.679, 101, B00, S10, 1
S10, Trade, 8639920.846, 82, B14, S10, 1
S10, Trade, 8639929.612, 128, B13, S10, 1
S10, Trade, 8639930.246, 97, B01, S10, 1
S10, Trade, 8639937.446, 138, B07, S10, 1
S10, Trade, 8639939.712, 110, B03, S10, 1
S10, Trade, 8639945.312, 104, B05, S10, 1
S10, Trade, 8639954.879, 82, B01, S10, 1
S10, Trade, 8639963.679, 117, B06, S10, 1
S10, Trade, 8639966.479, 115, B12, S10, 1
S10, Trade, 8639978.679, 116, B05, S10, 1
S10, Trade, 8639982.779, 115, B11, S10, 1
S10, Trade, 8639986.979, 68, B00, S10, 1
S10, Trade, 8639992.112, 82, B02, S10, 1
S10, Trade, 8639998.012, 81, B06, S10, 1
S11, 100
S11, Trade, 8636712.946, 107, B12, S11, 1
S11, Trade, 8636746.279, 107, S11, B10, 1
S11, Trade, 8636797.412, 132, B05, S11, 1
S11, Trade, 8636816.179, 109, B02, S11, 1
S11, Trade, 8636833.646, 119, B11, S11, 1
S11, Trade, 8636854.612, 139, B07, S11, 1
S11, Trade, 8636900.946, 133, B07, S11, 1
S11, Trade, 8636925.179, 116, S11, B07, 1
S11, Trade, 8637027.279, 132, B07, S11, 1
S11, Trade, 8637041.112, 127, S11, B04, 1
S11, Trade, 8637046.112, 140, B10, S11, 1
S11, Trade, 8637056.979, 127, B00, S11, 1
S11, Trade, 8637064.046, 138, B06, S11, 1
S11, Trade, 8637108.812, 131, B12, S11, 1
S11, Trade, 8637114.746, 135, B10, S11, 1
S11, Trade, 8637125.846, 108, S11, B10, 1
S11, Trade, 8637165.312, 114, B11, S11, 1
S11, Trade, 8637179.079, 117, S11, B04, 1
S11, Trade, 8637205.312, 140, B04, S11, 1
S11, Trade, 8637253.479, 139, B04, S11, 1
S11, Trade, 8637291.679, 126, S11, B10, 1
S11, Trade, 8637314.546, 132, S11, B10, 1
S11, Trade, 8637323.079, 137, B10, S11, 1
S11, Trade, 8637336.112, 118, S11, B10, 1
S11, Trade, 8637379.379, 105, B02, S11, 1
S11, Trade, 8637387.779, 140, B04, S11, 1
S11, Trade, 8637419.612, 130, S11, B09, 1
S11, Trade, 8637431.046, 123, B05, S11, 1
S11, Trade, 8637445.346, 93, B01, S11, 1
S11, Trade, 8637477.212, 109, B11, S11, 1
S11, Trade, 8637547.412, 126, B05, S11, 1
S11, Trade, 8637556.479, 140, B06, S11, 1
S11, Trade, 8637599.046, 140, S11, B07, 1
S11, Trade, 8637633.946, 132, S11, B04, 1
S11, Trade, 8637635.779, 139, B04, S11, 1
S11, Trade, 8637653.012, 109, S11, B10, 1
S11, Trade, 8637685.412, 96, S11, B11, 1
S11, Trade, 8637699.846, 105, S11, B04, 1
S11, Trade, 8637715.712, 138, S11, B10, 1
S11, Trade, 8637745.679, 111, B06, S11, 1
S11, Trade, 8637787.479, 125, S11, B10, 1
S11, Trade, 8637822.379, 105, B01, S11, 1
S11, Trade, 8637834.112, 140, B04, S11, 1
S11, Trade, 8637855.379, 123, S11, B07, 1
S11, Trade, 8637892.112, 139, S11, B04, 1
S11, Trade, 8637923.079, 136, S11, B04, 1
S11, Trade, 8637984.079, 130, S11, B04, 1
S11, Trade, 8638050.079, 120, S11, B10, 1
S11, Trade, 8638081.179, 140, B04, S11, 1
S11, Trade, 8638146.846, 116, S11, B11, 1
S11, Trade, 8638160.012, 127, S11, B10, 1
S11, Trade, 8638169.646, 139, B10, S11, 1
S11, Trade, 8638184.279, 128, B06, S11, 1
S11, Trade, 8638191.879, 91, S11, B11, 1
S11, Trade, 8638204.912, 128, B09, S11, 1
S11, Trade, 8638317.679, 125, B13, S11, 1
S11, Trade, 8638337.179, 93, B13, S11, 1
S11, Trade, 8638368.079, 140, B03, S11, 1
S11, Trade, 8638398.979, 133, B12, S11, 1
S11, Trade, 8638404.412, 127, B05, S11, 1
S11, Trade, 8638410.179, 122, S11, B09, 1
S11, Trade, 8638429.746, 118, S11, B10, 1
S11, Trade, 8638492.746, 119, B09, S11, 1
S11, Trade, 8638620.612, 103, S11, B02, 1
S11, Trade, 8638648.212, 122, S11, B01, 1
S11, Trade, 8638663.212, 82, S11, B13, 1
S11, Trade, 8638707.879, 124, S11, B10, 1
S11, Trade, 8638752.579, 137, B10, S11, 1
S11, Trade, 8638775.212, 125, B06, S11, 1
S11, Trade, 8638819.112, 140, B09, S11, 1
S11, Trade, 8638910.879, 137, B04, S11, 1
S11, Trade, 8638942.379, 124, S11, B07, 1
S11, Trade, 8638956.012, 140, B06, S11, 1
S11, Trade, 8638973.012, 136, B12, S11, 1
S11, Trade, 8639059.112, 140, B06, S11, 1
S11, Trade, 8639110.812, 102, B12, S11, 1
S11, Trade, 8639158.446, 125, S11, B10, 1
S11, Trade, 8639226.112, 140, B10, S11, 1
