B00, 100
B00, Trade, 8639246.679, 111, B00, S00, 1
S06, Trade, 8639490.146, 94, B14, S06, 1
S06, Trade, 8639498.279, 97, B06, S06, 1
S06, Trade, 8639502.312, 111, B13, S06, 1
S06, Trade, 8639506.712, 83, S06, B05, 1
S06, Trade, 8639512.012, 125, B06, S06, 1
S06, Trade, 8639518.079, 122, S06, B05, 1
S06, Trade, 8639521.446, 126, B06, S06, 1
S06, Trade, 8639536.346, 116, B14, S06, 1
S06, Trade, 8639540.346, 128, S06, B05, 1
S06, Trade, 8639551.512, 112, B06, S06, 1
S06, Trade, 8639557.679, 103, B09, S06, 1
S06, Trade, 8639560.879, 104, B01, S06, 1
S06, Trade, 8639570.446, 119, B14, S06, 1
S06, Trade, 8639587.946, 93, S06, B01, 1
S06, Trade, 8639615.279, 108, B09, S06, 1
S06, Trade, 8639628.346, 96, B01, S06, 1
S06, Trade, 8639634.279, 94, B13, S06, 1
S06, Trade, 8639643.379, 109, B02, S06, 1
S06, Trade, 8639645.546, 133, B05, S06, 1
S06, Trade, 8639652.479, 91, B02, S06, 1
S06, Trade, 8639662.846, 112, B12, S06, 1
S06, Trade, 8639669.312, 125, B05, S06, 1
S06, Trade, 8639674.312, 110, S06, B10, 1
S06, Trade, 8639680.746, 105, B02, S06, 1
S06, Trade, 8639686.779, 131, B11, S06, 1
S06, Trade, 8639697.846, 116, B00, S06, 1
S06, Trade, 8639708.446, 108, B07, S06, 1
S06, Trade, 8639713.412, 119, B14, S06, 1
S06, Trade, 8639720.446, 90, S06, B00, 1
S06, Trade, 8639722.012, 125, B05, S06, 1
S06, Trade, 8639732.812, 123, B10, S06, 1
S06, Trade, 8639742.446, 103, S06, B03, 1
S06, Trade, 8639749.746, 81, B12, S06, 1
S06, Trade, 8639754.679, 64, B14, S06, 1
S06, Trade, 8639763.512, 116, B04, S06, 1
S06, Trade, 8639772.846, 129, B04, S06, 1
S06, Trade, 8639776.546, 120, B05, S06, 1
S06, Trade, 8639784.812, 72, S06, B12, 1
S06, Trade, 8639790.712, 68, B11, S06, 1
S06, Trade, 8639807.346, 130, B01, S06, 1
S06, Trade, 8639811.579, 108, B06, S06, 1
S06, Trade, 8639817.979, 118, B01, S06, 1
S06, Trade, 8639825.512, 92, S06, B05, 1
S06, Trade, 8639836.712, 130, S06, B05, 1
S06, Trade, 8639845.946, 90, B11, S06, 1
S06, Trade, 8639857.412, 98, B14, S06, 1
S06, Trade, 8639871.279, 100, S06, B05, 1
S06, Trade, 8639891.412, 101, B12, S06, 1
S06, Trade, 8639905.679, 115, B13, S06, 1
S06, Trade, 8639921.846, 94, S06, B13, 1
S06, Trade, 8639947.246, 98, B06, S06, 1
S06, Trade, 8639954.546, 124, B07, S06, 1
S06, Trade, 8639963.646, 117, B10, S06, 1
S06, Trade, 8639969.179, 111, S06, B03, 1
S06, Trade, 8639974.212, 79, B11, S06, 1
S06, Trade, 8639979.612, 103, B08, S06, 1
S06, Trade, 8639987.446, 108, B00, S06, 1
S06, Trade, 8639993.979, 80, S06, B01, 1
S07, 100
S07, Trade, 8639287.046, 91, B14, S07, 1
S07, Trade, 8639299.146, 94, S07, B03, 1
S07, Trade, 8639313.546, 128, B12, S07, 1
S07, Trade, 8639321.979, 67, S07, B09, 1
S07, Trade, 8639335.546, 103, B06, S07, 1
S07, Trade, 8639338.012, 105, S07, B10, 1
S07, Trade, 8639344.512, 104, B04, S07, 1
S07, Trade, 8639352.112, 82, S07, B13, 1
S07, Trade, 8639365.979, 126, B06, S07, 1
S07, Trade, 8639369.612, 121, B04, S07, 1
S07, Trade, 8639373.746, 114, B14, S07, 1
S07, Trade, 8639389.079, 81, B13, S07, 1
S07, Trade, 8639396.846, 82, S07, B05, 1
S07, Trade, 8639401.112, 74, S07, B07, 1
S07, Trade, 8639419.312, 124, B14, S07, 1
S07, Trade, 8639425.146, 92, S07, B05, 1
S07, Trade, 8639429.112, 71, S07, B03, 1
S07, Trade, 8639437.046, 89, B02, S07, 1
S07, Trade, 8639449.079, 72, B14, S07, 1
S07, Trade, 8639452.279, 113, S07, B07, 1
S07, Trade, 8639458.779, 91, B12, S07, 1
S07, Trade, 8639459.679, 64, B08, S07, 1
S07, Trade, 8639468.046, 121, B11, S07, 1
S07, Trade, 8639470.546, 116, B00, S07, 1
S07, Trade, 8639484.146, 106, B10, S07, 1
S07, Trade, 8639486.679, 86, B06, S07, 1
S07, Trade, 8639491.946, 91, S07, B01, 1
S07, Trade, 8639499.679, 118, B00, S07, 1
S07, Trade, 8639505.212, 135, B11, S07, 1
S07, Trade, 8639508.246, 126, B14, S07, 1
S07, Trade, 8639512.246, 115, B12, S07, 1
S07, Trade, 8639517.912, 103, S07, B11, 1
S07, Trade, 8639525.512, 90, S07, B01, 1
S07, Trade, 8639536.779, 112, B09, S07, 1
S07, Trade, 8639543.512, 96, B09, S07, 1
S07, Trade, 8639554.946, 107, B07, S07, 1
S07, Trade, 8639557.146, 85, S07, B00, 1
S07, Trade, 8639572.212, 84, S07, B03, 1
S07, Trade, 8639576.712, 90, S07, B10, 1
S07, Trade, 8639580.312, 109, S07, B08, 1
S07, Trade, 8639587.279, 72, B06, S07, 1
S07, Trade, 8639592.312, 124, B13, S07, 1
S07, Trade, 8639610.379, 74, S07, B09, 1
S07, Trade, 8639617.579, 102, B02, S07, 1
S07, Trade, 8639626.546, 75, B04, S07, 1
S07, Trade, 8639636.412, 139, B10, S07, 1
S07, Trade, 8639638.879, 102, S07, B11, 1
S07, Trade, 8639646.146, 129, B14, S07, 1
S07, Trade, 8639649.479, 97, B02, S07, 1
S07, Trade, 8639653.679, 110, B13, S07, 1
S07, Trade, 8639663.779, 132, S07, B09, 1
S07, Trade, 8639670.246, 96, B13, S07, 1
S07, Trade, 8639680.679, 108, B10, S07, 1
S07, Trade, 8639684.112, 85, B08, S07, 1
S07, Trade, 8639687.912, 105, B05, S07, 1
S07, Trade, 8639701.112, 121, S07, B05, 1
S07, Trade, 8639713.546, 122, B01, S07, 1
S07, Trade, 8639717.712, 70, S07, B08, 1
S07, Trade, 8639723.612, 121, B13, S07, 1
S07, Trade, 8639731.612, 124, B14, S07, 1
S07, Trade, 8639739.812, 114, B07, S07, 1
S07, Trade, 8639745.779, 127, S07, B11, 1
S07, Trade, 8639753.979, 64, S07, B11, 1
S07, Trade, 8639762.579, 111, B05, S07, 1
S07, Trade, 8639772.246, 130, B02, S07, 1
S07, Trade, 8639773.846, 84, S07, B09, 1
S07, Trade, 8639780.212, 94, B02, S07, 1
S07, Trade, 8639787.079, 97, B02, S07, 1
S07, Trade, 8639797.012, 94, S07, B07, 1
S07, Trade, 8639802.079, 114, B02, S07, 1
S07, Trade, 8639803.012, 108, B06, S07, 1
S07, Trade, 8639810.579, 124, B05, S07, 1
S07, Trade, 8639816.946, 109, B04, S07, 1
S07, Trade, 8639827.712, 94, S07, B08, 1
S07, Trade, 8639830.612, 140, B14, S07, 1
S07, Trade, 8639837.212, 114, S07, B07, 1
S07, Trade, 8639845.712, 104, B03, S07, 1
S07, Trade, 8639851.046, 108, B03, S07, 1
S07, Trade, 8639858.812, 111, B00, S07, 1
S07, Trade, 8639861.379, 79, B07, S07, 1
S07, Trade, 8639875.446, 127, B01, S07, 1
S07, Trade, 8639879.479, 77, B14, S07, 1
S07, Trade, 8639897.546, 86, B02, S07, 1
S07, Trade, 8639904.912, 106, B04, S07, 1
S07, Trade, 8639912.079, 111, B14, S07, 1
S07, Trade, 8639914.112, 86, B02, S07, 1
S07, Trade, 8639918.779, 110, S07, B03, 1
S07, Trade, 8639927.279, 131, S07, B10, 1
S07, Trade, 8639929.579, 126, B02, S07, 1
S07, Trade, 8639938.446, 111, B00, S07, 1
S07, Trade, 8639944.446, 138, B08, S07, 1
S07, Trade, 8639948.212, 122, B02, S07, 1
S07, Trade, 8639963.112, 79, B02, S07, 1
S07, Trade, 8639966.979, 104, S07, B08, 1
S07, Trade, 8639974.779, 129, B00, S07, 1
S07, Trade, 8639981.079, 103, B00, S07, 1
S07, Trade, 8639982.546, 80, B01, S07, 1
S07, Trade, 8639988.346, 100, B02, S07, 1
S07, Trade, 8639991.246, 93, B14, S07, 1
S07, Trade, 8639999.179, 78, B08, S07, 1
S08, 100
S08, Trade, 8639426.646, 136, B10, S08, 1
S08, Trade, 8639430.712, 73, B04, S08, 1
S08, Trade, 8639435.112, 88, B00, S08, 1
S08, Trade, 8639439.812, 96, S08, B08, 1
S08, Trade, 8639444.312, 98, S08, B10, 1
S08, Trade, 8639448.379, 113, B11, S08, 1
S08, Trade, 8639458.546, 137, B04, S08, 1
S08, Trade, 8639459.379, 78, B09, S08, 1
S08, Trade, 8639465.612, 115, B05, S08, 1
S08, Trade, 8639472.112, 113, B08, S08, 1
S08, Trade, 8639473.746, 91, B04, S08, 1
S08, Trade, 8639479.046, 122, B05, S08, 1
S08, Trade, 8639487.712, 126, S08, B10, 1
S08, Trade, 8639493.846, 75, S08, B09, 1
S08, Trade, 8639504.712, 81, S08, B01, 1
S08, Trade, 8639511.112, 134, B08, S08, 1
S08, Trade, 8639521.912, 108, B11, S08, 1
S08, Trade, 8639531.012, 68, S08, B08, 1
S08, Trade, 8639535.479, 115, B00, S08, 1
S08, Trade, 8639542.312, 98, B08, S08, 1
S08, Trade, 8639547.279, 82, S08, B08, 1
S08, Trade, 8639553.379, 104, B13, S08, 1
S08, Trade, 8639557.712, 97, B07, S08, 1
S08, Trade, 8639562.446, 111, S08, B10, 1
S08, Trade, 8639564.479, 106, B00, S08, 1
S08, Trade, 8639571.246, 135, B12, S08, 1
S08, Trade, 8639578.979, 88, B01, S08, 1
S08, Trade, 8639583.846, 133, B02, S08, 1
S08, Trade, 8639587.546, 77, S08, B08, 1
S08, Trade, 8639591.679, 122, B01, S08, 1
S08, Trade, 8639598.846, 136, B01, S08, 1
S08, Trade, 8639602.946, 129, B01, S08, 1
S08, Trade, 8639606.512, 115, B00, S08, 1
S08, Trade, 8639613.646, 98, B07, S08, 1
S08, Trade, 8639619.979, 117, B13, S08, 1
S08, Trade, 8639624.079, 87, S08, B01, 1
S08, Trade, 8639632.179, 128, B03, S08, 1
S08, Trade, 8639640.179, 123, B10, S08, 1
S08, Trade, 8639642.879, 122, B07, S08, 1
S08, Trade, 8639649.912, 131, B01, S08, 1
S08, Trade, 8639652.846, 90, B06, S08, 1
S08, Trade, 8639656.846, 88, B09, S08, 1
S08, Trade, 8639664.579, 116, B14, S08, 1
S08, Trade, 8639670.212, 109, S08, B12, 1
S08, Trade, 8639677.546, 91, S08, B12, 1
S08, Trade, 8639686.412, 133, B02, S08, 1
S08, Trade, 8639689.812, 124, B10, S08, 1
S08, Trade, 8639694.012, 80, B14, S08, 1
S08, Trade, 8639705.379, 103, B09, S08, 1
S08, Trade, 8639706.479, 117, B00, S08, 1
S08, Trade, 8639720.312, 103, B01, S08, 1
S08, Trade, 8639724.312, 114, B01, S08, 1
S08, Trade, 8639734.312, 102, B01, S08, 1
S08, Trade, 8639741.579, 81, S08, B05, 1
S08, Trade, 8639743.179, 72, B02, S08, 1
S08, Trade, 8639748.712, 135, S08, B10, 1
S08, Trade, 8639753.679, 94, B08, S08, 1
S08, Trade, 8639762.046, 139, B01, S08, 1
S08, Trade, 8639768.179, 90, S08, B11, 1
S08, Trade, 8639770.479, 91, S08, B03, 1
S08, Trade, 8639772.979, 114, B08, S08, 1
S08, Trade, 8639784.046, 121, B14, S08, 1
S08, Trade, 8639789.979, 76, B06, S08, 1
S08, Trade, 8639800.846, 116, B10, S08, 1
S08, Trade, 8639808.246, 105, B03, S08, 1
S08, Trade, 8639811.912, 101, B00, S08, 1
S08, Trade, 8639819.679, 86, S08, B05, 1
S08, Trade, 8639827.879, 82, S08, B01, 1
S08, Trade, 8639831.246, 131, S08, B10, 1
S08, Trade, 8639833.812, 121, B02, S08, 1
S08, Trade, 8639837.912, 80, B10, S08, 1
S08, Trade, 8639847.512, 61, S08, B01, 1
S08, Trade, 8639851.379, 95, B07, S08, 1
S08, Trade, 8639855.546, 104, B11, S08, 1
S08, Trade, 8639862.612, 96, B13, S08, 1
S08, Trade, 8639864.946, 104, B04, S08, 1
S08, Trade, 8639870.112, 66, S08, B05, 1
S08, Trade, 8639877.312, 85, S08, B10, 1
S08, Trade, 8639883.479, 106, B13, S08, 1
S08, Trade, 8639888.446, 114, B13, S08, 1
S08, Trade, 8639891.479, 115, B10, S08, 1
S08, Trade, 8639897.612, 85, B13, S08, 1
S08, Trade, 8639901.646, 79, S08, B11, 1
S08, Trade, 8639907.812, 90, S08, B05, 1
S08, Trade, 8639910.179, 110, B01, S08, 1
S08, Trade, 8639920.546, 101, B12, S08, 1
S08, Trade, 8639923.779, 95, B03, S08, 1
S08, Trade, 8639929.912, 121, B06, S08, 1
S08, Trade, 8639935.679, 97, B10, S08, 1
S08, Trade, 8639941.479, 61, S08, B09, 1
S08, Trade, 8639948.446, 83, B13, S08, 1
S08, Trade, 8639950.412, 98, B13, S08, 1
S08, Trade, 8639961.112, 87, S08, B00, 1
S08, Trade, 8639961.812, 119, B05, S08, 1
S08, Trade, 8639966.346, 66, S08, B12, 1
S08, Trade, 8639971.079, 96, B04, S08, 1
S08, Trade, 8639977.746, 108, S08, B03, 1
S08, Trade, 8639982.212, 88, B10, S08, 1
S08, Trade, 8639985.646, 129, B05, S08, 1
S08, Trade, 8639997.079, 107, S08, B13, 1
S09, 100
S09, Trade, 8639177.179, 122, B07, S09, 1
S09, Trade, 8639184.212, 110, B13, S09, 1
S09, Trade, 8639191.879, 92, B10, S09, 1
S09, Trade, 8639201.146, 108, B13, S09, 1
S09, Trade, 8639205.412, 79, B14, S09, 1
S09, Trade, 8639210.946, 117, S09, B03, 1
S09, Trade, 8639226.012, 72, B04, S09, 1
S09, Trade, 8639247.879, 106, B10, S09, 1
S09, Trade, 8639267.779, 132, B00, S09, 1
S09, Trade, 8639276.312, 102, S09, B13, 1
S09, Trade, 8639281.646, 89, B13, S09, 1
S09, Trade, 8639289.846, 111, B01, S09, 1
S09, Trade, 8639290.646, 110, B07, S09, 1
S09, Trade, 8639300.946, 89, B07, S09, 1
S09, Trade, 8639310.912, 109, B04, S09, 1
S09, Trade, 8639315.079, 104, S09, B01, 1
S09, Trade, 8639317.912, 99, B14, S09, 1
S09, Trade, 8639324.746, 110, B04, S09, 1
S09, Trade, 8639330.146, 82, B02, S09, 1
S09, Trade, 8639337.646, 87, B02, S09, 1
S09, Trade, 8639341.079, 87, B14, S09, 1
S09, Trade, 8639344.446, 104, B13, S09, 1
S09, Trade, 8639350.579, 111, B03, S09, 1
S09, Trade, 8639357.679, 66, B04, S09, 1
S09, Trade, 8639372.246, 111, B14, S09, 1
S09, Trade, 8639379.212, 103, B14, S09, 1
S09, Trade, 8639384.179, 113, S09, B05, 1
S09, Trade, 8639399.746, 110, B03, S09, 1
S09, Trade, 8639407.246, 123, S09, B08, 1
S09, Trade, 8639416.846, 74, B06, S09, 1
S09, Trade, 8639420.679, 81, S09, B07, 1
S09, Trade, 8639427.679, 126, B01, S09, 1
S09, Trade, 8639430.346, 134, B05, S09, 1
S09, Trade, 8639439.846, 108, S09, B13, 1
S09, Trade, 8639456.112, 118, B04, S09, 1
S09, Trade, 8639463.012, 96, B13, S09, 1
S09, Trade, 8639470.646, 115, B05, S09, 1
S09, Trade, 8639471.746, 122, B10, S09, 1
S09, Trade, 8639477.346, 119, B00, S09, 1
S09, Trade, 8639483.812, 113, B01, S09, 1
S09, Trade, 8639488.146, 130, B12, S09, 1
S09, Trade, 8639490.879, 124, B02, S09, 1
S09, Trade, 8639495.246, 128, S09, B10, 1
S09, Trade, 8639502.346, 105, B06, S09, 1
S09, Trade, 8639505.912, 111, B01, S09, 1
S09, Trade, 8639528.246, 101, B11, S09, 1
S09, Trade, 8639534.546, 115, B13, S09, 1
S09, Trade, 8639538.579, 114, B04, S09, 1
S09, Trade, 8639554.746, 123, B04, S09, 1
S09, Trade, 8639566.746, 96, B02, S09, 1
S09, Trade, 8639569.612, 111, B07, S09, 1
S09, Trade, 8639583.946, 132, B06, S09, 1
S09, Trade, 8639592.546, 117, B02, S09, 1
S09, Trade, 8639600.012, 121, S09, B11, 1
S09, Trade, 8639600.812, 79, B07, S09, 1
S09, Trade, 8639607.112, 111, S09, B11, 1
S09, Trade, 8639616.112, 108, S09, B05, 1
S09, Trade, 8639622.079, 127, B13, S09, 1
S09, Trade, 8639638.412, 106, S09, B01, 1
S09, Trade, 8639650.712, 96, B08, S09, 1
S09, Trade, 8639653.546, 132, B11, S09, 1
S09, Trade, 8639665.112, 131, B10, S09, 1
S09, Trade, 8639675.346, 112, B03, S09, 1
S09, Trade, 8639685.112, 128, B04, S09, 1
S09, Trade, 8639686.212, 134, B14, S09, 1
S09, Trade, 8639695.179, 134, B12, S09, 1
S09, Trade, 8639697.912, 77, B03, S09, 1
S09, Trade, 8639702.279, 135, B14, S09, 1
S09, Trade, 8639710.512, 136, S09, B11, 1
S09, Trade, 8639717.379, 106, S09, B10, 1
S09, Trade, 8639746.246, 104, S09, B00, 1
S09, Trade, 8639748.046, 94, B03, S09, 1
S09, Trade, 8639764.346, 73, S09, B00, 1
S09, Trade, 8639773.612, 84, S09, B11, 1
S09, Trade, 8639777.079, 95, B09, S09, 1
S09, Trade, 8639783.746, 133, B00, S09, 1
S09, Trade, 8639791.012, 85, S09, B00, 1
S09, Trade, 8639807.979, 117, B04, S09, 1
S09, Trade, 8639814.079, 124, B05, S09, 1
S09, Trade, 8639816.079, 113, S09, B08, 1
S09, Trade, 8639820.112, 74, B09, S09, 1
S09, Trade, 8639828.746, 103, S09, B12, 1
S09, Trade, 8639842.846, 101, B11, S09, 1
S09, Trade, 8639845.812, 102, B00, S09, 1
S09, Trade, 8639852.879, 106, B10, S09, 1
S09, Trade, 8639855.912, 133, S09, B12, 1
S09, Trade, 8639866.412, 103, B06, S09, 1
S09, Trade, 8639878.279, 115, B00, S09, 1
S09, Trade, 8639878.812, 87, S09, B08, 1
S09, Trade, 8639891.312, 128, B00, S09, 1
S09, Trade, 8639894.679, 104, B06, S09, 1
S09, Trade, 8639905.312, 108, B02, S09, 1
S09, Trade, 8639911.746, 115, S09, B11, 1
S09, Trade, 8639918.746, 106, S09, B01, 1
S09, Trade, 8639922.446, 121, B02, S09, 1
S09, Trade, 8639931.879, 122, B06, S09, 1
S09, Trade, 8639937.779, 114, B12, S09, 1
S09, Trade, 8639945.979, 108, B03, S09, 1
S09, Trade, 8639950.579, 132, S09, B05, 1
S09, Trade, 8639962.846, 82, B04, S09, 1
S10, 100
S10, Trade, 8639471.146, 93, B13, S10, 1
S10, Trade, 8639479.112, 121, B03, S10, 1
S10, Trade, 8639480.479, 82, B09, S10, 1
S10, Trade, 8639487.579, 81, B13, S10, 1
S10, Trade, 8639491.112, 123, B07, S10, 1
S10, Trade, 8639496.712, 120, B05, S10, 1
S10, Trade, 8639501.279, 106, S10, B14, 1
S10, Trade, 8639508.946, 125, B04, S10, 1
S10, Trade, 8639511.912, 131, B05, S10, 1
S10, Trade, 8639517.146, 86, S10, B10, 1
S10, Trade, 8639524.412, 105, S10, B08, 1
S10, Trade, 8639527.679, 133, B05, S10, 1
S10, Trade, 8639531.712, 84, S10, B10, 1
S10, Trade, 8639533.479, 93, B06, S10, 1
S10, Trade, 8639542.079, 140, B02, S10, 1
S10, Trade, 8639545.212, 91, B14, S10, 1
S10, Trade, 8639552.979, 119, B10, S10, 1
S10, Trade, 8639559.646, 71, S10, B10, 1
S10, Trade, 8639561.979, 98, B02, S10, 1
S10, Trade, 8639567.812, 93, B06, S10, 1
S10, Trade, 8639575.279, 83, S10, B11, 1
S10, Trade, 8639576.612, 86, B13, S10, 1
S10, Trade, 8639584.179, 107, B11, S10, 1
S10, Trade, 8639586.379, 68, S10, B10, 1
S10, Trade, 8639592.812, 117, B14, S10, 1
S10, Trade, 8639596.912, 100, B11, S10, 1
S10, Trade, 8639602.679, 134, B14, S10, 1
S10, Trade, 8639608.646, 67, S10, B03, 1
S10, Trade, 8639613.146, 104, S10, B11, 1
S10, Trade, 8639619.779, 132, B11, S10, 1
S10, Trade, 8639621.912, 120, B12, S10, 1
S10, Trade, 8639625.846, 95, B09, S10, 1
S10, Trade, 8639634.646, 132, B12, S10, 1
S10, Trade, 8639642.046, 67, S10, B12, 1
S10, Trade, 8639643.812, 103, B11, S10, 1
S10, Trade, 8639651.412, 98, S10, B12, 1
S10, Trade, 8639659.012, 94, B04, S10, 1
S10, Trade, 8639662.812, 118, B05, S10, 1
S10, Trade, 8639672.312, 105, B06, S10, 1
S10, Trade, 8639673.446, 106, B05, S10, 1
S10, Trade, 8639677.812, 77, B07, S10, 1
S10, Trade, 8639687.712, 122, S10, B00, 1
S10, Trade, 8639694.212, 79, B09, S10, 1
S10, Trade, 8639697.212, 104, S10, B08, 1
S10, Trade, 8639706.612, 103, B10, S10, 1
S10, Trade, 8639711.546, 111, B04, S10, 1
S10, Trade, 8639716.046, 86, B13, S10, 1
S10, Trade, 8639721.679, 128, B03, S10, 1
S10, Trade, 8639726.779, 70, B07, S10, 1
S10, Trade, 8639733.979, 117, B13, S10, 1
S10, Trade, 8639742.146, 87, S10, B10, 1
S10, Trade, 8639744.579, 88, B00, S10, 1
S10, Trade, 8639750.579, 78, S10, B08, 1
S10, Trade, 8639756.479, 83, B06, S10, 1
S10, Trade, 8639761.246, 125, B04, S10, 1
S10, Trade, 8639766.679, 86, B13, S10, 1
S10, Trade, 8639770.446, 70, S10, B10, 1
S10, Trade, 8639775.712, 120, B06, S10, 1
S10, Trade, 8639779.879, 135, B14, S10, 1
S10, Trade, 8639783.246, 128, B04, S10, 1
S10, Trade, 8639793.212, 75, B03, S10, 1
S10, Trade, 8639796.279, 62, S10, B12, 1
S10, Trade, 8639800.146, 117, B04, S10, 1
S10, Trade, 8639809.212, 134, B14, S10, 1
S10, Trade, 8639814.979, 103, B11, S10, 1
S10, Trade, 8639820.746, 82, B00, S10, 1
S10, Trade, 8639827.146, 70, B14, S10, 1
S10, Trade, 8639830.112, 140, B05, S10, 1
S10, Trade, 8639833.746, 122, B04, S10, 1
S10, Trade, 8639843.979, 86, B14, S10, 1
S10, Trade, 8639847.179, 64, B08, S10, 1
S10, Trade, 8639849.979, 69, B12, S10, 1
S10, Trade, 8639853.712, 106, B02, S10, 1
S10, Trade, 8639861.646, 130, B10, S10, 1
S10, Trade, 8639865.912, 109, B02, S10, 1
S10, Trade, 8639872.212, 96, S10, B10, 1
S10, Trade, 8639874.312, 113, B04, S10, 1
S10, Trade, 8639881.446, 93, B02, S10, 1
S10, Trade, 8639886.212, 116, B04, S10, 1
S10, Trade, 8639890.546, 115, B09, S10, 1
S10, Trade, 8639898.379, 130, B10, S10, 1
S10, Trade, 8639902.212, 84, S10, B12, 1
S10, Trade, 8639906.112, 101, B06, S10, 1
S10, Trade, 8639908.912, 85, B03, S10, 1
S10, Trade, 8639913.979, 105, B05, S10, 1
S10, Trade, 8639921.246, 69, B08, S10, 1
S10, Trade, 8639927.879, 124, B03, S10, 1
S10, Trade, 8639931.812, 123, B14, S10, 1
S10, Trade, 8639937.112, 127, B05, S10, 1
S10, Trade, 8639946.179, 117, S10, B07, 1
S10, Trade, 8639951.179, 119, B07, S10, 1
S10, Trade, 8639957.946, 84, B13, S10, 1
S10, Trade, 8639964.979, 77, S10, B11, 1
S10, Trade, 8639966.312, 64, B14, S10, 1
S10, Trade, 8639972.512, 121, B05, S10, 1
S10, Trade, 8639979.179, 104, B10, S10, 1
S10, Trade, 8639982.346, 60, S10, B12, 1
S10, Trade, 8639988.846, 103, B12, S10, 1
S10, Trade, 8639995.646, 80, B04, S10, 1
S10, Trade, 8639997.779, 66, S10, B03, 1
S11, 100
S11, Trade, 8639440.679, 125, B10, S11, 1
S11, Trade, 8639449.712, 72, B02, S11, 1
S11, Trade, 8639456.712, 131, B05, S11, 1
S11, Trade, 8639462.646, 140, B02, S11, 1
S11, Trade, 8639464.112, 112, B12, S11, 1
S11, Trade, 8639473.246, 93, B02, S11, 1
S11, Trade, 8639476.379, 101, B13, S11, 1
S11, Trade, 8639477.746, 139, B11, S11, 1
S11, Trade, 8639484.679, 103, B14, S11, 1
S11, Trade, 8639488.679, 130, B01, S11, 1
S11, Trade, 8639497.379, 107, B02, S11, 1
S11, Trade, 8639500.879, 109, B00, S11, 1
S11, Trade, 8639505.412, 113, B08, S11, 1
S11, Trade, 8639516.779, 77, B14, S11, 1
S11, Trade, 8639521.479, 122, B10, S11, 1
S11, Trade, 8639527.046, 92, B02, S11, 1
S11, Trade, 8639532.146, 91, S11, B11, 1
S11, Trade, 8639535.079, 119, B08, S11, 1
S11, Trade, 8639539.879, 122, B10, S11, 1
S11, Trade, 8639548.146, 102, B14, S11, 1
S11, Trade, 8639553.312, 133, B00, S11, 1
S11, Trade, 8639558.346, 79, B01, S11, 1
S11, Trade, 8639563.846, 129, B11, S11, 1
S11, Trade, 8639569.046, 65, B10, S11, 1
S11, Trade, 8639571.712, 118, B11, S11, 1
S11, Trade, 8639576.579, 87, B04, S11, 1
S11, Trade, 8639586.612, 96, S11, B13, 1
S11, Trade, 8639596.246, 109, B10, S11, 1
S11, Trade, 8639607.212, 103, B06, S11, 1
S11, Trade, 8639612.646, 86, B02, S11, 1
S11, Trade, 8639619.679, 135, B10, S11, 1
S11, Trade, 8639623.012, 85, B06, S11, 1
S11, Trade, 8639630.479, 78, B07, S11, 1
S11, Trade, 8639637.579, 99, B02, S11, 1
S11, Trade, 8639642.846, 123, B08, S11, 1
S11, Trade, 8639649.979, 123, B14, S11, 1
S11, Trade, 8639653.046, 89, B00, S11, 1
S11, Trade, 8639659.412, 98, B07, S11, 1
S11, Trade, 8639664.646, 115, B04, S11, 1
S11, Trade, 8639667.846, 90, B14, S11, 1
S11, Trade, 8639674.146, 86, B08, S11, 1
S11, Trade, 8639676.479, 82, B01, S11, 1
S11, Trade, 8639689.246, 90, S11, B12, 1
S11, Trade, 8639694.746, 126, B11, S11, 1
S11, Trade, 8639702.746, 132, B04, S11, 1
S11, Trade, 8639707.812, 98, B13, S11, 1
S11, Trade, 8639714.912, 122, B03, S11, 1
S11, Trade, 8639720.579, 117, B10, S11, 1
S11, Trade, 8639724.612, 112, B04, S11, 1
S11, Trade, 8639730.679, 81, B05, S11, 1
S11, Trade, 8639732.279, 124, B02, S11, 1
S11, Trade, 8639740.246, 70, B14, S11, 1
S11, Trade, 8639743.912, 126, B06, S11, 1
S11, Trade, 8639749.412, 78, B06, S11, 1
S11, Trade, 8639757.179, 89, B00, S11, 1
S11, Trade, 8639760.479, 126, B14, S11, 1
S11, Trade, 8639762.479, 122, B12, S11, 1
S11, Trade, 8639769.812, 81, B00, S11, 1
S11, Trade, 8639774.446, 129, B01, S11, 1
S11, Trade, 8639784.179, 101, B12, S11, 1
S11, Trade, 8639786.146, 66, S11, B07, 1
S11, Trade, 8639787.879, 96, B05, S11, 1
S11, Trade, 8639793.846, 106, S11, B13, 1
S11, Trade, 8639798.646, 101, B09, S11, 1
S11, Trade, 8639802.846, 131, B14, S11, 1
S11, Trade, 8639813.612, 110, B14, S11, 1
S11, Trade, 8639821.846, 103, B04, S11, 1
S11, Trade, 8639827.012, 84, B07, S11, 1
S11, Trade, 8639832.246, 124, B07, S11, 1
S11, Trade, 8639839.479, 97, B09, S11, 1
S11, Trade, 8639841.112, 134, B01, S11, 1
S11, Trade, 8639843.546, 92, B06, S11, 1
S11, Trade, 8639848.779, 88, S11, B14, 1
S11, Trade, 8639853.812, 105, B14, S11, 1
S11, Trade, 8639862.712, 132, B00, S11, 1
S11, Trade, 8639867.146, 83, B01, S11, 1
S11, Trade, 8639868.779, 127, B10, S11, 1
S11, Trade, 8639876.646, 77, B03, S11, 1
