B00, 100
B00, Trade, 8639277.879, 107, B00, S04, 1
S06, Trade, 8639562.379, 101, B02, S06, 1
S06, Trade, 8639574.312, 84, S06, B02, 1
S06, Trade, 8639582.279, 115, B03, S06, 1
S06, Trade, 8639587.746, 110, S06, B13, 1
S06, Trade, 8639592.179, 130, B08, S06, 1
S06, Trade, 8639599.812, 122, B04, S06, 1
S06, Trade, 8639609.446, 98, B07, S06, 1
S06, Trade, 8639612.179, 105, B02, S06, 1
S06, Trade, 8639618.812, 119, B05, S06, 1
S06, Trade, 8639622.979, 79, B03, S06, 1
S06, Trade, 8639637.746, 118, B10, S06, 1
S06, Trade, 8639641.212, 80, S06, B13, 1
S06, Trade, 8639650.179, 140, B13, S06, 1
S06, Trade, 8639653.412, 111, B01, S06, 1
S06, Trade, 8639658.412, 82, B08, S06, 1
S06, Trade, 8639664.046, 60, S06, B13, 1
S06, Trade, 8639667.312, 106, B04, S06, 1
S06, Trade, 8639673.879, 140, B08, S06, 1
S06, Trade, 8639678.379, 92, B06, S06, 1
S06, Trade, 8639684.979, 114, B04, S06, 1
S06, Trade, 8639691.779, 102, B07, S06, 1
S06, Trade, 8639712.112, 131, S06, B12, 1
S06, Trade, 8639715.946, 99, B03, S06, 1
S06, Trade, 8639723.979, 78, S06, B13, 1
S06, Trade, 8639729.612, 90, S06, B05, 1
S06, Trade, 8639735.279, 98, B01, S06, 1
S06, Trade, 8639740.079, 79, S06, B12, 1
S06, Trade, 8639742.512, 88, B10, S06, 1
S06, Trade, 8639755.346, 99, B12, S06, 1
S06, Trade, 8639760.012, 138, B13, S06, 1
S06, Trade, 8639765.446, 107, B08, S06, 1
S06, Trade, 8639769.879, 88, S06, B06, 1
S06, Trade, 8639782.679, 98, B03, S06, 1
S06, Trade, 8639794.712, 80, S06, B05, 1
S06, Trade, 8639798.612, 136, B07, S06, 1
S06, Trade, 8639801.346, 119, S06, B05, 1
S06, Trade, 8639814.412, 77, S06, B04, 1
S06, Trade, 8639825.379, 132, B13, S06, 1
S06, Trade, 8639829.046, 112, B00, S06, 1
S06, Trade, 8639843.112, 135, S06, B13, 1
S06, Trade, 8639859.746, 133, B07, S06, 1
S06, Trade, 8639867.146, 110, B02, S06, 1
S06, Trade, 8639872.212, 100, B09, S06, 1
S06, Trade, 8639878.146, 111, B05, S06, 1
S06, Trade, 8639879.946, 101, S06, B11, 1
S06, Trade, 8639892.679, 127, B06, S06, 1
S06, Trade, 8639895.879, 97, B03, S06, 1
S06, Trade, 8639909.079, 124, B01, S06, 1
S06, Trade, 8639916.712, 107, B08, S06, 1
S06, Trade, 8639920.912, 140, B13, S06, 1
S06, Trade, 8639928.479, 140, B13, S06, 1
S06, Trade, 8639938.679, 136, S06, B13, 1
S06, Trade, 8639946.512, 130, B03, S06, 1
S06, Trade, 8639954.446, 86, S06, B14, 1
S06, Trade, 8639958.179, 110, B04, S06, 1
S06, Trade, 8639963.446, 118, S06, B11, 1
S06, Trade, 8639968.312, 140, B13, S06, 1
S06, Trade, 8639994.246, 128, S06, B13, 1
S07, 100
S07, Trade, 8636971.112, 128, S07, B05, 1
S07, Trade, 8636983.379, 136, S07, B13, 1
S07, Trade, 8637018.046, 99, S07, B09, 1
S07, Trade, 8637030.146, 140, B07, S07, 1
S07, Trade, 8637077.412, 115, B04, S07, 1
S07, Trade, 8637123.312, 126, B04, S07, 1
S07, Trade, 8637195.846, 132, S07, B11, 1
S07, Trade, 8637260.412, 112, B08, S07, 1
S07, Trade, 8637288.046, 125, B00, S07, 1
S07, Trade, 8637295.579, 112, B04, S07, 1
S07, Trade, 8637324.212, 91, S07, B09, 1
S07, Trade, 8637356.446, 125, S07, B12, 1
S07, Trade, 8637361.012, 109, B07, S07, 1
S07, Trade, 8637393.679, 119, S07, B12, 1
S07, Trade, 8637412.646, 137, B01, S07, 1
S07, Trade, 8637500.979, 139, B13, S07, 1
S07, Trade, 8637506.646, 106, S07, B13, 1
S07, Trade, 8637531.346, 94, B14, S07, 1
S07, Trade, 8637560.912, 104, S07, B05, 1
S07, Trade, 8637572.379, 109, B14, S07, 1
S07, Trade, 8637589.579, 139, S07, B13, 1
S07, Trade, 8637615.679, 78, S07, B12, 1
S07, Trade, 8637646.279, 106, B00, S07, 1
S07, Trade, 8637677.812, 112, B09, S07, 1
S07, Trade, 8637681.512, 133, B04, S07, 1
S07, Trade, 8637721.079, 121, B10, S07, 1
S07, Trade, 8637761.746, 112, B00, S07, 1
S07, Trade, 8637766.712, 134, S07, B05, 1
S07, Trade, 8637784.746, 137, B06, S07, 1
S07, Trade, 8637799.946, 125, B04, S07, 1
S07, Trade, 8637821.112, 105, B11, S07, 1
S07, Trade, 8637852.779, 114, S07, B04, 1
S07, Trade, 8637887.512, 140, S07, B13, 1
S07, Trade, 8637888.679, 119, B09, S07, 1
S07, Trade, 8637924.979, 110, B08, S07, 1
S07, Trade, 8637957.679, 105, B01, S07, 1
S07, Trade, 8637971.346, 104, B07, S07, 1
S07, Trade, 8638008.446, 101, S07, B04, 1
S07, Trade, 8638014.146, 129, S07, B12, 1
S07, Trade, 8638062.746, 131, B11, S07, 1
S07, Trade, 8638108.479, 112, B02, S07, 1
S07, Trade, 8638125.612, 114, S07, B11, 1
S07, Trade, 8638154.012, 130, S07, B13, 1
S07, Trade, 8638229.312, 120, S07, B13, 1
S07, Trade, 8638240.546, 103, B10, S07, 1
S07, Trade, 8638263.112, 120, S07, B05, 1
S07, Trade, 8638307.079, 115, B01, S07, 1
S07, Trade, 8638346.412, 89, B02, S07, 1
S07, Trade, 8638438.912, 94, B07, S07, 1
S07, Trade, 8638442.712, 137, S07, B06, 1
S07, Trade, 8638458.846, 107, B14, S07, 1
S07, Trade, 8638491.512, 140, B13, S07, 1
S07, Trade, 8638498.679, 101, B08, S07, 1
S07, Trade, 8638534.712, 84, S07, B13, 1
S07, Trade, 8638612.579, 91, B12, S07, 1
S07, Trade, 8638658.446, 140, B06, S07, 1
S07, Trade, 8638667.112, 128, S07, B05, 1
S07, Trade, 8638711.646, 124, S07, B13, 1
S07, Trade, 8638720.979, 93, B12, S07, 1
S07, Trade, 8638726.812, 140, B07, S07, 1
S07, Trade, 8638732.012, 124, B00, S07, 1
S07, Trade, 8638785.279, 131, B06, S07, 1
S07, Trade, 8638813.446, 119, S07, B07, 1
S07, Trade, 8638830.579, 139, B07, S07, 1
S07, Trade, 8638874.112, 140, B13, S07, 1
S07, Trade, 8638892.546, 107, B09, S07, 1
S07, Trade, 8639011.079, 114, S07, B05, 1
S07, Trade, 8639022.179, 108, S07, B12, 1
S07, Trade, 8639050.979, 123, S07, B13, 1
S07, Trade, 8639084.079, 103, B02, S07, 1
S07, Trade, 8639098.446, 126, B12, S07, 1
S07, Trade, 8639115.779, 68, S07, B04, 1
S07, Trade, 8639128.079, 123, B08, S07, 1
S07, Trade, 8639133.446, 132, B04, S07, 1
S07, Trade, 8639166.846, 139, S07, B13, 1
S07, Trade, 8639184.246, 100, S07, B14, 1
S07, Trade, 8639220.179, 83, B00, S07, 1
S07, Trade, 8639232.179, 76, S07, B12, 1
S07, Trade, 8639242.846, 103, S07, B13, 1
S07, Trade, 8639251.346, 77, B14, S07, 1
S07, Trade, 8639282.746, 101, B01, S07, 1
S07, Trade, 8639285.746, 118, B03, S07, 1
S07, Trade, 8639293.479, 83, S07, B09, 1
S07, Trade, 8639337.246, 122, S07, B13, 1
S07, Trade, 8639345.579, 131, B11, S07, 1
S07, Trade, 8639372.879, 111, S07, B05, 1
S07, Trade, 8639398.679, 82, S07, B12, 1
S07, Trade, 8639432.012, 83, B08, S07, 1
S07, Trade, 8639461.346, 114, B07, S07, 1
S07, Trade, 8639513.779, 132, B05, S07, 1
S07, Trade, 8639529.779, 126, S07, B13, 1
S07, Trade, 8639541.246, 131, B12, S07, 1
S07, Trade, 8639584.979, 116, S07, B11, 1
S07, Trade, 8639658.379, 104, S07, B06, 1
S07, Trade, 8639696.012, 94, B01, S07, 1
S07, Trade, 8639747.112, 130, B03, S07, 1
S07, Trade, 8639762.612, 118, B03, S07, 1
S07, Trade, 8639810.746, 94, S07, B12, 1
S07, Trade, 8639817.046, 133, B11, S07, 1
S07, Trade, 8639886.946, 121, S07, B13, 1
S08, 100
S08, Trade, 8639477.646, 140, B08, S08, 1
S08, Trade, 8639481.979, 75, B03, S08, 1
S08, Trade, 8639485.079, 128, B11, S08, 1
S08, Trade, 8639492.912, 84, S08, B12, 1
S08, Trade, 8639494.279, 124, B04, S08, 1
S08, Trade, 8639507.046, 139, B11, S08, 1
S08, Trade, 8639513.579, 133, B07, S08, 1
S08, Trade, 8639516.612, 110, B02, S08, 1
S08, Trade, 8639523.579, 137, B13, S08, 1
S08, Trade, 8639527.912, 102, B04, S08, 1
S08, Trade, 8639531.579, 86, B07, S08, 1
S08, Trade, 8639538.546, 78, B08, S08, 1
S08, Trade, 8639544.346, 94, B10, S08, 1
S08, Trade, 8639548.146, 89, B00, S08, 1
S08, Trade, 8639552.546, 85, B05, S08, 1
S08, Trade, 8639557.746, 113, B07, S08, 1
S08, Trade, 8639561.146, 135, B06, S08, 1
S08, Trade, 8639567.879, 133, B09, S08, 1
S08, Trade, 8639575.046, 82, B11, S08, 1
S08, Trade, 8639577.846, 102, B01, S08, 1
S08, Trade, 8639583.346, 127, B05, S08, 1
S08, Trade, 8639586.879, 125, B03, S08, 1
S08, Trade, 8639594.979, 88, B09, S08, 1
S08, Trade, 8639599.879, 104, B00, S08, 1
S08, Trade, 8639608.046, 129, B05, S08, 1
S08, Trade, 8639611.979, 108, B05, S08, 1
S08, Trade, 8639617.946, 124, B01, S08, 1
S08, Trade, 8639622.212, 83, B07, S08, 1
S08, Trade, 8639626.112, 135, B03, S08, 1
S08, Trade, 8639631.746, 71, S08, B11, 1
S08, Trade, 8639637.612, 119, B07, S08, 1
S08, Trade, 8639643.079, 65, B10, S08, 1
S08, Trade, 8639646.846, 105, B00, S08, 1
S08, Trade, 8639650.246, 104, B11, S08, 1
S08, Trade, 8639655.112, 121, B05, S08, 1
S08, Trade, 8639667.912, 83, B00, S08, 1
S08, Trade, 8639669.246, 103, B05, S08, 1
S08, Trade, 8639672.246, 110, B12, S08, 1
S08, Trade, 8639676.112, 116, B10, S08, 1
S08, Trade, 8639683.379, 68, S08, B07, 1
S08, Trade, 8639692.146, 100, B03, S08, 1
S08, Trade, 8639694.012, 120, B10, S08, 1
S08, Trade, 8639698.279, 85, B03, S08, 1
S08, Trade, 8639703.112, 121, B04, S08, 1
S08, Trade, 8639707.979, 92, B01, S08, 1
S08, Trade, 8639715.179, 105, B07, S08, 1
S08, Trade, 8639720.346, 60, S08, B11, 1
S08, Trade, 8639726.012, 79, B07, S08, 1
S08, Trade, 8639730.679, 86, B07, S08, 1
S08, Trade, 8639733.346, 84, B00, S08, 1
S08, Trade, 8639738.546, 87, B05, S08, 1
S08, Trade, 8639745.579, 86, B03, S08, 1
S08, Trade, 8639748.212, 111, B09, S08, 1
S08, Trade, 8639756.312, 100, B14, S08, 1
S08, Trade, 8639761.112, 99, B14, S08, 1
S08, Trade, 8639767.412, 102, B01, S08, 1
S08, Trade, 8639771.546, 63, B08, S08, 1
S08, Trade, 8639772.479, 101, B07, S08, 1
S08, Trade, 8639780.479, 111, B00, S08, 1
S08, Trade, 8639785.612, 104, B05, S08, 1
S08, Trade, 8639791.546, 122, B00, S08, 1
S08, Trade, 8639793.879, 85, B06, S08, 1
S08, Trade, 8639800.746, 88, B14, S08, 1
S08, Trade, 8639807.479, 133, B01, S08, 1
S08, Trade, 8639813.946, 71, B14, S08, 1
S08, Trade, 8639819.512, 127, B06, S08, 1
S08, Trade, 8639824.412, 103, B09, S08, 1
S08, Trade, 8639833.712, 95, S08, B13, 1
S08, Trade, 8639835.546, 91, B00, S08, 1
S08, Trade, 8639839.146, 115, B07, S08, 1
S08, Trade, 8639845.779, 65, S08, B05, 1
S08, Trade, 8639849.612, 60, S08, B05, 1
S08, Trade, 8639857.379, 91, B02, S08, 1
S08, Trade, 8639858.546, 135, B05, S08, 1
S08, Trade, 8639865.512, 136, B13, S08, 1
S08, Trade, 8639869.046, 131, B09, S08, 1
S08, Trade, 8639874.346, 116, B08, S08, 1
S08, Trade, 8639883.812, 117, B08, S08, 1
S08, Trade, 8639886.679, 109, B02, S08, 1
S08, Trade, 8639889.046, 97, B03, S08, 1
S08, Trade, 8639895.546, 104, B07, S08, 1
S08, Trade, 8639899.112, 123, B07, S08, 1
S08, Trade, 8639905.746, 94, S08, B13, 1
S08, Trade, 8639912.412, 107, B00, S08, 1
S08, Trade, 8639922.479, 113, B02, S08, 1
S08, Trade, 8639928.879, 97, B09, S08, 1
S08, Trade, 8639933.012, 108, B10, S08, 1
S08, Trade, 8639935.679, 112, B04, S08, 1
S08, Trade, 8639942.012, 118, B03, S08, 1
S08, Trade, 8639945.679, 115, B10, S08, 1
S08, Trade, 8639952.179, 78, S08, B05, 1
S08, Trade, 8639958.779, 116, B12, S08, 1
S08, Trade, 8639963.412, 94, B08, S08, 1
S08, Trade, 8639969.146, 131, B12, S08, 1
S08, Trade, 8639973.146, 79, B00, S08, 1
S08, Trade, 8639979.279, 118, B05, S08, 1
S08, Trade, 8639984.012, 120, B12, S08, 1
S08, Trade, 8639985.846, 116, B11, S08, 1
S08, Trade, 8639995.146, 68, B05, S08, 1
S08, Trade, 8639998.212, 85, B04, S08, 1
S09, 100
S09, Trade, 8639132.379, 138, B07, S09, 1
S09, Trade, 8639143.079, 134, B12, S09, 1
S09, Trade, 8639149.946, 109, B02, S09, 1
S09, Trade, 8639155.646, 123, S09, B13, 1
S09, Trade, 8639162.579, 140, B13, S09, 1
S09, Trade, 8639170.646, 108, B10, S09, 1
S09, Trade, 8639179.479, 109, S09, B05, 1
S09, Trade, 8639183.779, 78, S09, B05, 1
S09, Trade, 8639199.812, 118, S09, B02, 1
S09, Trade, 8639207.179, 114, B07, S09, 1
S09, Trade, 8639210.212, 140, S09, B13, 1
S09, Trade, 8639211.979, 60, S09, B00, 1
S09, Trade, 8639219.212, 79, B03, S09, 1
S09, Trade, 8639225.912, 102, B10, S09, 1
S09, Trade, 8639272.346, 94, S09, B09, 1
S09, Trade, 8639276.746, 111, B07, S09, 1
S09, Trade, 8639285.646, 122, B09, S09, 1
S09, Trade, 8639296.046, 98, B14, S09, 1
S09, Trade, 8639299.779, 111, B03, S09, 1
S09, Trade, 8639305.579, 120, B11, S09, 1
S09, Trade, 8639308.812, 103, B04, S09, 1
S09, Trade, 8639311.612, 90, B06, S09, 1
S09, Trade, 8639320.979, 114, B03, S09, 1
S09, Trade, 8639332.679, 118, S09, B11, 1
S09, Trade, 8639336.946, 90, B04, S09, 1
S09, Trade, 8639342.946, 124, S09, B11, 1
S09, Trade, 8639345.712, 104, B05, S09, 1
S09, Trade, 8639360.979, 124, B02, S09, 1
S09, Trade, 8639366.012, 115, B04, S09, 1
S09, Trade, 8639375.812, 108, S09, B12, 1
S09, Trade, 8639400.579, 74, S09, B04, 1
S09, Trade, 8639408.046, 113, B05, S09, 1
S09, Trade, 8639409.846, 106, B01, S09, 1
S09, Trade, 8639415.379, 119, B04, S09, 1
S09, Trade, 8639421.979, 139, B06, S09, 1
S09, Trade, 8639427.479, 129, S09, B04, 1
S09, Trade, 8639433.446, 115, S09, B06, 1
S09, Trade, 8639439.912, 101, S09, B09, 1
S09, Trade, 8639443.579, 94, B04, S09, 1
S09, Trade, 8639451.546, 130, B05, S09, 1
S09, Trade, 8639469.112, 108, S09, B12, 1
S09, Trade, 8639472.546, 98, B09, S09, 1
S09, Trade, 8639478.012, 139, B13, S09, 1
S09, Trade, 8639485.446, 114, B09, S09, 1
S09, Trade, 8639487.712, 116, B10, S09, 1
S09, Trade, 8639493.812, 76, B01, S09, 1
S09, Trade, 8639504.412, 119, B05, S09, 1
S09, Trade, 8639513.246, 136, B06, S09, 1
S09, Trade, 8639527.212, 75, B00, S09, 1
S09, Trade, 8639533.146, 78, S09, B09, 1
S09, Trade, 8639537.512, 140, B05, S09, 1
S09, Trade, 8639542.612, 126, B01, S09, 1
S09, Trade, 8639551.212, 85, B04, S09, 1
S09, Trade, 8639577.779, 104, B05, S09, 1
S09, Trade, 8639586.979, 120, B09, S09, 1
S09, Trade, 8639593.779, 115, B03, S09, 1
S09, Trade, 8639594.679, 115, S09, B04, 1
S09, Trade, 8639621.546, 96, S09, B09, 1
S09, Trade, 8639638.112, 131, B12, S09, 1
S09, Trade, 8639644.946, 105, S09, B04, 1
S09, Trade, 8639655.046, 118, B08, S09, 1
S09, Trade, 8639660.546, 92, B14, S09, 1
S09, Trade, 8639666.679, 80, B10, S09, 1
S09, Trade, 8639669.946, 93, B01, S09, 1
S09, Trade, 8639676.212, 115, B14, S09, 1
S09, Trade, 8639691.679, 112, S09, B04, 1
S09, Trade, 8639702.812, 127, B00, S09, 1
S09, Trade, 8639713.612, 76, B10, S09, 1
S09, Trade, 8639717.246, 90, B01, S09, 1
S09, Trade, 8639730.212, 85, B03, S09, 1
S09, Trade, 8639733.079, 98, S09, B11, 1
S09, Trade, 8639743.279, 102, B08, S09, 1
S09, Trade, 8639770.146, 124, S09, B13, 1
S09, Trade, 8639777.879, 115, B08, S09, 1
S09, Trade, 8639793.412, 118, B14, S09, 1
S09, Trade, 8639799.746, 101, B12, S09, 1
S09, Trade, 8639806.312, 140, B13, S09, 1
S09, Trade, 8639813.412, 100, S09, B05, 1
S09, Trade, 8639821.446, 96, B14, S09, 1
S09, Trade, 8639828.879, 120, B06, S09, 1
S09, Trade, 8639835.779, 100, S09, B11, 1
S09, Trade, 8639839.212, 111, B03, S09, 1
S09, Trade, 8639850.446, 138, B13, S09, 1
S09, Trade, 8639854.579, 117, B08, S09, 1
S09, Trade, 8639865.012, 77, S09, B03, 1
S09, Trade, 8639873.079, 105, B04, S09, 1
S09, Trade, 8639874.379, 109, B00, S09, 1
S09, Trade, 8639886.279, 114, B00, S09, 1
S09, Trade, 8639887.512, 105, B08, S09, 1
S09, Trade, 8639892.846, 123, B03, S09, 1
S09, Trade, 8639909.412, 132, B12, S09, 1
S09, Trade, 8639914.312, 131, S09, B13, 1
S09, Trade, 8639924.746, 84, S09, B06, 1
S09, Trade, 8639926.779, 99, S09, B11, 1
S09, Trade, 8639929.246, 86, B10, S09, 1
S09, Trade, 8639958.412, 123, S09, B13, 1
S09, Trade, 8639972.379, 118, S09, B06, 1
S09, Trade, 8639977.646, 118, S09, B12, 1
S09, Trade, 8639985.879, 106, B14, S09, 1
S09, Trade, 8639988.779, 107, B00, S09, 1
S10, 100
S10, Trade, 8639064.712, 117, B03, S10, 1
S10, Trade, 8639073.512, 118, B00, S10, 1
S10, Trade, 8639080.846, 103, B04, S10, 1
S10, Trade, 8639101.712, 118, B06, S10, 1
S10, Trade, 8639109.279, 110, B00, S10, 1
S10, Trade, 8639113.479, 117, B14, S10, 1
S10, Trade, 8639123.246, 132, B12, S10, 1
S10, Trade, 8639127.179, 124, B05, S10, 1
S10, Trade, 8639129.246, 111, B03, S10, 1
S10, Trade, 8639149.379, 118, B01, S10, 1
S10, Trade, 8639153.979, 102, S10, B07, 1
S10, Trade, 8639165.746, 115, B00, S10, 1
S10, Trade, 8639171.179, 105, B05, S10, 1
S10, Trade, 8639180.146, 115, S10, B13, 1
S10, Trade, 8639180.979, 65, S10, B04, 1
S10, Trade, 8639188.679, 135, B01, S10, 1
S10, Trade, 8639196.379, 95, S10, B06, 1
S10, Trade, 8639199.312, 114, S10, B13, 1
S10, Trade, 8639201.046, 137, B06, S10, 1
S10, Trade, 8639209.079, 107, B02, S10, 1
S10, Trade, 8639224.946, 119, B12, S10, 1
S10, Trade, 8639230.912, 79, B01, S10, 1
S10, Trade, 8639255.612, 106, S10, B04, 1
S10, Trade, 8639263.812, 117, B03, S10, 1
S10, Trade, 8639280.079, 133, B01, S10, 1
S10, Trade, 8639295.812, 107, B10, S10, 1
S10, Trade, 8639301.279, 135, B01, S10, 1
S10, Trade, 8639308.979, 102, B02, S10, 1
S10, Trade, 8639317.946, 91, B08, S10, 1
S10, Trade, 8639326.112, 131, B05, S10, 1
S10, Trade, 8639333.812, 97, B00, S10, 1
S10, Trade, 8639371.812, 139, B13, S10, 1
S10, Trade, 8639383.046, 99, B08, S10, 1
S10, Trade, 8639390.079, 77, S10, B00, 1
S10, Trade, 8639402.746, 106, B01, S10, 1
S10, Trade, 8639414.479, 112, B07, S10, 1
S10, Trade, 8639416.812, 133, S10, B13, 1
S10, Trade, 8639431.279, 76, S10, B12, 1
S10, Trade, 8639442.846, 90, S10, B10, 1
S10, Trade, 8639448.212, 93, B14, S10, 1
S10, Trade, 8639462.646, 140, B13, S10, 1
S10, Trade, 8639467.846, 90, S10, B13, 1
S10, Trade, 8639479.912, 105, B04, S10, 1
S10, Trade, 8639487.446, 117, B08, S10, 1
S10, Trade, 8639494.579, 139, B13, S10, 1
S10, Trade, 8639506.712, 138, B07, S10, 1
S10, Trade, 8639514.012, 140, B13, S10, 1
S10, Trade, 8639522.779, 117, B00, S10, 1
S10, Trade, 8639532.246, 94, B03, S10, 1
S10, Trade, 8639539.412, 110, S10, B13, 1
S10, Trade, 8639544.979, 131, B06, S10, 1
S10, Trade, 8639546.112, 112, S10, B11, 1
S10, Trade, 8639553.812, 139, B13, S10, 1
S10, Trade, 8639558.312, 137, B11, S10, 1
S10, Trade, 8639563.246, 100, B05, S10, 1
S10, Trade, 8639573.079, 112, B01, S10, 1
S10, Trade, 8639582.812, 140, B13, S10, 1
S10, Trade, 8639590.179, 70, B07, S10, 1
S10, Trade, 8639593.312, 121, B00, S10, 1
S10, Trade, 8639602.579, 124, B14, S10, 1
S10, Trade, 8639614.446, 94, B10, S10, 1
S10, Trade, 8639617.912, 126, B03, S10, 1
S10, Trade, 8639623.179, 81, S10, B04, 1
S10, Trade, 8639636.679, 111, S10, B05, 1
S10, Trade, 8639640.079, 117, S10, B06, 1
S10, Trade, 8639645.879, 119, B12, S10, 1
S10, Trade, 8639666.479, 76, B07, S10, 1
S10, Trade, 8639670.612, 91, B09, S10, 1
S10, Trade, 8639676.079, 118, B00, S10, 1
S10, Trade, 8639677.379, 88, S10, B06, 1
S10, Trade, 8639684.912, 98, S10, B12, 1
S10, Trade, 8639695.846, 118, S10, B04, 1
S10, Trade, 8639698.912, 117, B12, S10, 1
S10, Trade, 8639710.512, 88, B08, S10, 1
S10, Trade, 8639728.546, 74, B08, S10, 1
S10, Trade, 8639736.212, 126, B14, S10, 1
S10, Trade, 8639744.179, 105, B11, S10, 1
S10, Trade, 8639765.012, 133, B09, S10, 1
S10, Trade, 8639766.846, 116, B14, S10, 1
S10, Trade, 8639779.912, 67, B07, S10, 1
S10, Trade, 8639785.112, 99, B14, S10, 1
S10, Trade, 8639799.279, 132, B01, S10, 1
S10, Trade, 8639807.579, 123, B03, S10, 1
S10, Trade, 8639809.912, 138, B05, S10, 1
S10, Trade, 8639818.746, 135, B03, S10, 1
S10, Trade, 8639825.279, 94, B12, S10, 1
S10, Trade, 8639829.946, 77, B05, S10, 1
S10, Trade, 8639845.279, 78, S10, B12, 1
S10, Trade, 8639905.579, 85, B00, S10, 1
S10, Trade, 8639930.512, 131, B07, S10, 1
S10, Trade, 8639940.746, 106, B12, S10, 1
S10, Trade, 8639950.646, 109, S10, B13, 1
S10, Trade, 8639961.679, 137, S10, B13, 1
S10, Trade, 8639965.779, 125, S10, B06, 1
S10, Trade, 8639968.546, 135, B03, S10, 1
S10, Trade, 8639970.446, 135, B08, S10, 1
S10, Trade, 8639982.012, 140, B07, S10, 1
S10, Trade, 8639987.679, 131, B06, S10, 1
S10, Trade, 8639990.946, 74, S10, B11, 1
S10, Trade, 8639997.146, 92, B14, S10, 1
S11, 100
S11, Trade, 8639481.712, 82, B01, S11, 1
S11, Trade, 8639483.879, 74, B07, S11, 1
S11, Trade, 8639494.646, 111, B02, S11, 1
S11, Trade, 8639497.846, 118, B10, S11, 1
S11, Trade, 8639501.846, 123, B10, S11, 1
S11, Trade, 8639503.712, 120, B03, S11, 1
S11, Trade, 8639513.279, 134, B01, S11, 1
S11, Trade, 8639516.646, 110, B01, S11, 1
S11, Trade, 8639520.079, 96, B00, S11, 1
S11, Trade, 8639528.112, 89, B02, S11, 1
S11, Trade, 8639530.546, 76, B07, S11, 1
S11, Trade, 8639536.412, 128, B07, S11, 1
S11, Trade, 8639540.146, 82, B14, S11, 1
S11, Trade, 8639544.746, 132, B08, S11, 1
S11, Trade, 8639550.712, 121, B11, S11, 1
S11, Trade, 8639558.846, 140, B13, S11, 1
S11, Trade, 8639563.079, 96, B01, S11, 1
S11, Trade, 8639567.979, 131, B01, S11, 1
S11, Trade, 8639570.212, 114, B08, S11, 1
S11, Trade, 8639578.779, 140, B06, S11, 1
S11, Trade, 8639580.646, 90, B12, S11, 1
S11, Trade, 8639584.812, 110, B07, S11, 1
S11, Trade, 8639590.712, 62, S11, B11, 1
S11, Trade, 8639598.746, 65, B06, S11, 1
S11, Trade, 8639602.746, 117, B10, S11, 1
S11, Trade, 8639609.479, 96, B10, S11, 1
S11, Trade, 8639613.079, 90, B03, S11, 1
S11, Trade, 8639615.146, 101, B04, S11, 1
S11, Trade, 8639623.279, 67, B14, S11, 1
S11, Trade, 8639627.479, 83, B08, S11, 1
S11, Trade, 8639629.879, 100, B06, S11, 1
S11, Trade, 8639639.912, 89, B10, S11, 1
S11, Trade, 8639643.112, 76, S11, B00, 1
S11, Trade, 8639649.779, 104, B07, S11, 1
S11, Trade, 8639653.479, 110, B03, S11, 1
S11, Trade, 8639660.246, 80, B03, S11, 1
S11, Trade, 8639662.746, 76, B07, S11, 1
S11, Trade, 8639670.179, 111, B02, S11, 1
S11, Trade, 8639679.246, 74, B14, S11, 1
S11, Trade, 8639682.979, 75, B09, S11, 1
S11, Trade, 8639689.412, 103, B12, S11, 1
S11, Trade, 8639695.079, 102, B02, S11, 1
S11, Trade, 8639698.379, 84, B14, S11, 1
S11, Trade, 8639702.312, 140, B11, S11, 1
S11, Trade, 8639707.879, 95, B07, S11, 1
S11, Trade, 8639714.879, 105, B08, S11, 1
S11, Trade, 8639719.046, 60, S11, B04, 1
S11, Trade, 8639721.146, 62, S11, B00, 1
S11, Trade, 8639726.412, 78, B08, S11, 1
S11, Trade, 8639736.012, 138, B13, S11, 1
S11, Trade, 8639741.746, 87, B08, S11, 1
S11, Trade, 8639743.479, 101, B07, S11, 1
S11, Trade, 8639748.346, 64, S11, B12, 1
S11, Trade, 8639754.212, 97, B01, S11, 1
S11, Trade, 8639758.346, 81, B01, S11, 1
S11, Trade, 8639766.246, 120, B06, S11, 1
S11, Trade, 8639769.079, 68, S11, B04, 1
S11, Trade, 8639775.579, 96, B10, S11, 1
S11, Trade, 8639777.246, 66, B11, S11, 1
S11, Trade, 8639784.512, 106, B03, S11, 1
S11, Trade, 8639787.912, 137, B11, S11, 1
S11, Trade, 8639795.612, 65, S11, B11, 1
S11, Trade, 8639802.312, 140, B13, S11, 1
S11, Trade, 8639805.246, 65, S11, B11, 1
S11, Trade, 8639811.646, 75, B11, S11, 1
S11, Trade, 8639816.079, 116, B10, S11, 1
S11, Trade, 8639822.179, 139, B13, S11, 1
S11, Trade, 8639823.712, 93, B10, S11, 1
S11, Trade, 8639828.312, 108, B09, S11, 1
S11, Trade, 8639834.079, 86, B14, S11, 1
S11, Trade, 8639844.246, 60, S11, B06, 1
S11, Trade, 8639847.212, 62, B07, S11, 1
S11, Trade, 8639851.079, 64, S11, B12, 1
S11, Trade, 8639859.012, 124, B08, S11, 1
S11, Trade, 8639866.279, 117, B01, S11, 1
S11, Trade, 8639871.646, 112, B03, S11, 1
S11, Trade, 8639876.212, 64, B09, S11, 1
S11, Trade, 8639883.212, 117, B07, S11, 1
