B00, 100
B00, Trade, 8639450.846, 139, B00, S03, 1
S06, Trade, 8639400.879, 135, S06, B11, 1
S06, Trade, 8639411.379, 140, B00, S06, 1
S06, Trade, 8639429.779, 132, S06, B09, 1
S06, Trade, 8639437.712, 118, S06, B00, 1
S06, Trade, 8639441.046, 127, S06, B09, 1
S06, Trade, 8639457.246, 129, S06, B14, 1
S06, Trade, 8639465.779, 123, S06, B07, 1
S06, Trade, 8639471.946, 104, S06, B04, 1
S06, Trade, 8639488.179, 117, S06, B09, 1
S06, Trade, 8639506.679, 130, S06, B09, 1
S06, Trade, 8639531.512, 137, S06, B11, 1
S06, Trade, 8639547.212, 102, S06, B00, 1
S06, Trade, 8639547.946, 92, S06, B09, 1
S06, Trade, 8639551.146, 80, S06, B11, 1
S06, Trade, 8639560.846, 117, B03, S06, 1
S06, Trade, 8639580.346, 113, S06, B04, 1
S06, Trade, 8639606.546, 128, S06, B00, 1
S06, Trade, 8639608.546, 128, B06, S06, 1
S06, Trade, 8639615.646, 133, S06, B07, 1
S06, Trade, 8639635.479, 130, S06, B11, 1
S06, Trade, 8639642.012, 119, S06, B13, 1
S06, Trade, 8639651.079, 140, B11, S06, 1
S06, Trade, 8639659.812, 79, S06, B11, 1
S06, Trade, 8639666.379, 125, S06, B03, 1
S06, Trade, 8639673.979, 123, S06, B11, 1
S06, Trade, 8639683.979, 140, B06, S06, 1
S06, Trade, 8639695.879, 136, S06, B00, 1
S06, Trade, 8639709.712, 123, S06, B09, 1
S06, Trade, 8639738.746, 113, S06, B11, 1
S06, Trade, 8639752.179, 133, S06, B00, 1
S06, Trade, 8639758.646, 140, S06, B00, 1
S06, Trade, 8639761.612, 133, S06, B07, 1
S06, Trade, 8639783.579, 131, S06, B09, 1
S06, Trade, 8639796.846, 140, B09, S06, 1
S06, Trade, 8639811.279, 134, S06, B09, 1
S06, Trade, 8639819.346, 97, S06, B00, 1
S06, Trade, 8639824.746, 129, S06, B00, 1
S06, Trade, 8639827.479, 122, S06, B14, 1
S06, Trade, 8639829.612, 61, S06, B09, 1
S06, Trade, 8639839.712, 111, S06, B12, 1
S06, Trade, 8639851.412, 135, S06, B09, 1
S06, Trade, 8639866.746, 139, S06, B06, 1
S06, Trade, 8639873.112, 133, B13, S06, 1
S06, Trade, 8639879.279, 126, S06, B07, 1
S06, Trade, 8639883.846, 103, S06, B04, 1
S06, Trade, 8639892.046, 140, B05, S06, 1
S06, Trade, 8639901.646, 139, S06, B00, 1
S06, Trade, 8639911.812, 140, B09, S06, 1
S06, Trade, 8639921.546, 116, S06, B13, 1
S06, Trade, 8639922.846, 119, S06, B05, 1
S06, Trade, 8639945.479, 124, B08, S06, 1
S06, Trade, 8639949.979, 137, B05, S06, 1
S06, Trade, 8639955.312, 138, S06, B09, 1
S06, Trade, 8639962.046, 64, S06, B03, 1
S06, Trade, 8639966.412, 128, B13, S06, 1
S06, Trade, 8639984.379, 129, S06, B09, 1
S06, Trade, 8639989.679, 134, S06, B09, 1
S06, Trade, 8639993.046, 92, S06, B00, 1
S07, 100
S07, Trade, 8639465.379, 114, B03, S07, 1
S07, Trade, 8639469.379, 139, B11, S07, 1
S07, Trade, 8639474.312, 140, B06, S07, 1
S07, Trade, 8639479.512, 120, B12, S07, 1
S07, Trade, 8639487.279, 115, B10, S07, 1
S07, Trade, 8639492.846, 105, B01, S07, 1
S07, Trade, 8639497.979, 140, B06, S07, 1
S07, Trade, 8639505.512, 106, B12, S07, 1
S07, Trade, 8639506.179, 83, B14, S07, 1
S07, Trade, 8639512.512, 139, B09, S07, 1
S07, Trade, 8639517.312, 140, B09, S07, 1
S07, Trade, 8639522.346, 76, B01, S07, 1
S07, Trade, 8639530.346, 78, B03, S07, 1
S07, Trade, 8639531.979, 110, B13, S07, 1
S07, Trade, 8639538.312, 140, B10, S07, 1
S07, Trade, 8639543.446, 108, B02, S07, 1
S07, Trade, 8639548.046, 80, B06, S07, 1
S07, Trade, 8639555.946, 127, B01, S07, 1
S07, Trade, 8639556.746, 140, B06, S07, 1
S07, Trade, 8639564.779, 140, B09, S07, 1
S07, Trade, 8639569.212, 140, B11, S07, 1
S07, Trade, 8639575.946, 112, B10, S07, 1
S07, Trade, 8639581.212, 84, B02, S07, 1
S07, Trade, 8639586.779, 130, B10, S07, 1
S07, Trade, 8639593.446, 103, B01, S07, 1
S07, Trade, 8639600.212, 140, B10, S07, 1
S07, Trade, 8639603.312, 138, B07, S07, 1
S07, Trade, 8639610.312, 125, B03, S07, 1
S07, Trade, 8639615.979, 134, B06, S07, 1
S07, Trade, 8639623.712, 110, B05, S07, 1
S07, Trade, 8639627.779, 128, B10, S07, 1
S07, Trade, 8639631.046, 139, B00, S07, 1
S07, Trade, 8639635.646, 111, B08, S07, 1
S07, Trade, 8639642.712, 71, B02, S07, 1
S07, Trade, 8639652.912, 110, B12, S07, 1
S07, Trade, 8639660.546, 109, B03, S07, 1
S07, Trade, 8639664.879, 113, B08, S07, 1
S07, Trade, 8639668.679, 140, B00, S07, 1
S07, Trade, 8639672.646, 98, B08, S07, 1
S07, Trade, 8639680.212, 102, B14, S07, 1
S07, Trade, 8639685.079, 133, B01, S07, 1
S07, Trade, 8639689.046, 128, B04, S07, 1
S07, Trade, 8639692.112, 90, B05, S07, 1
S07, Trade, 8639700.412, 95, B10, S07, 1
S07, Trade, 8639703.446, 140, B11, S07, 1
S07, Trade, 8639711.779, 118, B03, S07, 1
S07, Trade, 8639714.212, 140, B09, S07, 1
S07, Trade, 8639721.446, 140, B05, S07, 1
S07, Trade, 8639723.379, 135, B14, S07, 1
S07, Trade, 8639728.912, 123, B14, S07, 1
S07, Trade, 8639733.312, 93, B08, S07, 1
S07, Trade, 8639740.812, 108, B06, S07, 1
S07, Trade, 8639743.746, 112, B06, S07, 1
S07, Trade, 8639748.179, 137, B00, S07, 1
S07, Trade, 8639757.146, 122, B05, S07, 1
S07, Trade, 8639760.712, 121, B08, S07, 1
S07, Trade, 8639765.979, 121, B10, S07, 1
S07, Trade, 8639772.146, 129, B08, S07, 1
S07, Trade, 8639775.779, 93, B10, S07, 1
S07, Trade, 8639778.379, 99, B05, S07, 1
S07, Trade, 8639787.379, 135, B07, S07, 1
S07, Trade, 8639792.379, 140, B06, S07, 1
S07, Trade, 8639792.612, 135, B09, S07, 1
S07, Trade, 8639803.146, 124, B08, S07, 1
S07, Trade, 8639809.879, 138, B00, S07, 1
S07, Trade, 8639817.346, 94, B08, S07, 1
S07, Trade, 8639821.146, 82, B08, S07, 1
S07, Trade, 8639825.212, 115, B06, S07, 1
S07, Trade, 8639832.546, 63, S07, B12, 1
S07, Trade, 8639833.212, 140, B09, S07, 1
S07, Trade, 8639842.712, 105, B01, S07, 1
S07, Trade, 8639844.912, 104, B12, S07, 1
S07, Trade, 8639849.546, 104, B05, S07, 1
S07, Trade, 8639854.812, 136, B11, S07, 1
S07, Trade, 8639863.712, 139, B00, S07, 1
S07, Trade, 8639865.112, 140, B10, S07, 1
S07, Trade, 8639869.712, 139, B11, S07, 1
S07, Trade, 8639877.146, 117, B01, S07, 1
S07, Trade, 8639882.212, 89, B06, S07, 1
S07, Trade, 8639892.246, 120, B14, S07, 1
S07, Trade, 8639897.412, 138, B09, S07, 1
S07, Trade, 8639900.979, 122, B14, S07, 1
S07, Trade, 8639908.812, 135, B08, S07, 1
S07, Trade, 8639913.212, 120, B14, S07, 1
S07, Trade, 8639918.679, 119, B14, S07, 1
S07, Trade, 8639920.246, 108, B12, S07, 1
S07, Trade, 8639929.346, 133, B01, S07, 1
S07, Trade, 8639939.012, 140, B00, S07, 1
S07, Trade, 8639941.946, 77, B03, S07, 1
S07, Trade, 8639945.979, 80, B13, S07, 1
S07, Trade, 8639955.746, 126, B05, S07, 1
S07, Trade, 8639958.312, 94, B12, S07, 1
S07, Trade, 8639963.112, 96, B07, S07, 1
S07, Trade, 8639969.012, 79, B10, S07, 1
S07, Trade, 8639974.712, 140, B11, S07, 1
S07, Trade, 8639975.046, 140, B10, S07, 1
S07, Trade, 8639981.812, 115, B05, S07, 1
S07, Trade, 8639989.012, 93, B02, S07, 1
S07, Trade, 8639994.212, 98, B10, S07, 1
S07, Trade, 8639996.279, 64, B12, S07, 1
S08, 100
S08, Trade, 8639073.112, 131, S08, B00, 1
S08, Trade, 8639074.512, 124, S08, B07, 1
S08, Trade, 8639089.079, 138, S08, B00, 1
S08, Trade, 8639103.346, 139, S08, B00, 1
S08, Trade, 8639108.912, 131, S08, B00, 1
S08, Trade, 8639112.012, 131, S08, B09, 1
S08, Trade, 8639116.912, 97, S08, B00, 1
S08, Trade, 8639132.812, 123, S08, B09, 1
S08, Trade, 8639141.312, 108, S08, B03, 1
S08, Trade, 8639148.846, 99, S08, B14, 1
S08, Trade, 8639165.579, 129, S08, B11, 1
S08, Trade, 8639169.646, 139, B00, S08, 1
S08, Trade, 8639171.446, 140, S08, B06, 1
S08, Trade, 8639187.446, 132, S08, B11, 1
S08, Trade, 8639198.012, 138, S08, B11, 1
S08, Trade, 8639208.879, 125, S08, B09, 1
S08, Trade, 8639218.912, 134, S08, B00, 1
S08, Trade, 8639223.579, 124, S08, B00, 1
S08, Trade, 8639228.712, 112, S08, B00, 1
S08, Trade, 8639237.079, 137, S08, B00, 1
S08, Trade, 8639251.546, 135, S08, B11, 1
S08, Trade, 8639255.746, 116, S08, B07, 1
S08, Trade, 8639265.946, 140, S08, B00, 1
S08, Trade, 8639268.746, 135, S08, B09, 1
S08, Trade, 8639282.079, 124, S08, B00, 1
S08, Trade, 8639285.879, 95, S08, B07, 1
S08, Trade, 8639290.546, 113, S08, B11, 1
S08, Trade, 8639297.679, 122, S08, B03, 1
S08, Trade, 8639307.712, 121, S08, B11, 1
S08, Trade, 8639313.779, 137, S08, B11, 1
S08, Trade, 8639317.279, 89, S08, B13, 1
S08, Trade, 8639320.812, 125, S08, B07, 1
S08, Trade, 8639331.479, 132, S08, B09, 1
S08, Trade, 8639334.379, 116, S08, B03, 1
S08, Trade, 8639341.779, 140, B09, S08, 1
S08, Trade, 8639349.379, 120, S08, B09, 1
S08, Trade, 8639350.446, 119, S08, B11, 1
S08, Trade, 8639352.779, 119, S08, B00, 1
S08, Trade, 8639362.012, 135, S08, B07, 1
S08, Trade, 8639375.846, 139, S08, B09, 1
S08, Trade, 8639409.112, 139, B00, S08, 1
S08, Trade, 8639429.979, 133, S08, B07, 1
S08, Trade, 8639444.012, 121, S08, B11, 1
S08, Trade, 8639455.612, 134, S08, B07, 1
S08, Trade, 8639482.079, 134, S08, B11, 1
S08, Trade, 8639490.379, 114, S08, B07, 1
S08, Trade, 8639520.046, 125, S08, B07, 1
S08, Trade, 8639532.846, 138, S08, B00, 1
S08, Trade, 8639538.479, 140, B05, S08, 1
S08, Trade, 8639544.712, 66, S08, B13, 1
S08, Trade, 8639548.379, 92, S08, B11, 1
S08, Trade, 8639551.279, 101, S08, B00, 1
S08, Trade, 8639558.612, 139, B09, S08, 1
S08, Trade, 8639574.012, 128, S08, B00, 1
S08, Trade, 8639579.812, 112, S08, B11, 1
S08, Trade, 8639592.346, 111, B06, S08, 1
S08, Trade, 8639610.146, 127, S08, B09, 1
S08, Trade, 8639620.312, 133, S08, B09, 1
S08, Trade, 8639626.579, 100, S08, B07, 1
S08, Trade, 8639637.412, 120, S08, B13, 1
S08, Trade, 8639642.179, 120, S08, B03, 1
S08, Trade, 8639650.379, 138, B10, S08, 1
S08, Trade, 8639662.012, 131, S08, B11, 1
S08, Trade, 8639664.146, 126, S08, B00, 1
S08, Trade, 8639676.512, 108, S08, B00, 1
S08, Trade, 8639688.212, 139, S08, B09, 1
S08, Trade, 8639694.846, 139, B09, S08, 1
S08, Trade, 8639697.512, 130, S08, B09, 1
S08, Trade, 8639723.079, 138, B11, S08, 1
S08, Trade, 8639730.712, 115, S08, B11, 1
S08, Trade, 8639735.279, 106, S08, B07, 1
S08, Trade, 8639752.212, 137, S08, B09, 1
S08, Trade, 8639759.912, 131, B07, S08, 1
S08, Trade, 8639770.512, 140, B11, S08, 1
S08, Trade, 8639775.746, 133, S08, B11, 1
S08, Trade, 8639783.312, 131, S08, B00, 1
S08, Trade, 8639792.212, 140, B00, S08, 1
S08, Trade, 8639801.079, 136, S08, B00, 1
S08, Trade, 8639813.179, 135, S08, B11, 1
S08, Trade, 8639814.746, 127, S08, B04, 1
S08, Trade, 8639817.912, 131, S08, B11, 1
S08, Trade, 8639824.712, 128, S08, B11, 1
S08, Trade, 8639831.446, 78, S08, B13, 1
S08, Trade, 8639838.979, 115, S08, B00, 1
S08, Trade, 8639844.412, 135, S08, B11, 1
S08, Trade, 8639849.612, 138, S08, B11, 1
S08, Trade, 8639877.312, 131, S08, B09, 1
S08, Trade, 8639895.146, 138, S08, B11, 1
S08, Trade, 8639903.046, 139, S08, B11, 1
S08, Trade, 8639912.412, 139, B00, S08, 1
S08, Trade, 8639922.979, 122, S08, B00, 1
S08, Trade, 8639929.879, 139, S08, B00, 1
S08, Trade, 8639941.112, 134, S08, B09, 1
S08, Trade, 8639945.546, 124, S08, B11, 1
S08, Trade, 8639948.646, 139, B09, S08, 1
S08, Trade, 8639956.879, 133, S08, B00, 1
S08, Trade, 8639961.546, 60, S08, B14, 1
S08, Trade, 8639969.712, 139, S08, B09, 1
S08, Trade, 8639981.279, 139, S08, B00, 1
S08, Trade, 8639987.546, 133, S08, B09, 1
S09, 100
S09, Trade, 8639470.846, 78, B13, S09, 1
S09, Trade, 8639474.646, 138, B00, S09, 1
S09, Trade, 8639481.412, 116, B08, S09, 1
S09, Trade, 8639487.546, 116, B07, S09, 1
S09, Trade, 8639490.212, 111, B05, S09, 1
S09, Trade, 8639494.512, 127, B04, S09, 1
S09, Trade, 8639500.812, 131, B08, S09, 1
S09, Trade, 8639509.012, 113, B04, S09, 1
S09, Trade, 8639509.912, 139, B11, S09, 1
S09, Trade, 8639514.812, 140, B00, S09, 1
S09, Trade, 8639523.446, 117, B14, S09, 1
S09, Trade, 8639526.946, 118, B04, S09, 1
S09, Trade, 8639529.079, 125, B08, S09, 1
S09, Trade, 8639534.412, 108, B06, S09, 1
S09, Trade, 8639543.246, 119, B08, S09, 1
S09, Trade, 8639544.079, 102, B10, S09, 1
S09, Trade, 8639552.946, 94, B12, S09, 1
S09, Trade, 8639559.279, 130, B07, S09, 1
S09, Trade, 8639561.012, 101, B10, S09, 1
S09, Trade, 8639566.679, 139, B09, S09, 1
S09, Trade, 8639570.379, 134, B07, S09, 1
S09, Trade, 8639575.979, 111, B05, S09, 1
S09, Trade, 8639580.446, 103, B08, S09, 1
S09, Trade, 8639588.512, 133, B01, S09, 1
S09, Trade, 8639590.879, 114, B05, S09, 1
S09, Trade, 8639598.546, 140, B09, S09, 1
S09, Trade, 8639603.079, 140, B05, S09, 1
S09, Trade, 8639605.746, 111, B04, S09, 1
S09, Trade, 8639612.479, 140, B09, S09, 1
S09, Trade, 8639618.479, 104, B01, S09, 1
S09, Trade, 8639624.512, 135, B06, S09, 1
S09, Trade, 8639630.079, 138, B11, S09, 1
S09, Trade, 8639634.712, 76, B08, S09, 1
S09, Trade, 8639638.412, 140, B09, S09, 1
S09, Trade, 8639645.179, 129, B01, S09, 1
S09, Trade, 8639651.312, 135, B08, S09, 1
S09, Trade, 8639658.112, 126, B01, S09, 1
S09, Trade, 8639662.912, 117, B02, S09, 1
S09, Trade, 8639667.712, 114, B10, S09, 1
S09, Trade, 8639675.512, 101, B05, S09, 1
S09, Trade, 8639684.846, 135, B08, S09, 1
S09, Trade, 8639686.879, 95, B14, S09, 1
S09, Trade, 8639691.179, 140, B00, S09, 1
S09, Trade, 8639698.046, 112, B07, S09, 1
S09, Trade, 8639704.346, 122, B10, S09, 1
S09, Trade, 8639712.012, 119, B07, S09, 1
S09, Trade, 8639714.646, 115, B05, S09, 1
S09, Trade, 8639723.412, 115, B07, S09, 1
S09, Trade, 8639725.946, 75, B06, S09, 1
S09, Trade, 8639730.012, 93, B07, S09, 1
S09, Trade, 8639737.412, 137, B09, S09, 1
S09, Trade, 8639738.646, 111, B14, S09, 1
S09, Trade, 8639744.646, 111, B07, S09, 1
S09, Trade, 8639748.346, 136, B05, S09, 1
S09, Trade, 8639753.846, 114, B04, S09, 1
S09, Trade, 8639762.412, 123, B10, S09, 1
S09, Trade, 8639762.912, 122, B06, S09, 1
S09, Trade, 8639767.646, 103, B07, S09, 1
S09, Trade, 8639774.946, 102, B14, S09, 1
S09, Trade, 8639780.679, 119, B05, S09, 1
S09, Trade, 8639783.279, 109, B12, S09, 1
S09, Trade, 8639793.212, 132, B08, S09, 1
S09, Trade, 8639797.246, 135, B08, S09, 1
S09, Trade, 8639797.879, 128, B01, S09, 1
S09, Trade, 8639809.579, 139, B06, S09, 1
S09, Trade, 8639812.212, 119, B10, S09, 1
S09, Trade, 8639815.179, 98, B06, S09, 1
S09, Trade, 8639823.612, 114, B05, S09, 1
S09, Trade, 8639826.646, 122, B07, S09, 1
S09, Trade, 8639831.412, 62, B02, S09, 1
S09, Trade, 8639835.146, 107, B14, S09, 1
S09, Trade, 8639841.679, 140, B09, S09, 1
S09, Trade, 8639844.746, 115, B14, S09, 1
S09, Trade, 8639852.746, 131, B04, S09, 1
S09, Trade, 8639855.779, 125, B07, S09, 1
S09, Trade, 8639863.746, 135, B08, S09, 1
S09, Trade, 8639867.312, 132, B01, S09, 1
S09, Trade, 8639871.979, 125, B01, S09, 1
S09, Trade, 8639873.879, 138, B10, S09, 1
S09, Trade, 8639883.479, 92, B08, S09, 1
S09, Trade, 8639894.846, 118, B10, S09, 1
S09, Trade, 8639899.579, 124, B07, S09, 1
S09, Trade, 8639903.679, 126, B03, S09, 1
S09, Trade, 8639913.012, 136, B11, S09, 1
S09, Trade, 8639916.679, 115, B08, S09, 1
S09, Trade, 8639927.146, 135, B08, S09, 1
S09, Trade, 8639930.579, 106, B05, S09, 1
S09, Trade, 8639932.646, 105, B13, S09, 1
S09, Trade, 8639934.046, 96, B01, S09, 1
S09, Trade, 8639939.346, 135, B08, S09, 1
S09, Trade, 8639945.579, 101, B03, S09, 1
S09, Trade, 8639954.079, 103, B08, S09, 1
S09, Trade, 8639955.912, 126, B06, S09, 1
S09, Trade, 8639962.379, 66, S09, B11, 1
S09, Trade, 8639969.479, 79, B08, S09, 1
S09, Trade, 8639976.246, 112, B01, S09, 1
S09, Trade, 8639982.446, 128, B13, S09, 1
S09, Trade, 8639985.879, 119, B06, S09, 1
S09, Trade, 8639991.846, 83, B08, S09, 1
S09, Trade, 8639994.679, 107, B02, S09, 1
S10, 100
S10, Trade, 8637622.379, 103, B07, S10, 1
S10, Trade, 8637645.612, 124, B06, S10, 1
S10, Trade, 8637657.079, 104, B01, S10, 1
S10, Trade, 8637663.046, 139, B11, S10, 1
S10, Trade, 8637664.512, 90, B04, S10, 1
S10, Trade, 8637700.379, 140, B09, S10, 1
S10, Trade, 8637738.912, 137, B11, S10, 1
S10, Trade, 8637754.312, 118, B06, S10, 1
S10, Trade, 8637771.046, 140, B05, S10, 1
S10, Trade, 8637798.112, 119, B03, S10, 1
S10, Trade, 8637811.546, 138, B09, S10, 1
S10, Trade, 8637844.179, 132, B06, S10, 1
S10, Trade, 8637869.679, 104, B06, S10, 1
S10, Trade, 8637918.946, 140, B11, S10, 1
S10, Trade, 8637952.379, 111, S10, B07, 1
S10, Trade, 8637961.946, 138, B10, S10, 1
S10, Trade, 8637987.346, 121, B03, S10, 1
S10, Trade, 8637997.312, 123, B13, S10, 1
S10, Trade, 8638010.546, 116, B12, S10, 1
S10, Trade, 8638024.546, 125, S10, B09, 1
S10, Trade, 8638091.246, 120, B08, S10, 1
S10, Trade, 8638119.846, 131, S10, B07, 1
S10, Trade, 8638127.212, 112, B07, S10, 1
S10, Trade, 8638131.979, 133, B14, S10, 1
S10, Trade, 8638133.946, 125, S10, B09, 1
S10, Trade, 8638139.912, 137, S10, B10, 1
S10, Trade, 8638150.712, 112, B02, S10, 1
S10, Trade, 8638179.612, 79, B12, S10, 1
S10, Trade, 8638209.479, 118, B10, S10, 1
S10, Trade, 8638216.079, 117, B13, S10, 1
S10, Trade, 8638238.779, 103, B14, S10, 1
S10, Trade, 8638247.279, 133, B01, S10, 1
S10, Trade, 8638284.912, 133, B07, S10, 1
S10, Trade, 8638301.812, 123, B08, S10, 1
S10, Trade, 8638312.846, 110, B07, S10, 1
S10, Trade, 8638326.946, 135, B05, S10, 1
S10, Trade, 8638345.512, 140, B09, S10, 1
S10, Trade, 8638429.346, 140, B05, S10, 1
S10, Trade, 8638458.112, 109, B05, S10, 1
S10, Trade, 8638465.679, 121, B01, S10, 1
S10, Trade, 8638493.112, 111, B01, S10, 1
S10, Trade, 8638546.712, 140, B11, S10, 1
S10, Trade, 8638555.146, 140, B05, S10, 1
S10, Trade, 8638567.779, 103, B12, S10, 1
S10, Trade, 8638597.879, 129, B08, S10, 1
S10, Trade, 8638624.979, 138, B07, S10, 1
S10, Trade, 8638630.179, 127, B10, S10, 1
S10, Trade, 8638652.879, 117, B06, S10, 1
S10, Trade, 8638740.746, 134, B10, S10, 1
S10, Trade, 8638743.212, 138, B11, S10, 1
S10, Trade, 8638774.446, 139, B06, S10, 1
S10, Trade, 8638779.779, 140, B06, S10, 1
S10, Trade, 8638786.212, 111, S10, B14, 1
S10, Trade, 8638813.979, 135, B03, S10, 1
S10, Trade, 8638834.979, 140, B00, S10, 1
S10, Trade, 8638847.046, 139, B00, S10, 1
S10, Trade, 8638879.812, 138, B05, S10, 1
S10, Trade, 8638891.546, 126, S10, B11, 1
S10, Trade, 8638897.579, 140, B07, S10, 1
S10, Trade, 8638904.446, 134, B05, S10, 1
S10, Trade, 8638935.446, 128, B10, S10, 1
S10, Trade, 8638954.712, 140, B11, S10, 1
S10, Trade, 8638982.079, 103, B01, S10, 1
S10, Trade, 8638990.746, 127, S10, B00, 1
S10, Trade, 8639012.146, 130, B08, S10, 1
S10, Trade, 8639023.412, 134, B08, S10, 1
S10, Trade, 8639041.479, 85, B03, S10, 1
S10, Trade, 8639050.379, 124, S10, B00, 1
S10, Trade, 8639103.579, 136, B05, S10, 1
S10, Trade, 8639108.779, 121, B06, S10, 1
S10, Trade, 8639116.779, 96, B13, S10, 1
S10, Trade, 8639161.012, 128, S10, B09, 1
S10, Trade, 8639188.746, 117, S10, B09, 1
S10, Trade, 8639208.512, 106, B01, S10, 1
S10, Trade, 8639216.046, 102, B01, S10, 1
S10, Trade, 8639223.412, 107, B01, S10, 1
S10, Trade, 8639238.612, 105, B13, S10, 1
S10, Trade, 8639275.312, 140, B05, S10, 1
S10, Trade, 8639302.479, 140, B00, S10, 1
S10, Trade, 8639329.579, 140, B09, S10, 1
S10, Trade, 8639362.079, 123, B01, S10, 1
S10, Trade, 8639420.246, 138, B00, S10, 1
S10, Trade, 8639444.079, 128, B13, S10, 1
S10, Trade, 8639518.079, 133, B05, S10, 1
S10, Trade, 8639551.212, 81, S10, B07, 1
S10, Trade, 8639571.212, 132, B14, S10, 1
S10, Trade, 8639616.712, 116, S10, B09, 1
S10, Trade, 8639667.279, 140, B05, S10, 1
S10, Trade, 8639679.646, 139, B00, S10, 1
S10, Trade, 8639688.912, 132, B08, S10, 1
S10, Trade, 8639700.912, 133, S10, B11, 1
S10, Trade, 8639709.846, 128, S10, B11, 1
S10, Trade, 8639720.979, 138, B09, S10, 1
S10, Trade, 8639737.512, 99, B01, S10, 1
S10, Trade, 8639741.712, 140, B09, S10, 1
S10, Trade, 8639859.746, 134, B10, S10, 1
S10, Trade, 8639883.212, 100, S10, B12, 1
S10, Trade, 8639918.079, 132, B01, S10, 1
S10, Trade, 8639935.512, 126, B01, S10, 1
S10, Trade, 8639966.912, 135, S10, B11, 1
S11, 100
S11, Trade, 8638031.012, 124, S11, B02, 1
S11, Trade, 8638034.679, 80, S11, B04, 1
S11, Trade, 8638068.546, 130, B10, S11, 1
S11, Trade, 8638082.579, 129, B10, S11, 1
S11, Trade, 8638120.746, 140, B05, S11, 1
S11, Trade, 8638134.346, 118, B13, S11, 1
S11, Trade, 8638142.346, 133, B08, S11, 1
S11, Trade, 8638156.512, 133, B01, S11, 1
S11, Trade, 8638169.279, 119, B07, S11, 1
S11, Trade, 8638195.379, 129, B13, S11, 1
S11, Trade, 8638214.212, 140, B05, S11, 1
S11, Trade, 8638228.612, 131, B08, S11, 1
S11, Trade, 8638253.179, 107, B12, S11, 1
S11, Trade, 8638259.112, 118, B06, S11, 1
S11, Trade, 8638300.612, 113, B02, S11, 1
S11, Trade, 8638317.112, 128, B08, S11, 1
S11, Trade, 8638325.812, 139, B00, S11, 1
S11, Trade, 8638348.646, 128, S11, B04, 1
S11, Trade, 8638372.612, 114, B05, S11, 1
S11, Trade, 8638393.179, 139, B11, S11, 1
S11, Trade, 8638396.312, 136, B06, S11, 1
S11, Trade, 8638405.312, 132, B06, S11, 1
S11, Trade, 8638439.212, 96, B12, S11, 1
S11, Trade, 8638449.012, 135, B08, S11, 1
S11, Trade, 8638454.279, 127, B08, S11, 1
S11, Trade, 8638465.079, 134, B08, S11, 1
S11, Trade, 8638493.046, 112, B05, S11, 1
S11, Trade, 8638504.646, 109, B05, S11, 1
S11, Trade, 8638528.779, 129, S11, B00, 1
S11, Trade, 8638539.312, 137, B11, S11, 1
S11, Trade, 8638565.746, 120, B01, S11, 1
S11, Trade, 8638572.279, 113, B01, S11, 1
S11, Trade, 8638587.812, 112, S11, B00, 1
S11, Trade, 8638590.146, 127, S11, B11, 1
S11, Trade, 8638594.946, 140, B09, S11, 1
S11, Trade, 8638611.912, 140, B00, S11, 1
S11, Trade, 8638626.879, 131, B05, S11, 1
S11, Trade, 8638646.712, 105, S11, B14, 1
S11, Trade, 8638658.579, 105, S11, B09, 1
S11, Trade, 8638682.879, 140, B10, S11, 1
S11, Trade, 8638701.746, 140, B09, S11, 1
S11, Trade, 8638721.179, 112, B08, S11, 1
S11, Trade, 8638727.546, 129, B08, S11, 1
S11, Trade, 8638754.446, 126, B08, S11, 1
S11, Trade, 8638883.746, 127, B06, S11, 1
S11, Trade, 8638908.246, 137, B11, S11, 1
S11, Trade, 8638945.112, 103, B02, S11, 1
S11, Trade, 8638995.412, 124, B07, S11, 1
S11, Trade, 8639028.546, 139, B11, S11, 1
S11, Trade, 8639046.412, 140, B00, S11, 1
S11, Trade, 8639069.412, 103, B06, S11, 1
S11, Trade, 8639083.146, 133, B01, S11, 1
S11, Trade, 8639102.979, 140, B06, S11, 1
S11, Trade, 8639136.146, 126, S11, B11, 1
S11, Trade, 8639139.146, 96, S11, B14, 1
S11, Trade, 8639146.246, 138, S11, B09, 1
S11, Trade, 8639195.779, 136, B09, S11, 1
S11, Trade, 8639206.179, 128, B07, S11, 1
S11, Trade, 8639222.212, 105, B04, S11, 1
S11, Trade, 8639233.312, 140, B09, S11, 1
S11, Trade, 8639248.779, 140, B11, S11, 1
S11, Trade, 8639251.246, 112, B12, S11, 1
S11, Trade, 8639253.279, 117, S11, B09, 1
S11, Trade, 8639271.346, 112, B06, S11, 1
S11, Trade, 8639276.746, 133, B06, S11, 1
S11, Trade, 8639315.212, 111, S11, B14, 1
S11, Trade, 8639335.746, 140, B00, S11, 1
S11, Trade, 8639345.046, 120, B02, S11, 1
S11, Trade, 8639351.046, 103, B06, S11, 1
S11, Trade, 8639364.779, 111, S11, B14, 1
S11, Trade, 8639376.246, 133, B08, S11, 1
S11, Trade, 8639392.479, 140, B00, S11, 1
S11, Trade, 8639403.112, 113, B07, S11, 1
S11, Trade, 8639408.912, 140, B10, S11, 1
S11, Trade, 8639424.212, 136, B10, S11, 1
S11, Trade, 8639467.512, 138, B00, S11, 1
S11, Trade, 8639477.212, 134, S11, B00, 1
S11, Trade, 8639484.512, 122, S11, B00, 1
