B00, 100
B00, Trade, 8639443.046, 140, B00, S13, 1
S06, Trade, 8639705.179, 139, B09, S06, 1
S06, Trade, 8639709.379, 140, B05, S06, 1
S06, Trade, 8639714.846, 140, B07, S06, 1
S06, Trade, 8639720.512, 140, B10, S06, 1
S06, Trade, 8639722.279, 130, B08, S06, 1
S06, Trade, 8639728.846, 140, B10, S06, 1
S06, Trade, 8639733.612, 140, B09, S06, 1
S06, Trade, 8639737.646, 139, B09, S06, 1
S06, Trade, 8639746.146, 140, B05, S06, 1
S06, Trade, 8639746.612, 140, B06, S06, 1
S06, Trade, 8639753.446, 140, B10, S06, 1
S06, Trade, 8639760.812, 140, B08, S06, 1
S06, Trade, 8639766.479, 140, B11, S06, 1
S06, Trade, 8639774.246, 139, B07, S06, 1
S06, Trade, 8639777.846, 123, B13, S06, 1
S06, Trade, 8639783.912, 139, B01, S06, 1
S06, Trade, 8639787.612, 140, B08, S06, 1
S06, Trade, 8639797.279, 140, B05, S06, 1
S06, Trade, 8639799.612, 138, B01, S06, 1
S06, Trade, 8639807.979, 140, B05, S06, 1
S06, Trade, 8639812.612, 140, B03, S06, 1
S06, Trade, 8639818.479, 140, B00, S06, 1
S06, Trade, 8639819.312, 140, B10, S06, 1
S06, Trade, 8639825.279, 140, B00, S06, 1
S06, Trade, 8639831.046, 140, B03, S06, 1
S06, Trade, 8639833.912, 140, B10, S06, 1
S06, Trade, 8639840.079, 140, B03, S06, 1
S06, Trade, 8639846.212, 138, B06, S06, 1
S06, Trade, 8639852.212, 139, B14, S06, 1
S06, Trade, 8639858.012, 138, B08, S06, 1
S06, Trade, 8639861.179, 140, B08, S06, 1
S06, Trade, 8639868.112, 140, B00, S06, 1
S06, Trade, 8639870.179, 140, B05, S06, 1
S06, Trade, 8639875.346, 125, B12, S06, 1
S06, Trade, 8639879.679, 140, B06, S06, 1
S06, Trade, 8639887.979, 140, B03, S06, 1
S06, Trade, 8639888.912, 139, B01, S06, 1
S06, Trade, 8639893.779, 136, B05, S06, 1
S06, Trade, 8639900.279, 138, B05, S06, 1
S06, Trade, 8639905.979, 139, B00, S06, 1
S06, Trade, 8639910.546, 140, B07, S06, 1
S06, Trade, 8639917.479, 140, B05, S06, 1
S06, Trade, 8639922.146, 140, B03, S06, 1
S06, Trade, 8639927.679, 140, B05, S06, 1
S06, Trade, 8639929.946, 138, B09, S06, 1
S06, Trade, 8639938.846, 139, B05, S06, 1
S06, Trade, 8639941.346, 138, B03, S06, 1
S06, Trade, 8639946.979, 140, B10, S06, 1
S06, Trade, 8639955.312, 138, B06, S06, 1
S06, Trade, 8639956.046, 139, B06, S06, 1
S06, Trade, 8639961.546, 139, B06, S06, 1
S06, Trade, 8639965.079, 140, B01, S06, 1
S06, Trade, 8639970.346, 140, B06, S06, 1
S06, Trade, 8639975.512, 140, B09, S06, 1
S06, Trade, 8639983.212, 140, B08, S06, 1
S06, Trade, 8639986.179, 125, B12, S06, 1
S06, Trade, 8639992.446, 139, B01, S06, 1
S06, Trade, 8639994.712, 139, B09, S06, 1
S07, 100
S07, Trade, 8639475.546, 140, B03, S07, 1
S07, Trade, 8639480.379, 140, B03, S07, 1
S07, Trade, 8639486.179, 140, B01, S07, 1
S07, Trade, 8639488.679, 140, B07, S07, 1
S07, Trade, 8639503.179, 140, B08, S07, 1
S07, Trade, 8639506.579, 126, B10, S07, 1
S07, Trade, 8639511.179, 139, B03, S07, 1
S07, Trade, 8639513.612, 135, B08, S07, 1
S07, Trade, 8639522.279, 140, B11, S07, 1
S07, Trade, 8639524.946, 140, B14, S07, 1
S07, Trade, 8639531.846, 140, B00, S07, 1
S07, Trade, 8639539.412, 140, B06, S07, 1
S07, Trade, 8639542.579, 137, B01, S07, 1
S07, Trade, 8639549.579, 140, B09, S07, 1
S07, Trade, 8639553.712, 140, B08, S07, 1
S07, Trade, 8639556.579, 140, B11, S07, 1
S07, Trade, 8639561.112, 140, B14, S07, 1
S07, Trade, 8639572.046, 139, B09, S07, 1
S07, Trade, 8639576.512, 140, B05, S07, 1
S07, Trade, 8639582.979, 140, B06, S07, 1
S07, Trade, 8639586.646, 123, B12, S07, 1
S07, Trade, 8639591.846, 139, B00, S07, 1
S07, Trade, 8639598.479, 140, B07, S07, 1
S07, Trade, 8639600.079, 140, B06, S07, 1
S07, Trade, 8639608.779, 140, B09, S07, 1
S07, Trade, 8639610.079, 140, B00, S07, 1
S07, Trade, 8639618.446, 140, B01, S07, 1
S07, Trade, 8639622.812, 130, B04, S07, 1
S07, Trade, 8639625.079, 140, B08, S07, 1
S07, Trade, 8639634.746, 70, B10, S07, 1
S07, Trade, 8639636.279, 140, B01, S07, 1
S07, Trade, 8639641.079, 113, B12, S07, 1
S07, Trade, 8639644.879, 139, B11, S07, 1
S07, Trade, 8639652.146, 140, B05, S07, 1
S07, Trade, 8639659.779, 139, B00, S07, 1
S07, Trade, 8639665.546, 140, B06, S07, 1
S07, Trade, 8639668.112, 140, B05, S07, 1
S07, Trade, 8639674.012, 139, B06, S07, 1
S07, Trade, 8639678.612, 140, B00, S07, 1
S07, Trade, 8639684.912, 140, B08, S07, 1
S07, Trade, 8639689.546, 138, B05, S07, 1
S07, Trade, 8639695.446, 135, B10, S07, 1
S07, Trade, 8639700.212, 140, B06, S07, 1
S07, Trade, 8639707.246, 140, B14, S07, 1
S07, Trade, 8639715.812, 140, B03, S07, 1
S07, Trade, 8639718.779, 140, B06, S07, 1
S07, Trade, 8639729.246, 140, B00, S07, 1
S07, Trade, 8639731.746, 140, B07, S07, 1
S07, Trade, 8639737.546, 139, B11, S07, 1
S07, Trade, 8639741.846, 140, B05, S07, 1
S07, Trade, 8639754.346, 140, B07, S07, 1
S07, Trade, 8639755.112, 140, B05, S07, 1
S07, Trade, 8639758.879, 138, B06, S07, 1
S07, Trade, 8639764.712, 139, B14, S07, 1
S07, Trade, 8639771.479, 140, B07, S07, 1
S07, Trade, 8639777.112, 139, B03, S07, 1
S07, Trade, 8639778.912, 140, B11, S07, 1
S07, Trade, 8639785.879, 140, B05, S07, 1
S07, Trade, 8639790.912, 140, B01, S07, 1
S07, Trade, 8639792.946, 116, B02, S07, 1
S07, Trade, 8639803.246, 71, S07, B12, 1
S07, Trade, 8639807.146, 140, B03, S07, 1
S07, Trade, 8639809.379, 61, S07, B00, 1
S07, Trade, 8639816.012, 140, B05, S07, 1
S07, Trade, 8639817.412, 140, B01, S07, 1
S07, Trade, 8639826.146, 140, B06, S07, 1
S07, Trade, 8639829.546, 140, B14, S07, 1
S07, Trade, 8639836.512, 140, B14, S07, 1
S07, Trade, 8639843.479, 140, B07, S07, 1
S07, Trade, 8639847.646, 140, B08, S07, 1
S07, Trade, 8639854.079, 140, B00, S07, 1
S07, Trade, 8639857.079, 140, B10, S07, 1
S07, Trade, 8639860.312, 140, B09, S07, 1
S07, Trade, 8639869.179, 139, B14, S07, 1
S07, Trade, 8639869.946, 140, B09, S07, 1
S07, Trade, 8639874.846, 140, B11, S07, 1
S07, Trade, 8639885.212, 140, B07, S07, 1
S07, Trade, 8639888.746, 140, B11, S07, 1
S07, Trade, 8639896.412, 140, B07, S07, 1
S07, Trade, 8639898.246, 140, B00, S07, 1
S07, Trade, 8639905.546, 139, B09, S07, 1
S07, Trade, 8639907.546, 139, B01, S07, 1
S07, Trade, 8639911.546, 138, B01, S07, 1
S07, Trade, 8639914.012, 140, B11, S07, 1
S07, Trade, 8639919.912, 139, B11, S07, 1
S07, Trade, 8639926.346, 140, B06, S07, 1
S07, Trade, 8639932.279, 140, B10, S07, 1
S07, Trade, 8639936.146, 140, B14, S07, 1
S07, Trade, 8639943.712, 139, B05, S07, 1
S07, Trade, 8639948.879, 140, B07, S07, 1
S07, Trade, 8639955.879, 140, B08, S07, 1
S07, Trade, 8639958.546, 140, B00, S07, 1
S07, Trade, 8639964.546, 140, B11, S07, 1
S07, Trade, 8639965.579, 140, B10, S07, 1
S07, Trade, 8639971.146, 140, B14, S07, 1
S07, Trade, 8639977.012, 107, B12, S07, 1
S07, Trade, 8639984.846, 140, B14, S07, 1
S07, Trade, 8639989.346, 140, B07, S07, 1
S07, Trade, 8639992.746, 137, B11, S07, 1
S07, Trade, 8639995.712, 140, B10, S07, 1
S08, 100
S08, Trade, 8639481.046, 138, B00, S08, 1
S08, Trade, 8639488.012, 140, B04, S08, 1
S08, Trade, 8639497.312, 140, B03, S08, 1
S08, Trade, 8639500.712, 140, B03, S08, 1
S08, Trade, 8639506.246, 139, B01, S08, 1
S08, Trade, 8639510.679, 140, B10, S08, 1
S08, Trade, 8639514.146, 140, B11, S08, 1
S08, Trade, 8639519.746, 140, B14, S08, 1
S08, Trade, 8639525.946, 81, B10, S08, 1
S08, Trade, 8639529.046, 140, B08, S08, 1
S08, Trade, 8639538.612, 140, B03, S08, 1
S08, Trade, 8639540.246, 138, B07, S08, 1
S08, Trade, 8639544.646, 139, B05, S08, 1
S08, Trade, 8639551.612, 140, B03, S08, 1
S08, Trade, 8639556.779, 138, B09, S08, 1
S08, Trade, 8639560.946, 140, B11, S08, 1
S08, Trade, 8639564.512, 125, B12, S08, 1
S08, Trade, 8639570.846, 140, B11, S08, 1
S08, Trade, 8639577.412, 140, B11, S08, 1
S08, Trade, 8639582.479, 140, B05, S08, 1
S08, Trade, 8639588.812, 140, B00, S08, 1
S08, Trade, 8639590.479, 140, B14, S08, 1
S08, Trade, 8639596.479, 140, B00, S08, 1
S08, Trade, 8639604.412, 140, B08, S08, 1
S08, Trade, 8639611.679, 140, B10, S08, 1
S08, Trade, 8639613.479, 140, B10, S08, 1
S08, Trade, 8639617.112, 140, B10, S08, 1
S08, Trade, 8639622.646, 136, B14, S08, 1
S08, Trade, 8639629.079, 140, B10, S08, 1
S08, Trade, 8639634.079, 138, B11, S08, 1
S08, Trade, 8639637.712, 140, B00, S08, 1
S08, Trade, 8639645.079, 140, B09, S08, 1
S08, Trade, 8639648.046, 139, B03, S08, 1
S08, Trade, 8639652.746, 140, B06, S08, 1
S08, Trade, 8639656.079, 140, B08, S08, 1
S08, Trade, 8639662.946, 140, B07, S08, 1
S08, Trade, 8639669.646, 140, B07, S08, 1
S08, Trade, 8639671.546, 139, B14, S08, 1
S08, Trade, 8639681.546, 140, B07, S08, 1
S08, Trade, 8639684.379, 139, B06, S08, 1
S08, Trade, 8639690.879, 138, B03, S08, 1
S08, Trade, 8639692.346, 140, B11, S08, 1
S08, Trade, 8639700.246, 139, B03, S08, 1
S08, Trade, 8639702.112, 139, B08, S08, 1
S08, Trade, 8639708.079, 140, B01, S08, 1
S08, Trade, 8639713.946, 140, B00, S08, 1
S08, Trade, 8639719.512, 140, B07, S08, 1
S08, Trade, 8639726.646, 101, B13, S08, 1
S08, Trade, 8639730.679, 139, B09, S08, 1
S08, Trade, 8639736.746, 140, B10, S08, 1
S08, Trade, 8639737.246, 140, B00, S08, 1
S08, Trade, 8639745.279, 138, B08, S08, 1
S08, Trade, 8639746.979, 140, B14, S08, 1
S08, Trade, 8639757.579, 140, B14, S08, 1
S08, Trade, 8639759.712, 140, B03, S08, 1
S08, Trade, 8639763.446, 140, B10, S08, 1
S08, Trade, 8639767.279, 140, B01, S08, 1
S08, Trade, 8639773.946, 140, B05, S08, 1
S08, Trade, 8639780.079, 140, B09, S08, 1
S08, Trade, 8639783.646, 140, B06, S08, 1
S08, Trade, 8639789.979, 137, B14, S08, 1
S08, Trade, 8639792.046, 139, B06, S08, 1
S08, Trade, 8639798.746, 106, B02, S08, 1
S08, Trade, 8639804.079, 139, B01, S08, 1
S08, Trade, 8639810.746, 140, B11, S08, 1
S08, Trade, 8639814.646, 140, B09, S08, 1
S08, Trade, 8639818.112, 124, B02, S08, 1
S08, Trade, 8639825.579, 140, B09, S08, 1
S08, Trade, 8639831.479, 139, B01, S08, 1
S08, Trade, 8639835.479, 139, B05, S08, 1
S08, Trade, 8639840.646, 140, B10, S08, 1
S08, Trade, 8639846.379, 140, B11, S08, 1
S08, Trade, 8639849.946, 140, B03, S08, 1
S08, Trade, 8639856.979, 140, B04, S08, 1
S08, Trade, 8639863.812, 139, B03, S08, 1
S08, Trade, 8639869.846, 140, B06, S08, 1
S08, Trade, 8639875.946, 139, B09, S08, 1
S08, Trade, 8639879.179, 140, B03, S08, 1
S08, Trade, 8639887.012, 139, B08, S08, 1
S08, Trade, 8639891.946, 140, B07, S08, 1
S08, Trade, 8639899.446, 140, B07, S08, 1
S08, Trade, 8639902.979, 140, B11, S08, 1
S08, Trade, 8639912.412, 140, B10, S08, 1
S08, Trade, 8639916.846, 140, B14, S08, 1
S08, Trade, 8639919.379, 140, B08, S08, 1
S08, Trade, 8639925.479, 140, B10, S08, 1
S08, Trade, 8639932.612, 140, B06, S08, 1
S08, Trade, 8639937.279, 140, B06, S08, 1
S08, Trade, 8639941.279, 138, B02, S08, 1
S08, Trade, 8639944.679, 139, B11, S08, 1
S08, Trade, 8639953.479, 139, B03, S08, 1
S08, Trade, 8639958.979, 139, B03, S08, 1
S08, Trade, 8639960.479, 140, B10, S08, 1
S08, Trade, 8639966.512, 140, B05, S08, 1
S08, Trade, 8639974.112, 140, B01, S08, 1
S08, Trade, 8639980.912, 139, B03, S08, 1
S08, Trade, 8639984.012, 139, B00, S08, 1
S08, Trade, 8639985.646, 140, B00, S08, 1
S08, Trade, 8639993.479, 140, B04, S08, 1
S08, Trade, 8639997.212, 114, B12, S08, 1
S09, 100
S09, Trade, 8639483.212, 140, B06, S09, 1
S09, Trade, 8639489.112, 140, B10, S09, 1
S09, Trade, 8639495.779, 140, B06, S09, 1
S09, Trade, 8639499.546, 139, B09, S09, 1
S09, Trade, 8639505.612, 140, B03, S09, 1
S09, Trade, 8639512.879, 140, B14, S09, 1
S09, Trade, 8639515.246, 125, B12, S09, 1
S09, Trade, 8639520.079, 139, B01, S09, 1
S09, Trade, 8639526.812, 140, B01, S09, 1
S09, Trade, 8639533.312, 139, B01, S09, 1
S09, Trade, 8639535.279, 137, B13, S09, 1
S09, Trade, 8639542.946, 130, B13, S09, 1
S09, Trade, 8639545.512, 139, B04, S09, 1
S09, Trade, 8639553.512, 140, B05, S09, 1
S09, Trade, 8639557.812, 140, B00, S09, 1
S09, Trade, 8639563.712, 140, B08, S09, 1
S09, Trade, 8639566.279, 138, B08, S09, 1
S09, Trade, 8639574.946, 140, B14, S09, 1
S09, Trade, 8639577.512, 139, B08, S09, 1
S09, Trade, 8639583.046, 140, B00, S09, 1
S09, Trade, 8639585.179, 140, B06, S09, 1
S09, Trade, 8639596.312, 140, B09, S09, 1
S09, Trade, 8639602.846, 140, B03, S09, 1
S09, Trade, 8639608.512, 139, B07, S09, 1
S09, Trade, 8639613.546, 140, B09, S09, 1
S09, Trade, 8639618.646, 139, B00, S09, 1
S09, Trade, 8639622.846, 124, B12, S09, 1
S09, Trade, 8639631.746, 140, B05, S09, 1
S09, Trade, 8639632.946, 140, B14, S09, 1
S09, Trade, 8639640.046, 140, B03, S09, 1
S09, Trade, 8639641.479, 110, B04, S09, 1
S09, Trade, 8639647.712, 140, B14, S09, 1
S09, Trade, 8639653.579, 139, B11, S09, 1
S09, Trade, 8639660.746, 140, B03, S09, 1
S09, Trade, 8639663.912, 140, B03, S09, 1
S09, Trade, 8639669.346, 140, B10, S09, 1
S09, Trade, 8639672.712, 117, B12, S09, 1
S09, Trade, 8639677.746, 140, B09, S09, 1
S09, Trade, 8639680.779, 139, B14, S09, 1
S09, Trade, 8639691.879, 138, B10, S09, 1
S09, Trade, 8639694.979, 140, B09, S09, 1
S09, Trade, 8639696.479, 139, B14, S09, 1
S09, Trade, 8639701.979, 140, B00, S09, 1
S09, Trade, 8639706.812, 139, B03, S09, 1
S09, Trade, 8639714.979, 140, B10, S09, 1
S09, Trade, 8639721.012, 139, B00, S09, 1
S09, Trade, 8639724.446, 136, B11, S09, 1
S09, Trade, 8639730.479, 140, B05, S09, 1
S09, Trade, 8639737.612, 139, B08, S09, 1
S09, Trade, 8639746.179, 137, B01, S09, 1
S09, Trade, 8639750.412, 140, B07, S09, 1
S09, Trade, 8639755.946, 140, B01, S09, 1
S09, Trade, 8639761.412, 140, B05, S09, 1
S09, Trade, 8639764.612, 140, B07, S09, 1
S09, Trade, 8639769.046, 140, B06, S09, 1
S09, Trade, 8639774.879, 96, B13, S09, 1
S09, Trade, 8639781.212, 140, B07, S09, 1
S09, Trade, 8639782.646, 140, B08, S09, 1
S09, Trade, 8639791.979, 140, B10, S09, 1
S09, Trade, 8639794.012, 139, B07, S09, 1
S09, Trade, 8639798.646, 138, B09, S09, 1
S09, Trade, 8639805.746, 140, B11, S09, 1
S09, Trade, 8639809.879, 118, B13, S09, 1
S09, Trade, 8639813.146, 140, B01, S09, 1
S09, Trade, 8639817.879, 127, B12, S09, 1
S09, Trade, 8639824.479, 140, B05, S09, 1
S09, Trade, 8639829.279, 140, B05, S09, 1
S09, Trade, 8639836.879, 140, B10, S09, 1
S09, Trade, 8639843.512, 140, B01, S09, 1
S09, Trade, 8639846.812, 117, B12, S09, 1
S09, Trade, 8639852.812, 108, B10, S09, 1
S09, Trade, 8639857.279, 140, B09, S09, 1
S09, Trade, 8639857.779, 140, B06, S09, 1
S09, Trade, 8639868.346, 139, B08, S09, 1
S09, Trade, 8639872.812, 140, B01, S09, 1
S09, Trade, 8639877.512, 140, B00, S09, 1
S09, Trade, 8639880.746, 140, B10, S09, 1
S09, Trade, 8639888.012, 140, B06, S09, 1
S09, Trade, 8639892.212, 140, B08, S09, 1
S09, Trade, 8639897.612, 140, B14, S09, 1
S09, Trade, 8639903.012, 140, B14, S09, 1
S09, Trade, 8639907.946, 99, B10, S09, 1
S09, Trade, 8639909.279, 139, B06, S09, 1
S09, Trade, 8639918.179, 140, B10, S09, 1
S09, Trade, 8639921.146, 139, B09, S09, 1
S09, Trade, 8639928.712, 139, B08, S09, 1
S09, Trade, 8639933.679, 140, B04, S09, 1
S09, Trade, 8639939.046, 123, B13, S09, 1
S09, Trade, 8639942.546, 125, B12, S09, 1
S09, Trade, 8639947.512, 140, B11, S09, 1
S09, Trade, 8639952.912, 140, B08, S09, 1
S09, Trade, 8639958.212, 140, B11, S09, 1
S09, Trade, 8639961.512, 139, B09, S09, 1
S09, Trade, 8639970.846, 140, B08, S09, 1
S09, Trade, 8639973.412, 139, B07, S09, 1
S09, Trade, 8639975.746, 118, B02, S09, 1
S09, Trade, 8639981.012, 138, B01, S09, 1
S09, Trade, 8639989.046, 139, B11, S09, 1
S09, Trade, 8639996.612, 140, B11, S09, 1
S09, Trade, 8639997.346, 63, B02, S09, 1
S10, 100
S10, Trade, 8639488.979, 140, B11, S10, 1
S10, Trade, 8639493.712, 140, B08, S10, 1
S10, Trade, 8639495.179, 140, B01, S10, 1
S10, Trade, 8639499.112, 140, B05, S10, 1
S10, Trade, 8639506.879, 125, B12, S10, 1
S10, Trade, 8639511.012, 140, B07, S10, 1
S10, Trade, 8639513.579, 138, B00, S10, 1
S10, Trade, 8639523.546, 140, B00, S10, 1
S10, Trade, 8639524.746, 140, B09, S10, 1
S10, Trade, 8639531.546, 140, B05, S10, 1
S10, Trade, 8639536.712, 140, B11, S10, 1
S10, Trade, 8639543.412, 140, B03, S10, 1
S10, Trade, 8639550.346, 138, B01, S10, 1
S10, Trade, 8639554.946, 140, B11, S10, 1
S10, Trade, 8639557.446, 140, B07, S10, 1
S10, Trade, 8639564.179, 133, B04, S10, 1
S10, Trade, 8639567.346, 140, B07, S10, 1
S10, Trade, 8639570.912, 140, B10, S10, 1
S10, Trade, 8639578.246, 140, B14, S10, 1
S10, Trade, 8639583.446, 140, B10, S10, 1
S10, Trade, 8639586.312, 136, B09, S10, 1
S10, Trade, 8639592.546, 140, B11, S10, 1
S10, Trade, 8639597.879, 140, B05, S10, 1
S10, Trade, 8639603.946, 140, B10, S10, 1
S10, Trade, 8639610.446, 140, B11, S10, 1
S10, Trade, 8639616.312, 140, B03, S10, 1
S10, Trade, 8639620.212, 140, B08, S10, 1
S10, Trade, 8639625.279, 140, B01, S10, 1
S10, Trade, 8639631.279, 140, B00, S10, 1
S10, Trade, 8639640.812, 140, B14, S10, 1
S10, Trade, 8639644.246, 135, B06, S10, 1
S10, Trade, 8639649.046, 140, B05, S10, 1
S10, Trade, 8639652.446, 140, B03, S10, 1
S10, Trade, 8639657.879, 140, B08, S10, 1
S10, Trade, 8639661.446, 140, B01, S10, 1
S10, Trade, 8639669.846, 139, B08, S10, 1
S10, Trade, 8639675.279, 140, B03, S10, 1
S10, Trade, 8639676.379, 140, B08, S10, 1
S10, Trade, 8639684.246, 140, B14, S10, 1
S10, Trade, 8639689.612, 137, B11, S10, 1
S10, Trade, 8639691.979, 138, B06, S10, 1
S10, Trade, 8639699.579, 140, B08, S10, 1
S10, Trade, 8639705.079, 140, B11, S10, 1
S10, Trade, 8639706.146, 140, B10, S10, 1
S10, Trade, 8639715.846, 140, B06, S10, 1
S10, Trade, 8639721.946, 140, B01, S10, 1
S10, Trade, 8639723.912, 138, B06, S10, 1
S10, Trade, 8639728.612, 140, B08, S10, 1
S10, Trade, 8639732.212, 138, B06, S10, 1
S10, Trade, 8639740.746, 140, B00, S10, 1
S10, Trade, 8639743.179, 140, B07, S10, 1
S10, Trade, 8639749.146, 140, B07, S10, 1
S10, Trade, 8639753.879, 140, B11, S10, 1
S10, Trade, 8639757.379, 140, B09, S10, 1
S10, Trade, 8639764.446, 140, B10, S10, 1
S10, Trade, 8639771.046, 140, B14, S10, 1
S10, Trade, 8639772.746, 140, B01, S10, 1
S10, Trade, 8639782.146, 139, B05, S10, 1
S10, Trade, 8639785.912, 140, B03, S10, 1
S10, Trade, 8639789.779, 139, B05, S10, 1
S10, Trade, 8639796.212, 139, B00, S10, 1
S10, Trade, 8639801.046, 60, S10, B07, 1
S10, Trade, 8639805.546, 139, B06, S10, 1
S10, Trade, 8639813.312, 140, B10, S10, 1
S10, Trade, 8639815.046, 138, B08, S10, 1
S10, Trade, 8639824.146, 140, B10, S10, 1
S10, Trade, 8639827.912, 140, B07, S10, 1
S10, Trade, 8639833.046, 140, B00, S10, 1
S10, Trade, 8639838.646, 140, B06, S10, 1
S10, Trade, 8639844.679, 140, B14, S10, 1
S10, Trade, 8639852.546, 137, B11, S10, 1
S10, Trade, 8639854.579, 137, B07, S10, 1
S10, Trade, 8639859.412, 124, B12, S10, 1
S10, Trade, 8639865.179, 140, B05, S10, 1
S10, Trade, 8639871.212, 140, B11, S10, 1
S10, Trade, 8639876.879, 140, B08, S10, 1
S10, Trade, 8639881.446, 140, B00, S10, 1
S10, Trade, 8639884.279, 140, B09, S10, 1
S10, Trade, 8639889.346, 137, B14, S10, 1
S10, Trade, 8639899.012, 140, B10, S10, 1
S10, Trade, 8639900.479, 126, B12, S10, 1
S10, Trade, 8639906.746, 70, S10, B14, 1
S10, Trade, 8639913.279, 140, B09, S10, 1
S10, Trade, 8639918.679, 140, B01, S10, 1
S10, Trade, 8639920.312, 140, B10, S10, 1
S10, Trade, 8639925.212, 140, B03, S10, 1
S10, Trade, 8639929.246, 140, B11, S10, 1
S10, Trade, 8639936.112, 140, B07, S10, 1
S10, Trade, 8639941.079, 139, B00, S10, 1
S10, Trade, 8639948.912, 140, B08, S10, 1
S10, Trade, 8639950.779, 140, B10, S10, 1
S10, Trade, 8639954.846, 140, B05, S10, 1
S10, Trade, 8639962.179, 140, B14, S10, 1
S10, Trade, 8639968.912, 140, B03, S10, 1
S10, Trade, 8639972.912, 139, B05, S10, 1
S10, Trade, 8639979.346, 140, B11, S10, 1
S10, Trade, 8639982.979, 140, B07, S10, 1
S10, Trade, 8639986.112, 138, B10, S10, 1
S10, Trade, 8639991.912, 140, B00, S10, 1
S10, Trade, 8639996.879, 126, B04, S10, 1
S11, 100
S11, Trade, 8639476.346, 140, B14, S11, 1
S11, Trade, 8639482.546, 138, B14, S11, 1
S11, Trade, 8639485.046, 140, B09, S11, 1
S11, Trade, 8639492.412, 140, B00, S11, 1
S11, Trade, 8639496.146, 139, B03, S11, 1
S11, Trade, 8639498.846, 140, B08, S11, 1
S11, Trade, 8639505.712, 140, B05, S11, 1
S11, Trade, 8639509.046, 139, B04, S11, 1
S11, Trade, 8639517.012, 140, B03, S11, 1
S11, Trade, 8639519.379, 140, B09, S11, 1
S11, Trade, 8639535.012, 139, B05, S11, 1
S11, Trade, 8639537.746, 140, B10, S11, 1
S11, Trade, 8639538.946, 140, B00, S11, 1
S11, Trade, 8639545.479, 140, B14, S11, 1
S11, Trade, 8639550.279, 139, B08, S11, 1
S11, Trade, 8639556.279, 138, B08, S11, 1
S11, Trade, 8639560.912, 140, B06, S11, 1
S11, Trade, 8639567.212, 140, B00, S11, 1
S11, Trade, 8639571.879, 140, B14, S11, 1
S11, Trade, 8639579.012, 140, B01, S11, 1
S11, Trade, 8639582.246, 140, B08, S11, 1
S11, Trade, 8639588.546, 140, B10, S11, 1
S11, Trade, 8639589.212, 139, B05, S11, 1
S11, Trade, 8639595.412, 140, B10, S11, 1
S11, Trade, 8639603.612, 140, B07, S11, 1
S11, Trade, 8639612.312, 140, B14, S11, 1
S11, Trade, 8639615.446, 140, B06, S11, 1
S11, Trade, 8639621.979, 140, B03, S11, 1
S11, Trade, 8639628.246, 140, B09, S11, 1
S11, Trade, 8639634.279, 121, B02, S11, 1
S11, Trade, 8639638.079, 136, B11, S11, 1
S11, Trade, 8639641.712, 113, B13, S11, 1
S11, Trade, 8639650.179, 140, B01, S11, 1
S11, Trade, 8639656.179, 140, B07, S11, 1
S11, Trade, 8639665.046, 140, B09, S11, 1
S11, Trade, 8639669.246, 140, B03, S11, 1
S11, Trade, 8639673.446, 81, B02, S11, 1
S11, Trade, 8639678.146, 140, B05, S11, 1
S11, Trade, 8639681.312, 140, B00, S11, 1
S11, Trade, 8639687.246, 65, B12, S11, 1
S11, Trade, 8639699.312, 140, B10, S11, 1
S11, Trade, 8639705.779, 140, B05, S11, 1
S11, Trade, 8639710.446, 139, B03, S11, 1
S11, Trade, 8639714.446, 140, B09, S11, 1
S11, Trade, 8639717.279, 139, B09, S11, 1
S11, Trade, 8639726.279, 128, B04, S11, 1
S11, Trade, 8639729.146, 139, B14, S11, 1
S11, Trade, 8639732.746, 140, B11, S11, 1
S11, Trade, 8639739.746, 140, B07, S11, 1
S11, Trade, 8639744.646, 140, B09, S11, 1
S11, Trade, 8639750.679, 140, B00, S11, 1
S11, Trade, 8639752.779, 140, B06, S11, 1
S11, Trade, 8639757.979, 140, B00, S11, 1
S11, Trade, 8639764.012, 140, B03, S11, 1
S11, Trade, 8639769.912, 140, B11, S11, 1
S11, Trade, 8639774.479, 140, B06, S11, 1
S11, Trade, 8639781.346, 140, B00, S11, 1
S11, Trade, 8639784.312, 139, B07, S11, 1
S11, Trade, 8639793.879, 140, B14, S11, 1
S11, Trade, 8639796.712, 140, B05, S11, 1
S11, Trade, 8639797.112, 140, B10, S11, 1
S11, Trade, 8639808.046, 139, B10, S11, 1
S11, Trade, 8639809.646, 62, S11, B09, 1
S11, Trade, 8639816.279, 139, B06, S11, 1
S11, Trade, 8639819.979, 138, B09, S11, 1
S11, Trade, 8639826.279, 140, B03, S11, 1
S11, Trade, 8639830.846, 140, B11, S11, 1
S11, Trade, 8639835.779, 140, B00, S11, 1
S11, Trade, 8639838.312, 140, B09, S11, 1
S11, Trade, 8639849.846, 140, B06, S11, 1
S11, Trade, 8639851.446, 140, B05, S11, 1
S11, Trade, 8639855.112, 134, B01, S11, 1
S11, Trade, 8639862.179, 140, B07, S11, 1
S11, Trade, 8639863.579, 140, B11, S11, 1
S11, Trade, 8639874.279, 140, B07, S11, 1
S11, Trade, 8639876.579, 140, B07, S11, 1
S11, Trade, 8639881.846, 140, B05, S11, 1
S11, Trade, 8639885.879, 140, B08, S11, 1
