B00, 100
B00, Trade, 8639363.446, 88, B00, S08, 1
S06, Trade, 8639696.346, 137, B11, S06, 1
S06, Trade, 8639703.979, 92, B11, S06, 1
S06, Trade, 8639709.579, 113, B09, S06, 1
S06, Trade, 8639711.679, 65, S06, B14, 1
S06, Trade, 8639718.846, 95, B01, S06, 1
S06, Trade, 8639725.479, 112, B03, S06, 1
S06, Trade, 8639727.179, 85, S06, B07, 1
S06, Trade, 8639731.579, 132, B06, S06, 1
S06, Trade, 8639738.012, 108, S06, B14, 1
S06, Trade, 8639745.579, 65, B06, S06, 1
S06, Trade, 8639750.412, 118, B10, S06, 1
S06, Trade, 8639752.012, 94, B08, S06, 1
S06, Trade, 8639758.546, 116, B06, S06, 1
S06, Trade, 8639766.312, 96, B07, S06, 1
S06, Trade, 8639769.612, 140, B08, S06, 1
S06, Trade, 8639775.979, 119, B14, S06, 1
S06, Trade, 8639778.579, 74, S06, B09, 1
S06, Trade, 8639786.412, 101, B09, S06, 1
S06, Trade, 8639791.179, 131, B00, S06, 1
S06, Trade, 8639792.912, 109, B07, S06, 1
S06, Trade, 8639803.546, 100, S06, B01, 1
S06, Trade, 8639806.679, 121, B04, S06, 1
S06, Trade, 8639809.312, 117, B08, S06, 1
S06, Trade, 8639815.746, 122, B04, S06, 1
S06, Trade, 8639822.946, 121, B06, S06, 1
S06, Trade, 8639829.779, 90, B13, S06, 1
S06, Trade, 8639839.546, 102, B11, S06, 1
S06, Trade, 8639841.612, 92, B10, S06, 1
S06, Trade, 8639849.612, 112, B13, S06, 1
S06, Trade, 8639857.379, 89, B01, S06, 1
S06, Trade, 8639863.912, 106, B10, S06, 1
S06, Trade, 8639866.579, 105, B08, S06, 1
S06, Trade, 8639871.079, 115, B04, S06, 1
S06, Trade, 8639873.946, 102, B13, S06, 1
S06, Trade, 8639882.412, 79, B08, S06, 1
S06, Trade, 8639884.079, 116, B00, S06, 1
S06, Trade, 8639890.112, 95, B14, S06, 1
S06, Trade, 8639895.346, 108, B07, S06, 1
S06, Trade, 8639900.446, 130, B05, S06, 1
S06, Trade, 8639905.512, 118, B04, S06, 1
S06, Trade, 8639912.346, 109, B14, S06, 1
S06, Trade, 8639917.579, 125, B01, S06, 1
S06, Trade, 8639922.879, 106, B05, S06, 1
S06, Trade, 8639927.712, 87, B00, S06, 1
S06, Trade, 8639935.246, 120, B10, S06, 1
S06, Trade, 8639937.579, 105, B01, S06, 1
S06, Trade, 8639943.179, 127, B03, S06, 1
S06, Trade, 8639944.812, 111, B01, S06, 1
S06, Trade, 8639954.212, 129, B08, S06, 1
S06, Trade, 8639956.346, 119, B06, S06, 1
S06, Trade, 8639961.412, 93, B02, S06, 1
S06, Trade, 8639966.879, 125, B11, S06, 1
S06, Trade, 8639971.079, 83, B13, S06, 1
S06, Trade, 8639977.679, 133, B06, S06, 1
S06, Trade, 8639982.879, 89, S06, B10, 1
S06, Trade, 8639989.846, 109, B01, S06, 1
S06, Trade, 8639992.212, 130, B12, S06, 1
S06, Trade, 8639998.479, 106, B10, S06, 1
S07, 100
S07, Trade, 8638712.946, 111, B12, S07, 1
S07, Trade, 8638734.046, 86, B06, S07, 1
S07, Trade, 8638735.946, 110, B02, S07, 1
S07, Trade, 8638742.212, 90, S07, B10, 1
S07, Trade, 8638749.346, 81, S07, B14, 1
S07, Trade, 8638756.512, 97, B13, S07, 1
S07, Trade, 8638781.979, 113, S07, B05, 1
S07, Trade, 8638785.612, 79, B04, S07, 1
S07, Trade, 8638797.012, 116, B07, S07, 1
S07, Trade, 8638799.879, 103, B06, S07, 1
S07, Trade, 8638816.679, 139, B01, S07, 1
S07, Trade, 8638828.712, 94, B06, S07, 1
S07, Trade, 8638846.912, 112, S07, B14, 1
S07, Trade, 8638866.679, 106, B14, S07, 1
S07, Trade, 8638881.912, 124, S07, B01, 1
S07, Trade, 8638894.812, 121, S07, B06, 1
S07, Trade, 8638917.212, 128, B12, S07, 1
S07, Trade, 8638988.179, 139, B05, S07, 1
S07, Trade, 8638999.179, 118, B06, S07, 1
S07, Trade, 8639001.179, 110, B08, S07, 1
S07, Trade, 8639010.212, 114, B03, S07, 1
S07, Trade, 8639017.712, 124, B09, S07, 1
S07, Trade, 8639027.479, 140, B08, S07, 1
S07, Trade, 8639046.546, 93, B10, S07, 1
S07, Trade, 8639070.912, 104, B04, S07, 1
S07, Trade, 8639075.879, 125, B09, S07, 1
S07, Trade, 8639121.179, 112, B13, S07, 1
S07, Trade, 8639127.212, 101, S07, B02, 1
S07, Trade, 8639136.246, 109, B09, S07, 1
S07, Trade, 8639148.779, 131, B11, S07, 1
S07, Trade, 8639154.112, 116, S07, B01, 1
S07, Trade, 8639162.246, 116, B08, S07, 1
S07, Trade, 8639165.046, 97, S07, B07, 1
S07, Trade, 8639184.046, 115, B05, S07, 1
S07, Trade, 8639192.279, 131, B00, S07, 1
S07, Trade, 8639195.146, 102, B01, S07, 1
S07, Trade, 8639208.412, 132, B09, S07, 1
S07, Trade, 8639213.812, 122, B01, S07, 1
S07, Trade, 8639222.979, 119, B04, S07, 1
S07, Trade, 8639226.212, 116, B03, S07, 1
S07, Trade, 8639245.246, 108, B05, S07, 1
S07, Trade, 8639247.079, 136, S07, B11, 1
S07, Trade, 8639289.112, 110, B13, S07, 1
S07, Trade, 8639308.312, 102, B05, S07, 1
S07, Trade, 8639314.212, 95, S07, B12, 1
S07, Trade, 8639324.246, 78, S07, B07, 1
S07, Trade, 8639337.779, 91, B01, S07, 1
S07, Trade, 8639357.946, 73, S07, B02, 1
S07, Trade, 8639372.346, 136, B11, S07, 1
S07, Trade, 8639382.312, 125, B00, S07, 1
S07, Trade, 8639407.546, 116, B00, S07, 1
S07, Trade, 8639412.979, 131, B09, S07, 1
S07, Trade, 8639419.579, 134, B05, S07, 1
S07, Trade, 8639426.512, 101, S07, B01, 1
S07, Trade, 8639430.079, 129, B08, S07, 1
S07, Trade, 8639435.112, 102, B04, S07, 1
S07, Trade, 8639446.712, 99, B06, S07, 1
S07, Trade, 8639453.779, 132, B01, S07, 1
S07, Trade, 8639465.979, 115, B08, S07, 1
S07, Trade, 8639477.846, 116, B07, S07, 1
S07, Trade, 8639481.379, 124, S07, B09, 1
S07, Trade, 8639515.446, 124, S07, B11, 1
S07, Trade, 8639522.846, 123, S07, B11, 1
S07, Trade, 8639544.146, 134, B01, S07, 1
S07, Trade, 8639565.679, 96, B14, S07, 1
S07, Trade, 8639574.746, 81, S07, B11, 1
S07, Trade, 8639593.846, 123, B14, S07, 1
S07, Trade, 8639598.612, 133, B09, S07, 1
S07, Trade, 8639611.546, 134, S07, B05, 1
S07, Trade, 8639628.746, 108, B05, S07, 1
S07, Trade, 8639642.546, 121, B11, S07, 1
S07, Trade, 8639657.946, 102, B07, S07, 1
S07, Trade, 8639659.979, 131, B01, S07, 1
S07, Trade, 8639698.246, 105, B02, S07, 1
S07, Trade, 8639703.212, 125, B00, S07, 1
S07, Trade, 8639708.012, 104, B05, S07, 1
S07, Trade, 8639723.912, 132, B10, S07, 1
S07, Trade, 8639745.079, 109, S07, B01, 1
S07, Trade, 8639755.046, 108, B03, S07, 1
S07, Trade, 8639757.079, 113, S07, B10, 1
S07, Trade, 8639760.812, 111, B11, S07, 1
S07, Trade, 8639772.146, 121, B10, S07, 1
S07, Trade, 8639781.779, 96, B04, S07, 1
S07, Trade, 8639792.112, 94, B05, S07, 1
S07, Trade, 8639808.879, 121, B03, S07, 1
S07, Trade, 8639811.779, 120, B11, S07, 1
S07, Trade, 8639821.846, 122, B08, S07, 1
S07, Trade, 8639863.212, 118, B00, S07, 1
S07, Trade, 8639870.846, 126, B00, S07, 1
S07, Trade, 8639884.312, 129, B07, S07, 1
S07, Trade, 8639894.146, 106, B01, S07, 1
S07, Trade, 8639907.046, 126, S07, B11, 1
S07, Trade, 8639909.112, 129, S07, B13, 1
S07, Trade, 8639915.146, 135, B03, S07, 1
S07, Trade, 8639921.112, 112, S07, B11, 1
S07, Trade, 8639938.779, 105, S07, B05, 1
S07, Trade, 8639957.479, 135, B09, S07, 1
S07, Trade, 8639965.579, 103, B00, S07, 1
S07, Trade, 8639988.379, 127, B09, S07, 1
S07, Trade, 8639994.712, 103, B03, S07, 1
S08, 100
S08, Trade, 8639476.846, 121, B03, S08, 1
S08, Trade, 8639478.712, 109, B03, S08, 1
S08, Trade, 8639484.079, 101, B08, S08, 1
S08, Trade, 8639488.546, 88, B02, S08, 1
S08, Trade, 8639499.046, 134, B01, S08, 1
S08, Trade, 8639508.379, 133, B03, S08, 1
S08, Trade, 8639517.212, 122, B09, S08, 1
S08, Trade, 8639522.146, 120, B06, S08, 1
S08, Trade, 8639526.412, 106, B06, S08, 1
S08, Trade, 8639531.446, 120, B00, S08, 1
S08, Trade, 8639537.146, 98, B08, S08, 1
S08, Trade, 8639543.779, 131, B06, S08, 1
S08, Trade, 8639547.512, 118, B07, S08, 1
S08, Trade, 8639550.379, 130, B09, S08, 1
S08, Trade, 8639554.512, 66, B13, S08, 1
S08, Trade, 8639564.579, 107, B02, S08, 1
S08, Trade, 8639570.146, 85, B04, S08, 1
S08, Trade, 8639572.979, 134, B01, S08, 1
S08, Trade, 8639576.346, 71, B08, S08, 1
S08, Trade, 8639581.479, 97, B10, S08, 1
S08, Trade, 8639585.779, 115, B04, S08, 1
S08, Trade, 8639595.012, 97, B07, S08, 1
S08, Trade, 8639600.646, 121, B03, S08, 1
S08, Trade, 8639608.812, 114, B01, S08, 1
S08, Trade, 8639614.046, 81, B12, S08, 1
S08, Trade, 8639619.546, 118, B04, S08, 1
S08, Trade, 8639623.312, 113, B11, S08, 1
S08, Trade, 8639630.146, 66, S08, B12, 1
S08, Trade, 8639631.679, 70, S08, B06, 1
S08, Trade, 8639637.579, 110, B14, S08, 1
S08, Trade, 8639643.746, 131, B09, S08, 1
S08, Trade, 8639650.012, 101, B01, S08, 1
S08, Trade, 8639652.046, 117, B11, S08, 1
S08, Trade, 8639658.646, 129, B11, S08, 1
S08, Trade, 8639661.746, 117, B00, S08, 1
S08, Trade, 8639667.412, 126, B03, S08, 1
S08, Trade, 8639673.379, 111, B11, S08, 1
S08, Trade, 8639680.546, 86, B05, S08, 1
S08, Trade, 8639681.312, 128, B00, S08, 1
S08, Trade, 8639689.112, 105, B06, S08, 1
S08, Trade, 8639695.579, 129, B05, S08, 1
S08, Trade, 8639697.279, 73, B10, S08, 1
S08, Trade, 8639705.746, 95, B07, S08, 1
S08, Trade, 8639708.412, 107, B02, S08, 1
S08, Trade, 8639716.146, 86, B02, S08, 1
S08, Trade, 8639719.812, 88, B10, S08, 1
S08, Trade, 8639722.846, 129, B11, S08, 1
S08, Trade, 8639730.112, 124, B08, S08, 1
S08, Trade, 8639736.046, 106, B02, S08, 1
S08, Trade, 8639743.746, 121, B14, S08, 1
S08, Trade, 8639744.779, 86, B03, S08, 1
S08, Trade, 8639750.779, 77, B03, S08, 1
S08, Trade, 8639755.112, 100, B04, S08, 1
S08, Trade, 8639757.446, 90, B10, S08, 1
S08, Trade, 8639763.846, 112, B12, S08, 1
S08, Trade, 8639772.446, 103, B05, S08, 1
S08, Trade, 8639776.879, 88, B03, S08, 1
S08, Trade, 8639780.879, 99, B02, S08, 1
S08, Trade, 8639785.012, 129, B03, S08, 1
S08, Trade, 8639787.146, 99, B07, S08, 1
S08, Trade, 8639795.679, 104, B01, S08, 1
S08, Trade, 8639799.246, 85, B09, S08, 1
S08, Trade, 8639807.079, 119, B03, S08, 1
S08, Trade, 8639807.446, 131, B00, S08, 1
S08, Trade, 8639817.146, 102, B07, S08, 1
S08, Trade, 8639819.546, 78, B07, S08, 1
S08, Trade, 8639824.979, 127, B07, S08, 1
S08, Trade, 8639830.812, 115, B05, S08, 1
S08, Trade, 8639837.712, 116, B01, S08, 1
S08, Trade, 8639842.212, 136, B09, S08, 1
S08, Trade, 8639843.312, 110, B02, S08, 1
S08, Trade, 8639852.812, 66, B07, S08, 1
S08, Trade, 8639857.279, 129, B11, S08, 1
S08, Trade, 8639864.046, 106, B04, S08, 1
S08, Trade, 8639864.312, 134, B05, S08, 1
S08, Trade, 8639867.879, 130, B09, S08, 1
S08, Trade, 8639876.512, 132, B03, S08, 1
S08, Trade, 8639881.312, 74, B11, S08, 1
S08, Trade, 8639885.079, 72, B13, S08, 1
S08, Trade, 8639889.779, 73, B04, S08, 1
S08, Trade, 8639898.112, 87, B04, S08, 1
S08, Trade, 8639903.812, 95, B12, S08, 1
S08, Trade, 8639905.446, 129, B06, S08, 1
S08, Trade, 8639910.646, 100, B00, S08, 1
S08, Trade, 8639916.512, 125, B08, S08, 1
S08, Trade, 8639921.712, 98, B07, S08, 1
S08, Trade, 8639933.046, 134, B12, S08, 1
S08, Trade, 8639938.012, 132, B11, S08, 1
S08, Trade, 8639942.912, 135, B08, S08, 1
S08, Trade, 8639948.546, 103, B11, S08, 1
S08, Trade, 8639950.779, 140, B09, S08, 1
S08, Trade, 8639956.746, 86, B12, S08, 1
S08, Trade, 8639961.879, 90, B04, S08, 1
S08, Trade, 8639968.146, 81, B08, S08, 1
S08, Trade, 8639973.746, 122, B11, S08, 1
S08, Trade, 8639978.746, 90, B13, S08, 1
S08, Trade, 8639981.979, 113, B14, S08, 1
S08, Trade, 8639988.746, 114, B07, S08, 1
S08, Trade, 8639993.579, 123, B01, S08, 1
S08, Trade, 8639997.212, 97, B02, S08, 1
S09, 100
S09, Trade, 8639058.712, 121, S09, B05, 1
S09, Trade, 8639061.846, 99, B05, S09, 1
S09, Trade, 8639066.579, 125, B10, S09, 1
S09, Trade, 8639076.046, 125, B00, S09, 1
S09, Trade, 8639080.312, 119, B08, S09, 1
S09, Trade, 8639084.212, 121, B12, S09, 1
S09, Trade, 8639090.579, 124, B02, S09, 1
S09, Trade, 8639094.712, 102, S09, B11, 1
S09, Trade, 8639107.579, 120, B11, S09, 1
S09, Trade, 8639122.812, 115, S09, B09, 1
S09, Trade, 8639138.046, 116, S09, B05, 1
S09, Trade, 8639145.946, 115, B04, S09, 1
S09, Trade, 8639151.212, 119, B04, S09, 1
S09, Trade, 8639167.579, 118, B14, S09, 1
S09, Trade, 8639170.212, 139, B05, S09, 1
S09, Trade, 8639196.979, 83, B08, S09, 1
S09, Trade, 8639201.279, 128, B00, S09, 1
S09, Trade, 8639205.112, 95, B14, S09, 1
S09, Trade, 8639214.212, 107, B11, S09, 1
S09, Trade, 8639221.712, 131, B13, S09, 1
S09, Trade, 8639235.912, 119, B14, S09, 1
S09, Trade, 8639240.746, 93, B13, S09, 1
S09, Trade, 8639241.712, 133, B09, S09, 1
S09, Trade, 8639249.879, 105, B09, S09, 1
S09, Trade, 8639265.946, 126, B14, S09, 1
S09, Trade, 8639273.179, 127, S09, B11, 1
S09, Trade, 8639279.579, 136, B12, S09, 1
S09, Trade, 8639281.412, 109, B14, S09, 1
S09, Trade, 8639296.046, 110, B07, S09, 1
S09, Trade, 8639314.346, 106, S09, B02, 1
S09, Trade, 8639318.046, 129, B00, S09, 1
S09, Trade, 8639320.112, 125, B05, S09, 1
S09, Trade, 8639331.579, 101, S09, B10, 1
S09, Trade, 8639339.412, 100, B05, S09, 1
S09, Trade, 8639344.379, 119, B07, S09, 1
S09, Trade, 8639371.046, 109, B08, S09, 1
S09, Trade, 8639374.079, 105, B04, S09, 1
S09, Trade, 8639377.712, 137, B00, S09, 1
S09, Trade, 8639400.312, 133, S09, B09, 1
S09, Trade, 8639408.779, 136, B11, S09, 1
S09, Trade, 8639415.946, 118, S09, B06, 1
S09, Trade, 8639442.379, 131, B03, S09, 1
S09, Trade, 8639442.779, 131, B00, S09, 1
S09, Trade, 8639463.646, 98, B13, S09, 1
S09, Trade, 8639484.046, 109, B01, S09, 1
S09, Trade, 8639514.479, 107, B12, S09, 1
S09, Trade, 8639524.012, 114, B12, S09, 1
S09, Trade, 8639525.912, 116, B00, S09, 1
S09, Trade, 8639536.779, 92, B01, S09, 1
S09, Trade, 8639551.212, 101, B02, S09, 1
S09, Trade, 8639553.812, 122, B06, S09, 1
S09, Trade, 8639558.046, 122, B07, S09, 1
S09, Trade, 8639561.679, 126, S09, B10, 1
S09, Trade, 8639566.279, 80, B03, S09, 1
S09, Trade, 8639580.246, 140, B01, S09, 1
S09, Trade, 8639589.412, 121, B11, S09, 1
S09, Trade, 8639608.512, 96, B02, S09, 1
S09, Trade, 8639612.546, 123, B08, S09, 1
S09, Trade, 8639622.479, 103, S09, B10, 1
S09, Trade, 8639628.679, 109, B08, S09, 1
S09, Trade, 8639643.779, 121, B04, S09, 1
S09, Trade, 8639647.079, 71, B08, S09, 1
S09, Trade, 8639655.346, 134, B09, S09, 1
S09, Trade, 8639660.446, 118, B00, S09, 1
S09, Trade, 8639666.212, 135, B07, S09, 1
S09, Trade, 8639679.412, 110, B04, S09, 1
S09, Trade, 8639684.379, 126, B08, S09, 1
S09, Trade, 8639692.146, 104, S09, B01, 1
S09, Trade, 8639702.546, 126, B14, S09, 1
S09, Trade, 8639707.779, 118, S09, B07, 1
S09, Trade, 8639715.346, 74, S09, B14, 1
S09, Trade, 8639728.879, 115, B10, S09, 1
S09, Trade, 8639733.979, 115, S09, B01, 1
S09, Trade, 8639735.812, 133, B13, S09, 1
S09, Trade, 8639746.446, 121, B05, S09, 1
S09, Trade, 8639751.912, 136, S09, B09, 1
S09, Trade, 8639764.946, 125, S09, B05, 1
S09, Trade, 8639774.246, 121, B13, S09, 1
S09, Trade, 8639787.479, 131, S09, B09, 1
S09, Trade, 8639795.379, 99, B05, S09, 1
S09, Trade, 8639801.546, 129, B09, S09, 1
S09, Trade, 8639815.879, 97, S09, B11, 1
S09, Trade, 8639816.946, 128, B09, S09, 1
S09, Trade, 8639823.846, 102, B04, S09, 1
S09, Trade, 8639843.012, 135, B00, S09, 1
S09, Trade, 8639844.279, 99, S09, B05, 1
S09, Trade, 8639848.312, 115, B00, S09, 1
S09, Trade, 8639881.479, 110, S09, B10, 1
S09, Trade, 8639887.146, 126, B08, S09, 1
S09, Trade, 8639893.312, 85, S09, B09, 1
S09, Trade, 8639903.446, 87, S09, B11, 1
S09, Trade, 8639912.312, 110, B08, S09, 1
S09, Trade, 8639919.346, 117, B12, S09, 1
S09, Trade, 8639928.779, 121, B05, S09, 1
S09, Trade, 8639931.879, 102, B06, S09, 1
S09, Trade, 8639946.312, 111, B06, S09, 1
S09, Trade, 8639952.712, 107, B00, S09, 1
S09, Trade, 8639967.046, 91, B02, S09, 1
S09, Trade, 8639973.346, 110, B07, S09, 1
S09, Trade, 8639979.746, 131, B08, S09, 1
S10, 100
S10, Trade, 8639289.512, 122, S10, B09, 1
S10, Trade, 8639294.412, 112, B05, S10, 1
S10, Trade, 8639301.746, 132, B03, S10, 1
S10, Trade, 8639305.679, 97, S10, B06, 1
S10, Trade, 8639306.446, 92, B05, S10, 1
S10, Trade, 8639317.512, 131, B06, S10, 1
S10, Trade, 8639323.812, 104, S10, B01, 1
S10, Trade, 8639331.912, 139, B11, S10, 1
S10, Trade, 8639348.946, 72, S10, B09, 1
S10, Trade, 8639354.979, 137, B09, S10, 1
S10, Trade, 8639360.779, 124, B00, S10, 1
S10, Trade, 8639367.479, 113, B08, S10, 1
S10, Trade, 8639380.979, 101, B12, S10, 1
S10, Trade, 8639384.012, 133, B00, S10, 1
S10, Trade, 8639394.912, 118, B09, S10, 1
S10, Trade, 8639402.812, 114, B10, S10, 1
S10, Trade, 8639407.712, 116, B05, S10, 1
S10, Trade, 8639410.879, 130, S10, B05, 1
S10, Trade, 8639414.412, 120, S10, B10, 1
S10, Trade, 8639424.579, 120, B00, S10, 1
S10, Trade, 8639434.146, 112, B03, S10, 1
S10, Trade, 8639441.012, 134, B09, S10, 1
S10, Trade, 8639449.112, 98, B12, S10, 1
S10, Trade, 8639449.812, 114, S10, B11, 1
S10, Trade, 8639455.112, 120, B11, S10, 1
S10, Trade, 8639462.612, 108, B11, S10, 1
S10, Trade, 8639472.212, 111, B01, S10, 1
S10, Trade, 8639475.979, 139, B08, S10, 1
S10, Trade, 8639482.312, 136, S10, B11, 1
S10, Trade, 8639492.379, 86, B14, S10, 1
S10, Trade, 8639495.912, 126, B10, S10, 1
S10, Trade, 8639501.279, 95, S10, B07, 1
S10, Trade, 8639508.346, 134, B09, S10, 1
S10, Trade, 8639514.012, 133, B01, S10, 1
S10, Trade, 8639531.479, 98, B09, S10, 1
S10, Trade, 8639534.179, 118, B03, S10, 1
S10, Trade, 8639540.579, 131, B11, S10, 1
S10, Trade, 8639543.846, 130, B07, S10, 1
S10, Trade, 8639553.012, 70, S10, B02, 1
S10, Trade, 8639559.679, 90, B04, S10, 1
S10, Trade, 8639562.312, 74, B08, S10, 1
S10, Trade, 8639576.912, 101, S10, B06, 1
S10, Trade, 8639581.312, 115, B00, S10, 1
S10, Trade, 8639592.146, 127, B11, S10, 1
S10, Trade, 8639594.179, 116, B09, S10, 1
S10, Trade, 8639599.646, 139, B11, S10, 1
S10, Trade, 8639603.079, 139, B01, S10, 1
S10, Trade, 8639606.446, 130, B00, S10, 1
S10, Trade, 8639621.446, 107, B03, S10, 1
S10, Trade, 8639625.279, 103, B14, S10, 1
S10, Trade, 8639628.879, 64, B13, S10, 1
S10, Trade, 8639633.879, 122, S10, B01, 1
S10, Trade, 8639645.646, 89, B12, S10, 1
S10, Trade, 8639656.679, 102, B13, S10, 1
S10, Trade, 8639671.112, 103, B04, S10, 1
S10, Trade, 8639680.046, 132, B03, S10, 1
S10, Trade, 8639698.946, 111, S10, B06, 1
S10, Trade, 8639699.779, 139, B09, S10, 1
S10, Trade, 8639706.612, 87, B02, S10, 1
S10, Trade, 8639716.412, 86, B00, S10, 1
S10, Trade, 8639721.412, 113, S10, B09, 1
S10, Trade, 8639728.412, 126, B11, S10, 1
S10, Trade, 8639732.346, 131, B11, S10, 1
S10, Trade, 8639743.212, 132, B09, S10, 1
S10, Trade, 8639749.979, 84, S10, B07, 1
S10, Trade, 8639759.612, 81, B04, S10, 1
S10, Trade, 8639767.579, 102, B11, S10, 1
S10, Trade, 8639769.212, 140, B09, S10, 1
S10, Trade, 8639773.912, 127, S10, B09, 1
S10, Trade, 8639779.079, 95, S10, B12, 1
S10, Trade, 8639782.712, 102, B11, S10, 1
S10, Trade, 8639790.146, 114, B03, S10, 1
S10, Trade, 8639809.379, 116, B10, S10, 1
S10, Trade, 8639821.146, 126, B10, S10, 1
S10, Trade, 8639828.179, 111, B10, S10, 1
S10, Trade, 8639834.046, 99, S10, B06, 1
S10, Trade, 8639837.479, 109, B02, S10, 1
S10, Trade, 8639844.579, 103, S10, B12, 1
S10, Trade, 8639849.212, 115, B14, S10, 1
S10, Trade, 8639850.579, 120, B08, S10, 1
S10, Trade, 8639856.812, 110, B07, S10, 1
S10, Trade, 8639868.946, 120, S10, B13, 1
S10, Trade, 8639873.579, 129, B11, S10, 1
S10, Trade, 8639880.279, 91, S10, B06, 1
S10, Trade, 8639888.212, 120, S10, B05, 1
S10, Trade, 8639890.846, 71, S10, B06, 1
S10, Trade, 8639898.212, 109, B10, S10, 1
S10, Trade, 8639908.246, 101, S10, B07, 1
S10, Trade, 8639915.079, 138, B09, S10, 1
S10, Trade, 8639917.546, 128, S10, B09, 1
S10, Trade, 8639919.979, 140, B01, S10, 1
S10, Trade, 8639926.046, 94, B08, S10, 1
S10, Trade, 8639931.746, 103, B08, S10, 1
S10, Trade, 8639939.846, 101, S10, B09, 1
S10, Trade, 8639954.279, 128, B05, S10, 1
S10, Trade, 8639965.546, 110, B03, S10, 1
S10, Trade, 8639968.546, 81, B00, S10, 1
S10, Trade, 8639970.879, 98, B06, S10, 1
S10, Trade, 8639975.846, 118, S10, B13, 1
S10, Trade, 8639979.546, 138, B05, S10, 1
S11, 100
S11, Trade, 8639072.779, 130, B02, S11, 1
S11, Trade, 8639080.946, 126, B12, S11, 1
S11, Trade, 8639095.946, 132, B03, S11, 1
S11, Trade, 8639101.112, 95, B00, S11, 1
S11, Trade, 8639110.912, 74, B00, S11, 1
S11, Trade, 8639116.212, 138, B11, S11, 1
S11, Trade, 8639124.879, 86, B07, S11, 1
S11, Trade, 8639132.912, 121, B11, S11, 1
S11, Trade, 8639145.746, 115, B01, S11, 1
S11, Trade, 8639153.079, 108, B13, S11, 1
S11, Trade, 8639157.479, 105, B08, S11, 1
S11, Trade, 8639161.412, 122, B01, S11, 1
S11, Trade, 8639168.112, 124, B11, S11, 1
S11, Trade, 8639172.879, 102, B04, S11, 1
S11, Trade, 8639188.946, 96, B13, S11, 1
S11, Trade, 8639205.979, 95, B00, S11, 1
S11, Trade, 8639209.346, 105, B08, S11, 1
S11, Trade, 8639212.746, 96, B00, S11, 1
S11, Trade, 8639223.346, 119, B03, S11, 1
S11, Trade, 8639231.112, 109, S11, B12, 1
S11, Trade, 8639252.879, 87, B03, S11, 1
S11, Trade, 8639260.712, 96, B08, S11, 1
S11, Trade, 8639270.512, 109, B04, S11, 1
S11, Trade, 8639276.879, 140, B01, S11, 1
S11, Trade, 8639278.346, 101, B05, S11, 1
S11, Trade, 8639285.812, 131, B12, S11, 1
S11, Trade, 8639303.646, 129, B09, S11, 1
S11, Trade, 8639330.812, 84, B05, S11, 1
S11, Trade, 8639334.212, 102, B14, S11, 1
S11, Trade, 8639346.479, 100, B01, S11, 1
S11, Trade, 8639347.379, 76, S11, B01, 1
S11, Trade, 8639360.279, 124, B01, S11, 1
S11, Trade, 8639363.312, 105, B11, S11, 1
S11, Trade, 8639369.212, 103, B02, S11, 1
S11, Trade, 8639375.412, 87, S11, B14, 1
S11, Trade, 8639381.612, 132, B08, S11, 1
S11, Trade, 8639395.012, 120, S11, B11, 1
S11, Trade, 8639398.279, 125, B14, S11, 1
S11, Trade, 8639409.812, 119, B08, S11, 1
S11, Trade, 8639414.946, 106, B14, S11, 1
S11, Trade, 8639418.446, 109, B02, S11, 1
S11, Trade, 8639436.679, 121, S11, B13, 1
S11, Trade, 8639445.612, 109, S11, B01, 1
S11, Trade, 8639461.346, 115, B04, S11, 1
S11, Trade, 8639467.079, 113, B07, S11, 1
S11, Trade, 8639471.746, 110, B13, S11, 1
S11, Trade, 8639478.846, 109, B00, S11, 1
S11, Trade, 8639495.646, 140, B08, S11, 1
S11, Trade, 8639499.279, 104, B00, S11, 1
S11, Trade, 8639505.679, 115, B01, S11, 1
S11, Trade, 8639516.479, 136, B06, S11, 1
S11, Trade, 8639524.779, 119, S11, B09, 1
S11, Trade, 8639527.612, 99, S11, B10, 1
S11, Trade, 8639545.312, 107, B10, S11, 1
S11, Trade, 8639556.412, 105, B10, S11, 1
S11, Trade, 8639563.412, 136, B11, S11, 1
S11, Trade, 8639565.212, 125, B10, S11, 1
S11, Trade, 8639579.479, 124, B14, S11, 1
S11, Trade, 8639585.846, 108, B05, S11, 1
S11, Trade, 8639609.646, 100, S11, B14, 1
S11, Trade, 8639614.112, 85, S11, B11, 1
S11, Trade, 8639620.012, 108, B08, S11, 1
S11, Trade, 8639624.279, 131, B05, S11, 1
S11, Trade, 8639632.412, 112, B08, S11, 1
S11, Trade, 8639654.179, 110, S11, B07, 1
S11, Trade, 8639658.779, 119, B04, S11, 1
S11, Trade, 8639685.612, 113, B03, S11, 1
S11, Trade, 8639693.746, 116, B08, S11, 1
S11, Trade, 8639705.379, 127, B09, S11, 1
S11, Trade, 8639717.412, 85, B01, S11, 1
S11, Trade, 8639726.146, 95, B09, S11, 1
S11, Trade, 8639735.512, 135, B08, S11, 1
S11, Trade, 8639741.012, 126, B01, S11, 1
S11, Trade, 8639753.579, 117, S11, B09, 1
S11, Trade, 8639765.479, 106, B04, S11, 1
S11, Trade, 8639769.646, 138, B03, S11, 1
S11, Trade, 8639777.979, 89, S11, B01, 1
S11, Trade, 8639790.879, 122, B11, S11, 1
