B00, 100
B00, Trade, 8639092.746, 125, B00, S01, 1
S06, Trade, 8639456.212, 138, B11, S06, 1
S06, Trade, 8639468.079, 140, B01, S06, 1
S06, Trade, 8639489.579, 80, S06, B09, 1
S06, Trade, 8639514.279, 121, B14, S06, 1
S06, Trade, 8639515.946, 140, B04, S06, 1
S06, Trade, 8639521.812, 121, B00, S06, 1
S06, Trade, 8639528.446, 140, B13, S06, 1
S06, Trade, 8639535.912, 140, B01, S06, 1
S06, Trade, 8639543.012, 93, B07, S06, 1
S06, Trade, 8639559.446, 116, B08, S06, 1
S06, Trade, 8639576.379, 138, B01, S06, 1
S06, Trade, 8639593.846, 128, B14, S06, 1
S06, Trade, 8639615.412, 83, S06, B12, 1
S06, Trade, 8639621.546, 140, B04, S06, 1
S06, Trade, 8639635.279, 90, S06, B09, 1
S06, Trade, 8639640.612, 128, B00, S06, 1
S06, Trade, 8639647.446, 83, S06, B12, 1
S06, Trade, 8639654.412, 140, B11, S06, 1
S06, Trade, 8639659.879, 116, B03, S06, 1
S06, Trade, 8639666.412, 131, B06, S06, 1
S06, Trade, 8639674.379, 140, B04, S06, 1
S06, Trade, 8639687.612, 139, B02, S06, 1
S06, Trade, 8639698.146, 133, B05, S06, 1
S06, Trade, 8639706.379, 140, B03, S06, 1
S06, Trade, 8639716.712, 139, B04, S06, 1
S06, Trade, 8639719.979, 138, B09, S06, 1
S06, Trade, 8639724.046, 127, B07, S06, 1
S06, Trade, 8639742.646, 110, B10, S06, 1
S06, Trade, 8639745.679, 140, B03, S06, 1
S06, Trade, 8639757.512, 128, B01, S06, 1
S06, Trade, 8639765.879, 139, B14, S06, 1
S06, Trade, 8639778.179, 111, B07, S06, 1
S06, Trade, 8639785.279, 140, B01, S06, 1
S06, Trade, 8639790.679, 138, S06, B11, 1
S06, Trade, 8639805.646, 137, B01, S06, 1
S06, Trade, 8639810.479, 137, B04, S06, 1
S06, Trade, 8639812.946, 138, B14, S06, 1
S06, Trade, 8639818.879, 138, S06, B05, 1
S06, Trade, 8639825.179, 116, B09, S06, 1
S06, Trade, 8639843.812, 118, B00, S06, 1
S06, Trade, 8639845.012, 138, B04, S06, 1
S06, Trade, 8639854.012, 100, B13, S06, 1
S06, Trade, 8639868.279, 120, B03, S06, 1
S06, Trade, 8639870.812, 116, S06, B04, 1
S06, Trade, 8639882.612, 139, B11, S06, 1
S06, Trade, 8639887.579, 134, B13, S06, 1
S06, Trade, 8639890.779, 106, S06, B06, 1
S06, Trade, 8639910.112, 140, B11, S06, 1
S06, Trade, 8639913.946, 138, B05, S06, 1
S06, Trade, 8639933.346, 139, B14, S06, 1
S06, Trade, 8639940.912, 140, B04, S06, 1
S06, Trade, 8639946.046, 140, B14, S06, 1
S06, Trade, 8639955.346, 140, B02, S06, 1
S06, Trade, 8639961.212, 128, B00, S06, 1
S06, Trade, 8639966.046, 120, B14, S06, 1
S06, Trade, 8639975.912, 137, B07, S06, 1
S06, Trade, 8639987.512, 105, B00, S06, 1
S06, Trade, 8639992.179, 103, B07, S06, 1
S07, 100
S07, Trade, 8639408.379, 140, B03, S07, 1
S07, Trade, 8639417.612, 69, S07, B09, 1
S07, Trade, 8639418.412, 77, S07, B06, 1
S07, Trade, 8639427.212, 136, B02, S07, 1
S07, Trade, 8639433.079, 121, B00, S07, 1
S07, Trade, 8639443.579, 113, B09, S07, 1
S07, Trade, 8639447.246, 138, B11, S07, 1
S07, Trade, 8639452.146, 139, B11, S07, 1
S07, Trade, 8639453.512, 112, B13, S07, 1
S07, Trade, 8639461.579, 83, S07, B06, 1
S07, Trade, 8639467.479, 140, B11, S07, 1
S07, Trade, 8639468.112, 140, B08, S07, 1
S07, Trade, 8639474.446, 135, B07, S07, 1
S07, Trade, 8639480.012, 102, B06, S07, 1
S07, Trade, 8639483.512, 127, B01, S07, 1
S07, Trade, 8639488.379, 121, B01, S07, 1
S07, Trade, 8639499.679, 126, B00, S07, 1
S07, Trade, 8639504.079, 124, S07, B09, 1
S07, Trade, 8639507.246, 140, B03, S07, 1
S07, Trade, 8639514.846, 130, B07, S07, 1
S07, Trade, 8639519.779, 131, B03, S07, 1
S07, Trade, 8639526.746, 135, B05, S07, 1
S07, Trade, 8639529.746, 140, B14, S07, 1
S07, Trade, 8639536.912, 140, B03, S07, 1
S07, Trade, 8639540.679, 125, B09, S07, 1
S07, Trade, 8639545.212, 134, B13, S07, 1
S07, Trade, 8639556.146, 126, S07, B02, 1
S07, Trade, 8639560.079, 136, B02, S07, 1
S07, Trade, 8639564.812, 114, S07, B12, 1
S07, Trade, 8639573.612, 120, S07, B02, 1
S07, Trade, 8639577.246, 140, B11, S07, 1
S07, Trade, 8639584.446, 116, B00, S07, 1
S07, Trade, 8639590.579, 140, B03, S07, 1
S07, Trade, 8639591.512, 125, B01, S07, 1
S07, Trade, 8639597.712, 140, B07, S07, 1
S07, Trade, 8639606.279, 140, B07, S07, 1
S07, Trade, 8639613.046, 70, S07, B06, 1
S07, Trade, 8639617.546, 140, B14, S07, 1
S07, Trade, 8639623.346, 140, B03, S07, 1
S07, Trade, 8639630.512, 135, B03, S07, 1
S07, Trade, 8639635.746, 79, B14, S07, 1
S07, Trade, 8639640.879, 93, B14, S07, 1
S07, Trade, 8639650.212, 140, B08, S07, 1
S07, Trade, 8639651.146, 140, B03, S07, 1
S07, Trade, 8639662.712, 84, S07, B06, 1
S07, Trade, 8639670.812, 115, B03, S07, 1
S07, Trade, 8639677.979, 124, B07, S07, 1
S07, Trade, 8639687.579, 140, B08, S07, 1
S07, Trade, 8639692.479, 66, B03, S07, 1
S07, Trade, 8639697.846, 135, B14, S07, 1
S07, Trade, 8639702.179, 130, S07, B04, 1
S07, Trade, 8639711.412, 131, B05, S07, 1
S07, Trade, 8639714.379, 76, S07, B00, 1
S07, Trade, 8639725.746, 137, B01, S07, 1
S07, Trade, 8639730.646, 118, B00, S07, 1
S07, Trade, 8639733.646, 140, B01, S07, 1
S07, Trade, 8639743.546, 130, S07, B05, 1
S07, Trade, 8639748.279, 108, B10, S07, 1
S07, Trade, 8639754.779, 134, B08, S07, 1
S07, Trade, 8639760.446, 140, B04, S07, 1
S07, Trade, 8639767.846, 140, B02, S07, 1
S07, Trade, 8639771.212, 140, B02, S07, 1
S07, Trade, 8639777.712, 112, B06, S07, 1
S07, Trade, 8639778.712, 84, B10, S07, 1
S07, Trade, 8639786.879, 99, B03, S07, 1
S07, Trade, 8639790.646, 136, B01, S07, 1
S07, Trade, 8639792.279, 140, B13, S07, 1
S07, Trade, 8639799.746, 121, S07, B11, 1
S07, Trade, 8639806.979, 80, S07, B07, 1
S07, Trade, 8639809.946, 140, B13, S07, 1
S07, Trade, 8639821.412, 121, S07, B10, 1
S07, Trade, 8639827.812, 130, S07, B04, 1
S07, Trade, 8639829.379, 91, B00, S07, 1
S07, Trade, 8639841.579, 116, B08, S07, 1
S07, Trade, 8639844.679, 110, B13, S07, 1
S07, Trade, 8639851.779, 129, B01, S07, 1
S07, Trade, 8639858.379, 140, B03, S07, 1
S07, Trade, 8639862.846, 108, B06, S07, 1
S07, Trade, 8639867.012, 127, B13, S07, 1
S07, Trade, 8639874.946, 138, B11, S07, 1
S07, Trade, 8639881.512, 118, S07, B05, 1
S07, Trade, 8639888.812, 127, B05, S07, 1
S07, Trade, 8639889.912, 111, B00, S07, 1
S07, Trade, 8639894.012, 140, B04, S07, 1
S07, Trade, 8639903.512, 71, S07, B12, 1
S07, Trade, 8639907.879, 68, S07, B04, 1
S07, Trade, 8639913.712, 120, B08, S07, 1
S07, Trade, 8639917.012, 139, B09, S07, 1
S07, Trade, 8639924.879, 128, B06, S07, 1
S07, Trade, 8639934.046, 140, B08, S07, 1
S07, Trade, 8639941.979, 139, B13, S07, 1
S07, Trade, 8639948.746, 98, B10, S07, 1
S07, Trade, 8639953.279, 72, B03, S07, 1
S07, Trade, 8639954.546, 94, S07, B05, 1
S07, Trade, 8639963.646, 139, B11, S07, 1
S07, Trade, 8639965.579, 125, B08, S07, 1
S07, Trade, 8639970.146, 133, B13, S07, 1
S07, Trade, 8639980.246, 129, B13, S07, 1
S07, Trade, 8639989.579, 98, S07, B11, 1
S07, Trade, 8639997.846, 134, B05, S07, 1
S08, 100
S08, Trade, 8639210.946, 140, B04, S08, 1
S08, Trade, 8639213.612, 135, B01, S08, 1
S08, Trade, 8639237.646, 140, B13, S08, 1
S08, Trade, 8639244.746, 140, B11, S08, 1
S08, Trade, 8639249.046, 121, B03, S08, 1
S08, Trade, 8639263.346, 140, B01, S08, 1
S08, Trade, 8639264.079, 139, B05, S08, 1
S08, Trade, 8639274.679, 118, S08, B04, 1
S08, Trade, 8639279.279, 79, B14, S08, 1
S08, Trade, 8639283.379, 87, B01, S08, 1
S08, Trade, 8639290.812, 138, B11, S08, 1
S08, Trade, 8639301.412, 131, B13, S08, 1
S08, Trade, 8639312.079, 85, S08, B09, 1
S08, Trade, 8639318.212, 137, B03, S08, 1
S08, Trade, 8639347.312, 108, B09, S08, 1
S08, Trade, 8639356.912, 140, B14, S08, 1
S08, Trade, 8639360.379, 134, B02, S08, 1
S08, Trade, 8639363.212, 123, B06, S08, 1
S08, Trade, 8639371.379, 140, B11, S08, 1
S08, Trade, 8639373.446, 99, B06, S08, 1
S08, Trade, 8639389.512, 137, S08, B02, 1
S08, Trade, 8639391.946, 140, B01, S08, 1
S08, Trade, 8639400.479, 134, S08, B05, 1
S08, Trade, 8639407.279, 140, B01, S08, 1
S08, Trade, 8639421.846, 140, B04, S08, 1
S08, Trade, 8639437.546, 140, B04, S08, 1
S08, Trade, 8639444.946, 130, B09, S08, 1
S08, Trade, 8639449.112, 127, B00, S08, 1
S08, Trade, 8639455.146, 110, S08, B12, 1
S08, Trade, 8639464.446, 105, B03, S08, 1
S08, Trade, 8639484.612, 114, S08, B05, 1
S08, Trade, 8639510.712, 140, B02, S08, 1
S08, Trade, 8639511.646, 133, S08, B11, 1
S08, Trade, 8639521.279, 131, B13, S08, 1
S08, Trade, 8639531.412, 129, B06, S08, 1
S08, Trade, 8639540.579, 139, B03, S08, 1
S08, Trade, 8639554.146, 137, B02, S08, 1
S08, Trade, 8639564.946, 104, B08, S08, 1
S08, Trade, 8639568.146, 140, B08, S08, 1
S08, Trade, 8639574.946, 99, B06, S08, 1
S08, Trade, 8639579.179, 139, B08, S08, 1
S08, Trade, 8639579.679, 138, B04, S08, 1
S08, Trade, 8639590.312, 140, B14, S08, 1
S08, Trade, 8639595.312, 105, B12, S08, 1
S08, Trade, 8639606.879, 139, B11, S08, 1
S08, Trade, 8639618.346, 131, B02, S08, 1
S08, Trade, 8639622.946, 140, B02, S08, 1
S08, Trade, 8639629.012, 139, B04, S08, 1
S08, Trade, 8639632.979, 115, S08, B12, 1
S08, Trade, 8639640.046, 140, B13, S08, 1
S08, Trade, 8639657.579, 112, S08, B12, 1
S08, Trade, 8639663.146, 124, S08, B11, 1
S08, Trade, 8639669.512, 131, B09, S08, 1
S08, Trade, 8639672.412, 133, B05, S08, 1
S08, Trade, 8639680.112, 140, B04, S08, 1
S08, Trade, 8639681.746, 132, B13, S08, 1
S08, Trade, 8639688.046, 130, B13, S08, 1
S08, Trade, 8639698.679, 139, B08, S08, 1
S08, Trade, 8639702.746, 60, B03, S08, 1
S08, Trade, 8639713.846, 72, S08, B09, 1
S08, Trade, 8639720.579, 121, B00, S08, 1
S08, Trade, 8639725.812, 136, B14, S08, 1
S08, Trade, 8639741.279, 128, B13, S08, 1
S08, Trade, 8639746.779, 140, B13, S08, 1
S08, Trade, 8639758.146, 113, S08, B11, 1
S08, Trade, 8639758.946, 111, B13, S08, 1
S08, Trade, 8639762.079, 127, B02, S08, 1
S08, Trade, 8639771.046, 133, B14, S08, 1
S08, Trade, 8639773.212, 140, B04, S08, 1
S08, Trade, 8639779.546, 140, B11, S08, 1
S08, Trade, 8639783.379, 140, B03, S08, 1
S08, Trade, 8639789.779, 94, B03, S08, 1
S08, Trade, 8639795.046, 105, S08, B05, 1
S08, Trade, 8639801.912, 110, B08, S08, 1
S08, Trade, 8639803.212, 104, B14, S08, 1
S08, Trade, 8639811.846, 140, B13, S08, 1
S08, Trade, 8639817.679, 120, S08, B07, 1
S08, Trade, 8639825.779, 124, B12, S08, 1
S08, Trade, 8639829.146, 86, B07, S08, 1
S08, Trade, 8639844.879, 95, S08, B12, 1
S08, Trade, 8639851.512, 138, B11, S08, 1
S08, Trade, 8639857.046, 140, B11, S08, 1
S08, Trade, 8639860.612, 129, B12, S08, 1
S08, Trade, 8639871.279, 85, B13, S08, 1
S08, Trade, 8639878.012, 73, S08, B02, 1
S08, Trade, 8639882.512, 140, B08, S08, 1
S08, Trade, 8639889.746, 128, S08, B02, 1
S08, Trade, 8639893.846, 137, B03, S08, 1
S08, Trade, 8639902.812, 108, B06, S08, 1
S08, Trade, 8639910.179, 139, B04, S08, 1
S08, Trade, 8639923.246, 66, B03, S08, 1
S08, Trade, 8639926.346, 140, B03, S08, 1
S08, Trade, 8639941.779, 138, B02, S08, 1
S08, Trade, 8639946.879, 140, B03, S08, 1
S08, Trade, 8639958.779, 140, B01, S08, 1
S08, Trade, 8639962.912, 134, B05, S08, 1
S08, Trade, 8639972.779, 140, B13, S08, 1
S08, Trade, 8639979.212, 129, B00, S08, 1
S08, Trade, 8639984.912, 135, B07, S08, 1
S08, Trade, 8639999.479, 135, B08, S08, 1
S09, 100
S09, Trade, 8639463.846, 114, S09, B07, 1
S09, Trade, 8639466.612, 140, B03, S09, 1
S09, Trade, 8639469.146, 139, B02, S09, 1
S09, Trade, 8639475.612, 108, S09, B09, 1
S09, Trade, 8639480.246, 109, B10, S09, 1
S09, Trade, 8639484.946, 111, B14, S09, 1
S09, Trade, 8639489.112, 131, B08, S09, 1
S09, Trade, 8639498.579, 139, S09, B04, 1
S09, Trade, 8639501.846, 104, S09, B02, 1
S09, Trade, 8639505.846, 140, B11, S09, 1
S09, Trade, 8639511.979, 108, B13, S09, 1
S09, Trade, 8639514.246, 122, B08, S09, 1
S09, Trade, 8639521.246, 137, B02, S09, 1
S09, Trade, 8639525.512, 122, B10, S09, 1
S09, Trade, 8639532.246, 131, B07, S09, 1
S09, Trade, 8639534.279, 137, B01, S09, 1
S09, Trade, 8639544.612, 140, B11, S09, 1
S09, Trade, 8639548.312, 66, S09, B06, 1
S09, Trade, 8639552.679, 75, S09, B07, 1
S09, Trade, 8639556.479, 122, B01, S09, 1
S09, Trade, 8639562.479, 128, B07, S09, 1
S09, Trade, 8639566.279, 88, B01, S09, 1
S09, Trade, 8639570.779, 118, B09, S09, 1
S09, Trade, 8639581.412, 138, B02, S09, 1
S09, Trade, 8639583.279, 128, B03, S09, 1
S09, Trade, 8639585.179, 64, B09, S09, 1
S09, Trade, 8639595.779, 93, B08, S09, 1
S09, Trade, 8639598.946, 74, S09, B05, 1
S09, Trade, 8639603.612, 123, S09, B02, 1
S09, Trade, 8639604.979, 140, B08, S09, 1
S09, Trade, 8639615.479, 114, B09, S09, 1
S09, Trade, 8639617.212, 140, B03, S09, 1
S09, Trade, 8639620.446, 140, B05, S09, 1
S09, Trade, 8639630.779, 134, B13, S09, 1
S09, Trade, 8639635.812, 104, B06, S09, 1
S09, Trade, 8639645.712, 125, B07, S09, 1
S09, Trade, 8639654.946, 131, B09, S09, 1
S09, Trade, 8639657.179, 91, B13, S09, 1
S09, Trade, 8639664.146, 98, S09, B12, 1
S09, Trade, 8639666.812, 125, B02, S09, 1
S09, Trade, 8639675.912, 140, B01, S09, 1
S09, Trade, 8639679.979, 140, B11, S09, 1
S09, Trade, 8639685.779, 140, B04, S09, 1
S09, Trade, 8639686.879, 140, B01, S09, 1
S09, Trade, 8639692.979, 103, S09, B10, 1
S09, Trade, 8639697.679, 140, B04, S09, 1
S09, Trade, 8639705.446, 140, B14, S09, 1
S09, Trade, 8639712.046, 123, S09, B12, 1
S09, Trade, 8639718.346, 139, B08, S09, 1
S09, Trade, 8639725.312, 136, B03, S09, 1
S09, Trade, 8639729.146, 111, B06, S09, 1
S09, Trade, 8639732.946, 140, B14, S09, 1
S09, Trade, 8639740.079, 140, B08, S09, 1
S09, Trade, 8639742.546, 122, B12, S09, 1
S09, Trade, 8639748.446, 81, B12, S09, 1
S09, Trade, 8639756.279, 135, B03, S09, 1
S09, Trade, 8639757.712, 127, B00, S09, 1
S09, Trade, 8639766.512, 140, B11, S09, 1
S09, Trade, 8639773.379, 140, B13, S09, 1
S09, Trade, 8639779.746, 140, B13, S09, 1
S09, Trade, 8639786.112, 138, B14, S09, 1
S09, Trade, 8639791.046, 140, B05, S09, 1
S09, Trade, 8639794.879, 90, S09, B09, 1
S09, Trade, 8639800.479, 123, B09, S09, 1
S09, Trade, 8639803.379, 104, B12, S09, 1
S09, Trade, 8639813.212, 136, B05, S09, 1
S09, Trade, 8639817.079, 119, B00, S09, 1
S09, Trade, 8639823.646, 118, S09, B08, 1
S09, Trade, 8639827.579, 63, S09, B11, 1
S09, Trade, 8639833.446, 128, B06, S09, 1
S09, Trade, 8639835.779, 130, B12, S09, 1
S09, Trade, 8639843.279, 119, B05, S09, 1
S09, Trade, 8639844.746, 108, B09, S09, 1
S09, Trade, 8639848.346, 129, B00, S09, 1
S09, Trade, 8639853.212, 122, B14, S09, 1
S09, Trade, 8639861.879, 111, B08, S09, 1
S09, Trade, 8639866.379, 128, B00, S09, 1
S09, Trade, 8639875.512, 138, B04, S09, 1
S09, Trade, 8639880.712, 112, S09, B04, 1
S09, Trade, 8639888.312, 139, B11, S09, 1
S09, Trade, 8639892.179, 134, B03, S09, 1
S09, Trade, 8639902.712, 95, B09, S09, 1
S09, Trade, 8639908.079, 84, S09, B02, 1
S09, Trade, 8639912.746, 125, B01, S09, 1
S09, Trade, 8639919.079, 114, B00, S09, 1
S09, Trade, 8639927.946, 140, B13, S09, 1
S09, Trade, 8639930.012, 138, B11, S09, 1
S09, Trade, 8639935.146, 136, B01, S09, 1
S09, Trade, 8639939.112, 140, B07, S09, 1
S09, Trade, 8639948.712, 103, B09, S09, 1
S09, Trade, 8639951.212, 71, S09, B05, 1
S09, Trade, 8639960.346, 140, B02, S09, 1
S09, Trade, 8639963.579, 130, B14, S09, 1
S09, Trade, 8639964.846, 125, B01, S09, 1
S09, Trade, 8639975.446, 139, B14, S09, 1
S09, Trade, 8639976.212, 130, B01, S09, 1
S09, Trade, 8639982.446, 139, B02, S09, 1
S09, Trade, 8639984.646, 140, B11, S09, 1
S09, Trade, 8639993.079, 92, B13, S09, 1
S09, Trade, 8639996.546, 140, B11, S09, 1
S10, 100
S10, Trade, 8639480.912, 119, B12, S10, 1
S10, Trade, 8639491.379, 61, B06, S10, 1
S10, Trade, 8639493.679, 135, B07, S10, 1
S10, Trade, 8639503.346, 140, B08, S10, 1
S10, Trade, 8639507.946, 121, B08, S10, 1
S10, Trade, 8639513.279, 139, B04, S10, 1
S10, Trade, 8639519.212, 120, B08, S10, 1
S10, Trade, 8639520.912, 132, B03, S10, 1
S10, Trade, 8639527.712, 140, B14, S10, 1
S10, Trade, 8639532.946, 129, B08, S10, 1
S10, Trade, 8639539.646, 140, B04, S10, 1
S10, Trade, 8639541.979, 95, B00, S10, 1
S10, Trade, 8639547.646, 62, S10, B11, 1
S10, Trade, 8639554.679, 87, B13, S10, 1
S10, Trade, 8639556.946, 121, B13, S10, 1
S10, Trade, 8639563.979, 112, B00, S10, 1
S10, Trade, 8639568.046, 140, B02, S10, 1
S10, Trade, 8639571.512, 69, B10, S10, 1
S10, Trade, 8639575.712, 99, B14, S10, 1
S10, Trade, 8639580.246, 119, B13, S10, 1
S10, Trade, 8639585.646, 64, B08, S10, 1
S10, Trade, 8639591.279, 128, B00, S10, 1
S10, Trade, 8639597.946, 96, B10, S10, 1
S10, Trade, 8639600.346, 62, S10, B05, 1
S10, Trade, 8639608.379, 132, B09, S10, 1
S10, Trade, 8639610.412, 121, B09, S10, 1
S10, Trade, 8639618.312, 133, B05, S10, 1
S10, Trade, 8639624.179, 140, B08, S10, 1
S10, Trade, 8639627.512, 140, B11, S10, 1
S10, Trade, 8639634.412, 80, B13, S10, 1
S10, Trade, 8639636.779, 60, S10, B05, 1
S10, Trade, 8639642.246, 138, B04, S10, 1
S10, Trade, 8639647.979, 64, B13, S10, 1
S10, Trade, 8639652.946, 136, B13, S10, 1
S10, Trade, 8639659.446, 116, B10, S10, 1
S10, Trade, 8639664.746, 73, B01, S10, 1
S10, Trade, 8639666.312, 140, B13, S10, 1
S10, Trade, 8639672.512, 114, B13, S10, 1
S10, Trade, 8639677.579, 124, B06, S10, 1
S10, Trade, 8639682.712, 129, B01, S10, 1
S10, Trade, 8639688.679, 68, S10, B07, 1
S10, Trade, 8639694.112, 131, B14, S10, 1
S10, Trade, 8639699.379, 87, B09, S10, 1
S10, Trade, 8639706.946, 140, B13, S10, 1
S10, Trade, 8639710.846, 140, B11, S10, 1
S10, Trade, 8639715.312, 131, B14, S10, 1
S10, Trade, 8639720.546, 130, B05, S10, 1
S10, Trade, 8639723.112, 101, B09, S10, 1
S10, Trade, 8639728.546, 139, B07, S10, 1
S10, Trade, 8639731.512, 126, B13, S10, 1
S10, Trade, 8639737.512, 140, B04, S10, 1
S10, Trade, 8639742.446, 128, B00, S10, 1
S10, Trade, 8639750.112, 60, S10, B11, 1
S10, Trade, 8639753.012, 133, B13, S10, 1
S10, Trade, 8639757.879, 98, B03, S10, 1
S10, Trade, 8639767.946, 140, B03, S10, 1
S10, Trade, 8639772.812, 140, B07, S10, 1
S10, Trade, 8639774.712, 137, B03, S10, 1
S10, Trade, 8639782.346, 140, B04, S10, 1
S10, Trade, 8639788.946, 100, B12, S10, 1
S10, Trade, 8639797.446, 136, B02, S10, 1
S10, Trade, 8639801.879, 121, B07, S10, 1
S10, Trade, 8639804.246, 139, B11, S10, 1
S10, Trade, 8639811.646, 140, B11, S10, 1
S10, Trade, 8639814.179, 80, B06, S10, 1
S10, Trade, 8639819.679, 77, B09, S10, 1
S10, Trade, 8639825.246, 114, B14, S10, 1
S10, Trade, 8639828.712, 89, B08, S10, 1
S10, Trade, 8639836.112, 140, B13, S10, 1
S10, Trade, 8639839.246, 124, B05, S10, 1
S10, Trade, 8639845.879, 87, B14, S10, 1
S10, Trade, 8639852.812, 122, B03, S10, 1
S10, Trade, 8639855.546, 135, B01, S10, 1
S10, Trade, 8639858.412, 122, B02, S10, 1
S10, Trade, 8639868.312, 119, B08, S10, 1
S10, Trade, 8639869.012, 82, B07, S10, 1
S10, Trade, 8639879.812, 63, B03, S10, 1
S10, Trade, 8639883.546, 69, B06, S10, 1
S10, Trade, 8639893.812, 138, B01, S10, 1
S10, Trade, 8639895.446, 129, B00, S10, 1
S10, Trade, 8639899.946, 102, B01, S10, 1
S10, Trade, 8639905.379, 60, S10, B04, 1
S10, Trade, 8639913.546, 120, B03, S10, 1
S10, Trade, 8639916.546, 138, B04, S10, 1
S10, Trade, 8639923.546, 66, B01, S10, 1
S10, Trade, 8639928.312, 134, B02, S10, 1
S10, Trade, 8639930.979, 93, B07, S10, 1
S10, Trade, 8639938.579, 133, B14, S10, 1
S10, Trade, 8639943.812, 129, B00, S10, 1
S10, Trade, 8639948.846, 75, B07, S10, 1
S10, Trade, 8639949.579, 84, B12, S10, 1
S10, Trade, 8639958.146, 140, B14, S10, 1
S10, Trade, 8639959.446, 140, B13, S10, 1
S10, Trade, 8639969.546, 140, B01, S10, 1
S10, Trade, 8639973.779, 129, B05, S10, 1
S10, Trade, 8639979.179, 139, B11, S10, 1
S10, Trade, 8639985.646, 126, B00, S10, 1
S10, Trade, 8639986.512, 127, B07, S10, 1
S10, Trade, 8639994.746, 140, B01, S10, 1
S10, Trade, 8639998.479, 110, B14, S10, 1
S11, 100
S11, Trade, 8639381.679, 129, S11, B04, 1
S11, Trade, 8639389.079, 90, S11, B05, 1
S11, Trade, 8639395.279, 118, B00, S11, 1
S11, Trade, 8639402.912, 126, B05, S11, 1
S11, Trade, 8639410.679, 134, B05, S11, 1
S11, Trade, 8639416.279, 68, S11, B05, 1
S11, Trade, 8639417.846, 67, B14, S11, 1
S11, Trade, 8639431.546, 139, B11, S11, 1
S11, Trade, 8639439.746, 95, B07, S11, 1
S11, Trade, 8639445.146, 122, B03, S11, 1
S11, Trade, 8639448.412, 139, B04, S11, 1
S11, Trade, 8639456.046, 140, B04, S11, 1
S11, Trade, 8639461.746, 121, S11, B04, 1
S11, Trade, 8639468.346, 140, B14, S11, 1
S11, Trade, 8639487.912, 122, B03, S11, 1
S11, Trade, 8639492.846, 64, S11, B02, 1
S11, Trade, 8639496.446, 130, B14, S11, 1
S11, Trade, 8639503.312, 140, B11, S11, 1
S11, Trade, 8639507.112, 140, B13, S11, 1
S11, Trade, 8639509.179, 130, B05, S11, 1
S11, Trade, 8639517.912, 124, B05, S11, 1
S11, Trade, 8639524.846, 74, B01, S11, 1
S11, Trade, 8639526.446, 137, B04, S11, 1
S11, Trade, 8639530.646, 136, B02, S11, 1
S11, Trade, 8639537.746, 124, B10, S11, 1
S11, Trade, 8639545.479, 113, B10, S11, 1
S11, Trade, 8639553.946, 140, B03, S11, 1
S11, Trade, 8639559.112, 130, B01, S11, 1
S11, Trade, 8639566.046, 114, B10, S11, 1
S11, Trade, 8639571.546, 96, S11, B11, 1
S11, Trade, 8639577.046, 139, B05, S11, 1
S11, Trade, 8639581.112, 140, B04, S11, 1
S11, Trade, 8639590.246, 140, B13, S11, 1
S11, Trade, 8639594.046, 123, B09, S11, 1
S11, Trade, 8639603.079, 79, S11, B06, 1
S11, Trade, 8639613.912, 72, S11, B10, 1
S11, Trade, 8639623.879, 140, B13, S11, 1
S11, Trade, 8639627.546, 140, B14, S11, 1
S11, Trade, 8639639.346, 110, S11, B02, 1
S11, Trade, 8639644.712, 135, B02, S11, 1
S11, Trade, 8639644.979, 132, B07, S11, 1
S11, Trade, 8639651.879, 111, B10, S11, 1
S11, Trade, 8639655.012, 119, B14, S11, 1
S11, Trade, 8639667.079, 68, B00, S11, 1
S11, Trade, 8639670.912, 115, S11, B01, 1
S11, Trade, 8639675.179, 140, B08, S11, 1
S11, Trade, 8639681.779, 131, B02, S11, 1
S11, Trade, 8639684.312, 140, B05, S11, 1
S11, Trade, 8639686.712, 140, B03, S11, 1
S11, Trade, 8639697.146, 139, S11, B11, 1
S11, Trade, 8639699.679, 65, S11, B12, 1
S11, Trade, 8639706.746, 140, B01, S11, 1
S11, Trade, 8639708.612, 140, B08, S11, 1
S11, Trade, 8639715.512, 131, B13, S11, 1
S11, Trade, 8639728.746, 130, B03, S11, 1
S11, Trade, 8639733.979, 140, B03, S11, 1
S11, Trade, 8639740.412, 140, B04, S11, 1
S11, Trade, 8639752.812, 106, S11, B02, 1
S11, Trade, 8639756.612, 137, B05, S11, 1
S11, Trade, 8639763.246, 124, B10, S11, 1
S11, Trade, 8639775.212, 136, B04, S11, 1
S11, Trade, 8639776.479, 131, B08, S11, 1
S11, Trade, 8639782.012, 139, B14, S11, 1
S11, Trade, 8639786.379, 129, B02, S11, 1
S11, Trade, 8639792.579, 139, B02, S11, 1
S11, Trade, 8639795.746, 87, B10, S11, 1
S11, Trade, 8639802.646, 117, B02, S11, 1
S11, Trade, 8639815.679, 121, B08, S11, 1
S11, Trade, 8639823.746, 124, B00, S11, 1
S11, Trade, 8639825.879, 78, B01, S11, 1
S11, Trade, 8639834.646, 120, B01, S11, 1
S11, Trade, 8639842.646, 127, S11, B04, 1
S11, Trade, 8639849.212, 105, B13, S11, 1
S11, Trade, 8639859.812, 132, S11, B11, 1
S11, Trade, 8639862.579, 111, B13, S11, 1
S11, Trade, 8639871.946, 78, B00, S11, 1
S11, Trade, 8639874.912, 139, B08, S11, 1
S11, Trade, 8639881.812, 109, B13, S11, 1
