B00, 100
B00, Trade, 8639147.712, 93, B00, S09, 1
S06, Trade, 8639546.912, 140, S06, B11, 1
S06, Trade, 8639552.979, 136, B14, S06, 1
S06, Trade, 8639554.979, 125, B06, S06, 1
S06, Trade, 8639562.179, 136, B05, S06, 1
S06, Trade, 8639567.679, 125, B03, S06, 1
S06, Trade, 8639576.579, 88, S06, B06, 1
S06, Trade, 8639580.579, 113, B12, S06, 1
S06, Trade, 8639591.379, 117, B10, S06, 1
S06, Trade, 8639595.346, 117, B07, S06, 1
S06, Trade, 8639600.446, 96, S06, B00, 1
S06, Trade, 8639604.812, 98, B12, S06, 1
S06, Trade, 8639617.446, 109, B13, S06, 1
S06, Trade, 8639628.279, 140, B14, S06, 1
S06, Trade, 8639630.246, 116, B07, S06, 1
S06, Trade, 8639635.446, 138, B05, S06, 1
S06, Trade, 8639642.146, 132, B02, S06, 1
S06, Trade, 8639646.612, 123, B03, S06, 1
S06, Trade, 8639675.346, 129, S06, B01, 1
S06, Trade, 8639688.746, 139, B11, S06, 1
S06, Trade, 8639691.846, 128, B12, S06, 1
S06, Trade, 8639694.312, 136, B03, S06, 1
S06, Trade, 8639696.812, 140, B03, S06, 1
S06, Trade, 8639712.479, 136, B05, S06, 1
S06, Trade, 8639721.479, 140, B14, S06, 1
S06, Trade, 8639731.946, 103, S06, B01, 1
S06, Trade, 8639744.246, 120, B05, S06, 1
S06, Trade, 8639746.646, 124, B04, S06, 1
S06, Trade, 8639760.279, 138, B13, S06, 1
S06, Trade, 8639762.446, 122, B04, S06, 1
S06, Trade, 8639770.912, 115, B06, S06, 1
S06, Trade, 8639782.146, 139, B01, S06, 1
S06, Trade, 8639786.246, 102, B03, S06, 1
S06, Trade, 8639799.812, 126, B12, S06, 1
S06, Trade, 8639812.246, 139, B01, S06, 1
S06, Trade, 8639825.646, 129, B14, S06, 1
S06, Trade, 8639831.646, 131, S06, B11, 1
S06, Trade, 8639848.479, 136, B08, S06, 1
S06, Trade, 8639856.346, 128, B09, S06, 1
S06, Trade, 8639864.579, 140, B13, S06, 1
S06, Trade, 8639867.679, 140, B01, S06, 1
S06, Trade, 8639870.446, 126, B12, S06, 1
S06, Trade, 8639873.446, 62, B13, S06, 1
S06, Trade, 8639892.912, 101, B10, S06, 1
S06, Trade, 8639898.846, 76, S06, B11, 1
S06, Trade, 8639903.646, 140, B01, S06, 1
S06, Trade, 8639907.246, 107, B05, S06, 1
S06, Trade, 8639914.346, 111, B05, S06, 1
S06, Trade, 8639930.179, 127, B12, S06, 1
S06, Trade, 8639933.479, 105, B14, S06, 1
S06, Trade, 8639944.912, 133, B08, S06, 1
S06, Trade, 8639953.479, 131, B02, S06, 1
S06, Trade, 8639960.679, 140, B08, S06, 1
S06, Trade, 8639964.946, 140, B11, S06, 1
S06, Trade, 8639974.746, 108, S06, B09, 1
S06, Trade, 8639976.512, 130, B08, S06, 1
S06, Trade, 8639983.712, 133, B12, S06, 1
S06, Trade, 8639989.512, 138, S06, B01, 1
S06, Trade, 8639997.579, 107, B13, S06, 1
S07, 100
S07, Trade, 8639490.712, 140, B01, S07, 1
S07, Trade, 8639496.979, 139, B02, S07, 1
S07, Trade, 8639499.212, 111, B05, S07, 1
S07, Trade, 8639505.679, 106, B05, S07, 1
S07, Trade, 8639508.812, 139, B11, S07, 1
S07, Trade, 8639518.412, 125, B12, S07, 1
S07, Trade, 8639522.379, 127, B08, S07, 1
S07, Trade, 8639526.512, 99, B13, S07, 1
S07, Trade, 8639528.646, 138, B00, S07, 1
S07, Trade, 8639535.446, 96, B13, S07, 1
S07, Trade, 8639538.679, 135, B02, S07, 1
S07, Trade, 8639549.312, 131, B02, S07, 1
S07, Trade, 8639554.112, 120, B14, S07, 1
S07, Trade, 8639555.412, 113, B10, S07, 1
S07, Trade, 8639564.146, 140, B13, S07, 1
S07, Trade, 8639570.312, 100, B05, S07, 1
S07, Trade, 8639571.612, 68, B10, S07, 1
S07, Trade, 8639575.279, 65, B12, S07, 1
S07, Trade, 8639584.179, 137, B02, S07, 1
S07, Trade, 8639588.612, 138, B05, S07, 1
S07, Trade, 8639595.079, 139, B11, S07, 1
S07, Trade, 8639599.346, 99, B07, S07, 1
S07, Trade, 8639602.179, 108, B14, S07, 1
S07, Trade, 8639606.479, 96, B04, S07, 1
S07, Trade, 8639613.546, 136, B03, S07, 1
S07, Trade, 8639615.879, 118, B13, S07, 1
S07, Trade, 8639623.546, 104, B06, S07, 1
S07, Trade, 8639630.079, 140, B11, S07, 1
S07, Trade, 8639632.446, 140, B13, S07, 1
S07, Trade, 8639637.546, 131, B02, S07, 1
S07, Trade, 8639644.912, 130, B09, S07, 1
S07, Trade, 8639648.846, 125, B12, S07, 1
S07, Trade, 8639652.846, 139, B01, S07, 1
S07, Trade, 8639659.512, 139, B02, S07, 1
S07, Trade, 8639665.746, 121, B12, S07, 1
S07, Trade, 8639667.479, 88, B07, S07, 1
S07, Trade, 8639674.379, 131, B08, S07, 1
S07, Trade, 8639677.946, 127, B09, S07, 1
S07, Trade, 8639686.212, 140, B03, S07, 1
S07, Trade, 8639689.979, 140, B14, S07, 1
S07, Trade, 8639691.912, 123, B10, S07, 1
S07, Trade, 8639701.579, 140, B01, S07, 1
S07, Trade, 8639702.046, 139, B08, S07, 1
S07, Trade, 8639712.312, 137, B03, S07, 1
S07, Trade, 8639718.446, 140, B01, S07, 1
S07, Trade, 8639723.546, 118, B04, S07, 1
S07, Trade, 8639730.379, 91, B10, S07, 1
S07, Trade, 8639733.379, 102, B10, S07, 1
S07, Trade, 8639741.579, 140, B01, S07, 1
S07, Trade, 8639746.112, 116, B14, S07, 1
S07, Trade, 8639749.679, 140, B14, S07, 1
S07, Trade, 8639752.212, 130, B08, S07, 1
S07, Trade, 8639757.679, 121, B02, S07, 1
S07, Trade, 8639762.046, 135, B05, S07, 1
S07, Trade, 8639768.212, 98, B10, S07, 1
S07, Trade, 8639776.846, 116, B04, S07, 1
S07, Trade, 8639777.846, 136, B13, S07, 1
S07, Trade, 8639781.979, 140, B14, S07, 1
S07, Trade, 8639792.046, 102, B04, S07, 1
S07, Trade, 8639795.246, 140, B14, S07, 1
S07, Trade, 8639800.079, 123, B07, S07, 1
S07, Trade, 8639805.246, 78, B07, S07, 1
S07, Trade, 8639809.612, 140, B11, S07, 1
S07, Trade, 8639815.379, 130, B00, S07, 1
S07, Trade, 8639819.712, 140, B01, S07, 1
S07, Trade, 8639827.912, 110, B04, S07, 1
S07, Trade, 8639831.179, 126, B04, S07, 1
S07, Trade, 8639833.312, 111, B00, S07, 1
S07, Trade, 8639843.246, 140, B01, S07, 1
S07, Trade, 8639846.012, 137, B11, S07, 1
S07, Trade, 8639847.812, 132, B02, S07, 1
S07, Trade, 8639856.446, 128, B12, S07, 1
S07, Trade, 8639862.979, 139, B02, S07, 1
S07, Trade, 8639867.779, 137, B05, S07, 1
S07, Trade, 8639872.612, 64, S07, B11, 1
S07, Trade, 8639877.612, 96, B13, S07, 1
S07, Trade, 8639881.246, 140, B01, S07, 1
S07, Trade, 8639886.446, 140, B14, S07, 1
S07, Trade, 8639891.579, 66, B13, S07, 1
S07, Trade, 8639895.712, 61, S07, B00, 1
S07, Trade, 8639898.546, 64, B05, S07, 1
S07, Trade, 8639905.812, 133, B12, S07, 1
S07, Trade, 8639913.646, 133, B12, S07, 1
S07, Trade, 8639915.546, 119, B14, S07, 1
S07, Trade, 8639921.379, 115, B12, S07, 1
S07, Trade, 8639926.479, 119, B02, S07, 1
S07, Trade, 8639934.446, 102, B12, S07, 1
S07, Trade, 8639938.546, 80, B06, S07, 1
S07, Trade, 8639943.079, 138, B02, S07, 1
S07, Trade, 8639945.712, 126, B14, S07, 1
S07, Trade, 8639952.779, 140, B03, S07, 1
S07, Trade, 8639957.779, 102, B10, S07, 1
S07, Trade, 8639963.712, 128, B08, S07, 1
S07, Trade, 8639967.112, 132, B08, S07, 1
S07, Trade, 8639971.212, 137, B01, S07, 1
S07, Trade, 8639977.979, 130, B05, S07, 1
S07, Trade, 8639985.246, 116, B14, S07, 1
S07, Trade, 8639986.946, 132, B13, S07, 1
S07, Trade, 8639990.012, 103, B14, S07, 1
S07, Trade, 8639998.346, 105, B05, S07, 1
S08, 100
S08, Trade, 8639436.646, 125, S08, B11, 1
S08, Trade, 8639441.546, 129, B00, S08, 1
S08, Trade, 8639449.179, 140, B13, S08, 1
S08, Trade, 8639452.146, 134, B05, S08, 1
S08, Trade, 8639456.946, 101, B02, S08, 1
S08, Trade, 8639459.846, 137, B01, S08, 1
S08, Trade, 8639465.846, 140, B03, S08, 1
S08, Trade, 8639475.612, 105, S08, B06, 1
S08, Trade, 8639482.279, 136, B05, S08, 1
S08, Trade, 8639485.146, 115, B02, S08, 1
S08, Trade, 8639492.912, 120, B02, S08, 1
S08, Trade, 8639498.012, 136, B08, S08, 1
S08, Trade, 8639500.012, 137, B08, S08, 1
S08, Trade, 8639505.779, 94, B10, S08, 1
S08, Trade, 8639513.146, 140, B01, S08, 1
S08, Trade, 8639516.412, 140, B03, S08, 1
S08, Trade, 8639527.479, 92, B04, S08, 1
S08, Trade, 8639531.012, 127, S08, B08, 1
S08, Trade, 8639536.212, 139, B00, S08, 1
S08, Trade, 8639542.679, 134, B00, S08, 1
S08, Trade, 8639547.946, 132, B13, S08, 1
S08, Trade, 8639552.312, 136, B03, S08, 1
S08, Trade, 8639555.379, 118, B05, S08, 1
S08, Trade, 8639567.912, 121, B09, S08, 1
S08, Trade, 8639573.379, 106, S08, B09, 1
S08, Trade, 8639577.646, 112, B13, S08, 1
S08, Trade, 8639580.746, 112, B08, S08, 1
S08, Trade, 8639586.212, 137, B05, S08, 1
S08, Trade, 8639595.612, 140, B01, S08, 1
S08, Trade, 8639598.946, 96, B03, S08, 1
S08, Trade, 8639601.779, 136, S08, B01, 1
S08, Trade, 8639611.779, 140, B11, S08, 1
S08, Trade, 8639620.146, 134, B02, S08, 1
S08, Trade, 8639623.812, 105, B03, S08, 1
S08, Trade, 8639626.379, 126, B00, S08, 1
S08, Trade, 8639635.412, 139, B01, S08, 1
S08, Trade, 8639639.712, 139, B08, S08, 1
S08, Trade, 8639644.879, 131, B13, S08, 1
S08, Trade, 8639650.379, 139, B00, S08, 1
S08, Trade, 8639656.179, 140, B13, S08, 1
S08, Trade, 8639659.379, 140, B01, S08, 1
S08, Trade, 8639662.612, 103, B14, S08, 1
S08, Trade, 8639666.046, 119, S08, B01, 1
S08, Trade, 8639672.146, 122, B03, S08, 1
S08, Trade, 8639678.379, 124, B07, S08, 1
S08, Trade, 8639682.779, 139, B08, S08, 1
S08, Trade, 8639687.046, 138, B08, S08, 1
S08, Trade, 8639696.912, 138, B08, S08, 1
S08, Trade, 8639700.112, 134, B09, S08, 1
S08, Trade, 8639704.546, 127, B03, S08, 1
S08, Trade, 8639709.546, 135, B08, S08, 1
S08, Trade, 8639713.612, 138, B13, S08, 1
S08, Trade, 8639717.579, 114, B13, S08, 1
S08, Trade, 8639725.912, 101, B14, S08, 1
S08, Trade, 8639728.946, 104, B14, S08, 1
S08, Trade, 8639738.146, 80, S08, B08, 1
S08, Trade, 8639742.446, 139, B03, S08, 1
S08, Trade, 8639748.712, 108, B06, S08, 1
S08, Trade, 8639756.512, 138, B08, S08, 1
S08, Trade, 8639760.446, 138, B03, S08, 1
S08, Trade, 8639763.579, 107, B00, S08, 1
S08, Trade, 8639769.879, 137, B14, S08, 1
S08, Trade, 8639774.046, 140, B01, S08, 1
S08, Trade, 8639782.912, 130, B00, S08, 1
S08, Trade, 8639787.579, 101, B12, S08, 1
S08, Trade, 8639789.412, 95, S08, B08, 1
S08, Trade, 8639796.746, 130, B08, S08, 1
S08, Trade, 8639801.646, 65, S08, B00, 1
S08, Trade, 8639805.946, 140, B01, S08, 1
S08, Trade, 8639816.446, 106, B13, S08, 1
S08, Trade, 8639826.479, 128, B09, S08, 1
S08, Trade, 8639833.379, 117, S08, B07, 1
S08, Trade, 8639836.779, 139, B02, S08, 1
S08, Trade, 8639840.446, 139, B02, S08, 1
S08, Trade, 8639847.012, 131, B10, S08, 1
S08, Trade, 8639852.279, 139, B11, S08, 1
S08, Trade, 8639853.812, 135, B02, S08, 1
S08, Trade, 8639861.812, 139, B11, S08, 1
S08, Trade, 8639864.279, 140, B11, S08, 1
S08, Trade, 8639871.112, 85, B09, S08, 1
S08, Trade, 8639873.812, 63, S08, B14, 1
S08, Trade, 8639883.012, 81, S08, B04, 1
S08, Trade, 8639886.912, 140, B11, S08, 1
S08, Trade, 8639892.112, 69, S08, B03, 1
S08, Trade, 8639905.346, 140, B11, S08, 1
S08, Trade, 8639920.212, 124, B14, S08, 1
S08, Trade, 8639924.812, 138, B01, S08, 1
S08, Trade, 8639926.279, 138, B05, S08, 1
S08, Trade, 8639936.179, 122, B10, S08, 1
S08, Trade, 8639942.146, 138, B11, S08, 1
S08, Trade, 8639948.146, 139, B01, S08, 1
S08, Trade, 8639951.246, 127, S08, B11, 1
S08, Trade, 8639957.712, 102, B14, S08, 1
S08, Trade, 8639961.846, 140, B01, S08, 1
S08, Trade, 8639967.579, 114, B07, S08, 1
S08, Trade, 8639971.612, 111, B06, S08, 1
S08, Trade, 8639978.246, 136, S08, B01, 1
S08, Trade, 8639984.012, 130, B00, S08, 1
S08, Trade, 8639988.046, 116, S08, B07, 1
S08, Trade, 8639991.946, 119, B08, S08, 1
S09, 100
S09, Trade, 8639394.012, 138, B01, S09, 1
S09, Trade, 8639403.579, 140, B01, S09, 1
S09, Trade, 8639418.512, 83, B03, S09, 1
S09, Trade, 8639427.146, 77, B03, S09, 1
S09, Trade, 8639436.946, 77, B05, S09, 1
S09, Trade, 8639446.479, 137, B03, S09, 1
S09, Trade, 8639447.912, 114, S09, B11, 1
S09, Trade, 8639453.546, 126, S09, B11, 1
S09, Trade, 8639456.979, 101, B03, S09, 1
S09, Trade, 8639460.446, 133, B12, S09, 1
S09, Trade, 8639471.012, 113, B14, S09, 1
S09, Trade, 8639472.646, 102, B07, S09, 1
S09, Trade, 8639478.279, 97, B00, S09, 1
S09, Trade, 8639481.879, 140, B03, S09, 1
S09, Trade, 8639491.046, 139, B11, S09, 1
S09, Trade, 8639498.679, 112, B06, S09, 1
S09, Trade, 8639502.746, 118, B14, S09, 1
S09, Trade, 8639507.312, 115, B13, S09, 1
S09, Trade, 8639512.112, 135, B02, S09, 1
S09, Trade, 8639517.379, 133, B02, S09, 1
S09, Trade, 8639524.146, 114, B03, S09, 1
S09, Trade, 8639524.579, 113, B02, S09, 1
S09, Trade, 8639529.679, 129, B08, S09, 1
S09, Trade, 8639537.879, 140, B03, S09, 1
S09, Trade, 8639540.412, 140, B01, S09, 1
S09, Trade, 8639546.979, 131, B08, S09, 1
S09, Trade, 8639557.946, 133, B00, S09, 1
S09, Trade, 8639559.179, 114, B02, S09, 1
S09, Trade, 8639570.046, 129, S09, B00, 1
S09, Trade, 8639572.546, 137, B11, S09, 1
S09, Trade, 8639593.079, 92, B03, S09, 1
S09, Trade, 8639596.746, 134, B09, S09, 1
S09, Trade, 8639606.246, 120, S09, B08, 1
S09, Trade, 8639609.179, 84, S09, B01, 1
S09, Trade, 8639611.812, 139, B01, S09, 1
S09, Trade, 8639616.912, 110, S09, B01, 1
S09, Trade, 8639622.579, 140, B13, S09, 1
S09, Trade, 8639630.679, 112, B06, S09, 1
S09, Trade, 8639638.279, 130, B00, S09, 1
S09, Trade, 8639640.646, 118, B04, S09, 1
S09, Trade, 8639646.779, 108, B14, S09, 1
S09, Trade, 8639654.112, 127, B09, S09, 1
S09, Trade, 8639664.346, 136, B08, S09, 1
S09, Trade, 8639670.646, 121, B02, S09, 1
S09, Trade, 8639674.546, 115, B06, S09, 1
S09, Trade, 8639679.979, 116, S09, B01, 1
S09, Trade, 8639684.346, 138, B14, S09, 1
S09, Trade, 8639690.346, 140, B03, S09, 1
S09, Trade, 8639693.212, 122, B02, S09, 1
S09, Trade, 8639700.579, 138, B08, S09, 1
S09, Trade, 8639708.212, 128, B06, S09, 1
S09, Trade, 8639711.379, 139, B13, S09, 1
S09, Trade, 8639717.112, 115, B14, S09, 1
S09, Trade, 8639723.012, 140, B13, S09, 1
S09, Trade, 8639734.146, 140, B11, S09, 1
S09, Trade, 8639742.546, 138, B05, S09, 1
S09, Trade, 8639746.712, 114, B09, S09, 1
S09, Trade, 8639747.679, 140, B01, S09, 1
S09, Trade, 8639755.512, 124, B13, S09, 1
S09, Trade, 8639762.279, 115, B07, S09, 1
S09, Trade, 8639763.012, 112, B02, S09, 1
S09, Trade, 8639771.446, 140, B01, S09, 1
S09, Trade, 8639776.246, 117, B14, S09, 1
S09, Trade, 8639782.212, 131, B12, S09, 1
S09, Trade, 8639783.879, 131, B09, S09, 1
S09, Trade, 8639811.512, 134, B14, S09, 1
S09, Trade, 8639812.146, 133, B03, S09, 1
S09, Trade, 8639812.446, 128, B12, S09, 1
S09, Trade, 8639820.412, 124, B10, S09, 1
S09, Trade, 8639826.346, 140, B13, S09, 1
S09, Trade, 8639828.779, 110, B10, S09, 1
S09, Trade, 8639836.012, 139, B01, S09, 1
S09, Trade, 8639842.479, 129, B03, S09, 1
S09, Trade, 8639846.779, 137, B14, S09, 1
S09, Trade, 8639858.446, 111, B14, S09, 1
S09, Trade, 8639863.046, 137, B00, S09, 1
S09, Trade, 8639870.212, 131, B08, S09, 1
S09, Trade, 8639874.312, 66, S09, B10, 1
S09, Trade, 8639879.879, 83, B04, S09, 1
S09, Trade, 8639884.846, 125, S09, B01, 1
S09, Trade, 8639887.246, 134, B03, S09, 1
S09, Trade, 8639896.146, 127, B09, S09, 1
S09, Trade, 8639902.979, 102, B06, S09, 1
S09, Trade, 8639912.279, 118, S09, B11, 1
S09, Trade, 8639919.412, 137, B05, S09, 1
S09, Trade, 8639922.979, 136, B08, S09, 1
S09, Trade, 8639929.012, 138, B08, S09, 1
S09, Trade, 8639932.479, 126, B05, S09, 1
S09, Trade, 8639936.079, 128, S09, B11, 1
S09, Trade, 8639944.512, 137, B05, S09, 1
S09, Trade, 8639948.579, 114, B04, S09, 1
S09, Trade, 8639953.112, 131, B09, S09, 1
S09, Trade, 8639957.079, 101, B05, S09, 1
S09, Trade, 8639964.779, 121, B10, S09, 1
S09, Trade, 8639970.479, 133, B03, S09, 1
S09, Trade, 8639979.112, 124, B13, S09, 1
S09, Trade, 8639985.746, 139, B11, S09, 1
S09, Trade, 8639987.579, 131, B02, S09, 1
S09, Trade, 8639993.779, 138, B11, S09, 1
S09, Trade, 8639999.212, 114, B07, S09, 1
S10, 100
S10, Trade, 8639462.112, 108, B14, S10, 1
S10, Trade, 8639463.746, 111, B04, S10, 1
S10, Trade, 8639471.912, 120, B09, S10, 1
S10, Trade, 8639477.579, 140, B01, S10, 1
S10, Trade, 8639483.179, 137, B01, S10, 1
S10, Trade, 8639484.046, 116, B03, S10, 1
S10, Trade, 8639488.979, 136, B13, S10, 1
S10, Trade, 8639495.879, 140, B13, S10, 1
S10, Trade, 8639499.546, 108, B13, S10, 1
S10, Trade, 8639506.112, 91, B04, S10, 1
S10, Trade, 8639515.712, 127, B05, S10, 1
S10, Trade, 8639521.179, 139, B02, S10, 1
S10, Trade, 8639525.112, 122, B06, S10, 1
S10, Trade, 8639531.979, 140, B11, S10, 1
S10, Trade, 8639537.312, 140, B14, S10, 1
S10, Trade, 8639543.979, 124, B02, S10, 1
S10, Trade, 8639546.479, 128, B14, S10, 1
S10, Trade, 8639551.479, 81, B10, S10, 1
S10, Trade, 8639557.646, 135, B11, S10, 1
S10, Trade, 8639562.246, 140, B11, S10, 1
S10, Trade, 8639567.512, 127, B12, S10, 1
S10, Trade, 8639570.346, 99, B06, S10, 1
S10, Trade, 8639579.279, 127, B02, S10, 1
S10, Trade, 8639580.779, 106, B07, S10, 1
S10, Trade, 8639585.246, 140, B14, S10, 1
S10, Trade, 8639591.746, 115, B00, S10, 1
S10, Trade, 8639596.079, 135, B13, S10, 1
S10, Trade, 8639602.512, 107, B02, S10, 1
S10, Trade, 8639607.712, 92, B10, S10, 1
S10, Trade, 8639615.412, 120, B12, S10, 1
S10, Trade, 8639620.446, 134, B03, S10, 1
S10, Trade, 8639627.612, 140, B08, S10, 1
S10, Trade, 8639632.612, 140, B08, S10, 1
S10, Trade, 8639639.446, 140, B11, S10, 1
S10, Trade, 8639642.912, 140, B01, S10, 1
S10, Trade, 8639646.946, 107, B10, S10, 1
S10, Trade, 8639652.979, 114, B04, S10, 1
S10, Trade, 8639660.546, 110, B00, S10, 1
S10, Trade, 8639671.846, 123, B13, S10, 1
S10, Trade, 8639677.612, 133, B12, S10, 1
S10, Trade, 8639683.379, 138, B05, S10, 1
S10, Trade, 8639692.046, 122, B04, S10, 1
S10, Trade, 8639701.746, 133, B12, S10, 1
S10, Trade, 8639706.379, 137, B02, S10, 1
S10, Trade, 8639713.746, 137, B01, S10, 1
S10, Trade, 8639721.779, 139, B08, S10, 1
S10, Trade, 8639723.512, 137, B00, S10, 1
S10, Trade, 8639729.112, 103, B05, S10, 1
S10, Trade, 8639737.246, 60, S10, B13, 1
S10, Trade, 8639739.579, 87, B05, S10, 1
S10, Trade, 8639744.379, 117, B12, S10, 1
S10, Trade, 8639750.479, 109, B10, S10, 1
S10, Trade, 8639757.446, 122, B05, S10, 1
S10, Trade, 8639758.346, 134, B09, S10, 1
S10, Trade, 8639762.779, 140, B11, S10, 1
S10, Trade, 8639769.446, 137, B09, S10, 1
S10, Trade, 8639772.679, 132, B03, S10, 1
S10, Trade, 8639780.612, 135, B05, S10, 1
S10, Trade, 8639787.379, 102, B13, S10, 1
S10, Trade, 8639791.146, 134, B11, S10, 1
S10, Trade, 8639797.312, 129, B13, S10, 1
S10, Trade, 8639804.512, 85, B14, S10, 1
S10, Trade, 8639806.512, 128, B09, S10, 1
S10, Trade, 8639812.346, 133, B02, S10, 1
S10, Trade, 8639814.479, 124, B03, S10, 1
S10, Trade, 8639820.346, 125, B03, S10, 1
S10, Trade, 8639826.412, 137, B05, S10, 1
S10, Trade, 8639829.712, 139, B01, S10, 1
S10, Trade, 8639835.112, 139, B08, S10, 1
S10, Trade, 8639841.546, 138, B05, S10, 1
S10, Trade, 8639844.612, 134, B03, S10, 1
S10, Trade, 8639853.546, 137, B05, S10, 1
S10, Trade, 8639854.112, 117, B13, S10, 1
S10, Trade, 8639861.679, 140, B14, S10, 1
S10, Trade, 8639868.212, 126, B08, S10, 1
S10, Trade, 8639870.812, 104, B14, S10, 1
S10, Trade, 8639878.112, 96, B14, S10, 1
S10, Trade, 8639880.546, 61, B07, S10, 1
S10, Trade, 8639887.779, 131, B08, S10, 1
S10, Trade, 8639890.879, 88, B02, S10, 1
S10, Trade, 8639895.212, 80, B07, S10, 1
S10, Trade, 8639903.012, 101, B13, S10, 1
S10, Trade, 8639907.112, 134, B08, S10, 1
S10, Trade, 8639912.712, 117, B03, S10, 1
S10, Trade, 8639919.446, 132, B12, S10, 1
S10, Trade, 8639923.646, 115, B00, S10, 1
S10, Trade, 8639934.046, 104, B04, S10, 1
S10, Trade, 8639937.046, 100, B00, S10, 1
S10, Trade, 8639940.012, 127, B02, S10, 1
S10, Trade, 8639947.579, 111, B03, S10, 1
S10, Trade, 8639954.112, 113, B04, S10, 1
S10, Trade, 8639955.546, 89, B13, S10, 1
S10, Trade, 8639963.046, 129, B12, S10, 1
S10, Trade, 8639966.212, 139, B11, S10, 1
S10, Trade, 8639973.979, 124, B13, S10, 1
S10, Trade, 8639977.912, 131, B10, S10, 1
S10, Trade, 8639982.612, 139, B01, S10, 1
S10, Trade, 8639986.646, 135, B08, S10, 1
S10, Trade, 8639994.212, 140, B01, S10, 1
S10, Trade, 8639997.779, 108, B09, S10, 1
S11, 100
S11, Trade, 8638168.712, 140, B01, S11, 1
S11, Trade, 8638171.679, 138, B08, S11, 1
S11, Trade, 8638180.246, 132, B03, S11, 1
S11, Trade, 8638238.412, 118, B02, S11, 1
S11, Trade, 8638263.912, 139, B01, S11, 1
S11, Trade, 8638319.079, 116, B13, S11, 1
S11, Trade, 8638337.879, 137, B03, S11, 1
S11, Trade, 8638348.479, 140, B14, S11, 1
S11, Trade, 8638365.512, 127, S11, B01, 1
S11, Trade, 8638389.246, 139, B01, S11, 1
S11, Trade, 8638400.512, 137, B03, S11, 1
S11, Trade, 8638427.579, 115, B09, S11, 1
S11, Trade, 8638436.412, 137, B08, S11, 1
S11, Trade, 8638444.646, 114, B06, S11, 1
S11, Trade, 8638457.946, 112, B04, S11, 1
S11, Trade, 8638478.446, 133, B12, S11, 1
S11, Trade, 8638505.846, 134, S11, B09, 1
S11, Trade, 8638548.912, 140, B01, S11, 1
S11, Trade, 8638552.246, 102, B14, S11, 1
S11, Trade, 8638572.179, 107, S11, B09, 1
S11, Trade, 8638624.479, 133, B14, S11, 1
S11, Trade, 8638653.046, 133, S11, B08, 1
S11, Trade, 8638656.746, 125, S11, B01, 1
S11, Trade, 8638661.479, 139, B02, S11, 1
S11, Trade, 8638677.146, 140, B11, S11, 1
S11, Trade, 8638725.312, 119, B13, S11, 1
S11, Trade, 8638759.946, 139, B01, S11, 1
S11, Trade, 8638795.246, 134, B08, S11, 1
S11, Trade, 8638826.779, 139, B01, S11, 1
S11, Trade, 8638840.246, 139, B02, S11, 1
S11, Trade, 8638844.179, 119, B13, S11, 1
S11, Trade, 8638848.912, 138, B03, S11, 1
S11, Trade, 8638861.746, 120, B03, S11, 1
S11, Trade, 8638870.246, 139, B01, S11, 1
S11, Trade, 8638876.046, 123, B03, S11, 1
S11, Trade, 8638893.479, 139, B03, S11, 1
S11, Trade, 8638925.146, 134, B02, S11, 1
S11, Trade, 8638932.546, 117, S11, B10, 1
S11, Trade, 8638979.746, 138, S11, B01, 1
S11, Trade, 8638989.712, 114, B04, S11, 1
S11, Trade, 8638995.912, 139, B11, S11, 1
S11, Trade, 8639005.246, 140, B01, S11, 1
S11, Trade, 8639016.079, 133, B05, S11, 1
S11, Trade, 8639070.446, 110, B14, S11, 1
S11, Trade, 8639078.612, 139, B02, S11, 1
S11, Trade, 8639112.279, 137, B05, S11, 1
S11, Trade, 8639131.946, 119, B13, S11, 1
S11, Trade, 8639143.612, 139, B09, S11, 1
S11, Trade, 8639156.979, 139, B02, S11, 1
S11, Trade, 8639158.579, 116, B07, S11, 1
S11, Trade, 8639163.812, 140, B11, S11, 1
S11, Trade, 8639180.379, 81, B05, S11, 1
S11, Trade, 8639209.646, 135, B00, S11, 1
S11, Trade, 8639220.412, 139, S11, B01, 1
S11, Trade, 8639227.779, 123, B09, S11, 1
S11, Trade, 8639228.579, 107, S11, B03, 1
S11, Trade, 8639259.046, 140, B03, S11, 1
S11, Trade, 8639281.379, 117, B06, S11, 1
S11, Trade, 8639285.512, 115, B14, S11, 1
S11, Trade, 8639300.979, 140, B14, S11, 1
S11, Trade, 8639312.612, 90, B12, S11, 1
S11, Trade, 8639350.679, 140, B11, S11, 1
S11, Trade, 8639352.146, 140, B01, S11, 1
S11, Trade, 8639381.779, 119, B12, S11, 1
S11, Trade, 8639410.246, 108, S11, B01, 1
S11, Trade, 8639416.146, 140, B08, S11, 1
S11, Trade, 8639433.546, 106, B07, S11, 1
S11, Trade, 8639444.446, 130, B02, S11, 1
S11, Trade, 8639459.579, 140, B11, S11, 1
S11, Trade, 8639475.679, 138, B11, S11, 1
S11, Trade, 8639485.679, 125, S11, B00, 1
S11, Trade, 8639489.312, 140, B03, S11, 1
S11, Trade, 8639508.879, 133, B12, S11, 1
S11, Trade, 8639514.012, 133, S11, B08, 1
S11, Trade, 8639519.512, 136, B11, S11, 1
S11, Trade, 8639551.046, 104, B12, S11, 1
S11, Trade, 8639596.112, 134, B14, S11, 1
S11, Trade, 8639600.912, 110, B10, S11, 1
