B00, 100
B00, Trade, 8639238.579, 101, B00, S04, 1
S06, Trade, 8639325.912, 79, B09, S06, 1
S06, Trade, 8639333.412, 130, S06, B13, 1
S06, Trade, 8639335.879, 93, S06, B12, 1
S06, Trade, 8639346.812, 62, S06, B12, 1
S06, Trade, 8639352.412, 84, B08, S06, 1
S06, Trade, 8639366.312, 98, B12, S06, 1
S06, Trade, 8639377.512, 134, S06, B02, 1
S06, Trade, 8639389.746, 75, S06, B01, 1
S06, Trade, 8639397.546, 94, B05, S06, 1
S06, Trade, 8639404.612, 98, S06, B05, 1
S06, Trade, 8639416.746, 121, B00, S06, 1
S06, Trade, 8639422.112, 99, S06, B00, 1
S06, Trade, 8639438.046, 86, B05, S06, 1
S06, Trade, 8639443.979, 100, B07, S06, 1
S06, Trade, 8639451.479, 135, B12, S06, 1
S06, Trade, 8639458.279, 66, S06, B12, 1
S06, Trade, 8639470.379, 110, B00, S06, 1
S06, Trade, 8639479.546, 108, B11, S06, 1
S06, Trade, 8639486.212, 108, B03, S06, 1
S06, Trade, 8639497.246, 100, B10, S06, 1
S06, Trade, 8639526.012, 95, S06, B01, 1
S06, Trade, 8639544.712, 126, B02, S06, 1
S06, Trade, 8639550.879, 112, B06, S06, 1
S06, Trade, 8639561.779, 129, B01, S06, 1
S06, Trade, 8639590.412, 98, B01, S06, 1
S06, Trade, 8639598.212, 110, B09, S06, 1
S06, Trade, 8639604.446, 101, S06, B11, 1
S06, Trade, 8639629.546, 119, B14, S06, 1
S06, Trade, 8639637.579, 83, B07, S06, 1
S06, Trade, 8639639.712, 80, B14, S06, 1
S06, Trade, 8639645.612, 93, B08, S06, 1
S06, Trade, 8639657.246, 92, B04, S06, 1
S06, Trade, 8639669.846, 68, B07, S06, 1
S06, Trade, 8639694.112, 133, B02, S06, 1
S06, Trade, 8639719.879, 90, B04, S06, 1
S06, Trade, 8639725.946, 102, S06, B11, 1
S06, Trade, 8639734.546, 118, S06, B06, 1
S06, Trade, 8639744.546, 93, B06, S06, 1
S06, Trade, 8639756.479, 127, B11, S06, 1
S06, Trade, 8639770.212, 90, S06, B05, 1
S06, Trade, 8639789.379, 112, S06, B00, 1
S06, Trade, 8639794.946, 137, B12, S06, 1
S06, Trade, 8639811.146, 133, S06, B03, 1
S06, Trade, 8639820.912, 105, S06, B08, 1
S06, Trade, 8639826.812, 128, B14, S06, 1
S06, Trade, 8639840.512, 107, B09, S06, 1
S06, Trade, 8639854.912, 138, B01, S06, 1
S06, Trade, 8639862.679, 72, S06, B06, 1
S06, Trade, 8639866.612, 114, S06, B01, 1
S06, Trade, 8639870.512, 103, S06, B11, 1
S06, Trade, 8639882.412, 102, B03, S06, 1
S06, Trade, 8639906.712, 119, B00, S06, 1
S06, Trade, 8639918.912, 103, B08, S06, 1
S06, Trade, 8639927.712, 119, B02, S06, 1
S06, Trade, 8639946.846, 85, B07, S06, 1
S06, Trade, 8639964.646, 114, B03, S06, 1
S06, Trade, 8639982.979, 97, B07, S06, 1
S06, Trade, 8639993.312, 111, B03, S06, 1
S07, 100
S07, Trade, 8639452.179, 71, S07, B14, 1
S07, Trade, 8639454.579, 114, B11, S07, 1
S07, Trade, 8639459.212, 60, S07, B08, 1
S07, Trade, 8639466.046, 99, B00, S07, 1
S07, Trade, 8639469.879, 105, B09, S07, 1
S07, Trade, 8639477.079, 91, B04, S07, 1
S07, Trade, 8639478.912, 114, B06, S07, 1
S07, Trade, 8639486.879, 96, B12, S07, 1
S07, Trade, 8639491.146, 128, B12, S07, 1
S07, Trade, 8639494.646, 98, B04, S07, 1
S07, Trade, 8639499.812, 119, B10, S07, 1
S07, Trade, 8639507.212, 117, B04, S07, 1
S07, Trade, 8639512.112, 138, B13, S07, 1
S07, Trade, 8639519.046, 121, B07, S07, 1
S07, Trade, 8639521.612, 79, S07, B01, 1
S07, Trade, 8639531.546, 81, S07, B12, 1
S07, Trade, 8639532.479, 83, B08, S07, 1
S07, Trade, 8639537.146, 96, B13, S07, 1
S07, Trade, 8639541.112, 103, S07, B07, 1
S07, Trade, 8639551.246, 115, B01, S07, 1
S07, Trade, 8639555.912, 112, B14, S07, 1
S07, Trade, 8639562.246, 106, B03, S07, 1
S07, Trade, 8639565.279, 91, S07, B12, 1
S07, Trade, 8639574.412, 116, B12, S07, 1
S07, Trade, 8639580.112, 66, B10, S07, 1
S07, Trade, 8639584.212, 77, B03, S07, 1
S07, Trade, 8639589.246, 69, S07, B03, 1
S07, Trade, 8639592.412, 99, B07, S07, 1
S07, Trade, 8639605.246, 86, B09, S07, 1
S07, Trade, 8639607.646, 77, S07, B03, 1
S07, Trade, 8639613.412, 72, S07, B01, 1
S07, Trade, 8639617.946, 113, B07, S07, 1
S07, Trade, 8639628.179, 116, S07, B12, 1
S07, Trade, 8639635.279, 88, B10, S07, 1
S07, Trade, 8639639.112, 79, B10, S07, 1
S07, Trade, 8639645.046, 140, B02, S07, 1
S07, Trade, 8639649.079, 104, S07, B13, 1
S07, Trade, 8639655.746, 122, B06, S07, 1
S07, Trade, 8639659.012, 133, B09, S07, 1
S07, Trade, 8639663.746, 123, B00, S07, 1
S07, Trade, 8639672.979, 107, B00, S07, 1
S07, Trade, 8639679.746, 140, S07, B14, 1
S07, Trade, 8639681.446, 136, B01, S07, 1
S07, Trade, 8639687.146, 113, S07, B06, 1
S07, Trade, 8639692.279, 140, B12, S07, 1
S07, Trade, 8639697.779, 139, B03, S07, 1
S07, Trade, 8639701.312, 98, S07, B13, 1
S07, Trade, 8639710.412, 98, B00, S07, 1
S07, Trade, 8639712.246, 65, S07, B01, 1
S07, Trade, 8639720.912, 115, S07, B02, 1
S07, Trade, 8639726.946, 108, B08, S07, 1
S07, Trade, 8639735.379, 95, S07, B10, 1
S07, Trade, 8639741.279, 121, B07, S07, 1
S07, Trade, 8639745.346, 81, B10, S07, 1
S07, Trade, 8639747.646, 92, B02, S07, 1
S07, Trade, 8639752.912, 120, B04, S07, 1
S07, Trade, 8639759.879, 95, B03, S07, 1
S07, Trade, 8639768.812, 98, S07, B13, 1
S07, Trade, 8639771.179, 116, B02, S07, 1
S07, Trade, 8639773.912, 89, B04, S07, 1
S07, Trade, 8639779.379, 73, S07, B14, 1
S07, Trade, 8639783.379, 89, B04, S07, 1
S07, Trade, 8639788.412, 74, B04, S07, 1
S07, Trade, 8639795.512, 115, B04, S07, 1
S07, Trade, 8639800.812, 105, B03, S07, 1
S07, Trade, 8639806.946, 109, B01, S07, 1
S07, Trade, 8639813.146, 104, B08, S07, 1
S07, Trade, 8639815.312, 69, S07, B05, 1
S07, Trade, 8639818.579, 96, B04, S07, 1
S07, Trade, 8639826.212, 111, B12, S07, 1
S07, Trade, 8639832.312, 128, B12, S07, 1
S07, Trade, 8639846.279, 98, B12, S07, 1
S07, Trade, 8639848.512, 106, B01, S07, 1
S07, Trade, 8639851.346, 75, B03, S07, 1
S07, Trade, 8639858.179, 110, B02, S07, 1
S07, Trade, 8639862.346, 65, S07, B04, 1
S07, Trade, 8639863.212, 61, B09, S07, 1
S07, Trade, 8639871.912, 95, B09, S07, 1
S07, Trade, 8639875.212, 82, B04, S07, 1
S07, Trade, 8639883.179, 126, B11, S07, 1
S07, Trade, 8639889.646, 117, B03, S07, 1
S07, Trade, 8639895.846, 87, B10, S07, 1
S07, Trade, 8639907.912, 83, B06, S07, 1
S07, Trade, 8639913.212, 99, S07, B02, 1
S07, Trade, 8639915.679, 131, B03, S07, 1
S07, Trade, 8639920.712, 114, B08, S07, 1
S07, Trade, 8639924.312, 114, B11, S07, 1
S07, Trade, 8639932.012, 112, B04, S07, 1
S07, Trade, 8639935.179, 123, B08, S07, 1
S07, Trade, 8639940.779, 90, B09, S07, 1
S07, Trade, 8639945.012, 122, B00, S07, 1
S07, Trade, 8639953.712, 73, B10, S07, 1
S07, Trade, 8639957.579, 101, S07, B14, 1
S07, Trade, 8639965.946, 108, B01, S07, 1
S07, Trade, 8639967.579, 116, B05, S07, 1
S07, Trade, 8639974.746, 116, B00, S07, 1
S07, Trade, 8639980.079, 75, B13, S07, 1
S07, Trade, 8639987.146, 96, B10, S07, 1
S07, Trade, 8639992.446, 119, B06, S07, 1
S07, Trade, 8639997.779, 104, S07, B05, 1
S08, 100
S08, Trade, 8639095.112, 80, B12, S08, 1
S08, Trade, 8639108.712, 123, S08, B01, 1
S08, Trade, 8639111.579, 124, S08, B00, 1
S08, Trade, 8639118.412, 89, B05, S08, 1
S08, Trade, 8639122.379, 107, S08, B01, 1
S08, Trade, 8639127.179, 133, B01, S08, 1
S08, Trade, 8639137.712, 87, S08, B00, 1
S08, Trade, 8639158.679, 75, S08, B08, 1
S08, Trade, 8639163.712, 84, B07, S08, 1
S08, Trade, 8639177.112, 120, B12, S08, 1
S08, Trade, 8639182.679, 124, B02, S08, 1
S08, Trade, 8639211.546, 124, S08, B01, 1
S08, Trade, 8639212.946, 104, B04, S08, 1
S08, Trade, 8639221.079, 127, B06, S08, 1
S08, Trade, 8639228.946, 108, B13, S08, 1
S08, Trade, 8639239.179, 109, S08, B13, 1
S08, Trade, 8639242.446, 93, B06, S08, 1
S08, Trade, 8639271.579, 123, B01, S08, 1
S08, Trade, 8639275.212, 111, S08, B06, 1
S08, Trade, 8639283.579, 111, B05, S08, 1
S08, Trade, 8639286.412, 106, S08, B02, 1
S08, Trade, 8639301.879, 120, S08, B13, 1
S08, Trade, 8639304.979, 134, B12, S08, 1
S08, Trade, 8639313.979, 119, S08, B07, 1
S08, Trade, 8639315.879, 135, S08, B01, 1
S08, Trade, 8639320.912, 103, B04, S08, 1
S08, Trade, 8639322.012, 106, S08, B02, 1
S08, Trade, 8639332.812, 139, S08, B02, 1
S08, Trade, 8639350.546, 83, B02, S08, 1
S08, Trade, 8639377.879, 109, S08, B03, 1
S08, Trade, 8639387.512, 89, S08, B06, 1
S08, Trade, 8639392.446, 99, B11, S08, 1
S08, Trade, 8639402.212, 104, B02, S08, 1
S08, Trade, 8639408.846, 94, B09, S08, 1
S08, Trade, 8639412.779, 109, B07, S08, 1
S08, Trade, 8639415.046, 131, B01, S08, 1
S08, Trade, 8639433.646, 128, B14, S08, 1
S08, Trade, 8639438.346, 126, B10, S08, 1
S08, Trade, 8639449.179, 101, B04, S08, 1
S08, Trade, 8639456.379, 105, S08, B13, 1
S08, Trade, 8639479.279, 94, B03, S08, 1
S08, Trade, 8639484.946, 114, B04, S08, 1
S08, Trade, 8639498.112, 108, S08, B08, 1
S08, Trade, 8639499.212, 135, B11, S08, 1
S08, Trade, 8639504.379, 121, B03, S08, 1
S08, Trade, 8639516.679, 120, B01, S08, 1
S08, Trade, 8639529.412, 92, B05, S08, 1
S08, Trade, 8639532.979, 82, B06, S08, 1
S08, Trade, 8639540.646, 102, B05, S08, 1
S08, Trade, 8639543.579, 83, B04, S08, 1
S08, Trade, 8639553.079, 99, B09, S08, 1
S08, Trade, 8639575.479, 61, S08, B03, 1
S08, Trade, 8639585.246, 80, S08, B06, 1
S08, Trade, 8639589.746, 60, S08, B11, 1
S08, Trade, 8639591.646, 103, S08, B14, 1
S08, Trade, 8639605.379, 109, B03, S08, 1
S08, Trade, 8639608.846, 81, B10, S08, 1
S08, Trade, 8639613.512, 73, S08, B13, 1
S08, Trade, 8639618.246, 78, B04, S08, 1
S08, Trade, 8639622.112, 122, B06, S08, 1
S08, Trade, 8639626.712, 104, B07, S08, 1
S08, Trade, 8639631.479, 127, B14, S08, 1
S08, Trade, 8639639.579, 99, S08, B02, 1
S08, Trade, 8639644.812, 93, B11, S08, 1
S08, Trade, 8639659.812, 120, B07, S08, 1
S08, Trade, 8639676.812, 118, B09, S08, 1
S08, Trade, 8639679.112, 115, B03, S08, 1
S08, Trade, 8639682.079, 91, S08, B12, 1
S08, Trade, 8639690.146, 113, S08, B01, 1
S08, Trade, 8639697.846, 134, B02, S08, 1
S08, Trade, 8639716.912, 104, S08, B06, 1
S08, Trade, 8639720.179, 89, S08, B11, 1
S08, Trade, 8639724.712, 96, S08, B02, 1
S08, Trade, 8639733.312, 117, B02, S08, 1
S08, Trade, 8639742.246, 130, S08, B02, 1
S08, Trade, 8639753.812, 99, S08, B13, 1
S08, Trade, 8639761.112, 94, S08, B02, 1
S08, Trade, 8639766.479, 74, S08, B14, 1
S08, Trade, 8639775.046, 79, B02, S08, 1
S08, Trade, 8639791.846, 106, B01, S08, 1
S08, Trade, 8639807.812, 107, B10, S08, 1
S08, Trade, 8639820.779, 98, B01, S08, 1
S08, Trade, 8639834.646, 127, B09, S08, 1
S08, Trade, 8639858.879, 129, B01, S08, 1
S08, Trade, 8639867.579, 119, B02, S08, 1
S08, Trade, 8639877.446, 107, B00, S08, 1
S08, Trade, 8639882.146, 125, S08, B02, 1
S08, Trade, 8639890.179, 109, B09, S08, 1
S08, Trade, 8639900.112, 131, B02, S08, 1
S08, Trade, 8639904.412, 89, B07, S08, 1
S08, Trade, 8639908.612, 66, B08, S08, 1
S08, Trade, 8639913.479, 84, B08, S08, 1
S08, Trade, 8639931.512, 129, B12, S08, 1
S08, Trade, 8639936.246, 125, B12, S08, 1
S08, Trade, 8639943.779, 119, B09, S08, 1
S08, Trade, 8639950.146, 105, B11, S08, 1
S08, Trade, 8639971.046, 126, B11, S08, 1
S08, Trade, 8639975.446, 105, B12, S08, 1
S08, Trade, 8639986.379, 104, B03, S08, 1
S08, Trade, 8639996.779, 81, B08, S08, 1
S09, 100
S09, Trade, 8639394.746, 114, B06, S09, 1
S09, Trade, 8639398.679, 85, S09, B03, 1
S09, Trade, 8639406.846, 120, B03, S09, 1
S09, Trade, 8639407.646, 105, B06, S09, 1
S09, Trade, 8639416.846, 106, B05, S09, 1
S09, Trade, 8639425.246, 89, S09, B00, 1
S09, Trade, 8639430.746, 105, B04, S09, 1
S09, Trade, 8639435.812, 104, S09, B11, 1
S09, Trade, 8639439.779, 108, S09, B12, 1
S09, Trade, 8639448.079, 123, B11, S09, 1
S09, Trade, 8639448.479, 119, S09, B13, 1
S09, Trade, 8639454.746, 113, B02, S09, 1
S09, Trade, 8639468.512, 104, S09, B11, 1
S09, Trade, 8639470.979, 127, B02, S09, 1
S09, Trade, 8639477.046, 122, B02, S09, 1
S09, Trade, 8639481.379, 99, B08, S09, 1
S09, Trade, 8639486.412, 129, B05, S09, 1
S09, Trade, 8639491.912, 132, B02, S09, 1
S09, Trade, 8639500.712, 98, B05, S09, 1
S09, Trade, 8639511.379, 125, B11, S09, 1
S09, Trade, 8639514.046, 98, B02, S09, 1
S09, Trade, 8639516.479, 123, B09, S09, 1
S09, Trade, 8639526.646, 78, B09, S09, 1
S09, Trade, 8639534.146, 110, S09, B08, 1
S09, Trade, 8639536.712, 106, B14, S09, 1
S09, Trade, 8639543.246, 84, B00, S09, 1
S09, Trade, 8639549.412, 121, B14, S09, 1
S09, Trade, 8639552.679, 126, S09, B12, 1
S09, Trade, 8639557.746, 103, B00, S09, 1
S09, Trade, 8639561.146, 125, S09, B11, 1
S09, Trade, 8639566.346, 117, B02, S09, 1
S09, Trade, 8639571.979, 109, B01, S09, 1
S09, Trade, 8639583.312, 93, S09, B14, 1
S09, Trade, 8639587.846, 107, S09, B11, 1
S09, Trade, 8639593.179, 86, B04, S09, 1
S09, Trade, 8639599.512, 99, B10, S09, 1
S09, Trade, 8639605.712, 128, B01, S09, 1
S09, Trade, 8639613.646, 82, S09, B06, 1
S09, Trade, 8639622.946, 107, B00, S09, 1
S09, Trade, 8639624.846, 65, S09, B01, 1
S09, Trade, 8639631.079, 110, B08, S09, 1
S09, Trade, 8639636.779, 102, B09, S09, 1
S09, Trade, 8639643.812, 111, B09, S09, 1
S09, Trade, 8639647.912, 81, B12, S09, 1
S09, Trade, 8639656.112, 116, B11, S09, 1
S09, Trade, 8639665.712, 87, B10, S09, 1
S09, Trade, 8639674.312, 94, B10, S09, 1
S09, Trade, 8639677.146, 97, B12, S09, 1
S09, Trade, 8639685.512, 100, S09, B11, 1
S09, Trade, 8639690.779, 109, B03, S09, 1
S09, Trade, 8639699.412, 131, B01, S09, 1
S09, Trade, 8639703.079, 112, B08, S09, 1
S09, Trade, 8639711.546, 88, S09, B11, 1
S09, Trade, 8639714.312, 84, S09, B01, 1
S09, Trade, 8639720.712, 140, B03, S09, 1
S09, Trade, 8639735.812, 77, B05, S09, 1
S09, Trade, 8639744.446, 97, B05, S09, 1
S09, Trade, 8639747.246, 93, B11, S09, 1
S09, Trade, 8639758.779, 117, B10, S09, 1
S09, Trade, 8639760.046, 86, B04, S09, 1
S09, Trade, 8639766.446, 69, S09, B10, 1
S09, Trade, 8639774.979, 92, S09, B07, 1
S09, Trade, 8639781.179, 78, S09, B11, 1
S09, Trade, 8639791.712, 102, B10, S09, 1
S09, Trade, 8639796.312, 93, B10, S09, 1
S09, Trade, 8639804.712, 91, B10, S09, 1
S09, Trade, 8639808.212, 117, S09, B02, 1
S09, Trade, 8639808.979, 85, B04, S09, 1
S09, Trade, 8639813.212, 109, S09, B03, 1
S09, Trade, 8639823.346, 101, B04, S09, 1
S09, Trade, 8639834.212, 131, B11, S09, 1
S09, Trade, 8639837.146, 119, B06, S09, 1
S09, Trade, 8639838.246, 118, B12, S09, 1
S09, Trade, 8639844.946, 92, B03, S09, 1
S09, Trade, 8639853.079, 104, B10, S09, 1
S09, Trade, 8639859.112, 103, B07, S09, 1
S09, Trade, 8639864.312, 69, S09, B07, 1
S09, Trade, 8639867.879, 130, S09, B00, 1
S09, Trade, 8639872.146, 92, B10, S09, 1
S09, Trade, 8639876.079, 102, B14, S09, 1
S09, Trade, 8639881.246, 110, B06, S09, 1
S09, Trade, 8639890.712, 97, B13, S09, 1
S09, Trade, 8639896.712, 72, S09, B11, 1
S09, Trade, 8639905.779, 86, B09, S09, 1
S09, Trade, 8639914.912, 110, S09, B11, 1
S09, Trade, 8639918.646, 112, B02, S09, 1
S09, Trade, 8639922.246, 97, B13, S09, 1
S09, Trade, 8639928.912, 101, B11, S09, 1
S09, Trade, 8639933.512, 113, S09, B06, 1
S09, Trade, 8639936.579, 112, B10, S09, 1
S09, Trade, 8639944.612, 101, B14, S09, 1
S09, Trade, 8639945.579, 85, B06, S09, 1
S09, Trade, 8639950.012, 108, B12, S09, 1
S09, Trade, 8639954.612, 65, S09, B12, 1
S09, Trade, 8639967.879, 105, B04, S09, 1
S09, Trade, 8639975.546, 101, B08, S09, 1
S09, Trade, 8639979.012, 90, B04, S09, 1
S09, Trade, 8639985.179, 123, B13, S09, 1
S09, Trade, 8639986.579, 104, B04, S09, 1
S09, Trade, 8639995.712, 107, S09, B12, 1
S10, 100
S10, Trade, 8639219.779, 122, B04, S10, 1
S10, Trade, 8639225.646, 114, B04, S10, 1
S10, Trade, 8639236.246, 116, B06, S10, 1
S10, Trade, 8639240.279, 119, B05, S10, 1
S10, Trade, 8639244.746, 97, B10, S10, 1
S10, Trade, 8639257.879, 111, B06, S10, 1
S10, Trade, 8639266.946, 131, B07, S10, 1
S10, Trade, 8639268.446, 119, S10, B11, 1
S10, Trade, 8639282.279, 99, B09, S10, 1
S10, Trade, 8639296.812, 100, B10, S10, 1
S10, Trade, 8639304.012, 123, B02, S10, 1
S10, Trade, 8639319.212, 120, B11, S10, 1
S10, Trade, 8639334.546, 94, B11, S10, 1
S10, Trade, 8639339.612, 89, B13, S10, 1
S10, Trade, 8639347.646, 120, B06, S10, 1
S10, Trade, 8639360.079, 136, B12, S10, 1
S10, Trade, 8639361.312, 94, B04, S10, 1
S10, Trade, 8639364.046, 99, B03, S10, 1
S10, Trade, 8639372.079, 82, B06, S10, 1
S10, Trade, 8639374.112, 108, B09, S10, 1
S10, Trade, 8639382.512, 118, B09, S10, 1
S10, Trade, 8639394.412, 122, B07, S10, 1
S10, Trade, 8639414.312, 94, S10, B11, 1
S10, Trade, 8639419.779, 135, B03, S10, 1
S10, Trade, 8639425.979, 77, B09, S10, 1
S10, Trade, 8639432.079, 91, S10, B02, 1
S10, Trade, 8639434.446, 103, B08, S10, 1
S10, Trade, 8639443.046, 111, B11, S10, 1
S10, Trade, 8639457.379, 117, S10, B03, 1
S10, Trade, 8639463.079, 119, S10, B02, 1
S10, Trade, 8639467.579, 93, B14, S10, 1
S10, Trade, 8639472.412, 138, B12, S10, 1
S10, Trade, 8639487.679, 106, B08, S10, 1
S10, Trade, 8639497.879, 117, S10, B00, 1
S10, Trade, 8639504.779, 103, B02, S10, 1
S10, Trade, 8639513.679, 102, S10, B08, 1
S10, Trade, 8639518.112, 114, B11, S10, 1
S10, Trade, 8639522.746, 80, B09, S10, 1
S10, Trade, 8639530.079, 77, S10, B03, 1
S10, Trade, 8639534.979, 119, B00, S10, 1
S10, Trade, 8639542.446, 91, B11, S10, 1
S10, Trade, 8639550.479, 108, S10, B02, 1
S10, Trade, 8639554.712, 124, B07, S10, 1
S10, Trade, 8639568.746, 108, B07, S10, 1
S10, Trade, 8639572.212, 117, B12, S10, 1
S10, Trade, 8639582.212, 72, B04, S10, 1
S10, Trade, 8639587.212, 125, B07, S10, 1
S10, Trade, 8639593.346, 105, S10, B03, 1
S10, Trade, 8639595.512, 72, B08, S10, 1
S10, Trade, 8639609.779, 95, B08, S10, 1
S10, Trade, 8639617.612, 133, B14, S10, 1
S10, Trade, 8639619.946, 111, S10, B11, 1
S10, Trade, 8639624.079, 127, S10, B00, 1
S10, Trade, 8639629.212, 129, B11, S10, 1
S10, Trade, 8639634.412, 100, S10, B11, 1
S10, Trade, 8639638.979, 111, B06, S10, 1
S10, Trade, 8639651.146, 111, B01, S10, 1
S10, Trade, 8639664.412, 97, B05, S10, 1
S10, Trade, 8639670.246, 93, S10, B11, 1
S10, Trade, 8639674.379, 101, S10, B03, 1
S10, Trade, 8639678.546, 138, B02, S10, 1
S10, Trade, 8639686.579, 64, B10, S10, 1
S10, Trade, 8639691.612, 114, B10, S10, 1
S10, Trade, 8639694.479, 130, B04, S10, 1
S10, Trade, 8639706.579, 91, S10, B01, 1
S10, Trade, 8639712.179, 60, S10, B14, 1
S10, Trade, 8639714.579, 108, B05, S10, 1
S10, Trade, 8639732.079, 134, B03, S10, 1
S10, Trade, 8639754.479, 138, B03, S10, 1
S10, Trade, 8639758.712, 136, B12, S10, 1
S10, Trade, 8639762.312, 109, B09, S10, 1
S10, Trade, 8639773.312, 135, B11, S10, 1
S10, Trade, 8639791.612, 114, B06, S10, 1
S10, Trade, 8639797.746, 121, B09, S10, 1
S10, Trade, 8639815.146, 101, B01, S10, 1
S10, Trade, 8639818.312, 97, B08, S10, 1
S10, Trade, 8639824.579, 89, B09, S10, 1
S10, Trade, 8639830.412, 74, B07, S10, 1
S10, Trade, 8639832.679, 107, B14, S10, 1
S10, Trade, 8639843.546, 126, B13, S10, 1
S10, Trade, 8639849.646, 133, B13, S10, 1
S10, Trade, 8639855.746, 139, B03, S10, 1
S10, Trade, 8639876.779, 127, B13, S10, 1
S10, Trade, 8639886.612, 94, B14, S10, 1
S10, Trade, 8639895.946, 77, B12, S10, 1
S10, Trade, 8639907.279, 99, B01, S10, 1
S10, Trade, 8639913.579, 83, B09, S10, 1
S10, Trade, 8639916.679, 90, B07, S10, 1
S10, Trade, 8639927.779, 117, B09, S10, 1
S10, Trade, 8639933.812, 101, B03, S10, 1
S10, Trade, 8639939.212, 115, B01, S10, 1
S10, Trade, 8639942.812, 134, B13, S10, 1
S10, Trade, 8639946.746, 87, B05, S10, 1
S10, Trade, 8639954.412, 101, S10, B05, 1
S10, Trade, 8639954.812, 94, S10, B11, 1
S10, Trade, 8639968.512, 113, S10, B03, 1
S10, Trade, 8639982.646, 110, B08, S10, 1
S10, Trade, 8639988.646, 137, B11, S10, 1
S10, Trade, 8639993.712, 110, B09, S10, 1
S10, Trade, 8639996.812, 88, S10, B03, 1
S11, 100
S11, Trade, 8639242.712, 77, B08, S11, 1
S11, Trade, 8639253.879, 119, S11, B02, 1
S11, Trade, 8639260.812, 119, S11, B14, 1
S11, Trade, 8639273.446, 132, B12, S11, 1
S11, Trade, 8639277.212, 96, B08, S11, 1
S11, Trade, 8639284.279, 93, B10, S11, 1
S11, Trade, 8639298.179, 132, B03, S11, 1
S11, Trade, 8639301.946, 114, B14, S11, 1
S11, Trade, 8639309.946, 116, B14, S11, 1
S11, Trade, 8639316.112, 119, S11, B12, 1
S11, Trade, 8639319.012, 125, B03, S11, 1
S11, Trade, 8639322.879, 92, B11, S11, 1
S11, Trade, 8639335.246, 114, B12, S11, 1
S11, Trade, 8639336.779, 86, B10, S11, 1
S11, Trade, 8639343.512, 63, S11, B07, 1
S11, Trade, 8639347.679, 95, B01, S11, 1
S11, Trade, 8639356.179, 90, S11, B13, 1
S11, Trade, 8639363.812, 128, S11, B00, 1
S11, Trade, 8639374.946, 99, B02, S11, 1
S11, Trade, 8639378.146, 102, B09, S11, 1
S11, Trade, 8639384.112, 103, B00, S11, 1
S11, Trade, 8639385.746, 111, S11, B14, 1
S11, Trade, 8639395.546, 109, S11, B12, 1
S11, Trade, 8639403.246, 94, S11, B14, 1
S11, Trade, 8639409.779, 131, B00, S11, 1
S11, Trade, 8639418.546, 123, B05, S11, 1
S11, Trade, 8639425.646, 92, B12, S11, 1
S11, Trade, 8639432.446, 125, B01, S11, 1
S11, Trade, 8639434.779, 100, B07, S11, 1
S11, Trade, 8639442.346, 102, S11, B14, 1
S11, Trade, 8639454.412, 122, B04, S11, 1
S11, Trade, 8639466.346, 75, B09, S11, 1
S11, Trade, 8639472.479, 135, B06, S11, 1
S11, Trade, 8639473.246, 113, B09, S11, 1
S11, Trade, 8639483.479, 132, B14, S11, 1
S11, Trade, 8639491.346, 123, B09, S11, 1
S11, Trade, 8639502.879, 125, S11, B02, 1
S11, Trade, 8639508.379, 107, S11, B13, 1
S11, Trade, 8639510.946, 112, B01, S11, 1
S11, Trade, 8639517.346, 121, B02, S11, 1
S11, Trade, 8639520.279, 75, S11, B02, 1
S11, Trade, 8639533.579, 82, B04, S11, 1
S11, Trade, 8639535.579, 115, B09, S11, 1
S11, Trade, 8639553.279, 108, B11, S11, 1
S11, Trade, 8639559.979, 108, B13, S11, 1
S11, Trade, 8639565.479, 95, B10, S11, 1
S11, Trade, 8639577.846, 68, S11, B07, 1
S11, Trade, 8639584.012, 94, S11, B06, 1
S11, Trade, 8639588.746, 115, S11, B14, 1
S11, Trade, 8639595.446, 112, B01, S11, 1
S11, Trade, 8639599.912, 73, S11, B04, 1
S11, Trade, 8639604.946, 87, S11, B04, 1
S11, Trade, 8639627.246, 129, B13, S11, 1
S11, Trade, 8639630.879, 133, S11, B12, 1
S11, Trade, 8639641.912, 113, B10, S11, 1
S11, Trade, 8639650.846, 121, B00, S11, 1
S11, Trade, 8639653.912, 93, B02, S11, 1
S11, Trade, 8639662.179, 118, B09, S11, 1
S11, Trade, 8639667.746, 95, S11, B03, 1
S11, Trade, 8639677.312, 118, B08, S11, 1
S11, Trade, 8639694.746, 106, B10, S11, 1
S11, Trade, 8639700.779, 87, B04, S11, 1
S11, Trade, 8639705.379, 65, S11, B10, 1
S11, Trade, 8639710.446, 104, S11, B12, 1
S11, Trade, 8639716.079, 91, B02, S11, 1
S11, Trade, 8639721.212, 64, B10, S11, 1
S11, Trade, 8639729.679, 88, S11, B03, 1
S11, Trade, 8639737.479, 83, B14, S11, 1
S11, Trade, 8639743.079, 127, B01, S11, 1
S11, Trade, 8639753.512, 128, S11, B06, 1
S11, Trade, 8639771.546, 85, B06, S11, 1
S11, Trade, 8639785.379, 90, B02, S11, 1
S11, Trade, 8639795.446, 131, B14, S11, 1
S11, Trade, 8639798.646, 84, B03, S11, 1
S11, Trade, 8639806.379, 75, S11, B05, 1
S11, Trade, 8639818.112, 124, B00, S11, 1
S11, Trade, 8639827.012, 132, S11, B01, 1
S11, Trade, 8639830.179, 63, S11, B02, 1
