B00, 100
B00, Trade, 8639385.446, 140, B00, S00, 1
S06, Trade, 8639703.879, 140, B05, S06, 1
S06, Trade, 8639709.079, 63, B00, S06, 1
S06, Trade, 8639713.412, 63, S06, B09, 1
S06, Trade, 8639721.212, 140, B03, S06, 1
S06, Trade, 8639723.112, 140, B06, S06, 1
S06, Trade, 8639731.279, 140, B07, S06, 1
S06, Trade, 8639736.679, 140, B11, S06, 1
S06, Trade, 8639740.379, 140, B00, S06, 1
S06, Trade, 8639745.512, 140, B05, S06, 1
S06, Trade, 8639752.879, 140, B08, S06, 1
S06, Trade, 8639755.679, 140, B13, S06, 1
S06, Trade, 8639758.079, 140, B10, S06, 1
S06, Trade, 8639769.512, 140, B00, S06, 1
S06, Trade, 8639771.646, 140, B02, S06, 1
S06, Trade, 8639773.479, 140, B08, S06, 1
S06, Trade, 8639781.679, 60, S06, B08, 1
S06, Trade, 8639783.246, 60, S06, B05, 1
S06, Trade, 8639789.246, 140, B13, S06, 1
S06, Trade, 8639795.112, 140, B07, S06, 1
S06, Trade, 8639800.379, 139, B01, S06, 1
S06, Trade, 8639802.379, 63, S06, B01, 1
S06, Trade, 8639810.046, 137, B04, S06, 1
S06, Trade, 8639817.879, 139, B13, S06, 1
S06, Trade, 8639826.979, 140, B06, S06, 1
S06, Trade, 8639830.712, 140, B08, S06, 1
S06, Trade, 8639835.312, 140, B10, S06, 1
S06, Trade, 8639842.646, 140, B03, S06, 1
S06, Trade, 8639843.246, 140, B00, S06, 1
S06, Trade, 8639848.946, 140, B13, S06, 1
S06, Trade, 8639857.246, 140, B14, S06, 1
S06, Trade, 8639863.946, 140, B11, S06, 1
S06, Trade, 8639867.979, 140, B04, S06, 1
S06, Trade, 8639870.746, 140, B09, S06, 1
S06, Trade, 8639876.012, 140, B02, S06, 1
S06, Trade, 8639881.779, 140, B01, S06, 1
S06, Trade, 8639888.212, 62, B00, S06, 1
S06, Trade, 8639890.279, 140, B02, S06, 1
S06, Trade, 8639896.312, 140, B11, S06, 1
S06, Trade, 8639899.712, 140, B08, S06, 1
S06, Trade, 8639908.312, 139, B07, S06, 1
S06, Trade, 8639911.846, 140, B00, S06, 1
S06, Trade, 8639916.712, 140, B04, S06, 1
S06, Trade, 8639919.246, 140, B14, S06, 1
S06, Trade, 8639925.879, 139, B04, S06, 1
S06, Trade, 8639931.012, 140, B02, S06, 1
S06, Trade, 8639936.646, 139, B05, S06, 1
S06, Trade, 8639942.846, 61, S06, B07, 1
S06, Trade, 8639946.612, 62, S06, B14, 1
S06, Trade, 8639952.912, 140, B02, S06, 1
S06, Trade, 8639958.812, 140, B10, S06, 1
S06, Trade, 8639964.912, 140, B01, S06, 1
S06, Trade, 8639967.712, 140, B06, S06, 1
S06, Trade, 8639974.246, 140, B07, S06, 1
S06, Trade, 8639978.212, 140, B10, S06, 1
S06, Trade, 8639980.946, 140, B07, S06, 1
S06, Trade, 8639987.679, 140, B13, S06, 1
S06, Trade, 8639989.712, 140, B14, S06, 1
S06, Trade, 8639996.479, 140, B03, S06, 1
S07, 100
S07, Trade, 8639012.779, 140, B02, S07, 1
S07, Trade, 8639023.012, 140, B02, S07, 1
S07, Trade, 8639034.312, 140, B03, S07, 1
S07, Trade, 8639036.246, 140, B13, S07, 1
S07, Trade, 8639047.112, 140, B13, S07, 1
S07, Trade, 8639087.279, 140, B10, S07, 1
S07, Trade, 8639109.446, 140, B04, S07, 1
S07, Trade, 8639143.946, 139, B04, S07, 1
S07, Trade, 8639159.412, 140, B04, S07, 1
S07, Trade, 8639161.446, 140, B01, S07, 1
S07, Trade, 8639164.912, 140, B03, S07, 1
S07, Trade, 8639172.379, 79, S07, B07, 1
S07, Trade, 8639187.012, 140, B01, S07, 1
S07, Trade, 8639190.812, 140, B00, S07, 1
S07, Trade, 8639217.879, 140, B04, S07, 1
S07, Trade, 8639225.079, 140, B07, S07, 1
S07, Trade, 8639227.446, 139, B01, S07, 1
S07, Trade, 8639237.646, 139, B10, S07, 1
S07, Trade, 8639252.112, 139, B07, S07, 1
S07, Trade, 8639261.812, 130, S07, B13, 1
S07, Trade, 8639273.312, 138, B12, S07, 1
S07, Trade, 8639280.946, 140, B04, S07, 1
S07, Trade, 8639294.046, 140, B03, S07, 1
S07, Trade, 8639314.912, 140, B11, S07, 1
S07, Trade, 8639334.246, 140, B04, S07, 1
S07, Trade, 8639340.279, 140, B10, S07, 1
S07, Trade, 8639346.212, 140, B06, S07, 1
S07, Trade, 8639355.379, 140, B07, S07, 1
S07, Trade, 8639380.079, 140, B03, S07, 1
S07, Trade, 8639388.146, 140, B08, S07, 1
S07, Trade, 8639394.979, 140, B10, S07, 1
S07, Trade, 8639401.146, 140, B14, S07, 1
S07, Trade, 8639407.979, 140, B02, S07, 1
S07, Trade, 8639412.712, 140, B08, S07, 1
S07, Trade, 8639418.146, 139, B04, S07, 1
S07, Trade, 8639444.046, 140, S07, B04, 1
S07, Trade, 8639450.546, 140, B02, S07, 1
S07, Trade, 8639483.646, 138, B10, S07, 1
S07, Trade, 8639486.446, 139, B01, S07, 1
S07, Trade, 8639496.146, 140, B07, S07, 1
S07, Trade, 8639501.212, 132, S07, B05, 1
S07, Trade, 8639526.846, 140, B02, S07, 1
S07, Trade, 8639543.312, 138, B07, S07, 1
S07, Trade, 8639554.646, 140, B07, S07, 1
S07, Trade, 8639557.546, 140, B08, S07, 1
S07, Trade, 8639560.946, 140, B01, S07, 1
S07, Trade, 8639564.712, 139, B00, S07, 1
S07, Trade, 8639573.546, 140, B14, S07, 1
S07, Trade, 8639595.946, 140, B07, S07, 1
S07, Trade, 8639602.479, 140, B13, S07, 1
S07, Trade, 8639608.746, 140, B13, S07, 1
S07, Trade, 8639616.312, 60, S07, B10, 1
S07, Trade, 8639621.212, 140, B02, S07, 1
S07, Trade, 8639624.446, 140, B08, S07, 1
S07, Trade, 8639648.879, 140, B00, S07, 1
S07, Trade, 8639654.379, 140, B04, S07, 1
S07, Trade, 8639661.179, 140, B11, S07, 1
S07, Trade, 8639665.046, 124, B09, S07, 1
S07, Trade, 8639667.746, 140, B06, S07, 1
S07, Trade, 8639672.179, 139, B04, S07, 1
S07, Trade, 8639680.579, 140, B00, S07, 1
S07, Trade, 8639697.446, 140, B00, S07, 1
S07, Trade, 8639704.979, 140, B07, S07, 1
S07, Trade, 8639720.846, 140, B08, S07, 1
S07, Trade, 8639726.246, 140, B05, S07, 1
S07, Trade, 8639738.479, 140, B03, S07, 1
S07, Trade, 8639747.912, 137, B04, S07, 1
S07, Trade, 8639751.312, 140, B13, S07, 1
S07, Trade, 8639761.046, 140, B11, S07, 1
S07, Trade, 8639766.746, 140, B07, S07, 1
S07, Trade, 8639779.912, 140, B04, S07, 1
S07, Trade, 8639785.846, 78, B14, S07, 1
S07, Trade, 8639790.446, 129, B02, S07, 1
S07, Trade, 8639799.346, 140, B06, S07, 1
S07, Trade, 8639808.179, 94, B06, S07, 1
S07, Trade, 8639815.079, 140, B11, S07, 1
S07, Trade, 8639822.379, 140, B07, S07, 1
S07, Trade, 8639831.412, 140, B07, S07, 1
S07, Trade, 8639832.879, 139, B04, S07, 1
S07, Trade, 8639837.512, 140, B11, S07, 1
S07, Trade, 8639848.379, 140, B08, S07, 1
S07, Trade, 8639854.679, 140, B01, S07, 1
S07, Trade, 8639861.412, 140, B14, S07, 1
S07, Trade, 8639868.712, 138, B03, S07, 1
S07, Trade, 8639874.079, 140, B08, S07, 1
S07, Trade, 8639878.446, 140, B11, S07, 1
S07, Trade, 8639886.812, 137, B05, S07, 1
S07, Trade, 8639891.679, 119, S07, B01, 1
S07, Trade, 8639896.812, 140, B07, S07, 1
S07, Trade, 8639919.412, 140, B07, S07, 1
S07, Trade, 8639929.979, 140, B14, S07, 1
S07, Trade, 8639933.312, 140, B07, S07, 1
S07, Trade, 8639937.312, 137, B09, S07, 1
S07, Trade, 8639952.579, 140, B03, S07, 1
S07, Trade, 8639963.946, 140, B14, S07, 1
S07, Trade, 8639967.812, 139, B13, S07, 1
S07, Trade, 8639970.412, 126, B09, S07, 1
S07, Trade, 8639979.912, 140, B02, S07, 1
S07, Trade, 8639986.779, 140, B11, S07, 1
S07, Trade, 8639993.579, 140, B13, S07, 1
S08, 100
S08, Trade, 8639240.679, 140, B04, S08, 1
S08, Trade, 8639243.712, 140, B00, S08, 1
S08, Trade, 8639247.446, 140, B04, S08, 1
S08, Trade, 8639250.146, 140, B05, S08, 1
S08, Trade, 8639256.546, 140, B02, S08, 1
S08, Trade, 8639272.779, 126, S08, B13, 1
S08, Trade, 8639280.146, 140, B14, S08, 1
S08, Trade, 8639298.812, 140, B14, S08, 1
S08, Trade, 8639301.079, 140, B06, S08, 1
S08, Trade, 8639306.079, 140, B06, S08, 1
S08, Trade, 8639310.612, 140, B14, S08, 1
S08, Trade, 8639312.512, 140, B10, S08, 1
S08, Trade, 8639317.312, 140, B04, S08, 1
S08, Trade, 8639327.612, 140, B08, S08, 1
S08, Trade, 8639342.046, 140, B14, S08, 1
S08, Trade, 8639344.746, 140, B14, S08, 1
S08, Trade, 8639350.279, 113, S08, B05, 1
S08, Trade, 8639369.979, 140, B03, S08, 1
S08, Trade, 8639385.046, 140, B01, S08, 1
S08, Trade, 8639390.046, 140, B05, S08, 1
S08, Trade, 8639392.779, 140, B06, S08, 1
S08, Trade, 8639398.446, 140, B00, S08, 1
S08, Trade, 8639403.546, 140, B03, S08, 1
S08, Trade, 8639414.312, 108, B14, S08, 1
S08, Trade, 8639421.412, 140, B00, S08, 1
S08, Trade, 8639423.879, 140, B05, S08, 1
S08, Trade, 8639432.146, 140, B00, S08, 1
S08, Trade, 8639443.879, 124, S08, B07, 1
S08, Trade, 8639447.412, 140, B13, S08, 1
S08, Trade, 8639467.679, 140, B03, S08, 1
S08, Trade, 8639473.046, 140, B14, S08, 1
S08, Trade, 8639480.712, 140, B00, S08, 1
S08, Trade, 8639481.746, 140, B06, S08, 1
S08, Trade, 8639486.712, 139, B08, S08, 1
S08, Trade, 8639500.179, 140, B05, S08, 1
S08, Trade, 8639507.546, 140, B01, S08, 1
S08, Trade, 8639512.412, 139, B13, S08, 1
S08, Trade, 8639536.646, 140, B00, S08, 1
S08, Trade, 8639538.146, 140, B01, S08, 1
S08, Trade, 8639541.512, 140, B04, S08, 1
S08, Trade, 8639544.579, 128, B11, S08, 1
S08, Trade, 8639554.546, 140, B06, S08, 1
S08, Trade, 8639560.146, 140, B05, S08, 1
S08, Trade, 8639572.946, 140, B08, S08, 1
S08, Trade, 8639599.279, 140, B03, S08, 1
S08, Trade, 8639601.179, 140, B03, S08, 1
S08, Trade, 8639607.912, 139, B01, S08, 1
S08, Trade, 8639615.879, 61, S08, B04, 1
S08, Trade, 8639618.146, 64, S08, B12, 1
S08, Trade, 8639621.979, 140, B14, S08, 1
S08, Trade, 8639629.446, 140, B05, S08, 1
S08, Trade, 8639637.212, 140, B11, S08, 1
S08, Trade, 8639644.646, 111, S08, B05, 1
S08, Trade, 8639662.012, 140, B06, S08, 1
S08, Trade, 8639666.146, 139, B03, S08, 1
S08, Trade, 8639682.212, 140, B11, S08, 1
S08, Trade, 8639683.046, 140, B05, S08, 1
S08, Trade, 8639690.679, 140, B14, S08, 1
S08, Trade, 8639697.879, 140, B06, S08, 1
S08, Trade, 8639698.879, 139, B10, S08, 1
S08, Trade, 8639703.946, 140, B11, S08, 1
S08, Trade, 8639715.546, 140, S08, B04, 1
S08, Trade, 8639728.112, 140, B00, S08, 1
S08, Trade, 8639738.679, 140, B08, S08, 1
S08, Trade, 8639744.912, 140, B02, S08, 1
S08, Trade, 8639751.812, 140, B06, S08, 1
S08, Trade, 8639762.646, 140, B10, S08, 1
S08, Trade, 8639767.812, 140, B03, S08, 1
S08, Trade, 8639777.412, 139, B10, S08, 1
S08, Trade, 8639780.079, 137, B10, S08, 1
S08, Trade, 8639786.746, 87, S08, B12, 1
S08, Trade, 8639792.346, 140, B11, S08, 1
S08, Trade, 8639797.646, 138, B04, S08, 1
S08, Trade, 8639809.246, 140, B13, S08, 1
S08, Trade, 8639812.846, 140, B03, S08, 1
S08, Trade, 8639823.179, 140, B10, S08, 1
S08, Trade, 8639829.246, 140, B05, S08, 1
S08, Trade, 8639832.679, 140, B14, S08, 1
S08, Trade, 8639837.579, 140, B01, S08, 1
S08, Trade, 8639844.546, 139, B04, S08, 1
S08, Trade, 8639847.012, 140, B10, S08, 1
S08, Trade, 8639850.779, 140, B11, S08, 1
S08, Trade, 8639863.746, 140, B08, S08, 1
S08, Trade, 8639866.312, 140, B10, S08, 1
S08, Trade, 8639874.779, 140, B06, S08, 1
S08, Trade, 8639879.646, 140, B07, S08, 1
S08, Trade, 8639883.312, 140, B07, S08, 1
S08, Trade, 8639891.179, 116, B09, S08, 1
S08, Trade, 8639903.312, 140, B10, S08, 1
S08, Trade, 8639907.812, 140, B08, S08, 1
S08, Trade, 8639917.579, 140, B13, S08, 1
S08, Trade, 8639922.412, 140, B14, S08, 1
S08, Trade, 8639929.846, 140, B01, S08, 1
S08, Trade, 8639949.412, 112, S08, B08, 1
S08, Trade, 8639962.279, 140, B10, S08, 1
S08, Trade, 8639968.779, 106, S08, B04, 1
S08, Trade, 8639981.246, 140, B01, S08, 1
S08, Trade, 8639987.879, 140, B04, S08, 1
S08, Trade, 8639994.079, 140, B02, S08, 1
S08, Trade, 8639998.012, 138, B13, S08, 1
S09, 100
S09, Trade, 8639482.412, 140, B04, S09, 1
S09, Trade, 8639486.279, 139, B04, S09, 1
S09, Trade, 8639494.046, 140, B01, S09, 1
S09, Trade, 8639498.246, 140, B00, S09, 1
S09, Trade, 8639500.679, 137, B10, S09, 1
S09, Trade, 8639503.379, 140, B00, S09, 1
S09, Trade, 8639511.546, 140, B02, S09, 1
S09, Trade, 8639514.746, 136, B08, S09, 1
S09, Trade, 8639522.912, 140, B04, S09, 1
S09, Trade, 8639527.446, 140, B03, S09, 1
S09, Trade, 8639532.279, 138, B13, S09, 1
S09, Trade, 8639537.379, 140, B11, S09, 1
S09, Trade, 8639538.746, 140, B02, S09, 1
S09, Trade, 8639546.679, 140, B07, S09, 1
S09, Trade, 8639552.979, 140, B03, S09, 1
S09, Trade, 8639558.679, 140, B03, S09, 1
S09, Trade, 8639562.479, 140, B10, S09, 1
S09, Trade, 8639564.746, 138, B13, S09, 1
S09, Trade, 8639570.246, 140, B00, S09, 1
S09, Trade, 8639578.379, 140, B03, S09, 1
S09, Trade, 8639581.512, 140, B14, S09, 1
S09, Trade, 8639588.746, 140, B05, S09, 1
S09, Trade, 8639590.812, 140, B01, S09, 1
S09, Trade, 8639595.546, 140, B02, S09, 1
S09, Trade, 8639601.746, 140, B14, S09, 1
S09, Trade, 8639607.779, 140, B14, S09, 1
S09, Trade, 8639618.079, 62, B03, S09, 1
S09, Trade, 8639622.346, 140, B04, S09, 1
S09, Trade, 8639629.546, 140, B08, S09, 1
S09, Trade, 8639631.446, 140, B05, S09, 1
S09, Trade, 8639635.412, 140, B07, S09, 1
S09, Trade, 8639641.612, 69, B12, S09, 1
S09, Trade, 8639648.546, 140, B13, S09, 1
S09, Trade, 8639655.179, 140, B05, S09, 1
S09, Trade, 8639656.112, 140, B07, S09, 1
S09, Trade, 8639660.346, 140, B07, S09, 1
S09, Trade, 8639669.112, 140, B00, S09, 1
S09, Trade, 8639673.979, 140, B07, S09, 1
S09, Trade, 8639678.279, 140, B05, S09, 1
S09, Trade, 8639684.179, 140, B13, S09, 1
S09, Trade, 8639690.379, 140, B03, S09, 1
S09, Trade, 8639694.146, 140, B14, S09, 1
S09, Trade, 8639701.146, 86, B09, S09, 1
S09, Trade, 8639709.379, 62, B02, S09, 1
S09, Trade, 8639716.512, 140, B06, S09, 1
S09, Trade, 8639721.346, 140, B00, S09, 1
S09, Trade, 8639724.946, 140, B13, S09, 1
S09, Trade, 8639728.012, 140, B06, S09, 1
S09, Trade, 8639733.512, 140, B11, S09, 1
S09, Trade, 8639739.779, 140, B05, S09, 1
S09, Trade, 8639747.779, 140, B00, S09, 1
S09, Trade, 8639749.912, 140, B02, S09, 1
S09, Trade, 8639754.046, 140, B11, S09, 1
S09, Trade, 8639757.779, 140, B06, S09, 1
S09, Trade, 8639765.379, 140, B00, S09, 1
S09, Trade, 8639771.146, 140, B03, S09, 1
S09, Trade, 8639775.912, 139, B04, S09, 1
S09, Trade, 8639784.012, 61, S09, B06, 1
S09, Trade, 8639785.612, 77, B11, S09, 1
S09, Trade, 8639789.946, 138, B10, S09, 1
S09, Trade, 8639797.046, 140, B02, S09, 1
S09, Trade, 8639803.779, 65, S09, B06, 1
S09, Trade, 8639805.446, 140, B03, S09, 1
S09, Trade, 8639811.212, 140, B08, S09, 1
S09, Trade, 8639816.746, 140, B10, S09, 1
S09, Trade, 8639820.946, 140, B04, S09, 1
S09, Trade, 8639823.912, 140, B05, S09, 1
S09, Trade, 8639831.512, 140, B03, S09, 1
S09, Trade, 8639838.712, 140, B08, S09, 1
S09, Trade, 8639848.212, 140, B11, S09, 1
S09, Trade, 8639850.846, 140, B08, S09, 1
S09, Trade, 8639855.912, 140, B03, S09, 1
S09, Trade, 8639859.179, 140, B05, S09, 1
S09, Trade, 8639866.679, 140, B06, S09, 1
S09, Trade, 8639868.512, 139, B05, S09, 1
S09, Trade, 8639875.579, 140, B01, S09, 1
S09, Trade, 8639883.679, 140, B14, S09, 1
S09, Trade, 8639887.212, 140, B04, S09, 1
S09, Trade, 8639890.379, 140, B14, S09, 1
S09, Trade, 8639894.679, 140, B00, S09, 1
S09, Trade, 8639905.379, 140, B00, S09, 1
S09, Trade, 8639907.312, 140, B01, S09, 1
S09, Trade, 8639910.146, 140, B11, S09, 1
S09, Trade, 8639919.446, 140, B08, S09, 1
S09, Trade, 8639920.112, 140, B11, S09, 1
S09, Trade, 8639927.379, 140, B05, S09, 1
S09, Trade, 8639932.512, 138, B13, S09, 1
S09, Trade, 8639936.246, 138, B07, S09, 1
S09, Trade, 8639946.546, 61, B03, S09, 1
S09, Trade, 8639949.212, 61, S09, B12, 1
S09, Trade, 8639950.112, 135, B10, S09, 1
S09, Trade, 8639954.079, 140, B05, S09, 1
S09, Trade, 8639960.946, 140, B06, S09, 1
S09, Trade, 8639965.779, 140, B07, S09, 1
S09, Trade, 8639973.846, 140, B02, S09, 1
S09, Trade, 8639978.912, 140, B04, S09, 1
S09, Trade, 8639982.012, 140, B13, S09, 1
S09, Trade, 8639984.912, 140, B08, S09, 1
S09, Trade, 8639994.012, 140, B06, S09, 1
S09, Trade, 8639997.512, 140, B00, S09, 1
S10, 100
S10, Trade, 8639466.412, 139, B05, S10, 1
S10, Trade, 8639471.412, 140, B11, S10, 1
S10, Trade, 8639478.412, 140, B06, S10, 1
S10, Trade, 8639478.946, 140, B03, S10, 1
S10, Trade, 8639485.212, 140, B03, S10, 1
S10, Trade, 8639492.779, 140, B13, S10, 1
S10, Trade, 8639494.779, 140, B06, S10, 1
S10, Trade, 8639501.979, 140, B03, S10, 1
S10, Trade, 8639510.112, 140, B10, S10, 1
S10, Trade, 8639514.646, 139, B07, S10, 1
S10, Trade, 8639519.079, 140, B11, S10, 1
S10, Trade, 8639525.312, 140, B14, S10, 1
S10, Trade, 8639531.312, 140, B03, S10, 1
S10, Trade, 8639535.846, 140, B14, S10, 1
S10, Trade, 8639545.412, 128, B00, S10, 1
S10, Trade, 8639550.112, 140, B03, S10, 1
S10, Trade, 8639556.412, 140, B14, S10, 1
S10, Trade, 8639561.979, 140, B02, S10, 1
S10, Trade, 8639569.046, 76, S10, B08, 1
S10, Trade, 8639575.546, 140, B04, S10, 1
S10, Trade, 8639581.979, 140, B10, S10, 1
S10, Trade, 8639587.846, 140, B00, S10, 1
S10, Trade, 8639591.812, 104, B09, S10, 1
S10, Trade, 8639597.646, 140, B04, S10, 1
S10, Trade, 8639602.812, 140, B11, S10, 1
S10, Trade, 8639607.246, 140, B11, S10, 1
S10, Trade, 8639612.612, 60, S10, B09, 1
S10, Trade, 8639620.112, 72, B14, S10, 1
S10, Trade, 8639625.312, 139, B11, S10, 1
S10, Trade, 8639626.112, 137, B01, S10, 1
S10, Trade, 8639633.912, 140, B13, S10, 1
S10, Trade, 8639638.812, 140, B03, S10, 1
S10, Trade, 8639645.379, 123, B02, S10, 1
S10, Trade, 8639648.646, 140, B07, S10, 1
S10, Trade, 8639654.679, 140, B11, S10, 1
S10, Trade, 8639656.712, 140, B05, S10, 1
S10, Trade, 8639664.412, 140, B02, S10, 1
S10, Trade, 8639670.479, 140, B06, S10, 1
S10, Trade, 8639677.079, 140, B14, S10, 1
S10, Trade, 8639680.979, 140, B03, S10, 1
S10, Trade, 8639689.079, 140, B00, S10, 1
S10, Trade, 8639693.646, 140, B01, S10, 1
S10, Trade, 8639698.412, 139, B01, S10, 1
S10, Trade, 8639703.279, 140, B06, S10, 1
S10, Trade, 8639711.179, 61, S10, B09, 1
S10, Trade, 8639712.912, 62, S10, B01, 1
S10, Trade, 8639717.846, 140, B00, S10, 1
S10, Trade, 8639722.412, 140, B10, S10, 1
S10, Trade, 8639728.346, 139, B13, S10, 1
S10, Trade, 8639737.712, 140, B14, S10, 1
S10, Trade, 8639742.479, 140, B06, S10, 1
S10, Trade, 8639746.746, 67, S10, B10, 1
S10, Trade, 8639748.846, 140, B01, S10, 1
S10, Trade, 8639757.346, 139, B07, S10, 1
S10, Trade, 8639758.779, 140, B13, S10, 1
S10, Trade, 8639764.479, 140, B13, S10, 1
S10, Trade, 8639770.046, 140, B08, S10, 1
S10, Trade, 8639775.979, 139, B07, S10, 1
S10, Trade, 8639781.146, 139, B05, S10, 1
S10, Trade, 8639784.612, 62, S10, B04, 1
S10, Trade, 8639791.379, 138, B05, S10, 1
S10, Trade, 8639794.146, 140, B00, S10, 1
S10, Trade, 8639801.746, 140, B04, S10, 1
S10, Trade, 8639804.212, 64, B00, S10, 1
S10, Trade, 8639811.079, 140, B00, S10, 1
S10, Trade, 8639815.646, 140, B03, S10, 1
S10, Trade, 8639817.479, 140, B11, S10, 1
S10, Trade, 8639822.346, 140, B05, S10, 1
S10, Trade, 8639833.846, 140, B13, S10, 1
S10, Trade, 8639834.179, 140, B00, S10, 1
S10, Trade, 8639842.346, 140, B02, S10, 1
S10, Trade, 8639845.279, 139, B01, S10, 1
S10, Trade, 8639852.612, 138, B05, S10, 1
S10, Trade, 8639855.646, 140, B00, S10, 1
S10, Trade, 8639863.212, 140, B00, S10, 1
S10, Trade, 8639868.446, 140, B00, S10, 1
S10, Trade, 8639869.779, 140, B10, S10, 1
S10, Trade, 8639879.046, 140, B00, S10, 1
S10, Trade, 8639883.646, 140, B03, S10, 1
S10, Trade, 8639885.479, 140, B06, S10, 1
S10, Trade, 8639893.346, 140, B11, S10, 1
S10, Trade, 8639898.146, 140, B06, S10, 1
S10, Trade, 8639902.279, 140, B14, S10, 1
S10, Trade, 8639906.912, 140, B03, S10, 1
S10, Trade, 8639912.046, 140, B14, S10, 1
S10, Trade, 8639916.446, 140, B05, S10, 1
S10, Trade, 8639920.212, 140, B05, S10, 1
S10, Trade, 8639924.779, 138, B05, S10, 1
S10, Trade, 8639929.346, 140, B06, S10, 1
S10, Trade, 8639943.279, 67, S10, B13, 1
S10, Trade, 8639949.812, 61, S10, B04, 1
S10, Trade, 8639955.546, 140, B11, S10, 1
S10, Trade, 8639959.446, 140, B04, S10, 1
S10, Trade, 8639962.979, 140, B02, S10, 1
S10, Trade, 8639966.246, 140, B14, S10, 1
S10, Trade, 8639978.879, 140, B06, S10, 1
S10, Trade, 8639982.412, 140, B00, S10, 1
S10, Trade, 8639988.279, 140, B02, S10, 1
S10, Trade, 8639992.679, 122, B09, S10, 1
S10, Trade, 8639996.212, 140, B05, S10, 1
S11, 100
S11, Trade, 8638177.179, 139, B05, S11, 1
S11, Trade, 8638204.412, 139, B01, S11, 1
S11, Trade, 8638209.312, 139, B07, S11, 1
S11, Trade, 8638240.679, 140, B13, S11, 1
S11, Trade, 8638249.279, 140, B14, S11, 1
S11, Trade, 8638257.846, 139, B04, S11, 1
S11, Trade, 8638284.446, 140, B11, S11, 1
S11, Trade, 8638319.912, 140, B10, S11, 1
S11, Trade, 8638323.412, 140, B10, S11, 1
S11, Trade, 8638329.646, 140, B07, S11, 1
S11, Trade, 8638344.512, 140, B11, S11, 1
S11, Trade, 8638354.246, 140, B08, S11, 1
S11, Trade, 8638380.646, 140, B02, S11, 1
S11, Trade, 8638405.412, 140, B01, S11, 1
S11, Trade, 8638408.046, 140, B06, S11, 1
S11, Trade, 8638419.212, 140, B02, S11, 1
S11, Trade, 8638442.346, 136, S11, B08, 1
S11, Trade, 8638453.312, 140, B08, S11, 1
S11, Trade, 8638459.046, 138, B01, S11, 1
S11, Trade, 8638466.479, 140, B02, S11, 1
S11, Trade, 8638488.779, 140, B13, S11, 1
S11, Trade, 8638527.979, 140, B14, S11, 1
S11, Trade, 8638546.179, 140, B14, S11, 1
S11, Trade, 8638586.912, 140, B03, S11, 1
S11, Trade, 8638587.446, 140, B04, S11, 1
S11, Trade, 8638601.379, 140, B04, S11, 1
S11, Trade, 8638617.546, 140, B01, S11, 1
S11, Trade, 8638626.446, 140, B02, S11, 1
S11, Trade, 8638657.146, 140, B14, S11, 1
S11, Trade, 8638667.212, 140, B05, S11, 1
S11, Trade, 8638676.679, 140, B04, S11, 1
S11, Trade, 8638696.812, 140, B13, S11, 1
S11, Trade, 8638708.279, 138, B02, S11, 1
S11, Trade, 8638771.079, 121, B02, S11, 1
S11, Trade, 8638797.779, 140, B01, S11, 1
S11, Trade, 8638811.179, 140, B03, S11, 1
S11, Trade, 8638825.346, 140, B06, S11, 1
S11, Trade, 8638843.812, 111, B09, S11, 1
S11, Trade, 8638856.446, 140, B02, S11, 1
S11, Trade, 8638869.146, 132, B11, S11, 1
S11, Trade, 8638875.579, 140, B08, S11, 1
S11, Trade, 8638906.846, 140, B10, S11, 1
S11, Trade, 8638917.912, 140, B08, S11, 1
S11, Trade, 8638927.012, 140, B11, S11, 1
S11, Trade, 8638966.412, 139, B13, S11, 1
S11, Trade, 8638973.979, 114, S11, B08, 1
S11, Trade, 8638982.912, 140, B08, S11, 1
S11, Trade, 8638986.912, 139, B01, S11, 1
S11, Trade, 8639009.912, 139, B00, S11, 1
S11, Trade, 8639035.379, 139, B01, S11, 1
S11, Trade, 8639050.312, 131, S11, B07, 1
S11, Trade, 8639058.612, 140, B07, S11, 1
S11, Trade, 8639060.746, 140, B14, S11, 1
S11, Trade, 8639106.046, 140, B14, S11, 1
S11, Trade, 8639109.979, 132, B09, S11, 1
S11, Trade, 8639135.379, 140, B14, S11, 1
S11, Trade, 8639183.212, 140, B03, S11, 1
S11, Trade, 8639205.579, 140, B14, S11, 1
S11, Trade, 8639214.912, 140, B11, S11, 1
S11, Trade, 8639247.412, 140, B14, S11, 1
S11, Trade, 8639257.012, 140, B00, S11, 1
S11, Trade, 8639279.312, 140, B06, S11, 1
S11, Trade, 8639301.712, 140, B11, S11, 1
S11, Trade, 8639372.312, 140, B14, S11, 1
S11, Trade, 8639387.879, 140, B03, S11, 1
S11, Trade, 8639400.546, 140, B08, S11, 1
S11, Trade, 8639413.246, 140, B06, S11, 1
S11, Trade, 8639433.546, 140, B13, S11, 1
S11, Trade, 8639449.379, 140, B00, S11, 1
S11, Trade, 8639453.612, 140, B02, S11, 1
S11, Trade, 8639499.012, 140, B08, S11, 1
S11, Trade, 8639514.579, 140, B00, S11, 1
S11, Trade, 8639517.679, 140, B14, S11, 1
S11, Trade, 8639566.246, 102, B14, S11, 1
S11, Trade, 8639580.946, 140, B04, S11, 1
S11, Trade, 8639591.179, 140, B14, S11, 1
S11, Trade, 8639639.579, 140, B04, S11, 1
S11, Trade, 8639644.946, 139, S11, B08, 1
