B00, 100
B00, Trade, 8639425.712, 140, B00, S13, 1
S06, Trade, 8639702.046, 139, B05, S06, 1
S06, Trade, 8639709.379, 75, B12, S06, 1
S06, Trade, 8639712.312, 140, B04, S06, 1
S06, Trade, 8639719.979, 140, B11, S06, 1
S06, Trade, 8639725.579, 61, S06, B09, 1
S06, Trade, 8639731.279, 137, B13, S06, 1
S06, Trade, 8639740.546, 71, S06, B01, 1
S06, Trade, 8639744.179, 140, B03, S06, 1
S06, Trade, 8639750.712, 140, B13, S06, 1
S06, Trade, 8639753.079, 72, B07, S06, 1
S06, Trade, 8639760.379, 140, B06, S06, 1
S06, Trade, 8639765.912, 139, B06, S06, 1
S06, Trade, 8639769.212, 140, B00, S06, 1
S06, Trade, 8639774.346, 140, B09, S06, 1
S06, Trade, 8639777.246, 124, B01, S06, 1
S06, Trade, 8639785.446, 140, B07, S06, 1
S06, Trade, 8639787.779, 138, B05, S06, 1
S06, Trade, 8639793.079, 140, B09, S06, 1
S06, Trade, 8639800.179, 137, B06, S06, 1
S06, Trade, 8639802.512, 140, B11, S06, 1
S06, Trade, 8639807.646, 140, B09, S06, 1
S06, Trade, 8639813.112, 140, B09, S06, 1
S06, Trade, 8639819.779, 62, S06, B12, 1
S06, Trade, 8639825.979, 140, B05, S06, 1
S06, Trade, 8639831.512, 140, B09, S06, 1
S06, Trade, 8639836.146, 140, B02, S06, 1
S06, Trade, 8639843.146, 140, B09, S06, 1
S06, Trade, 8639846.146, 140, B06, S06, 1
S06, Trade, 8639852.012, 140, B09, S06, 1
S06, Trade, 8639855.112, 140, B04, S06, 1
S06, Trade, 8639860.246, 140, B09, S06, 1
S06, Trade, 8639866.679, 140, B03, S06, 1
S06, Trade, 8639868.646, 140, B14, S06, 1
S06, Trade, 8639874.946, 140, B13, S06, 1
S06, Trade, 8639880.379, 140, B07, S06, 1
S06, Trade, 8639883.879, 139, B02, S06, 1
S06, Trade, 8639892.179, 140, B08, S06, 1
S06, Trade, 8639893.812, 140, B03, S06, 1
S06, Trade, 8639903.146, 140, B10, S06, 1
S06, Trade, 8639908.412, 86, B14, S06, 1
S06, Trade, 8639911.212, 137, B13, S06, 1
S06, Trade, 8639914.579, 140, B02, S06, 1
S06, Trade, 8639922.646, 139, B00, S06, 1
S06, Trade, 8639926.346, 140, B10, S06, 1
S06, Trade, 8639932.479, 140, B06, S06, 1
S06, Trade, 8639938.946, 140, B06, S06, 1
S06, Trade, 8639943.179, 136, B05, S06, 1
S06, Trade, 8639945.679, 140, B08, S06, 1
S06, Trade, 8639954.079, 78, B01, S06, 1
S06, Trade, 8639959.512, 138, B10, S06, 1
S06, Trade, 8639961.546, 61, S06, B02, 1
S06, Trade, 8639969.746, 140, B03, S06, 1
S06, Trade, 8639976.779, 139, B06, S06, 1
S06, Trade, 8639979.479, 140, B06, S06, 1
S06, Trade, 8639983.712, 140, B11, S06, 1
S06, Trade, 8639987.079, 140, B03, S06, 1
S06, Trade, 8639993.712, 140, B06, S06, 1
S06, Trade, 8639999.512, 140, B10, S06, 1
S07, 100
S07, Trade, 8639245.179, 137, B13, S07, 1
S07, Trade, 8639252.846, 140, B04, S07, 1
S07, Trade, 8639258.279, 140, B04, S07, 1
S07, Trade, 8639267.212, 140, B13, S07, 1
S07, Trade, 8639276.612, 140, B08, S07, 1
S07, Trade, 8639279.679, 140, B00, S07, 1
S07, Trade, 8639283.112, 140, B04, S07, 1
S07, Trade, 8639289.079, 140, B00, S07, 1
S07, Trade, 8639296.379, 139, B02, S07, 1
S07, Trade, 8639303.379, 140, B04, S07, 1
S07, Trade, 8639312.579, 140, B05, S07, 1
S07, Trade, 8639314.846, 140, B07, S07, 1
S07, Trade, 8639325.146, 140, B03, S07, 1
S07, Trade, 8639333.112, 140, B07, S07, 1
S07, Trade, 8639341.679, 137, B03, S07, 1
S07, Trade, 8639349.012, 140, B04, S07, 1
S07, Trade, 8639356.279, 140, B00, S07, 1
S07, Trade, 8639360.779, 140, B00, S07, 1
S07, Trade, 8639364.546, 140, B13, S07, 1
S07, Trade, 8639374.746, 139, B14, S07, 1
S07, Trade, 8639380.112, 140, B06, S07, 1
S07, Trade, 8639383.612, 136, B01, S07, 1
S07, Trade, 8639391.212, 102, S07, B08, 1
S07, Trade, 8639395.912, 140, B06, S07, 1
S07, Trade, 8639402.746, 140, B07, S07, 1
S07, Trade, 8639408.379, 140, B11, S07, 1
S07, Trade, 8639414.879, 138, B11, S07, 1
S07, Trade, 8639423.779, 140, B10, S07, 1
S07, Trade, 8639432.046, 140, B13, S07, 1
S07, Trade, 8639438.212, 139, B13, S07, 1
S07, Trade, 8639440.812, 140, B04, S07, 1
S07, Trade, 8639443.046, 140, B00, S07, 1
S07, Trade, 8639455.379, 130, S07, B05, 1
S07, Trade, 8639462.579, 140, B03, S07, 1
S07, Trade, 8639469.046, 140, B00, S07, 1
S07, Trade, 8639474.412, 140, B05, S07, 1
S07, Trade, 8639489.012, 140, B03, S07, 1
S07, Trade, 8639492.746, 140, B03, S07, 1
S07, Trade, 8639502.379, 138, B11, S07, 1
S07, Trade, 8639505.712, 140, B03, S07, 1
S07, Trade, 8639525.079, 140, B13, S07, 1
S07, Trade, 8639529.212, 139, B04, S07, 1
S07, Trade, 8639537.579, 140, B13, S07, 1
S07, Trade, 8639544.846, 139, B05, S07, 1
S07, Trade, 8639551.412, 139, B04, S07, 1
S07, Trade, 8639555.279, 140, B02, S07, 1
S07, Trade, 8639563.179, 140, B08, S07, 1
S07, Trade, 8639571.146, 137, B04, S07, 1
S07, Trade, 8639590.746, 139, B09, S07, 1
S07, Trade, 8639596.879, 87, S07, B02, 1
S07, Trade, 8639605.712, 140, B08, S07, 1
S07, Trade, 8639612.079, 140, B11, S07, 1
S07, Trade, 8639614.912, 139, B04, S07, 1
S07, Trade, 8639616.346, 140, B02, S07, 1
S07, Trade, 8639627.579, 136, B02, S07, 1
S07, Trade, 8639632.379, 118, S07, B14, 1
S07, Trade, 8639654.012, 140, B05, S07, 1
S07, Trade, 8639660.946, 140, B04, S07, 1
S07, Trade, 8639663.379, 140, B03, S07, 1
S07, Trade, 8639671.479, 140, B03, S07, 1
S07, Trade, 8639678.212, 102, S07, B04, 1
S07, Trade, 8639683.712, 140, B04, S07, 1
S07, Trade, 8639689.979, 140, B06, S07, 1
S07, Trade, 8639697.679, 140, B07, S07, 1
S07, Trade, 8639715.946, 138, B13, S07, 1
S07, Trade, 8639720.912, 138, B02, S07, 1
S07, Trade, 8639724.146, 109, S07, B05, 1
S07, Trade, 8639729.546, 69, S07, B11, 1
S07, Trade, 8639736.146, 140, B09, S07, 1
S07, Trade, 8639749.912, 140, B00, S07, 1
S07, Trade, 8639763.612, 140, B02, S07, 1
S07, Trade, 8639777.979, 140, B09, S07, 1
S07, Trade, 8639783.079, 140, B00, S07, 1
S07, Trade, 8639796.579, 140, B09, S07, 1
S07, Trade, 8639799.146, 140, B02, S07, 1
S07, Trade, 8639810.246, 139, B02, S07, 1
S07, Trade, 8639817.179, 140, B07, S07, 1
S07, Trade, 8639826.912, 103, B00, S07, 1
S07, Trade, 8639833.946, 139, B10, S07, 1
S07, Trade, 8639848.879, 140, B01, S07, 1
S07, Trade, 8639858.312, 132, B00, S07, 1
S07, Trade, 8639859.479, 140, B11, S07, 1
S07, Trade, 8639867.579, 113, B00, S07, 1
S07, Trade, 8639872.212, 115, B07, S07, 1
S07, Trade, 8639876.079, 140, B10, S07, 1
S07, Trade, 8639890.746, 140, B04, S07, 1
S07, Trade, 8639899.346, 140, B06, S07, 1
S07, Trade, 8639909.146, 64, S07, B06, 1
S07, Trade, 8639915.346, 140, B02, S07, 1
S07, Trade, 8639927.312, 140, B00, S07, 1
S07, Trade, 8639931.979, 140, B11, S07, 1
S07, Trade, 8639942.812, 140, B11, S07, 1
S07, Trade, 8639954.046, 112, S07, B11, 1
S07, Trade, 8639960.212, 114, S07, B11, 1
S07, Trade, 8639966.912, 140, B11, S07, 1
S07, Trade, 8639967.679, 140, B10, S07, 1
S07, Trade, 8639976.046, 139, B09, S07, 1
S07, Trade, 8639986.412, 140, B00, S07, 1
S07, Trade, 8639991.246, 124, S07, B02, 1
S07, Trade, 8639997.012, 140, B03, S07, 1
S08, 100
S08, Trade, 8638651.246, 138, B13, S08, 1
S08, Trade, 8638671.779, 140, B06, S08, 1
S08, Trade, 8638673.146, 138, B05, S08, 1
S08, Trade, 8638686.412, 138, B13, S08, 1
S08, Trade, 8638725.279, 140, B10, S08, 1
S08, Trade, 8638745.412, 140, B09, S08, 1
S08, Trade, 8638749.679, 136, B02, S08, 1
S08, Trade, 8638759.246, 140, B04, S08, 1
S08, Trade, 8638762.346, 140, B06, S08, 1
S08, Trade, 8638772.679, 139, B12, S08, 1
S08, Trade, 8638783.979, 105, B14, S08, 1
S08, Trade, 8638795.846, 140, B07, S08, 1
S08, Trade, 8638808.412, 140, B11, S08, 1
S08, Trade, 8638817.979, 139, B05, S08, 1
S08, Trade, 8638824.679, 140, B07, S08, 1
S08, Trade, 8638836.912, 140, B00, S08, 1
S08, Trade, 8638844.046, 140, B06, S08, 1
S08, Trade, 8638848.812, 140, B11, S08, 1
S08, Trade, 8638853.046, 140, B05, S08, 1
S08, Trade, 8638860.446, 140, B08, S08, 1
S08, Trade, 8638914.579, 140, B13, S08, 1
S08, Trade, 8638928.212, 139, B03, S08, 1
S08, Trade, 8638942.079, 140, B04, S08, 1
S08, Trade, 8638949.512, 140, B09, S08, 1
S08, Trade, 8638954.612, 137, B11, S08, 1
S08, Trade, 8638963.646, 139, B02, S08, 1
S08, Trade, 8638965.312, 140, B04, S08, 1
S08, Trade, 8638971.912, 140, B05, S08, 1
S08, Trade, 8638983.079, 97, S08, B08, 1
S08, Trade, 8639001.412, 128, B01, S08, 1
S08, Trade, 8639012.612, 139, B11, S08, 1
S08, Trade, 8639018.879, 140, B05, S08, 1
S08, Trade, 8639032.346, 140, B09, S08, 1
S08, Trade, 8639042.646, 122, S08, B11, 1
S08, Trade, 8639051.879, 140, B02, S08, 1
S08, Trade, 8639054.279, 140, B11, S08, 1
S08, Trade, 8639063.612, 140, B09, S08, 1
S08, Trade, 8639068.179, 104, S08, B02, 1
S08, Trade, 8639085.046, 137, B04, S08, 1
S08, Trade, 8639095.846, 140, B04, S08, 1
S08, Trade, 8639101.446, 140, B13, S08, 1
S08, Trade, 8639108.779, 140, B00, S08, 1
S08, Trade, 8639130.579, 140, B05, S08, 1
S08, Trade, 8639137.612, 139, B09, S08, 1
S08, Trade, 8639160.279, 139, S08, B05, 1
S08, Trade, 8639177.146, 137, B14, S08, 1
S08, Trade, 8639191.779, 99, S08, B09, 1
S08, Trade, 8639214.212, 122, S08, B04, 1
S08, Trade, 8639226.046, 140, B00, S08, 1
S08, Trade, 8639244.846, 111, S08, B14, 1
S08, Trade, 8639254.412, 140, B02, S08, 1
S08, Trade, 8639279.946, 140, B02, S08, 1
S08, Trade, 8639304.112, 140, B09, S08, 1
S08, Trade, 8639340.846, 140, B10, S08, 1
S08, Trade, 8639346.812, 138, B08, S08, 1
S08, Trade, 8639355.679, 140, B07, S08, 1
S08, Trade, 8639366.112, 140, B06, S08, 1
S08, Trade, 8639383.579, 138, B10, S08, 1
S08, Trade, 8639391.679, 128, S08, B09, 1
S08, Trade, 8639403.846, 125, S08, B12, 1
S08, Trade, 8639418.779, 140, B07, S08, 1
S08, Trade, 8639447.646, 140, B02, S08, 1
S08, Trade, 8639459.412, 140, B03, S08, 1
S08, Trade, 8639482.412, 140, B02, S08, 1
S08, Trade, 8639491.779, 140, B10, S08, 1
S08, Trade, 8639501.146, 140, B09, S08, 1
S08, Trade, 8639512.179, 140, B06, S08, 1
S08, Trade, 8639519.212, 140, B10, S08, 1
S08, Trade, 8639528.079, 140, B03, S08, 1
S08, Trade, 8639534.412, 140, B02, S08, 1
S08, Trade, 8639542.279, 140, B13, S08, 1
S08, Trade, 8639569.079, 140, B05, S08, 1
S08, Trade, 8639572.912, 139, B05, S08, 1
S08, Trade, 8639582.012, 140, B03, S08, 1
S08, Trade, 8639593.546, 127, S08, B02, 1
S08, Trade, 8639598.646, 117, S08, B05, 1
S08, Trade, 8639606.679, 123, B10, S08, 1
S08, Trade, 8639613.579, 140, B09, S08, 1
S08, Trade, 8639616.646, 140, B06, S08, 1
S08, Trade, 8639632.412, 119, S08, B09, 1
S08, Trade, 8639643.312, 138, B09, S08, 1
S08, Trade, 8639645.512, 140, B05, S08, 1
S08, Trade, 8639659.779, 140, B09, S08, 1
S08, Trade, 8639672.479, 140, B02, S08, 1
S08, Trade, 8639684.079, 137, B08, S08, 1
S08, Trade, 8639712.846, 140, B06, S08, 1
S08, Trade, 8639727.012, 138, B04, S08, 1
S08, Trade, 8639743.046, 140, B09, S08, 1
S08, Trade, 8639749.812, 140, B03, S08, 1
S08, Trade, 8639830.146, 140, B04, S08, 1
S08, Trade, 8639839.012, 138, B05, S08, 1
S08, Trade, 8639846.979, 140, B05, S08, 1
S08, Trade, 8639884.912, 140, B04, S08, 1
S08, Trade, 8639887.279, 140, B05, S08, 1
S08, Trade, 8639903.312, 140, B07, S08, 1
S08, Trade, 8639907.012, 140, B10, S08, 1
S08, Trade, 8639934.679, 140, B00, S08, 1
S08, Trade, 8639955.179, 139, B13, S08, 1
S08, Trade, 8639962.546, 139, B13, S08, 1
S08, Trade, 8639973.512, 140, B13, S08, 1
S09, 100
S09, Trade, 8639288.512, 140, B08, S09, 1
S09, Trade, 8639291.046, 140, B09, S09, 1
S09, Trade, 8639297.879, 139, S09, B05, 1
S09, Trade, 8639305.246, 140, B06, S09, 1
S09, Trade, 8639309.879, 140, B10, S09, 1
S09, Trade, 8639315.579, 140, B03, S09, 1
S09, Trade, 8639328.846, 140, B08, S09, 1
S09, Trade, 8639334.712, 140, B10, S09, 1
S09, Trade, 8639336.646, 140, B04, S09, 1
S09, Trade, 8639353.779, 140, B07, S09, 1
S09, Trade, 8639362.279, 139, B09, S09, 1
S09, Trade, 8639369.446, 140, B05, S09, 1
S09, Trade, 8639371.279, 140, B08, S09, 1
S09, Trade, 8639378.246, 140, B05, S09, 1
S09, Trade, 8639385.346, 140, B02, S09, 1
S09, Trade, 8639390.112, 97, B14, S09, 1
S09, Trade, 8639402.879, 139, B09, S09, 1
S09, Trade, 8639409.012, 140, B00, S09, 1
S09, Trade, 8639414.012, 140, B07, S09, 1
S09, Trade, 8639415.446, 137, B09, S09, 1
S09, Trade, 8639421.312, 140, B08, S09, 1
S09, Trade, 8639427.479, 139, B05, S09, 1
S09, Trade, 8639429.046, 139, B04, S09, 1
S09, Trade, 8639435.979, 139, B03, S09, 1
S09, Trade, 8639441.846, 139, B02, S09, 1
S09, Trade, 8639449.412, 134, S09, B03, 1
S09, Trade, 8639459.512, 140, B10, S09, 1
S09, Trade, 8639469.679, 110, B12, S09, 1
S09, Trade, 8639477.846, 140, B07, S09, 1
S09, Trade, 8639485.112, 138, B04, S09, 1
S09, Trade, 8639487.246, 79, S09, B01, 1
S09, Trade, 8639501.179, 140, B10, S09, 1
S09, Trade, 8639510.512, 139, B12, S09, 1
S09, Trade, 8639518.679, 139, B13, S09, 1
S09, Trade, 8639527.879, 140, B08, S09, 1
S09, Trade, 8639530.446, 140, B06, S09, 1
S09, Trade, 8639538.912, 137, B06, S09, 1
S09, Trade, 8639543.412, 87, B10, S09, 1
S09, Trade, 8639552.312, 140, B13, S09, 1
S09, Trade, 8639563.012, 140, B03, S09, 1
S09, Trade, 8639566.546, 137, B13, S09, 1
S09, Trade, 8639580.879, 140, B13, S09, 1
S09, Trade, 8639588.146, 139, B13, S09, 1
S09, Trade, 8639590.912, 137, S09, B02, 1
S09, Trade, 8639608.779, 140, B07, S09, 1
S09, Trade, 8639614.579, 140, B07, S09, 1
S09, Trade, 8639616.246, 140, B11, S09, 1
S09, Trade, 8639625.679, 140, B07, S09, 1
S09, Trade, 8639630.879, 140, B07, S09, 1
S09, Trade, 8639637.379, 112, S09, B08, 1
S09, Trade, 8639639.579, 137, B05, S09, 1
S09, Trade, 8639644.379, 140, B13, S09, 1
S09, Trade, 8639650.346, 140, B05, S09, 1
S09, Trade, 8639661.546, 140, B13, S09, 1
S09, Trade, 8639673.079, 140, B07, S09, 1
S09, Trade, 8639681.979, 140, B02, S09, 1
S09, Trade, 8639683.379, 140, B06, S09, 1
S09, Trade, 8639686.579, 140, B04, S09, 1
S09, Trade, 8639696.146, 140, B08, S09, 1
S09, Trade, 8639701.112, 140, B10, S09, 1
S09, Trade, 8639715.046, 138, B03, S09, 1
S09, Trade, 8639718.746, 140, B05, S09, 1
S09, Trade, 8639726.546, 124, S09, B13, 1
S09, Trade, 8639736.546, 139, B06, S09, 1
S09, Trade, 8639741.946, 100, S09, B02, 1
S09, Trade, 8639745.346, 139, B04, S09, 1
S09, Trade, 8639752.479, 137, B04, S09, 1
S09, Trade, 8639757.512, 140, B00, S09, 1
S09, Trade, 8639773.579, 140, B07, S09, 1
S09, Trade, 8639784.379, 138, B13, S09, 1
S09, Trade, 8639793.112, 140, B11, S09, 1
S09, Trade, 8639800.346, 137, B05, S09, 1
S09, Trade, 8639809.246, 139, B13, S09, 1
S09, Trade, 8639811.079, 140, B09, S09, 1
S09, Trade, 8639816.112, 140, B00, S09, 1
S09, Trade, 8639825.746, 140, B09, S09, 1
S09, Trade, 8639831.179, 140, B06, S09, 1
S09, Trade, 8639838.579, 139, B10, S09, 1
S09, Trade, 8639844.112, 140, B11, S09, 1
S09, Trade, 8639847.012, 139, B02, S09, 1
S09, Trade, 8639850.479, 140, B05, S09, 1
S09, Trade, 8639864.212, 139, B04, S09, 1
S09, Trade, 8639867.512, 140, B07, S09, 1
S09, Trade, 8639873.679, 72, B00, S09, 1
S09, Trade, 8639877.212, 139, B09, S09, 1
S09, Trade, 8639884.212, 140, B10, S09, 1
S09, Trade, 8639888.012, 117, S09, B14, 1
S09, Trade, 8639896.212, 79, S09, B12, 1
S09, Trade, 8639907.746, 140, B07, S09, 1
S09, Trade, 8639913.112, 138, B04, S09, 1
S09, Trade, 8639923.946, 113, B01, S09, 1
S09, Trade, 8639932.579, 140, B07, S09, 1
S09, Trade, 8639947.846, 138, B09, S09, 1
S09, Trade, 8639951.612, 140, B04, S09, 1
S09, Trade, 8639957.279, 140, B05, S09, 1
S09, Trade, 8639971.979, 140, B04, S09, 1
S09, Trade, 8639976.879, 138, B11, S09, 1
S09, Trade, 8639982.212, 140, B03, S09, 1
S09, Trade, 8639990.179, 139, B08, S09, 1
S09, Trade, 8639995.946, 140, B04, S09, 1
S10, 100
S10, Trade, 8639487.546, 60, S10, B14, 1
S10, Trade, 8639493.212, 139, B06, S10, 1
S10, Trade, 8639496.646, 137, B00, S10, 1
S10, Trade, 8639499.812, 140, B06, S10, 1
S10, Trade, 8639506.846, 140, B13, S10, 1
S10, Trade, 8639512.812, 140, B00, S10, 1
S10, Trade, 8639517.779, 140, B00, S10, 1
S10, Trade, 8639520.179, 139, B06, S10, 1
S10, Trade, 8639525.246, 140, B11, S10, 1
S10, Trade, 8639536.146, 140, B09, S10, 1
S10, Trade, 8639537.779, 140, B00, S10, 1
S10, Trade, 8639544.812, 140, B03, S10, 1
S10, Trade, 8639547.846, 140, B08, S10, 1
S10, Trade, 8639548.679, 140, B11, S10, 1
S10, Trade, 8639558.646, 140, B05, S10, 1
S10, Trade, 8639560.146, 140, B07, S10, 1
S10, Trade, 8639570.679, 140, B03, S10, 1
S10, Trade, 8639575.879, 64, S10, B13, 1
S10, Trade, 8639578.512, 140, B07, S10, 1
S10, Trade, 8639581.779, 140, B00, S10, 1
S10, Trade, 8639589.146, 138, B04, S10, 1
S10, Trade, 8639590.512, 140, B10, S10, 1
S10, Trade, 8639599.012, 65, S10, B08, 1
S10, Trade, 8639600.179, 140, B03, S10, 1
S10, Trade, 8639604.846, 139, B11, S10, 1
S10, Trade, 8639615.346, 140, B00, S10, 1
S10, Trade, 8639622.312, 140, B02, S10, 1
S10, Trade, 8639629.479, 140, B09, S10, 1
S10, Trade, 8639634.912, 140, B05, S10, 1
S10, Trade, 8639636.046, 140, B00, S10, 1
S10, Trade, 8639643.979, 140, B02, S10, 1
S10, Trade, 8639648.479, 140, B07, S10, 1
S10, Trade, 8639655.946, 137, B02, S10, 1
S10, Trade, 8639658.579, 140, B11, S10, 1
S10, Trade, 8639664.646, 61, S10, B09, 1
S10, Trade, 8639669.212, 62, S10, B14, 1
S10, Trade, 8639675.512, 140, B03, S10, 1
S10, Trade, 8639676.646, 140, B11, S10, 1
S10, Trade, 8639683.946, 140, B13, S10, 1
S10, Trade, 8639688.079, 140, B13, S10, 1
S10, Trade, 8639693.379, 140, B10, S10, 1
S10, Trade, 8639700.746, 140, B04, S10, 1
S10, Trade, 8639703.912, 140, B00, S10, 1
S10, Trade, 8639705.846, 138, B10, S10, 1
S10, Trade, 8639714.812, 140, B00, S10, 1
S10, Trade, 8639720.546, 140, B00, S10, 1
S10, Trade, 8639723.046, 139, B02, S10, 1
S10, Trade, 8639726.379, 64, B03, S10, 1
S10, Trade, 8639733.746, 140, B05, S10, 1
S10, Trade, 8639737.012, 138, B10, S10, 1
S10, Trade, 8639742.779, 140, B07, S10, 1
S10, Trade, 8639750.512, 140, B06, S10, 1
S10, Trade, 8639751.812, 140, B07, S10, 1
S10, Trade, 8639761.179, 140, B00, S10, 1
S10, Trade, 8639762.846, 140, B03, S10, 1
S10, Trade, 8639767.812, 140, B05, S10, 1
S10, Trade, 8639776.079, 140, B10, S10, 1
S10, Trade, 8639779.812, 100, B00, S10, 1
S10, Trade, 8639783.979, 140, B10, S10, 1
S10, Trade, 8639790.879, 140, B05, S10, 1
S10, Trade, 8639793.679, 139, B08, S10, 1
S10, Trade, 8639802.379, 140, B00, S10, 1
S10, Trade, 8639806.012, 136, B10, S10, 1
S10, Trade, 8639808.079, 140, B07, S10, 1
S10, Trade, 8639814.546, 137, B11, S10, 1
S10, Trade, 8639822.979, 140, B10, S10, 1
S10, Trade, 8639825.912, 140, B10, S10, 1
S10, Trade, 8639832.312, 140, B13, S10, 1
S10, Trade, 8639837.079, 137, B03, S10, 1
S10, Trade, 8639837.646, 135, B09, S10, 1
S10, Trade, 8639845.512, 140, B07, S10, 1
S10, Trade, 8639849.712, 140, B13, S10, 1
S10, Trade, 8639857.946, 139, B13, S10, 1
S10, Trade, 8639862.879, 140, B03, S10, 1
S10, Trade, 8639864.346, 124, B07, S10, 1
S10, Trade, 8639875.879, 140, B02, S10, 1
S10, Trade, 8639881.146, 139, B08, S10, 1
S10, Trade, 8639885.179, 140, B08, S10, 1
S10, Trade, 8639891.846, 140, B00, S10, 1
S10, Trade, 8639894.546, 140, B05, S10, 1
S10, Trade, 8639904.346, 139, B06, S10, 1
S10, Trade, 8639905.379, 140, B08, S10, 1
S10, Trade, 8639909.046, 63, B03, S10, 1
S10, Trade, 8639916.679, 140, B07, S10, 1
S10, Trade, 8639920.279, 139, B07, S10, 1
S10, Trade, 8639928.912, 140, B06, S10, 1
S10, Trade, 8639930.212, 140, B03, S10, 1
S10, Trade, 8639936.946, 140, B02, S10, 1
S10, Trade, 8639944.779, 135, B04, S10, 1
S10, Trade, 8639946.279, 140, B07, S10, 1
S10, Trade, 8639952.679, 140, B08, S10, 1
S10, Trade, 8639956.912, 139, B03, S10, 1
S10, Trade, 8639964.379, 69, S10, B11, 1
S10, Trade, 8639969.612, 140, B06, S10, 1
S10, Trade, 8639970.212, 139, B08, S10, 1
S10, Trade, 8639980.746, 139, B02, S10, 1
S10, Trade, 8639982.812, 140, B13, S10, 1
S10, Trade, 8639986.646, 140, B09, S10, 1
S10, Trade, 8639991.546, 61, S10, B13, 1
S10, Trade, 8639999.046, 140, B06, S10, 1
S11, 100
S11, Trade, 8639462.546, 140, B08, S11, 1
S11, Trade, 8639465.346, 138, B08, S11, 1
S11, Trade, 8639470.046, 140, B09, S11, 1
S11, Trade, 8639478.912, 70, B12, S11, 1
S11, Trade, 8639481.646, 140, B13, S11, 1
S11, Trade, 8639488.812, 140, B07, S11, 1
S11, Trade, 8639495.812, 140, B08, S11, 1
S11, Trade, 8639502.212, 140, B04, S11, 1
S11, Trade, 8639507.012, 139, B06, S11, 1
S11, Trade, 8639510.079, 140, B10, S11, 1
S11, Trade, 8639513.946, 140, B09, S11, 1
S11, Trade, 8639520.079, 140, B11, S11, 1
S11, Trade, 8639524.646, 140, B04, S11, 1
S11, Trade, 8639530.512, 139, B13, S11, 1
S11, Trade, 8639537.912, 140, B02, S11, 1
S11, Trade, 8639540.446, 140, B06, S11, 1
S11, Trade, 8639546.746, 139, B06, S11, 1
S11, Trade, 8639550.379, 140, B08, S11, 1
S11, Trade, 8639557.346, 140, B03, S11, 1
S11, Trade, 8639561.279, 140, B00, S11, 1
S11, Trade, 8639564.279, 140, B13, S11, 1
S11, Trade, 8639572.612, 139, B08, S11, 1
S11, Trade, 8639577.646, 61, B10, S11, 1
S11, Trade, 8639580.912, 140, B11, S11, 1
S11, Trade, 8639589.112, 139, B08, S11, 1
S11, Trade, 8639592.946, 133, B14, S11, 1
S11, Trade, 8639596.379, 139, B11, S11, 1
S11, Trade, 8639603.046, 140, B13, S11, 1
S11, Trade, 8639607.079, 135, B10, S11, 1
S11, Trade, 8639613.512, 140, B10, S11, 1
S11, Trade, 8639616.779, 140, B13, S11, 1
S11, Trade, 8639620.712, 140, B07, S11, 1
S11, Trade, 8639624.646, 140, B09, S11, 1
S11, Trade, 8639635.179, 140, B04, S11, 1
S11, Trade, 8639639.312, 138, B13, S11, 1
S11, Trade, 8639639.812, 103, B14, S11, 1
S11, Trade, 8639650.579, 139, B02, S11, 1
S11, Trade, 8639654.046, 140, B03, S11, 1
S11, Trade, 8639659.379, 140, B08, S11, 1
S11, Trade, 8639664.079, 140, B06, S11, 1
S11, Trade, 8639668.179, 140, B04, S11, 1
S11, Trade, 8639673.279, 138, B13, S11, 1
S11, Trade, 8639679.679, 140, B00, S11, 1
S11, Trade, 8639684.679, 106, B01, S11, 1
S11, Trade, 8639689.046, 140, B11, S11, 1
S11, Trade, 8639692.812, 140, B07, S11, 1
S11, Trade, 8639700.279, 140, B02, S11, 1
S11, Trade, 8639704.079, 140, B09, S11, 1
S11, Trade, 8639708.346, 140, B11, S11, 1
S11, Trade, 8639714.879, 140, B11, S11, 1
S11, Trade, 8639721.412, 103, B07, S11, 1
S11, Trade, 8639727.346, 85, B12, S11, 1
S11, Trade, 8639736.446, 139, B04, S11, 1
S11, Trade, 8639746.912, 139, B03, S11, 1
S11, Trade, 8639752.179, 140, B05, S11, 1
S11, Trade, 8639761.312, 140, B05, S11, 1
S11, Trade, 8639764.579, 140, B11, S11, 1
S11, Trade, 8639768.746, 140, B08, S11, 1
S11, Trade, 8639776.579, 140, B11, S11, 1
S11, Trade, 8639777.012, 140, B04, S11, 1
S11, Trade, 8639784.246, 140, B07, S11, 1
S11, Trade, 8639791.446, 140, B02, S11, 1
S11, Trade, 8639798.746, 140, B07, S11, 1
S11, Trade, 8639805.312, 140, B05, S11, 1
S11, Trade, 8639811.179, 118, B07, S11, 1
S11, Trade, 8639817.579, 140, B08, S11, 1
S11, Trade, 8639824.112, 140, B09, S11, 1
S11, Trade, 8639828.779, 140, B04, S11, 1
S11, Trade, 8639839.079, 132, B03, S11, 1
S11, Trade, 8639845.146, 140, B00, S11, 1
S11, Trade, 8639850.212, 140, B06, S11, 1
S11, Trade, 8639855.579, 140, B07, S11, 1
S11, Trade, 8639863.012, 135, B02, S11, 1
S11, Trade, 8639865.079, 108, B12, S11, 1
S11, Trade, 8639871.779, 140, B08, S11, 1
S11, Trade, 8639873.746, 76, S11, B09, 1
S11, Trade, 8639882.312, 140, B06, S11, 1
S11, Trade, 8639885.679, 136, B02, S11, 1
