B00, 100
B00, Trade, 8639327.746, 91, B00, S03, 1
S06, Trade, 8639503.812, 118, B00, S06, 1
S06, Trade, 8639514.179, 113, B11, S06, 1
S06, Trade, 8639519.279, 139, B12, S06, 1
S06, Trade, 8639525.912, 130, B10, S06, 1
S06, Trade, 8639533.212, 127, B12, S06, 1
S06, Trade, 8639539.212, 122, B03, S06, 1
S06, Trade, 8639543.279, 104, B13, S06, 1
S06, Trade, 8639549.146, 110, B08, S06, 1
S06, Trade, 8639551.112, 125, B09, S06, 1
S06, Trade, 8639558.712, 103, B07, S06, 1
S06, Trade, 8639570.012, 123, B10, S06, 1
S06, Trade, 8639576.246, 121, S06, B01, 1
S06, Trade, 8639582.812, 95, B05, S06, 1
S06, Trade, 8639588.612, 130, B11, S06, 1
S06, Trade, 8639598.312, 104, S06, B07, 1
S06, Trade, 8639605.079, 110, B00, S06, 1
S06, Trade, 8639612.746, 104, S06, B11, 1
S06, Trade, 8639618.979, 134, B01, S06, 1
S06, Trade, 8639627.779, 125, B07, S06, 1
S06, Trade, 8639637.012, 105, B13, S06, 1
S06, Trade, 8639661.179, 90, B07, S06, 1
S06, Trade, 8639666.546, 119, S06, B13, 1
S06, Trade, 8639675.312, 103, B14, S06, 1
S06, Trade, 8639695.479, 124, S06, B09, 1
S06, Trade, 8639701.712, 116, B01, S06, 1
S06, Trade, 8639704.879, 129, B12, S06, 1
S06, Trade, 8639720.212, 119, B07, S06, 1
S06, Trade, 8639722.712, 112, B06, S06, 1
S06, Trade, 8639728.946, 101, B00, S06, 1
S06, Trade, 8639739.612, 130, B01, S06, 1
S06, Trade, 8639756.246, 108, B12, S06, 1
S06, Trade, 8639759.679, 79, B03, S06, 1
S06, Trade, 8639770.412, 137, B09, S06, 1
S06, Trade, 8639783.946, 134, B05, S06, 1
S06, Trade, 8639787.712, 98, B10, S06, 1
S06, Trade, 8639789.412, 128, B12, S06, 1
S06, Trade, 8639799.812, 117, B14, S06, 1
S06, Trade, 8639804.412, 89, B11, S06, 1
S06, Trade, 8639806.146, 135, B10, S06, 1
S06, Trade, 8639810.812, 125, B13, S06, 1
S06, Trade, 8639827.879, 110, B08, S06, 1
S06, Trade, 8639840.546, 130, B00, S06, 1
S06, Trade, 8639843.912, 97, S06, B07, 1
S06, Trade, 8639870.446, 73, S06, B00, 1
S06, Trade, 8639878.079, 73, S06, B02, 1
S06, Trade, 8639887.846, 135, B07, S06, 1
S06, Trade, 8639892.112, 140, B12, S06, 1
S06, Trade, 8639908.212, 115, B00, S06, 1
S06, Trade, 8639915.079, 132, B12, S06, 1
S06, Trade, 8639928.446, 111, S06, B00, 1
S06, Trade, 8639935.046, 88, B02, S06, 1
S06, Trade, 8639938.712, 135, B12, S06, 1
S06, Trade, 8639943.546, 109, B14, S06, 1
S06, Trade, 8639948.012, 101, B08, S06, 1
S06, Trade, 8639964.412, 124, B05, S06, 1
S06, Trade, 8639966.479, 131, B13, S06, 1
S06, Trade, 8639981.846, 122, B00, S06, 1
S06, Trade, 8639990.579, 107, B03, S06, 1
S07, 100
S07, Trade, 8639437.012, 109, B13, S07, 1
S07, Trade, 8639439.212, 118, B14, S07, 1
S07, Trade, 8639443.712, 95, B06, S07, 1
S07, Trade, 8639451.779, 128, B12, S07, 1
S07, Trade, 8639456.812, 101, B14, S07, 1
S07, Trade, 8639462.312, 123, B13, S07, 1
S07, Trade, 8639466.746, 108, B04, S07, 1
S07, Trade, 8639469.946, 90, B06, S07, 1
S07, Trade, 8639477.612, 117, S07, B02, 1
S07, Trade, 8639484.979, 122, B14, S07, 1
S07, Trade, 8639495.979, 128, B14, S07, 1
S07, Trade, 8639502.379, 114, B08, S07, 1
S07, Trade, 8639505.379, 94, B03, S07, 1
S07, Trade, 8639509.946, 101, B13, S07, 1
S07, Trade, 8639517.479, 85, B14, S07, 1
S07, Trade, 8639521.312, 114, B11, S07, 1
S07, Trade, 8639527.379, 132, B14, S07, 1
S07, Trade, 8639530.479, 113, B06, S07, 1
S07, Trade, 8639542.779, 93, B11, S07, 1
S07, Trade, 8639552.879, 109, S07, B13, 1
S07, Trade, 8639554.512, 130, B02, S07, 1
S07, Trade, 8639562.679, 131, B08, S07, 1
S07, Trade, 8639569.812, 138, B00, S07, 1
S07, Trade, 8639577.312, 125, B04, S07, 1
S07, Trade, 8639584.179, 104, B07, S07, 1
S07, Trade, 8639590.179, 112, B08, S07, 1
S07, Trade, 8639599.746, 139, B12, S07, 1
S07, Trade, 8639607.246, 115, B03, S07, 1
S07, Trade, 8639615.179, 97, B01, S07, 1
S07, Trade, 8639617.312, 76, B00, S07, 1
S07, Trade, 8639623.146, 128, B01, S07, 1
S07, Trade, 8639629.212, 138, B00, S07, 1
S07, Trade, 8639637.146, 108, B11, S07, 1
S07, Trade, 8639640.012, 116, B14, S07, 1
S07, Trade, 8639645.246, 103, B03, S07, 1
S07, Trade, 8639649.212, 112, S07, B12, 1
S07, Trade, 8639652.446, 104, B04, S07, 1
S07, Trade, 8639658.546, 111, B08, S07, 1
S07, Trade, 8639660.579, 94, B04, S07, 1
S07, Trade, 8639670.312, 125, B09, S07, 1
S07, Trade, 8639670.679, 110, B00, S07, 1
S07, Trade, 8639680.979, 68, B14, S07, 1
S07, Trade, 8639684.946, 97, S07, B14, 1
S07, Trade, 8639687.312, 121, B02, S07, 1
S07, Trade, 8639692.846, 121, B07, S07, 1
S07, Trade, 8639705.379, 137, B07, S07, 1
S07, Trade, 8639710.679, 132, B10, S07, 1
S07, Trade, 8639718.112, 134, B07, S07, 1
S07, Trade, 8639725.212, 119, S07, B09, 1
S07, Trade, 8639731.412, 98, B14, S07, 1
S07, Trade, 8639736.746, 135, S07, B12, 1
S07, Trade, 8639740.412, 127, B12, S07, 1
S07, Trade, 8639742.446, 79, S07, B02, 1
S07, Trade, 8639751.846, 94, S07, B07, 1
S07, Trade, 8639752.812, 100, B11, S07, 1
S07, Trade, 8639761.946, 112, B05, S07, 1
S07, Trade, 8639770.579, 127, B08, S07, 1
S07, Trade, 8639773.046, 95, B10, S07, 1
S07, Trade, 8639780.246, 123, B13, S07, 1
S07, Trade, 8639787.146, 108, B02, S07, 1
S07, Trade, 8639791.546, 79, B13, S07, 1
S07, Trade, 8639795.712, 135, B03, S07, 1
S07, Trade, 8639800.112, 104, B07, S07, 1
S07, Trade, 8639803.579, 96, B04, S07, 1
S07, Trade, 8639807.879, 105, S07, B09, 1
S07, Trade, 8639817.379, 87, B06, S07, 1
S07, Trade, 8639822.812, 101, B11, S07, 1
S07, Trade, 8639824.712, 134, B12, S07, 1
S07, Trade, 8639830.779, 106, B04, S07, 1
S07, Trade, 8639834.579, 95, B11, S07, 1
S07, Trade, 8639844.112, 82, B06, S07, 1
S07, Trade, 8639847.379, 134, B07, S07, 1
S07, Trade, 8639851.112, 106, B11, S07, 1
S07, Trade, 8639856.746, 98, S07, B03, 1
S07, Trade, 8639861.912, 95, B11, S07, 1
S07, Trade, 8639867.812, 74, S07, B01, 1
S07, Trade, 8639871.379, 95, B06, S07, 1
S07, Trade, 8639877.379, 80, B03, S07, 1
S07, Trade, 8639881.279, 93, B07, S07, 1
S07, Trade, 8639885.446, 96, B04, S07, 1
S07, Trade, 8639893.979, 114, B01, S07, 1
S07, Trade, 8639899.279, 131, S07, B02, 1
S07, Trade, 8639905.279, 123, B08, S07, 1
S07, Trade, 8639910.312, 127, B09, S07, 1
S07, Trade, 8639915.846, 117, B03, S07, 1
S07, Trade, 8639921.179, 131, B09, S07, 1
S07, Trade, 8639927.412, 89, B04, S07, 1
S07, Trade, 8639930.746, 127, B02, S07, 1
S07, Trade, 8639942.312, 115, B04, S07, 1
S07, Trade, 8639947.079, 132, B03, S07, 1
S07, Trade, 8639950.346, 135, B07, S07, 1
S07, Trade, 8639958.979, 112, B05, S07, 1
S07, Trade, 8639961.079, 115, B14, S07, 1
S07, Trade, 8639964.746, 107, B01, S07, 1
S07, Trade, 8639969.079, 113, B03, S07, 1
S07, Trade, 8639977.446, 91, B05, S07, 1
S07, Trade, 8639981.446, 128, B13, S07, 1
S07, Trade, 8639985.479, 101, B11, S07, 1
S07, Trade, 8639992.012, 125, B12, S07, 1
S07, Trade, 8639999.746, 120, B03, S07, 1
S08, 100
S08, Trade, 8638952.679, 76, B07, S08, 1
S08, Trade, 8638955.979, 72, B01, S08, 1
S08, Trade, 8638959.112, 112, S08, B07, 1
S08, Trade, 8638966.946, 132, B13, S08, 1
S08, Trade, 8638968.679, 81, S08, B02, 1
S08, Trade, 8638980.779, 116, S08, B14, 1
S08, Trade, 8639008.712, 106, S08, B01, 1
S08, Trade, 8639018.146, 101, S08, B05, 1
S08, Trade, 8639034.112, 123, S08, B00, 1
S08, Trade, 8639036.179, 101, B05, S08, 1
S08, Trade, 8639042.312, 120, B13, S08, 1
S08, Trade, 8639070.246, 102, B02, S08, 1
S08, Trade, 8639071.346, 137, S08, B00, 1
S08, Trade, 8639085.146, 123, B14, S08, 1
S08, Trade, 8639100.546, 132, B08, S08, 1
S08, Trade, 8639119.446, 128, B13, S08, 1
S08, Trade, 8639132.412, 110, B10, S08, 1
S08, Trade, 8639137.612, 104, B02, S08, 1
S08, Trade, 8639148.612, 127, S08, B09, 1
S08, Trade, 8639152.846, 139, B02, S08, 1
S08, Trade, 8639159.146, 102, B06, S08, 1
S08, Trade, 8639161.312, 104, S08, B00, 1
S08, Trade, 8639176.246, 127, S08, B12, 1
S08, Trade, 8639180.946, 121, B02, S08, 1
S08, Trade, 8639194.112, 118, B06, S08, 1
S08, Trade, 8639204.012, 104, S08, B12, 1
S08, Trade, 8639234.446, 113, B09, S08, 1
S08, Trade, 8639240.812, 116, B04, S08, 1
S08, Trade, 8639251.912, 96, B08, S08, 1
S08, Trade, 8639261.979, 118, B13, S08, 1
S08, Trade, 8639266.146, 136, S08, B13, 1
S08, Trade, 8639291.212, 112, B04, S08, 1
S08, Trade, 8639292.212, 111, B00, S08, 1
S08, Trade, 8639298.779, 91, B00, S08, 1
S08, Trade, 8639315.012, 104, B10, S08, 1
S08, Trade, 8639317.612, 124, B06, S08, 1
S08, Trade, 8639339.112, 100, B10, S08, 1
S08, Trade, 8639357.912, 132, B00, S08, 1
S08, Trade, 8639387.012, 115, B11, S08, 1
S08, Trade, 8639394.879, 83, B14, S08, 1
S08, Trade, 8639405.579, 105, B10, S08, 1
S08, Trade, 8639407.879, 89, B05, S08, 1
S08, Trade, 8639425.046, 116, S08, B00, 1
S08, Trade, 8639427.279, 128, B13, S08, 1
S08, Trade, 8639430.846, 139, B12, S08, 1
S08, Trade, 8639441.179, 107, B05, S08, 1
S08, Trade, 8639444.446, 87, B02, S08, 1
S08, Trade, 8639454.179, 123, B09, S08, 1
S08, Trade, 8639456.746, 105, B05, S08, 1
S08, Trade, 8639473.912, 98, B11, S08, 1
S08, Trade, 8639475.246, 99, S08, B13, 1
S08, Trade, 8639501.079, 140, B12, S08, 1
S08, Trade, 8639502.746, 105, B10, S08, 1
S08, Trade, 8639517.012, 113, S08, B10, 1
S08, Trade, 8639523.246, 122, B13, S08, 1
S08, Trade, 8639523.612, 88, S08, B02, 1
S08, Trade, 8639543.979, 110, S08, B09, 1
S08, Trade, 8639547.612, 138, B03, S08, 1
S08, Trade, 8639553.479, 89, B06, S08, 1
S08, Trade, 8639558.812, 102, B04, S08, 1
S08, Trade, 8639560.512, 96, S08, B02, 1
S08, Trade, 8639572.979, 135, B13, S08, 1
S08, Trade, 8639576.279, 78, B00, S08, 1
S08, Trade, 8639584.046, 110, S08, B02, 1
S08, Trade, 8639599.479, 119, B06, S08, 1
S08, Trade, 8639618.679, 136, B12, S08, 1
S08, Trade, 8639621.379, 128, B02, S08, 1
S08, Trade, 8639628.579, 128, S08, B04, 1
S08, Trade, 8639639.979, 121, B00, S08, 1
S08, Trade, 8639641.646, 118, S08, B03, 1
S08, Trade, 8639653.012, 103, S08, B09, 1
S08, Trade, 8639665.179, 115, S08, B08, 1
S08, Trade, 8639671.212, 119, S08, B13, 1
S08, Trade, 8639678.479, 119, B00, S08, 1
S08, Trade, 8639707.346, 96, S08, B14, 1
S08, Trade, 8639710.712, 100, B03, S08, 1
S08, Trade, 8639728.679, 111, B05, S08, 1
S08, Trade, 8639729.879, 133, B00, S08, 1
S08, Trade, 8639735.146, 120, B02, S08, 1
S08, Trade, 8639737.579, 119, B07, S08, 1
S08, Trade, 8639750.646, 105, B04, S08, 1
S08, Trade, 8639755.879, 76, B10, S08, 1
S08, Trade, 8639762.546, 130, B12, S08, 1
S08, Trade, 8639783.512, 137, B09, S08, 1
S08, Trade, 8639798.779, 120, B02, S08, 1
S08, Trade, 8639824.812, 113, B14, S08, 1
S08, Trade, 8639828.246, 101, S08, B09, 1
S08, Trade, 8639834.912, 88, S08, B00, 1
S08, Trade, 8639859.512, 110, S08, B14, 1
S08, Trade, 8639876.479, 107, S08, B07, 1
S08, Trade, 8639891.879, 140, B07, S08, 1
S08, Trade, 8639897.079, 126, B13, S08, 1
S08, Trade, 8639900.912, 137, B07, S08, 1
S08, Trade, 8639916.212, 111, B05, S08, 1
S08, Trade, 8639920.712, 129, B03, S08, 1
S08, Trade, 8639934.912, 117, B00, S08, 1
S08, Trade, 8639944.312, 137, B12, S08, 1
S08, Trade, 8639973.346, 107, S08, B02, 1
S08, Trade, 8639981.646, 123, B12, S08, 1
S08, Trade, 8639999.079, 128, B09, S08, 1
S09, 100
S09, Trade, 8639084.579, 139, B02, S09, 1
S09, Trade, 8639093.112, 103, S09, B13, 1
S09, Trade, 8639108.512, 88, B11, S09, 1
S09, Trade, 8639111.146, 124, S09, B09, 1
S09, Trade, 8639113.079, 120, S09, B12, 1
S09, Trade, 8639141.379, 122, B09, S09, 1
S09, Trade, 8639144.479, 133, B14, S09, 1
S09, Trade, 8639155.112, 134, B12, S09, 1
S09, Trade, 8639163.246, 113, B08, S09, 1
S09, Trade, 8639166.846, 127, B04, S09, 1
S09, Trade, 8639176.546, 109, B05, S09, 1
S09, Trade, 8639186.846, 125, B12, S09, 1
S09, Trade, 8639195.779, 125, B14, S09, 1
S09, Trade, 8639218.846, 130, B12, S09, 1
S09, Trade, 8639234.279, 136, B12, S09, 1
S09, Trade, 8639236.746, 124, B14, S09, 1
S09, Trade, 8639243.846, 103, B10, S09, 1
S09, Trade, 8639250.246, 106, B07, S09, 1
S09, Trade, 8639253.879, 108, S09, B07, 1
S09, Trade, 8639263.479, 108, B10, S09, 1
S09, Trade, 8639270.112, 136, B12, S09, 1
S09, Trade, 8639281.146, 135, B09, S09, 1
S09, Trade, 8639286.079, 117, B00, S09, 1
S09, Trade, 8639295.212, 103, S09, B11, 1
S09, Trade, 8639306.779, 119, B12, S09, 1
S09, Trade, 8639333.646, 123, B06, S09, 1
S09, Trade, 8639346.146, 116, B05, S09, 1
S09, Trade, 8639348.846, 124, S09, B00, 1
S09, Trade, 8639355.546, 123, S09, B03, 1
S09, Trade, 8639367.412, 130, B00, S09, 1
S09, Trade, 8639372.246, 132, B02, S09, 1
S09, Trade, 8639378.379, 98, B11, S09, 1
S09, Trade, 8639380.812, 82, B01, S09, 1
S09, Trade, 8639384.879, 94, B05, S09, 1
S09, Trade, 8639411.979, 106, B10, S09, 1
S09, Trade, 8639415.846, 100, B01, S09, 1
S09, Trade, 8639430.879, 120, B11, S09, 1
S09, Trade, 8639431.679, 86, B04, S09, 1
S09, Trade, 8639435.146, 96, B06, S09, 1
S09, Trade, 8639446.246, 77, B04, S09, 1
S09, Trade, 8639450.379, 117, B06, S09, 1
S09, Trade, 8639454.479, 109, B03, S09, 1
S09, Trade, 8639463.179, 115, B01, S09, 1
S09, Trade, 8639466.412, 137, B00, S09, 1
S09, Trade, 8639469.312, 127, B07, S09, 1
S09, Trade, 8639484.912, 127, B01, S09, 1
S09, Trade, 8639495.112, 135, S09, B07, 1
S09, Trade, 8639502.779, 104, B04, S09, 1
S09, Trade, 8639507.712, 110, B06, S09, 1
S09, Trade, 8639516.812, 107, B08, S09, 1
S09, Trade, 8639537.779, 125, B02, S09, 1
S09, Trade, 8639543.612, 97, B00, S09, 1
S09, Trade, 8639550.046, 113, B07, S09, 1
S09, Trade, 8639562.212, 103, B02, S09, 1
S09, Trade, 8639576.212, 85, B05, S09, 1
S09, Trade, 8639593.679, 89, S09, B13, 1
S09, Trade, 8639598.379, 105, S09, B03, 1
S09, Trade, 8639603.912, 106, B03, S09, 1
S09, Trade, 8639609.679, 98, S09, B00, 1
S09, Trade, 8639616.246, 110, B06, S09, 1
S09, Trade, 8639632.779, 117, B13, S09, 1
S09, Trade, 8639635.912, 132, B00, S09, 1
S09, Trade, 8639657.846, 132, B00, S09, 1
S09, Trade, 8639670.046, 125, B08, S09, 1
S09, Trade, 8639670.946, 117, B11, S09, 1
S09, Trade, 8639681.246, 88, S09, B13, 1
S09, Trade, 8639687.346, 100, B12, S09, 1
S09, Trade, 8639699.212, 111, B08, S09, 1
S09, Trade, 8639705.879, 123, B05, S09, 1
S09, Trade, 8639712.312, 120, B02, S09, 1
S09, Trade, 8639716.046, 117, B00, S09, 1
S09, Trade, 8639721.812, 126, S09, B12, 1
S09, Trade, 8639737.412, 131, B13, S09, 1
S09, Trade, 8639742.779, 84, S09, B00, 1
S09, Trade, 8639750.112, 107, B10, S09, 1
S09, Trade, 8639759.146, 87, B05, S09, 1
S09, Trade, 8639763.112, 93, B08, S09, 1
S09, Trade, 8639773.012, 105, B06, S09, 1
S09, Trade, 8639781.879, 124, S09, B00, 1
S09, Trade, 8639797.379, 104, B10, S09, 1
S09, Trade, 8639809.079, 138, B03, S09, 1
S09, Trade, 8639815.046, 120, B00, S09, 1
S09, Trade, 8639827.112, 108, B03, S09, 1
S09, Trade, 8639851.079, 108, B09, S09, 1
S09, Trade, 8639860.312, 91, B05, S09, 1
S09, Trade, 8639869.479, 113, S09, B12, 1
S09, Trade, 8639876.279, 95, B04, S09, 1
S09, Trade, 8639889.746, 108, S09, B14, 1
S09, Trade, 8639909.546, 106, B01, S09, 1
S09, Trade, 8639914.012, 119, B08, S09, 1
S09, Trade, 8639918.879, 103, S09, B10, 1
S09, Trade, 8639932.046, 89, B11, S09, 1
S09, Trade, 8639937.412, 112, B03, S09, 1
S09, Trade, 8639944.846, 129, B09, S09, 1
S09, Trade, 8639958.179, 112, B13, S09, 1
S09, Trade, 8639962.346, 114, B06, S09, 1
S09, Trade, 8639969.646, 84, B02, S09, 1
S09, Trade, 8639970.712, 102, S09, B14, 1
S09, Trade, 8639977.346, 97, B09, S09, 1
S09, Trade, 8639983.079, 130, B12, S09, 1
S10, 100
S10, Trade, 8639182.412, 113, B10, S10, 1
S10, Trade, 8639201.412, 99, B02, S10, 1
S10, Trade, 8639208.712, 122, S10, B00, 1
S10, Trade, 8639216.879, 113, B08, S10, 1
S10, Trade, 8639221.712, 110, B01, S10, 1
S10, Trade, 8639241.446, 118, S10, B02, 1
S10, Trade, 8639252.512, 82, B09, S10, 1
S10, Trade, 8639264.212, 105, S10, B02, 1
S10, Trade, 8639275.646, 114, B04, S10, 1
S10, Trade, 8639282.079, 116, B04, S10, 1
S10, Trade, 8639284.779, 113, B06, S10, 1
S10, Trade, 8639291.146, 133, B07, S10, 1
S10, Trade, 8639309.646, 110, B01, S10, 1
S10, Trade, 8639312.679, 112, B09, S10, 1
S10, Trade, 8639318.479, 122, S10, B03, 1
S10, Trade, 8639327.579, 133, B11, S10, 1
S10, Trade, 8639333.146, 134, B02, S10, 1
S10, Trade, 8639335.112, 92, B11, S10, 1
S10, Trade, 8639338.012, 140, B12, S10, 1
S10, Trade, 8639347.646, 133, S10, B12, 1
S10, Trade, 8639352.079, 105, B11, S10, 1
S10, Trade, 8639354.112, 62, S10, B13, 1
S10, Trade, 8639360.812, 106, B02, S10, 1
S10, Trade, 8639369.046, 105, S10, B07, 1
S10, Trade, 8639373.846, 117, B01, S10, 1
S10, Trade, 8639383.846, 112, B07, S10, 1
S10, Trade, 8639393.979, 86, B10, S10, 1
S10, Trade, 8639410.146, 106, S10, B07, 1
S10, Trade, 8639430.279, 134, S10, B00, 1
S10, Trade, 8639432.646, 85, B05, S10, 1
S10, Trade, 8639441.779, 137, B12, S10, 1
S10, Trade, 8639448.179, 130, S10, B13, 1
S10, Trade, 8639457.346, 92, B00, S10, 1
S10, Trade, 8639464.379, 101, B06, S10, 1
S10, Trade, 8639475.879, 80, S10, B11, 1
S10, Trade, 8639487.146, 100, B09, S10, 1
S10, Trade, 8639493.679, 113, B06, S10, 1
S10, Trade, 8639497.412, 93, B05, S10, 1
S10, Trade, 8639514.912, 106, B13, S10, 1
S10, Trade, 8639522.479, 123, B03, S10, 1
S10, Trade, 8639534.512, 138, B13, S10, 1
S10, Trade, 8639535.046, 115, B06, S10, 1
S10, Trade, 8639538.846, 114, B06, S10, 1
S10, Trade, 8639546.846, 112, S10, B13, 1
S10, Trade, 8639551.046, 132, B11, S10, 1
S10, Trade, 8639565.546, 114, B01, S10, 1
S10, Trade, 8639574.812, 108, B11, S10, 1
S10, Trade, 8639585.746, 96, B09, S10, 1
S10, Trade, 8639600.146, 114, B02, S10, 1
S10, Trade, 8639606.279, 100, B06, S10, 1
S10, Trade, 8639620.079, 111, B03, S10, 1
S10, Trade, 8639624.712, 100, B06, S10, 1
S10, Trade, 8639634.146, 139, B09, S10, 1
S10, Trade, 8639647.346, 104, B00, S10, 1
S10, Trade, 8639659.212, 120, B01, S10, 1
S10, Trade, 8639667.846, 115, S10, B02, 1
S10, Trade, 8639673.346, 104, S10, B10, 1
S10, Trade, 8639673.846, 138, B12, S10, 1
S10, Trade, 8639680.512, 92, B01, S10, 1
S10, Trade, 8639687.479, 126, B00, S10, 1
S10, Trade, 8639689.679, 118, S10, B07, 1
S10, Trade, 8639698.412, 110, B10, S10, 1
S10, Trade, 8639701.612, 117, B03, S10, 1
S10, Trade, 8639704.646, 132, B02, S10, 1
S10, Trade, 8639713.646, 81, B06, S10, 1
S10, Trade, 8639728.179, 115, S10, B07, 1
S10, Trade, 8639736.979, 131, B09, S10, 1
S10, Trade, 8639751.312, 126, S10, B13, 1
S10, Trade, 8639752.479, 120, S10, B14, 1
S10, Trade, 8639757.612, 119, S10, B12, 1
S10, Trade, 8639765.712, 107, B03, S10, 1
S10, Trade, 8639776.112, 126, B04, S10, 1
S10, Trade, 8639782.812, 128, B12, S10, 1
S10, Trade, 8639791.046, 83, S10, B05, 1
S10, Trade, 8639797.779, 115, B08, S10, 1
S10, Trade, 8639801.079, 89, S10, B01, 1
S10, Trade, 8639811.112, 121, B08, S10, 1
S10, Trade, 8639816.246, 87, S10, B08, 1
S10, Trade, 8639824.346, 94, B13, S10, 1
S10, Trade, 8639834.779, 80, B14, S10, 1
S10, Trade, 8639839.279, 106, B02, S10, 1
S10, Trade, 8639851.279, 96, B02, S10, 1
S10, Trade, 8639861.512, 113, B07, S10, 1
S10, Trade, 8639865.412, 93, B05, S10, 1
S10, Trade, 8639870.146, 85, B11, S10, 1
S10, Trade, 8639877.979, 69, S10, B09, 1
S10, Trade, 8639889.046, 103, B03, S10, 1
S10, Trade, 8639914.379, 133, B13, S10, 1
S10, Trade, 8639919.046, 100, B04, S10, 1
S10, Trade, 8639927.946, 80, B08, S10, 1
S10, Trade, 8639928.912, 97, B14, S10, 1
S10, Trade, 8639931.979, 102, B08, S10, 1
S10, Trade, 8639938.946, 121, B06, S10, 1
S10, Trade, 8639952.779, 123, B11, S10, 1
S10, Trade, 8639956.412, 82, S10, B14, 1
S10, Trade, 8639964.846, 103, B07, S10, 1
S10, Trade, 8639969.979, 89, S10, B09, 1
S10, Trade, 8639986.446, 100, B02, S10, 1
S10, Trade, 8639996.412, 120, B08, S10, 1
S10, Trade, 8639999.379, 117, B06, S10, 1
S11, 100
S11, Trade, 8639426.612, 114, S11, B02, 1
S11, Trade, 8639429.412, 124, B06, S11, 1
S11, Trade, 8639434.812, 109, B02, S11, 1
S11, Trade, 8639440.679, 106, B03, S11, 1
S11, Trade, 8639444.712, 76, B09, S11, 1
S11, Trade, 8639454.746, 123, B05, S11, 1
S11, Trade, 8639458.312, 129, S11, B07, 1
S11, Trade, 8639465.946, 92, B11, S11, 1
S11, Trade, 8639474.146, 78, B05, S11, 1
S11, Trade, 8639479.312, 120, B11, S11, 1
S11, Trade, 8639483.479, 128, B12, S11, 1
S11, Trade, 8639486.112, 139, B02, S11, 1
S11, Trade, 8639492.912, 114, S11, B09, 1
S11, Trade, 8639494.746, 128, B01, S11, 1
S11, Trade, 8639499.846, 100, S11, B03, 1
S11, Trade, 8639507.612, 120, B07, S11, 1
S11, Trade, 8639511.712, 125, B12, S11, 1
S11, Trade, 8639516.746, 108, B06, S11, 1
S11, Trade, 8639523.346, 108, B04, S11, 1
S11, Trade, 8639530.279, 122, B03, S11, 1
S11, Trade, 8639535.712, 133, B12, S11, 1
S11, Trade, 8639546.312, 96, B02, S11, 1
S11, Trade, 8639554.179, 109, S11, B00, 1
S11, Trade, 8639557.279, 117, B06, S11, 1
S11, Trade, 8639561.012, 83, S11, B05, 1
S11, Trade, 8639566.212, 123, S11, B13, 1
S11, Trade, 8639571.312, 106, B14, S11, 1
S11, Trade, 8639579.212, 135, B00, S11, 1
S11, Trade, 8639580.912, 103, B08, S11, 1
S11, Trade, 8639589.879, 119, S11, B02, 1
S11, Trade, 8639595.246, 63, B01, S11, 1
S11, Trade, 8639604.879, 125, B07, S11, 1
S11, Trade, 8639610.579, 92, B14, S11, 1
S11, Trade, 8639616.612, 110, B08, S11, 1
S11, Trade, 8639621.046, 110, B06, S11, 1
S11, Trade, 8639629.979, 108, S11, B11, 1
S11, Trade, 8639631.179, 115, S11, B05, 1
S11, Trade, 8639637.579, 130, B12, S11, 1
S11, Trade, 8639644.946, 105, S11, B13, 1
S11, Trade, 8639647.312, 119, S11, B09, 1
S11, Trade, 8639649.946, 111, B04, S11, 1
S11, Trade, 8639659.779, 97, B09, S11, 1
S11, Trade, 8639664.646, 108, B07, S11, 1
S11, Trade, 8639668.812, 134, B03, S11, 1
S11, Trade, 8639681.646, 121, S11, B12, 1
S11, Trade, 8639687.746, 126, B07, S11, 1
S11, Trade, 8639694.679, 98, B11, S11, 1
S11, Trade, 8639700.412, 129, B00, S11, 1
S11, Trade, 8639706.146, 122, B11, S11, 1
S11, Trade, 8639709.212, 72, B06, S11, 1
S11, Trade, 8639716.946, 118, B11, S11, 1
S11, Trade, 8639726.512, 125, B07, S11, 1
S11, Trade, 8639730.179, 105, S11, B13, 1
S11, Trade, 8639735.412, 135, B07, S11, 1
S11, Trade, 8639741.512, 116, B05, S11, 1
S11, Trade, 8639744.479, 95, S11, B13, 1
S11, Trade, 8639750.312, 128, B00, S11, 1
S11, Trade, 8639751.279, 103, B02, S11, 1
S11, Trade, 8639761.712, 130, B09, S11, 1
S11, Trade, 8639768.812, 104, B05, S11, 1
S11, Trade, 8639771.679, 113, B06, S11, 1
S11, Trade, 8639773.646, 102, B12, S11, 1
S11, Trade, 8639781.446, 102, B08, S11, 1
S11, Trade, 8639783.779, 124, B12, S11, 1
S11, Trade, 8639796.446, 112, B05, S11, 1
S11, Trade, 8639801.546, 136, B02, S11, 1
S11, Trade, 8639807.312, 109, B14, S11, 1
S11, Trade, 8639816.612, 86, S11, B13, 1
S11, Trade, 8639822.446, 118, B00, S11, 1
S11, Trade, 8639830.946, 101, B13, S11, 1
S11, Trade, 8639838.279, 120, B12, S11, 1
S11, Trade, 8639844.946, 96, B10, S11, 1
S11, Trade, 8639852.179, 104, S11, B03, 1
S11, Trade, 8639854.479, 104, S11, B09, 1
S11, Trade, 8639857.912, 94, B08, S11, 1
S11, Trade, 8639866.012, 79, B04, S11, 1
S11, Trade, 8639870.479, 100, S11, B03, 1
S11, Trade, 8639875.479, 120, B00, S11, 1
