B00, 100
B00, Trade, 8639403.046, 138, B00, S10, 1
S06, Trade, 8639656.546, 117, B13, S06, 1
S06, Trade, 8639665.579, 60, B12, S06, 1
S06, Trade, 8639669.612, 60, S06, B08, 1
S06, Trade, 8639671.479, 62, B04, S06, 1
S06, Trade, 8639683.546, 140, B03, S06, 1
S06, Trade, 8639685.079, 140, B10, S06, 1
S06, Trade, 8639691.146, 140, B04, S06, 1
S06, Trade, 8639691.412, 140, B11, S06, 1
S06, Trade, 8639700.479, 140, B13, S06, 1
S06, Trade, 8639702.946, 76, B06, S06, 1
S06, Trade, 8639706.946, 140, B04, S06, 1
S06, Trade, 8639711.779, 140, B08, S06, 1
S06, Trade, 8639717.679, 140, B11, S06, 1
S06, Trade, 8639722.846, 140, B10, S06, 1
S06, Trade, 8639734.679, 113, B14, S06, 1
S06, Trade, 8639738.246, 140, B11, S06, 1
S06, Trade, 8639742.179, 140, B14, S06, 1
S06, Trade, 8639751.046, 140, B09, S06, 1
S06, Trade, 8639752.479, 140, B13, S06, 1
S06, Trade, 8639758.912, 140, B14, S06, 1
S06, Trade, 8639765.979, 109, B10, S06, 1
S06, Trade, 8639775.379, 82, B09, S06, 1
S06, Trade, 8639778.912, 140, B03, S06, 1
S06, Trade, 8639784.012, 139, B07, S06, 1
S06, Trade, 8639793.712, 140, B04, S06, 1
S06, Trade, 8639797.612, 140, B13, S06, 1
S06, Trade, 8639822.679, 73, B10, S06, 1
S06, Trade, 8639824.479, 140, B14, S06, 1
S06, Trade, 8639831.112, 139, B11, S06, 1
S06, Trade, 8639837.479, 140, B03, S06, 1
S06, Trade, 8639840.446, 60, B04, S06, 1
S06, Trade, 8639850.512, 61, S06, B06, 1
S06, Trade, 8639858.446, 140, B13, S06, 1
S06, Trade, 8639861.512, 140, B14, S06, 1
S06, Trade, 8639868.779, 140, B01, S06, 1
S06, Trade, 8639870.212, 140, B12, S06, 1
S06, Trade, 8639875.679, 140, B00, S06, 1
S06, Trade, 8639880.712, 139, B07, S06, 1
S06, Trade, 8639888.479, 100, B02, S06, 1
S06, Trade, 8639893.146, 140, B13, S06, 1
S06, Trade, 8639898.246, 91, B14, S06, 1
S06, Trade, 8639906.146, 61, S06, B10, 1
S06, Trade, 8639913.412, 140, B07, S06, 1
S06, Trade, 8639914.146, 67, B06, S06, 1
S06, Trade, 8639922.446, 139, B05, S06, 1
S06, Trade, 8639928.612, 105, B03, S06, 1
S06, Trade, 8639930.446, 104, B10, S06, 1
S06, Trade, 8639938.446, 66, B08, S06, 1
S06, Trade, 8639944.446, 140, B00, S06, 1
S06, Trade, 8639955.846, 64, S06, B09, 1
S06, Trade, 8639963.812, 103, B03, S06, 1
S06, Trade, 8639964.479, 105, B05, S06, 1
S06, Trade, 8639975.112, 68, B03, S06, 1
S06, Trade, 8639979.112, 137, B07, S06, 1
S06, Trade, 8639984.179, 140, B14, S06, 1
S06, Trade, 8639988.346, 103, B09, S06, 1
S06, Trade, 8639993.312, 140, B12, S06, 1
S06, Trade, 8639999.812, 140, B11, S06, 1
S07, 100
S07, Trade, 8639442.912, 140, B03, S07, 1
S07, Trade, 8639447.979, 140, B03, S07, 1
S07, Trade, 8639453.879, 140, B14, S07, 1
S07, Trade, 8639463.579, 140, B04, S07, 1
S07, Trade, 8639466.212, 140, B13, S07, 1
S07, Trade, 8639474.112, 116, B14, S07, 1
S07, Trade, 8639479.046, 139, B01, S07, 1
S07, Trade, 8639487.546, 140, B09, S07, 1
S07, Trade, 8639489.546, 137, B04, S07, 1
S07, Trade, 8639496.712, 71, B10, S07, 1
S07, Trade, 8639504.746, 140, B03, S07, 1
S07, Trade, 8639509.912, 138, B14, S07, 1
S07, Trade, 8639521.646, 60, S07, B13, 1
S07, Trade, 8639528.112, 65, S07, B02, 1
S07, Trade, 8639530.879, 74, S07, B06, 1
S07, Trade, 8639538.946, 140, B14, S07, 1
S07, Trade, 8639542.379, 118, B04, S07, 1
S07, Trade, 8639555.446, 61, B13, S07, 1
S07, Trade, 8639562.546, 74, B12, S07, 1
S07, Trade, 8639567.779, 140, B10, S07, 1
S07, Trade, 8639570.079, 140, B14, S07, 1
S07, Trade, 8639576.279, 140, B03, S07, 1
S07, Trade, 8639582.546, 140, B09, S07, 1
S07, Trade, 8639584.879, 140, B05, S07, 1
S07, Trade, 8639590.946, 105, B06, S07, 1
S07, Trade, 8639598.479, 60, S07, B00, 1
S07, Trade, 8639602.646, 72, B10, S07, 1
S07, Trade, 8639613.279, 69, S07, B11, 1
S07, Trade, 8639614.246, 72, S07, B05, 1
S07, Trade, 8639620.746, 75, B05, S07, 1
S07, Trade, 8639626.546, 140, B01, S07, 1
S07, Trade, 8639631.846, 139, B07, S07, 1
S07, Trade, 8639635.146, 140, B00, S07, 1
S07, Trade, 8639642.612, 140, B11, S07, 1
S07, Trade, 8639648.646, 140, B00, S07, 1
S07, Trade, 8639653.579, 116, B13, S07, 1
S07, Trade, 8639659.279, 68, B02, S07, 1
S07, Trade, 8639666.879, 64, S07, B01, 1
S07, Trade, 8639674.812, 139, B09, S07, 1
S07, Trade, 8639680.279, 140, B11, S07, 1
S07, Trade, 8639682.179, 140, B10, S07, 1
S07, Trade, 8639688.412, 140, B12, S07, 1
S07, Trade, 8639695.479, 111, B02, S07, 1
S07, Trade, 8639697.546, 100, B03, S07, 1
S07, Trade, 8639708.012, 140, B11, S07, 1
S07, Trade, 8639714.346, 119, B12, S07, 1
S07, Trade, 8639719.246, 140, B09, S07, 1
S07, Trade, 8639728.079, 140, B11, S07, 1
S07, Trade, 8639730.912, 107, B05, S07, 1
S07, Trade, 8639733.712, 117, B05, S07, 1
S07, Trade, 8639740.312, 140, B13, S07, 1
S07, Trade, 8639742.612, 140, B10, S07, 1
S07, Trade, 8639754.146, 140, B05, S07, 1
S07, Trade, 8639761.646, 107, B04, S07, 1
S07, Trade, 8639765.012, 114, B13, S07, 1
S07, Trade, 8639768.746, 60, S07, B01, 1
S07, Trade, 8639774.912, 79, B14, S07, 1
S07, Trade, 8639778.946, 140, B01, S07, 1
S07, Trade, 8639783.046, 140, B10, S07, 1
S07, Trade, 8639787.779, 140, B00, S07, 1
S07, Trade, 8639795.412, 140, B10, S07, 1
S07, Trade, 8639801.712, 140, B01, S07, 1
S07, Trade, 8639804.079, 105, B06, S07, 1
S07, Trade, 8639812.479, 61, S07, B09, 1
S07, Trade, 8639816.479, 61, B13, S07, 1
S07, Trade, 8639818.412, 62, B14, S07, 1
S07, Trade, 8639824.579, 140, B04, S07, 1
S07, Trade, 8639830.646, 137, B13, S07, 1
S07, Trade, 8639837.846, 104, B02, S07, 1
S07, Trade, 8639840.712, 60, B13, S07, 1
S07, Trade, 8639847.812, 60, S07, B04, 1
S07, Trade, 8639851.079, 67, S07, B01, 1
S07, Trade, 8639854.146, 140, B13, S07, 1
S07, Trade, 8639863.346, 140, B00, S07, 1
S07, Trade, 8639868.312, 140, B10, S07, 1
S07, Trade, 8639872.679, 140, B04, S07, 1
S07, Trade, 8639877.212, 140, B11, S07, 1
S07, Trade, 8639880.812, 102, B02, S07, 1
S07, Trade, 8639883.646, 140, B04, S07, 1
S07, Trade, 8639893.679, 140, B05, S07, 1
S07, Trade, 8639897.312, 88, B05, S07, 1
S07, Trade, 8639907.312, 60, S07, B01, 1
S07, Trade, 8639912.812, 76, B14, S07, 1
S07, Trade, 8639917.246, 61, S07, B02, 1
S07, Trade, 8639922.779, 140, B04, S07, 1
S07, Trade, 8639927.146, 139, B11, S07, 1
S07, Trade, 8639930.512, 103, B05, S07, 1
S07, Trade, 8639936.046, 60, S07, B09, 1
S07, Trade, 8639942.046, 75, B14, S07, 1
S07, Trade, 8639947.146, 65, S07, B07, 1
S07, Trade, 8639955.146, 64, S07, B08, 1
S07, Trade, 8639959.079, 140, B13, S07, 1
S07, Trade, 8639963.179, 101, B04, S07, 1
S07, Trade, 8639968.246, 86, B08, S07, 1
S07, Trade, 8639973.846, 63, B04, S07, 1
S07, Trade, 8639978.312, 139, B03, S07, 1
S07, Trade, 8639982.546, 140, B09, S07, 1
S07, Trade, 8639988.512, 103, B10, S07, 1
S07, Trade, 8639994.212, 100, B02, S07, 1
S07, Trade, 8639996.712, 138, B04, S07, 1
S08, 100
S08, Trade, 8639416.912, 140, B14, S08, 1
S08, Trade, 8639426.179, 140, B05, S08, 1
S08, Trade, 8639431.946, 140, B03, S08, 1
S08, Trade, 8639437.112, 140, B13, S08, 1
S08, Trade, 8639439.212, 140, B05, S08, 1
S08, Trade, 8639444.479, 140, B05, S08, 1
S08, Trade, 8639448.079, 140, B04, S08, 1
S08, Trade, 8639457.379, 140, B13, S08, 1
S08, Trade, 8639464.246, 140, B08, S08, 1
S08, Trade, 8639471.446, 108, B05, S08, 1
S08, Trade, 8639477.779, 130, B13, S08, 1
S08, Trade, 8639479.512, 140, B07, S08, 1
S08, Trade, 8639486.379, 140, B14, S08, 1
S08, Trade, 8639489.579, 136, B00, S08, 1
S08, Trade, 8639494.279, 66, B05, S08, 1
S08, Trade, 8639501.912, 140, B00, S08, 1
S08, Trade, 8639509.446, 137, B03, S08, 1
S08, Trade, 8639519.546, 60, S08, B01, 1
S08, Trade, 8639527.179, 65, S08, B11, 1
S08, Trade, 8639529.446, 63, B10, S08, 1
S08, Trade, 8639531.779, 69, B12, S08, 1
S08, Trade, 8639534.312, 140, B13, S08, 1
S08, Trade, 8639543.946, 140, B03, S08, 1
S08, Trade, 8639550.246, 65, B14, S08, 1
S08, Trade, 8639554.712, 61, B04, S08, 1
S08, Trade, 8639560.012, 96, B09, S08, 1
S08, Trade, 8639567.246, 140, B09, S08, 1
S08, Trade, 8639568.846, 140, B03, S08, 1
S08, Trade, 8639577.846, 140, B11, S08, 1
S08, Trade, 8639584.679, 140, B03, S08, 1
S08, Trade, 8639590.779, 140, B08, S08, 1
S08, Trade, 8639594.146, 140, B11, S08, 1
S08, Trade, 8639599.779, 62, S08, B03, 1
S08, Trade, 8639610.746, 61, B14, S08, 1
S08, Trade, 8639619.446, 72, S08, B07, 1
S08, Trade, 8639622.946, 76, B05, S08, 1
S08, Trade, 8639628.512, 140, B14, S08, 1
S08, Trade, 8639633.712, 140, B01, S08, 1
S08, Trade, 8639640.479, 140, B12, S08, 1
S08, Trade, 8639649.179, 140, B01, S08, 1
S08, Trade, 8639653.279, 117, B03, S08, 1
S08, Trade, 8639659.146, 119, B08, S08, 1
S08, Trade, 8639666.479, 61, B08, S08, 1
S08, Trade, 8639674.879, 136, B07, S08, 1
S08, Trade, 8639679.312, 140, B07, S08, 1
S08, Trade, 8639682.046, 140, B08, S08, 1
S08, Trade, 8639693.179, 140, B12, S08, 1
S08, Trade, 8639699.279, 111, B09, S08, 1
S08, Trade, 8639702.512, 104, B03, S08, 1
S08, Trade, 8639708.312, 140, B09, S08, 1
S08, Trade, 8639712.712, 140, B14, S08, 1
S08, Trade, 8639721.012, 140, B01, S08, 1
S08, Trade, 8639723.379, 140, B01, S08, 1
S08, Trade, 8639728.912, 140, B12, S08, 1
S08, Trade, 8639735.179, 140, B10, S08, 1
S08, Trade, 8639739.412, 140, B10, S08, 1
S08, Trade, 8639746.146, 140, B11, S08, 1
S08, Trade, 8639750.246, 140, B12, S08, 1
S08, Trade, 8639754.646, 140, B04, S08, 1
S08, Trade, 8639764.912, 115, B08, S08, 1
S08, Trade, 8639770.179, 62, S08, B12, 1
S08, Trade, 8639772.979, 75, B13, S08, 1
S08, Trade, 8639783.812, 140, B13, S08, 1
S08, Trade, 8639788.812, 140, B12, S08, 1
S08, Trade, 8639794.712, 140, B13, S08, 1
S08, Trade, 8639799.779, 140, B14, S08, 1
S08, Trade, 8639811.846, 61, S08, B14, 1
S08, Trade, 8639816.712, 68, S08, B08, 1
S08, Trade, 8639822.212, 140, B13, S08, 1
S08, Trade, 8639826.612, 127, B09, S08, 1
S08, Trade, 8639832.912, 140, B07, S08, 1
S08, Trade, 8639836.446, 140, B00, S08, 1
S08, Trade, 8639840.312, 60, S08, B10, 1
S08, Trade, 8639850.212, 62, S08, B08, 1
S08, Trade, 8639852.746, 71, B12, S08, 1
S08, Trade, 8639855.779, 140, B05, S08, 1
S08, Trade, 8639858.479, 140, B12, S08, 1
S08, Trade, 8639868.446, 140, B00, S08, 1
S08, Trade, 8639876.846, 140, B12, S08, 1
S08, Trade, 8639880.012, 140, B05, S08, 1
S08, Trade, 8639883.079, 140, B08, S08, 1
S08, Trade, 8639891.312, 140, B12, S08, 1
S08, Trade, 8639894.446, 137, B07, S08, 1
S08, Trade, 8639899.379, 90, B13, S08, 1
S08, Trade, 8639907.646, 61, S08, B04, 1
S08, Trade, 8639910.179, 69, S08, B02, 1
S08, Trade, 8639918.846, 65, S08, B12, 1
S08, Trade, 8639921.146, 138, B13, S08, 1
S08, Trade, 8639926.579, 103, B06, S08, 1
S08, Trade, 8639936.846, 64, S08, B04, 1
S08, Trade, 8639942.379, 68, B12, S08, 1
S08, Trade, 8639946.346, 134, B01, S08, 1
S08, Trade, 8639951.312, 62, S08, B01, 1
S08, Trade, 8639958.046, 140, B05, S08, 1
S08, Trade, 8639961.546, 140, B10, S08, 1
S08, Trade, 8639971.112, 61, S08, B00, 1
S08, Trade, 8639978.146, 71, B13, S08, 1
S08, Trade, 8639981.512, 140, B04, S08, 1
S08, Trade, 8639986.179, 125, B02, S08, 1
S08, Trade, 8639990.612, 139, B08, S08, 1
S09, 100
S09, Trade, 8639045.379, 60, S09, B01, 1
S09, Trade, 8639049.746, 60, S09, B03, 1
S09, Trade, 8639055.846, 60, S09, B02, 1
S09, Trade, 8639063.279, 64, S09, B08, 1
S09, Trade, 8639068.112, 62, S09, B02, 1
S09, Trade, 8639070.446, 60, S09, B14, 1
S09, Trade, 8639082.379, 138, B07, S09, 1
S09, Trade, 8639102.179, 140, B05, S09, 1
S09, Trade, 8639124.079, 140, B12, S09, 1
S09, Trade, 8639129.812, 60, S09, B08, 1
S09, Trade, 8639134.912, 77, S09, B02, 1
S09, Trade, 8639148.412, 140, B01, S09, 1
S09, Trade, 8639154.512, 140, S09, B09, 1
S09, Trade, 8639159.346, 135, S09, B11, 1
S09, Trade, 8639167.579, 61, S09, B05, 1
S09, Trade, 8639174.379, 60, S09, B06, 1
S09, Trade, 8639175.479, 62, S09, B09, 1
S09, Trade, 8639184.179, 140, B12, S09, 1
S09, Trade, 8639187.046, 140, B12, S09, 1
S09, Trade, 8639198.079, 140, B05, S09, 1
S09, Trade, 8639200.546, 140, B14, S09, 1
S09, Trade, 8639237.379, 60, S09, B00, 1
S09, Trade, 8639240.712, 60, S09, B08, 1
S09, Trade, 8639241.179, 73, S09, B01, 1
S09, Trade, 8639261.446, 140, B03, S09, 1
S09, Trade, 8639275.246, 140, B03, S09, 1
S09, Trade, 8639291.346, 123, S09, B11, 1
S09, Trade, 8639292.012, 124, S09, B00, 1
S09, Trade, 8639312.646, 137, B07, S09, 1
S09, Trade, 8639316.179, 137, S09, B11, 1
S09, Trade, 8639323.179, 140, B12, S09, 1
S09, Trade, 8639323.512, 140, B11, S09, 1
S09, Trade, 8639352.079, 140, B14, S09, 1
S09, Trade, 8639352.212, 140, B09, S09, 1
S09, Trade, 8639369.412, 140, B03, S09, 1
S09, Trade, 8639388.179, 140, B03, S09, 1
S09, Trade, 8639395.579, 140, B11, S09, 1
S09, Trade, 8639396.879, 140, B00, S09, 1
S09, Trade, 8639405.579, 140, B10, S09, 1
S09, Trade, 8639427.279, 140, B08, S09, 1
S09, Trade, 8639441.079, 140, B09, S09, 1
S09, Trade, 8639462.579, 140, B05, S09, 1
S09, Trade, 8639469.379, 63, B04, S09, 1
S09, Trade, 8639482.946, 140, B09, S09, 1
S09, Trade, 8639489.212, 140, S09, B11, 1
S09, Trade, 8639497.646, 113, S09, B07, 1
S09, Trade, 8639508.979, 140, B00, S09, 1
S09, Trade, 8639518.779, 60, S09, B11, 1
S09, Trade, 8639522.979, 62, S09, B13, 1
S09, Trade, 8639525.512, 60, B08, S09, 1
S09, Trade, 8639537.479, 140, B04, S09, 1
S09, Trade, 8639548.379, 60, S09, B11, 1
S09, Trade, 8639549.512, 60, S09, B08, 1
S09, Trade, 8639554.946, 66, S09, B01, 1
S09, Trade, 8639558.846, 128, S09, B11, 1
S09, Trade, 8639560.712, 118, S09, B11, 1
S09, Trade, 8639578.346, 140, S09, B08, 1
S09, Trade, 8639592.646, 140, B10, S09, 1
S09, Trade, 8639599.512, 60, S09, B07, 1
S09, Trade, 8639601.346, 121, S09, B01, 1
S09, Trade, 8639606.779, 60, S09, B00, 1
S09, Trade, 8639612.046, 61, S09, B12, 1
S09, Trade, 8639621.579, 131, S09, B07, 1
S09, Trade, 8639629.212, 140, B11, S09, 1
S09, Trade, 8639660.879, 60, S09, B01, 1
S09, Trade, 8639665.412, 60, S09, B10, 1
S09, Trade, 8639668.212, 60, S09, B04, 1
S09, Trade, 8639697.046, 137, B07, S09, 1
S09, Trade, 8639725.579, 140, B00, S09, 1
S09, Trade, 8639741.746, 140, B00, S09, 1
S09, Trade, 8639755.979, 139, B11, S09, 1
S09, Trade, 8639761.379, 137, S09, B11, 1
S09, Trade, 8639766.179, 116, S09, B07, 1
S09, Trade, 8639772.812, 130, S09, B00, 1
S09, Trade, 8639795.079, 140, B12, S09, 1
S09, Trade, 8639800.646, 140, B09, S09, 1
S09, Trade, 8639802.979, 140, B10, S09, 1
S09, Trade, 8639811.546, 60, S09, B01, 1
S09, Trade, 8639817.812, 68, S09, B01, 1
S09, Trade, 8639820.912, 81, S09, B02, 1
S09, Trade, 8639829.846, 140, B04, S09, 1
S09, Trade, 8639841.712, 60, S09, B07, 1
S09, Trade, 8639846.846, 60, S09, B11, 1
S09, Trade, 8639850.712, 62, S09, B03, 1
S09, Trade, 8639868.879, 140, B04, S09, 1
S09, Trade, 8639879.779, 140, B14, S09, 1
S09, Trade, 8639884.512, 139, B01, S09, 1
S09, Trade, 8639886.846, 130, S09, B13, 1
S09, Trade, 8639899.679, 65, S09, B01, 1
S09, Trade, 8639905.746, 60, S09, B13, 1
S09, Trade, 8639915.979, 67, S09, B06, 1
S09, Trade, 8639931.679, 60, S09, B07, 1
S09, Trade, 8639933.846, 60, S09, B14, 1
S09, Trade, 8639942.646, 110, S09, B07, 1
S09, Trade, 8639948.579, 60, B02, S09, 1
S09, Trade, 8639953.612, 60, S09, B07, 1
S09, Trade, 8639963.846, 136, S09, B11, 1
S09, Trade, 8639967.412, 124, S09, B01, 1
S09, Trade, 8639972.912, 63, S09, B01, 1
S09, Trade, 8639985.279, 140, B04, S09, 1
S10, 100
S10, Trade, 8639467.446, 81, B12, S10, 1
S10, Trade, 8639468.712, 74, B06, S10, 1
S10, Trade, 8639476.279, 140, B07, S10, 1
S10, Trade, 8639482.546, 140, B04, S10, 1
S10, Trade, 8639486.112, 140, B03, S10, 1
S10, Trade, 8639488.212, 140, B05, S10, 1
S10, Trade, 8639496.379, 69, B08, S10, 1
S10, Trade, 8639500.046, 60, S10, B02, 1
S10, Trade, 8639509.946, 136, B07, S10, 1
S10, Trade, 8639521.112, 60, S10, B04, 1
S10, Trade, 8639522.746, 63, S10, B12, 1
S10, Trade, 8639526.412, 60, S10, B13, 1
S10, Trade, 8639532.879, 101, B02, S10, 1
S10, Trade, 8639534.279, 140, B14, S10, 1
S10, Trade, 8639539.846, 140, B09, S10, 1
S10, Trade, 8639547.246, 138, B00, S10, 1
S10, Trade, 8639552.746, 60, S10, B07, 1
S10, Trade, 8639555.979, 137, B07, S10, 1
S10, Trade, 8639565.546, 63, S10, B02, 1
S10, Trade, 8639572.279, 140, B00, S10, 1
S10, Trade, 8639584.946, 140, B13, S10, 1
S10, Trade, 8639587.746, 140, B08, S10, 1
S10, Trade, 8639589.946, 140, B01, S10, 1
S10, Trade, 8639600.212, 63, S10, B01, 1
S10, Trade, 8639602.312, 72, B14, S10, 1
S10, Trade, 8639611.212, 60, B10, S10, 1
S10, Trade, 8639612.446, 64, B03, S10, 1
S10, Trade, 8639617.946, 61, S10, B02, 1
S10, Trade, 8639622.512, 139, B12, S10, 1
S10, Trade, 8639630.079, 140, B12, S10, 1
S10, Trade, 8639631.046, 140, B13, S10, 1
S10, Trade, 8639640.112, 140, B09, S10, 1
S10, Trade, 8639644.546, 140, B00, S10, 1
S10, Trade, 8639648.812, 140, B04, S10, 1
S10, Trade, 8639652.612, 112, B10, S10, 1
S10, Trade, 8639656.079, 115, B03, S10, 1
S10, Trade, 8639665.379, 60, S10, B09, 1
S10, Trade, 8639669.346, 60, S10, B10, 1
S10, Trade, 8639673.179, 140, B13, S10, 1
S10, Trade, 8639679.112, 140, B12, S10, 1
S10, Trade, 8639683.279, 140, B14, S10, 1
S10, Trade, 8639688.679, 140, B03, S10, 1
S10, Trade, 8639694.512, 140, B05, S10, 1
S10, Trade, 8639700.579, 139, B07, S10, 1
S10, Trade, 8639702.346, 112, B08, S10, 1
S10, Trade, 8639707.846, 140, B14, S10, 1
S10, Trade, 8639712.012, 140, B13, S10, 1
S10, Trade, 8639723.279, 140, B12, S10, 1
S10, Trade, 8639729.712, 140, B08, S10, 1
S10, Trade, 8639732.212, 140, B00, S10, 1
S10, Trade, 8639739.479, 140, B07, S10, 1
S10, Trade, 8639744.779, 140, B00, S10, 1
S10, Trade, 8639749.079, 140, B04, S10, 1
S10, Trade, 8639755.412, 140, B14, S10, 1
S10, Trade, 8639757.279, 140, B05, S10, 1
S10, Trade, 8639762.646, 105, B06, S10, 1
S10, Trade, 8639770.312, 64, S10, B09, 1
S10, Trade, 8639773.079, 74, B12, S10, 1
S10, Trade, 8639778.512, 140, B14, S10, 1
S10, Trade, 8639783.946, 140, B08, S10, 1
S10, Trade, 8639789.579, 140, B10, S10, 1
S10, Trade, 8639797.012, 140, B05, S10, 1
S10, Trade, 8639801.346, 140, B03, S10, 1
S10, Trade, 8639806.779, 61, S10, B01, 1
S10, Trade, 8639813.279, 64, B04, S10, 1
S10, Trade, 8639818.146, 68, B09, S10, 1
S10, Trade, 8639828.246, 140, B13, S10, 1
S10, Trade, 8639829.546, 140, B14, S10, 1
S10, Trade, 8639837.746, 140, B10, S10, 1
S10, Trade, 8639841.379, 60, S10, B11, 1
S10, Trade, 8639849.079, 61, B05, S10, 1
S10, Trade, 8639852.612, 75, B09, S10, 1
S10, Trade, 8639857.412, 140, B03, S10, 1
S10, Trade, 8639859.579, 140, B07, S10, 1
S10, Trade, 8639867.279, 140, B05, S10, 1
S10, Trade, 8639871.546, 140, B07, S10, 1
S10, Trade, 8639878.346, 140, B09, S10, 1
S10, Trade, 8639881.846, 103, B09, S10, 1
S10, Trade, 8639887.712, 131, B14, S10, 1
S10, Trade, 8639890.779, 140, B00, S10, 1
S10, Trade, 8639902.679, 60, S10, B07, 1
S10, Trade, 8639906.012, 60, S10, B08, 1
S10, Trade, 8639909.912, 66, B13, S10, 1
S10, Trade, 8639922.346, 140, B14, S10, 1
S10, Trade, 8639926.446, 140, B13, S10, 1
S10, Trade, 8639929.346, 140, B08, S10, 1
S10, Trade, 8639933.379, 60, S10, B00, 1
S10, Trade, 8639936.346, 63, B08, S10, 1
S10, Trade, 8639941.312, 74, B10, S10, 1
S10, Trade, 8639946.146, 140, B04, S10, 1
S10, Trade, 8639954.546, 61, S10, B02, 1
S10, Trade, 8639956.812, 140, B04, S10, 1
S10, Trade, 8639959.879, 140, B11, S10, 1
S10, Trade, 8639965.479, 78, B13, S10, 1
S10, Trade, 8639969.979, 94, B06, S10, 1
S10, Trade, 8639977.479, 140, B14, S10, 1
S10, Trade, 8639984.012, 140, B13, S10, 1
S10, Trade, 8639987.779, 101, B12, S10, 1
S10, Trade, 8639992.579, 140, B13, S10, 1
S10, Trade, 8639999.379, 140, B09, S10, 1
S11, 100
S11, Trade, 8639473.479, 115, B10, S11, 1
S11, Trade, 8639476.412, 140, B11, S11, 1
S11, Trade, 8639478.179, 131, B05, S11, 1
S11, Trade, 8639486.579, 140, B01, S11, 1
S11, Trade, 8639494.612, 69, S11, B12, 1
S11, Trade, 8639496.279, 70, B03, S11, 1
S11, Trade, 8639502.246, 140, B07, S11, 1
S11, Trade, 8639507.979, 140, B09, S11, 1
S11, Trade, 8639511.512, 100, B08, S11, 1
S11, Trade, 8639516.112, 60, S11, B02, 1
S11, Trade, 8639521.179, 60, S11, B08, 1
S11, Trade, 8639530.146, 65, S11, B08, 1
S11, Trade, 8639533.646, 140, B10, S11, 1
S11, Trade, 8639543.212, 121, B10, S11, 1
S11, Trade, 8639544.212, 103, B02, S11, 1
S11, Trade, 8639554.346, 61, S11, B12, 1
S11, Trade, 8639555.212, 63, S11, B08, 1
S11, Trade, 8639560.312, 95, B14, S11, 1
S11, Trade, 8639567.946, 140, B12, S11, 1
S11, Trade, 8639570.379, 140, B09, S11, 1
S11, Trade, 8639576.646, 140, B05, S11, 1
S11, Trade, 8639582.212, 140, B11, S11, 1
S11, Trade, 8639589.846, 140, B12, S11, 1
S11, Trade, 8639592.946, 140, B04, S11, 1
S11, Trade, 8639600.246, 63, S11, B10, 1
S11, Trade, 8639609.579, 60, S11, B08, 1
S11, Trade, 8639614.279, 71, B10, S11, 1
S11, Trade, 8639617.346, 60, S11, B06, 1
S11, Trade, 8639622.612, 138, B00, S11, 1
S11, Trade, 8639629.746, 140, B09, S11, 1
S11, Trade, 8639632.546, 114, B03, S11, 1
S11, Trade, 8639639.879, 140, B04, S11, 1
S11, Trade, 8639644.946, 140, B04, S11, 1
S11, Trade, 8639646.112, 140, B14, S11, 1
S11, Trade, 8639653.346, 116, B05, S11, 1
S11, Trade, 8639663.746, 61, S11, B11, 1
S11, Trade, 8639669.112, 61, S11, B02, 1
S11, Trade, 8639676.246, 140, B14, S11, 1
S11, Trade, 8639683.779, 140, B13, S11, 1
S11, Trade, 8639690.112, 140, B01, S11, 1
S11, Trade, 8639693.112, 140, B04, S11, 1
S11, Trade, 8639700.912, 139, B00, S11, 1
S11, Trade, 8639702.079, 129, B10, S11, 1
S11, Trade, 8639709.312, 140, B07, S11, 1
S11, Trade, 8639710.946, 140, B03, S11, 1
S11, Trade, 8639716.679, 140, B07, S11, 1
S11, Trade, 8639726.212, 140, B07, S11, 1
S11, Trade, 8639729.812, 140, B03, S11, 1
S11, Trade, 8639735.112, 140, B03, S11, 1
S11, Trade, 8639740.679, 140, B03, S11, 1
S11, Trade, 8639745.846, 140, B13, S11, 1
S11, Trade, 8639751.212, 140, B14, S11, 1
S11, Trade, 8639755.646, 140, B10, S11, 1
S11, Trade, 8639759.412, 140, B09, S11, 1
S11, Trade, 8639766.079, 90, B02, S11, 1
S11, Trade, 8639770.512, 63, B04, S11, 1
S11, Trade, 8639776.679, 140, B05, S11, 1
S11, Trade, 8639781.579, 140, B13, S11, 1
S11, Trade, 8639785.079, 140, B09, S11, 1
S11, Trade, 8639791.946, 140, B05, S11, 1
S11, Trade, 8639795.312, 140, B08, S11, 1
S11, Trade, 8639801.079, 140, B08, S11, 1
S11, Trade, 8639803.546, 106, B04, S11, 1
S11, Trade, 8639811.412, 60, S11, B07, 1
S11, Trade, 8639816.412, 62, S11, B03, 1
S11, Trade, 8639821.279, 71, B14, S11, 1
S11, Trade, 8639826.346, 128, B10, S11, 1
S11, Trade, 8639830.412, 139, B00, S11, 1
S11, Trade, 8639833.579, 140, B01, S11, 1
S11, Trade, 8639842.146, 61, S11, B00, 1
S11, Trade, 8639845.846, 60, S11, B00, 1
S11, Trade, 8639852.579, 76, B14, S11, 1
S11, Trade, 8639857.279, 140, B11, S11, 1
S11, Trade, 8639863.412, 140, B04, S11, 1
S11, Trade, 8639866.912, 140, B11, S11, 1
S11, Trade, 8639874.679, 140, B03, S11, 1
S11, Trade, 8639880.412, 140, B03, S11, 1
S11, Trade, 8639885.312, 123, B08, S11, 1
