B00, 100
B00, Trade, 8639182.112, 61, B00, S11, 1
S06, Trade, 8639673.579, 61, S06, B09, 1
S06, Trade, 8639679.346, 60, S06, B07, 1
S06, Trade, 8639688.946, 60, S06, B10, 1
S06, Trade, 8639689.612, 60, S06, B02, 1
S06, Trade, 8639694.379, 140, B14, S06, 1
S06, Trade, 8639701.646, 140, B05, S06, 1
S06, Trade, 8639706.246, 62, S06, B08, 1
S06, Trade, 8639710.812, 139, B00, S06, 1
S06, Trade, 8639717.746, 63, S06, B03, 1
S06, Trade, 8639722.546, 61, S06, B02, 1
S06, Trade, 8639727.412, 140, B06, S06, 1
S06, Trade, 8639731.512, 61, S06, B10, 1
S06, Trade, 8639733.512, 63, B13, S06, 1
S06, Trade, 8639743.912, 60, B13, S06, 1
S06, Trade, 8639750.546, 62, S06, B03, 1
S06, Trade, 8639756.612, 61, S06, B01, 1
S06, Trade, 8639758.679, 66, S06, B03, 1
S06, Trade, 8639762.846, 62, B05, S06, 1
S06, Trade, 8639769.779, 62, S06, B13, 1
S06, Trade, 8639781.812, 63, B11, S06, 1
S06, Trade, 8639784.146, 61, S06, B02, 1
S06, Trade, 8639794.146, 62, B04, S06, 1
S06, Trade, 8639797.512, 63, B13, S06, 1
S06, Trade, 8639806.646, 68, S06, B07, 1
S06, Trade, 8639810.179, 60, S06, B03, 1
S06, Trade, 8639815.912, 62, S06, B03, 1
S06, Trade, 8639819.779, 60, S06, B07, 1
S06, Trade, 8639824.312, 60, S06, B09, 1
S06, Trade, 8639828.146, 63, S06, B12, 1
S06, Trade, 8639835.346, 75, S06, B10, 1
S06, Trade, 8639838.079, 140, B05, S06, 1
S06, Trade, 8639843.579, 106, B07, S06, 1
S06, Trade, 8639850.712, 60, S06, B07, 1
S06, Trade, 8639855.912, 78, B04, S06, 1
S06, Trade, 8639861.079, 61, S06, B02, 1
S06, Trade, 8639871.546, 61, S06, B08, 1
S06, Trade, 8639876.512, 62, S06, B08, 1
S06, Trade, 8639883.112, 61, S06, B10, 1
S06, Trade, 8639885.979, 62, S06, B09, 1
S06, Trade, 8639890.312, 139, B09, S06, 1
S06, Trade, 8639896.946, 63, S06, B10, 1
S06, Trade, 8639899.846, 61, S06, B01, 1
S06, Trade, 8639909.012, 69, S06, B02, 1
S06, Trade, 8639913.112, 61, B05, S06, 1
S06, Trade, 8639917.746, 115, B07, S06, 1
S06, Trade, 8639920.812, 138, B06, S06, 1
S06, Trade, 8639928.346, 64, S06, B08, 1
S06, Trade, 8639934.079, 60, S06, B02, 1
S06, Trade, 8639937.546, 60, S06, B03, 1
S06, Trade, 8639943.012, 60, S06, B08, 1
S06, Trade, 8639947.912, 64, S06, B05, 1
S06, Trade, 8639954.012, 62, S06, B01, 1
S06, Trade, 8639964.012, 61, S06, B12, 1
S06, Trade, 8639965.412, 65, B00, S06, 1
S06, Trade, 8639972.912, 66, B10, S06, 1
S06, Trade, 8639980.279, 64, S06, B10, 1
S06, Trade, 8639987.346, 64, B08, S06, 1
S06, Trade, 8639992.379, 62, B00, S06, 1
S07, 100
S07, Trade, 8639427.879, 63, S07, B14, 1
S07, Trade, 8639432.512, 101, B10, S07, 1
S07, Trade, 8639435.546, 60, S07, B06, 1
S07, Trade, 8639440.179, 140, B09, S07, 1
S07, Trade, 8639442.446, 140, B04, S07, 1
S07, Trade, 8639450.412, 140, B11, S07, 1
S07, Trade, 8639454.812, 140, B04, S07, 1
S07, Trade, 8639462.179, 61, S07, B07, 1
S07, Trade, 8639471.246, 64, B13, S07, 1
S07, Trade, 8639474.979, 65, S07, B10, 1
S07, Trade, 8639482.179, 70, B13, S07, 1
S07, Trade, 8639488.546, 60, S07, B05, 1
S07, Trade, 8639496.346, 62, S07, B10, 1
S07, Trade, 8639501.946, 75, S07, B01, 1
S07, Trade, 8639506.812, 60, S07, B10, 1
S07, Trade, 8639511.212, 61, B13, S07, 1
S07, Trade, 8639516.879, 60, B10, S07, 1
S07, Trade, 8639520.612, 66, S07, B10, 1
S07, Trade, 8639528.912, 62, S07, B07, 1
S07, Trade, 8639534.412, 63, S07, B08, 1
S07, Trade, 8639539.679, 61, S07, B03, 1
S07, Trade, 8639547.012, 61, S07, B01, 1
S07, Trade, 8639551.079, 122, B08, S07, 1
S07, Trade, 8639558.279, 62, S07, B08, 1
S07, Trade, 8639564.346, 103, B10, S07, 1
S07, Trade, 8639567.912, 64, S07, B06, 1
S07, Trade, 8639572.846, 60, S07, B08, 1
S07, Trade, 8639578.912, 60, S07, B13, 1
S07, Trade, 8639582.079, 64, B05, S07, 1
S07, Trade, 8639588.546, 60, S07, B07, 1
S07, Trade, 8639592.446, 139, B01, S07, 1
S07, Trade, 8639597.846, 140, B03, S07, 1
S07, Trade, 8639602.712, 61, S07, B14, 1
S07, Trade, 8639610.112, 65, B11, S07, 1
S07, Trade, 8639617.146, 61, S07, B12, 1
S07, Trade, 8639625.246, 62, S07, B06, 1
S07, Trade, 8639637.212, 60, S07, B14, 1
S07, Trade, 8639638.779, 62, S07, B02, 1
S07, Trade, 8639644.912, 60, S07, B14, 1
S07, Trade, 8639646.246, 65, S07, B04, 1
S07, Trade, 8639653.579, 61, S07, B13, 1
S07, Trade, 8639660.212, 62, S07, B07, 1
S07, Trade, 8639664.046, 140, B14, S07, 1
S07, Trade, 8639668.079, 77, B07, S07, 1
S07, Trade, 8639676.012, 69, S07, B14, 1
S07, Trade, 8639681.679, 64, S07, B06, 1
S07, Trade, 8639683.846, 60, S07, B02, 1
S07, Trade, 8639690.679, 65, S07, B08, 1
S07, Trade, 8639695.279, 140, B06, S07, 1
S07, Trade, 8639697.879, 60, S07, B08, 1
S07, Trade, 8639701.579, 140, B04, S07, 1
S07, Trade, 8639708.512, 140, B02, S07, 1
S07, Trade, 8639712.512, 60, S07, B09, 1
S07, Trade, 8639717.646, 62, S07, B01, 1
S07, Trade, 8639725.846, 68, S07, B14, 1
S07, Trade, 8639730.979, 61, B04, S07, 1
S07, Trade, 8639737.279, 76, B05, S07, 1
S07, Trade, 8639740.746, 64, S07, B07, 1
S07, Trade, 8639743.579, 61, S07, B08, 1
S07, Trade, 8639752.412, 65, S07, B09, 1
S07, Trade, 8639755.712, 61, S07, B06, 1
S07, Trade, 8639759.912, 66, S07, B01, 1
S07, Trade, 8639764.212, 63, B04, S07, 1
S07, Trade, 8639770.179, 65, S07, B14, 1
S07, Trade, 8639776.646, 61, S07, B02, 1
S07, Trade, 8639780.046, 60, S07, B13, 1
S07, Trade, 8639782.479, 63, S07, B09, 1
S07, Trade, 8639794.779, 63, S07, B07, 1
S07, Trade, 8639801.412, 62, B11, S07, 1
S07, Trade, 8639808.512, 67, S07, B12, 1
S07, Trade, 8639816.779, 66, S07, B10, 1
S07, Trade, 8639827.646, 62, S07, B14, 1
S07, Trade, 8639830.246, 63, B13, S07, 1
S07, Trade, 8639836.612, 140, B02, S07, 1
S07, Trade, 8639839.212, 77, B10, S07, 1
S07, Trade, 8639857.612, 69, B10, S07, 1
S07, Trade, 8639862.279, 61, S07, B01, 1
S07, Trade, 8639870.779, 60, S07, B09, 1
S07, Trade, 8639872.246, 61, S07, B07, 1
S07, Trade, 8639876.479, 61, S07, B10, 1
S07, Trade, 8639878.412, 140, B06, S07, 1
S07, Trade, 8639886.212, 62, B05, S07, 1
S07, Trade, 8639892.079, 62, S07, B03, 1
S07, Trade, 8639899.279, 63, S07, B02, 1
S07, Trade, 8639903.679, 112, B07, S07, 1
S07, Trade, 8639914.179, 140, B13, S07, 1
S07, Trade, 8639920.479, 74, S07, B02, 1
S07, Trade, 8639924.079, 138, B13, S07, 1
S07, Trade, 8639937.512, 60, S07, B14, 1
S07, Trade, 8639945.779, 61, S07, B01, 1
S07, Trade, 8639949.279, 78, S07, B09, 1
S07, Trade, 8639955.212, 65, S07, B08, 1
S07, Trade, 8639964.179, 64, S07, B03, 1
S07, Trade, 8639965.712, 140, B11, S07, 1
S07, Trade, 8639974.912, 60, S07, B08, 1
S07, Trade, 8639977.779, 60, S07, B02, 1
S07, Trade, 8639982.312, 68, S07, B07, 1
S07, Trade, 8639987.946, 66, S07, B07, 1
S07, Trade, 8639995.779, 72, S07, B06, 1
S07, Trade, 8639999.079, 60, S07, B09, 1
S08, 100
S08, Trade, 8639444.679, 140, B01, S08, 1
S08, Trade, 8639452.179, 60, S08, B04, 1
S08, Trade, 8639457.379, 61, S08, B09, 1
S08, Trade, 8639459.312, 60, S08, B07, 1
S08, Trade, 8639466.112, 61, S08, B12, 1
S08, Trade, 8639472.446, 140, B12, S08, 1
S08, Trade, 8639477.746, 60, S08, B08, 1
S08, Trade, 8639479.312, 140, B12, S08, 1
S08, Trade, 8639485.946, 140, B12, S08, 1
S08, Trade, 8639496.612, 60, S08, B01, 1
S08, Trade, 8639501.146, 62, B10, S08, 1
S08, Trade, 8639508.512, 60, S08, B12, 1
S08, Trade, 8639512.279, 63, S08, B08, 1
S08, Trade, 8639519.012, 60, S08, B09, 1
S08, Trade, 8639523.846, 63, B00, S08, 1
S08, Trade, 8639535.812, 61, S08, B11, 1
S08, Trade, 8639537.512, 60, S08, B00, 1
S08, Trade, 8639541.912, 63, S08, B14, 1
S08, Trade, 8639549.879, 60, S08, B12, 1
S08, Trade, 8639556.279, 138, B03, S08, 1
S08, Trade, 8639562.712, 139, B00, S08, 1
S08, Trade, 8639569.446, 65, S08, B09, 1
S08, Trade, 8639573.979, 61, S08, B10, 1
S08, Trade, 8639575.179, 62, S08, B12, 1
S08, Trade, 8639582.946, 87, S08, B09, 1
S08, Trade, 8639585.212, 60, S08, B02, 1
S08, Trade, 8639593.079, 66, S08, B09, 1
S08, Trade, 8639596.479, 97, B10, S08, 1
S08, Trade, 8639605.046, 62, S08, B02, 1
S08, Trade, 8639610.779, 63, B00, S08, 1
S08, Trade, 8639614.346, 108, B10, S08, 1
S08, Trade, 8639617.379, 61, S08, B10, 1
S08, Trade, 8639622.212, 60, S08, B07, 1
S08, Trade, 8639626.879, 63, B04, S08, 1
S08, Trade, 8639634.079, 60, S08, B07, 1
S08, Trade, 8639637.979, 60, S08, B03, 1
S08, Trade, 8639643.646, 62, S08, B02, 1
S08, Trade, 8639651.979, 140, B14, S08, 1
S08, Trade, 8639652.446, 75, B08, S08, 1
S08, Trade, 8639655.746, 62, B11, S08, 1
S08, Trade, 8639662.746, 64, S08, B06, 1
S08, Trade, 8639670.246, 62, S08, B11, 1
S08, Trade, 8639675.446, 61, S08, B09, 1
S08, Trade, 8639680.612, 60, S08, B10, 1
S08, Trade, 8639683.146, 60, S08, B04, 1
S08, Trade, 8639687.112, 61, S08, B01, 1
S08, Trade, 8639696.279, 140, B05, S08, 1
S08, Trade, 8639699.346, 63, S08, B07, 1
S08, Trade, 8639702.879, 140, B00, S08, 1
S08, Trade, 8639708.612, 64, B11, S08, 1
S08, Trade, 8639713.312, 64, B07, S08, 1
S08, Trade, 8639718.446, 61, S08, B13, 1
S08, Trade, 8639725.079, 61, S08, B01, 1
S08, Trade, 8639727.146, 62, S08, B07, 1
S08, Trade, 8639741.546, 60, S08, B02, 1
S08, Trade, 8639745.612, 64, S08, B00, 1
S08, Trade, 8639751.812, 61, S08, B09, 1
S08, Trade, 8639756.146, 60, B00, S08, 1
S08, Trade, 8639761.646, 60, S08, B04, 1
S08, Trade, 8639764.046, 69, S08, B06, 1
S08, Trade, 8639768.679, 65, S08, B12, 1
S08, Trade, 8639775.279, 63, S08, B14, 1
S08, Trade, 8639781.546, 63, B04, S08, 1
S08, Trade, 8639789.112, 63, S08, B01, 1
S08, Trade, 8639793.279, 66, S08, B06, 1
S08, Trade, 8639800.746, 66, S08, B14, 1
S08, Trade, 8639807.846, 63, S08, B06, 1
S08, Trade, 8639812.946, 62, S08, B02, 1
S08, Trade, 8639816.146, 63, S08, B04, 1
S08, Trade, 8639819.446, 60, S08, B09, 1
S08, Trade, 8639826.946, 65, S08, B07, 1
S08, Trade, 8639830.079, 65, S08, B01, 1
S08, Trade, 8639837.812, 140, B04, S08, 1
S08, Trade, 8639843.479, 108, B00, S08, 1
S08, Trade, 8639846.879, 64, S08, B14, 1
S08, Trade, 8639851.879, 61, S08, B03, 1
S08, Trade, 8639854.846, 140, B06, S08, 1
S08, Trade, 8639861.546, 60, S08, B13, 1
S08, Trade, 8639865.546, 69, S08, B07, 1
S08, Trade, 8639874.679, 60, S08, B14, 1
S08, Trade, 8639882.146, 60, S08, B02, 1
S08, Trade, 8639888.412, 63, S08, B06, 1
S08, Trade, 8639894.679, 60, S08, B07, 1
S08, Trade, 8639897.079, 67, S08, B08, 1
S08, Trade, 8639902.312, 138, B09, S08, 1
S08, Trade, 8639904.979, 60, S08, B14, 1
S08, Trade, 8639920.712, 140, B03, S08, 1
S08, Trade, 8639936.379, 60, S08, B00, 1
S08, Trade, 8639945.746, 60, S08, B09, 1
S08, Trade, 8639951.846, 61, S08, B06, 1
S08, Trade, 8639954.912, 60, S08, B05, 1
S08, Trade, 8639958.379, 67, S08, B02, 1
S08, Trade, 8639961.779, 60, S08, B10, 1
S08, Trade, 8639966.446, 140, B01, S08, 1
S08, Trade, 8639971.079, 67, B05, S08, 1
S08, Trade, 8639976.246, 60, S08, B09, 1
S08, Trade, 8639983.812, 65, S08, B14, 1
S08, Trade, 8639988.679, 65, S08, B09, 1
S08, Trade, 8639991.112, 65, S08, B08, 1
S08, Trade, 8639999.646, 61, S08, B07, 1
S09, 100
S09, Trade, 8639423.946, 79, B04, S09, 1
S09, Trade, 8639424.979, 102, B05, S09, 1
S09, Trade, 8639433.512, 139, B03, S09, 1
S09, Trade, 8639442.546, 140, B00, S09, 1
S09, Trade, 8639446.479, 138, B08, S09, 1
S09, Trade, 8639450.679, 139, B12, S09, 1
S09, Trade, 8639458.012, 62, S09, B02, 1
S09, Trade, 8639463.446, 65, B10, S09, 1
S09, Trade, 8639471.079, 65, S09, B04, 1
S09, Trade, 8639478.646, 61, B13, S09, 1
S09, Trade, 8639483.012, 140, B14, S09, 1
S09, Trade, 8639491.946, 63, S09, B12, 1
S09, Trade, 8639495.779, 61, B04, S09, 1
S09, Trade, 8639499.146, 65, S09, B12, 1
S09, Trade, 8639508.779, 60, S09, B06, 1
S09, Trade, 8639514.179, 68, S09, B02, 1
S09, Trade, 8639515.646, 61, B05, S09, 1
S09, Trade, 8639525.412, 68, S09, B05, 1
S09, Trade, 8639525.779, 140, B04, S09, 1
S09, Trade, 8639535.879, 64, S09, B14, 1
S09, Trade, 8639538.946, 60, S09, B11, 1
S09, Trade, 8639546.379, 60, S09, B09, 1
S09, Trade, 8639553.979, 140, B13, S09, 1
S09, Trade, 8639555.479, 140, B04, S09, 1
S09, Trade, 8639564.079, 140, B14, S09, 1
S09, Trade, 8639569.946, 140, B06, S09, 1
S09, Trade, 8639580.312, 62, S09, B08, 1
S09, Trade, 8639584.012, 66, S09, B10, 1
S09, Trade, 8639589.546, 65, S09, B03, 1
S09, Trade, 8639593.679, 67, S09, B08, 1
S09, Trade, 8639595.546, 63, S09, B01, 1
S09, Trade, 8639606.112, 60, S09, B04, 1
S09, Trade, 8639611.246, 69, S09, B02, 1
S09, Trade, 8639618.712, 60, S09, B14, 1
S09, Trade, 8639625.746, 65, S09, B10, 1
S09, Trade, 8639635.179, 60, S09, B04, 1
S09, Trade, 8639637.479, 61, S09, B12, 1
S09, Trade, 8639646.012, 65, B11, S09, 1
S09, Trade, 8639652.012, 139, B06, S09, 1
S09, Trade, 8639660.046, 61, S09, B09, 1
S09, Trade, 8639664.479, 140, B13, S09, 1
S09, Trade, 8639671.812, 60, S09, B03, 1
S09, Trade, 8639673.712, 61, S09, B01, 1
S09, Trade, 8639683.879, 64, S09, B01, 1
S09, Trade, 8639685.279, 60, S09, B14, 1
S09, Trade, 8639689.312, 60, S09, B09, 1
S09, Trade, 8639693.712, 137, B02, S09, 1
S09, Trade, 8639700.546, 140, B03, S09, 1
S09, Trade, 8639704.412, 139, B14, S09, 1
S09, Trade, 8639707.379, 65, S09, B07, 1
S09, Trade, 8639716.479, 60, S09, B05, 1
S09, Trade, 8639720.146, 67, S09, B12, 1
S09, Trade, 8639722.746, 60, S09, B03, 1
S09, Trade, 8639732.979, 138, B11, S09, 1
S09, Trade, 8639736.479, 70, B04, S09, 1
S09, Trade, 8639742.546, 61, S09, B14, 1
S09, Trade, 8639751.846, 64, S09, B14, 1
S09, Trade, 8639754.212, 61, S09, B10, 1
S09, Trade, 8639758.646, 61, S09, B07, 1
S09, Trade, 8639764.846, 140, B12, S09, 1
S09, Trade, 8639767.479, 139, B06, S09, 1
S09, Trade, 8639778.046, 60, S09, B14, 1
S09, Trade, 8639782.746, 62, B13, S09, 1
S09, Trade, 8639783.612, 68, S09, B06, 1
S09, Trade, 8639791.646, 63, S09, B07, 1
S09, Trade, 8639796.346, 62, S09, B01, 1
S09, Trade, 8639801.312, 62, B04, S09, 1
S09, Trade, 8639805.512, 69, S09, B12, 1
S09, Trade, 8639811.812, 61, S09, B07, 1
S09, Trade, 8639816.312, 65, S09, B08, 1
S09, Trade, 8639825.312, 61, S09, B06, 1
S09, Trade, 8639828.446, 69, S09, B08, 1
S09, Trade, 8639831.579, 140, B09, S09, 1
S09, Trade, 8639836.746, 136, B03, S09, 1
S09, Trade, 8639841.912, 140, B14, S09, 1
S09, Trade, 8639858.546, 139, B03, S09, 1
S09, Trade, 8639867.079, 105, B10, S09, 1
S09, Trade, 8639873.846, 66, S09, B12, 1
S09, Trade, 8639878.312, 140, B13, S09, 1
S09, Trade, 8639887.112, 65, S09, B07, 1
S09, Trade, 8639894.012, 63, S09, B02, 1
S09, Trade, 8639898.679, 61, B00, S09, 1
S09, Trade, 8639907.179, 61, S09, B06, 1
S09, Trade, 8639910.412, 60, S09, B02, 1
S09, Trade, 8639916.946, 116, B00, S09, 1
S09, Trade, 8639919.612, 140, B04, S09, 1
S09, Trade, 8639926.379, 70, B05, S09, 1
S09, Trade, 8639931.879, 60, S09, B12, 1
S09, Trade, 8639936.412, 63, S09, B08, 1
S09, Trade, 8639941.112, 61, S09, B12, 1
S09, Trade, 8639948.446, 74, S09, B07, 1
S09, Trade, 8639953.646, 66, S09, B14, 1
S09, Trade, 8639956.246, 60, B04, S09, 1
S09, Trade, 8639964.746, 64, S09, B05, 1
S09, Trade, 8639969.679, 140, B03, S09, 1
S09, Trade, 8639975.379, 67, S09, B01, 1
S09, Trade, 8639982.112, 65, S09, B03, 1
S09, Trade, 8639988.179, 60, S09, B03, 1
S09, Trade, 8639993.846, 60, S09, B11, 1
S09, Trade, 8639998.079, 63, B04, S09, 1
S10, 100
S10, Trade, 8639421.412, 60, S10, B12, 1
S10, Trade, 8639424.546, 139, B06, S10, 1
S10, Trade, 8639429.479, 140, B11, S10, 1
S10, Trade, 8639438.546, 61, S10, B11, 1
S10, Trade, 8639443.946, 61, B13, S10, 1
S10, Trade, 8639449.879, 71, S10, B01, 1
S10, Trade, 8639453.212, 63, B11, S10, 1
S10, Trade, 8639462.612, 61, S10, B03, 1
S10, Trade, 8639466.046, 60, S10, B08, 1
S10, Trade, 8639472.279, 140, B03, S10, 1
S10, Trade, 8639476.346, 60, S10, B10, 1
S10, Trade, 8639480.312, 140, B04, S10, 1
S10, Trade, 8639483.579, 105, B07, S10, 1
S10, Trade, 8639490.612, 62, S10, B08, 1
S10, Trade, 8639496.646, 63, S10, B03, 1
S10, Trade, 8639503.212, 67, S10, B07, 1
S10, Trade, 8639513.312, 64, S10, B14, 1
S10, Trade, 8639516.179, 61, B00, S10, 1
S10, Trade, 8639522.812, 63, S10, B14, 1
S10, Trade, 8639525.446, 65, B11, S10, 1
S10, Trade, 8639535.112, 61, S10, B03, 1
S10, Trade, 8639543.979, 64, S10, B10, 1
S10, Trade, 8639545.546, 60, S10, B03, 1
S10, Trade, 8639552.679, 140, B05, S10, 1
S10, Trade, 8639559.279, 140, B09, S10, 1
S10, Trade, 8639559.912, 140, B13, S10, 1
S10, Trade, 8639565.646, 114, B13, S10, 1
S10, Trade, 8639575.046, 62, S10, B07, 1
S10, Trade, 8639582.279, 63, S10, B14, 1
S10, Trade, 8639589.179, 63, S10, B10, 1
S10, Trade, 8639591.312, 67, B11, S10, 1
S10, Trade, 8639602.412, 62, S10, B06, 1
S10, Trade, 8639609.212, 62, S10, B05, 1
S10, Trade, 8639613.179, 64, S10, B08, 1
S10, Trade, 8639625.079, 62, S10, B14, 1
S10, Trade, 8639629.879, 60, S10, B07, 1
S10, Trade, 8639631.946, 62, S10, B09, 1
S10, Trade, 8639638.646, 62, S10, B06, 1
S10, Trade, 8639645.312, 64, S10, B01, 1
S10, Trade, 8639648.912, 60, S10, B12, 1
S10, Trade, 8639654.579, 61, S10, B09, 1
S10, Trade, 8639660.079, 61, S10, B08, 1
S10, Trade, 8639663.446, 64, S10, B07, 1
S10, Trade, 8639665.912, 62, S10, B01, 1
S10, Trade, 8639674.546, 60, S10, B02, 1
S10, Trade, 8639686.446, 62, S10, B12, 1
S10, Trade, 8639695.446, 140, B04, S10, 1
S10, Trade, 8639696.479, 140, B09, S10, 1
S10, Trade, 8639703.412, 135, B02, S10, 1
S10, Trade, 8639708.546, 140, B14, S10, 1
S10, Trade, 8639716.512, 61, S10, B02, 1
S10, Trade, 8639724.879, 62, B05, S10, 1
S10, Trade, 8639729.346, 60, S10, B12, 1
S10, Trade, 8639735.812, 61, S10, B01, 1
S10, Trade, 8639740.712, 63, S10, B01, 1
S10, Trade, 8639749.012, 140, B01, S10, 1
S10, Trade, 8639752.112, 60, S10, B02, 1
S10, Trade, 8639761.712, 60, S10, B10, 1
S10, Trade, 8639763.879, 67, S10, B02, 1
S10, Trade, 8639770.979, 66, S10, B03, 1
S10, Trade, 8639775.346, 67, S10, B10, 1
S10, Trade, 8639778.846, 60, S10, B00, 1
S10, Trade, 8639785.446, 60, S10, B09, 1
S10, Trade, 8639790.379, 60, S10, B02, 1
S10, Trade, 8639795.646, 61, S10, B08, 1
S10, Trade, 8639801.979, 73, S10, B02, 1
S10, Trade, 8639807.912, 67, S10, B14, 1
S10, Trade, 8639816.879, 60, S10, B14, 1
S10, Trade, 8639820.446, 61, S10, B06, 1
S10, Trade, 8639828.046, 63, S10, B07, 1
S10, Trade, 8639835.179, 62, S10, B06, 1
S10, Trade, 8639838.646, 140, B01, S10, 1
S10, Trade, 8639843.212, 115, B13, S10, 1
S10, Trade, 8639855.212, 135, B01, S10, 1
S10, Trade, 8639857.579, 139, B12, S10, 1
S10, Trade, 8639858.512, 140, B12, S10, 1
S10, Trade, 8639864.979, 62, S10, B12, 1
S10, Trade, 8639871.679, 62, S10, B02, 1
S10, Trade, 8639878.879, 62, S10, B12, 1
S10, Trade, 8639882.879, 60, S10, B14, 1
S10, Trade, 8639888.546, 70, S10, B01, 1
S10, Trade, 8639889.146, 68, S10, B03, 1
S10, Trade, 8639898.179, 61, S10, B03, 1
S10, Trade, 8639900.979, 71, S10, B14, 1
S10, Trade, 8639908.479, 64, S10, B07, 1
S10, Trade, 8639914.979, 139, B13, S10, 1
S10, Trade, 8639922.579, 63, B13, S10, 1
S10, Trade, 8639928.012, 62, S10, B03, 1
S10, Trade, 8639933.346, 60, S10, B03, 1
S10, Trade, 8639935.812, 60, S10, B09, 1
S10, Trade, 8639943.246, 61, S10, B10, 1
S10, Trade, 8639951.479, 61, S10, B07, 1
S10, Trade, 8639955.512, 60, S10, B10, 1
S10, Trade, 8639962.979, 60, S10, B02, 1
S10, Trade, 8639969.779, 140, B13, S10, 1
S10, Trade, 8639972.479, 140, B02, S10, 1
S10, Trade, 8639982.812, 64, S10, B02, 1
S10, Trade, 8639990.246, 60, S10, B06, 1
S10, Trade, 8639992.046, 75, S10, B10, 1
S10, Trade, 8639998.246, 60, S10, B02, 1
S11, 100
S11, Trade, 8639441.146, 140, B03, S11, 1
S11, Trade, 8639448.279, 60, B05, S11, 1
S11, Trade, 8639449.679, 60, B00, S11, 1
S11, Trade, 8639454.179, 64, S11, B08, 1
S11, Trade, 8639462.112, 61, S11, B04, 1
S11, Trade, 8639464.212, 62, S11, B06, 1
S11, Trade, 8639471.012, 64, S11, B11, 1
S11, Trade, 8639477.946, 61, S11, B04, 1
S11, Trade, 8639482.112, 71, B00, S11, 1
S11, Trade, 8639488.346, 61, S11, B14, 1
S11, Trade, 8639492.412, 72, S11, B03, 1
S11, Trade, 8639497.412, 62, B00, S11, 1
S11, Trade, 8639501.712, 66, S11, B08, 1
S11, Trade, 8639507.446, 63, S11, B08, 1
S11, Trade, 8639510.979, 62, S11, B09, 1
S11, Trade, 8639525.046, 65, S11, B00, 1
S11, Trade, 8639527.346, 63, S11, B02, 1
S11, Trade, 8639533.879, 62, S11, B09, 1
S11, Trade, 8639542.246, 67, S11, B02, 1
S11, Trade, 8639548.612, 63, S11, B02, 1
S11, Trade, 8639550.279, 64, S11, B06, 1
S11, Trade, 8639557.646, 137, B02, S11, 1
S11, Trade, 8639563.112, 138, B01, S11, 1
S11, Trade, 8639567.779, 62, S11, B09, 1
S11, Trade, 8639571.879, 64, S11, B02, 1
S11, Trade, 8639578.846, 60, S11, B05, 1
S11, Trade, 8639583.479, 66, B07, S11, 1
S11, Trade, 8639586.612, 62, S11, B08, 1
S11, Trade, 8639590.879, 66, B00, S11, 1
S11, Trade, 8639595.279, 140, B02, S11, 1
S11, Trade, 8639605.979, 60, S11, B10, 1
S11, Trade, 8639609.346, 61, B04, S11, 1
S11, Trade, 8639611.846, 66, S11, B06, 1
S11, Trade, 8639620.679, 61, S11, B09, 1
S11, Trade, 8639624.446, 61, S11, B02, 1
S11, Trade, 8639625.712, 62, S11, B13, 1
S11, Trade, 8639636.012, 61, B13, S11, 1
S11, Trade, 8639643.946, 62, S11, B10, 1
S11, Trade, 8639650.312, 61, S11, B06, 1
S11, Trade, 8639652.246, 140, B01, S11, 1
S11, Trade, 8639660.812, 61, B04, S11, 1
S11, Trade, 8639667.679, 135, B14, S11, 1
S11, Trade, 8639672.746, 60, S11, B07, 1
S11, Trade, 8639675.312, 60, S11, B06, 1
S11, Trade, 8639676.612, 65, S11, B00, 1
S11, Trade, 8639689.212, 60, S11, B03, 1
S11, Trade, 8639693.146, 140, B12, S11, 1
S11, Trade, 8639696.812, 65, S11, B01, 1
S11, Trade, 8639703.212, 140, B05, S11, 1
S11, Trade, 8639708.179, 65, B04, S11, 1
S11, Trade, 8639714.346, 61, S11, B03, 1
S11, Trade, 8639719.479, 68, S11, B09, 1
S11, Trade, 8639725.912, 61, B11, S11, 1
S11, Trade, 8639726.846, 140, B00, S11, 1
S11, Trade, 8639735.179, 60, S11, B07, 1
S11, Trade, 8639738.812, 63, S11, B12, 1
S11, Trade, 8639747.146, 67, B04, S11, 1
S11, Trade, 8639756.779, 62, S11, B14, 1
S11, Trade, 8639758.279, 61, S11, B08, 1
S11, Trade, 8639767.246, 140, B04, S11, 1
S11, Trade, 8639772.079, 62, S11, B07, 1
S11, Trade, 8639773.946, 61, S11, B06, 1
S11, Trade, 8639780.712, 65, S11, B06, 1
S11, Trade, 8639783.346, 61, B05, S11, 1
S11, Trade, 8639791.912, 62, S11, B00, 1
S11, Trade, 8639796.779, 64, B11, S11, 1
S11, Trade, 8639803.946, 63, S11, B09, 1
S11, Trade, 8639806.479, 67, S11, B03, 1
S11, Trade, 8639813.146, 60, S11, B09, 1
S11, Trade, 8639822.046, 62, S11, B14, 1
S11, Trade, 8639827.579, 61, S11, B03, 1
S11, Trade, 8639829.446, 61, B11, S11, 1
S11, Trade, 8639837.546, 140, B11, S11, 1
S11, Trade, 8639841.046, 71, S11, B02, 1
S11, Trade, 8639843.879, 140, B06, S11, 1
S11, Trade, 8639855.112, 139, B09, S11, 1
S11, Trade, 8639860.546, 60, S11, B10, 1
S11, Trade, 8639867.212, 84, B08, S11, 1
