B00, 100
B00, Trade, 8638811.679, 132, B00, S01, 1
S06, Trade, 8639493.546, 138, S06, B10, 1
S06, Trade, 8639510.379, 140, B05, S06, 1
S06, Trade, 8639513.979, 60, S06, B13, 1
S06, Trade, 8639526.312, 140, B09, S06, 1
S06, Trade, 8639527.412, 139, S06, B05, 1
S06, Trade, 8639532.346, 60, S06, B01, 1
S06, Trade, 8639558.146, 140, B09, S06, 1
S06, Trade, 8639574.746, 139, B01, S06, 1
S06, Trade, 8639579.712, 140, B07, S06, 1
S06, Trade, 8639607.012, 140, B09, S06, 1
S06, Trade, 8639616.246, 139, S06, B08, 1
S06, Trade, 8639624.079, 139, S06, B03, 1
S06, Trade, 8639634.679, 139, B01, S06, 1
S06, Trade, 8639637.246, 140, B00, S06, 1
S06, Trade, 8639658.246, 140, B02, S06, 1
S06, Trade, 8639668.212, 61, S06, B11, 1
S06, Trade, 8639674.046, 62, S06, B11, 1
S06, Trade, 8639675.279, 66, B07, S06, 1
S06, Trade, 8639676.212, 116, S06, B03, 1
S06, Trade, 8639691.879, 140, S06, B10, 1
S06, Trade, 8639700.912, 140, S06, B10, 1
S06, Trade, 8639702.546, 136, S06, B05, 1
S06, Trade, 8639711.546, 140, B01, S06, 1
S06, Trade, 8639714.946, 61, S06, B00, 1
S06, Trade, 8639722.579, 61, S06, B10, 1
S06, Trade, 8639728.279, 140, B10, S06, 1
S06, Trade, 8639731.579, 65, S06, B01, 1
S06, Trade, 8639731.979, 65, S06, B06, 1
S06, Trade, 8639744.146, 140, B08, S06, 1
S06, Trade, 8639760.746, 140, B09, S06, 1
S06, Trade, 8639782.512, 140, B05, S06, 1
S06, Trade, 8639785.312, 139, S06, B01, 1
S06, Trade, 8639792.946, 60, S06, B11, 1
S06, Trade, 8639796.846, 63, S06, B04, 1
S06, Trade, 8639802.912, 60, B04, S06, 1
S06, Trade, 8639806.679, 80, S06, B08, 1
S06, Trade, 8639809.312, 60, S06, B11, 1
S06, Trade, 8639813.812, 128, S06, B08, 1
S06, Trade, 8639819.579, 139, B11, S06, 1
S06, Trade, 8639835.079, 137, B08, S06, 1
S06, Trade, 8639846.979, 128, S06, B05, 1
S06, Trade, 8639858.479, 140, S06, B04, 1
S06, Trade, 8639862.679, 139, S06, B01, 1
S06, Trade, 8639867.612, 138, S06, B05, 1
S06, Trade, 8639875.079, 60, S06, B14, 1
S06, Trade, 8639876.412, 70, S06, B01, 1
S06, Trade, 8639893.546, 139, S06, B10, 1
S06, Trade, 8639917.679, 138, B01, S06, 1
S06, Trade, 8639927.946, 140, B09, S06, 1
S06, Trade, 8639930.846, 61, S06, B12, 1
S06, Trade, 8639947.012, 140, B06, S06, 1
S06, Trade, 8639949.779, 67, S06, B12, 1
S06, Trade, 8639956.746, 131, S06, B10, 1
S06, Trade, 8639962.612, 62, S06, B00, 1
S06, Trade, 8639969.546, 80, S06, B03, 1
S06, Trade, 8639981.012, 61, S06, B13, 1
S06, Trade, 8639993.012, 140, B02, S06, 1
S06, Trade, 8639998.446, 138, S06, B01, 1
S07, 100
S07, Trade, 8639488.412, 139, B08, S07, 1
S07, Trade, 8639491.479, 140, B03, S07, 1
S07, Trade, 8639493.246, 140, B01, S07, 1
S07, Trade, 8639502.712, 140, B06, S07, 1
S07, Trade, 8639505.279, 140, B10, S07, 1
S07, Trade, 8639511.412, 64, S07, B00, 1
S07, Trade, 8639518.379, 140, B06, S07, 1
S07, Trade, 8639522.846, 140, B02, S07, 1
S07, Trade, 8639527.079, 140, B08, S07, 1
S07, Trade, 8639533.479, 63, S07, B03, 1
S07, Trade, 8639539.179, 140, B06, S07, 1
S07, Trade, 8639540.746, 140, B07, S07, 1
S07, Trade, 8639548.612, 140, B09, S07, 1
S07, Trade, 8639550.712, 139, B10, S07, 1
S07, Trade, 8639556.212, 140, B11, S07, 1
S07, Trade, 8639563.546, 140, B08, S07, 1
S07, Trade, 8639568.879, 140, B01, S07, 1
S07, Trade, 8639571.179, 140, B07, S07, 1
S07, Trade, 8639577.212, 140, B14, S07, 1
S07, Trade, 8639582.846, 140, B05, S07, 1
S07, Trade, 8639587.579, 140, B09, S07, 1
S07, Trade, 8639590.412, 106, B13, S07, 1
S07, Trade, 8639597.779, 140, B08, S07, 1
S07, Trade, 8639603.412, 140, B14, S07, 1
S07, Trade, 8639608.179, 140, B06, S07, 1
S07, Trade, 8639613.612, 140, B03, S07, 1
S07, Trade, 8639617.612, 71, B00, S07, 1
S07, Trade, 8639624.012, 136, B06, S07, 1
S07, Trade, 8639627.979, 140, B05, S07, 1
S07, Trade, 8639635.012, 139, B05, S07, 1
S07, Trade, 8639638.312, 137, B11, S07, 1
S07, Trade, 8639643.479, 140, B01, S07, 1
S07, Trade, 8639652.212, 140, B11, S07, 1
S07, Trade, 8639657.079, 140, B00, S07, 1
S07, Trade, 8639664.946, 140, B11, S07, 1
S07, Trade, 8639667.546, 66, B13, S07, 1
S07, Trade, 8639675.812, 75, S07, B08, 1
S07, Trade, 8639682.012, 140, B04, S07, 1
S07, Trade, 8639690.146, 140, B07, S07, 1
S07, Trade, 8639695.146, 136, B06, S07, 1
S07, Trade, 8639699.579, 140, B10, S07, 1
S07, Trade, 8639703.979, 122, B06, S07, 1
S07, Trade, 8639708.012, 135, B07, S07, 1
S07, Trade, 8639717.846, 64, S07, B08, 1
S07, Trade, 8639721.546, 62, S07, B01, 1
S07, Trade, 8639725.679, 140, B02, S07, 1
S07, Trade, 8639732.046, 66, S07, B11, 1
S07, Trade, 8639736.446, 140, B10, S07, 1
S07, Trade, 8639736.912, 140, B07, S07, 1
S07, Trade, 8639741.846, 140, B10, S07, 1
S07, Trade, 8639748.779, 140, B02, S07, 1
S07, Trade, 8639751.812, 140, B04, S07, 1
S07, Trade, 8639761.679, 140, B08, S07, 1
S07, Trade, 8639762.079, 140, B06, S07, 1
S07, Trade, 8639770.646, 140, B14, S07, 1
S07, Trade, 8639776.112, 140, B06, S07, 1
S07, Trade, 8639780.479, 140, B09, S07, 1
S07, Trade, 8639784.079, 140, B05, S07, 1
S07, Trade, 8639790.812, 67, S07, B12, 1
S07, Trade, 8639795.612, 62, S07, B12, 1
S07, Trade, 8639800.412, 60, S07, B10, 1
S07, Trade, 8639803.679, 62, S07, B00, 1
S07, Trade, 8639813.046, 61, S07, B02, 1
S07, Trade, 8639813.446, 140, B10, S07, 1
S07, Trade, 8639820.646, 101, B04, S07, 1
S07, Trade, 8639825.979, 140, B09, S07, 1
S07, Trade, 8639832.179, 140, B04, S07, 1
S07, Trade, 8639837.312, 140, B02, S07, 1
S07, Trade, 8639840.712, 139, B07, S07, 1
S07, Trade, 8639846.312, 120, B02, S07, 1
S07, Trade, 8639853.046, 140, B11, S07, 1
S07, Trade, 8639857.312, 140, B07, S07, 1
S07, Trade, 8639860.046, 140, B05, S07, 1
S07, Trade, 8639867.112, 117, B00, S07, 1
S07, Trade, 8639867.979, 62, S07, B13, 1
S07, Trade, 8639876.846, 64, B09, S07, 1
S07, Trade, 8639883.346, 140, B08, S07, 1
S07, Trade, 8639884.846, 140, B06, S07, 1
S07, Trade, 8639892.779, 110, B02, S07, 1
S07, Trade, 8639893.612, 109, B06, S07, 1
S07, Trade, 8639900.312, 140, B14, S07, 1
S07, Trade, 8639907.879, 140, B00, S07, 1
S07, Trade, 8639909.679, 140, B06, S07, 1
S07, Trade, 8639914.179, 140, B11, S07, 1
S07, Trade, 8639920.946, 140, B04, S07, 1
S07, Trade, 8639925.412, 120, B13, S07, 1
S07, Trade, 8639929.912, 108, B00, S07, 1
S07, Trade, 8639937.712, 140, B09, S07, 1
S07, Trade, 8639943.412, 140, B07, S07, 1
S07, Trade, 8639949.946, 68, S07, B11, 1
S07, Trade, 8639953.912, 63, S07, B11, 1
S07, Trade, 8639956.179, 69, S07, B05, 1
S07, Trade, 8639962.812, 63, S07, B11, 1
S07, Trade, 8639965.246, 66, S07, B00, 1
S07, Trade, 8639974.079, 140, B04, S07, 1
S07, Trade, 8639979.579, 65, S07, B10, 1
S07, Trade, 8639980.612, 60, S07, B00, 1
S07, Trade, 8639989.512, 139, B11, S07, 1
S07, Trade, 8639993.112, 140, B03, S07, 1
S07, Trade, 8639995.612, 140, B07, S07, 1
S08, 100
S08, Trade, 8638964.946, 140, B01, S08, 1
S08, Trade, 8638977.079, 139, B08, S08, 1
S08, Trade, 8638989.812, 140, B11, S08, 1
S08, Trade, 8639002.679, 140, B01, S08, 1
S08, Trade, 8639012.112, 60, S08, B11, 1
S08, Trade, 8639018.912, 140, B03, S08, 1
S08, Trade, 8639027.279, 138, B03, S08, 1
S08, Trade, 8639035.912, 140, B02, S08, 1
S08, Trade, 8639069.979, 140, S08, B07, 1
S08, Trade, 8639088.612, 140, B14, S08, 1
S08, Trade, 8639099.846, 140, B10, S08, 1
S08, Trade, 8639126.646, 140, B08, S08, 1
S08, Trade, 8639137.612, 140, B09, S08, 1
S08, Trade, 8639140.312, 65, S08, B12, 1
S08, Trade, 8639149.679, 126, S08, B11, 1
S08, Trade, 8639154.546, 60, S08, B10, 1
S08, Trade, 8639155.646, 60, S08, B12, 1
S08, Trade, 8639163.246, 140, B01, S08, 1
S08, Trade, 8639176.312, 139, B01, S08, 1
S08, Trade, 8639186.112, 140, B07, S08, 1
S08, Trade, 8639197.079, 139, B09, S08, 1
S08, Trade, 8639208.646, 140, B07, S08, 1
S08, Trade, 8639216.146, 139, S08, B08, 1
S08, Trade, 8639237.912, 140, B10, S08, 1
S08, Trade, 8639252.846, 139, B11, S08, 1
S08, Trade, 8639263.646, 132, S08, B11, 1
S08, Trade, 8639272.479, 140, S08, B05, 1
S08, Trade, 8639273.746, 136, S08, B11, 1
S08, Trade, 8639280.546, 140, B02, S08, 1
S08, Trade, 8639291.012, 139, B03, S08, 1
S08, Trade, 8639303.679, 140, B08, S08, 1
S08, Trade, 8639309.579, 139, B11, S08, 1
S08, Trade, 8639313.179, 137, S08, B05, 1
S08, Trade, 8639327.312, 63, S08, B05, 1
S08, Trade, 8639341.612, 139, B08, S08, 1
S08, Trade, 8639358.546, 140, S08, B05, 1
S08, Trade, 8639373.379, 137, B10, S08, 1
S08, Trade, 8639384.512, 140, S08, B11, 1
S08, Trade, 8639391.146, 61, S08, B01, 1
S08, Trade, 8639394.912, 60, S08, B12, 1
S08, Trade, 8639424.012, 140, B06, S08, 1
S08, Trade, 8639431.746, 140, B07, S08, 1
S08, Trade, 8639442.412, 139, S08, B10, 1
S08, Trade, 8639447.446, 120, S08, B01, 1
S08, Trade, 8639457.779, 72, S08, B02, 1
S08, Trade, 8639462.646, 139, B03, S08, 1
S08, Trade, 8639468.479, 140, B01, S08, 1
S08, Trade, 8639495.412, 135, B04, S08, 1
S08, Trade, 8639509.979, 140, B10, S08, 1
S08, Trade, 8639510.779, 140, B07, S08, 1
S08, Trade, 8639526.179, 140, B07, S08, 1
S08, Trade, 8639531.879, 60, S08, B09, 1
S08, Trade, 8639542.279, 140, B02, S08, 1
S08, Trade, 8639545.246, 140, B01, S08, 1
S08, Trade, 8639558.412, 140, B05, S08, 1
S08, Trade, 8639573.912, 140, B06, S08, 1
S08, Trade, 8639593.012, 140, B11, S08, 1
S08, Trade, 8639604.412, 140, B02, S08, 1
S08, Trade, 8639620.912, 140, B05, S08, 1
S08, Trade, 8639623.312, 138, S08, B10, 1
S08, Trade, 8639633.679, 140, B07, S08, 1
S08, Trade, 8639637.679, 140, B06, S08, 1
S08, Trade, 8639649.279, 140, B05, S08, 1
S08, Trade, 8639666.579, 138, S08, B00, 1
S08, Trade, 8639672.512, 60, S08, B03, 1
S08, Trade, 8639691.646, 140, B04, S08, 1
S08, Trade, 8639702.846, 137, S08, B08, 1
S08, Trade, 8639710.512, 140, S08, B01, 1
S08, Trade, 8639714.379, 60, S08, B05, 1
S08, Trade, 8639721.046, 61, S08, B04, 1
S08, Trade, 8639725.146, 77, S08, B05, 1
S08, Trade, 8639731.179, 64, S08, B07, 1
S08, Trade, 8639744.879, 140, S08, B08, 1
S08, Trade, 8639756.079, 140, B02, S08, 1
S08, Trade, 8639774.946, 140, B04, S08, 1
S08, Trade, 8639785.646, 139, B04, S08, 1
S08, Trade, 8639788.912, 138, B10, S08, 1
S08, Trade, 8639797.879, 61, S08, B05, 1
S08, Trade, 8639808.779, 60, S08, B02, 1
S08, Trade, 8639812.612, 60, S08, B09, 1
S08, Trade, 8639819.346, 140, S08, B08, 1
S08, Trade, 8639820.579, 137, S08, B05, 1
S08, Trade, 8639835.246, 139, S08, B01, 1
S08, Trade, 8639845.979, 138, S08, B10, 1
S08, Trade, 8639862.146, 139, S08, B03, 1
S08, Trade, 8639863.612, 138, S08, B08, 1
S08, Trade, 8639871.812, 65, S08, B05, 1
S08, Trade, 8639877.479, 124, S08, B03, 1
S08, Trade, 8639891.912, 138, S08, B07, 1
S08, Trade, 8639902.979, 140, B07, S08, 1
S08, Trade, 8639904.879, 138, B11, S08, 1
S08, Trade, 8639916.012, 140, B02, S08, 1
S08, Trade, 8639928.779, 140, B07, S08, 1
S08, Trade, 8639948.146, 140, S08, B11, 1
S08, Trade, 8639954.246, 65, S08, B13, 1
S08, Trade, 8639966.979, 62, S08, B09, 1
S08, Trade, 8639971.079, 60, S08, B14, 1
S08, Trade, 8639982.512, 70, S08, B03, 1
S08, Trade, 8639986.112, 139, S08, B11, 1
S08, Trade, 8639994.346, 140, B05, S08, 1
S09, 100
S09, Trade, 8638900.246, 140, B09, S09, 1
S09, Trade, 8638904.779, 133, S09, B11, 1
S09, Trade, 8638919.946, 140, B03, S09, 1
S09, Trade, 8638926.046, 60, B06, S09, 1
S09, Trade, 8638930.912, 60, S09, B05, 1
S09, Trade, 8638932.412, 63, S09, B08, 1
S09, Trade, 8638940.579, 140, B09, S09, 1
S09, Trade, 8638958.379, 140, B01, S09, 1
S09, Trade, 8638989.212, 140, B08, S09, 1
S09, Trade, 8638992.612, 139, S09, B00, 1
S09, Trade, 8638993.812, 140, B04, S09, 1
S09, Trade, 8639012.312, 60, S09, B08, 1
S09, Trade, 8639018.012, 139, S09, B05, 1
S09, Trade, 8639026.379, 140, B07, S09, 1
S09, Trade, 8639030.879, 140, B08, S09, 1
S09, Trade, 8639098.412, 140, B11, S09, 1
S09, Trade, 8639112.646, 140, B02, S09, 1
S09, Trade, 8639122.012, 140, B02, S09, 1
S09, Trade, 8639137.246, 140, B01, S09, 1
S09, Trade, 8639142.046, 61, S09, B00, 1
S09, Trade, 8639145.412, 61, S09, B08, 1
S09, Trade, 8639153.079, 77, S09, B01, 1
S09, Trade, 8639156.346, 61, B07, S09, 1
S09, Trade, 8639174.946, 140, B11, S09, 1
S09, Trade, 8639176.279, 140, B02, S09, 1
S09, Trade, 8639200.346, 139, S09, B11, 1
S09, Trade, 8639204.112, 82, S09, B09, 1
S09, Trade, 8639207.946, 140, B03, S09, 1
S09, Trade, 8639217.346, 137, S09, B11, 1
S09, Trade, 8639228.546, 138, B11, S09, 1
S09, Trade, 8639252.379, 140, B03, S09, 1
S09, Trade, 8639261.779, 140, B06, S09, 1
S09, Trade, 8639263.746, 133, S09, B00, 1
S09, Trade, 8639273.812, 137, S09, B03, 1
S09, Trade, 8639277.779, 60, S09, B04, 1
S09, Trade, 8639281.212, 140, B03, S09, 1
S09, Trade, 8639292.746, 62, S09, B01, 1
S09, Trade, 8639295.412, 62, S09, B06, 1
S09, Trade, 8639302.312, 140, S09, B06, 1
S09, Trade, 8639305.979, 137, S09, B11, 1
S09, Trade, 8639327.612, 63, S09, B13, 1
S09, Trade, 8639342.379, 140, B03, S09, 1
S09, Trade, 8639358.212, 139, B10, S09, 1
S09, Trade, 8639374.312, 139, S09, B01, 1
S09, Trade, 8639388.812, 60, S09, B13, 1
S09, Trade, 8639394.712, 60, S09, B08, 1
S09, Trade, 8639406.912, 140, B11, S09, 1
S09, Trade, 8639411.546, 140, B09, S09, 1
S09, Trade, 8639424.512, 140, B11, S09, 1
S09, Trade, 8639431.879, 140, B10, S09, 1
S09, Trade, 8639443.146, 137, S09, B08, 1
S09, Trade, 8639447.812, 120, S09, B11, 1
S09, Trade, 8639452.246, 62, S09, B10, 1
S09, Trade, 8639457.479, 71, S09, B03, 1
S09, Trade, 8639462.946, 140, S09, B00, 1
S09, Trade, 8639475.079, 140, B02, S09, 1
S09, Trade, 8639486.212, 61, S09, B12, 1
S09, Trade, 8639495.012, 134, S09, B06, 1
S09, Trade, 8639528.012, 139, S09, B03, 1
S09, Trade, 8639531.512, 60, S09, B04, 1
S09, Trade, 8639545.212, 140, B04, S09, 1
S09, Trade, 8639558.112, 140, B06, S09, 1
S09, Trade, 8639575.112, 139, B08, S09, 1
S09, Trade, 8639589.979, 138, S09, B08, 1
S09, Trade, 8639592.646, 140, B05, S09, 1
S09, Trade, 8639607.312, 140, B11, S09, 1
S09, Trade, 8639616.079, 140, B10, S09, 1
S09, Trade, 8639623.012, 136, B04, S09, 1
S09, Trade, 8639633.279, 140, B09, S09, 1
S09, Trade, 8639660.579, 140, B03, S09, 1
S09, Trade, 8639669.546, 60, S09, B00, 1
S09, Trade, 8639671.546, 60, S09, B12, 1
S09, Trade, 8639692.079, 139, B02, S09, 1
S09, Trade, 8639709.312, 138, S09, B11, 1
S09, Trade, 8639715.779, 63, S09, B10, 1
S09, Trade, 8639721.479, 60, B09, S09, 1
S09, Trade, 8639729.512, 137, S09, B05, 1
S09, Trade, 8639744.246, 140, B09, S09, 1
S09, Trade, 8639783.879, 140, B02, S09, 1
S09, Trade, 8639795.146, 60, S09, B13, 1
S09, Trade, 8639797.546, 60, B07, S09, 1
S09, Trade, 8639799.012, 130, S09, B00, 1
S09, Trade, 8639804.079, 62, B04, S09, 1
S09, Trade, 8639812.179, 60, S09, B04, 1
S09, Trade, 8639822.879, 136, S09, B01, 1
S09, Trade, 8639834.812, 135, S09, B11, 1
S09, Trade, 8639857.346, 140, B09, S09, 1
S09, Trade, 8639864.412, 138, S09, B11, 1
S09, Trade, 8639874.046, 60, S09, B03, 1
S09, Trade, 8639878.446, 137, S09, B01, 1
S09, Trade, 8639891.179, 138, S09, B01, 1
S09, Trade, 8639903.612, 140, B01, S09, 1
S09, Trade, 8639918.012, 138, S09, B05, 1
S09, Trade, 8639928.846, 140, B11, S09, 1
S09, Trade, 8639947.446, 140, B08, S09, 1
S09, Trade, 8639955.846, 65, S09, B13, 1
S09, Trade, 8639961.812, 138, S09, B05, 1
S09, Trade, 8639968.446, 81, S09, B08, 1
S09, Trade, 8639983.212, 70, S09, B01, 1
S09, Trade, 8639998.279, 135, S09, B03, 1
S10, 100
S10, Trade, 8639005.946, 139, B11, S10, 1
S10, Trade, 8639011.579, 140, B01, S10, 1
S10, Trade, 8639022.979, 140, B08, S10, 1
S10, Trade, 8639026.446, 140, B11, S10, 1
S10, Trade, 8639032.312, 140, B10, S10, 1
S10, Trade, 8639053.446, 140, B05, S10, 1
S10, Trade, 8639061.546, 140, B06, S10, 1
S10, Trade, 8639067.779, 140, B14, S10, 1
S10, Trade, 8639070.246, 140, B13, S10, 1
S10, Trade, 8639087.212, 140, B07, S10, 1
S10, Trade, 8639097.379, 140, B05, S10, 1
S10, Trade, 8639101.712, 140, B04, S10, 1
S10, Trade, 8639104.812, 136, B05, S10, 1
S10, Trade, 8639121.112, 140, B08, S10, 1
S10, Trade, 8639128.246, 137, B05, S10, 1
S10, Trade, 8639134.779, 140, B14, S10, 1
S10, Trade, 8639150.446, 122, S10, B05, 1
S10, Trade, 8639162.679, 140, B05, S10, 1
S10, Trade, 8639178.579, 140, B10, S10, 1
S10, Trade, 8639195.346, 140, B03, S10, 1
S10, Trade, 8639204.179, 84, S10, B01, 1
S10, Trade, 8639214.879, 140, B02, S10, 1
S10, Trade, 8639223.246, 140, B06, S10, 1
S10, Trade, 8639226.212, 140, B04, S10, 1
S10, Trade, 8639232.646, 129, S10, B08, 1
S10, Trade, 8639262.079, 138, B11, S10, 1
S10, Trade, 8639279.046, 140, B06, S10, 1
S10, Trade, 8639290.479, 115, B13, S10, 1
S10, Trade, 8639297.012, 95, S10, B08, 1
S10, Trade, 8639313.446, 111, B14, S10, 1
S10, Trade, 8639321.812, 140, B08, S10, 1
S10, Trade, 8639330.346, 62, B02, S10, 1
S10, Trade, 8639338.379, 139, B10, S10, 1
S10, Trade, 8639340.312, 140, B14, S10, 1
S10, Trade, 8639343.579, 124, B02, S10, 1
S10, Trade, 8639350.412, 140, B06, S10, 1
S10, Trade, 8639353.812, 140, B02, S10, 1
S10, Trade, 8639359.446, 138, B03, S10, 1
S10, Trade, 8639367.546, 139, B02, S10, 1
S10, Trade, 8639378.112, 140, B09, S10, 1
S10, Trade, 8639380.712, 140, B14, S10, 1
S10, Trade, 8639383.979, 139, B01, S10, 1
S10, Trade, 8639398.312, 124, S10, B00, 1
S10, Trade, 8639407.146, 136, B10, S10, 1
S10, Trade, 8639413.312, 139, B10, S10, 1
S10, Trade, 8639424.879, 97, B13, S10, 1
S10, Trade, 8639431.912, 140, B05, S10, 1
S10, Trade, 8639439.479, 140, B08, S10, 1
S10, Trade, 8639440.979, 119, B09, S10, 1
S10, Trade, 8639480.012, 140, B02, S10, 1
S10, Trade, 8639487.912, 140, B03, S10, 1
S10, Trade, 8639495.912, 119, B07, S10, 1
S10, Trade, 8639500.946, 140, B09, S10, 1
S10, Trade, 8639507.779, 140, B08, S10, 1
S10, Trade, 8639516.346, 140, B02, S10, 1
S10, Trade, 8639537.012, 140, B07, S10, 1
S10, Trade, 8639545.579, 140, B06, S10, 1
S10, Trade, 8639558.679, 140, B02, S10, 1
S10, Trade, 8639568.312, 140, B06, S10, 1
S10, Trade, 8639577.112, 140, B04, S10, 1
S10, Trade, 8639593.679, 140, B10, S10, 1
S10, Trade, 8639608.212, 140, B10, S10, 1
S10, Trade, 8639611.512, 139, B02, S10, 1
S10, Trade, 8639619.546, 140, B08, S10, 1
S10, Trade, 8639630.079, 140, B14, S10, 1
S10, Trade, 8639641.512, 113, S10, B03, 1
S10, Trade, 8639647.579, 140, B04, S10, 1
S10, Trade, 8639653.879, 140, B02, S10, 1
S10, Trade, 8639664.346, 139, B08, S10, 1
S10, Trade, 8639677.512, 140, B08, S10, 1
S10, Trade, 8639684.912, 140, B11, S10, 1
S10, Trade, 8639690.379, 140, B05, S10, 1
S10, Trade, 8639711.879, 130, B13, S10, 1
S10, Trade, 8639726.346, 140, B06, S10, 1
S10, Trade, 8639729.112, 102, B13, S10, 1
S10, Trade, 8639753.712, 138, B05, S10, 1
S10, Trade, 8639763.146, 140, B06, S10, 1
S10, Trade, 8639772.612, 140, B04, S10, 1
S10, Trade, 8639782.312, 140, B06, S10, 1
S10, Trade, 8639791.112, 69, B02, S10, 1
S10, Trade, 8639799.046, 135, S10, B13, 1
S10, Trade, 8639804.779, 62, B07, S10, 1
S10, Trade, 8639806.946, 116, S10, B13, 1
S10, Trade, 8639824.246, 140, B14, S10, 1
S10, Trade, 8639826.812, 137, B07, S10, 1
S10, Trade, 8639829.212, 140, B11, S10, 1
S10, Trade, 8639847.012, 129, S10, B01, 1
S10, Trade, 8639859.679, 128, B13, S10, 1
S10, Trade, 8639870.879, 72, S10, B08, 1
S10, Trade, 8639883.079, 140, B11, S10, 1
S10, Trade, 8639889.546, 140, B11, S10, 1
S10, Trade, 8639894.579, 127, B04, S10, 1
S10, Trade, 8639904.146, 116, B12, S10, 1
S10, Trade, 8639916.479, 138, B11, S10, 1
S10, Trade, 8639934.079, 140, B07, S10, 1
S10, Trade, 8639958.512, 108, B07, S10, 1
S10, Trade, 8639959.712, 108, B04, S10, 1
S10, Trade, 8639971.912, 131, S10, B03, 1
S10, Trade, 8639984.179, 140, B05, S10, 1
S10, Trade, 8639998.212, 118, B02, S10, 1
S11, 100
S11, Trade, 8639485.279, 137, B04, S11, 1
S11, Trade, 8639488.712, 136, B01, S11, 1
S11, Trade, 8639496.079, 139, B03, S11, 1
S11, Trade, 8639499.946, 140, B02, S11, 1
S11, Trade, 8639507.412, 140, B07, S11, 1
S11, Trade, 8639512.612, 61, S11, B03, 1
S11, Trade, 8639513.712, 68, S11, B10, 1
S11, Trade, 8639519.646, 140, B11, S11, 1
S11, Trade, 8639528.046, 137, B01, S11, 1
S11, Trade, 8639534.112, 66, S11, B10, 1
S11, Trade, 8639537.112, 140, B01, S11, 1
S11, Trade, 8639544.112, 140, B11, S11, 1
S11, Trade, 8639549.112, 139, B01, S11, 1
S11, Trade, 8639557.912, 140, B04, S11, 1
S11, Trade, 8639560.412, 140, B09, S11, 1
S11, Trade, 8639569.679, 140, B03, S11, 1
S11, Trade, 8639570.646, 140, B11, S11, 1
S11, Trade, 8639575.479, 140, B11, S11, 1
S11, Trade, 8639580.946, 140, B01, S11, 1
S11, Trade, 8639586.479, 140, B14, S11, 1
S11, Trade, 8639593.146, 140, B07, S11, 1
S11, Trade, 8639597.046, 140, B04, S11, 1
S11, Trade, 8639604.112, 140, B05, S11, 1
S11, Trade, 8639606.779, 140, B05, S11, 1
S11, Trade, 8639615.779, 140, B02, S11, 1
S11, Trade, 8639617.079, 140, B01, S11, 1
S11, Trade, 8639622.212, 139, B08, S11, 1
S11, Trade, 8639628.012, 140, B06, S11, 1
S11, Trade, 8639633.346, 140, B04, S11, 1
S11, Trade, 8639637.579, 140, B01, S11, 1
S11, Trade, 8639643.346, 140, B07, S11, 1
S11, Trade, 8639648.346, 140, B02, S11, 1
S11, Trade, 8639654.279, 140, B04, S11, 1
S11, Trade, 8639659.212, 137, B05, S11, 1
S11, Trade, 8639664.012, 140, B02, S11, 1
S11, Trade, 8639671.012, 61, S11, B03, 1
S11, Trade, 8639673.979, 60, B09, S11, 1
S11, Trade, 8639677.446, 140, B09, S11, 1
S11, Trade, 8639682.412, 140, B14, S11, 1
S11, Trade, 8639688.046, 140, B09, S11, 1
S11, Trade, 8639692.679, 138, B14, S11, 1
S11, Trade, 8639696.646, 116, B07, S11, 1
S11, Trade, 8639704.679, 140, B03, S11, 1
S11, Trade, 8639711.312, 134, B08, S11, 1
S11, Trade, 8639717.346, 61, S11, B00, 1
S11, Trade, 8639718.379, 61, B07, S11, 1
S11, Trade, 8639721.079, 60, B02, S11, 1
S11, Trade, 8639728.646, 140, B01, S11, 1
S11, Trade, 8639735.646, 140, B14, S11, 1
S11, Trade, 8639741.712, 140, B06, S11, 1
S11, Trade, 8639744.346, 140, B10, S11, 1
S11, Trade, 8639749.946, 139, B01, S11, 1
S11, Trade, 8639755.379, 140, B09, S11, 1
S11, Trade, 8639757.112, 140, B08, S11, 1
S11, Trade, 8639766.279, 140, B02, S11, 1
S11, Trade, 8639769.279, 140, B06, S11, 1
S11, Trade, 8639776.946, 140, B08, S11, 1
S11, Trade, 8639778.612, 140, B07, S11, 1
S11, Trade, 8639785.846, 138, B03, S11, 1
S11, Trade, 8639789.946, 64, B00, S11, 1
S11, Trade, 8639796.079, 61, S11, B00, 1
S11, Trade, 8639797.746, 62, S11, B08, 1
S11, Trade, 8639807.412, 140, B11, S11, 1
S11, Trade, 8639810.946, 65, S11, B00, 1
S11, Trade, 8639817.746, 140, B07, S11, 1
S11, Trade, 8639819.179, 137, B01, S11, 1
S11, Trade, 8639823.612, 63, S11, B08, 1
S11, Trade, 8639831.079, 140, B08, S11, 1
S11, Trade, 8639836.079, 140, B03, S11, 1
S11, Trade, 8639839.312, 122, B06, S11, 1
S11, Trade, 8639845.746, 128, B14, S11, 1
S11, Trade, 8639853.546, 140, B02, S11, 1
S11, Trade, 8639856.679, 139, B01, S11, 1
S11, Trade, 8639858.579, 139, B03, S11, 1
S11, Trade, 8639868.512, 77, S11, B11, 1
S11, Trade, 8639869.712, 140, B01, S11, 1
S11, Trade, 8639878.212, 73, B06, S11, 1
S11, Trade, 8639881.612, 140, B14, S11, 1
