B00, 100
B00, Trade, 8639371.746, 140, B00, S13, 1
S06, Trade, 8639565.212, 140, B02, S06, 1
S06, Trade, 8639574.246, 140, B14, S06, 1
S06, Trade, 8639579.146, 140, B04, S06, 1
S06, Trade, 8639588.446, 140, B03, S06, 1
S06, Trade, 8639596.179, 140, B14, S06, 1
S06, Trade, 8639603.912, 140, B11, S06, 1
S06, Trade, 8639612.279, 140, B08, S06, 1
S06, Trade, 8639615.446, 140, B09, S06, 1
S06, Trade, 8639633.646, 140, B04, S06, 1
S06, Trade, 8639638.746, 140, B01, S06, 1
S06, Trade, 8639643.246, 102, S06, B06, 1
S06, Trade, 8639650.812, 140, B14, S06, 1
S06, Trade, 8639654.779, 139, B04, S06, 1
S06, Trade, 8639660.812, 140, B03, S06, 1
S06, Trade, 8639662.712, 140, B06, S06, 1
S06, Trade, 8639674.912, 140, B03, S06, 1
S06, Trade, 8639678.446, 140, B12, S06, 1
S06, Trade, 8639685.779, 140, B00, S06, 1
S06, Trade, 8639695.512, 140, B13, S06, 1
S06, Trade, 8639698.912, 140, B09, S06, 1
S06, Trade, 8639701.246, 140, B00, S06, 1
S06, Trade, 8639719.679, 140, B07, S06, 1
S06, Trade, 8639726.712, 140, B09, S06, 1
S06, Trade, 8639728.546, 140, B05, S06, 1
S06, Trade, 8639732.879, 140, B00, S06, 1
S06, Trade, 8639745.879, 140, B01, S06, 1
S06, Trade, 8639753.979, 139, B09, S06, 1
S06, Trade, 8639773.112, 140, B02, S06, 1
S06, Trade, 8639777.646, 140, B03, S06, 1
S06, Trade, 8639785.379, 140, B04, S06, 1
S06, Trade, 8639788.246, 140, B07, S06, 1
S06, Trade, 8639790.079, 140, B03, S06, 1
S06, Trade, 8639799.279, 139, B13, S06, 1
S06, Trade, 8639804.979, 140, B07, S06, 1
S06, Trade, 8639810.712, 140, B14, S06, 1
S06, Trade, 8639817.479, 140, B11, S06, 1
S06, Trade, 8639821.546, 140, B05, S06, 1
S06, Trade, 8639833.479, 138, B12, S06, 1
S06, Trade, 8639839.012, 140, B02, S06, 1
S06, Trade, 8639852.212, 140, B07, S06, 1
S06, Trade, 8639859.179, 140, B02, S06, 1
S06, Trade, 8639860.946, 140, B07, S06, 1
S06, Trade, 8639869.812, 140, B03, S06, 1
S06, Trade, 8639884.612, 140, B04, S06, 1
S06, Trade, 8639892.312, 140, B11, S06, 1
S06, Trade, 8639902.512, 140, B03, S06, 1
S06, Trade, 8639908.546, 140, B00, S06, 1
S06, Trade, 8639925.012, 140, B09, S06, 1
S06, Trade, 8639938.546, 140, B12, S06, 1
S06, Trade, 8639946.012, 140, B09, S06, 1
S06, Trade, 8639949.912, 140, B14, S06, 1
S06, Trade, 8639957.412, 140, B09, S06, 1
S06, Trade, 8639968.012, 140, B12, S06, 1
S06, Trade, 8639974.712, 140, B12, S06, 1
S06, Trade, 8639982.312, 140, B14, S06, 1
S06, Trade, 8639986.479, 140, B02, S06, 1
S06, Trade, 8639990.979, 140, B07, S06, 1
S06, Trade, 8639997.146, 140, B11, S06, 1
S07, 100
S07, Trade, 8639222.546, 140, B05, S07, 1
S07, Trade, 8639227.412, 140, B08, S07, 1
S07, Trade, 8639236.279, 140, B02, S07, 1
S07, Trade, 8639246.579, 140, B13, S07, 1
S07, Trade, 8639251.679, 140, B11, S07, 1
S07, Trade, 8639273.979, 140, B04, S07, 1
S07, Trade, 8639275.746, 140, B05, S07, 1
S07, Trade, 8639279.079, 140, B08, S07, 1
S07, Trade, 8639280.312, 140, B01, S07, 1
S07, Trade, 8639299.012, 140, B07, S07, 1
S07, Trade, 8639302.446, 140, B08, S07, 1
S07, Trade, 8639314.379, 140, B09, S07, 1
S07, Trade, 8639319.312, 140, B07, S07, 1
S07, Trade, 8639324.046, 140, B11, S07, 1
S07, Trade, 8639330.046, 140, B13, S07, 1
S07, Trade, 8639336.246, 140, B01, S07, 1
S07, Trade, 8639339.379, 140, B12, S07, 1
S07, Trade, 8639348.012, 140, B06, S07, 1
S07, Trade, 8639355.079, 140, B04, S07, 1
S07, Trade, 8639360.579, 140, B06, S07, 1
S07, Trade, 8639364.512, 140, B11, S07, 1
S07, Trade, 8639381.312, 140, B08, S07, 1
S07, Trade, 8639386.312, 139, B11, S07, 1
S07, Trade, 8639388.312, 140, B05, S07, 1
S07, Trade, 8639406.612, 140, B11, S07, 1
S07, Trade, 8639408.079, 140, B02, S07, 1
S07, Trade, 8639419.846, 140, B02, S07, 1
S07, Trade, 8639422.646, 140, B04, S07, 1
S07, Trade, 8639433.779, 140, B11, S07, 1
S07, Trade, 8639436.812, 140, B14, S07, 1
S07, Trade, 8639438.712, 140, B01, S07, 1
S07, Trade, 8639453.579, 140, B01, S07, 1
S07, Trade, 8639465.246, 140, B06, S07, 1
S07, Trade, 8639475.779, 140, B03, S07, 1
S07, Trade, 8639478.812, 140, B13, S07, 1
S07, Trade, 8639480.646, 69, S07, B12, 1
S07, Trade, 8639492.179, 139, B11, S07, 1
S07, Trade, 8639496.746, 140, B13, S07, 1
S07, Trade, 8639501.379, 140, B07, S07, 1
S07, Trade, 8639507.812, 140, B02, S07, 1
S07, Trade, 8639513.779, 140, B06, S07, 1
S07, Trade, 8639515.279, 140, B01, S07, 1
S07, Trade, 8639521.112, 140, B14, S07, 1
S07, Trade, 8639529.179, 140, B06, S07, 1
S07, Trade, 8639538.312, 137, B13, S07, 1
S07, Trade, 8639538.712, 132, B01, S07, 1
S07, Trade, 8639542.946, 140, B09, S07, 1
S07, Trade, 8639551.012, 140, B12, S07, 1
S07, Trade, 8639557.346, 140, B00, S07, 1
S07, Trade, 8639564.546, 140, B06, S07, 1
S07, Trade, 8639572.712, 140, B07, S07, 1
S07, Trade, 8639582.979, 140, B05, S07, 1
S07, Trade, 8639590.879, 140, B08, S07, 1
S07, Trade, 8639592.612, 140, B01, S07, 1
S07, Trade, 8639596.412, 140, B08, S07, 1
S07, Trade, 8639601.146, 140, B11, S07, 1
S07, Trade, 8639616.312, 140, B02, S07, 1
S07, Trade, 8639620.646, 140, B05, S07, 1
S07, Trade, 8639629.112, 140, B05, S07, 1
S07, Trade, 8639637.979, 140, B06, S07, 1
S07, Trade, 8639641.479, 140, B08, S07, 1
S07, Trade, 8639650.112, 140, B05, S07, 1
S07, Trade, 8639655.679, 140, B13, S07, 1
S07, Trade, 8639663.579, 140, B14, S07, 1
S07, Trade, 8639669.212, 140, B08, S07, 1
S07, Trade, 8639672.912, 140, B04, S07, 1
S07, Trade, 8639697.912, 140, B06, S07, 1
S07, Trade, 8639705.479, 140, B00, S07, 1
S07, Trade, 8639717.879, 140, B13, S07, 1
S07, Trade, 8639734.379, 140, B07, S07, 1
S07, Trade, 8639741.512, 140, B02, S07, 1
S07, Trade, 8639759.712, 140, B11, S07, 1
S07, Trade, 8639766.879, 140, B04, S07, 1
S07, Trade, 8639770.412, 140, B14, S07, 1
S07, Trade, 8639777.479, 140, B02, S07, 1
S07, Trade, 8639781.446, 140, B02, S07, 1
S07, Trade, 8639785.479, 140, B14, S07, 1
S07, Trade, 8639799.212, 140, B09, S07, 1
S07, Trade, 8639808.412, 140, B06, S07, 1
S07, Trade, 8639810.612, 140, B05, S07, 1
S07, Trade, 8639816.012, 140, B05, S07, 1
S07, Trade, 8639837.346, 140, B05, S07, 1
S07, Trade, 8639853.479, 140, B03, S07, 1
S07, Trade, 8639862.846, 140, B06, S07, 1
S07, Trade, 8639870.279, 140, B08, S07, 1
S07, Trade, 8639880.779, 140, B05, S07, 1
S07, Trade, 8639884.346, 140, B06, S07, 1
S07, Trade, 8639889.312, 140, B06, S07, 1
S07, Trade, 8639900.179, 140, B12, S07, 1
S07, Trade, 8639910.179, 140, B05, S07, 1
S07, Trade, 8639911.979, 140, B07, S07, 1
S07, Trade, 8639921.612, 140, B13, S07, 1
S07, Trade, 8639928.146, 140, B08, S07, 1
S07, Trade, 8639929.979, 140, B14, S07, 1
S07, Trade, 8639936.712, 140, B09, S07, 1
S07, Trade, 8639946.479, 140, B02, S07, 1
S07, Trade, 8639966.446, 140, B05, S07, 1
S07, Trade, 8639974.312, 140, B08, S07, 1
S07, Trade, 8639978.679, 140, B09, S07, 1
S07, Trade, 8639991.812, 140, B03, S07, 1
S08, 100
S08, Trade, 8639467.746, 140, B05, S08, 1
S08, Trade, 8639471.779, 140, B14, S08, 1
S08, Trade, 8639473.879, 139, B14, S08, 1
S08, Trade, 8639479.346, 140, B12, S08, 1
S08, Trade, 8639483.712, 140, B13, S08, 1
S08, Trade, 8639491.112, 140, B09, S08, 1
S08, Trade, 8639495.012, 140, B12, S08, 1
S08, Trade, 8639498.412, 140, B06, S08, 1
S08, Trade, 8639503.412, 140, B00, S08, 1
S08, Trade, 8639512.279, 139, B09, S08, 1
S08, Trade, 8639514.879, 140, B11, S08, 1
S08, Trade, 8639524.346, 140, B09, S08, 1
S08, Trade, 8639530.079, 140, B01, S08, 1
S08, Trade, 8639536.646, 138, B05, S08, 1
S08, Trade, 8639541.079, 61, S08, B10, 1
S08, Trade, 8639547.946, 140, B14, S08, 1
S08, Trade, 8639553.146, 140, B02, S08, 1
S08, Trade, 8639556.079, 64, B08, S08, 1
S08, Trade, 8639559.612, 140, B11, S08, 1
S08, Trade, 8639564.712, 140, B00, S08, 1
S08, Trade, 8639574.446, 140, B04, S08, 1
S08, Trade, 8639579.046, 140, B01, S08, 1
S08, Trade, 8639584.112, 140, B02, S08, 1
S08, Trade, 8639586.379, 140, B01, S08, 1
S08, Trade, 8639589.746, 140, B05, S08, 1
S08, Trade, 8639598.379, 140, B00, S08, 1
S08, Trade, 8639603.012, 140, B06, S08, 1
S08, Trade, 8639608.112, 140, B02, S08, 1
S08, Trade, 8639611.979, 140, B04, S08, 1
S08, Trade, 8639617.879, 140, B14, S08, 1
S08, Trade, 8639622.612, 140, B11, S08, 1
S08, Trade, 8639626.279, 140, B14, S08, 1
S08, Trade, 8639631.979, 140, B02, S08, 1
S08, Trade, 8639639.712, 140, B02, S08, 1
S08, Trade, 8639646.012, 138, B05, S08, 1
S08, Trade, 8639655.746, 71, B02, S08, 1
S08, Trade, 8639660.912, 140, B09, S08, 1
S08, Trade, 8639667.079, 140, B01, S08, 1
S08, Trade, 8639670.546, 140, B01, S08, 1
S08, Trade, 8639680.979, 140, B13, S08, 1
S08, Trade, 8639684.746, 140, B09, S08, 1
S08, Trade, 8639688.146, 140, B12, S08, 1
S08, Trade, 8639695.779, 140, B14, S08, 1
S08, Trade, 8639698.346, 140, B04, S08, 1
S08, Trade, 8639703.012, 140, B11, S08, 1
S08, Trade, 8639710.846, 140, B09, S08, 1
S08, Trade, 8639715.212, 140, B07, S08, 1
S08, Trade, 8639716.746, 140, B11, S08, 1
S08, Trade, 8639726.346, 140, B12, S08, 1
S08, Trade, 8639730.246, 140, B07, S08, 1
S08, Trade, 8639736.646, 140, B14, S08, 1
S08, Trade, 8639738.612, 140, B01, S08, 1
S08, Trade, 8639744.079, 140, B06, S08, 1
S08, Trade, 8639747.712, 140, B02, S08, 1
S08, Trade, 8639756.012, 140, B02, S08, 1
S08, Trade, 8639759.779, 140, B00, S08, 1
S08, Trade, 8639765.146, 140, B00, S08, 1
S08, Trade, 8639775.646, 140, B00, S08, 1
S08, Trade, 8639778.712, 140, B09, S08, 1
S08, Trade, 8639786.146, 140, B08, S08, 1
S08, Trade, 8639790.712, 140, B12, S08, 1
S08, Trade, 8639792.912, 140, B07, S08, 1
S08, Trade, 8639799.612, 140, B05, S08, 1
S08, Trade, 8639804.846, 140, B08, S08, 1
S08, Trade, 8639813.446, 140, B08, S08, 1
S08, Trade, 8639815.012, 140, B00, S08, 1
S08, Trade, 8639818.412, 140, B08, S08, 1
S08, Trade, 8639823.712, 60, S08, B03, 1
S08, Trade, 8639831.712, 63, S08, B05, 1
S08, Trade, 8639832.879, 140, B14, S08, 1
S08, Trade, 8639838.746, 140, B01, S08, 1
S08, Trade, 8639844.646, 140, B00, S08, 1
S08, Trade, 8639849.479, 140, B05, S08, 1
S08, Trade, 8639855.546, 140, B07, S08, 1
S08, Trade, 8639864.612, 140, B04, S08, 1
S08, Trade, 8639868.879, 140, B12, S08, 1
S08, Trade, 8639876.646, 140, B07, S08, 1
S08, Trade, 8639879.879, 140, B08, S08, 1
S08, Trade, 8639887.446, 140, B02, S08, 1
S08, Trade, 8639891.479, 140, B08, S08, 1
S08, Trade, 8639894.479, 140, B13, S08, 1
S08, Trade, 8639900.912, 140, B13, S08, 1
S08, Trade, 8639908.279, 140, B08, S08, 1
S08, Trade, 8639910.346, 140, B12, S08, 1
S08, Trade, 8639919.579, 140, B09, S08, 1
S08, Trade, 8639922.746, 140, B12, S08, 1
S08, Trade, 8639929.112, 140, B03, S08, 1
S08, Trade, 8639938.146, 140, B00, S08, 1
S08, Trade, 8639942.746, 140, B02, S08, 1
S08, Trade, 8639948.946, 140, B05, S08, 1
S08, Trade, 8639951.912, 140, B11, S08, 1
S08, Trade, 8639957.646, 140, B05, S08, 1
S08, Trade, 8639962.712, 140, B04, S08, 1
S08, Trade, 8639967.412, 140, B01, S08, 1
S08, Trade, 8639970.579, 140, B09, S08, 1
S08, Trade, 8639978.346, 140, B04, S08, 1
S08, Trade, 8639980.412, 140, B03, S08, 1
S08, Trade, 8639986.612, 140, B14, S08, 1
S08, Trade, 8639990.712, 140, B08, S08, 1
S08, Trade, 8639998.246, 140, B12, S08, 1
S09, 100
S09, Trade, 8638722.212, 140, B07, S09, 1
S09, Trade, 8638735.246, 140, B11, S09, 1
S09, Trade, 8638747.979, 140, B13, S09, 1
S09, Trade, 8638751.512, 140, B05, S09, 1
S09, Trade, 8638757.746, 140, B08, S09, 1
S09, Trade, 8638771.179, 140, B07, S09, 1
S09, Trade, 8638806.912, 140, B03, S09, 1
S09, Trade, 8638835.579, 140, B02, S09, 1
S09, Trade, 8638845.012, 140, B05, S09, 1
S09, Trade, 8638854.379, 140, B14, S09, 1
S09, Trade, 8638882.746, 140, B07, S09, 1
S09, Trade, 8638906.346, 140, B02, S09, 1
S09, Trade, 8638920.879, 140, B08, S09, 1
S09, Trade, 8638925.946, 140, B07, S09, 1
S09, Trade, 8638935.412, 140, B06, S09, 1
S09, Trade, 8638969.012, 138, B04, S09, 1
S09, Trade, 8638969.579, 139, B02, S09, 1
S09, Trade, 8638975.512, 140, B02, S09, 1
S09, Trade, 8638985.712, 139, B09, S09, 1
S09, Trade, 8638994.212, 140, B11, S09, 1
S09, Trade, 8639005.312, 140, B08, S09, 1
S09, Trade, 8639012.446, 140, B01, S09, 1
S09, Trade, 8639035.312, 140, B08, S09, 1
S09, Trade, 8639043.479, 140, B00, S09, 1
S09, Trade, 8639046.012, 139, B01, S09, 1
S09, Trade, 8639052.346, 140, B02, S09, 1
S09, Trade, 8639061.279, 140, B00, S09, 1
S09, Trade, 8639086.812, 140, B11, S09, 1
S09, Trade, 8639104.512, 140, B14, S09, 1
S09, Trade, 8639119.112, 140, B01, S09, 1
S09, Trade, 8639120.912, 140, B14, S09, 1
S09, Trade, 8639145.979, 138, B14, S09, 1
S09, Trade, 8639167.379, 140, B03, S09, 1
S09, Trade, 8639169.746, 140, B01, S09, 1
S09, Trade, 8639197.712, 140, B00, S09, 1
S09, Trade, 8639205.279, 140, B03, S09, 1
S09, Trade, 8639214.146, 140, B12, S09, 1
S09, Trade, 8639221.279, 140, B09, S09, 1
S09, Trade, 8639231.279, 140, B01, S09, 1
S09, Trade, 8639239.812, 140, B07, S09, 1
S09, Trade, 8639257.112, 140, B03, S09, 1
S09, Trade, 8639269.146, 140, B09, S09, 1
S09, Trade, 8639270.512, 139, B04, S09, 1
S09, Trade, 8639276.546, 140, B12, S09, 1
S09, Trade, 8639289.712, 140, B08, S09, 1
S09, Trade, 8639291.546, 140, B11, S09, 1
S09, Trade, 8639300.412, 140, B06, S09, 1
S09, Trade, 8639313.879, 140, B01, S09, 1
S09, Trade, 8639320.912, 140, B08, S09, 1
S09, Trade, 8639325.579, 140, B13, S09, 1
S09, Trade, 8639344.512, 140, B09, S09, 1
S09, Trade, 8639345.946, 140, B05, S09, 1
S09, Trade, 8639371.712, 140, B07, S09, 1
S09, Trade, 8639390.212, 140, B02, S09, 1
S09, Trade, 8639406.979, 140, B03, S09, 1
S09, Trade, 8639430.912, 140, B08, S09, 1
S09, Trade, 8639449.012, 140, B06, S09, 1
S09, Trade, 8639454.646, 140, B03, S09, 1
S09, Trade, 8639482.546, 139, B06, S09, 1
S09, Trade, 8639490.612, 140, B08, S09, 1
S09, Trade, 8639499.879, 140, B03, S09, 1
S09, Trade, 8639508.312, 140, B14, S09, 1
S09, Trade, 8639516.079, 140, B08, S09, 1
S09, Trade, 8639526.579, 140, B02, S09, 1
S09, Trade, 8639531.879, 140, B07, S09, 1
S09, Trade, 8639539.146, 119, S09, B12, 1
S09, Trade, 8639543.912, 140, B11, S09, 1
S09, Trade, 8639554.046, 140, B08, S09, 1
S09, Trade, 8639569.112, 140, B00, S09, 1
S09, Trade, 8639573.579, 140, B00, S09, 1
S09, Trade, 8639587.612, 140, B06, S09, 1
S09, Trade, 8639590.312, 140, B09, S09, 1
S09, Trade, 8639604.579, 140, B07, S09, 1
S09, Trade, 8639609.612, 140, B01, S09, 1
S09, Trade, 8639624.879, 140, B02, S09, 1
S09, Trade, 8639635.212, 140, B13, S09, 1
S09, Trade, 8639640.046, 140, B06, S09, 1
S09, Trade, 8639645.312, 139, B09, S09, 1
S09, Trade, 8639670.346, 140, B00, S09, 1
S09, Trade, 8639699.212, 140, B11, S09, 1
S09, Trade, 8639719.079, 140, B00, S09, 1
S09, Trade, 8639733.712, 140, B03, S09, 1
S09, Trade, 8639743.312, 140, B09, S09, 1
S09, Trade, 8639754.146, 139, B14, S09, 1
S09, Trade, 8639759.612, 140, B03, S09, 1
S09, Trade, 8639780.979, 140, B12, S09, 1
S09, Trade, 8639791.946, 140, B04, S09, 1
S09, Trade, 8639795.412, 139, B05, S09, 1
S09, Trade, 8639806.079, 140, B03, S09, 1
S09, Trade, 8639807.979, 140, B02, S09, 1
S09, Trade, 8639822.279, 139, B09, S09, 1
S09, Trade, 8639849.912, 140, B01, S09, 1
S09, Trade, 8639860.812, 140, B13, S09, 1
S09, Trade, 8639879.779, 140, B11, S09, 1
S09, Trade, 8639882.712, 140, B00, S09, 1
S09, Trade, 8639887.046, 140, B12, S09, 1
S09, Trade, 8639945.612, 140, B04, S09, 1
S09, Trade, 8639958.512, 140, B00, S09, 1
S09, Trade, 8639964.312, 140, B14, S09, 1
S09, Trade, 8639969.946, 140, B07, S09, 1
S10, 100
S10, Trade, 8639096.012, 140, B09, S10, 1
S10, Trade, 8639113.046, 140, B04, S10, 1
S10, Trade, 8639132.279, 140, B04, S10, 1
S10, Trade, 8639132.612, 140, B02, S10, 1
S10, Trade, 8639133.646, 140, B12, S10, 1
S10, Trade, 8639141.679, 140, B11, S10, 1
S10, Trade, 8639155.512, 140, B14, S10, 1
S10, Trade, 8639166.479, 140, B01, S10, 1
S10, Trade, 8639175.512, 140, B11, S10, 1
S10, Trade, 8639187.812, 140, B00, S10, 1
S10, Trade, 8639192.812, 140, B11, S10, 1
S10, Trade, 8639193.712, 140, B09, S10, 1
S10, Trade, 8639196.412, 140, B12, S10, 1
S10, Trade, 8639207.246, 136, S10, B13, 1
S10, Trade, 8639211.579, 140, S10, B04, 1
S10, Trade, 8639221.046, 140, B13, S10, 1
S10, Trade, 8639223.379, 140, B01, S10, 1
S10, Trade, 8639231.046, 140, B04, S10, 1
S10, Trade, 8639234.046, 140, B03, S10, 1
S10, Trade, 8639240.279, 140, B02, S10, 1
S10, Trade, 8639251.212, 140, B08, S10, 1
S10, Trade, 8639260.479, 140, B13, S10, 1
S10, Trade, 8639269.046, 140, B11, S10, 1
S10, Trade, 8639273.079, 140, S10, B09, 1
S10, Trade, 8639275.979, 140, B00, S10, 1
S10, Trade, 8639290.579, 140, B06, S10, 1
S10, Trade, 8639299.079, 140, B02, S10, 1
S10, Trade, 8639305.846, 140, B02, S10, 1
S10, Trade, 8639311.112, 140, B14, S10, 1
S10, Trade, 8639326.779, 139, B05, S10, 1
S10, Trade, 8639327.879, 140, B01, S10, 1
S10, Trade, 8639340.479, 140, B05, S10, 1
S10, Trade, 8639340.912, 140, B07, S10, 1
S10, Trade, 8639373.146, 140, B04, S10, 1
S10, Trade, 8639376.746, 140, B13, S10, 1
S10, Trade, 8639383.246, 140, B05, S10, 1
S10, Trade, 8639394.879, 138, B11, S10, 1
S10, Trade, 8639404.812, 140, B02, S10, 1
S10, Trade, 8639408.979, 140, B09, S10, 1
S10, Trade, 8639423.812, 140, B11, S10, 1
S10, Trade, 8639427.079, 140, B06, S10, 1
S10, Trade, 8639434.179, 140, B09, S10, 1
S10, Trade, 8639437.879, 140, B00, S10, 1
S10, Trade, 8639447.546, 140, B09, S10, 1
S10, Trade, 8639471.546, 140, B00, S10, 1
S10, Trade, 8639479.112, 140, B06, S10, 1
S10, Trade, 8639486.846, 140, B11, S10, 1
S10, Trade, 8639497.912, 140, B08, S10, 1
S10, Trade, 8639511.979, 140, B14, S10, 1
S10, Trade, 8639522.746, 139, B13, S10, 1
S10, Trade, 8639532.012, 140, B01, S10, 1
S10, Trade, 8639538.546, 139, S10, B09, 1
S10, Trade, 8639549.546, 140, B09, S10, 1
S10, Trade, 8639556.946, 139, B13, S10, 1
S10, Trade, 8639562.446, 140, B05, S10, 1
S10, Trade, 8639569.212, 140, B11, S10, 1
S10, Trade, 8639583.346, 140, B08, S10, 1
S10, Trade, 8639592.912, 140, B05, S10, 1
S10, Trade, 8639599.779, 140, B05, S10, 1
S10, Trade, 8639611.079, 140, B13, S10, 1
S10, Trade, 8639624.846, 140, B04, S10, 1
S10, Trade, 8639634.079, 140, B08, S10, 1
S10, Trade, 8639640.879, 140, B13, S10, 1
S10, Trade, 8639653.212, 140, B11, S10, 1
S10, Trade, 8639668.479, 140, B07, S10, 1
S10, Trade, 8639683.379, 140, B14, S10, 1
S10, Trade, 8639691.479, 140, B11, S10, 1
S10, Trade, 8639702.446, 140, B07, S10, 1
S10, Trade, 8639711.279, 140, B08, S10, 1
S10, Trade, 8639718.512, 140, B02, S10, 1
S10, Trade, 8639736.246, 140, B12, S10, 1
S10, Trade, 8639741.979, 140, B11, S10, 1
S10, Trade, 8639752.179, 140, B06, S10, 1
S10, Trade, 8639765.479, 140, B12, S10, 1
S10, Trade, 8639774.512, 140, B01, S10, 1
S10, Trade, 8639783.746, 140, B05, S10, 1
S10, Trade, 8639790.446, 140, S10, B05, 1
S10, Trade, 8639797.212, 140, B13, S10, 1
S10, Trade, 8639807.746, 140, B01, S10, 1
S10, Trade, 8639817.512, 140, B07, S10, 1
S10, Trade, 8639821.846, 140, B01, S10, 1
S10, Trade, 8639825.479, 70, S10, B11, 1
S10, Trade, 8639834.246, 140, B03, S10, 1
S10, Trade, 8639836.979, 140, B14, S10, 1
S10, Trade, 8639849.712, 140, B07, S10, 1
S10, Trade, 8639862.912, 140, B02, S10, 1
S10, Trade, 8639871.912, 140, B00, S10, 1
S10, Trade, 8639874.412, 140, B13, S10, 1
S10, Trade, 8639892.212, 140, B06, S10, 1
S10, Trade, 8639899.812, 140, B11, S10, 1
S10, Trade, 8639900.279, 140, B07, S10, 1
S10, Trade, 8639918.379, 140, B11, S10, 1
S10, Trade, 8639925.046, 140, B02, S10, 1
S10, Trade, 8639933.479, 140, B13, S10, 1
S10, Trade, 8639945.312, 140, B07, S10, 1
S10, Trade, 8639957.512, 140, B07, S10, 1
S10, Trade, 8639963.146, 140, B08, S10, 1
S10, Trade, 8639970.079, 140, B06, S10, 1
S10, Trade, 8639980.579, 140, B02, S10, 1
S10, Trade, 8639987.779, 140, B05, S10, 1
S11, 100
S11, Trade, 8638355.279, 140, B14, S11, 1
S11, Trade, 8638377.612, 140, B03, S11, 1
S11, Trade, 8638404.912, 140, B00, S11, 1
S11, Trade, 8638440.179, 140, B13, S11, 1
S11, Trade, 8638490.346, 140, B01, S11, 1
S11, Trade, 8638503.846, 140, B01, S11, 1
S11, Trade, 8638504.579, 140, B08, S11, 1
S11, Trade, 8638505.446, 140, B02, S11, 1
S11, Trade, 8638534.546, 140, B00, S11, 1
S11, Trade, 8638535.912, 140, B13, S11, 1
S11, Trade, 8638548.479, 140, B14, S11, 1
S11, Trade, 8638563.046, 140, B09, S11, 1
S11, Trade, 8638589.912, 140, B11, S11, 1
S11, Trade, 8638612.579, 139, B09, S11, 1
S11, Trade, 8638618.746, 140, B04, S11, 1
S11, Trade, 8638646.512, 140, B06, S11, 1
S11, Trade, 8638668.246, 140, B04, S11, 1
S11, Trade, 8638678.312, 140, B05, S11, 1
S11, Trade, 8638693.279, 140, B13, S11, 1
S11, Trade, 8638729.979, 140, B03, S11, 1
S11, Trade, 8638765.779, 140, B00, S11, 1
S11, Trade, 8638837.446, 140, B01, S11, 1
S11, Trade, 8638874.279, 139, B02, S11, 1
S11, Trade, 8638907.379, 140, B13, S11, 1
S11, Trade, 8638911.579, 140, B07, S11, 1
S11, Trade, 8638919.446, 140, B01, S11, 1
S11, Trade, 8638931.979, 140, B13, S11, 1
S11, Trade, 8638937.446, 140, B06, S11, 1
S11, Trade, 8638939.812, 140, B08, S11, 1
S11, Trade, 8638943.012, 138, B13, S11, 1
S11, Trade, 8638953.179, 140, B03, S11, 1
S11, Trade, 8638965.379, 140, B03, S11, 1
S11, Trade, 8638972.479, 140, B13, S11, 1
S11, Trade, 8638987.646, 140, B04, S11, 1
S11, Trade, 8639008.312, 140, B02, S11, 1
S11, Trade, 8639010.579, 140, B09, S11, 1
S11, Trade, 8639023.012, 140, B13, S11, 1
S11, Trade, 8639077.879, 140, B03, S11, 1
S11, Trade, 8639110.512, 140, B00, S11, 1
S11, Trade, 8639127.179, 140, B13, S11, 1
S11, Trade, 8639132.712, 138, B11, S11, 1
S11, Trade, 8639139.679, 140, B00, S11, 1
S11, Trade, 8639150.346, 140, B04, S11, 1
S11, Trade, 8639174.246, 140, B00, S11, 1
S11, Trade, 8639189.346, 140, B05, S11, 1
S11, Trade, 8639211.346, 140, B05, S11, 1
S11, Trade, 8639220.412, 140, B06, S11, 1
S11, Trade, 8639250.346, 140, B14, S11, 1
S11, Trade, 8639264.979, 140, B14, S11, 1
S11, Trade, 8639273.579, 140, B10, S11, 1
S11, Trade, 8639297.312, 140, B12, S11, 1
S11, Trade, 8639305.879, 139, B14, S11, 1
S11, Trade, 8639312.412, 140, B12, S11, 1
S11, Trade, 8639326.412, 140, B07, S11, 1
S11, Trade, 8639338.279, 140, B02, S11, 1
S11, Trade, 8639343.746, 139, B11, S11, 1
S11, Trade, 8639358.779, 140, B02, S11, 1
S11, Trade, 8639374.212, 140, B14, S11, 1
S11, Trade, 8639384.712, 140, B12, S11, 1
S11, Trade, 8639396.612, 140, B00, S11, 1
S11, Trade, 8639408.346, 140, B14, S11, 1
S11, Trade, 8639458.612, 140, B06, S11, 1
S11, Trade, 8639467.979, 140, B08, S11, 1
S11, Trade, 8639479.146, 140, B05, S11, 1
S11, Trade, 8639495.646, 140, B08, S11, 1
S11, Trade, 8639502.612, 140, B14, S11, 1
S11, Trade, 8639521.979, 140, B03, S11, 1
S11, Trade, 8639530.946, 140, B00, S11, 1
S11, Trade, 8639563.779, 140, B04, S11, 1
S11, Trade, 8639579.812, 140, B11, S11, 1
S11, Trade, 8639592.446, 140, B11, S11, 1
S11, Trade, 8639594.146, 140, B13, S11, 1
S11, Trade, 8639603.412, 140, B04, S11, 1
S11, Trade, 8639627.146, 140, B11, S11, 1
S11, Trade, 8639629.246, 140, B07, S11, 1
S11, Trade, 8639637.346, 140, B05, S11, 1
S11, Trade, 8639651.179, 140, B06, S11, 1
S11, Trade, 8639656.446, 139, B07, S11, 1
