B00, 100
B00, Trade, 8639171.312, 118, B00, S10, 1
S06, Trade, 8639688.279, 121, B07, S06, 1
S06, Trade, 8639694.212, 67, B02, S06, 1
S06, Trade, 8639699.279, 132, B09, S06, 1
S06, Trade, 8639705.746, 112, B02, S06, 1
S06, Trade, 8639711.079, 130, B12, S06, 1
S06, Trade, 8639715.212, 119, B00, S06, 1
S06, Trade, 8639718.146, 122, B07, S06, 1
S06, Trade, 8639726.479, 84, B10, S06, 1
S06, Trade, 8639729.479, 134, B06, S06, 1
S06, Trade, 8639736.212, 114, B04, S06, 1
S06, Trade, 8639738.112, 110, B11, S06, 1
S06, Trade, 8639745.379, 109, S06, B06, 1
S06, Trade, 8639747.846, 86, B02, S06, 1
S06, Trade, 8639756.079, 128, B06, S06, 1
S06, Trade, 8639756.612, 67, B10, S06, 1
S06, Trade, 8639763.412, 109, B06, S06, 1
S06, Trade, 8639768.512, 98, B14, S06, 1
S06, Trade, 8639773.379, 95, B00, S06, 1
S06, Trade, 8639778.512, 94, S06, B13, 1
S06, Trade, 8639783.146, 88, B02, S06, 1
S06, Trade, 8639787.746, 99, B12, S06, 1
S06, Trade, 8639793.412, 131, B04, S06, 1
S06, Trade, 8639801.446, 110, B04, S06, 1
S06, Trade, 8639807.079, 126, B12, S06, 1
S06, Trade, 8639810.946, 64, S06, B13, 1
S06, Trade, 8639814.979, 128, S06, B09, 1
S06, Trade, 8639822.446, 100, B11, S06, 1
S06, Trade, 8639827.579, 96, B08, S06, 1
S06, Trade, 8639830.212, 118, S06, B09, 1
S06, Trade, 8639837.479, 130, B07, S06, 1
S06, Trade, 8639838.079, 97, B09, S06, 1
S06, Trade, 8639852.946, 118, B03, S06, 1
S06, Trade, 8639856.679, 116, S06, B09, 1
S06, Trade, 8639862.546, 88, B00, S06, 1
S06, Trade, 8639868.046, 88, S06, B06, 1
S06, Trade, 8639870.179, 102, S06, B04, 1
S06, Trade, 8639879.112, 100, S06, B09, 1
S06, Trade, 8639879.812, 133, B00, S06, 1
S06, Trade, 8639887.579, 125, B06, S06, 1
S06, Trade, 8639894.546, 82, B12, S06, 1
S06, Trade, 8639899.846, 103, B13, S06, 1
S06, Trade, 8639908.079, 139, B06, S06, 1
S06, Trade, 8639913.146, 87, S06, B03, 1
S06, Trade, 8639918.912, 104, B03, S06, 1
S06, Trade, 8639926.779, 94, B11, S06, 1
S06, Trade, 8639931.612, 79, S06, B07, 1
S06, Trade, 8639935.346, 109, S06, B05, 1
S06, Trade, 8639940.512, 96, S06, B04, 1
S06, Trade, 8639949.679, 103, B12, S06, 1
S06, Trade, 8639952.779, 114, B04, S06, 1
S06, Trade, 8639959.279, 89, B14, S06, 1
S06, Trade, 8639961.846, 73, B14, S06, 1
S06, Trade, 8639965.546, 63, S06, B10, 1
S06, Trade, 8639975.179, 121, B12, S06, 1
S06, Trade, 8639975.446, 118, B10, S06, 1
S06, Trade, 8639981.879, 108, S06, B09, 1
S06, Trade, 8639989.946, 119, B02, S06, 1
S06, Trade, 8639992.179, 105, S06, B01, 1
S07, 100
S07, Trade, 8639229.112, 117, B12, S07, 1
S07, Trade, 8639230.512, 105, S07, B05, 1
S07, Trade, 8639238.446, 120, S07, B06, 1
S07, Trade, 8639255.846, 98, B05, S07, 1
S07, Trade, 8639257.379, 129, B03, S07, 1
S07, Trade, 8639263.979, 137, B06, S07, 1
S07, Trade, 8639271.946, 91, B04, S07, 1
S07, Trade, 8639277.779, 110, S07, B06, 1
S07, Trade, 8639282.512, 138, B10, S07, 1
S07, Trade, 8639288.546, 128, S07, B09, 1
S07, Trade, 8639295.379, 124, B07, S07, 1
S07, Trade, 8639300.146, 67, S07, B06, 1
S07, Trade, 8639303.679, 125, B07, S07, 1
S07, Trade, 8639314.546, 126, B00, S07, 1
S07, Trade, 8639334.879, 138, B09, S07, 1
S07, Trade, 8639342.312, 140, B06, S07, 1
S07, Trade, 8639344.779, 83, B13, S07, 1
S07, Trade, 8639360.912, 79, S07, B05, 1
S07, Trade, 8639370.812, 118, S07, B09, 1
S07, Trade, 8639383.112, 122, B00, S07, 1
S07, Trade, 8639391.612, 109, S07, B07, 1
S07, Trade, 8639399.312, 82, S07, B07, 1
S07, Trade, 8639403.346, 122, B12, S07, 1
S07, Trade, 8639406.379, 103, B10, S07, 1
S07, Trade, 8639408.979, 109, B09, S07, 1
S07, Trade, 8639416.646, 77, S07, B06, 1
S07, Trade, 8639420.446, 113, B14, S07, 1
S07, Trade, 8639437.579, 126, B12, S07, 1
S07, Trade, 8639439.312, 125, B09, S07, 1
S07, Trade, 8639449.112, 95, S07, B05, 1
S07, Trade, 8639465.646, 83, B05, S07, 1
S07, Trade, 8639476.779, 130, S07, B08, 1
S07, Trade, 8639480.946, 101, S07, B06, 1
S07, Trade, 8639488.546, 101, B01, S07, 1
S07, Trade, 8639494.346, 115, B09, S07, 1
S07, Trade, 8639500.612, 83, B14, S07, 1
S07, Trade, 8639505.546, 129, B11, S07, 1
S07, Trade, 8639513.946, 121, B07, S07, 1
S07, Trade, 8639522.012, 111, B02, S07, 1
S07, Trade, 8639528.746, 81, S07, B05, 1
S07, Trade, 8639539.979, 78, B14, S07, 1
S07, Trade, 8639543.379, 88, B10, S07, 1
S07, Trade, 8639545.612, 138, B05, S07, 1
S07, Trade, 8639554.512, 97, S07, B05, 1
S07, Trade, 8639559.512, 140, B12, S07, 1
S07, Trade, 8639561.412, 107, B01, S07, 1
S07, Trade, 8639578.546, 106, S07, B05, 1
S07, Trade, 8639584.879, 97, S07, B09, 1
S07, Trade, 8639588.079, 122, B08, S07, 1
S07, Trade, 8639591.446, 122, B00, S07, 1
S07, Trade, 8639596.012, 123, B07, S07, 1
S07, Trade, 8639608.879, 129, B05, S07, 1
S07, Trade, 8639619.779, 89, B12, S07, 1
S07, Trade, 8639629.012, 110, B09, S07, 1
S07, Trade, 8639635.879, 111, B00, S07, 1
S07, Trade, 8639644.746, 132, B06, S07, 1
S07, Trade, 8639650.479, 120, B08, S07, 1
S07, Trade, 8639660.112, 129, B05, S07, 1
S07, Trade, 8639668.846, 103, S07, B04, 1
S07, Trade, 8639681.212, 118, B02, S07, 1
S07, Trade, 8639687.046, 110, B02, S07, 1
S07, Trade, 8639690.612, 94, S07, B09, 1
S07, Trade, 8639696.079, 126, S07, B05, 1
S07, Trade, 8639713.712, 128, B07, S07, 1
S07, Trade, 8639719.179, 119, S07, B02, 1
S07, Trade, 8639729.212, 110, B04, S07, 1
S07, Trade, 8639736.446, 103, B12, S07, 1
S07, Trade, 8639738.812, 113, S07, B00, 1
S07, Trade, 8639748.779, 93, B08, S07, 1
S07, Trade, 8639759.912, 116, B04, S07, 1
S07, Trade, 8639765.112, 82, B00, S07, 1
S07, Trade, 8639775.779, 139, B10, S07, 1
S07, Trade, 8639780.612, 105, B13, S07, 1
S07, Trade, 8639795.179, 89, B11, S07, 1
S07, Trade, 8639797.146, 121, B10, S07, 1
S07, Trade, 8639799.046, 135, B03, S07, 1
S07, Trade, 8639810.079, 96, B01, S07, 1
S07, Trade, 8639816.512, 109, B10, S07, 1
S07, Trade, 8639820.246, 132, B07, S07, 1
S07, Trade, 8639823.679, 135, B05, S07, 1
S07, Trade, 8639837.246, 134, B06, S07, 1
S07, Trade, 8639841.146, 93, S07, B07, 1
S07, Trade, 8639846.979, 130, B06, S07, 1
S07, Trade, 8639864.046, 71, B03, S07, 1
S07, Trade, 8639872.812, 74, B03, S07, 1
S07, Trade, 8639883.079, 93, B07, S07, 1
S07, Trade, 8639912.346, 119, B05, S07, 1
S07, Trade, 8639920.179, 79, B12, S07, 1
S07, Trade, 8639927.179, 86, S07, B00, 1
S07, Trade, 8639933.746, 123, B06, S07, 1
S07, Trade, 8639935.146, 82, S07, B00, 1
S07, Trade, 8639942.412, 105, S07, B04, 1
S07, Trade, 8639947.012, 111, B06, S07, 1
S07, Trade, 8639952.312, 140, B06, S07, 1
S07, Trade, 8639957.379, 88, B08, S07, 1
S07, Trade, 8639960.746, 83, B07, S07, 1
S07, Trade, 8639966.946, 136, B05, S07, 1
S07, Trade, 8639973.812, 124, B09, S07, 1
S07, Trade, 8639992.412, 68, B14, S07, 1
S07, Trade, 8639997.279, 78, B04, S07, 1
S08, 100
S08, Trade, 8639245.079, 124, B08, S08, 1
S08, Trade, 8639247.612, 87, B01, S08, 1
S08, Trade, 8639254.346, 92, S08, B04, 1
S08, Trade, 8639258.246, 117, B00, S08, 1
S08, Trade, 8639265.412, 125, B14, S08, 1
S08, Trade, 8639269.512, 122, S08, B05, 1
S08, Trade, 8639275.179, 127, B11, S08, 1
S08, Trade, 8639278.579, 87, B08, S08, 1
S08, Trade, 8639297.179, 82, S08, B05, 1
S08, Trade, 8639299.779, 91, S08, B07, 1
S08, Trade, 8639305.879, 70, S08, B12, 1
S08, Trade, 8639313.546, 114, B11, S08, 1
S08, Trade, 8639318.612, 109, B01, S08, 1
S08, Trade, 8639325.379, 74, S08, B06, 1
S08, Trade, 8639334.312, 132, B09, S08, 1
S08, Trade, 8639337.579, 109, B11, S08, 1
S08, Trade, 8639343.779, 105, B11, S08, 1
S08, Trade, 8639347.946, 134, B07, S08, 1
S08, Trade, 8639349.812, 124, S08, B09, 1
S08, Trade, 8639366.979, 105, B05, S08, 1
S08, Trade, 8639370.879, 135, S08, B07, 1
S08, Trade, 8639374.746, 122, B12, S08, 1
S08, Trade, 8639394.312, 104, B00, S08, 1
S08, Trade, 8639403.646, 127, B08, S08, 1
S08, Trade, 8639405.812, 121, B02, S08, 1
S08, Trade, 8639413.312, 130, B05, S08, 1
S08, Trade, 8639422.212, 130, B07, S08, 1
S08, Trade, 8639423.446, 96, B03, S08, 1
S08, Trade, 8639429.212, 113, B13, S08, 1
S08, Trade, 8639436.112, 108, S08, B07, 1
S08, Trade, 8639440.512, 103, B02, S08, 1
S08, Trade, 8639446.246, 78, S08, B00, 1
S08, Trade, 8639452.146, 74, B03, S08, 1
S08, Trade, 8639458.079, 116, S08, B07, 1
S08, Trade, 8639464.079, 98, B14, S08, 1
S08, Trade, 8639466.612, 116, S08, B06, 1
S08, Trade, 8639473.146, 129, B13, S08, 1
S08, Trade, 8639492.546, 130, B06, S08, 1
S08, Trade, 8639502.646, 112, B13, S08, 1
S08, Trade, 8639517.746, 100, B03, S08, 1
S08, Trade, 8639532.079, 92, S08, B09, 1
S08, Trade, 8639545.846, 107, B11, S08, 1
S08, Trade, 8639548.146, 112, B02, S08, 1
S08, Trade, 8639552.712, 71, B03, S08, 1
S08, Trade, 8639558.412, 133, B00, S08, 1
S08, Trade, 8639562.412, 129, B04, S08, 1
S08, Trade, 8639571.912, 135, B08, S08, 1
S08, Trade, 8639580.279, 121, B06, S08, 1
S08, Trade, 8639586.479, 120, B02, S08, 1
S08, Trade, 8639592.612, 99, S08, B06, 1
S08, Trade, 8639605.212, 114, S08, B04, 1
S08, Trade, 8639609.179, 102, B02, S08, 1
S08, Trade, 8639612.846, 91, B09, S08, 1
S08, Trade, 8639620.312, 111, B03, S08, 1
S08, Trade, 8639629.246, 109, B05, S08, 1
S08, Trade, 8639639.679, 107, B10, S08, 1
S08, Trade, 8639642.812, 102, B03, S08, 1
S08, Trade, 8639646.412, 140, B06, S08, 1
S08, Trade, 8639657.079, 97, B13, S08, 1
S08, Trade, 8639666.079, 112, B06, S08, 1
S08, Trade, 8639672.812, 92, S08, B06, 1
S08, Trade, 8639684.812, 110, S08, B06, 1
S08, Trade, 8639694.779, 82, S08, B01, 1
S08, Trade, 8639699.779, 130, S08, B05, 1
S08, Trade, 8639702.946, 109, S08, B11, 1
S08, Trade, 8639708.979, 130, B04, S08, 1
S08, Trade, 8639714.079, 112, B03, S08, 1
S08, Trade, 8639723.712, 95, B11, S08, 1
S08, Trade, 8639732.012, 119, B13, S08, 1
S08, Trade, 8639738.646, 73, B13, S08, 1
S08, Trade, 8639742.879, 128, B01, S08, 1
S08, Trade, 8639745.279, 109, B12, S08, 1
S08, Trade, 8639752.679, 91, B12, S08, 1
S08, Trade, 8639766.179, 130, S08, B01, 1
S08, Trade, 8639771.079, 140, B06, S08, 1
S08, Trade, 8639784.246, 85, B14, S08, 1
S08, Trade, 8639790.379, 103, B00, S08, 1
S08, Trade, 8639796.946, 126, B05, S08, 1
S08, Trade, 8639810.246, 79, B00, S08, 1
S08, Trade, 8639824.846, 120, S08, B00, 1
S08, Trade, 8639830.246, 98, B11, S08, 1
S08, Trade, 8639837.746, 117, B02, S08, 1
S08, Trade, 8639845.079, 100, B02, S08, 1
S08, Trade, 8639853.779, 79, S08, B04, 1
S08, Trade, 8639861.446, 120, B02, S08, 1
S08, Trade, 8639870.646, 121, B13, S08, 1
S08, Trade, 8639874.479, 70, S08, B08, 1
S08, Trade, 8639886.779, 117, B12, S08, 1
S08, Trade, 8639890.012, 131, B09, S08, 1
S08, Trade, 8639895.646, 96, B02, S08, 1
S08, Trade, 8639901.679, 97, S08, B01, 1
S08, Trade, 8639907.512, 105, B12, S08, 1
S08, Trade, 8639915.112, 81, S08, B04, 1
S08, Trade, 8639919.779, 97, B13, S08, 1
S08, Trade, 8639934.712, 88, S08, B08, 1
S08, Trade, 8639955.646, 97, S08, B01, 1
S08, Trade, 8639967.779, 108, B07, S08, 1
S08, Trade, 8639978.479, 88, S08, B11, 1
S08, Trade, 8639986.212, 135, B06, S08, 1
S08, Trade, 8639996.746, 134, B06, S08, 1
S09, 100
S09, Trade, 8639358.746, 97, B02, S09, 1
S09, Trade, 8639364.579, 102, S09, B04, 1
S09, Trade, 8639371.979, 112, B07, S09, 1
S09, Trade, 8639375.146, 107, B02, S09, 1
S09, Trade, 8639381.579, 79, B01, S09, 1
S09, Trade, 8639391.479, 124, B01, S09, 1
S09, Trade, 8639397.812, 123, B05, S09, 1
S09, Trade, 8639407.212, 93, S09, B10, 1
S09, Trade, 8639419.546, 130, B05, S09, 1
S09, Trade, 8639426.512, 93, B03, S09, 1
S09, Trade, 8639432.579, 138, B09, S09, 1
S09, Trade, 8639440.612, 124, S09, B04, 1
S09, Trade, 8639443.479, 132, B06, S09, 1
S09, Trade, 8639447.112, 94, S09, B14, 1
S09, Trade, 8639453.646, 96, B14, S09, 1
S09, Trade, 8639457.146, 118, B12, S09, 1
S09, Trade, 8639464.479, 87, S09, B10, 1
S09, Trade, 8639472.946, 132, B12, S09, 1
S09, Trade, 8639475.346, 140, B10, S09, 1
S09, Trade, 8639481.912, 92, S09, B01, 1
S09, Trade, 8639491.912, 137, B09, S09, 1
S09, Trade, 8639500.112, 91, B05, S09, 1
S09, Trade, 8639505.946, 105, B05, S09, 1
S09, Trade, 8639507.279, 122, S09, B09, 1
S09, Trade, 8639511.879, 95, B08, S09, 1
S09, Trade, 8639515.879, 110, B10, S09, 1
S09, Trade, 8639523.779, 135, B09, S09, 1
S09, Trade, 8639530.846, 130, B08, S09, 1
S09, Trade, 8639540.512, 95, B09, S09, 1
S09, Trade, 8639544.179, 137, B12, S09, 1
S09, Trade, 8639561.379, 119, B07, S09, 1
S09, Trade, 8639566.212, 76, B11, S09, 1
S09, Trade, 8639578.379, 78, S09, B13, 1
S09, Trade, 8639583.312, 130, B04, S09, 1
S09, Trade, 8639587.446, 125, B01, S09, 1
S09, Trade, 8639599.479, 113, B06, S09, 1
S09, Trade, 8639604.779, 106, B06, S09, 1
S09, Trade, 8639607.579, 111, B00, S09, 1
S09, Trade, 8639618.679, 125, B09, S09, 1
S09, Trade, 8639620.212, 130, B02, S09, 1
S09, Trade, 8639624.012, 114, B14, S09, 1
S09, Trade, 8639630.679, 137, B10, S09, 1
S09, Trade, 8639635.479, 123, B13, S09, 1
S09, Trade, 8639641.579, 117, B02, S09, 1
S09, Trade, 8639643.612, 115, B14, S09, 1
S09, Trade, 8639650.312, 113, B00, S09, 1
S09, Trade, 8639655.212, 99, S09, B00, 1
S09, Trade, 8639659.946, 134, B12, S09, 1
S09, Trade, 8639664.412, 96, B01, S09, 1
S09, Trade, 8639670.079, 111, S09, B11, 1
S09, Trade, 8639674.779, 108, B11, S09, 1
S09, Trade, 8639683.846, 100, B03, S09, 1
S09, Trade, 8639690.912, 110, B03, S09, 1
S09, Trade, 8639692.879, 70, S09, B04, 1
S09, Trade, 8639698.012, 105, B11, S09, 1
S09, Trade, 8639710.712, 133, S09, B08, 1
S09, Trade, 8639722.146, 123, B06, S09, 1
S09, Trade, 8639722.879, 114, B05, S09, 1
S09, Trade, 8639730.879, 119, B09, S09, 1
S09, Trade, 8639734.812, 126, S09, B09, 1
S09, Trade, 8639741.079, 129, B04, S09, 1
S09, Trade, 8639748.912, 75, B00, S09, 1
S09, Trade, 8639756.412, 114, S09, B08, 1
S09, Trade, 8639762.212, 106, B06, S09, 1
S09, Trade, 8639764.179, 112, B08, S09, 1
S09, Trade, 8639769.146, 122, B08, S09, 1
S09, Trade, 8639776.579, 122, B04, S09, 1
S09, Trade, 8639781.912, 102, S09, B06, 1
S09, Trade, 8639792.712, 96, S09, B07, 1
S09, Trade, 8639798.179, 137, B00, S09, 1
S09, Trade, 8639807.979, 124, S09, B07, 1
S09, Trade, 8639810.346, 86, S09, B04, 1
S09, Trade, 8639819.212, 126, B14, S09, 1
S09, Trade, 8639827.679, 116, B13, S09, 1
S09, Trade, 8639832.179, 105, S09, B14, 1
S09, Trade, 8639835.379, 113, S09, B13, 1
S09, Trade, 8639844.412, 113, B11, S09, 1
S09, Trade, 8639853.546, 83, S09, B13, 1
S09, Trade, 8639857.546, 94, B07, S09, 1
S09, Trade, 8639862.046, 121, B04, S09, 1
S09, Trade, 8639866.879, 135, S09, B07, 1
S09, Trade, 8639870.812, 110, B02, S09, 1
S09, Trade, 8639877.112, 138, B09, S09, 1
S09, Trade, 8639887.279, 135, B07, S09, 1
S09, Trade, 8639893.279, 109, S09, B05, 1
S09, Trade, 8639899.346, 129, B12, S09, 1
S09, Trade, 8639911.312, 95, B11, S09, 1
S09, Trade, 8639913.346, 125, B06, S09, 1
S09, Trade, 8639914.579, 95, B12, S09, 1
S09, Trade, 8639925.912, 125, B02, S09, 1
S09, Trade, 8639938.012, 106, B12, S09, 1
S09, Trade, 8639945.579, 94, B00, S09, 1
S09, Trade, 8639961.346, 97, S09, B09, 1
S09, Trade, 8639965.279, 80, B04, S09, 1
S09, Trade, 8639977.079, 111, S09, B04, 1
S09, Trade, 8639978.712, 102, S09, B09, 1
S09, Trade, 8639985.212, 98, S09, B04, 1
S09, Trade, 8639986.712, 82, B00, S09, 1
S09, Trade, 8639992.212, 104, B09, S09, 1
S09, Trade, 8639995.012, 99, B11, S09, 1
S10, 100
S10, Trade, 8639347.679, 83, B10, S10, 1
S10, Trade, 8639356.112, 136, B00, S10, 1
S10, Trade, 8639359.046, 94, B07, S10, 1
S10, Trade, 8639374.479, 121, B05, S10, 1
S10, Trade, 8639379.446, 67, S10, B13, 1
S10, Trade, 8639386.646, 116, B01, S10, 1
S10, Trade, 8639397.779, 127, B06, S10, 1
S10, Trade, 8639399.746, 98, B12, S10, 1
S10, Trade, 8639408.179, 119, S10, B05, 1
S10, Trade, 8639411.079, 115, B13, S10, 1
S10, Trade, 8639421.479, 110, S10, B05, 1
S10, Trade, 8639425.846, 121, B05, S10, 1
S10, Trade, 8639434.046, 114, B05, S10, 1
S10, Trade, 8639437.779, 122, B03, S10, 1
S10, Trade, 8639441.612, 78, B14, S10, 1
S10, Trade, 8639448.146, 74, S10, B03, 1
S10, Trade, 8639451.346, 130, B12, S10, 1
S10, Trade, 8639455.579, 127, S10, B05, 1
S10, Trade, 8639463.112, 93, S10, B00, 1
S10, Trade, 8639467.379, 127, S10, B01, 1
S10, Trade, 8639480.512, 88, S10, B08, 1
S10, Trade, 8639483.079, 124, B12, S10, 1
S10, Trade, 8639483.579, 110, B10, S10, 1
S10, Trade, 8639488.779, 92, B10, S10, 1
S10, Trade, 8639497.112, 101, B08, S10, 1
S10, Trade, 8639497.979, 99, B11, S10, 1
S10, Trade, 8639507.912, 93, B01, S10, 1
S10, Trade, 8639511.846, 138, B07, S10, 1
S10, Trade, 8639516.579, 134, B05, S10, 1
S10, Trade, 8639522.746, 77, B04, S10, 1
S10, Trade, 8639527.012, 82, B14, S10, 1
S10, Trade, 8639531.346, 87, S10, B07, 1
S10, Trade, 8639544.946, 132, B08, S10, 1
S10, Trade, 8639546.746, 129, B04, S10, 1
S10, Trade, 8639550.879, 88, S10, B01, 1
S10, Trade, 8639566.746, 112, S10, B08, 1
S10, Trade, 8639572.146, 139, B05, S10, 1
S10, Trade, 8639576.479, 92, B04, S10, 1
S10, Trade, 8639578.946, 113, S10, B07, 1
S10, Trade, 8639580.512, 138, B09, S10, 1
S10, Trade, 8639594.046, 136, B07, S10, 1
S10, Trade, 8639610.346, 109, B03, S10, 1
S10, Trade, 8639612.046, 126, B05, S10, 1
S10, Trade, 8639616.979, 111, B06, S10, 1
S10, Trade, 8639623.546, 114, B09, S10, 1
S10, Trade, 8639629.846, 102, B01, S10, 1
S10, Trade, 8639633.146, 120, S10, B06, 1
S10, Trade, 8639641.879, 114, B11, S10, 1
S10, Trade, 8639645.646, 116, B02, S10, 1
S10, Trade, 8639655.446, 111, S10, B06, 1
S10, Trade, 8639656.846, 99, S10, B14, 1
S10, Trade, 8639666.146, 97, B12, S10, 1
S10, Trade, 8639668.046, 101, B05, S10, 1
S10, Trade, 8639673.546, 112, B09, S10, 1
S10, Trade, 8639679.846, 127, B06, S10, 1
S10, Trade, 8639682.346, 92, B09, S10, 1
S10, Trade, 8639687.546, 107, S10, B10, 1
S10, Trade, 8639693.279, 104, B08, S10, 1
S10, Trade, 8639701.512, 138, B00, S10, 1
S10, Trade, 8639713.846, 115, B04, S10, 1
S10, Trade, 8639723.212, 117, B04, S10, 1
S10, Trade, 8639725.212, 110, S10, B07, 1
S10, Trade, 8639730.079, 96, B11, S10, 1
S10, Trade, 8639746.446, 93, B01, S10, 1
S10, Trade, 8639748.946, 129, S10, B06, 1
S10, Trade, 8639758.212, 105, S10, B07, 1
S10, Trade, 8639773.312, 115, S10, B05, 1
S10, Trade, 8639784.846, 132, B06, S10, 1
S10, Trade, 8639789.946, 102, B03, S10, 1
S10, Trade, 8639794.946, 99, B02, S10, 1
S10, Trade, 8639799.612, 140, B06, S10, 1
S10, Trade, 8639804.146, 131, B05, S10, 1
S10, Trade, 8639809.212, 136, B06, S10, 1
S10, Trade, 8639819.546, 123, B03, S10, 1
S10, Trade, 8639824.579, 119, B14, S10, 1
S10, Trade, 8639832.646, 83, B01, S10, 1
S10, Trade, 8639837.312, 120, B04, S10, 1
S10, Trade, 8639839.279, 112, B04, S10, 1
S10, Trade, 8639844.612, 101, B00, S10, 1
S10, Trade, 8639852.712, 138, B05, S10, 1
S10, Trade, 8639856.979, 86, B02, S10, 1
S10, Trade, 8639864.079, 64, B13, S10, 1
S10, Trade, 8639875.646, 102, S10, B07, 1
S10, Trade, 8639887.812, 116, B11, S10, 1
S10, Trade, 8639896.179, 103, B03, S10, 1
S10, Trade, 8639909.446, 119, S10, B07, 1
S10, Trade, 8639914.146, 119, S10, B10, 1
S10, Trade, 8639919.312, 133, S10, B07, 1
S10, Trade, 8639927.912, 102, B04, S10, 1
S10, Trade, 8639934.312, 95, B09, S10, 1
S10, Trade, 8639937.179, 135, B06, S10, 1
S10, Trade, 8639940.046, 137, B06, S10, 1
S10, Trade, 8639952.946, 133, B07, S10, 1
S10, Trade, 8639955.346, 79, B03, S10, 1
S10, Trade, 8639964.479, 104, S10, B12, 1
S10, Trade, 8639973.479, 105, S10, B05, 1
S10, Trade, 8639979.846, 80, B01, S10, 1
S10, Trade, 8639981.479, 86, B02, S10, 1
S10, Trade, 8639985.246, 76, B11, S10, 1
S10, Trade, 8639997.879, 78, B00, S10, 1
S11, 100
S11, Trade, 8637582.612, 136, S11, B10, 1
S11, Trade, 8637589.979, 119, S11, B11, 1
S11, Trade, 8637600.446, 107, S11, B11, 1
S11, Trade, 8637638.812, 93, B12, S11, 1
S11, Trade, 8637640.979, 135, B05, S11, 1
S11, Trade, 8637651.379, 101, B05, S11, 1
S11, Trade, 8637661.712, 91, S11, B06, 1
S11, Trade, 8637716.312, 108, B09, S11, 1
S11, Trade, 8637733.779, 130, S11, B09, 1
S11, Trade, 8637797.446, 131, B06, S11, 1
S11, Trade, 8637811.912, 128, S11, B06, 1
S11, Trade, 8637844.112, 129, S11, B09, 1
S11, Trade, 8637860.179, 133, B06, S11, 1
S11, Trade, 8637863.846, 126, B06, S11, 1
S11, Trade, 8637875.779, 99, B04, S11, 1
S11, Trade, 8637926.012, 119, B02, S11, 1
S11, Trade, 8637941.612, 116, B02, S11, 1
S11, Trade, 8637991.312, 100, B09, S11, 1
S11, Trade, 8637993.779, 136, B09, S11, 1
S11, Trade, 8638002.912, 77, S11, B09, 1
S11, Trade, 8638011.379, 137, S11, B07, 1
S11, Trade, 8638033.179, 88, S11, B13, 1
S11, Trade, 8638038.512, 137, S11, B06, 1
S11, Trade, 8638057.779, 125, B11, S11, 1
S11, Trade, 8638062.579, 120, B07, S11, 1
S11, Trade, 8638071.779, 137, B04, S11, 1
S11, Trade, 8638078.712, 138, B07, S11, 1
S11, Trade, 8638096.246, 112, S11, B01, 1
S11, Trade, 8638104.112, 120, B04, S11, 1
S11, Trade, 8638123.079, 95, S11, B01, 1
S11, Trade, 8638144.779, 122, S11, B10, 1
S11, Trade, 8638150.046, 114, B11, S11, 1
S11, Trade, 8638196.012, 117, B09, S11, 1
S11, Trade, 8638222.212, 137, B06, S11, 1
S11, Trade, 8638233.312, 127, B04, S11, 1
S11, Trade, 8638255.179, 102, B02, S11, 1
S11, Trade, 8638265.479, 133, S11, B04, 1
S11, Trade, 8638283.312, 114, S11, B06, 1
S11, Trade, 8638298.146, 106, B01, S11, 1
S11, Trade, 8638305.879, 86, B12, S11, 1
S11, Trade, 8638315.112, 113, B06, S11, 1
S11, Trade, 8638353.512, 111, S11, B07, 1
S11, Trade, 8638357.079, 95, S11, B03, 1
S11, Trade, 8638458.412, 108, S11, B10, 1
S11, Trade, 8638464.512, 90, S11, B05, 1
S11, Trade, 8638505.879, 80, B14, S11, 1
S11, Trade, 8638511.946, 136, B08, S11, 1
S11, Trade, 8638529.946, 102, B03, S11, 1
S11, Trade, 8638540.612, 132, S11, B06, 1
S11, Trade, 8638562.479, 116, B02, S11, 1
S11, Trade, 8638593.512, 140, B12, S11, 1
S11, Trade, 8638624.212, 115, B12, S11, 1
S11, Trade, 8638661.346, 136, B06, S11, 1
S11, Trade, 8638700.612, 129, B07, S11, 1
S11, Trade, 8638733.679, 73, S11, B00, 1
S11, Trade, 8638784.579, 131, B00, S11, 1
S11, Trade, 8638792.479, 131, S11, B09, 1
S11, Trade, 8638812.579, 89, S11, B13, 1
S11, Trade, 8638875.546, 122, B09, S11, 1
S11, Trade, 8638884.146, 105, S11, B05, 1
S11, Trade, 8638909.712, 106, S11, B10, 1
S11, Trade, 8638935.812, 137, B06, S11, 1
S11, Trade, 8638944.046, 126, B04, S11, 1
S11, Trade, 8638983.046, 110, S11, B13, 1
S11, Trade, 8639025.746, 115, B03, S11, 1
S11, Trade, 8639030.912, 131, S11, B06, 1
S11, Trade, 8639043.279, 139, S11, B06, 1
S11, Trade, 8639048.512, 128, S11, B06, 1
S11, Trade, 8639106.546, 112, B06, S11, 1
S11, Trade, 8639162.979, 126, B12, S11, 1
S11, Trade, 8639222.879, 93, B10, S11, 1
S11, Trade, 8639227.679, 129, S11, B13, 1
S11, Trade, 8639241.646, 108, S11, B06, 1
S11, Trade, 8639275.379, 139, S11, B12, 1
S11, Trade, 8639316.646, 102, B05, S11, 1
S11, Trade, 8639317.512, 110, B12, S11, 1
S11, Trade, 8639372.979, 104, B01, S11, 1
S11, Trade, 8639443.212, 126, B04, S11, 1
