B00, 100
B00, Trade, 8639273.046, 83, B00, S14, 1
S06, Trade, 8639654.512, 106, B11, S06, 1
S06, Trade, 8639657.379, 92, B00, S06, 1
S06, Trade, 8639665.712, 120, S06, B13, 1
S06, Trade, 8639665.879, 114, B05, S06, 1
S06, Trade, 8639673.546, 78, B02, S06, 1
S06, Trade, 8639677.812, 105, B06, S06, 1
S06, Trade, 8639683.812, 113, B02, S06, 1
S06, Trade, 8639690.412, 126, B06, S06, 1
S06, Trade, 8639694.746, 101, B05, S06, 1
S06, Trade, 8639701.146, 109, B14, S06, 1
S06, Trade, 8639707.679, 103, B03, S06, 1
S06, Trade, 8639708.879, 98, B04, S06, 1
S06, Trade, 8639714.046, 100, S06, B06, 1
S06, Trade, 8639716.246, 107, S06, B02, 1
S06, Trade, 8639730.412, 114, B13, S06, 1
S06, Trade, 8639734.812, 85, B04, S06, 1
S06, Trade, 8639743.012, 125, B01, S06, 1
S06, Trade, 8639748.679, 117, S06, B08, 1
S06, Trade, 8639757.879, 113, B01, S06, 1
S06, Trade, 8639759.612, 79, B00, S06, 1
S06, Trade, 8639768.146, 98, B13, S06, 1
S06, Trade, 8639772.146, 103, B02, S06, 1
S06, Trade, 8639781.079, 104, S06, B01, 1
S06, Trade, 8639787.279, 136, S06, B01, 1
S06, Trade, 8639793.579, 102, S06, B06, 1
S06, Trade, 8639800.979, 106, B06, S06, 1
S06, Trade, 8639801.246, 104, B14, S06, 1
S06, Trade, 8639810.746, 139, B09, S06, 1
S06, Trade, 8639813.746, 75, S06, B01, 1
S06, Trade, 8639819.146, 74, S06, B10, 1
S06, Trade, 8639831.412, 126, B14, S06, 1
S06, Trade, 8639842.112, 107, B09, S06, 1
S06, Trade, 8639852.946, 129, B09, S06, 1
S06, Trade, 8639864.679, 111, B03, S06, 1
S06, Trade, 8639868.146, 67, B04, S06, 1
S06, Trade, 8639879.779, 96, B05, S06, 1
S06, Trade, 8639886.079, 131, B07, S06, 1
S06, Trade, 8639890.946, 62, S06, B12, 1
S06, Trade, 8639894.679, 108, B04, S06, 1
S06, Trade, 8639899.346, 98, B14, S06, 1
S06, Trade, 8639907.946, 124, B13, S06, 1
S06, Trade, 8639911.712, 115, B07, S06, 1
S06, Trade, 8639918.746, 72, S06, B00, 1
S06, Trade, 8639923.679, 115, S06, B02, 1
S06, Trade, 8639930.612, 83, S06, B06, 1
S06, Trade, 8639931.512, 137, B13, S06, 1
S06, Trade, 8639939.446, 127, B13, S06, 1
S06, Trade, 8639943.112, 119, S06, B01, 1
S06, Trade, 8639949.279, 108, B09, S06, 1
S06, Trade, 8639952.812, 117, S06, B00, 1
S06, Trade, 8639957.312, 88, B06, S06, 1
S06, Trade, 8639963.279, 104, B04, S06, 1
S06, Trade, 8639965.746, 137, B07, S06, 1
S06, Trade, 8639972.212, 93, S06, B09, 1
S06, Trade, 8639980.346, 89, S06, B08, 1
S06, Trade, 8639985.846, 104, B11, S06, 1
S06, Trade, 8639994.512, 131, S06, B07, 1
S06, Trade, 8639996.246, 123, S06, B03, 1
S07, 100
S07, Trade, 8639077.012, 119, B12, S07, 1
S07, Trade, 8639095.746, 136, B03, S07, 1
S07, Trade, 8639102.279, 97, S07, B11, 1
S07, Trade, 8639105.212, 86, S07, B01, 1
S07, Trade, 8639112.746, 118, S07, B10, 1
S07, Trade, 8639114.712, 103, B03, S07, 1
S07, Trade, 8639130.612, 128, B02, S07, 1
S07, Trade, 8639137.346, 138, B00, S07, 1
S07, Trade, 8639145.212, 90, B11, S07, 1
S07, Trade, 8639148.579, 76, B06, S07, 1
S07, Trade, 8639156.079, 94, B04, S07, 1
S07, Trade, 8639168.912, 95, B10, S07, 1
S07, Trade, 8639175.246, 134, B14, S07, 1
S07, Trade, 8639179.112, 110, S07, B07, 1
S07, Trade, 8639192.046, 118, B11, S07, 1
S07, Trade, 8639210.179, 96, B03, S07, 1
S07, Trade, 8639218.212, 109, B12, S07, 1
S07, Trade, 8639221.212, 128, B09, S07, 1
S07, Trade, 8639229.479, 80, B06, S07, 1
S07, Trade, 8639240.146, 95, B12, S07, 1
S07, Trade, 8639244.412, 86, S07, B07, 1
S07, Trade, 8639259.012, 108, B04, S07, 1
S07, Trade, 8639266.779, 139, B07, S07, 1
S07, Trade, 8639275.379, 98, S07, B03, 1
S07, Trade, 8639288.146, 77, B04, S07, 1
S07, Trade, 8639293.546, 109, B04, S07, 1
S07, Trade, 8639306.912, 83, B03, S07, 1
S07, Trade, 8639318.946, 67, S07, B07, 1
S07, Trade, 8639348.146, 90, B08, S07, 1
S07, Trade, 8639370.979, 118, B01, S07, 1
S07, Trade, 8639376.279, 126, B05, S07, 1
S07, Trade, 8639386.146, 95, B05, S07, 1
S07, Trade, 8639390.179, 106, B06, S07, 1
S07, Trade, 8639397.146, 103, B14, S07, 1
S07, Trade, 8639400.446, 103, B05, S07, 1
S07, Trade, 8639407.879, 118, S07, B13, 1
S07, Trade, 8639415.446, 81, B05, S07, 1
S07, Trade, 8639422.646, 103, B01, S07, 1
S07, Trade, 8639425.779, 74, B03, S07, 1
S07, Trade, 8639440.379, 104, B07, S07, 1
S07, Trade, 8639449.712, 93, B09, S07, 1
S07, Trade, 8639454.246, 134, B07, S07, 1
S07, Trade, 8639465.146, 139, B03, S07, 1
S07, Trade, 8639473.646, 107, B10, S07, 1
S07, Trade, 8639482.979, 130, B09, S07, 1
S07, Trade, 8639497.212, 104, B10, S07, 1
S07, Trade, 8639503.279, 135, B07, S07, 1
S07, Trade, 8639510.779, 99, B06, S07, 1
S07, Trade, 8639519.879, 135, B07, S07, 1
S07, Trade, 8639532.779, 120, S07, B08, 1
S07, Trade, 8639546.079, 91, B06, S07, 1
S07, Trade, 8639555.879, 124, S07, B09, 1
S07, Trade, 8639566.379, 93, B01, S07, 1
S07, Trade, 8639574.446, 97, B12, S07, 1
S07, Trade, 8639580.446, 128, S07, B01, 1
S07, Trade, 8639585.079, 99, B14, S07, 1
S07, Trade, 8639597.546, 75, B03, S07, 1
S07, Trade, 8639600.546, 74, B08, S07, 1
S07, Trade, 8639609.546, 89, B11, S07, 1
S07, Trade, 8639614.879, 110, B05, S07, 1
S07, Trade, 8639625.879, 94, B08, S07, 1
S07, Trade, 8639639.112, 115, S07, B07, 1
S07, Trade, 8639640.146, 123, B05, S07, 1
S07, Trade, 8639661.479, 105, S07, B07, 1
S07, Trade, 8639680.746, 128, B01, S07, 1
S07, Trade, 8639693.846, 125, B13, S07, 1
S07, Trade, 8639698.879, 104, B13, S07, 1
S07, Trade, 8639704.479, 91, B08, S07, 1
S07, Trade, 8639714.246, 85, B11, S07, 1
S07, Trade, 8639720.479, 116, B00, S07, 1
S07, Trade, 8639724.846, 125, B07, S07, 1
S07, Trade, 8639729.046, 92, B06, S07, 1
S07, Trade, 8639737.412, 121, B01, S07, 1
S07, Trade, 8639751.712, 121, B10, S07, 1
S07, Trade, 8639754.012, 127, B09, S07, 1
S07, Trade, 8639762.446, 95, S07, B05, 1
S07, Trade, 8639768.812, 98, B00, S07, 1
S07, Trade, 8639772.279, 99, B12, S07, 1
S07, Trade, 8639787.412, 96, B09, S07, 1
S07, Trade, 8639795.812, 106, B11, S07, 1
S07, Trade, 8639807.512, 121, B02, S07, 1
S07, Trade, 8639812.446, 105, B10, S07, 1
S07, Trade, 8639817.879, 88, S07, B02, 1
S07, Trade, 8639820.979, 75, S07, B13, 1
S07, Trade, 8639830.412, 122, B00, S07, 1
S07, Trade, 8639847.779, 109, S07, B13, 1
S07, Trade, 8639854.912, 83, B04, S07, 1
S07, Trade, 8639869.946, 77, B03, S07, 1
S07, Trade, 8639875.279, 116, S07, B07, 1
S07, Trade, 8639883.379, 100, B07, S07, 1
S07, Trade, 8639897.712, 98, B13, S07, 1
S07, Trade, 8639913.479, 119, S07, B02, 1
S07, Trade, 8639920.412, 116, B01, S07, 1
S07, Trade, 8639931.779, 89, S07, B14, 1
S07, Trade, 8639961.146, 101, B08, S07, 1
S07, Trade, 8639968.612, 72, B04, S07, 1
S07, Trade, 8639972.712, 91, B02, S07, 1
S07, Trade, 8639975.879, 113, S07, B01, 1
S07, Trade, 8639986.479, 136, B07, S07, 1
S07, Trade, 8639998.446, 98, B06, S07, 1
S08, 100
S08, Trade, 8639146.946, 113, B05, S08, 1
S08, Trade, 8639152.279, 94, B03, S08, 1
S08, Trade, 8639163.146, 112, B02, S08, 1
S08, Trade, 8639170.712, 85, B08, S08, 1
S08, Trade, 8639183.146, 107, S08, B07, 1
S08, Trade, 8639194.012, 126, B03, S08, 1
S08, Trade, 8639197.112, 112, S08, B13, 1
S08, Trade, 8639201.346, 101, B12, S08, 1
S08, Trade, 8639210.846, 127, B02, S08, 1
S08, Trade, 8639216.946, 122, B14, S08, 1
S08, Trade, 8639232.112, 89, B04, S08, 1
S08, Trade, 8639241.512, 121, B09, S08, 1
S08, Trade, 8639249.946, 129, B09, S08, 1
S08, Trade, 8639254.812, 123, B09, S08, 1
S08, Trade, 8639264.612, 107, B09, S08, 1
S08, Trade, 8639268.046, 128, B14, S08, 1
S08, Trade, 8639275.212, 95, B01, S08, 1
S08, Trade, 8639284.646, 108, S08, B13, 1
S08, Trade, 8639290.979, 80, S08, B03, 1
S08, Trade, 8639297.412, 77, B11, S08, 1
S08, Trade, 8639298.512, 100, S08, B12, 1
S08, Trade, 8639302.246, 123, B13, S08, 1
S08, Trade, 8639312.579, 98, B02, S08, 1
S08, Trade, 8639317.679, 73, B03, S08, 1
S08, Trade, 8639331.979, 99, S08, B07, 1
S08, Trade, 8639337.712, 113, B08, S08, 1
S08, Trade, 8639345.246, 85, B02, S08, 1
S08, Trade, 8639358.846, 94, S08, B02, 1
S08, Trade, 8639366.446, 134, B06, S08, 1
S08, Trade, 8639371.612, 95, B06, S08, 1
S08, Trade, 8639381.546, 107, B13, S08, 1
S08, Trade, 8639384.412, 120, S08, B13, 1
S08, Trade, 8639398.346, 101, B04, S08, 1
S08, Trade, 8639405.546, 100, S08, B09, 1
S08, Trade, 8639411.279, 82, B05, S08, 1
S08, Trade, 8639415.346, 83, B11, S08, 1
S08, Trade, 8639430.279, 131, B00, S08, 1
S08, Trade, 8639430.879, 118, B13, S08, 1
S08, Trade, 8639437.079, 99, S08, B11, 1
S08, Trade, 8639441.879, 86, B12, S08, 1
S08, Trade, 8639450.412, 101, B03, S08, 1
S08, Trade, 8639460.079, 103, B04, S08, 1
S08, Trade, 8639470.612, 99, B06, S08, 1
S08, Trade, 8639475.879, 100, S08, B11, 1
S08, Trade, 8639499.412, 85, B00, S08, 1
S08, Trade, 8639506.612, 107, B05, S08, 1
S08, Trade, 8639514.112, 120, B07, S08, 1
S08, Trade, 8639526.979, 112, B05, S08, 1
S08, Trade, 8639535.712, 123, S08, B09, 1
S08, Trade, 8639566.912, 91, B12, S08, 1
S08, Trade, 8639574.712, 95, B09, S08, 1
S08, Trade, 8639583.179, 74, B11, S08, 1
S08, Trade, 8639587.912, 139, B07, S08, 1
S08, Trade, 8639592.046, 93, S08, B00, 1
S08, Trade, 8639602.812, 110, B09, S08, 1
S08, Trade, 8639610.046, 81, B10, S08, 1
S08, Trade, 8639624.546, 120, B01, S08, 1
S08, Trade, 8639633.579, 138, B07, S08, 1
S08, Trade, 8639657.879, 105, B09, S08, 1
S08, Trade, 8639669.979, 107, B05, S08, 1
S08, Trade, 8639684.712, 94, B04, S08, 1
S08, Trade, 8639694.712, 102, B09, S08, 1
S08, Trade, 8639702.479, 106, B10, S08, 1
S08, Trade, 8639705.579, 117, B10, S08, 1
S08, Trade, 8639716.379, 103, B10, S08, 1
S08, Trade, 8639722.512, 106, S08, B14, 1
S08, Trade, 8639732.879, 95, B09, S08, 1
S08, Trade, 8639742.446, 131, B00, S08, 1
S08, Trade, 8639745.546, 105, B11, S08, 1
S08, Trade, 8639766.312, 95, S08, B13, 1
S08, Trade, 8639775.179, 114, S08, B07, 1
S08, Trade, 8639777.512, 91, B11, S08, 1
S08, Trade, 8639780.179, 92, S08, B07, 1
S08, Trade, 8639792.146, 98, B05, S08, 1
S08, Trade, 8639812.512, 121, S08, B07, 1
S08, Trade, 8639817.046, 71, S08, B14, 1
S08, Trade, 8639820.046, 122, S08, B07, 1
S08, Trade, 8639825.679, 129, B05, S08, 1
S08, Trade, 8639834.379, 118, B13, S08, 1
S08, Trade, 8639842.879, 87, B03, S08, 1
S08, Trade, 8639849.179, 134, B08, S08, 1
S08, Trade, 8639852.712, 140, B07, S08, 1
S08, Trade, 8639856.379, 115, B03, S08, 1
S08, Trade, 8639860.912, 124, S08, B07, 1
S08, Trade, 8639868.112, 91, B05, S08, 1
S08, Trade, 8639878.146, 70, S08, B10, 1
S08, Trade, 8639880.879, 105, B12, S08, 1
S08, Trade, 8639889.479, 137, B13, S08, 1
S08, Trade, 8639890.446, 106, S08, B11, 1
S08, Trade, 8639903.179, 85, S08, B01, 1
S08, Trade, 8639911.246, 123, B01, S08, 1
S08, Trade, 8639916.979, 79, S08, B02, 1
S08, Trade, 8639922.746, 113, B08, S08, 1
S08, Trade, 8639927.146, 84, B05, S08, 1
S08, Trade, 8639934.312, 122, S08, B07, 1
S08, Trade, 8639950.246, 91, B11, S08, 1
S08, Trade, 8639964.879, 83, B11, S08, 1
S08, Trade, 8639967.446, 74, B12, S08, 1
S08, Trade, 8639985.912, 112, B10, S08, 1
S08, Trade, 8639992.246, 107, B09, S08, 1
S09, 100
S09, Trade, 8639184.912, 126, B02, S09, 1
S09, Trade, 8639196.912, 124, B09, S09, 1
S09, Trade, 8639210.146, 101, B11, S09, 1
S09, Trade, 8639220.779, 129, S09, B07, 1
S09, Trade, 8639230.546, 129, B09, S09, 1
S09, Trade, 8639238.779, 120, B13, S09, 1
S09, Trade, 8639248.879, 113, S09, B07, 1
S09, Trade, 8639255.812, 117, B14, S09, 1
S09, Trade, 8639264.846, 101, B08, S09, 1
S09, Trade, 8639269.346, 139, B13, S09, 1
S09, Trade, 8639276.946, 130, B00, S09, 1
S09, Trade, 8639288.912, 89, S09, B10, 1
S09, Trade, 8639300.146, 89, B14, S09, 1
S09, Trade, 8639303.579, 133, B09, S09, 1
S09, Trade, 8639316.612, 101, S09, B14, 1
S09, Trade, 8639319.879, 78, S09, B13, 1
S09, Trade, 8639343.112, 108, S09, B00, 1
S09, Trade, 8639349.912, 108, B14, S09, 1
S09, Trade, 8639355.312, 111, B01, S09, 1
S09, Trade, 8639362.912, 113, B08, S09, 1
S09, Trade, 8639367.712, 95, S09, B12, 1
S09, Trade, 8639382.746, 116, B02, S09, 1
S09, Trade, 8639386.379, 91, B12, S09, 1
S09, Trade, 8639392.512, 73, B11, S09, 1
S09, Trade, 8639393.379, 75, S09, B02, 1
S09, Trade, 8639398.012, 125, S09, B10, 1
S09, Trade, 8639409.212, 77, B14, S09, 1
S09, Trade, 8639421.179, 111, B00, S09, 1
S09, Trade, 8639428.179, 105, B00, S09, 1
S09, Trade, 8639431.379, 108, B05, S09, 1
S09, Trade, 8639434.446, 93, B03, S09, 1
S09, Trade, 8639443.512, 120, B00, S09, 1
S09, Trade, 8639446.879, 104, B09, S09, 1
S09, Trade, 8639451.779, 96, B12, S09, 1
S09, Trade, 8639459.846, 105, B14, S09, 1
S09, Trade, 8639466.346, 92, B00, S09, 1
S09, Trade, 8639471.812, 117, S09, B14, 1
S09, Trade, 8639474.512, 120, B07, S09, 1
S09, Trade, 8639481.346, 132, B07, S09, 1
S09, Trade, 8639486.912, 107, B10, S09, 1
S09, Trade, 8639493.412, 115, B12, S09, 1
S09, Trade, 8639494.712, 112, B13, S09, 1
S09, Trade, 8639498.746, 113, B09, S09, 1
S09, Trade, 8639514.746, 111, B12, S09, 1
S09, Trade, 8639534.246, 101, B04, S09, 1
S09, Trade, 8639534.679, 95, B12, S09, 1
S09, Trade, 8639544.579, 110, B01, S09, 1
S09, Trade, 8639551.879, 128, B13, S09, 1
S09, Trade, 8639561.979, 113, B08, S09, 1
S09, Trade, 8639567.279, 84, B08, S09, 1
S09, Trade, 8639569.946, 128, B07, S09, 1
S09, Trade, 8639575.246, 101, B07, S09, 1
S09, Trade, 8639581.379, 88, B13, S09, 1
S09, Trade, 8639585.979, 134, B03, S09, 1
S09, Trade, 8639595.412, 124, B08, S09, 1
S09, Trade, 8639600.846, 123, B13, S09, 1
S09, Trade, 8639613.146, 125, S09, B03, 1
S09, Trade, 8639616.312, 111, S09, B02, 1
S09, Trade, 8639637.746, 120, S09, B06, 1
S09, Trade, 8639648.812, 103, S09, B01, 1
S09, Trade, 8639651.312, 118, B03, S09, 1
S09, Trade, 8639656.612, 98, S09, B01, 1
S09, Trade, 8639671.046, 122, B07, S09, 1
S09, Trade, 8639683.679, 123, B13, S09, 1
S09, Trade, 8639700.879, 112, B04, S09, 1
S09, Trade, 8639715.812, 106, S09, B07, 1
S09, Trade, 8639719.012, 118, S09, B13, 1
S09, Trade, 8639723.512, 129, B13, S09, 1
S09, Trade, 8639731.946, 122, B01, S09, 1
S09, Trade, 8639738.979, 93, B00, S09, 1
S09, Trade, 8639748.346, 105, S09, B01, 1
S09, Trade, 8639748.979, 82, B12, S09, 1
S09, Trade, 8639760.846, 138, B07, S09, 1
S09, Trade, 8639763.579, 135, B07, S09, 1
S09, Trade, 8639769.646, 66, B14, S09, 1
S09, Trade, 8639785.512, 103, S09, B14, 1
S09, Trade, 8639809.946, 103, B06, S09, 1
S09, Trade, 8639815.512, 66, B08, S09, 1
S09, Trade, 8639829.446, 107, S09, B11, 1
S09, Trade, 8639830.179, 121, B01, S09, 1
S09, Trade, 8639840.946, 72, B12, S09, 1
S09, Trade, 8639842.412, 103, B08, S09, 1
S09, Trade, 8639850.146, 87, B11, S09, 1
S09, Trade, 8639860.612, 123, B01, S09, 1
S09, Trade, 8639867.479, 107, B11, S09, 1
S09, Trade, 8639873.446, 98, S09, B09, 1
S09, Trade, 8639882.112, 125, B01, S09, 1
S09, Trade, 8639887.112, 116, B12, S09, 1
S09, Trade, 8639889.979, 139, B07, S09, 1
S09, Trade, 8639901.846, 103, B13, S09, 1
S09, Trade, 8639906.512, 81, B12, S09, 1
S09, Trade, 8639924.679, 123, B13, S09, 1
S09, Trade, 8639943.979, 140, B07, S09, 1
S09, Trade, 8639946.446, 97, S09, B11, 1
S09, Trade, 8639951.346, 92, B08, S09, 1
S09, Trade, 8639973.979, 67, S09, B14, 1
S09, Trade, 8639978.512, 112, S09, B09, 1
S09, Trade, 8639986.179, 97, B04, S09, 1
S09, Trade, 8639995.612, 117, B06, S09, 1
S09, Trade, 8639998.946, 123, B09, S09, 1
S10, 100
S10, Trade, 8639417.312, 129, B01, S10, 1
S10, Trade, 8639424.546, 69, S10, B02, 1
S10, Trade, 8639429.079, 109, S10, B07, 1
S10, Trade, 8639442.779, 132, B13, S10, 1
S10, Trade, 8639447.479, 127, B10, S10, 1
S10, Trade, 8639455.479, 130, B09, S10, 1
S10, Trade, 8639458.312, 111, B12, S10, 1
S10, Trade, 8639468.312, 96, S10, B09, 1
S10, Trade, 8639477.779, 130, B13, S10, 1
S10, Trade, 8639481.012, 123, B08, S10, 1
S10, Trade, 8639486.312, 108, B04, S10, 1
S10, Trade, 8639500.479, 64, S10, B05, 1
S10, Trade, 8639501.546, 88, B08, S10, 1
S10, Trade, 8639507.979, 123, B13, S10, 1
S10, Trade, 8639509.746, 110, B10, S10, 1
S10, Trade, 8639515.246, 108, B10, S10, 1
S10, Trade, 8639525.046, 120, B04, S10, 1
S10, Trade, 8639527.412, 111, S10, B14, 1
S10, Trade, 8639533.679, 122, S10, B03, 1
S10, Trade, 8639537.712, 106, B11, S10, 1
S10, Trade, 8639545.546, 101, B04, S10, 1
S10, Trade, 8639553.012, 118, B05, S10, 1
S10, Trade, 8639562.012, 93, B05, S10, 1
S10, Trade, 8639570.212, 99, B00, S10, 1
S10, Trade, 8639572.079, 112, B05, S10, 1
S10, Trade, 8639577.679, 99, B01, S10, 1
S10, Trade, 8639581.279, 84, S10, B09, 1
S10, Trade, 8639587.779, 110, B00, S10, 1
S10, Trade, 8639589.346, 83, B14, S10, 1
S10, Trade, 8639598.679, 100, S10, B11, 1
S10, Trade, 8639602.379, 110, B03, S10, 1
S10, Trade, 8639609.612, 87, B14, S10, 1
S10, Trade, 8639618.979, 105, S10, B07, 1
S10, Trade, 8639620.746, 104, B10, S10, 1
S10, Trade, 8639627.779, 81, B03, S10, 1
S10, Trade, 8639634.546, 130, B01, S10, 1
S10, Trade, 8639635.479, 127, B02, S10, 1
S10, Trade, 8639643.579, 115, B01, S10, 1
S10, Trade, 8639652.146, 119, B07, S10, 1
S10, Trade, 8639653.612, 97, B10, S10, 1
S10, Trade, 8639659.679, 105, B13, S10, 1
S10, Trade, 8639662.646, 106, B10, S10, 1
S10, Trade, 8639667.346, 118, B10, S10, 1
S10, Trade, 8639676.646, 105, B06, S10, 1
S10, Trade, 8639687.779, 115, S10, B00, 1
S10, Trade, 8639696.279, 104, B12, S10, 1
S10, Trade, 8639698.612, 115, B00, S10, 1
S10, Trade, 8639704.979, 137, B07, S10, 1
S10, Trade, 8639707.446, 81, B02, S10, 1
S10, Trade, 8639712.779, 136, B09, S10, 1
S10, Trade, 8639716.812, 83, B03, S10, 1
S10, Trade, 8639727.079, 88, B05, S10, 1
S10, Trade, 8639729.012, 118, B07, S10, 1
S10, Trade, 8639740.346, 76, B11, S10, 1
S10, Trade, 8639744.779, 65, S10, B07, 1
S10, Trade, 8639750.646, 108, B11, S10, 1
S10, Trade, 8639753.179, 111, B01, S10, 1
S10, Trade, 8639759.812, 90, S10, B10, 1
S10, Trade, 8639765.446, 73, B12, S10, 1
S10, Trade, 8639770.212, 120, B09, S10, 1
S10, Trade, 8639773.846, 89, B03, S10, 1
S10, Trade, 8639782.479, 128, B13, S10, 1
S10, Trade, 8639785.279, 81, B04, S10, 1
S10, Trade, 8639790.646, 91, B03, S10, 1
S10, Trade, 8639794.046, 99, B09, S10, 1
S10, Trade, 8639800.912, 129, B09, S10, 1
S10, Trade, 8639803.312, 125, B12, S10, 1
S10, Trade, 8639810.979, 86, B10, S10, 1
S10, Trade, 8639817.079, 73, S10, B08, 1
S10, Trade, 8639821.946, 112, S10, B02, 1
S10, Trade, 8639825.912, 123, B04, S10, 1
S10, Trade, 8639828.246, 95, B12, S10, 1
S10, Trade, 8639836.212, 116, S10, B09, 1
S10, Trade, 8639841.846, 103, B06, S10, 1
S10, Trade, 8639846.646, 70, S10, B09, 1
S10, Trade, 8639853.979, 107, B05, S10, 1
S10, Trade, 8639857.012, 135, B09, S10, 1
S10, Trade, 8639861.212, 117, B08, S10, 1
S10, Trade, 8639867.946, 105, S10, B14, 1
S10, Trade, 8639869.146, 104, B01, S10, 1
S10, Trade, 8639880.979, 104, B02, S10, 1
S10, Trade, 8639882.912, 126, B00, S10, 1
S10, Trade, 8639884.179, 128, B08, S10, 1
S10, Trade, 8639893.446, 88, B10, S10, 1
S10, Trade, 8639902.812, 98, B04, S10, 1
S10, Trade, 8639906.012, 90, B06, S10, 1
S10, Trade, 8639915.279, 117, B04, S10, 1
S10, Trade, 8639920.879, 117, B07, S10, 1
S10, Trade, 8639928.079, 87, B09, S10, 1
S10, Trade, 8639934.646, 106, B09, S10, 1
S10, Trade, 8639942.279, 118, S10, B03, 1
S10, Trade, 8639946.746, 95, B13, S10, 1
S10, Trade, 8639958.812, 121, S10, B13, 1
S10, Trade, 8639963.046, 118, S10, B09, 1
S10, Trade, 8639965.779, 93, B01, S10, 1
S10, Trade, 8639974.946, 96, S10, B07, 1
S10, Trade, 8639979.046, 84, S10, B06, 1
S10, Trade, 8639988.146, 88, B05, S10, 1
S10, Trade, 8639993.312, 97, B02, S10, 1
S10, Trade, 8639998.212, 125, B04, S10, 1
S11, 100
S11, Trade, 8639486.812, 127, B09, S11, 1
S11, Trade, 8639489.179, 94, B11, S11, 1
S11, Trade, 8639495.146, 106, B05, S11, 1
S11, Trade, 8639500.412, 63, S11, B09, 1
S11, Trade, 8639504.879, 108, B02, S11, 1
S11, Trade, 8639512.712, 131, B04, S11, 1
S11, Trade, 8639517.246, 131, B09, S11, 1
S11, Trade, 8639522.012, 118, B03, S11, 1
S11, Trade, 8639529.046, 114, B01, S11, 1
S11, Trade, 8639533.479, 104, B13, S11, 1
S11, Trade, 8639534.446, 99, B11, S11, 1
S11, Trade, 8639541.512, 103, B04, S11, 1
S11, Trade, 8639547.046, 66, B04, S11, 1
S11, Trade, 8639552.112, 134, B07, S11, 1
S11, Trade, 8639556.179, 116, B06, S11, 1
S11, Trade, 8639561.546, 113, B03, S11, 1
S11, Trade, 8639565.246, 105, B05, S11, 1
S11, Trade, 8639569.979, 122, B04, S11, 1
S11, Trade, 8639575.712, 101, B02, S11, 1
S11, Trade, 8639580.246, 114, B12, S11, 1
S11, Trade, 8639589.312, 83, B11, S11, 1
S11, Trade, 8639594.246, 95, B01, S11, 1
S11, Trade, 8639597.212, 104, B13, S11, 1
S11, Trade, 8639600.079, 120, B14, S11, 1
S11, Trade, 8639608.812, 134, B08, S11, 1
S11, Trade, 8639610.646, 70, S11, B03, 1
S11, Trade, 8639621.712, 87, B06, S11, 1
S11, Trade, 8639629.979, 93, B09, S11, 1
S11, Trade, 8639635.612, 120, B10, S11, 1
S11, Trade, 8639639.912, 133, B09, S11, 1
S11, Trade, 8639644.812, 105, B01, S11, 1
S11, Trade, 8639649.379, 98, B03, S11, 1
S11, Trade, 8639652.112, 125, B11, S11, 1
S11, Trade, 8639656.279, 91, B14, S11, 1
S11, Trade, 8639662.446, 114, B00, S11, 1
S11, Trade, 8639666.212, 94, B14, S11, 1
S11, Trade, 8639679.246, 124, B07, S11, 1
S11, Trade, 8639682.246, 100, B14, S11, 1
S11, Trade, 8639687.679, 109, B11, S11, 1
S11, Trade, 8639692.812, 127, B07, S11, 1
S11, Trade, 8639697.012, 103, B01, S11, 1
S11, Trade, 8639703.379, 98, B05, S11, 1
S11, Trade, 8639708.412, 111, B11, S11, 1
S11, Trade, 8639715.112, 87, B12, S11, 1
S11, Trade, 8639719.346, 133, B07, S11, 1
S11, Trade, 8639723.979, 121, B04, S11, 1
S11, Trade, 8639727.012, 89, B04, S11, 1
S11, Trade, 8639731.146, 93, B03, S11, 1
S11, Trade, 8639737.646, 86, B05, S11, 1
S11, Trade, 8639744.146, 70, S11, B09, 1
S11, Trade, 8639748.112, 81, S11, B03, 1
S11, Trade, 8639756.446, 82, B05, S11, 1
S11, Trade, 8639758.412, 75, B06, S11, 1
S11, Trade, 8639763.946, 82, B03, S11, 1
S11, Trade, 8639771.479, 87, B00, S11, 1
S11, Trade, 8639776.279, 111, B10, S11, 1
S11, Trade, 8639778.946, 91, B02, S11, 1
S11, Trade, 8639788.312, 92, B11, S11, 1
S11, Trade, 8639791.712, 135, B13, S11, 1
S11, Trade, 8639794.612, 108, B14, S11, 1
S11, Trade, 8639798.079, 102, B10, S11, 1
S11, Trade, 8639807.379, 140, B07, S11, 1
S11, Trade, 8639811.379, 77, B11, S11, 1
S11, Trade, 8639815.412, 67, B12, S11, 1
S11, Trade, 8639821.679, 61, S11, B01, 1
S11, Trade, 8639822.746, 67, B08, S11, 1
S11, Trade, 8639831.846, 131, B09, S11, 1
S11, Trade, 8639835.679, 103, B05, S11, 1
S11, Trade, 8639839.012, 95, B14, S11, 1
S11, Trade, 8639844.579, 76, B11, S11, 1
S11, Trade, 8639849.946, 81, B03, S11, 1
S11, Trade, 8639854.779, 87, B14, S11, 1
S11, Trade, 8639863.546, 73, B14, S11, 1
S11, Trade, 8639866.412, 121, B02, S11, 1
S11, Trade, 8639870.979, 63, S11, B13, 1
S11, Trade, 8639875.712, 104, B09, S11, 1
S11, Trade, 8639880.412, 80, B08, S11, 1
S11, Trade, 8639885.379, 81, B05, S11, 1
