B00, 100
B00, Trade, 8639420.412, 140, B00, S06, 1
S06, Trade, 8639660.779, 139, B00, S06, 1
S06, Trade, 8639663.146, 106, B03, S06, 1
S06, Trade, 8639672.446, 117, B07, S06, 1
S06, Trade, 8639675.979, 139, B00, S06, 1
S06, Trade, 8639685.012, 127, B09, S06, 1
S06, Trade, 8639690.812, 77, B05, S06, 1
S06, Trade, 8639695.279, 115, B04, S06, 1
S06, Trade, 8639702.912, 132, B05, S06, 1
S06, Trade, 8639706.612, 101, B08, S06, 1
S06, Trade, 8639712.379, 82, B05, S06, 1
S06, Trade, 8639727.046, 81, S06, B00, 1
S06, Trade, 8639731.946, 103, S06, B06, 1
S06, Trade, 8639736.846, 103, B02, S06, 1
S06, Trade, 8639740.212, 79, S06, B01, 1
S06, Trade, 8639747.979, 138, B09, S06, 1
S06, Trade, 8639750.846, 105, S06, B14, 1
S06, Trade, 8639752.912, 81, B13, S06, 1
S06, Trade, 8639761.046, 89, S06, B12, 1
S06, Trade, 8639768.279, 114, B13, S06, 1
S06, Trade, 8639769.312, 83, B09, S06, 1
S06, Trade, 8639773.679, 130, B11, S06, 1
S06, Trade, 8639781.846, 106, B08, S06, 1
S06, Trade, 8639793.146, 136, B14, S06, 1
S06, Trade, 8639798.546, 140, B00, S06, 1
S06, Trade, 8639807.679, 106, B11, S06, 1
S06, Trade, 8639813.879, 111, B09, S06, 1
S06, Trade, 8639816.946, 118, S06, B06, 1
S06, Trade, 8639827.112, 69, S06, B12, 1
S06, Trade, 8639830.246, 140, B09, S06, 1
S06, Trade, 8639832.846, 89, B02, S06, 1
S06, Trade, 8639838.746, 85, S06, B06, 1
S06, Trade, 8639847.879, 107, S06, B06, 1
S06, Trade, 8639851.512, 118, B03, S06, 1
S06, Trade, 8639854.712, 64, S06, B10, 1
S06, Trade, 8639861.879, 96, S06, B00, 1
S06, Trade, 8639867.146, 139, B06, S06, 1
S06, Trade, 8639870.146, 126, B05, S06, 1
S06, Trade, 8639875.712, 102, B03, S06, 1
S06, Trade, 8639883.079, 75, S06, B04, 1
S06, Trade, 8639886.012, 111, B02, S06, 1
S06, Trade, 8639891.779, 93, B08, S06, 1
S06, Trade, 8639900.546, 133, B09, S06, 1
S06, Trade, 8639903.512, 78, B11, S06, 1
S06, Trade, 8639911.979, 123, S06, B07, 1
S06, Trade, 8639917.046, 105, S06, B04, 1
S06, Trade, 8639925.979, 104, S06, B05, 1
S06, Trade, 8639927.612, 62, S06, B13, 1
S06, Trade, 8639937.346, 96, B05, S06, 1
S06, Trade, 8639943.879, 116, B01, S06, 1
S06, Trade, 8639952.479, 80, S06, B01, 1
S06, Trade, 8639956.579, 96, B02, S06, 1
S06, Trade, 8639960.246, 99, B13, S06, 1
S06, Trade, 8639967.112, 100, B06, S06, 1
S06, Trade, 8639971.646, 132, B09, S06, 1
S06, Trade, 8639977.179, 117, B13, S06, 1
S06, Trade, 8639982.679, 132, B08, S06, 1
S06, Trade, 8639989.446, 61, S06, B12, 1
S06, Trade, 8639991.279, 63, B11, S06, 1
S07, 100
S07, Trade, 8639309.212, 127, B14, S07, 1
S07, Trade, 8639318.046, 104, S07, B09, 1
S07, Trade, 8639321.779, 115, B11, S07, 1
S07, Trade, 8639324.212, 139, B00, S07, 1
S07, Trade, 8639334.346, 63, S07, B00, 1
S07, Trade, 8639335.946, 71, S07, B04, 1
S07, Trade, 8639337.612, 124, S07, B12, 1
S07, Trade, 8639344.746, 113, S07, B00, 1
S07, Trade, 8639354.046, 81, B04, S07, 1
S07, Trade, 8639360.412, 106, B11, S07, 1
S07, Trade, 8639367.479, 118, B08, S07, 1
S07, Trade, 8639371.112, 120, B11, S07, 1
S07, Trade, 8639374.712, 86, B10, S07, 1
S07, Trade, 8639383.479, 134, B01, S07, 1
S07, Trade, 8639392.912, 101, B13, S07, 1
S07, Trade, 8639419.846, 91, S07, B14, 1
S07, Trade, 8639424.379, 119, S07, B13, 1
S07, Trade, 8639432.312, 61, S07, B04, 1
S07, Trade, 8639439.912, 140, B09, S07, 1
S07, Trade, 8639445.779, 131, S07, B10, 1
S07, Trade, 8639450.579, 108, B03, S07, 1
S07, Trade, 8639455.979, 105, B06, S07, 1
S07, Trade, 8639461.479, 104, B03, S07, 1
S07, Trade, 8639472.079, 130, B14, S07, 1
S07, Trade, 8639489.912, 85, B11, S07, 1
S07, Trade, 8639495.646, 130, B04, S07, 1
S07, Trade, 8639504.846, 139, B07, S07, 1
S07, Trade, 8639510.579, 98, S07, B00, 1
S07, Trade, 8639514.146, 76, B06, S07, 1
S07, Trade, 8639521.712, 109, S07, B14, 1
S07, Trade, 8639531.812, 77, B01, S07, 1
S07, Trade, 8639534.379, 85, S07, B14, 1
S07, Trade, 8639542.479, 83, B12, S07, 1
S07, Trade, 8639548.746, 94, B11, S07, 1
S07, Trade, 8639555.679, 102, S07, B14, 1
S07, Trade, 8639556.212, 90, B13, S07, 1
S07, Trade, 8639569.346, 114, S07, B09, 1
S07, Trade, 8639581.346, 118, B10, S07, 1
S07, Trade, 8639584.846, 113, B12, S07, 1
S07, Trade, 8639588.812, 87, B05, S07, 1
S07, Trade, 8639592.512, 113, B13, S07, 1
S07, Trade, 8639598.746, 106, B11, S07, 1
S07, Trade, 8639608.012, 95, S07, B00, 1
S07, Trade, 8639611.412, 104, B14, S07, 1
S07, Trade, 8639620.379, 140, B12, S07, 1
S07, Trade, 8639622.879, 92, S07, B04, 1
S07, Trade, 8639626.746, 95, B05, S07, 1
S07, Trade, 8639645.379, 126, S07, B07, 1
S07, Trade, 8639648.946, 100, B03, S07, 1
S07, Trade, 8639655.746, 64, S07, B03, 1
S07, Trade, 8639662.879, 132, B04, S07, 1
S07, Trade, 8639669.712, 140, B09, S07, 1
S07, Trade, 8639676.912, 133, B11, S07, 1
S07, Trade, 8639678.912, 107, B05, S07, 1
S07, Trade, 8639690.379, 109, B10, S07, 1
S07, Trade, 8639695.712, 122, S07, B10, 1
S07, Trade, 8639698.379, 135, B07, S07, 1
S07, Trade, 8639706.712, 110, S07, B12, 1
S07, Trade, 8639710.379, 140, B00, S07, 1
S07, Trade, 8639721.112, 130, S07, B00, 1
S07, Trade, 8639727.746, 122, B14, S07, 1
S07, Trade, 8639731.146, 133, B14, S07, 1
S07, Trade, 8639745.512, 109, B13, S07, 1
S07, Trade, 8639749.079, 125, B06, S07, 1
S07, Trade, 8639755.212, 70, S07, B05, 1
S07, Trade, 8639763.846, 106, B08, S07, 1
S07, Trade, 8639773.312, 133, B01, S07, 1
S07, Trade, 8639781.779, 116, B05, S07, 1
S07, Trade, 8639785.412, 104, S07, B07, 1
S07, Trade, 8639799.279, 134, B01, S07, 1
S07, Trade, 8639808.112, 126, S07, B07, 1
S07, Trade, 8639821.712, 83, S07, B14, 1
S07, Trade, 8639824.246, 88, S07, B04, 1
S07, Trade, 8639830.579, 132, B08, S07, 1
S07, Trade, 8639836.646, 74, S07, B08, 1
S07, Trade, 8639843.946, 122, B09, S07, 1
S07, Trade, 8639849.412, 137, B10, S07, 1
S07, Trade, 8639851.012, 125, B11, S07, 1
S07, Trade, 8639857.679, 136, B12, S07, 1
S07, Trade, 8639861.412, 87, B01, S07, 1
S07, Trade, 8639868.312, 140, B00, S07, 1
S07, Trade, 8639876.879, 132, B08, S07, 1
S07, Trade, 8639886.279, 107, B01, S07, 1
S07, Trade, 8639891.712, 129, B10, S07, 1
S07, Trade, 8639901.112, 127, B02, S07, 1
S07, Trade, 8639908.046, 86, B01, S07, 1
S07, Trade, 8639912.979, 93, B13, S07, 1
S07, Trade, 8639915.779, 128, B08, S07, 1
S07, Trade, 8639920.512, 121, S07, B13, 1
S07, Trade, 8639924.712, 66, B12, S07, 1
S07, Trade, 8639931.779, 108, B08, S07, 1
S07, Trade, 8639939.246, 93, B11, S07, 1
S07, Trade, 8639946.346, 131, S07, B07, 1
S07, Trade, 8639954.446, 115, B07, S07, 1
S07, Trade, 8639964.112, 98, S07, B04, 1
S07, Trade, 8639970.112, 87, B10, S07, 1
S07, Trade, 8639978.412, 128, B07, S07, 1
S07, Trade, 8639985.479, 73, B04, S07, 1
S07, Trade, 8639996.079, 108, B13, S07, 1
S07, Trade, 8639998.646, 125, B03, S07, 1
S08, 100
S08, Trade, 8639469.779, 75, B01, S08, 1
S08, Trade, 8639473.512, 69, B10, S08, 1
S08, Trade, 8639482.946, 80, B07, S08, 1
S08, Trade, 8639487.012, 62, S08, B06, 1
S08, Trade, 8639491.946, 99, B10, S08, 1
S08, Trade, 8639496.779, 64, S08, B07, 1
S08, Trade, 8639501.046, 84, B06, S08, 1
S08, Trade, 8639509.812, 133, B04, S08, 1
S08, Trade, 8639511.712, 102, B09, S08, 1
S08, Trade, 8639516.279, 104, B07, S08, 1
S08, Trade, 8639523.379, 111, B01, S08, 1
S08, Trade, 8639527.212, 116, B12, S08, 1
S08, Trade, 8639533.746, 61, S08, B02, 1
S08, Trade, 8639540.812, 80, B13, S08, 1
S08, Trade, 8639545.612, 107, B10, S08, 1
S08, Trade, 8639551.979, 73, B13, S08, 1
S08, Trade, 8639555.746, 70, B01, S08, 1
S08, Trade, 8639560.979, 63, B08, S08, 1
S08, Trade, 8639568.979, 131, B07, S08, 1
S08, Trade, 8639572.746, 134, B14, S08, 1
S08, Trade, 8639576.746, 138, B01, S08, 1
S08, Trade, 8639583.712, 132, B08, S08, 1
S08, Trade, 8639585.179, 100, B09, S08, 1
S08, Trade, 8639590.912, 139, B07, S08, 1
S08, Trade, 8639598.446, 106, B09, S08, 1
S08, Trade, 8639602.879, 122, B02, S08, 1
S08, Trade, 8639606.646, 110, B11, S08, 1
S08, Trade, 8639613.646, 65, B11, S08, 1
S08, Trade, 8639616.046, 72, B01, S08, 1
S08, Trade, 8639621.646, 83, B03, S08, 1
S08, Trade, 8639627.046, 79, B14, S08, 1
S08, Trade, 8639634.946, 140, B09, S08, 1
S08, Trade, 8639639.846, 82, B03, S08, 1
S08, Trade, 8639642.479, 140, B00, S08, 1
S08, Trade, 8639647.046, 109, B02, S08, 1
S08, Trade, 8639651.146, 61, S08, B07, 1
S08, Trade, 8639657.446, 72, B09, S08, 1
S08, Trade, 8639661.979, 140, B00, S08, 1
S08, Trade, 8639670.079, 138, B12, S08, 1
S08, Trade, 8639673.246, 74, B09, S08, 1
S08, Trade, 8639680.712, 106, B12, S08, 1
S08, Trade, 8639690.879, 73, B06, S08, 1
S08, Trade, 8639696.646, 123, B02, S08, 1
S08, Trade, 8639699.246, 140, B09, S08, 1
S08, Trade, 8639704.046, 116, B04, S08, 1
S08, Trade, 8639708.746, 109, B01, S08, 1
S08, Trade, 8639712.746, 124, B07, S08, 1
S08, Trade, 8639719.046, 112, B13, S08, 1
S08, Trade, 8639722.379, 109, B03, S08, 1
S08, Trade, 8639729.212, 76, B01, S08, 1
S08, Trade, 8639734.312, 79, B05, S08, 1
S08, Trade, 8639737.412, 68, S08, B04, 1
S08, Trade, 8639744.846, 134, B10, S08, 1
S08, Trade, 8639750.546, 137, B00, S08, 1
S08, Trade, 8639752.512, 118, B05, S08, 1
S08, Trade, 8639760.512, 81, B04, S08, 1
S08, Trade, 8639768.046, 140, B11, S08, 1
S08, Trade, 8639776.112, 117, B05, S08, 1
S08, Trade, 8639783.279, 72, B06, S08, 1
S08, Trade, 8639783.946, 82, S08, B10, 1
S08, Trade, 8639791.746, 139, B04, S08, 1
S08, Trade, 8639800.246, 120, B04, S08, 1
S08, Trade, 8639800.912, 84, B14, S08, 1
S08, Trade, 8639804.512, 103, B13, S08, 1
S08, Trade, 8639811.846, 132, B05, S08, 1
S08, Trade, 8639813.946, 110, B13, S08, 1
S08, Trade, 8639820.946, 67, S08, B10, 1
S08, Trade, 8639825.212, 69, B11, S08, 1
S08, Trade, 8639827.946, 71, B13, S08, 1
S08, Trade, 8639835.179, 60, S08, B13, 1
S08, Trade, 8639840.212, 125, B05, S08, 1
S08, Trade, 8639847.412, 95, B01, S08, 1
S08, Trade, 8639853.079, 119, B06, S08, 1
S08, Trade, 8639856.212, 136, B07, S08, 1
S08, Trade, 8639861.912, 85, B05, S08, 1
S08, Trade, 8639865.446, 84, B09, S08, 1
S08, Trade, 8639869.146, 139, B09, S08, 1
S08, Trade, 8639878.312, 138, B01, S08, 1
S08, Trade, 8639882.246, 66, S08, B12, 1
S08, Trade, 8639887.746, 60, S08, B05, 1
S08, Trade, 8639892.879, 104, B05, S08, 1
S08, Trade, 8639896.746, 65, B09, S08, 1
S08, Trade, 8639904.412, 129, B10, S08, 1
S08, Trade, 8639911.412, 111, B05, S08, 1
S08, Trade, 8639916.912, 95, B11, S08, 1
S08, Trade, 8639920.246, 109, B05, S08, 1
S08, Trade, 8639929.779, 84, B01, S08, 1
S08, Trade, 8639934.312, 139, B00, S08, 1
S08, Trade, 8639940.579, 88, B08, S08, 1
S08, Trade, 8639949.612, 139, B00, S08, 1
S08, Trade, 8639954.712, 96, B03, S08, 1
S08, Trade, 8639958.812, 137, B00, S08, 1
S08, Trade, 8639960.946, 140, B00, S08, 1
S08, Trade, 8639969.212, 123, B12, S08, 1
S08, Trade, 8639973.312, 132, B08, S08, 1
S08, Trade, 8639976.546, 137, B14, S08, 1
S08, Trade, 8639983.412, 131, B12, S08, 1
S08, Trade, 8639985.112, 73, B14, S08, 1
S08, Trade, 8639991.846, 63, S08, B00, 1
S08, Trade, 8639995.312, 77, B11, S08, 1
S09, 100
S09, Trade, 8638978.412, 116, B03, S09, 1
S09, Trade, 8638986.679, 140, B00, S09, 1
S09, Trade, 8638996.046, 112, B12, S09, 1
S09, Trade, 8639008.079, 122, B13, S09, 1
S09, Trade, 8639019.946, 118, B14, S09, 1
S09, Trade, 8639024.179, 71, S09, B05, 1
S09, Trade, 8639035.246, 105, B04, S09, 1
S09, Trade, 8639064.012, 97, S09, B05, 1
S09, Trade, 8639091.846, 67, S09, B02, 1
S09, Trade, 8639100.279, 83, S09, B04, 1
S09, Trade, 8639111.079, 88, B05, S09, 1
S09, Trade, 8639114.279, 139, S09, B00, 1
S09, Trade, 8639119.946, 91, B05, S09, 1
S09, Trade, 8639128.679, 127, B08, S09, 1
S09, Trade, 8639136.779, 132, B01, S09, 1
S09, Trade, 8639143.779, 94, S09, B00, 1
S09, Trade, 8639175.846, 91, B03, S09, 1
S09, Trade, 8639183.346, 134, S09, B00, 1
S09, Trade, 8639185.346, 107, B12, S09, 1
S09, Trade, 8639203.679, 102, B05, S09, 1
S09, Trade, 8639211.512, 98, B09, S09, 1
S09, Trade, 8639217.912, 102, B09, S09, 1
S09, Trade, 8639220.512, 108, B01, S09, 1
S09, Trade, 8639240.012, 105, B08, S09, 1
S09, Trade, 8639244.679, 118, B14, S09, 1
S09, Trade, 8639251.846, 110, B02, S09, 1
S09, Trade, 8639252.879, 103, B03, S09, 1
S09, Trade, 8639261.946, 135, B00, S09, 1
S09, Trade, 8639267.379, 127, B06, S09, 1
S09, Trade, 8639297.312, 140, B00, S09, 1
S09, Trade, 8639298.212, 132, B08, S09, 1
S09, Trade, 8639319.346, 84, S09, B02, 1
S09, Trade, 8639329.179, 112, B01, S09, 1
S09, Trade, 8639334.746, 116, B10, S09, 1
S09, Trade, 8639353.512, 96, S09, B06, 1
S09, Trade, 8639355.746, 105, B13, S09, 1
S09, Trade, 8639361.146, 103, B01, S09, 1
S09, Trade, 8639365.612, 135, S09, B04, 1
S09, Trade, 8639369.446, 114, B06, S09, 1
S09, Trade, 8639393.679, 122, B11, S09, 1
S09, Trade, 8639405.712, 101, B01, S09, 1
S09, Trade, 8639426.679, 139, B06, S09, 1
S09, Trade, 8639434.412, 75, S09, B05, 1
S09, Trade, 8639451.412, 82, B12, S09, 1
S09, Trade, 8639458.179, 118, B08, S09, 1
S09, Trade, 8639462.179, 140, B00, S09, 1
S09, Trade, 8639466.246, 113, B14, S09, 1
S09, Trade, 8639476.679, 140, B00, S09, 1
S09, Trade, 8639482.712, 70, S09, B05, 1
S09, Trade, 8639489.112, 109, B07, S09, 1
S09, Trade, 8639495.746, 86, B11, S09, 1
S09, Trade, 8639501.346, 72, B09, S09, 1
S09, Trade, 8639504.379, 87, B12, S09, 1
S09, Trade, 8639522.412, 101, S09, B00, 1
S09, Trade, 8639534.879, 93, S09, B00, 1
S09, Trade, 8639543.679, 94, S09, B06, 1
S09, Trade, 8639553.246, 119, S09, B07, 1
S09, Trade, 8639558.979, 101, S09, B12, 1
S09, Trade, 8639578.379, 101, B09, S09, 1
S09, Trade, 8639586.246, 127, B14, S09, 1
S09, Trade, 8639591.046, 117, B01, S09, 1
S09, Trade, 8639599.946, 98, B02, S09, 1
S09, Trade, 8639617.212, 128, B04, S09, 1
S09, Trade, 8639623.679, 139, B00, S09, 1
S09, Trade, 8639630.112, 90, B13, S09, 1
S09, Trade, 8639636.712, 123, B05, S09, 1
S09, Trade, 8639642.712, 120, B14, S09, 1
S09, Trade, 8639649.612, 138, B14, S09, 1
S09, Trade, 8639651.946, 84, S09, B14, 1
S09, Trade, 8639660.012, 121, B08, S09, 1
S09, Trade, 8639686.512, 140, B11, S09, 1
S09, Trade, 8639695.179, 85, B09, S09, 1
S09, Trade, 8639712.212, 103, B11, S09, 1
S09, Trade, 8639719.279, 106, B03, S09, 1
S09, Trade, 8639754.112, 122, S09, B00, 1
S09, Trade, 8639769.579, 81, B06, S09, 1
S09, Trade, 8639779.846, 98, B03, S09, 1
S09, Trade, 8639786.979, 139, B00, S09, 1
S09, Trade, 8639796.779, 138, B09, S09, 1
S09, Trade, 8639808.846, 122, B07, S09, 1
S09, Trade, 8639811.712, 135, B09, S09, 1
S09, Trade, 8639819.079, 70, B08, S09, 1
S09, Trade, 8639825.779, 68, B09, S09, 1
S09, Trade, 8639830.512, 140, B01, S09, 1
S09, Trade, 8639841.146, 137, B14, S09, 1
S09, Trade, 8639845.046, 127, B14, S09, 1
S09, Trade, 8639870.346, 119, B08, S09, 1
S09, Trade, 8639874.279, 108, B05, S09, 1
S09, Trade, 8639880.412, 69, S09, B10, 1
S09, Trade, 8639884.612, 93, B09, S09, 1
S09, Trade, 8639902.546, 93, S09, B07, 1
S09, Trade, 8639918.512, 110, S09, B06, 1
S09, Trade, 8639930.579, 85, B12, S09, 1
S09, Trade, 8639938.379, 123, B03, S09, 1
S09, Trade, 8639942.112, 111, B03, S09, 1
S09, Trade, 8639961.446, 129, B09, S09, 1
S09, Trade, 8639974.246, 120, B13, S09, 1
S09, Trade, 8639982.579, 139, B00, S09, 1
S09, Trade, 8639997.246, 132, S09, B07, 1
S09, Trade, 8639998.512, 138, B01, S09, 1
S10, 100
S10, Trade, 8639455.279, 100, B08, S10, 1
S10, Trade, 8639459.779, 104, B01, S10, 1
S10, Trade, 8639469.079, 108, S10, B12, 1
S10, Trade, 8639477.579, 126, B06, S10, 1
S10, Trade, 8639481.946, 70, S10, B04, 1
S10, Trade, 8639487.746, 64, S10, B12, 1
S10, Trade, 8639492.346, 106, S10, B02, 1
S10, Trade, 8639493.846, 99, S10, B12, 1
S10, Trade, 8639501.012, 102, S10, B14, 1
S10, Trade, 8639508.179, 127, S10, B12, 1
S10, Trade, 8639513.779, 110, B08, S10, 1
S10, Trade, 8639517.146, 70, B14, S10, 1
S10, Trade, 8639519.146, 72, B09, S10, 1
S10, Trade, 8639527.179, 134, B14, S10, 1
S10, Trade, 8639532.512, 85, S10, B04, 1
S10, Trade, 8639543.912, 85, S10, B04, 1
S10, Trade, 8639548.179, 93, B09, S10, 1
S10, Trade, 8639552.879, 117, S10, B00, 1
S10, Trade, 8639556.779, 95, S10, B07, 1
S10, Trade, 8639564.612, 80, B01, S10, 1
S10, Trade, 8639567.179, 105, B03, S10, 1
S10, Trade, 8639570.212, 140, B00, S10, 1
S10, Trade, 8639577.146, 111, B05, S10, 1
S10, Trade, 8639580.112, 93, B08, S10, 1
S10, Trade, 8639594.779, 97, S10, B12, 1
S10, Trade, 8639595.746, 83, S10, B00, 1
S10, Trade, 8639603.479, 99, B01, S10, 1
S10, Trade, 8639605.446, 130, S10, B06, 1
S10, Trade, 8639614.612, 108, B06, S10, 1
S10, Trade, 8639619.746, 89, B06, S10, 1
S10, Trade, 8639625.246, 110, B07, S10, 1
S10, Trade, 8639626.779, 124, S10, B00, 1
S10, Trade, 8639631.712, 80, B11, S10, 1
S10, Trade, 8639638.379, 76, S10, B13, 1
S10, Trade, 8639644.379, 116, B04, S10, 1
S10, Trade, 8639648.379, 101, B11, S10, 1
S10, Trade, 8639655.246, 62, S10, B07, 1
S10, Trade, 8639657.412, 101, S10, B06, 1
S10, Trade, 8639663.079, 109, B01, S10, 1
S10, Trade, 8639668.412, 75, B03, S10, 1
S10, Trade, 8639673.812, 81, S10, B14, 1
S10, Trade, 8639680.379, 108, B01, S10, 1
S10, Trade, 8639684.546, 95, B08, S10, 1
S10, Trade, 8639690.612, 88, B13, S10, 1
S10, Trade, 8639694.179, 109, B03, S10, 1
S10, Trade, 8639697.246, 87, S10, B07, 1
S10, Trade, 8639703.412, 131, B14, S10, 1
S10, Trade, 8639707.846, 105, B09, S10, 1
S10, Trade, 8639711.579, 121, S10, B12, 1
S10, Trade, 8639721.712, 118, B04, S10, 1
S10, Trade, 8639725.212, 140, B00, S10, 1
S10, Trade, 8639729.512, 88, S10, B08, 1
S10, Trade, 8639735.012, 78, B09, S10, 1
S10, Trade, 8639736.746, 130, B13, S10, 1
S10, Trade, 8639743.046, 108, B09, S10, 1
S10, Trade, 8639750.712, 111, B13, S10, 1
S10, Trade, 8639757.379, 138, B01, S10, 1
S10, Trade, 8639761.846, 136, B01, S10, 1
S10, Trade, 8639765.379, 140, B00, S10, 1
S10, Trade, 8639770.679, 105, S10, B12, 1
S10, Trade, 8639778.346, 130, B10, S10, 1
S10, Trade, 8639779.779, 115, B02, S10, 1
S10, Trade, 8639782.879, 139, B00, S10, 1
S10, Trade, 8639790.146, 120, B11, S10, 1
S10, Trade, 8639794.579, 78, S10, B02, 1
S10, Trade, 8639803.412, 99, S10, B14, 1
S10, Trade, 8639806.179, 139, B00, S10, 1
S10, Trade, 8639815.412, 133, B04, S10, 1
S10, Trade, 8639818.179, 89, B02, S10, 1
S10, Trade, 8639827.379, 88, B02, S10, 1
S10, Trade, 8639830.712, 126, B10, S10, 1
S10, Trade, 8639834.879, 118, S10, B00, 1
S10, Trade, 8639842.679, 121, B07, S10, 1
S10, Trade, 8639848.146, 138, B00, S10, 1
S10, Trade, 8639854.979, 93, B14, S10, 1
S10, Trade, 8639863.346, 92, B09, S10, 1
S10, Trade, 8639866.446, 140, B10, S10, 1
S10, Trade, 8639872.446, 129, B10, S10, 1
S10, Trade, 8639874.746, 84, B02, S10, 1
S10, Trade, 8639880.812, 70, S10, B04, 1
S10, Trade, 8639886.746, 124, B12, S10, 1
S10, Trade, 8639891.312, 97, B14, S10, 1
S10, Trade, 8639897.112, 91, S10, B04, 1
S10, Trade, 8639899.279, 103, B11, S10, 1
S10, Trade, 8639911.012, 140, B00, S10, 1
S10, Trade, 8639915.912, 106, B10, S10, 1
S10, Trade, 8639923.779, 93, S10, B06, 1
S10, Trade, 8639929.379, 83, B11, S10, 1
S10, Trade, 8639934.446, 132, B08, S10, 1
S10, Trade, 8639943.512, 123, B06, S10, 1
S10, Trade, 8639947.412, 129, B09, S10, 1
S10, Trade, 8639950.912, 73, B13, S10, 1
S10, Trade, 8639955.779, 93, S10, B07, 1
S10, Trade, 8639961.846, 94, B12, S10, 1
S10, Trade, 8639969.246, 85, B03, S10, 1
S10, Trade, 8639970.046, 138, S10, B00, 1
S10, Trade, 8639978.246, 129, B01, S10, 1
S10, Trade, 8639981.246, 68, B10, S10, 1
S10, Trade, 8639986.146, 134, B07, S10, 1
S10, Trade, 8639996.679, 110, B12, S10, 1
S11, 100
S11, Trade, 8639483.779, 67, B08, S11, 1
S11, Trade, 8639487.412, 63, S11, B10, 1
S11, Trade, 8639489.479, 86, B09, S11, 1
S11, Trade, 8639498.646, 61, S11, B10, 1
S11, Trade, 8639499.812, 60, S11, B00, 1
S11, Trade, 8639504.712, 79, S11, B04, 1
S11, Trade, 8639512.512, 116, B01, S11, 1
S11, Trade, 8639517.279, 62, S11, B04, 1
S11, Trade, 8639521.112, 72, S11, B04, 1
S11, Trade, 8639527.912, 86, B01, S11, 1
S11, Trade, 8639531.679, 76, B13, S11, 1
S11, Trade, 8639536.179, 61, S11, B04, 1
S11, Trade, 8639542.146, 139, B14, S11, 1
S11, Trade, 8639548.046, 140, B00, S11, 1
S11, Trade, 8639554.246, 98, B05, S11, 1
S11, Trade, 8639559.079, 66, B05, S11, 1
S11, Trade, 8639564.746, 78, B08, S11, 1
S11, Trade, 8639567.812, 111, B11, S11, 1
S11, Trade, 8639571.446, 126, B03, S11, 1
S11, Trade, 8639574.946, 109, B11, S11, 1
S11, Trade, 8639579.279, 98, B11, S11, 1
S11, Trade, 8639586.979, 96, B02, S11, 1
S11, Trade, 8639592.579, 112, B06, S11, 1
S11, Trade, 8639599.612, 99, B08, S11, 1
S11, Trade, 8639604.312, 100, B03, S11, 1
S11, Trade, 8639608.612, 69, B01, S11, 1
S11, Trade, 8639610.946, 64, S11, B07, 1
S11, Trade, 8639619.379, 137, B10, S11, 1
S11, Trade, 8639625.312, 95, B05, S11, 1
S11, Trade, 8639628.646, 109, B12, S11, 1
S11, Trade, 8639635.379, 125, B08, S11, 1
S11, Trade, 8639639.246, 63, B11, S11, 1
S11, Trade, 8639641.212, 69, B01, S11, 1
S11, Trade, 8639647.012, 120, B08, S11, 1
S11, Trade, 8639654.979, 61, S11, B10, 1
S11, Trade, 8639656.179, 70, S11, B07, 1
S11, Trade, 8639665.979, 89, B14, S11, 1
S11, Trade, 8639668.179, 76, B11, S11, 1
S11, Trade, 8639674.079, 99, B02, S11, 1
S11, Trade, 8639679.012, 101, B02, S11, 1
S11, Trade, 8639681.212, 140, B00, S11, 1
S11, Trade, 8639689.112, 125, B14, S11, 1
S11, Trade, 8639692.912, 136, B00, S11, 1
S11, Trade, 8639699.412, 133, B04, S11, 1
S11, Trade, 8639701.746, 126, B01, S11, 1
S11, Trade, 8639710.446, 109, B04, S11, 1
S11, Trade, 8639715.979, 108, B08, S11, 1
S11, Trade, 8639719.779, 103, B09, S11, 1
S11, Trade, 8639724.312, 125, B13, S11, 1
S11, Trade, 8639729.579, 117, B07, S11, 1
S11, Trade, 8639731.412, 75, B11, S11, 1
S11, Trade, 8639742.779, 121, B05, S11, 1
S11, Trade, 8639748.079, 137, B01, S11, 1
S11, Trade, 8639753.112, 60, S11, B07, 1
S11, Trade, 8639758.712, 140, B06, S11, 1
S11, Trade, 8639766.346, 140, B11, S11, 1
S11, Trade, 8639770.546, 72, B01, S11, 1
S11, Trade, 8639776.046, 134, B07, S11, 1
S11, Trade, 8639783.112, 118, B13, S11, 1
S11, Trade, 8639788.979, 135, B06, S11, 1
S11, Trade, 8639796.446, 139, B11, S11, 1
S11, Trade, 8639797.779, 113, B01, S11, 1
S11, Trade, 8639802.179, 113, B06, S11, 1
S11, Trade, 8639808.712, 139, B00, S11, 1
S11, Trade, 8639816.746, 80, B14, S11, 1
S11, Trade, 8639823.479, 68, B05, S11, 1
S11, Trade, 8639826.079, 67, B01, S11, 1
S11, Trade, 8639831.346, 101, B14, S11, 1
S11, Trade, 8639833.446, 83, B06, S11, 1
S11, Trade, 8639844.346, 118, B06, S11, 1
S11, Trade, 8639847.946, 81, B02, S11, 1
S11, Trade, 8639851.479, 139, B00, S11, 1
S11, Trade, 8639856.679, 129, B03, S11, 1
S11, Trade, 8639861.046, 101, B13, S11, 1
S11, Trade, 8639863.612, 81, B11, S11, 1
S11, Trade, 8639869.412, 137, B14, S11, 1
S11, Trade, 8639873.279, 105, B13, S11, 1
S11, Trade, 8639881.712, 62, B01, S11, 1
