B00, 100
B00, Trade, 8639389.079, 136, B00, S08, 1
S06, Trade, 8639676.712, 117, B01, S06, 1
S06, Trade, 8639683.446, 134, S06, B02, 1
S06, Trade, 8639687.746, 85, B00, S06, 1
S06, Trade, 8639696.412, 113, S06, B00, 1
S06, Trade, 8639698.679, 84, B04, S06, 1
S06, Trade, 8639703.412, 120, S06, B12, 1
S06, Trade, 8639707.979, 118, B06, S06, 1
S06, Trade, 8639715.479, 119, B02, S06, 1
S06, Trade, 8639720.446, 83, B00, S06, 1
S06, Trade, 8639722.412, 130, B14, S06, 1
S06, Trade, 8639730.912, 60, S06, B11, 1
S06, Trade, 8639733.512, 122, B05, S06, 1
S06, Trade, 8639741.846, 108, B10, S06, 1
S06, Trade, 8639745.212, 108, B11, S06, 1
S06, Trade, 8639750.746, 111, S06, B11, 1
S06, Trade, 8639754.879, 96, B04, S06, 1
S06, Trade, 8639760.612, 76, S06, B09, 1
S06, Trade, 8639765.912, 97, B13, S06, 1
S06, Trade, 8639771.179, 94, B11, S06, 1
S06, Trade, 8639777.746, 133, B00, S06, 1
S06, Trade, 8639786.146, 136, B00, S06, 1
S06, Trade, 8639788.912, 91, B07, S06, 1
S06, Trade, 8639794.312, 103, B05, S06, 1
S06, Trade, 8639798.446, 105, B00, S06, 1
S06, Trade, 8639807.146, 96, B06, S06, 1
S06, Trade, 8639814.379, 70, S06, B14, 1
S06, Trade, 8639816.146, 101, B02, S06, 1
S06, Trade, 8639820.979, 94, B04, S06, 1
S06, Trade, 8639827.746, 132, B07, S06, 1
S06, Trade, 8639829.212, 112, B03, S06, 1
S06, Trade, 8639834.446, 89, S06, B11, 1
S06, Trade, 8639838.979, 85, B10, S06, 1
S06, Trade, 8639847.712, 116, B07, S06, 1
S06, Trade, 8639857.412, 134, S06, B00, 1
S06, Trade, 8639861.879, 86, B03, S06, 1
S06, Trade, 8639865.412, 79, S06, B13, 1
S06, Trade, 8639872.946, 87, S06, B08, 1
S06, Trade, 8639877.446, 98, B12, S06, 1
S06, Trade, 8639879.046, 106, B04, S06, 1
S06, Trade, 8639887.279, 100, B06, S06, 1
S06, Trade, 8639892.312, 138, B08, S06, 1
S06, Trade, 8639894.212, 119, B11, S06, 1
S06, Trade, 8639900.412, 128, B10, S06, 1
S06, Trade, 8639904.812, 117, B14, S06, 1
S06, Trade, 8639911.879, 93, B04, S06, 1
S06, Trade, 8639920.312, 92, B14, S06, 1
S06, Trade, 8639932.712, 86, B02, S06, 1
S06, Trade, 8639935.846, 140, B02, S06, 1
S06, Trade, 8639938.879, 80, B04, S06, 1
S06, Trade, 8639939.612, 74, S06, B13, 1
S06, Trade, 8639948.346, 93, B11, S06, 1
S06, Trade, 8639952.546, 120, S06, B00, 1
S06, Trade, 8639968.212, 106, B01, S06, 1
S06, Trade, 8639973.779, 96, B06, S06, 1
S06, Trade, 8639978.212, 97, B05, S06, 1
S06, Trade, 8639982.479, 114, S06, B02, 1
S06, Trade, 8639985.779, 91, S06, B00, 1
S06, Trade, 8639990.912, 73, S06, B05, 1
S07, 100
S07, Trade, 8639049.646, 134, S07, B07, 1
S07, Trade, 8639057.312, 123, B09, S07, 1
S07, Trade, 8639059.946, 105, B07, S07, 1
S07, Trade, 8639065.012, 74, S07, B00, 1
S07, Trade, 8639077.912, 120, S07, B10, 1
S07, Trade, 8639090.779, 109, B08, S07, 1
S07, Trade, 8639103.179, 99, B03, S07, 1
S07, Trade, 8639105.346, 82, S07, B07, 1
S07, Trade, 8639108.379, 116, B12, S07, 1
S07, Trade, 8639121.146, 95, S07, B11, 1
S07, Trade, 8639128.012, 118, B01, S07, 1
S07, Trade, 8639152.946, 92, S07, B10, 1
S07, Trade, 8639155.279, 100, S07, B07, 1
S07, Trade, 8639163.212, 66, B13, S07, 1
S07, Trade, 8639170.079, 79, B05, S07, 1
S07, Trade, 8639177.046, 116, B01, S07, 1
S07, Trade, 8639186.079, 132, B08, S07, 1
S07, Trade, 8639191.279, 113, S07, B02, 1
S07, Trade, 8639205.446, 109, B03, S07, 1
S07, Trade, 8639209.446, 117, B12, S07, 1
S07, Trade, 8639222.312, 138, B06, S07, 1
S07, Trade, 8639224.446, 121, B11, S07, 1
S07, Trade, 8639239.312, 130, B00, S07, 1
S07, Trade, 8639241.446, 78, B11, S07, 1
S07, Trade, 8639251.979, 134, B11, S07, 1
S07, Trade, 8639260.346, 97, B05, S07, 1
S07, Trade, 8639266.746, 91, B06, S07, 1
S07, Trade, 8639283.112, 80, S07, B00, 1
S07, Trade, 8639285.612, 108, B03, S07, 1
S07, Trade, 8639290.312, 103, B11, S07, 1
S07, Trade, 8639291.079, 95, B04, S07, 1
S07, Trade, 8639300.912, 112, B05, S07, 1
S07, Trade, 8639337.279, 114, S07, B00, 1
S07, Trade, 8639345.246, 95, S07, B11, 1
S07, Trade, 8639366.279, 123, S07, B02, 1
S07, Trade, 8639374.479, 101, B04, S07, 1
S07, Trade, 8639377.246, 104, B01, S07, 1
S07, Trade, 8639381.346, 92, B04, S07, 1
S07, Trade, 8639385.012, 114, B04, S07, 1
S07, Trade, 8639390.379, 108, B09, S07, 1
S07, Trade, 8639402.579, 122, S07, B02, 1
S07, Trade, 8639429.579, 94, B12, S07, 1
S07, Trade, 8639436.812, 128, B11, S07, 1
S07, Trade, 8639440.246, 101, B01, S07, 1
S07, Trade, 8639450.079, 115, S07, B12, 1
S07, Trade, 8639458.246, 98, B00, S07, 1
S07, Trade, 8639463.546, 107, B11, S07, 1
S07, Trade, 8639472.979, 89, B13, S07, 1
S07, Trade, 8639480.879, 98, B13, S07, 1
S07, Trade, 8639509.546, 129, B00, S07, 1
S07, Trade, 8639514.512, 105, B07, S07, 1
S07, Trade, 8639518.279, 103, B09, S07, 1
S07, Trade, 8639524.212, 82, B04, S07, 1
S07, Trade, 8639543.246, 107, B13, S07, 1
S07, Trade, 8639544.712, 108, B01, S07, 1
S07, Trade, 8639551.679, 89, B06, S07, 1
S07, Trade, 8639562.579, 103, B09, S07, 1
S07, Trade, 8639586.946, 118, B02, S07, 1
S07, Trade, 8639607.612, 111, B11, S07, 1
S07, Trade, 8639617.279, 130, B12, S07, 1
S07, Trade, 8639634.712, 114, B04, S07, 1
S07, Trade, 8639639.212, 124, B02, S07, 1
S07, Trade, 8639649.179, 108, B03, S07, 1
S07, Trade, 8639664.279, 99, S07, B08, 1
S07, Trade, 8639676.779, 97, S07, B12, 1
S07, Trade, 8639678.612, 114, B13, S07, 1
S07, Trade, 8639682.679, 93, B05, S07, 1
S07, Trade, 8639691.046, 119, B06, S07, 1
S07, Trade, 8639702.212, 96, B07, S07, 1
S07, Trade, 8639709.946, 123, B07, S07, 1
S07, Trade, 8639711.379, 91, B06, S07, 1
S07, Trade, 8639723.346, 102, B03, S07, 1
S07, Trade, 8639732.012, 131, S07, B08, 1
S07, Trade, 8639737.046, 100, S07, B06, 1
S07, Trade, 8639740.646, 89, B01, S07, 1
S07, Trade, 8639765.279, 117, S07, B00, 1
S07, Trade, 8639770.946, 102, B04, S07, 1
S07, Trade, 8639784.279, 87, S07, B08, 1
S07, Trade, 8639788.612, 129, B08, S07, 1
S07, Trade, 8639794.579, 130, B11, S07, 1
S07, Trade, 8639807.212, 134, S07, B08, 1
S07, Trade, 8639811.012, 112, B09, S07, 1
S07, Trade, 8639825.079, 102, B00, S07, 1
S07, Trade, 8639833.679, 96, B14, S07, 1
S07, Trade, 8639835.546, 113, S07, B13, 1
S07, Trade, 8639853.346, 105, S07, B10, 1
S07, Trade, 8639854.746, 140, B08, S07, 1
S07, Trade, 8639865.079, 98, S07, B08, 1
S07, Trade, 8639871.646, 100, S07, B02, 1
S07, Trade, 8639882.079, 96, B11, S07, 1
S07, Trade, 8639888.779, 122, B08, S07, 1
S07, Trade, 8639916.546, 101, B12, S07, 1
S07, Trade, 8639923.646, 87, B12, S07, 1
S07, Trade, 8639928.946, 114, S07, B02, 1
S07, Trade, 8639937.379, 115, B06, S07, 1
S07, Trade, 8639947.779, 116, B04, S07, 1
S07, Trade, 8639963.179, 118, B11, S07, 1
S07, Trade, 8639965.346, 88, S07, B00, 1
S07, Trade, 8639971.979, 116, B00, S07, 1
S07, Trade, 8639984.479, 99, B14, S07, 1
S08, 100
S08, Trade, 8639318.979, 136, S08, B02, 1
S08, Trade, 8639322.112, 112, B08, S08, 1
S08, Trade, 8639327.979, 137, B08, S08, 1
S08, Trade, 8639336.046, 127, S08, B12, 1
S08, Trade, 8639340.846, 91, S08, B02, 1
S08, Trade, 8639343.612, 102, S08, B07, 1
S08, Trade, 8639347.046, 117, B03, S08, 1
S08, Trade, 8639355.846, 125, B14, S08, 1
S08, Trade, 8639360.746, 95, S08, B02, 1
S08, Trade, 8639372.446, 113, B05, S08, 1
S08, Trade, 8639382.546, 101, B01, S08, 1
S08, Trade, 8639389.079, 136, B00, S08, 1
S08, Trade, 8639400.246, 92, S08, B03, 1
S08, Trade, 8639403.346, 89, B04, S08, 1
S08, Trade, 8639408.712, 83, B09, S08, 1
S08, Trade, 8639420.646, 81, B07, S08, 1
S08, Trade, 8639425.579, 108, B14, S08, 1
S08, Trade, 8639437.746, 124, B13, S08, 1
S08, Trade, 8639443.946, 99, B01, S08, 1
S08, Trade, 8639450.446, 111, B08, S08, 1
S08, Trade, 8639457.946, 104, B01, S08, 1
S08, Trade, 8639464.246, 111, B08, S08, 1
S08, Trade, 8639468.679, 100, B10, S08, 1
S08, Trade, 8639471.679, 98, B01, S08, 1
S08, Trade, 8639478.412, 89, B03, S08, 1
S08, Trade, 8639483.212, 73, B03, S08, 1
S08, Trade, 8639487.246, 112, B09, S08, 1
S08, Trade, 8639491.679, 97, B08, S08, 1
S08, Trade, 8639498.312, 90, B01, S08, 1
S08, Trade, 8639501.146, 132, B11, S08, 1
S08, Trade, 8639506.612, 89, B02, S08, 1
S08, Trade, 8639513.646, 90, B12, S08, 1
S08, Trade, 8639518.912, 121, B11, S08, 1
S08, Trade, 8639531.112, 85, B05, S08, 1
S08, Trade, 8639533.246, 104, B13, S08, 1
S08, Trade, 8639539.179, 104, B02, S08, 1
S08, Trade, 8639551.379, 120, S08, B14, 1
S08, Trade, 8639565.012, 124, S08, B11, 1
S08, Trade, 8639567.746, 85, B12, S08, 1
S08, Trade, 8639580.179, 103, B13, S08, 1
S08, Trade, 8639583.979, 87, B12, S08, 1
S08, Trade, 8639592.346, 77, B06, S08, 1
S08, Trade, 8639598.446, 128, S08, B11, 1
S08, Trade, 8639603.946, 98, S08, B12, 1
S08, Trade, 8639606.046, 92, B14, S08, 1
S08, Trade, 8639612.946, 94, B13, S08, 1
S08, Trade, 8639617.046, 114, S08, B11, 1
S08, Trade, 8639624.746, 98, S08, B11, 1
S08, Trade, 8639627.246, 113, B04, S08, 1
S08, Trade, 8639630.812, 99, B00, S08, 1
S08, Trade, 8639641.079, 72, B04, S08, 1
S08, Trade, 8639658.379, 105, B09, S08, 1
S08, Trade, 8639670.012, 93, S08, B04, 1
S08, Trade, 8639677.412, 110, B00, S08, 1
S08, Trade, 8639689.679, 78, S08, B08, 1
S08, Trade, 8639702.946, 136, B11, S08, 1
S08, Trade, 8639708.146, 115, B13, S08, 1
S08, Trade, 8639716.346, 98, B09, S08, 1
S08, Trade, 8639719.579, 77, B14, S08, 1
S08, Trade, 8639726.179, 107, B00, S08, 1
S08, Trade, 8639731.646, 109, B01, S08, 1
S08, Trade, 8639738.146, 129, S08, B08, 1
S08, Trade, 8639739.946, 89, B03, S08, 1
S08, Trade, 8639743.979, 120, S08, B08, 1
S08, Trade, 8639751.579, 98, B03, S08, 1
S08, Trade, 8639757.812, 85, S08, B13, 1
S08, Trade, 8639764.412, 127, B04, S08, 1
S08, Trade, 8639773.379, 104, B03, S08, 1
S08, Trade, 8639779.246, 76, S08, B00, 1
S08, Trade, 8639785.446, 93, B14, S08, 1
S08, Trade, 8639795.779, 87, B13, S08, 1
S08, Trade, 8639797.946, 116, B09, S08, 1
S08, Trade, 8639818.312, 81, B04, S08, 1
S08, Trade, 8639822.112, 119, B08, S08, 1
S08, Trade, 8639829.479, 114, B02, S08, 1
S08, Trade, 8639834.479, 88, B02, S08, 1
S08, Trade, 8639836.746, 69, B04, S08, 1
S08, Trade, 8639842.446, 91, B04, S08, 1
S08, Trade, 8639844.946, 67, S08, B14, 1
S08, Trade, 8639856.779, 126, B11, S08, 1
S08, Trade, 8639863.112, 122, S08, B00, 1
S08, Trade, 8639868.279, 97, B09, S08, 1
S08, Trade, 8639881.246, 114, B10, S08, 1
S08, Trade, 8639885.412, 105, B02, S08, 1
S08, Trade, 8639889.312, 124, B12, S08, 1
S08, Trade, 8639890.812, 100, B03, S08, 1
S08, Trade, 8639898.946, 103, B01, S08, 1
S08, Trade, 8639919.579, 94, B04, S08, 1
S08, Trade, 8639926.779, 101, B01, S08, 1
S08, Trade, 8639937.612, 113, S08, B11, 1
S08, Trade, 8639948.046, 113, B03, S08, 1
S08, Trade, 8639953.012, 110, B05, S08, 1
S08, Trade, 8639959.846, 89, B06, S08, 1
S08, Trade, 8639964.212, 92, S08, B10, 1
S08, Trade, 8639967.146, 110, B04, S08, 1
S08, Trade, 8639973.279, 106, B07, S08, 1
S08, Trade, 8639979.712, 83, B09, S08, 1
S08, Trade, 8639984.379, 121, B00, S08, 1
S08, Trade, 8639985.746, 87, B13, S08, 1
S08, Trade, 8639996.546, 106, B11, S08, 1
S09, 100
S09, Trade, 8638797.379, 83, S09, B13, 1
S09, Trade, 8638800.946, 106, B07, S09, 1
S09, Trade, 8638809.446, 101, B01, S09, 1
S09, Trade, 8638813.979, 98, B11, S09, 1
S09, Trade, 8638816.212, 104, B02, S09, 1
S09, Trade, 8638823.779, 83, B04, S09, 1
S09, Trade, 8638833.612, 121, B06, S09, 1
S09, Trade, 8638842.979, 116, B04, S09, 1
S09, Trade, 8638875.012, 136, B11, S09, 1
S09, Trade, 8638898.246, 103, B02, S09, 1
S09, Trade, 8638900.479, 94, B05, S09, 1
S09, Trade, 8638903.946, 99, S09, B05, 1
S09, Trade, 8638929.279, 125, B08, S09, 1
S09, Trade, 8638943.979, 137, B08, S09, 1
S09, Trade, 8638954.379, 102, B04, S09, 1
S09, Trade, 8638997.046, 109, B11, S09, 1
S09, Trade, 8639006.079, 91, B04, S09, 1
S09, Trade, 8639013.179, 124, S09, B12, 1
S09, Trade, 8639027.012, 101, B01, S09, 1
S09, Trade, 8639034.479, 134, B02, S09, 1
S09, Trade, 8639050.712, 140, B00, S09, 1
S09, Trade, 8639051.879, 126, B02, S09, 1
S09, Trade, 8639058.879, 91, S09, B11, 1
S09, Trade, 8639066.512, 74, S09, B10, 1
S09, Trade, 8639084.746, 110, B08, S09, 1
S09, Trade, 8639090.912, 98, B11, S09, 1
S09, Trade, 8639093.079, 92, B12, S09, 1
S09, Trade, 8639096.312, 117, B11, S09, 1
S09, Trade, 8639112.679, 98, B02, S09, 1
S09, Trade, 8639115.979, 105, S09, B13, 1
S09, Trade, 8639128.246, 133, B12, S09, 1
S09, Trade, 8639133.079, 140, B02, S09, 1
S09, Trade, 8639152.979, 83, B12, S09, 1
S09, Trade, 8639159.312, 114, B00, S09, 1
S09, Trade, 8639164.412, 115, S09, B02, 1
S09, Trade, 8639176.746, 120, B00, S09, 1
S09, Trade, 8639185.012, 118, B03, S09, 1
S09, Trade, 8639206.246, 82, B14, S09, 1
S09, Trade, 8639238.079, 116, B12, S09, 1
S09, Trade, 8639245.246, 116, B12, S09, 1
S09, Trade, 8639249.979, 109, S09, B11, 1
S09, Trade, 8639257.079, 116, B14, S09, 1
S09, Trade, 8639268.179, 130, S09, B00, 1
S09, Trade, 8639272.146, 88, S09, B02, 1
S09, Trade, 8639288.379, 81, S09, B06, 1
S09, Trade, 8639303.846, 74, B01, S09, 1
S09, Trade, 8639319.079, 124, B08, S09, 1
S09, Trade, 8639328.679, 123, B06, S09, 1
S09, Trade, 8639336.246, 88, B09, S09, 1
S09, Trade, 8639344.346, 137, B08, S09, 1
S09, Trade, 8639345.179, 86, B10, S09, 1
S09, Trade, 8639347.212, 114, B02, S09, 1
S09, Trade, 8639357.912, 98, S09, B11, 1
S09, Trade, 8639380.579, 118, B02, S09, 1
S09, Trade, 8639407.612, 91, S09, B02, 1
S09, Trade, 8639412.012, 134, B10, S09, 1
S09, Trade, 8639417.346, 88, B14, S09, 1
S09, Trade, 8639428.112, 92, B04, S09, 1
S09, Trade, 8639438.679, 113, B07, S09, 1
S09, Trade, 8639442.679, 132, B05, S09, 1
S09, Trade, 8639455.012, 80, S09, B13, 1
S09, Trade, 8639459.379, 110, S09, B14, 1
S09, Trade, 8639476.879, 123, B00, S09, 1
S09, Trade, 8639485.712, 95, B01, S09, 1
S09, Trade, 8639495.246, 124, B11, S09, 1
S09, Trade, 8639518.612, 86, B13, S09, 1
S09, Trade, 8639537.179, 89, B08, S09, 1
S09, Trade, 8639543.612, 138, B02, S09, 1
S09, Trade, 8639564.112, 112, B13, S09, 1
S09, Trade, 8639583.012, 119, B03, S09, 1
S09, Trade, 8639595.879, 127, B02, S09, 1
S09, Trade, 8639603.212, 117, B09, S09, 1
S09, Trade, 8639624.946, 94, B12, S09, 1
S09, Trade, 8639632.612, 99, S09, B12, 1
S09, Trade, 8639638.712, 114, B12, S09, 1
S09, Trade, 8639656.246, 114, B02, S09, 1
S09, Trade, 8639669.612, 88, S09, B05, 1
S09, Trade, 8639694.679, 115, B03, S09, 1
S09, Trade, 8639704.012, 110, B13, S09, 1
S09, Trade, 8639713.179, 113, B04, S09, 1
S09, Trade, 8639717.912, 90, S09, B08, 1
S09, Trade, 8639735.079, 105, B12, S09, 1
S09, Trade, 8639739.146, 129, B00, S09, 1
S09, Trade, 8639751.246, 108, B07, S09, 1
S09, Trade, 8639776.646, 107, B09, S09, 1
S09, Trade, 8639787.146, 121, B08, S09, 1
S09, Trade, 8639809.612, 117, B07, S09, 1
S09, Trade, 8639824.946, 109, B03, S09, 1
S09, Trade, 8639844.179, 133, B00, S09, 1
S09, Trade, 8639853.446, 104, B09, S09, 1
S09, Trade, 8639864.079, 130, B05, S09, 1
S09, Trade, 8639877.179, 102, B02, S09, 1
S09, Trade, 8639895.812, 92, B01, S09, 1
S09, Trade, 8639907.279, 114, B07, S09, 1
S09, Trade, 8639915.679, 89, B01, S09, 1
S09, Trade, 8639931.212, 125, S09, B08, 1
S09, Trade, 8639959.912, 128, S09, B08, 1
S09, Trade, 8639977.712, 105, B09, S09, 1
S09, Trade, 8639993.912, 65, B09, S09, 1
S09, Trade, 8639999.912, 126, B10, S09, 1
S10, 100
S10, Trade, 8639190.912, 88, B07, S10, 1
S10, Trade, 8639201.979, 118, B04, S10, 1
S10, Trade, 8639205.112, 116, B07, S10, 1
S10, Trade, 8639213.846, 106, B14, S10, 1
S10, Trade, 8639230.512, 127, B02, S10, 1
S10, Trade, 8639235.979, 134, B00, S10, 1
S10, Trade, 8639244.012, 102, B14, S10, 1
S10, Trade, 8639246.179, 90, B06, S10, 1
S10, Trade, 8639253.379, 119, B00, S10, 1
S10, Trade, 8639258.279, 127, B08, S10, 1
S10, Trade, 8639264.146, 98, S10, B12, 1
S10, Trade, 8639273.879, 88, B14, S10, 1
S10, Trade, 8639279.346, 108, B10, S10, 1
S10, Trade, 8639289.479, 92, S10, B08, 1
S10, Trade, 8639295.279, 114, B04, S10, 1
S10, Trade, 8639300.412, 132, B08, S10, 1
S10, Trade, 8639307.079, 108, B08, S10, 1
S10, Trade, 8639314.846, 92, S10, B06, 1
S10, Trade, 8639316.279, 111, S10, B11, 1
S10, Trade, 8639325.379, 110, S10, B02, 1
S10, Trade, 8639328.379, 100, B09, S10, 1
S10, Trade, 8639332.612, 133, B02, S10, 1
S10, Trade, 8639350.512, 115, S10, B02, 1
S10, Trade, 8639358.579, 95, B09, S10, 1
S10, Trade, 8639361.212, 111, S10, B11, 1
S10, Trade, 8639379.746, 101, S10, B12, 1
S10, Trade, 8639384.979, 135, B06, S10, 1
S10, Trade, 8639394.112, 134, B02, S10, 1
S10, Trade, 8639413.646, 86, S10, B00, 1
S10, Trade, 8639423.612, 96, B06, S10, 1
S10, Trade, 8639427.346, 112, B07, S10, 1
S10, Trade, 8639435.612, 121, B10, S10, 1
S10, Trade, 8639442.412, 121, B02, S10, 1
S10, Trade, 8639445.512, 111, B10, S10, 1
S10, Trade, 8639455.879, 84, S10, B08, 1
S10, Trade, 8639470.546, 69, S10, B06, 1
S10, Trade, 8639481.212, 120, S10, B02, 1
S10, Trade, 8639489.879, 102, S10, B06, 1
S10, Trade, 8639496.979, 98, B05, S10, 1
S10, Trade, 8639503.046, 105, B04, S10, 1
S10, Trade, 8639509.746, 109, B09, S10, 1
S10, Trade, 8639515.346, 130, B00, S10, 1
S10, Trade, 8639530.612, 89, B04, S10, 1
S10, Trade, 8639536.212, 129, B11, S10, 1
S10, Trade, 8639541.912, 115, S10, B06, 1
S10, Trade, 8639549.479, 109, S10, B11, 1
S10, Trade, 8639553.846, 115, S10, B12, 1
S10, Trade, 8639557.446, 112, B08, S10, 1
S10, Trade, 8639561.012, 88, S10, B14, 1
S10, Trade, 8639564.212, 112, B07, S10, 1
S10, Trade, 8639576.646, 130, B02, S10, 1
S10, Trade, 8639581.246, 79, S10, B07, 1
S10, Trade, 8639588.479, 101, B01, S10, 1
S10, Trade, 8639590.412, 124, B13, S10, 1
S10, Trade, 8639599.679, 123, B13, S10, 1
S10, Trade, 8639600.379, 115, B04, S10, 1
S10, Trade, 8639608.912, 104, S10, B00, 1
S10, Trade, 8639612.279, 104, S10, B07, 1
S10, Trade, 8639621.046, 93, B01, S10, 1
S10, Trade, 8639627.379, 110, B09, S10, 1
S10, Trade, 8639635.079, 137, B14, S10, 1
S10, Trade, 8639641.212, 109, S10, B11, 1
S10, Trade, 8639657.946, 105, S10, B08, 1
S10, Trade, 8639665.646, 127, S10, B01, 1
S10, Trade, 8639669.646, 138, S10, B12, 1
S10, Trade, 8639674.146, 105, S10, B02, 1
S10, Trade, 8639682.479, 103, B04, S10, 1
S10, Trade, 8639692.646, 118, B01, S10, 1
S10, Trade, 8639702.612, 98, B01, S10, 1
S10, Trade, 8639705.312, 131, B10, S10, 1
S10, Trade, 8639712.079, 85, B12, S10, 1
S10, Trade, 8639738.346, 110, B07, S10, 1
S10, Trade, 8639758.412, 97, B12, S10, 1
S10, Trade, 8639764.879, 104, B03, S10, 1
S10, Trade, 8639770.546, 109, B13, S10, 1
S10, Trade, 8639782.212, 96, B01, S10, 1
S10, Trade, 8639787.412, 109, B12, S10, 1
S10, Trade, 8639795.746, 136, B12, S10, 1
S10, Trade, 8639798.112, 109, S10, B13, 1
S10, Trade, 8639806.479, 89, B01, S10, 1
S10, Trade, 8639812.679, 97, B03, S10, 1
S10, Trade, 8639826.279, 112, S10, B11, 1
S10, Trade, 8639833.712, 92, B00, S10, 1
S10, Trade, 8639838.879, 85, B06, S10, 1
S10, Trade, 8639841.846, 110, B08, S10, 1
S10, Trade, 8639843.979, 96, B03, S10, 1
S10, Trade, 8639856.346, 111, B13, S10, 1
S10, Trade, 8639864.146, 93, B04, S10, 1
S10, Trade, 8639872.646, 75, B03, S10, 1
S10, Trade, 8639886.246, 101, B00, S10, 1
S10, Trade, 8639898.579, 123, S10, B08, 1
S10, Trade, 8639903.712, 95, B05, S10, 1
S10, Trade, 8639914.946, 115, B11, S10, 1
S10, Trade, 8639922.579, 118, B08, S10, 1
S10, Trade, 8639934.746, 95, S10, B10, 1
S10, Trade, 8639942.179, 64, S10, B03, 1
S10, Trade, 8639959.212, 94, B04, S10, 1
S10, Trade, 8639966.279, 128, S10, B14, 1
S10, Trade, 8639986.879, 66, S10, B07, 1
S10, Trade, 8639989.446, 97, B04, S10, 1
S11, 100
S11, Trade, 8639399.479, 108, B04, S11, 1
S11, Trade, 8639403.679, 82, B11, S11, 1
S11, Trade, 8639410.712, 96, B08, S11, 1
S11, Trade, 8639419.012, 82, S11, B09, 1
S11, Trade, 8639419.679, 85, B07, S11, 1
S11, Trade, 8639425.379, 121, S11, B00, 1
S11, Trade, 8639432.446, 118, B01, S11, 1
S11, Trade, 8639435.546, 133, B02, S11, 1
S11, Trade, 8639439.079, 122, B06, S11, 1
S11, Trade, 8639448.546, 107, B03, S11, 1
S11, Trade, 8639454.346, 79, S11, B10, 1
S11, Trade, 8639460.846, 77, B03, S11, 1
S11, Trade, 8639468.746, 87, B03, S11, 1
S11, Trade, 8639478.212, 107, B09, S11, 1
S11, Trade, 8639482.146, 106, B10, S11, 1
S11, Trade, 8639484.846, 102, S11, B02, 1
S11, Trade, 8639492.112, 73, S11, B02, 1
S11, Trade, 8639496.112, 139, B08, S11, 1
S11, Trade, 8639505.246, 119, B09, S11, 1
S11, Trade, 8639508.746, 119, B05, S11, 1
S11, Trade, 8639515.779, 100, B14, S11, 1
S11, Trade, 8639526.379, 93, B08, S11, 1
S11, Trade, 8639528.079, 100, B10, S11, 1
S11, Trade, 8639533.446, 135, B08, S11, 1
S11, Trade, 8639542.412, 133, B00, S11, 1
S11, Trade, 8639551.779, 95, S11, B00, 1
S11, Trade, 8639558.512, 83, B09, S11, 1
S11, Trade, 8639563.512, 107, S11, B02, 1
S11, Trade, 8639567.446, 92, B01, S11, 1
S11, Trade, 8639578.312, 82, B14, S11, 1
S11, Trade, 8639581.879, 123, B05, S11, 1
S11, Trade, 8639586.712, 115, B08, S11, 1
S11, Trade, 8639590.112, 109, B04, S11, 1
S11, Trade, 8639597.679, 114, B06, S11, 1
S11, Trade, 8639603.979, 89, B07, S11, 1
S11, Trade, 8639609.679, 81, B13, S11, 1
S11, Trade, 8639611.879, 104, B09, S11, 1
S11, Trade, 8639618.546, 104, B07, S11, 1
S11, Trade, 8639622.512, 103, S11, B06, 1
S11, Trade, 8639631.012, 98, B01, S11, 1
S11, Trade, 8639638.246, 99, B01, S11, 1
S11, Trade, 8639642.679, 81, S11, B06, 1
S11, Trade, 8639646.146, 95, B01, S11, 1
S11, Trade, 8639653.979, 112, B01, S11, 1
S11, Trade, 8639657.112, 118, B14, S11, 1
S11, Trade, 8639666.412, 108, B10, S11, 1
S11, Trade, 8639667.612, 92, B09, S11, 1
S11, Trade, 8639673.546, 101, S11, B08, 1
S11, Trade, 8639681.312, 130, S11, B06, 1
S11, Trade, 8639685.246, 84, B06, S11, 1
S11, Trade, 8639689.246, 90, B09, S11, 1
S11, Trade, 8639693.512, 115, B05, S11, 1
S11, Trade, 8639697.012, 68, B14, S11, 1
S11, Trade, 8639703.646, 117, B06, S11, 1
S11, Trade, 8639715.646, 117, B11, S11, 1
S11, Trade, 8639717.879, 67, S11, B03, 1
S11, Trade, 8639731.379, 126, B00, S11, 1
S11, Trade, 8639735.479, 90, B09, S11, 1
S11, Trade, 8639742.679, 113, B03, S11, 1
S11, Trade, 8639747.612, 79, B01, S11, 1
S11, Trade, 8639753.679, 128, B02, S11, 1
S11, Trade, 8639766.279, 116, S11, B02, 1
S11, Trade, 8639771.846, 85, B14, S11, 1
S11, Trade, 8639777.946, 76, S11, B03, 1
S11, Trade, 8639788.146, 102, B09, S11, 1
S11, Trade, 8639792.079, 116, B01, S11, 1
S11, Trade, 8639797.579, 134, S11, B02, 1
S11, Trade, 8639803.579, 106, B01, S11, 1
S11, Trade, 8639806.612, 74, B04, S11, 1
S11, Trade, 8639809.446, 130, B11, S11, 1
S11, Trade, 8639815.012, 107, B07, S11, 1
S11, Trade, 8639821.312, 104, S11, B02, 1
S11, Trade, 8639832.012, 115, B08, S11, 1
S11, Trade, 8639836.779, 102, S11, B00, 1
S11, Trade, 8639841.279, 99, B12, S11, 1
S11, Trade, 8639846.712, 119, B04, S11, 1
S11, Trade, 8639851.046, 138, B11, S11, 1
S11, Trade, 8639861.479, 93, S11, B06, 1
