B00, 100
B00, Trade, 8639409.746, 88, B00, S14, 1
S06, Trade, 8639359.712, 61, S06, B07, 1
S06, Trade, 8639366.212, 88, S06, B05, 1
S06, Trade, 8639370.112, 60, S06, B00, 1
S06, Trade, 8639375.779, 139, S06, B08, 1
S06, Trade, 8639387.679, 139, B08, S06, 1
S06, Trade, 8639390.712, 78, S06, B06, 1
S06, Trade, 8639394.879, 68, S06, B12, 1
S06, Trade, 8639405.646, 135, S06, B08, 1
S06, Trade, 8639413.946, 81, S06, B05, 1
S06, Trade, 8639421.579, 63, S06, B11, 1
S06, Trade, 8639430.446, 60, S06, B12, 1
S06, Trade, 8639448.279, 136, B13, S06, 1
S06, Trade, 8639482.946, 138, S06, B14, 1
S06, Trade, 8639488.346, 139, S06, B08, 1
S06, Trade, 8639499.979, 139, S06, B06, 1
S06, Trade, 8639503.812, 60, S06, B09, 1
S06, Trade, 8639525.912, 138, S06, B14, 1
S06, Trade, 8639532.279, 89, S06, B08, 1
S06, Trade, 8639549.712, 140, B08, S06, 1
S06, Trade, 8639563.779, 60, S06, B02, 1
S06, Trade, 8639578.812, 68, S06, B10, 1
S06, Trade, 8639583.679, 62, S06, B14, 1
S06, Trade, 8639591.412, 66, S06, B09, 1
S06, Trade, 8639596.846, 60, S06, B09, 1
S06, Trade, 8639627.212, 82, S06, B02, 1
S06, Trade, 8639641.279, 79, S06, B12, 1
S06, Trade, 8639671.446, 80, S06, B10, 1
S06, Trade, 8639678.579, 86, S06, B09, 1
S06, Trade, 8639688.146, 138, S06, B08, 1
S06, Trade, 8639703.379, 94, S06, B12, 1
S06, Trade, 8639706.679, 60, S06, B06, 1
S06, Trade, 8639710.946, 61, S06, B11, 1
S06, Trade, 8639719.179, 133, S06, B14, 1
S06, Trade, 8639728.546, 61, S06, B05, 1
S06, Trade, 8639772.846, 140, B03, S06, 1
S06, Trade, 8639782.479, 139, S06, B07, 1
S06, Trade, 8639793.279, 60, S06, B12, 1
S06, Trade, 8639807.679, 60, S06, B14, 1
S06, Trade, 8639809.746, 91, S06, B02, 1
S06, Trade, 8639841.579, 100, S06, B05, 1
S06, Trade, 8639851.446, 60, S06, B12, 1
S06, Trade, 8639869.546, 74, S06, B12, 1
S06, Trade, 8639872.079, 63, S06, B08, 1
S06, Trade, 8639889.712, 116, S06, B07, 1
S06, Trade, 8639893.179, 60, S06, B14, 1
S06, Trade, 8639893.979, 60, S06, B07, 1
S06, Trade, 8639899.879, 124, S06, B08, 1
S06, Trade, 8639909.446, 62, S06, B10, 1
S06, Trade, 8639914.846, 60, S06, B14, 1
S06, Trade, 8639917.746, 60, S06, B05, 1
S06, Trade, 8639921.379, 128, S06, B07, 1
S06, Trade, 8639925.146, 60, S06, B07, 1
S06, Trade, 8639962.079, 69, S06, B14, 1
S06, Trade, 8639970.412, 116, S06, B02, 1
S06, Trade, 8639973.846, 112, S06, B11, 1
S06, Trade, 8639978.212, 73, S06, B11, 1
S06, Trade, 8639995.779, 71, S06, B06, 1
S06, Trade, 8639999.446, 140, B04, S06, 1
S07, 100
S07, Trade, 8639474.946, 140, B04, S07, 1
S07, Trade, 8639479.812, 140, B01, S07, 1
S07, Trade, 8639487.312, 135, B00, S07, 1
S07, Trade, 8639489.412, 140, B06, S07, 1
S07, Trade, 8639497.779, 135, B06, S07, 1
S07, Trade, 8639500.046, 68, B01, S07, 1
S07, Trade, 8639508.079, 73, B01, S07, 1
S07, Trade, 8639513.146, 140, B00, S07, 1
S07, Trade, 8639513.746, 129, B00, S07, 1
S07, Trade, 8639522.479, 61, S07, B05, 1
S07, Trade, 8639528.779, 140, B03, S07, 1
S07, Trade, 8639532.779, 140, B12, S07, 1
S07, Trade, 8639539.012, 95, B04, S07, 1
S07, Trade, 8639542.679, 140, B03, S07, 1
S07, Trade, 8639544.812, 100, B02, S07, 1
S07, Trade, 8639554.279, 138, B06, S07, 1
S07, Trade, 8639556.246, 128, B00, S07, 1
S07, Trade, 8639561.546, 114, B11, S07, 1
S07, Trade, 8639569.579, 140, B04, S07, 1
S07, Trade, 8639573.779, 140, B14, S07, 1
S07, Trade, 8639577.646, 64, S07, B09, 1
S07, Trade, 8639586.312, 65, S07, B06, 1
S07, Trade, 8639588.412, 60, S07, B11, 1
S07, Trade, 8639593.979, 62, S07, B14, 1
S07, Trade, 8639597.012, 61, S07, B11, 1
S07, Trade, 8639600.346, 73, S07, B08, 1
S07, Trade, 8639609.846, 80, S07, B05, 1
S07, Trade, 8639611.346, 85, B03, S07, 1
S07, Trade, 8639620.446, 139, B07, S07, 1
S07, Trade, 8639626.412, 81, B00, S07, 1
S07, Trade, 8639634.646, 139, B07, S07, 1
S07, Trade, 8639638.779, 60, S07, B07, 1
S07, Trade, 8639645.379, 73, B03, S07, 1
S07, Trade, 8639650.512, 81, B10, S07, 1
S07, Trade, 8639654.846, 139, B14, S07, 1
S07, Trade, 8639659.112, 139, B13, S07, 1
S07, Trade, 8639660.212, 110, B09, S07, 1
S07, Trade, 8639668.846, 138, B06, S07, 1
S07, Trade, 8639670.346, 104, B02, S07, 1
S07, Trade, 8639676.546, 138, B04, S07, 1
S07, Trade, 8639681.212, 138, B08, S07, 1
S07, Trade, 8639688.579, 124, B05, S07, 1
S07, Trade, 8639694.179, 133, B12, S07, 1
S07, Trade, 8639698.312, 66, S07, B14, 1
S07, Trade, 8639702.479, 122, B05, S07, 1
S07, Trade, 8639708.846, 64, S07, B05, 1
S07, Trade, 8639713.512, 67, B13, S07, 1
S07, Trade, 8639720.879, 108, B01, S07, 1
S07, Trade, 8639723.279, 111, B11, S07, 1
S07, Trade, 8639730.479, 135, B12, S07, 1
S07, Trade, 8639732.612, 140, B06, S07, 1
S07, Trade, 8639738.912, 127, B05, S07, 1
S07, Trade, 8639742.212, 133, B12, S07, 1
S07, Trade, 8639754.579, 64, S07, B09, 1
S07, Trade, 8639762.646, 139, B06, S07, 1
S07, Trade, 8639771.979, 140, B08, S07, 1
S07, Trade, 8639773.912, 140, B13, S07, 1
S07, Trade, 8639781.246, 140, B01, S07, 1
S07, Trade, 8639782.379, 136, B09, S07, 1
S07, Trade, 8639789.179, 61, S07, B07, 1
S07, Trade, 8639795.579, 65, S07, B11, 1
S07, Trade, 8639797.712, 131, B12, S07, 1
S07, Trade, 8639804.546, 140, B03, S07, 1
S07, Trade, 8639809.179, 66, S07, B10, 1
S07, Trade, 8639813.279, 138, B08, S07, 1
S07, Trade, 8639819.679, 130, B12, S07, 1
S07, Trade, 8639824.779, 140, B06, S07, 1
S07, Trade, 8639831.212, 128, B13, S07, 1
S07, Trade, 8639835.379, 127, B03, S07, 1
S07, Trade, 8639845.279, 68, S07, B07, 1
S07, Trade, 8639847.046, 71, S07, B02, 1
S07, Trade, 8639848.279, 140, B04, S07, 1
S07, Trade, 8639856.346, 70, B10, S07, 1
S07, Trade, 8639861.879, 140, B13, S07, 1
S07, Trade, 8639867.146, 70, S07, B08, 1
S07, Trade, 8639869.246, 70, S07, B02, 1
S07, Trade, 8639874.279, 140, B06, S07, 1
S07, Trade, 8639880.812, 138, B14, S07, 1
S07, Trade, 8639884.679, 140, B14, S07, 1
S07, Trade, 8639891.846, 72, S07, B05, 1
S07, Trade, 8639900.579, 135, B06, S07, 1
S07, Trade, 8639903.146, 140, B07, S07, 1
S07, Trade, 8639909.012, 64, S07, B06, 1
S07, Trade, 8639916.146, 63, S07, B06, 1
S07, Trade, 8639916.612, 60, S07, B13, 1
S07, Trade, 8639924.846, 60, S07, B12, 1
S07, Trade, 8639926.646, 64, B13, S07, 1
S07, Trade, 8639931.646, 140, B04, S07, 1
S07, Trade, 8639937.179, 118, B05, S07, 1
S07, Trade, 8639941.379, 139, B07, S07, 1
S07, Trade, 8639944.779, 140, B06, S07, 1
S07, Trade, 8639949.912, 114, B05, S07, 1
S07, Trade, 8639958.312, 140, B08, S07, 1
S07, Trade, 8639961.179, 89, B00, S07, 1
S07, Trade, 8639967.279, 61, S07, B09, 1
S07, Trade, 8639972.712, 65, S07, B14, 1
S07, Trade, 8639978.379, 74, S07, B14, 1
S07, Trade, 8639984.946, 139, B06, S07, 1
S07, Trade, 8639994.212, 137, B12, S07, 1
S07, Trade, 8639997.279, 130, B05, S07, 1
S08, 100
S08, Trade, 8639464.879, 132, B03, S08, 1
S08, Trade, 8639473.412, 140, B06, S08, 1
S08, Trade, 8639481.812, 138, B07, S08, 1
S08, Trade, 8639484.912, 140, B08, S08, 1
S08, Trade, 8639495.646, 140, B00, S08, 1
S08, Trade, 8639499.679, 69, B11, S08, 1
S08, Trade, 8639504.679, 61, S08, B11, 1
S08, Trade, 8639508.346, 140, B12, S08, 1
S08, Trade, 8639518.112, 140, B08, S08, 1
S08, Trade, 8639518.846, 71, B03, S08, 1
S08, Trade, 8639526.312, 131, B00, S08, 1
S08, Trade, 8639532.979, 61, B00, S08, 1
S08, Trade, 8639538.646, 94, B00, S08, 1
S08, Trade, 8639543.579, 78, B01, S08, 1
S08, Trade, 8639547.212, 110, B13, S08, 1
S08, Trade, 8639551.679, 83, B03, S08, 1
S08, Trade, 8639558.679, 139, B14, S08, 1
S08, Trade, 8639560.012, 132, B12, S08, 1
S08, Trade, 8639567.246, 68, B03, S08, 1
S08, Trade, 8639576.746, 60, S08, B06, 1
S08, Trade, 8639580.146, 90, B09, S08, 1
S08, Trade, 8639581.746, 61, S08, B11, 1
S08, Trade, 8639589.579, 61, S08, B10, 1
S08, Trade, 8639594.146, 64, S08, B08, 1
S08, Trade, 8639599.112, 62, B00, S08, 1
S08, Trade, 8639600.779, 66, B03, S08, 1
S08, Trade, 8639606.812, 138, B12, S08, 1
S08, Trade, 8639614.146, 140, B05, S08, 1
S08, Trade, 8639620.912, 133, B05, S08, 1
S08, Trade, 8639625.346, 99, B13, S08, 1
S08, Trade, 8639630.812, 79, B05, S08, 1
S08, Trade, 8639636.679, 140, B14, S08, 1
S08, Trade, 8639646.446, 140, B04, S08, 1
S08, Trade, 8639648.012, 140, B14, S08, 1
S08, Trade, 8639650.946, 138, B12, S08, 1
S08, Trade, 8639656.479, 140, B08, S08, 1
S08, Trade, 8639666.079, 117, B13, S08, 1
S08, Trade, 8639667.679, 140, B14, S08, 1
S08, Trade, 8639671.546, 81, S08, B08, 1
S08, Trade, 8639676.646, 137, B12, S08, 1
S08, Trade, 8639684.446, 139, B14, S08, 1
S08, Trade, 8639691.579, 138, B00, S08, 1
S08, Trade, 8639693.846, 138, B07, S08, 1
S08, Trade, 8639696.446, 64, S08, B14, 1
S08, Trade, 8639707.912, 64, S08, B14, 1
S08, Trade, 8639712.146, 71, S08, B09, 1
S08, Trade, 8639719.079, 110, B04, S08, 1
S08, Trade, 8639725.812, 121, B11, S08, 1
S08, Trade, 8639730.612, 92, B02, S08, 1
S08, Trade, 8639732.812, 140, B03, S08, 1
S08, Trade, 8639741.779, 140, B01, S08, 1
S08, Trade, 8639745.412, 140, B03, S08, 1
S08, Trade, 8639750.146, 116, B09, S08, 1
S08, Trade, 8639753.579, 72, B02, S08, 1
S08, Trade, 8639757.879, 140, B01, S08, 1
S08, Trade, 8639763.379, 106, B05, S08, 1
S08, Trade, 8639768.046, 140, B14, S08, 1
S08, Trade, 8639777.112, 125, B11, S08, 1
S08, Trade, 8639777.446, 81, B04, S08, 1
S08, Trade, 8639787.479, 140, B08, S08, 1
S08, Trade, 8639791.312, 126, B11, S08, 1
S08, Trade, 8639799.546, 84, B02, S08, 1
S08, Trade, 8639803.612, 95, B05, S08, 1
S08, Trade, 8639811.646, 136, B13, S08, 1
S08, Trade, 8639816.579, 116, B13, S08, 1
S08, Trade, 8639819.046, 138, B03, S08, 1
S08, Trade, 8639823.179, 140, B08, S08, 1
S08, Trade, 8639830.146, 140, B03, S08, 1
S08, Trade, 8639836.212, 120, B13, S08, 1
S08, Trade, 8639839.612, 70, S08, B00, 1
S08, Trade, 8639845.479, 65, S08, B10, 1
S08, Trade, 8639853.146, 62, S08, B12, 1
S08, Trade, 8639856.246, 140, B08, S08, 1
S08, Trade, 8639858.812, 122, B09, S08, 1
S08, Trade, 8639863.379, 140, B08, S08, 1
S08, Trade, 8639873.046, 60, S08, B09, 1
S08, Trade, 8639877.846, 140, B03, S08, 1
S08, Trade, 8639882.746, 120, B09, S08, 1
S08, Trade, 8639888.146, 74, B03, S08, 1
S08, Trade, 8639890.046, 77, B04, S08, 1
S08, Trade, 8639894.846, 60, S08, B13, 1
S08, Trade, 8639900.979, 134, B05, S08, 1
S08, Trade, 8639908.012, 134, B00, S08, 1
S08, Trade, 8639910.046, 77, S08, B03, 1
S08, Trade, 8639917.779, 61, S08, B07, 1
S08, Trade, 8639921.112, 60, S08, B08, 1
S08, Trade, 8639928.846, 73, S08, B09, 1
S08, Trade, 8639934.046, 112, B01, S08, 1
S08, Trade, 8639935.279, 140, B07, S08, 1
S08, Trade, 8639940.346, 105, B11, S08, 1
S08, Trade, 8639949.479, 137, B07, S08, 1
S08, Trade, 8639951.679, 101, B00, S08, 1
S08, Trade, 8639958.746, 128, B11, S08, 1
S08, Trade, 8639963.246, 60, S08, B10, 1
S08, Trade, 8639968.446, 62, S08, B04, 1
S08, Trade, 8639969.479, 117, B01, S08, 1
S08, Trade, 8639979.779, 140, B08, S08, 1
S08, Trade, 8639990.946, 124, B13, S08, 1
S08, Trade, 8639993.579, 70, B10, S08, 1
S08, Trade, 8639997.846, 140, B07, S08, 1
S09, 100
S09, Trade, 8638922.012, 140, B08, S09, 1
S09, Trade, 8638924.412, 140, B00, S09, 1
S09, Trade, 8638938.146, 126, S09, B14, 1
S09, Trade, 8638959.646, 138, B07, S09, 1
S09, Trade, 8638967.046, 130, S09, B11, 1
S09, Trade, 8638980.546, 140, B07, S09, 1
S09, Trade, 8639002.212, 139, B08, S09, 1
S09, Trade, 8639018.146, 93, B09, S09, 1
S09, Trade, 8639031.779, 138, B04, S09, 1
S09, Trade, 8639032.179, 93, B12, S09, 1
S09, Trade, 8639052.479, 140, B07, S09, 1
S09, Trade, 8639063.379, 125, B13, S09, 1
S09, Trade, 8639063.746, 122, B11, S09, 1
S09, Trade, 8639088.279, 140, B00, S09, 1
S09, Trade, 8639107.646, 139, B12, S09, 1
S09, Trade, 8639116.512, 138, B06, S09, 1
S09, Trade, 8639119.579, 140, B00, S09, 1
S09, Trade, 8639148.479, 140, B07, S09, 1
S09, Trade, 8639155.179, 128, B05, S09, 1
S09, Trade, 8639166.946, 140, B01, S09, 1
S09, Trade, 8639174.479, 134, B12, S09, 1
S09, Trade, 8639181.946, 138, B13, S09, 1
S09, Trade, 8639190.579, 130, S09, B12, 1
S09, Trade, 8639203.146, 92, B10, S09, 1
S09, Trade, 8639220.412, 140, B01, S09, 1
S09, Trade, 8639245.879, 100, S09, B14, 1
S09, Trade, 8639267.279, 140, B08, S09, 1
S09, Trade, 8639276.546, 140, B14, S09, 1
S09, Trade, 8639283.946, 124, B01, S09, 1
S09, Trade, 8639284.279, 123, B00, S09, 1
S09, Trade, 8639292.279, 135, B12, S09, 1
S09, Trade, 8639313.079, 140, B00, S09, 1
S09, Trade, 8639321.279, 65, S09, B08, 1
S09, Trade, 8639336.846, 131, B03, S09, 1
S09, Trade, 8639347.679, 140, B07, S09, 1
S09, Trade, 8639353.746, 111, B01, S09, 1
S09, Trade, 8639382.346, 140, B14, S09, 1
S09, Trade, 8639401.946, 125, B01, S09, 1
S09, Trade, 8639406.612, 70, B04, S09, 1
S09, Trade, 8639410.479, 140, B04, S09, 1
S09, Trade, 8639415.246, 128, B12, S09, 1
S09, Trade, 8639426.612, 140, B14, S09, 1
S09, Trade, 8639448.512, 135, B08, S09, 1
S09, Trade, 8639454.812, 100, S09, B07, 1
S09, Trade, 8639462.879, 140, B00, S09, 1
S09, Trade, 8639475.746, 136, B00, S09, 1
S09, Trade, 8639480.346, 106, S09, B06, 1
S09, Trade, 8639490.812, 140, B14, S09, 1
S09, Trade, 8639498.679, 81, B09, S09, 1
S09, Trade, 8639508.579, 140, B03, S09, 1
S09, Trade, 8639513.046, 140, B03, S09, 1
S09, Trade, 8639528.679, 140, B01, S09, 1
S09, Trade, 8639535.712, 124, S09, B14, 1
S09, Trade, 8639552.846, 140, B01, S09, 1
S09, Trade, 8639559.979, 133, B04, S09, 1
S09, Trade, 8639568.546, 140, B07, S09, 1
S09, Trade, 8639580.646, 139, B07, S09, 1
S09, Trade, 8639612.846, 81, S09, B07, 1
S09, Trade, 8639620.146, 140, B04, S09, 1
S09, Trade, 8639630.679, 81, B03, S09, 1
S09, Trade, 8639636.379, 140, B06, S09, 1
S09, Trade, 8639645.012, 129, B11, S09, 1
S09, Trade, 8639649.246, 107, S09, B05, 1
S09, Trade, 8639651.346, 87, S09, B11, 1
S09, Trade, 8639670.679, 137, B12, S09, 1
S09, Trade, 8639679.679, 140, B07, S09, 1
S09, Trade, 8639690.712, 140, B01, S09, 1
S09, Trade, 8639701.146, 140, B13, S09, 1
S09, Trade, 8639703.346, 91, S09, B14, 1
S09, Trade, 8639717.279, 140, B07, S09, 1
S09, Trade, 8639736.212, 123, B13, S09, 1
S09, Trade, 8639746.812, 140, B07, S09, 1
S09, Trade, 8639756.412, 140, B07, S09, 1
S09, Trade, 8639762.246, 138, B06, S09, 1
S09, Trade, 8639765.746, 140, B03, S09, 1
S09, Trade, 8639774.912, 135, B12, S09, 1
S09, Trade, 8639776.079, 140, B08, S09, 1
S09, Trade, 8639785.512, 123, S09, B11, 1
S09, Trade, 8639805.546, 140, B04, S09, 1
S09, Trade, 8639813.346, 105, B03, S09, 1
S09, Trade, 8639825.812, 140, B14, S09, 1
S09, Trade, 8639836.679, 137, B12, S09, 1
S09, Trade, 8639848.979, 93, S09, B09, 1
S09, Trade, 8639862.946, 140, B06, S09, 1
S09, Trade, 8639878.746, 140, B01, S09, 1
S09, Trade, 8639879.646, 140, B00, S09, 1
S09, Trade, 8639889.946, 138, S09, B08, 1
S09, Trade, 8639898.379, 132, B05, S09, 1
S09, Trade, 8639903.612, 96, B02, S09, 1
S09, Trade, 8639910.779, 61, S09, B12, 1
S09, Trade, 8639925.246, 61, S09, B11, 1
S09, Trade, 8639937.812, 92, B02, S09, 1
S09, Trade, 8639940.212, 140, B08, S09, 1
S09, Trade, 8639953.612, 129, B12, S09, 1
S09, Trade, 8639959.246, 91, B10, S09, 1
S09, Trade, 8639968.812, 91, S09, B05, 1
S09, Trade, 8639974.079, 113, S09, B12, 1
S09, Trade, 8639980.612, 137, B07, S09, 1
S09, Trade, 8639987.546, 137, B14, S09, 1
S09, Trade, 8639996.446, 138, S09, B12, 1
S10, 100
S10, Trade, 8639488.279, 133, B04, S10, 1
S10, Trade, 8639491.879, 105, B02, S10, 1
S10, Trade, 8639497.612, 140, B04, S10, 1
S10, Trade, 8639499.612, 92, B05, S10, 1
S10, Trade, 8639510.579, 140, B08, S10, 1
S10, Trade, 8639512.379, 140, B06, S10, 1
S10, Trade, 8639519.412, 85, B09, S10, 1
S10, Trade, 8639523.712, 140, B04, S10, 1
S10, Trade, 8639524.946, 134, B12, S10, 1
S10, Trade, 8639532.079, 66, S10, B11, 1
S10, Trade, 8639536.812, 63, S10, B10, 1
S10, Trade, 8639541.479, 140, B00, S10, 1
S10, Trade, 8639545.346, 140, B12, S10, 1
S10, Trade, 8639550.479, 116, B11, S10, 1
S10, Trade, 8639554.112, 139, B14, S10, 1
S10, Trade, 8639561.079, 133, B05, S10, 1
S10, Trade, 8639568.179, 140, B01, S10, 1
S10, Trade, 8639572.579, 126, B11, S10, 1
S10, Trade, 8639574.146, 70, B02, S10, 1
S10, Trade, 8639584.612, 63, S10, B08, 1
S10, Trade, 8639586.612, 61, S10, B09, 1
S10, Trade, 8639592.446, 60, S10, B11, 1
S10, Trade, 8639596.012, 60, S10, B05, 1
S10, Trade, 8639601.512, 60, S10, B05, 1
S10, Trade, 8639608.979, 140, B00, S10, 1
S10, Trade, 8639612.579, 62, B04, S10, 1
S10, Trade, 8639618.046, 140, B06, S10, 1
S10, Trade, 8639629.346, 68, S10, B07, 1
S10, Trade, 8639631.412, 61, S10, B13, 1
S10, Trade, 8639633.679, 140, B00, S10, 1
S10, Trade, 8639635.812, 140, B03, S10, 1
S10, Trade, 8639640.679, 60, S10, B07, 1
S10, Trade, 8639648.312, 139, B06, S10, 1
S10, Trade, 8639653.212, 69, S10, B07, 1
S10, Trade, 8639660.246, 105, B11, S10, 1
S10, Trade, 8639662.146, 140, B00, S10, 1
S10, Trade, 8639669.546, 90, B00, S10, 1
S10, Trade, 8639671.946, 98, B05, S10, 1
S10, Trade, 8639679.512, 140, B13, S10, 1
S10, Trade, 8639683.679, 140, B06, S10, 1
S10, Trade, 8639686.379, 95, B00, S10, 1
S10, Trade, 8639695.312, 89, B05, S10, 1
S10, Trade, 8639699.379, 140, B06, S10, 1
S10, Trade, 8639704.712, 78, S10, B06, 1
S10, Trade, 8639710.146, 62, S10, B10, 1
S10, Trade, 8639717.146, 91, B04, S10, 1
S10, Trade, 8639722.612, 138, B07, S10, 1
S10, Trade, 8639731.246, 69, B00, S10, 1
S10, Trade, 8639736.046, 140, B07, S10, 1
S10, Trade, 8639740.446, 135, B03, S10, 1
S10, Trade, 8639745.612, 123, B12, S10, 1
S10, Trade, 8639749.579, 138, B07, S10, 1
S10, Trade, 8639753.046, 136, B06, S10, 1
S10, Trade, 8639758.746, 140, B03, S10, 1
S10, Trade, 8639762.346, 127, B12, S10, 1
S10, Trade, 8639770.946, 140, B06, S10, 1
S10, Trade, 8639773.079, 140, B00, S10, 1
S10, Trade, 8639780.779, 140, B04, S10, 1
S10, Trade, 8639784.279, 121, B04, S10, 1
S10, Trade, 8639789.512, 140, B04, S10, 1
S10, Trade, 8639792.779, 61, S10, B14, 1
S10, Trade, 8639798.712, 111, B13, S10, 1
S10, Trade, 8639806.012, 80, B11, S10, 1
S10, Trade, 8639811.579, 137, B00, S10, 1
S10, Trade, 8639813.546, 104, B10, S10, 1
S10, Trade, 8639824.346, 140, B04, S10, 1
S10, Trade, 8639831.179, 139, B12, S10, 1
S10, Trade, 8639837.579, 140, B07, S10, 1
S10, Trade, 8639838.479, 66, S10, B06, 1
S10, Trade, 8639844.779, 64, S10, B14, 1
S10, Trade, 8639853.012, 61, S10, B11, 1
S10, Trade, 8639853.979, 74, S10, B05, 1
S10, Trade, 8639859.946, 68, S10, B12, 1
S10, Trade, 8639864.612, 139, B14, S10, 1
S10, Trade, 8639869.879, 140, B06, S10, 1
S10, Trade, 8639875.812, 102, B05, S10, 1
S10, Trade, 8639880.379, 139, B08, S10, 1
S10, Trade, 8639886.112, 117, B12, S10, 1
S10, Trade, 8639892.746, 60, S10, B12, 1
S10, Trade, 8639898.546, 77, B09, S10, 1
S10, Trade, 8639902.312, 139, B11, S10, 1
S10, Trade, 8639908.746, 64, S10, B10, 1
S10, Trade, 8639910.146, 76, B02, S10, 1
S10, Trade, 8639916.879, 64, S10, B10, 1
S10, Trade, 8639924.879, 60, S10, B05, 1
S10, Trade, 8639925.879, 67, S10, B08, 1
S10, Trade, 8639930.946, 140, B07, S10, 1
S10, Trade, 8639937.712, 108, B03, S10, 1
S10, Trade, 8639942.479, 140, B01, S10, 1
S10, Trade, 8639947.712, 109, B09, S10, 1
S10, Trade, 8639956.446, 140, B07, S10, 1
S10, Trade, 8639959.079, 119, B09, S10, 1
S10, Trade, 8639960.979, 91, B01, S10, 1
S10, Trade, 8639967.746, 60, S10, B07, 1
S10, Trade, 8639972.546, 63, S10, B08, 1
S10, Trade, 8639976.879, 86, B03, S10, 1
S10, Trade, 8639980.979, 82, B01, S10, 1
S10, Trade, 8639986.012, 140, B01, S10, 1
S10, Trade, 8639994.379, 68, S10, B05, 1
S10, Trade, 8639997.012, 93, B10, S10, 1
S11, 100
S11, Trade, 8639459.179, 88, B13, S11, 1
S11, Trade, 8639466.746, 139, B06, S11, 1
S11, Trade, 8639469.379, 140, B14, S11, 1
S11, Trade, 8639477.679, 140, B07, S11, 1
S11, Trade, 8639482.446, 101, B11, S11, 1
S11, Trade, 8639487.112, 139, B06, S11, 1
S11, Trade, 8639491.546, 139, B07, S11, 1
S11, Trade, 8639496.446, 140, B12, S11, 1
S11, Trade, 8639502.912, 63, S11, B10, 1
S11, Trade, 8639506.446, 110, B00, S11, 1
S11, Trade, 8639514.112, 138, B14, S11, 1
S11, Trade, 8639524.379, 140, B06, S11, 1
S11, Trade, 8639530.246, 140, B13, S11, 1
S11, Trade, 8639534.746, 85, B03, S11, 1
S11, Trade, 8639540.712, 101, B09, S11, 1
S11, Trade, 8639544.612, 133, B03, S11, 1
S11, Trade, 8639550.646, 82, B02, S11, 1
S11, Trade, 8639556.912, 140, B08, S11, 1
S11, Trade, 8639565.979, 61, S11, B09, 1
S11, Trade, 8639574.012, 95, B05, S11, 1
S11, Trade, 8639578.312, 66, S11, B02, 1
S11, Trade, 8639582.179, 61, S11, B07, 1
S11, Trade, 8639587.212, 61, B01, S11, 1
S11, Trade, 8639594.546, 60, S11, B10, 1
S11, Trade, 8639598.912, 67, S11, B12, 1
S11, Trade, 8639599.879, 140, B13, S11, 1
S11, Trade, 8639605.279, 140, B00, S11, 1
S11, Trade, 8639612.179, 65, B01, S11, 1
S11, Trade, 8639616.546, 140, B08, S11, 1
S11, Trade, 8639625.579, 98, B02, S11, 1
S11, Trade, 8639627.446, 90, B11, S11, 1
S11, Trade, 8639632.079, 60, B04, S11, 1
S11, Trade, 8639637.779, 110, B00, S11, 1
S11, Trade, 8639644.379, 76, B04, S11, 1
S11, Trade, 8639652.179, 83, B03, S11, 1
S11, Trade, 8639652.979, 81, B02, S11, 1
S11, Trade, 8639659.546, 137, B07, S11, 1
S11, Trade, 8639664.079, 140, B00, S11, 1
S11, Trade, 8639666.912, 85, B01, S11, 1
S11, Trade, 8639673.112, 108, B09, S11, 1
S11, Trade, 8639676.079, 140, B00, S11, 1
S11, Trade, 8639685.679, 140, B04, S11, 1
S11, Trade, 8639692.146, 140, B08, S11, 1
S11, Trade, 8639695.646, 81, B10, S11, 1
S11, Trade, 8639702.712, 83, B02, S11, 1
S11, Trade, 8639709.546, 61, S11, B09, 1
S11, Trade, 8639714.179, 67, S11, B14, 1
S11, Trade, 8639718.079, 91, B13, S11, 1
S11, Trade, 8639725.079, 101, B04, S11, 1
S11, Trade, 8639727.479, 66, B01, S11, 1
S11, Trade, 8639736.779, 140, B08, S11, 1
S11, Trade, 8639738.779, 134, B02, S11, 1
S11, Trade, 8639745.479, 140, B00, S11, 1
S11, Trade, 8639750.046, 122, B05, S11, 1
S11, Trade, 8639752.879, 140, B14, S11, 1
S11, Trade, 8639756.679, 65, B00, S11, 1
S11, Trade, 8639763.646, 109, B11, S11, 1
S11, Trade, 8639770.246, 130, B12, S11, 1
S11, Trade, 8639774.612, 140, B14, S11, 1
S11, Trade, 8639782.612, 134, B12, S11, 1
S11, Trade, 8639785.746, 96, B02, S11, 1
S11, Trade, 8639790.946, 140, B00, S11, 1
S11, Trade, 8639796.346, 65, B03, S11, 1
S11, Trade, 8639800.146, 112, B05, S11, 1
S11, Trade, 8639807.912, 61, S11, B11, 1
S11, Trade, 8639815.812, 140, B07, S11, 1
S11, Trade, 8639820.312, 105, B11, S11, 1
S11, Trade, 8639826.512, 140, B01, S11, 1
S11, Trade, 8639832.079, 99, B02, S11, 1
S11, Trade, 8639836.846, 99, B09, S11, 1
S11, Trade, 8639841.879, 61, S11, B07, 1
S11, Trade, 8639845.412, 64, B13, S11, 1
S11, Trade, 8639850.346, 60, S11, B02, 1
S11, Trade, 8639857.779, 127, B00, S11, 1
S11, Trade, 8639863.812, 94, B02, S11, 1
S11, Trade, 8639871.479, 67, S11, B12, 1
S11, Trade, 8639876.746, 131, B04, S11, 1
S11, Trade, 8639880.912, 136, B05, S11, 1
