B00, 100
B00, Trade, 8639351.679, 140, B00, S01, 1
S06, Trade, 8639627.079, 140, B11, S06, 1
S06, Trade, 8639634.279, 85, B03, S06, 1
S06, Trade, 8639647.912, 125, B02, S06, 1
S06, Trade, 8639658.679, 65, B08, S06, 1
S06, Trade, 8639675.446, 111, B13, S06, 1
S06, Trade, 8639680.946, 140, B13, S06, 1
S06, Trade, 8639691.446, 140, B12, S06, 1
S06, Trade, 8639696.012, 140, B14, S06, 1
S06, Trade, 8639696.779, 138, B13, S06, 1
S06, Trade, 8639709.512, 140, B14, S06, 1
S06, Trade, 8639713.179, 140, B09, S06, 1
S06, Trade, 8639719.746, 140, B11, S06, 1
S06, Trade, 8639728.146, 140, B02, S06, 1
S06, Trade, 8639733.746, 140, B12, S06, 1
S06, Trade, 8639738.612, 140, B13, S06, 1
S06, Trade, 8639748.512, 139, B09, S06, 1
S06, Trade, 8639760.079, 140, B02, S06, 1
S06, Trade, 8639767.579, 140, B08, S06, 1
S06, Trade, 8639769.979, 140, B12, S06, 1
S06, Trade, 8639772.679, 80, B00, S06, 1
S06, Trade, 8639785.179, 140, B09, S06, 1
S06, Trade, 8639788.612, 107, B06, S06, 1
S06, Trade, 8639797.912, 140, B05, S06, 1
S06, Trade, 8639801.512, 138, B11, S06, 1
S06, Trade, 8639803.146, 140, B13, S06, 1
S06, Trade, 8639812.712, 140, B14, S06, 1
S06, Trade, 8639815.079, 140, B05, S06, 1
S06, Trade, 8639818.412, 140, B09, S06, 1
S06, Trade, 8639826.346, 138, B03, S06, 1
S06, Trade, 8639835.279, 140, B06, S06, 1
S06, Trade, 8639841.879, 140, B03, S06, 1
S06, Trade, 8639860.612, 137, S06, B11, 1
S06, Trade, 8639868.246, 110, B06, S06, 1
S06, Trade, 8639875.012, 140, B14, S06, 1
S06, Trade, 8639877.979, 140, B09, S06, 1
S06, Trade, 8639883.612, 140, B03, S06, 1
S06, Trade, 8639890.212, 138, B11, S06, 1
S06, Trade, 8639897.246, 86, B00, S06, 1
S06, Trade, 8639903.779, 140, B14, S06, 1
S06, Trade, 8639905.146, 140, B08, S06, 1
S06, Trade, 8639915.612, 140, B13, S06, 1
S06, Trade, 8639918.979, 140, B12, S06, 1
S06, Trade, 8639925.212, 140, B03, S06, 1
S06, Trade, 8639925.946, 139, B05, S06, 1
S06, Trade, 8639929.779, 98, B06, S06, 1
S06, Trade, 8639938.679, 140, B12, S06, 1
S06, Trade, 8639941.212, 140, B02, S06, 1
S06, Trade, 8639947.679, 117, S06, B11, 1
S06, Trade, 8639952.746, 110, B12, S06, 1
S06, Trade, 8639958.912, 140, B12, S06, 1
S06, Trade, 8639964.546, 140, B13, S06, 1
S06, Trade, 8639969.412, 140, B06, S06, 1
S06, Trade, 8639973.812, 140, B13, S06, 1
S06, Trade, 8639977.146, 83, B10, S06, 1
S06, Trade, 8639982.979, 140, B06, S06, 1
S06, Trade, 8639989.079, 140, B00, S06, 1
S06, Trade, 8639994.279, 140, B05, S06, 1
S06, Trade, 8639997.112, 114, B10, S06, 1
S07, 100
S07, Trade, 8639065.446, 88, S07, B10, 1
S07, Trade, 8639072.279, 140, B06, S07, 1
S07, Trade, 8639086.246, 140, B00, S07, 1
S07, Trade, 8639096.012, 140, B04, S07, 1
S07, Trade, 8639104.212, 131, S07, B06, 1
S07, Trade, 8639113.779, 140, B08, S07, 1
S07, Trade, 8639123.512, 113, S07, B05, 1
S07, Trade, 8639124.012, 112, B00, S07, 1
S07, Trade, 8639129.346, 105, S07, B04, 1
S07, Trade, 8639147.412, 107, S07, B14, 1
S07, Trade, 8639154.112, 140, B04, S07, 1
S07, Trade, 8639158.146, 136, S07, B07, 1
S07, Trade, 8639167.579, 119, S07, B05, 1
S07, Trade, 8639173.712, 140, B08, S07, 1
S07, Trade, 8639178.646, 140, B08, S07, 1
S07, Trade, 8639207.712, 60, S07, B10, 1
S07, Trade, 8639211.146, 80, S07, B12, 1
S07, Trade, 8639215.479, 100, S07, B07, 1
S07, Trade, 8639225.779, 113, S07, B05, 1
S07, Trade, 8639233.246, 140, B06, S07, 1
S07, Trade, 8639241.612, 116, S07, B07, 1
S07, Trade, 8639249.346, 140, B02, S07, 1
S07, Trade, 8639257.312, 103, B03, S07, 1
S07, Trade, 8639260.946, 140, B05, S07, 1
S07, Trade, 8639272.412, 140, B12, S07, 1
S07, Trade, 8639279.212, 118, S07, B11, 1
S07, Trade, 8639284.246, 106, S07, B11, 1
S07, Trade, 8639290.279, 61, S07, B10, 1
S07, Trade, 8639296.212, 81, B02, S07, 1
S07, Trade, 8639299.479, 115, B04, S07, 1
S07, Trade, 8639303.246, 133, S07, B11, 1
S07, Trade, 8639314.879, 140, B08, S07, 1
S07, Trade, 8639315.712, 140, S07, B05, 1
S07, Trade, 8639325.646, 140, B02, S07, 1
S07, Trade, 8639328.546, 140, S07, B05, 1
S07, Trade, 8639338.612, 114, S07, B06, 1
S07, Trade, 8639360.579, 140, B02, S07, 1
S07, Trade, 8639366.546, 130, S07, B13, 1
S07, Trade, 8639376.546, 140, B14, S07, 1
S07, Trade, 8639385.212, 140, B09, S07, 1
S07, Trade, 8639398.512, 135, S07, B00, 1
S07, Trade, 8639407.446, 140, B13, S07, 1
S07, Trade, 8639420.212, 124, S07, B11, 1
S07, Trade, 8639428.179, 140, B02, S07, 1
S07, Trade, 8639436.646, 140, B06, S07, 1
S07, Trade, 8639462.279, 92, S07, B07, 1
S07, Trade, 8639467.712, 66, S07, B06, 1
S07, Trade, 8639478.512, 135, S07, B11, 1
S07, Trade, 8639489.312, 140, B06, S07, 1
S07, Trade, 8639496.212, 124, S07, B07, 1
S07, Trade, 8639509.212, 140, B12, S07, 1
S07, Trade, 8639520.579, 140, B03, S07, 1
S07, Trade, 8639524.046, 130, S07, B11, 1
S07, Trade, 8639530.279, 60, S07, B07, 1
S07, Trade, 8639534.412, 60, S07, B02, 1
S07, Trade, 8639537.146, 62, S07, B03, 1
S07, Trade, 8639543.846, 140, B09, S07, 1
S07, Trade, 8639547.779, 127, S07, B05, 1
S07, Trade, 8639554.012, 140, B05, S07, 1
S07, Trade, 8639565.512, 140, B09, S07, 1
S07, Trade, 8639583.979, 140, B13, S07, 1
S07, Trade, 8639589.546, 113, S07, B05, 1
S07, Trade, 8639607.412, 74, S07, B01, 1
S07, Trade, 8639609.946, 60, S07, B00, 1
S07, Trade, 8639622.979, 140, B13, S07, 1
S07, Trade, 8639633.346, 113, S07, B07, 1
S07, Trade, 8639646.246, 119, S07, B06, 1
S07, Trade, 8639655.512, 61, B00, S07, 1
S07, Trade, 8639664.746, 140, B12, S07, 1
S07, Trade, 8639679.312, 128, B03, S07, 1
S07, Trade, 8639692.546, 140, B00, S07, 1
S07, Trade, 8639703.812, 137, S07, B11, 1
S07, Trade, 8639722.479, 133, S07, B00, 1
S07, Trade, 8639735.479, 140, B02, S07, 1
S07, Trade, 8639747.712, 140, B14, S07, 1
S07, Trade, 8639750.212, 131, S07, B11, 1
S07, Trade, 8639752.612, 140, B05, S07, 1
S07, Trade, 8639762.846, 135, S07, B05, 1
S07, Trade, 8639765.246, 60, S07, B03, 1
S07, Trade, 8639774.346, 83, S07, B11, 1
S07, Trade, 8639787.712, 139, B07, S07, 1
S07, Trade, 8639799.379, 140, B14, S07, 1
S07, Trade, 8639815.846, 140, B14, S07, 1
S07, Trade, 8639824.412, 140, B04, S07, 1
S07, Trade, 8639831.146, 72, S07, B04, 1
S07, Trade, 8639835.946, 140, B00, S07, 1
S07, Trade, 8639849.412, 140, B08, S07, 1
S07, Trade, 8639855.079, 60, S07, B11, 1
S07, Trade, 8639857.312, 62, B06, S07, 1
S07, Trade, 8639870.312, 122, S07, B02, 1
S07, Trade, 8639879.146, 140, B14, S07, 1
S07, Trade, 8639881.446, 140, B09, S07, 1
S07, Trade, 8639887.079, 140, B04, S07, 1
S07, Trade, 8639893.779, 69, S07, B13, 1
S07, Trade, 8639924.946, 140, B14, S07, 1
S07, Trade, 8639942.079, 140, B12, S07, 1
S07, Trade, 8639946.712, 95, S07, B13, 1
S07, Trade, 8639954.146, 112, S07, B07, 1
S07, Trade, 8639977.112, 129, B01, S07, 1
S07, Trade, 8639993.312, 140, B12, S07, 1
S08, 100
S08, Trade, 8639285.212, 91, B09, S08, 1
S08, Trade, 8639291.046, 122, S08, B07, 1
S08, Trade, 8639297.246, 139, B05, S08, 1
S08, Trade, 8639302.779, 131, B13, S08, 1
S08, Trade, 8639310.512, 140, B12, S08, 1
S08, Trade, 8639318.079, 133, B00, S08, 1
S08, Trade, 8639322.312, 140, B04, S08, 1
S08, Trade, 8639333.879, 117, B09, S08, 1
S08, Trade, 8639350.246, 140, B14, S08, 1
S08, Trade, 8639354.712, 85, B01, S08, 1
S08, Trade, 8639359.612, 140, B12, S08, 1
S08, Trade, 8639367.446, 130, B06, S08, 1
S08, Trade, 8639374.846, 140, B08, S08, 1
S08, Trade, 8639387.046, 140, B13, S08, 1
S08, Trade, 8639395.346, 140, B03, S08, 1
S08, Trade, 8639400.812, 140, B11, S08, 1
S08, Trade, 8639408.579, 132, B13, S08, 1
S08, Trade, 8639415.412, 140, B11, S08, 1
S08, Trade, 8639420.512, 120, B03, S08, 1
S08, Trade, 8639429.946, 140, B08, S08, 1
S08, Trade, 8639440.079, 140, B13, S08, 1
S08, Trade, 8639446.279, 140, B13, S08, 1
S08, Trade, 8639448.512, 140, B14, S08, 1
S08, Trade, 8639468.146, 102, S08, B09, 1
S08, Trade, 8639473.246, 140, B06, S08, 1
S08, Trade, 8639488.912, 140, B14, S08, 1
S08, Trade, 8639492.312, 136, B14, S08, 1
S08, Trade, 8639498.846, 134, B00, S08, 1
S08, Trade, 8639506.546, 140, B13, S08, 1
S08, Trade, 8639512.946, 140, B13, S08, 1
S08, Trade, 8639515.812, 140, B05, S08, 1
S08, Trade, 8639524.412, 105, B04, S08, 1
S08, Trade, 8639539.079, 140, B02, S08, 1
S08, Trade, 8639548.912, 86, B13, S08, 1
S08, Trade, 8639554.079, 140, B06, S08, 1
S08, Trade, 8639556.946, 106, B02, S08, 1
S08, Trade, 8639561.746, 140, B14, S08, 1
S08, Trade, 8639566.679, 81, B01, S08, 1
S08, Trade, 8639571.212, 116, B12, S08, 1
S08, Trade, 8639580.046, 140, B12, S08, 1
S08, Trade, 8639587.246, 121, S08, B11, 1
S08, Trade, 8639592.312, 140, B11, S08, 1
S08, Trade, 8639596.412, 131, B08, S08, 1
S08, Trade, 8639603.146, 140, B08, S08, 1
S08, Trade, 8639615.879, 140, B04, S08, 1
S08, Trade, 8639621.679, 140, B04, S08, 1
S08, Trade, 8639629.412, 140, B13, S08, 1
S08, Trade, 8639637.646, 110, B09, S08, 1
S08, Trade, 8639644.146, 111, S08, B12, 1
S08, Trade, 8639651.646, 140, B13, S08, 1
S08, Trade, 8639658.012, 89, S08, B10, 1
S08, Trade, 8639665.212, 91, B01, S08, 1
S08, Trade, 8639666.779, 101, B04, S08, 1
S08, Trade, 8639672.446, 98, S08, B06, 1
S08, Trade, 8639678.912, 124, B04, S08, 1
S08, Trade, 8639681.479, 139, B11, S08, 1
S08, Trade, 8639692.712, 140, B11, S08, 1
S08, Trade, 8639697.612, 136, B11, S08, 1
S08, Trade, 8639705.212, 140, B14, S08, 1
S08, Trade, 8639706.446, 131, B08, S08, 1
S08, Trade, 8639719.479, 140, B06, S08, 1
S08, Trade, 8639726.479, 140, B06, S08, 1
S08, Trade, 8639730.946, 140, B11, S08, 1
S08, Trade, 8639735.646, 140, B14, S08, 1
S08, Trade, 8639743.546, 140, B13, S08, 1
S08, Trade, 8639748.179, 140, S08, B05, 1
S08, Trade, 8639755.812, 129, B12, S08, 1
S08, Trade, 8639761.312, 140, B04, S08, 1
S08, Trade, 8639768.279, 140, B09, S08, 1
S08, Trade, 8639770.479, 140, B03, S08, 1
S08, Trade, 8639772.146, 81, S08, B07, 1
S08, Trade, 8639783.379, 140, B14, S08, 1
S08, Trade, 8639789.679, 104, B02, S08, 1
S08, Trade, 8639794.012, 140, B00, S08, 1
S08, Trade, 8639803.079, 140, B02, S08, 1
S08, Trade, 8639807.346, 140, B00, S08, 1
S08, Trade, 8639810.046, 140, B02, S08, 1
S08, Trade, 8639822.946, 140, B00, S08, 1
S08, Trade, 8639836.546, 140, B08, S08, 1
S08, Trade, 8639843.679, 140, B05, S08, 1
S08, Trade, 8639849.579, 140, B09, S08, 1
S08, Trade, 8639861.846, 114, B04, S08, 1
S08, Trade, 8639864.512, 140, B09, S08, 1
S08, Trade, 8639875.679, 140, B08, S08, 1
S08, Trade, 8639896.679, 105, S08, B05, 1
S08, Trade, 8639900.646, 140, B08, S08, 1
S08, Trade, 8639906.446, 140, B09, S08, 1
S08, Trade, 8639909.679, 123, B03, S08, 1
S08, Trade, 8639917.579, 140, B09, S08, 1
S08, Trade, 8639923.279, 140, B08, S08, 1
S08, Trade, 8639929.112, 98, B08, S08, 1
S08, Trade, 8639935.779, 140, B11, S08, 1
S08, Trade, 8639945.646, 61, S08, B09, 1
S08, Trade, 8639950.946, 115, S08, B05, 1
S08, Trade, 8639957.779, 140, B09, S08, 1
S08, Trade, 8639966.146, 140, B08, S08, 1
S08, Trade, 8639970.612, 140, B14, S08, 1
S08, Trade, 8639976.312, 140, B14, S08, 1
S08, Trade, 8639981.412, 140, B00, S08, 1
S08, Trade, 8639989.979, 140, B06, S08, 1
S09, 100
S09, Trade, 8639490.646, 140, B03, S09, 1
S09, Trade, 8639494.612, 117, B09, S09, 1
S09, Trade, 8639500.579, 136, B04, S09, 1
S09, Trade, 8639503.879, 140, B14, S09, 1
S09, Trade, 8639513.479, 140, B12, S09, 1
S09, Trade, 8639516.646, 140, B08, S09, 1
S09, Trade, 8639520.879, 140, B14, S09, 1
S09, Trade, 8639527.279, 139, B02, S09, 1
S09, Trade, 8639529.046, 60, S09, B07, 1
S09, Trade, 8639538.579, 71, B04, S09, 1
S09, Trade, 8639543.246, 140, B12, S09, 1
S09, Trade, 8639548.779, 90, B09, S09, 1
S09, Trade, 8639555.646, 140, B13, S09, 1
S09, Trade, 8639558.612, 135, B05, S09, 1
S09, Trade, 8639563.646, 140, B12, S09, 1
S09, Trade, 8639566.612, 136, B11, S09, 1
S09, Trade, 8639570.246, 114, B04, S09, 1
S09, Trade, 8639579.779, 140, B06, S09, 1
S09, Trade, 8639583.612, 140, B12, S09, 1
S09, Trade, 8639587.179, 69, S09, B07, 1
S09, Trade, 8639590.079, 99, B13, S09, 1
S09, Trade, 8639597.246, 130, B04, S09, 1
S09, Trade, 8639599.479, 140, B11, S09, 1
S09, Trade, 8639608.779, 62, S09, B11, 1
S09, Trade, 8639611.679, 103, B03, S09, 1
S09, Trade, 8639617.912, 140, B09, S09, 1
S09, Trade, 8639624.479, 140, B11, S09, 1
S09, Trade, 8639628.979, 140, B08, S09, 1
S09, Trade, 8639631.912, 106, B04, S09, 1
S09, Trade, 8639638.112, 83, B00, S09, 1
S09, Trade, 8639644.246, 110, B08, S09, 1
S09, Trade, 8639650.179, 93, B03, S09, 1
S09, Trade, 8639652.546, 98, B04, S09, 1
S09, Trade, 8639661.612, 82, B06, S09, 1
S09, Trade, 8639665.112, 138, B05, S09, 1
S09, Trade, 8639668.712, 109, B03, S09, 1
S09, Trade, 8639673.979, 126, B07, S09, 1
S09, Trade, 8639677.112, 117, B00, S09, 1
S09, Trade, 8639680.979, 140, B06, S09, 1
S09, Trade, 8639687.879, 140, B14, S09, 1
S09, Trade, 8639694.612, 140, B03, S09, 1
S09, Trade, 8639698.746, 105, B08, S09, 1
S09, Trade, 8639700.646, 114, B14, S09, 1
S09, Trade, 8639712.112, 140, B03, S09, 1
S09, Trade, 8639717.712, 123, B14, S09, 1
S09, Trade, 8639718.846, 124, B13, S09, 1
S09, Trade, 8639724.279, 140, B04, S09, 1
S09, Trade, 8639728.812, 139, B05, S09, 1
S09, Trade, 8639735.246, 140, B05, S09, 1
S09, Trade, 8639736.579, 140, B11, S09, 1
S09, Trade, 8639746.779, 140, B03, S09, 1
S09, Trade, 8639753.512, 124, B04, S09, 1
S09, Trade, 8639762.046, 140, B00, S09, 1
S09, Trade, 8639767.046, 66, B06, S09, 1
S09, Trade, 8639770.579, 84, B01, S09, 1
S09, Trade, 8639776.446, 61, S09, B03, 1
S09, Trade, 8639780.846, 140, B13, S09, 1
S09, Trade, 8639789.612, 109, B06, S09, 1
S09, Trade, 8639791.379, 140, B08, S09, 1
S09, Trade, 8639795.412, 140, B02, S09, 1
S09, Trade, 8639798.379, 140, B03, S09, 1
S09, Trade, 8639803.412, 140, B12, S09, 1
S09, Trade, 8639808.112, 140, B12, S09, 1
S09, Trade, 8639814.446, 140, B11, S09, 1
S09, Trade, 8639822.079, 140, B04, S09, 1
S09, Trade, 8639827.312, 140, B11, S09, 1
S09, Trade, 8639830.146, 62, S09, B07, 1
S09, Trade, 8639834.779, 140, B08, S09, 1
S09, Trade, 8639839.146, 130, B02, S09, 1
S09, Trade, 8639846.379, 140, B00, S09, 1
S09, Trade, 8639852.579, 60, S09, B05, 1
S09, Trade, 8639858.212, 63, B04, S09, 1
S09, Trade, 8639861.446, 115, B12, S09, 1
S09, Trade, 8639864.612, 140, B06, S09, 1
S09, Trade, 8639872.212, 125, B13, S09, 1
S09, Trade, 8639876.346, 140, B04, S09, 1
S09, Trade, 8639880.279, 140, B12, S09, 1
S09, Trade, 8639887.379, 140, B06, S09, 1
S09, Trade, 8639891.212, 61, S09, B10, 1
S09, Trade, 8639896.079, 90, B01, S09, 1
S09, Trade, 8639903.546, 140, B11, S09, 1
S09, Trade, 8639908.546, 113, B00, S09, 1
S09, Trade, 8639912.679, 140, B11, S09, 1
S09, Trade, 8639916.279, 140, B03, S09, 1
S09, Trade, 8639922.612, 140, B02, S09, 1
S09, Trade, 8639929.012, 99, B09, S09, 1
S09, Trade, 8639930.779, 89, B03, S09, 1
S09, Trade, 8639938.746, 140, B08, S09, 1
S09, Trade, 8639939.446, 140, B04, S09, 1
S09, Trade, 8639947.379, 98, B14, S09, 1
S09, Trade, 8639950.446, 123, B03, S09, 1
S09, Trade, 8639957.612, 140, B07, S09, 1
S09, Trade, 8639961.746, 140, B11, S09, 1
S09, Trade, 8639965.046, 140, B09, S09, 1
S09, Trade, 8639974.146, 140, B12, S09, 1
S09, Trade, 8639976.246, 140, B11, S09, 1
S09, Trade, 8639983.079, 140, B14, S09, 1
S09, Trade, 8639984.346, 140, B03, S09, 1
S09, Trade, 8639991.612, 140, B02, S09, 1
S09, Trade, 8639996.912, 69, B14, S09, 1
S10, 100
S10, Trade, 8639153.979, 140, B11, S10, 1
S10, Trade, 8639156.812, 136, S10, B11, 1
S10, Trade, 8639169.846, 118, S10, B11, 1
S10, Trade, 8639174.146, 140, B04, S10, 1
S10, Trade, 8639177.546, 140, B12, S10, 1
S10, Trade, 8639190.779, 140, B04, S10, 1
S10, Trade, 8639197.779, 115, B00, S10, 1
S10, Trade, 8639203.312, 140, B02, S10, 1
S10, Trade, 8639208.279, 60, S10, B00, 1
S10, Trade, 8639210.479, 82, S10, B05, 1
S10, Trade, 8639226.112, 115, S10, B01, 1
S10, Trade, 8639234.846, 140, B05, S10, 1
S10, Trade, 8639238.279, 118, S10, B10, 1
S10, Trade, 8639250.179, 73, S10, B11, 1
S10, Trade, 8639257.546, 103, B04, S10, 1
S10, Trade, 8639261.979, 140, S10, B12, 1
S10, Trade, 8639274.679, 134, S10, B11, 1
S10, Trade, 8639279.379, 120, S10, B06, 1
S10, Trade, 8639287.779, 60, S10, B07, 1
S10, Trade, 8639288.812, 60, S10, B04, 1
S10, Trade, 8639295.512, 101, S10, B11, 1
S10, Trade, 8639303.179, 132, S10, B02, 1
S10, Trade, 8639316.512, 136, B14, S10, 1
S10, Trade, 8639325.079, 140, B04, S10, 1
S10, Trade, 8639331.112, 109, B00, S10, 1
S10, Trade, 8639334.546, 119, S10, B07, 1
S10, Trade, 8639341.979, 110, S10, B10, 1
S10, Trade, 8639347.079, 140, B14, S10, 1
S10, Trade, 8639348.879, 140, B09, S10, 1
S10, Trade, 8639365.912, 129, B00, S10, 1
S10, Trade, 8639374.646, 140, B06, S10, 1
S10, Trade, 8639378.512, 140, B12, S10, 1
S10, Trade, 8639386.779, 140, B04, S10, 1
S10, Trade, 8639396.412, 140, B05, S10, 1
S10, Trade, 8639406.912, 140, B14, S10, 1
S10, Trade, 8639410.812, 70, B04, S10, 1
S10, Trade, 8639428.146, 140, B06, S10, 1
S10, Trade, 8639437.612, 140, B02, S10, 1
S10, Trade, 8639450.746, 140, B08, S10, 1
S10, Trade, 8639451.779, 140, B00, S10, 1
S10, Trade, 8639457.479, 70, S10, B07, 1
S10, Trade, 8639469.012, 107, S10, B02, 1
S10, Trade, 8639480.912, 135, S10, B12, 1
S10, Trade, 8639489.846, 140, B11, S10, 1
S10, Trade, 8639495.646, 120, S10, B10, 1
S10, Trade, 8639512.179, 140, B02, S10, 1
S10, Trade, 8639519.246, 140, B13, S10, 1
S10, Trade, 8639520.612, 140, B12, S10, 1
S10, Trade, 8639527.912, 139, B00, S10, 1
S10, Trade, 8639531.679, 67, S10, B11, 1
S10, Trade, 8639536.179, 60, S10, B10, 1
S10, Trade, 8639544.746, 140, B14, S10, 1
S10, Trade, 8639555.312, 140, B14, S10, 1
S10, Trade, 8639566.312, 140, S10, B05, 1
S10, Trade, 8639583.579, 140, B00, S10, 1
S10, Trade, 8639585.746, 61, S10, B01, 1
S10, Trade, 8639603.879, 140, B09, S10, 1
S10, Trade, 8639608.312, 69, S10, B05, 1
S10, Trade, 8639623.746, 140, B02, S10, 1
S10, Trade, 8639633.012, 113, S10, B11, 1
S10, Trade, 8639643.912, 117, S10, B11, 1
S10, Trade, 8639649.779, 93, B00, S10, 1
S10, Trade, 8639655.679, 61, S10, B06, 1
S10, Trade, 8639658.946, 82, S10, B11, 1
S10, Trade, 8639668.279, 126, S10, B07, 1
S10, Trade, 8639669.146, 127, S10, B05, 1
S10, Trade, 8639679.546, 129, S10, B08, 1
S10, Trade, 8639695.446, 140, B02, S10, 1
S10, Trade, 8639701.812, 133, S10, B11, 1
S10, Trade, 8639714.246, 140, B00, S10, 1
S10, Trade, 8639723.046, 135, S10, B11, 1
S10, Trade, 8639746.746, 140, B08, S10, 1
S10, Trade, 8639749.879, 131, S10, B07, 1
S10, Trade, 8639761.079, 140, B11, S10, 1
S10, Trade, 8639763.612, 60, S10, B01, 1
S10, Trade, 8639775.879, 81, S10, B10, 1
S10, Trade, 8639778.012, 70, S10, B00, 1
S10, Trade, 8639798.612, 140, B13, S10, 1
S10, Trade, 8639815.712, 140, B12, S10, 1
S10, Trade, 8639824.512, 140, B09, S10, 1
S10, Trade, 8639838.079, 140, B13, S10, 1
S10, Trade, 8639852.779, 60, S10, B11, 1
S10, Trade, 8639855.712, 60, S10, B10, 1
S10, Trade, 8639858.046, 65, S10, B07, 1
S10, Trade, 8639870.046, 122, S10, B03, 1
S10, Trade, 8639881.246, 140, B06, S10, 1
S10, Trade, 8639886.746, 140, B05, S10, 1
S10, Trade, 8639893.846, 71, S10, B07, 1
S10, Trade, 8639909.279, 138, S10, B05, 1
S10, Trade, 8639919.212, 140, B04, S10, 1
S10, Trade, 8639924.746, 140, B00, S10, 1
S10, Trade, 8639934.512, 140, B08, S10, 1
S10, Trade, 8639940.879, 140, B13, S10, 1
S10, Trade, 8639942.312, 140, B03, S10, 1
S10, Trade, 8639950.512, 130, S10, B07, 1
S10, Trade, 8639953.046, 111, B04, S10, 1
S10, Trade, 8639966.179, 140, B11, S10, 1
S10, Trade, 8639967.412, 140, B13, S10, 1
S10, Trade, 8639975.946, 140, B00, S10, 1
S10, Trade, 8639984.912, 140, B00, S10, 1
S11, 100
S11, Trade, 8639474.146, 140, B14, S11, 1
S11, Trade, 8639481.512, 137, B03, S11, 1
S11, Trade, 8639485.579, 140, B08, S11, 1
S11, Trade, 8639493.512, 139, B11, S11, 1
S11, Trade, 8639497.646, 130, B13, S11, 1
S11, Trade, 8639499.446, 134, B04, S11, 1
S11, Trade, 8639503.612, 140, B03, S11, 1
S11, Trade, 8639510.412, 140, B05, S11, 1
S11, Trade, 8639518.412, 140, B00, S11, 1
S11, Trade, 8639525.679, 133, B06, S11, 1
S11, Trade, 8639534.079, 60, S11, B13, 1
S11, Trade, 8639539.712, 75, B14, S11, 1
S11, Trade, 8639541.346, 140, B13, S11, 1
S11, Trade, 8639546.512, 107, B12, S11, 1
S11, Trade, 8639548.879, 88, B03, S11, 1
S11, Trade, 8639560.012, 110, B00, S11, 1
S11, Trade, 8639563.012, 140, B06, S11, 1
S11, Trade, 8639567.879, 106, B02, S11, 1
S11, Trade, 8639574.012, 140, B11, S11, 1
S11, Trade, 8639578.646, 140, B11, S11, 1
S11, Trade, 8639585.012, 139, B05, S11, 1
S11, Trade, 8639587.812, 76, B00, S11, 1
S11, Trade, 8639594.246, 140, B13, S11, 1
S11, Trade, 8639601.412, 140, B07, S11, 1
S11, Trade, 8639604.912, 140, B00, S11, 1
S11, Trade, 8639609.912, 60, S11, B09, 1
S11, Trade, 8639612.246, 101, B12, S11, 1
S11, Trade, 8639617.412, 140, B03, S11, 1
S11, Trade, 8639627.646, 140, B14, S11, 1
S11, Trade, 8639630.246, 139, B05, S11, 1
S11, Trade, 8639634.946, 89, B08, S11, 1
S11, Trade, 8639635.446, 105, B14, S11, 1
S11, Trade, 8639642.279, 104, B04, S11, 1
S11, Trade, 8639648.212, 118, B10, S11, 1
S11, Trade, 8639653.546, 94, B10, S11, 1
S11, Trade, 8639656.279, 67, S11, B05, 1
S11, Trade, 8639664.246, 140, B02, S11, 1
S11, Trade, 8639671.212, 92, B08, S11, 1
S11, Trade, 8639672.712, 99, B10, S11, 1
S11, Trade, 8639680.346, 140, B09, S11, 1
S11, Trade, 8639683.746, 140, B04, S11, 1
S11, Trade, 8639690.279, 140, B06, S11, 1
S11, Trade, 8639692.779, 140, B06, S11, 1
S11, Trade, 8639696.479, 139, B09, S11, 1
S11, Trade, 8639705.312, 140, B05, S11, 1
S11, Trade, 8639708.046, 140, B12, S11, 1
S11, Trade, 8639714.546, 140, B08, S11, 1
S11, Trade, 8639716.079, 122, B03, S11, 1
S11, Trade, 8639724.446, 140, B14, S11, 1
S11, Trade, 8639726.679, 140, B00, S11, 1
S11, Trade, 8639732.846, 140, B00, S11, 1
S11, Trade, 8639737.346, 140, B12, S11, 1
S11, Trade, 8639742.712, 140, B11, S11, 1
S11, Trade, 8639749.346, 93, B03, S11, 1
S11, Trade, 8639752.946, 122, B02, S11, 1
S11, Trade, 8639760.512, 140, B12, S11, 1
S11, Trade, 8639766.479, 64, S11, B04, 1
S11, Trade, 8639772.179, 79, B04, S11, 1
S11, Trade, 8639774.079, 82, B14, S11, 1
S11, Trade, 8639779.946, 140, B03, S11, 1
S11, Trade, 8639783.412, 140, B12, S11, 1
S11, Trade, 8639789.479, 110, B04, S11, 1
S11, Trade, 8639794.379, 140, B09, S11, 1
S11, Trade, 8639801.679, 115, B01, S11, 1
S11, Trade, 8639809.346, 140, B13, S11, 1
S11, Trade, 8639813.412, 140, B13, S11, 1
S11, Trade, 8639818.812, 140, B05, S11, 1
S11, Trade, 8639826.446, 98, B01, S11, 1
S11, Trade, 8639831.379, 72, B02, S11, 1
S11, Trade, 8639839.746, 132, B04, S11, 1
S11, Trade, 8639844.646, 140, B02, S11, 1
S11, Trade, 8639846.446, 140, B03, S11, 1
S11, Trade, 8639850.579, 62, S11, B07, 1
S11, Trade, 8639858.479, 63, S11, B00, 1
S11, Trade, 8639861.146, 113, B13, S11, 1
S11, Trade, 8639864.712, 99, B14, S11, 1
S11, Trade, 8639870.512, 120, B09, S11, 1
S11, Trade, 8639881.012, 140, B08, S11, 1
