B00, 100
B00, Trade, 8639156.446, 88, B00, S03, 1
S06, Trade, 8639667.712, 111, B09, S06, 1
S06, Trade, 8639673.779, 110, B01, S06, 1
S06, Trade, 8639677.312, 94, B05, S06, 1
S06, Trade, 8639685.946, 87, B01, S06, 1
S06, Trade, 8639694.312, 87, B02, S06, 1
S06, Trade, 8639700.112, 92, B00, S06, 1
S06, Trade, 8639705.279, 127, B11, S06, 1
S06, Trade, 8639711.212, 113, S06, B11, 1
S06, Trade, 8639713.212, 74, B02, S06, 1
S06, Trade, 8639717.079, 108, B03, S06, 1
S06, Trade, 8639737.346, 117, B06, S06, 1
S06, Trade, 8639740.646, 123, B06, S06, 1
S06, Trade, 8639741.979, 109, B09, S06, 1
S06, Trade, 8639750.412, 90, B08, S06, 1
S06, Trade, 8639760.146, 86, S06, B04, 1
S06, Trade, 8639767.812, 74, B06, S06, 1
S06, Trade, 8639775.412, 71, S06, B05, 1
S06, Trade, 8639781.646, 112, B01, S06, 1
S06, Trade, 8639787.679, 97, S06, B14, 1
S06, Trade, 8639793.879, 98, S06, B14, 1
S06, Trade, 8639797.679, 68, S06, B03, 1
S06, Trade, 8639798.912, 96, B01, S06, 1
S06, Trade, 8639806.979, 86, S06, B10, 1
S06, Trade, 8639814.446, 101, B08, S06, 1
S06, Trade, 8639819.112, 88, B02, S06, 1
S06, Trade, 8639828.179, 128, B14, S06, 1
S06, Trade, 8639835.246, 132, S06, B10, 1
S06, Trade, 8639837.512, 103, B12, S06, 1
S06, Trade, 8639842.479, 92, B11, S06, 1
S06, Trade, 8639846.146, 132, S06, B03, 1
S06, Trade, 8639848.346, 85, B02, S06, 1
S06, Trade, 8639854.712, 75, B07, S06, 1
S06, Trade, 8639863.379, 114, B01, S06, 1
S06, Trade, 8639869.246, 109, S06, B06, 1
S06, Trade, 8639873.312, 79, B14, S06, 1
S06, Trade, 8639875.746, 101, B11, S06, 1
S06, Trade, 8639881.512, 126, S06, B03, 1
S06, Trade, 8639884.812, 123, B03, S06, 1
S06, Trade, 8639893.412, 123, S06, B14, 1
S06, Trade, 8639898.679, 96, B11, S06, 1
S06, Trade, 8639903.946, 83, B13, S06, 1
S06, Trade, 8639905.512, 114, B05, S06, 1
S06, Trade, 8639913.512, 109, B00, S06, 1
S06, Trade, 8639916.479, 126, B08, S06, 1
S06, Trade, 8639924.179, 124, B14, S06, 1
S06, Trade, 8639931.679, 112, S06, B04, 1
S06, Trade, 8639936.612, 74, S06, B14, 1
S06, Trade, 8639942.746, 125, S06, B14, 1
S06, Trade, 8639948.012, 81, B09, S06, 1
S06, Trade, 8639951.312, 111, B10, S06, 1
S06, Trade, 8639956.946, 128, B09, S06, 1
S06, Trade, 8639963.612, 123, B11, S06, 1
S06, Trade, 8639970.012, 105, B03, S06, 1
S06, Trade, 8639975.846, 93, B12, S06, 1
S06, Trade, 8639980.112, 88, B01, S06, 1
S06, Trade, 8639989.546, 110, B04, S06, 1
S06, Trade, 8639994.412, 78, B00, S06, 1
S06, Trade, 8639996.046, 99, B04, S06, 1
S07, 100
S07, Trade, 8639355.179, 113, S07, B14, 1
S07, Trade, 8639359.979, 85, S07, B11, 1
S07, Trade, 8639364.612, 93, B12, S07, 1
S07, Trade, 8639371.412, 102, S07, B13, 1
S07, Trade, 8639372.879, 123, B10, S07, 1
S07, Trade, 8639378.279, 93, B11, S07, 1
S07, Trade, 8639394.912, 114, B12, S07, 1
S07, Trade, 8639397.246, 102, B05, S07, 1
S07, Trade, 8639398.246, 102, B01, S07, 1
S07, Trade, 8639416.679, 110, B01, S07, 1
S07, Trade, 8639421.712, 130, B06, S07, 1
S07, Trade, 8639429.312, 89, S07, B04, 1
S07, Trade, 8639433.079, 80, B13, S07, 1
S07, Trade, 8639436.446, 91, B07, S07, 1
S07, Trade, 8639438.179, 90, B02, S07, 1
S07, Trade, 8639445.612, 95, S07, B11, 1
S07, Trade, 8639454.712, 83, B01, S07, 1
S07, Trade, 8639461.112, 87, B04, S07, 1
S07, Trade, 8639468.979, 107, B11, S07, 1
S07, Trade, 8639470.646, 102, B04, S07, 1
S07, Trade, 8639477.046, 98, B14, S07, 1
S07, Trade, 8639480.346, 123, B10, S07, 1
S07, Trade, 8639485.779, 134, B01, S07, 1
S07, Trade, 8639492.079, 115, B05, S07, 1
S07, Trade, 8639497.246, 88, B08, S07, 1
S07, Trade, 8639507.912, 88, B05, S07, 1
S07, Trade, 8639509.479, 83, B12, S07, 1
S07, Trade, 8639519.346, 106, B13, S07, 1
S07, Trade, 8639526.246, 84, B00, S07, 1
S07, Trade, 8639533.212, 115, B08, S07, 1
S07, Trade, 8639537.812, 65, S07, B13, 1
S07, Trade, 8639547.812, 120, B12, S07, 1
S07, Trade, 8639554.712, 121, B08, S07, 1
S07, Trade, 8639563.346, 76, S07, B13, 1
S07, Trade, 8639566.879, 101, B09, S07, 1
S07, Trade, 8639570.346, 118, B14, S07, 1
S07, Trade, 8639577.712, 110, B01, S07, 1
S07, Trade, 8639586.112, 92, S07, B01, 1
S07, Trade, 8639592.012, 126, B01, S07, 1
S07, Trade, 8639600.679, 105, B07, S07, 1
S07, Trade, 8639610.512, 107, S07, B03, 1
S07, Trade, 8639615.712, 99, B11, S07, 1
S07, Trade, 8639620.479, 106, B12, S07, 1
S07, Trade, 8639629.046, 113, B07, S07, 1
S07, Trade, 8639637.312, 89, S07, B14, 1
S07, Trade, 8639640.012, 78, S07, B04, 1
S07, Trade, 8639643.546, 90, B13, S07, 1
S07, Trade, 8639646.679, 104, S07, B10, 1
S07, Trade, 8639657.712, 136, B03, S07, 1
S07, Trade, 8639665.912, 87, B05, S07, 1
S07, Trade, 8639666.479, 77, B12, S07, 1
S07, Trade, 8639675.979, 108, B08, S07, 1
S07, Trade, 8639677.946, 109, B06, S07, 1
S07, Trade, 8639689.579, 125, B04, S07, 1
S07, Trade, 8639705.979, 78, B05, S07, 1
S07, Trade, 8639712.879, 74, S07, B00, 1
S07, Trade, 8639718.246, 128, B13, S07, 1
S07, Trade, 8639720.246, 90, S07, B06, 1
S07, Trade, 8639726.212, 65, B02, S07, 1
S07, Trade, 8639728.579, 121, B06, S07, 1
S07, Trade, 8639735.946, 118, B12, S07, 1
S07, Trade, 8639740.112, 137, B11, S07, 1
S07, Trade, 8639748.846, 104, B00, S07, 1
S07, Trade, 8639759.046, 64, S07, B14, 1
S07, Trade, 8639765.412, 111, S07, B01, 1
S07, Trade, 8639772.312, 129, B04, S07, 1
S07, Trade, 8639776.512, 101, S07, B00, 1
S07, Trade, 8639780.646, 126, B13, S07, 1
S07, Trade, 8639783.712, 86, B05, S07, 1
S07, Trade, 8639806.112, 78, B09, S07, 1
S07, Trade, 8639813.112, 81, B05, S07, 1
S07, Trade, 8639822.912, 116, B13, S07, 1
S07, Trade, 8639826.746, 88, B02, S07, 1
S07, Trade, 8639834.446, 126, B03, S07, 1
S07, Trade, 8639841.079, 114, B14, S07, 1
S07, Trade, 8639846.112, 101, B00, S07, 1
S07, Trade, 8639848.579, 80, B08, S07, 1
S07, Trade, 8639855.446, 99, S07, B14, 1
S07, Trade, 8639863.712, 104, B06, S07, 1
S07, Trade, 8639865.379, 70, B05, S07, 1
S07, Trade, 8639870.646, 85, S07, B09, 1
S07, Trade, 8639878.446, 99, S07, B10, 1
S07, Trade, 8639879.112, 82, B09, S07, 1
S07, Trade, 8639883.979, 99, B00, S07, 1
S07, Trade, 8639891.446, 79, S07, B07, 1
S07, Trade, 8639900.412, 110, S07, B04, 1
S07, Trade, 8639902.446, 133, B06, S07, 1
S07, Trade, 8639911.979, 90, B10, S07, 1
S07, Trade, 8639919.579, 73, S07, B03, 1
S07, Trade, 8639920.146, 71, S07, B04, 1
S07, Trade, 8639926.612, 109, B13, S07, 1
S07, Trade, 8639935.646, 82, B11, S07, 1
S07, Trade, 8639942.846, 110, B07, S07, 1
S07, Trade, 8639950.446, 121, B04, S07, 1
S07, Trade, 8639954.846, 107, B14, S07, 1
S07, Trade, 8639970.646, 110, B05, S07, 1
S07, Trade, 8639975.646, 114, S07, B09, 1
S07, Trade, 8639978.446, 114, B00, S07, 1
S07, Trade, 8639981.779, 92, B05, S07, 1
S07, Trade, 8639989.912, 110, B07, S07, 1
S08, 100
S08, Trade, 8639335.679, 123, B12, S08, 1
S08, Trade, 8639339.479, 121, B07, S08, 1
S08, Trade, 8639344.312, 102, B14, S08, 1
S08, Trade, 8639350.346, 127, B07, S08, 1
S08, Trade, 8639355.346, 108, S08, B03, 1
S08, Trade, 8639359.712, 110, S08, B09, 1
S08, Trade, 8639366.379, 106, S08, B03, 1
S08, Trade, 8639378.479, 133, B03, S08, 1
S08, Trade, 8639383.979, 106, B03, S08, 1
S08, Trade, 8639388.046, 123, B13, S08, 1
S08, Trade, 8639397.446, 108, B00, S08, 1
S08, Trade, 8639397.479, 91, B11, S08, 1
S08, Trade, 8639405.346, 116, B00, S08, 1
S08, Trade, 8639415.612, 116, B11, S08, 1
S08, Trade, 8639419.512, 84, B13, S08, 1
S08, Trade, 8639427.446, 108, S08, B01, 1
S08, Trade, 8639429.979, 97, S08, B05, 1
S08, Trade, 8639440.879, 113, B00, S08, 1
S08, Trade, 8639447.446, 110, B14, S08, 1
S08, Trade, 8639452.446, 110, B10, S08, 1
S08, Trade, 8639456.979, 84, B02, S08, 1
S08, Trade, 8639459.046, 89, S08, B09, 1
S08, Trade, 8639467.379, 100, B03, S08, 1
S08, Trade, 8639472.479, 126, B03, S08, 1
S08, Trade, 8639474.912, 73, S08, B02, 1
S08, Trade, 8639483.646, 117, B12, S08, 1
S08, Trade, 8639488.546, 87, B07, S08, 1
S08, Trade, 8639502.312, 85, B02, S08, 1
S08, Trade, 8639512.012, 110, S08, B00, 1
S08, Trade, 8639522.712, 121, S08, B06, 1
S08, Trade, 8639530.979, 99, S08, B02, 1
S08, Trade, 8639537.479, 73, S08, B05, 1
S08, Trade, 8639550.279, 106, B07, S08, 1
S08, Trade, 8639556.812, 114, B06, S08, 1
S08, Trade, 8639567.779, 71, B13, S08, 1
S08, Trade, 8639573.546, 137, B03, S08, 1
S08, Trade, 8639575.612, 94, S08, B06, 1
S08, Trade, 8639584.846, 93, B13, S08, 1
S08, Trade, 8639592.612, 106, B04, S08, 1
S08, Trade, 8639602.146, 127, B10, S08, 1
S08, Trade, 8639618.646, 92, B14, S08, 1
S08, Trade, 8639621.979, 105, B03, S08, 1
S08, Trade, 8639630.246, 104, S08, B10, 1
S08, Trade, 8639631.512, 116, B09, S08, 1
S08, Trade, 8639644.146, 101, B11, S08, 1
S08, Trade, 8639647.812, 136, B06, S08, 1
S08, Trade, 8639656.579, 110, S08, B10, 1
S08, Trade, 8639662.779, 135, B11, S08, 1
S08, Trade, 8639667.946, 140, B03, S08, 1
S08, Trade, 8639679.812, 113, B11, S08, 1
S08, Trade, 8639687.846, 92, B07, S08, 1
S08, Trade, 8639692.046, 90, B03, S08, 1
S08, Trade, 8639696.379, 105, B07, S08, 1
S08, Trade, 8639703.579, 114, B12, S08, 1
S08, Trade, 8639711.946, 92, B00, S08, 1
S08, Trade, 8639715.379, 122, S08, B03, 1
S08, Trade, 8639717.879, 138, B01, S08, 1
S08, Trade, 8639722.379, 83, S08, B09, 1
S08, Trade, 8639733.379, 109, B04, S08, 1
S08, Trade, 8639745.412, 111, B14, S08, 1
S08, Trade, 8639756.379, 88, S08, B01, 1
S08, Trade, 8639763.179, 98, B13, S08, 1
S08, Trade, 8639766.312, 81, B02, S08, 1
S08, Trade, 8639771.946, 135, B10, S08, 1
S08, Trade, 8639782.546, 107, B05, S08, 1
S08, Trade, 8639785.679, 122, B07, S08, 1
S08, Trade, 8639794.646, 105, S08, B10, 1
S08, Trade, 8639797.312, 68, B11, S08, 1
S08, Trade, 8639802.012, 91, B04, S08, 1
S08, Trade, 8639805.779, 71, B02, S08, 1
S08, Trade, 8639811.646, 92, B13, S08, 1
S08, Trade, 8639820.546, 111, S08, B03, 1
S08, Trade, 8639824.979, 129, B03, S08, 1
S08, Trade, 8639831.546, 126, B01, S08, 1
S08, Trade, 8639838.346, 97, B11, S08, 1
S08, Trade, 8639842.246, 98, S08, B04, 1
S08, Trade, 8639844.312, 116, S08, B11, 1
S08, Trade, 8639853.746, 107, B09, S08, 1
S08, Trade, 8639859.912, 92, B04, S08, 1
S08, Trade, 8639864.112, 108, S08, B02, 1
S08, Trade, 8639871.012, 82, S08, B04, 1
S08, Trade, 8639875.679, 133, B03, S08, 1
S08, Trade, 8639885.246, 136, S08, B09, 1
S08, Trade, 8639889.246, 81, B11, S08, 1
S08, Trade, 8639900.246, 92, B05, S08, 1
S08, Trade, 8639902.079, 110, B02, S08, 1
S08, Trade, 8639906.446, 98, B08, S08, 1
S08, Trade, 8639917.246, 115, S08, B05, 1
S08, Trade, 8639920.379, 95, B14, S08, 1
S08, Trade, 8639924.512, 104, B13, S08, 1
S08, Trade, 8639935.579, 122, S08, B03, 1
S08, Trade, 8639938.712, 104, B06, S08, 1
S08, Trade, 8639943.012, 98, B06, S08, 1
S08, Trade, 8639954.779, 113, B11, S08, 1
S08, Trade, 8639961.112, 89, B00, S08, 1
S08, Trade, 8639961.812, 117, B06, S08, 1
S08, Trade, 8639970.579, 138, B01, S08, 1
S08, Trade, 8639980.746, 109, S08, B03, 1
S08, Trade, 8639986.146, 120, S08, B14, 1
S08, Trade, 8639993.146, 98, B03, S08, 1
S09, 100
S09, Trade, 8637939.646, 91, S09, B13, 1
S09, Trade, 8637981.079, 135, B01, S09, 1
S09, Trade, 8637993.512, 112, B12, S09, 1
S09, Trade, 8638045.679, 100, S09, B10, 1
S09, Trade, 8638066.879, 88, S09, B11, 1
S09, Trade, 8638091.612, 114, B14, S09, 1
S09, Trade, 8638119.079, 95, S09, B06, 1
S09, Trade, 8638145.446, 91, B01, S09, 1
S09, Trade, 8638156.679, 134, B12, S09, 1
S09, Trade, 8638172.546, 116, B04, S09, 1
S09, Trade, 8638182.812, 138, B14, S09, 1
S09, Trade, 8638193.212, 121, B06, S09, 1
S09, Trade, 8638202.279, 105, B05, S09, 1
S09, Trade, 8638213.779, 130, S09, B10, 1
S09, Trade, 8638247.212, 133, B08, S09, 1
S09, Trade, 8638260.379, 103, S09, B13, 1
S09, Trade, 8638303.212, 99, B09, S09, 1
S09, Trade, 8638316.346, 136, S09, B06, 1
S09, Trade, 8638324.346, 99, B12, S09, 1
S09, Trade, 8638354.446, 102, S09, B05, 1
S09, Trade, 8638370.379, 88, B09, S09, 1
S09, Trade, 8638388.779, 126, S09, B01, 1
S09, Trade, 8638401.746, 128, S09, B09, 1
S09, Trade, 8638421.279, 97, B04, S09, 1
S09, Trade, 8638427.512, 73, S09, B13, 1
S09, Trade, 8638458.879, 129, B04, S09, 1
S09, Trade, 8638476.312, 128, B07, S09, 1
S09, Trade, 8638522.179, 108, S09, B10, 1
S09, Trade, 8638529.612, 112, B07, S09, 1
S09, Trade, 8638579.212, 112, B09, S09, 1
S09, Trade, 8638610.412, 126, B14, S09, 1
S09, Trade, 8638636.879, 100, B05, S09, 1
S09, Trade, 8638647.012, 120, B09, S09, 1
S09, Trade, 8638652.146, 125, S09, B06, 1
S09, Trade, 8638689.579, 134, B01, S09, 1
S09, Trade, 8638696.179, 111, B07, S09, 1
S09, Trade, 8638708.379, 131, B00, S09, 1
S09, Trade, 8638719.246, 116, B06, S09, 1
S09, Trade, 8638729.579, 121, B05, S09, 1
S09, Trade, 8638731.412, 88, B11, S09, 1
S09, Trade, 8638754.612, 100, S09, B06, 1
S09, Trade, 8638764.612, 131, S09, B10, 1
S09, Trade, 8638797.012, 121, S09, B06, 1
S09, Trade, 8638811.646, 77, S09, B05, 1
S09, Trade, 8638840.979, 134, B10, S09, 1
S09, Trade, 8638849.479, 95, S09, B03, 1
S09, Trade, 8638909.246, 110, B06, S09, 1
S09, Trade, 8638970.046, 123, B09, S09, 1
S09, Trade, 8638990.712, 112, S09, B14, 1
S09, Trade, 8638995.512, 119, S09, B10, 1
S09, Trade, 8639010.446, 107, S09, B06, 1
S09, Trade, 8639013.612, 130, B03, S09, 1
S09, Trade, 8639032.679, 104, B12, S09, 1
S09, Trade, 8639045.879, 137, B12, S09, 1
S09, Trade, 8639098.046, 113, B05, S09, 1
S09, Trade, 8639136.912, 87, B08, S09, 1
S09, Trade, 8639158.746, 103, S09, B09, 1
S09, Trade, 8639191.479, 130, S09, B13, 1
S09, Trade, 8639208.279, 65, S09, B00, 1
S09, Trade, 8639219.212, 108, B01, S09, 1
S09, Trade, 8639251.646, 127, B02, S09, 1
S09, Trade, 8639272.412, 90, B13, S09, 1
S09, Trade, 8639306.779, 115, B09, S09, 1
S09, Trade, 8639323.579, 98, S09, B05, 1
S09, Trade, 8639370.346, 85, B09, S09, 1
S09, Trade, 8639389.046, 118, B02, S09, 1
S09, Trade, 8639406.646, 108, B01, S09, 1
S09, Trade, 8639422.612, 80, S09, B12, 1
S09, Trade, 8639432.312, 93, S09, B14, 1
S09, Trade, 8639442.612, 119, B01, S09, 1
S09, Trade, 8639457.212, 98, B04, S09, 1
S09, Trade, 8639477.112, 86, B11, S09, 1
S09, Trade, 8639484.912, 122, B05, S09, 1
S09, Trade, 8639494.012, 136, B06, S09, 1
S09, Trade, 8639499.612, 71, S09, B04, 1
S09, Trade, 8639516.612, 137, B12, S09, 1
S09, Trade, 8639523.079, 95, B12, S09, 1
S09, Trade, 8639549.712, 108, B03, S09, 1
S09, Trade, 8639606.712, 107, S09, B02, 1
S09, Trade, 8639642.946, 81, S09, B04, 1
S09, Trade, 8639649.979, 76, S09, B10, 1
S09, Trade, 8639667.079, 89, B10, S09, 1
S09, Trade, 8639678.679, 121, S09, B04, 1
S09, Trade, 8639681.579, 103, B03, S09, 1
S09, Trade, 8639731.912, 113, B02, S09, 1
S09, Trade, 8639736.579, 110, S09, B08, 1
S09, Trade, 8639750.512, 113, S09, B01, 1
S09, Trade, 8639760.246, 113, S09, B02, 1
S09, Trade, 8639769.279, 138, B01, S09, 1
S09, Trade, 8639801.546, 95, S09, B11, 1
S09, Trade, 8639814.079, 126, B01, S09, 1
S09, Trade, 8639829.879, 96, B05, S09, 1
S09, Trade, 8639851.279, 132, B01, S09, 1
S09, Trade, 8639870.279, 113, S09, B01, 1
S09, Trade, 8639872.212, 93, S09, B02, 1
S09, Trade, 8639904.946, 137, S09, B06, 1
S09, Trade, 8639909.012, 102, B07, S09, 1
S09, Trade, 8639959.012, 102, B04, S09, 1
S09, Trade, 8639978.746, 116, S09, B05, 1
S09, Trade, 8639994.446, 116, S09, B04, 1
S10, 100
S10, Trade, 8639436.246, 104, S10, B09, 1
S10, Trade, 8639441.412, 95, S10, B02, 1
S10, Trade, 8639446.546, 114, B03, S10, 1
S10, Trade, 8639452.946, 75, B09, S10, 1
S10, Trade, 8639455.279, 89, S10, B14, 1
S10, Trade, 8639464.546, 107, B08, S10, 1
S10, Trade, 8639470.079, 115, B09, S10, 1
S10, Trade, 8639474.346, 102, B08, S10, 1
S10, Trade, 8639481.246, 104, B09, S10, 1
S10, Trade, 8639487.879, 110, S10, B02, 1
S10, Trade, 8639488.812, 84, B13, S10, 1
S10, Trade, 8639496.646, 91, S10, B02, 1
S10, Trade, 8639501.412, 69, B07, S10, 1
S10, Trade, 8639505.479, 82, B08, S10, 1
S10, Trade, 8639514.079, 114, B13, S10, 1
S10, Trade, 8639521.879, 104, B13, S10, 1
S10, Trade, 8639527.279, 75, B09, S10, 1
S10, Trade, 8639530.146, 104, B01, S10, 1
S10, Trade, 8639539.879, 92, S10, B03, 1
S10, Trade, 8639544.679, 84, S10, B09, 1
S10, Trade, 8639556.046, 122, B12, S10, 1
S10, Trade, 8639557.046, 100, B13, S10, 1
S10, Trade, 8639564.546, 130, B10, S10, 1
S10, Trade, 8639567.746, 84, B00, S10, 1
S10, Trade, 8639573.379, 91, B05, S10, 1
S10, Trade, 8639580.812, 117, B07, S10, 1
S10, Trade, 8639584.479, 118, B09, S10, 1
S10, Trade, 8639593.112, 91, B08, S10, 1
S10, Trade, 8639595.312, 111, B06, S10, 1
S10, Trade, 8639605.846, 101, B00, S10, 1
S10, Trade, 8639608.612, 106, B12, S10, 1
S10, Trade, 8639613.946, 118, B10, S10, 1
S10, Trade, 8639617.846, 105, S10, B10, 1
S10, Trade, 8639625.979, 87, B09, S10, 1
S10, Trade, 8639629.446, 99, B05, S10, 1
S10, Trade, 8639636.146, 82, S10, B06, 1
S10, Trade, 8639641.646, 73, B07, S10, 1
S10, Trade, 8639645.346, 127, B06, S10, 1
S10, Trade, 8639648.379, 130, S10, B09, 1
S10, Trade, 8639651.712, 124, B04, S10, 1
S10, Trade, 8639657.579, 83, B04, S10, 1
S10, Trade, 8639665.412, 80, S10, B11, 1
S10, Trade, 8639667.246, 92, B05, S10, 1
S10, Trade, 8639673.646, 110, B12, S10, 1
S10, Trade, 8639679.979, 108, B01, S10, 1
S10, Trade, 8639686.379, 88, S10, B00, 1
S10, Trade, 8639688.546, 103, S10, B10, 1
S10, Trade, 8639693.079, 76, B05, S10, 1
S10, Trade, 8639697.712, 102, B14, S10, 1
S10, Trade, 8639706.012, 76, B09, S10, 1
S10, Trade, 8639709.879, 77, B11, S10, 1
S10, Trade, 8639712.346, 100, B13, S10, 1
S10, Trade, 8639723.046, 81, B03, S10, 1
S10, Trade, 8639731.579, 109, B13, S10, 1
S10, Trade, 8639733.246, 130, B01, S10, 1
S10, Trade, 8639738.779, 127, B12, S10, 1
S10, Trade, 8639743.512, 104, B08, S10, 1
S10, Trade, 8639747.912, 101, B12, S10, 1
S10, Trade, 8639757.512, 79, B06, S10, 1
S10, Trade, 8639760.879, 73, S10, B11, 1
S10, Trade, 8639766.112, 80, B09, S10, 1
S10, Trade, 8639768.812, 107, B13, S10, 1
S10, Trade, 8639776.979, 118, S10, B01, 1
S10, Trade, 8639778.079, 134, B03, S10, 1
S10, Trade, 8639784.612, 112, S10, B10, 1
S10, Trade, 8639791.179, 115, B13, S10, 1
S10, Trade, 8639792.879, 100, B02, S10, 1
S10, Trade, 8639802.879, 98, S10, B14, 1
S10, Trade, 8639817.946, 117, B12, S10, 1
S10, Trade, 8639821.646, 79, S10, B14, 1
S10, Trade, 8639825.012, 119, B05, S10, 1
S10, Trade, 8639827.646, 109, B05, S10, 1
S10, Trade, 8639837.779, 100, B07, S10, 1
S10, Trade, 8639843.146, 81, B05, S10, 1
S10, Trade, 8639850.379, 82, B12, S10, 1
S10, Trade, 8639854.912, 66, S10, B03, 1
S10, Trade, 8639864.379, 94, B08, S10, 1
S10, Trade, 8639867.046, 70, S10, B06, 1
S10, Trade, 8639873.212, 108, S10, B00, 1
S10, Trade, 8639875.946, 94, B02, S10, 1
S10, Trade, 8639883.346, 122, B01, S10, 1
S10, Trade, 8639885.379, 106, B04, S10, 1
S10, Trade, 8639890.879, 76, S10, B10, 1
S10, Trade, 8639896.946, 105, B01, S10, 1
S10, Trade, 8639903.179, 94, B00, S10, 1
S10, Trade, 8639909.212, 96, B10, S10, 1
S10, Trade, 8639914.246, 112, B06, S10, 1
S10, Trade, 8639916.912, 121, B09, S10, 1
S10, Trade, 8639924.912, 87, B10, S10, 1
S10, Trade, 8639934.812, 106, B08, S10, 1
S10, Trade, 8639942.712, 112, B09, S10, 1
S10, Trade, 8639944.746, 80, B02, S10, 1
S10, Trade, 8639953.046, 89, B04, S10, 1
S10, Trade, 8639960.579, 123, B10, S10, 1
S10, Trade, 8639965.546, 114, B10, S10, 1
S10, Trade, 8639970.679, 91, B04, S10, 1
S10, Trade, 8639980.546, 88, S10, B04, 1
S10, Trade, 8639981.079, 112, B06, S10, 1
S10, Trade, 8639988.812, 125, B06, S10, 1
S10, Trade, 8639992.712, 79, B03, S10, 1
S11, 100
S11, Trade, 8639476.946, 103, B12, S11, 1
S11, Trade, 8639482.712, 103, B04, S11, 1
S11, Trade, 8639484.379, 103, B00, S11, 1
S11, Trade, 8639488.846, 75, B08, S11, 1
S11, Trade, 8639497.346, 83, B11, S11, 1
S11, Trade, 8639502.879, 61, S11, B09, 1
S11, Trade, 8639505.546, 81, B07, S11, 1
S11, Trade, 8639510.379, 96, B10, S11, 1
S11, Trade, 8639517.412, 134, B06, S11, 1
S11, Trade, 8639521.079, 115, B04, S11, 1
S11, Trade, 8639523.979, 95, B11, S11, 1
S11, Trade, 8639534.412, 93, B10, S11, 1
S11, Trade, 8639538.212, 68, S11, B02, 1
S11, Trade, 8639543.012, 96, B10, S11, 1
S11, Trade, 8639547.946, 118, B02, S11, 1
S11, Trade, 8639553.279, 76, B11, S11, 1
S11, Trade, 8639557.446, 68, S11, B11, 1
S11, Trade, 8639562.512, 70, B04, S11, 1
S11, Trade, 8639568.712, 111, B08, S11, 1
S11, Trade, 8639569.979, 138, B03, S11, 1
S11, Trade, 8639576.646, 64, S11, B14, 1
S11, Trade, 8639581.146, 115, B11, S11, 1
S11, Trade, 8639587.546, 84, B07, S11, 1
S11, Trade, 8639597.746, 121, B03, S11, 1
S11, Trade, 8639601.512, 132, B13, S11, 1
S11, Trade, 8639605.012, 112, B03, S11, 1
S11, Trade, 8639611.412, 88, S11, B00, 1
S11, Trade, 8639615.979, 71, B12, S11, 1
S11, Trade, 8639621.079, 107, B14, S11, 1
S11, Trade, 8639627.579, 140, B10, S11, 1
S11, Trade, 8639634.079, 72, S11, B02, 1
S11, Trade, 8639638.512, 73, B12, S11, 1
S11, Trade, 8639644.579, 93, B01, S11, 1
S11, Trade, 8639649.512, 129, B05, S11, 1
S11, Trade, 8639652.146, 115, B10, S11, 1
S11, Trade, 8639659.346, 136, B07, S11, 1
S11, Trade, 8639668.746, 112, B02, S11, 1
S11, Trade, 8639673.079, 128, B14, S11, 1
S11, Trade, 8639677.279, 95, B02, S11, 1
S11, Trade, 8639682.779, 61, B00, S11, 1
S11, Trade, 8639690.346, 91, B11, S11, 1
S11, Trade, 8639695.012, 116, B01, S11, 1
S11, Trade, 8639697.179, 92, S11, B05, 1
S11, Trade, 8639700.879, 104, B01, S11, 1
S11, Trade, 8639709.146, 90, B07, S11, 1
S11, Trade, 8639713.279, 89, S11, B02, 1
S11, Trade, 8639718.412, 108, B12, S11, 1
S11, Trade, 8639722.046, 92, B08, S11, 1
S11, Trade, 8639729.546, 117, B01, S11, 1
S11, Trade, 8639734.779, 88, B11, S11, 1
S11, Trade, 8639740.712, 96, B07, S11, 1
S11, Trade, 8639748.512, 112, B07, S11, 1
S11, Trade, 8639752.079, 80, S11, B02, 1
S11, Trade, 8639762.412, 95, B12, S11, 1
S11, Trade, 8639767.112, 85, B07, S11, 1
S11, Trade, 8639776.012, 76, S11, B06, 1
S11, Trade, 8639779.246, 116, B11, S11, 1
S11, Trade, 8639785.046, 98, B12, S11, 1
S11, Trade, 8639787.779, 78, B09, S11, 1
S11, Trade, 8639793.979, 97, B11, S11, 1
S11, Trade, 8639799.779, 88, B09, S11, 1
S11, Trade, 8639804.746, 69, S11, B00, 1
S11, Trade, 8639810.679, 115, B02, S11, 1
S11, Trade, 8639815.146, 82, B09, S11, 1
S11, Trade, 8639821.312, 81, B09, S11, 1
S11, Trade, 8639825.346, 104, B08, S11, 1
S11, Trade, 8639833.546, 94, B11, S11, 1
S11, Trade, 8639834.312, 127, B06, S11, 1
S11, Trade, 8639839.279, 113, B02, S11, 1
S11, Trade, 8639848.146, 95, B12, S11, 1
S11, Trade, 8639854.546, 82, B08, S11, 1
S11, Trade, 8639856.146, 103, B01, S11, 1
S11, Trade, 8639861.779, 75, B03, S11, 1
S11, Trade, 8639863.646, 105, B12, S11, 1
S11, Trade, 8639872.712, 80, S11, B14, 1
S11, Trade, 8639874.446, 92, B08, S11, 1
S11, Trade, 8639881.479, 104, B07, S11, 1
S11, Trade, 8639884.846, 114, B08, S11, 1
