B00, 100
B00, Trade, 8639381.812, 121, B00, S01, 1
S06, Trade, 8639704.979, 123, B03, S06, 1
S06, Trade, 8639706.646, 129, B05, S06, 1
S06, Trade, 8639714.479, 118, B09, S06, 1
S06, Trade, 8639717.212, 63, B06, S06, 1
S06, Trade, 8639724.812, 116, B09, S06, 1
S06, Trade, 8639731.646, 126, B08, S06, 1
S06, Trade, 8639735.779, 64, S06, B13, 1
S06, Trade, 8639736.712, 61, S06, B00, 1
S06, Trade, 8639745.512, 107, B01, S06, 1
S06, Trade, 8639751.246, 111, B11, S06, 1
S06, Trade, 8639759.279, 114, B02, S06, 1
S06, Trade, 8639760.446, 110, B11, S06, 1
S06, Trade, 8639764.679, 110, B09, S06, 1
S06, Trade, 8639771.612, 125, B02, S06, 1
S06, Trade, 8639778.279, 115, B00, S06, 1
S06, Trade, 8639783.946, 134, B08, S06, 1
S06, Trade, 8639789.612, 131, B14, S06, 1
S06, Trade, 8639793.646, 105, B03, S06, 1
S06, Trade, 8639797.479, 134, B01, S06, 1
S06, Trade, 8639805.112, 121, B08, S06, 1
S06, Trade, 8639809.079, 119, B08, S06, 1
S06, Trade, 8639814.612, 114, B03, S06, 1
S06, Trade, 8639820.679, 121, B05, S06, 1
S06, Trade, 8639827.979, 98, B12, S06, 1
S06, Trade, 8639828.379, 91, B09, S06, 1
S06, Trade, 8639838.212, 95, B10, S06, 1
S06, Trade, 8639842.246, 99, B13, S06, 1
S06, Trade, 8639846.046, 127, B11, S06, 1
S06, Trade, 8639851.012, 109, B09, S06, 1
S06, Trade, 8639853.879, 103, B13, S06, 1
S06, Trade, 8639859.946, 127, B07, S06, 1
S06, Trade, 8639864.679, 135, B12, S06, 1
S06, Trade, 8639870.179, 112, B00, S06, 1
S06, Trade, 8639876.412, 75, B08, S06, 1
S06, Trade, 8639886.279, 117, B09, S06, 1
S06, Trade, 8639888.479, 129, B00, S06, 1
S06, Trade, 8639893.879, 129, B00, S06, 1
S06, Trade, 8639897.446, 134, B11, S06, 1
S06, Trade, 8639900.846, 122, B06, S06, 1
S06, Trade, 8639907.279, 120, B00, S06, 1
S06, Trade, 8639909.246, 110, B05, S06, 1
S06, Trade, 8639917.679, 128, B05, S06, 1
S06, Trade, 8639920.512, 116, B00, S06, 1
S06, Trade, 8639929.746, 127, B08, S06, 1
S06, Trade, 8639930.946, 125, B01, S06, 1
S06, Trade, 8639935.146, 140, B07, S06, 1
S06, Trade, 8639941.712, 129, B11, S06, 1
S06, Trade, 8639949.179, 130, B09, S06, 1
S06, Trade, 8639954.779, 130, B09, S06, 1
S06, Trade, 8639956.412, 121, B02, S06, 1
S06, Trade, 8639964.312, 112, B00, S06, 1
S06, Trade, 8639968.279, 92, B02, S06, 1
S06, Trade, 8639973.912, 93, B02, S06, 1
S06, Trade, 8639976.346, 120, B01, S06, 1
S06, Trade, 8639986.979, 130, B09, S06, 1
S06, Trade, 8639988.646, 119, B02, S06, 1
S06, Trade, 8639994.346, 114, B09, S06, 1
S06, Trade, 8639998.712, 107, B00, S06, 1
S07, 100
S07, Trade, 8639482.912, 132, B01, S07, 1
S07, Trade, 8639487.746, 140, B11, S07, 1
S07, Trade, 8639492.279, 137, B03, S07, 1
S07, Trade, 8639496.179, 78, B13, S07, 1
S07, Trade, 8639503.346, 131, B09, S07, 1
S07, Trade, 8639508.479, 129, B06, S07, 1
S07, Trade, 8639510.879, 80, B14, S07, 1
S07, Trade, 8639517.946, 63, S07, B13, 1
S07, Trade, 8639520.946, 124, B11, S07, 1
S07, Trade, 8639527.346, 127, B00, S07, 1
S07, Trade, 8639531.379, 102, B05, S07, 1
S07, Trade, 8639538.812, 121, B06, S07, 1
S07, Trade, 8639539.879, 135, B02, S07, 1
S07, Trade, 8639546.246, 104, B11, S07, 1
S07, Trade, 8639554.412, 131, B01, S07, 1
S07, Trade, 8639558.646, 122, B03, S07, 1
S07, Trade, 8639559.612, 123, B08, S07, 1
S07, Trade, 8639566.712, 109, B09, S07, 1
S07, Trade, 8639571.646, 94, B08, S07, 1
S07, Trade, 8639579.412, 97, B03, S07, 1
S07, Trade, 8639580.946, 109, B02, S07, 1
S07, Trade, 8639586.746, 137, B12, S07, 1
S07, Trade, 8639590.046, 138, B05, S07, 1
S07, Trade, 8639599.112, 114, B04, S07, 1
S07, Trade, 8639601.079, 120, B03, S07, 1
S07, Trade, 8639609.712, 99, B04, S07, 1
S07, Trade, 8639611.912, 65, B09, S07, 1
S07, Trade, 8639618.212, 124, B09, S07, 1
S07, Trade, 8639622.646, 137, B03, S07, 1
S07, Trade, 8639629.446, 115, B09, S07, 1
S07, Trade, 8639634.679, 131, B08, S07, 1
S07, Trade, 8639636.712, 81, B09, S07, 1
S07, Trade, 8639643.946, 134, B07, S07, 1
S07, Trade, 8639647.779, 121, B12, S07, 1
S07, Trade, 8639657.379, 124, B03, S07, 1
S07, Trade, 8639663.246, 105, B09, S07, 1
S07, Trade, 8639666.479, 127, B05, S07, 1
S07, Trade, 8639673.246, 127, B00, S07, 1
S07, Trade, 8639679.479, 103, B02, S07, 1
S07, Trade, 8639682.479, 103, B00, S07, 1
S07, Trade, 8639690.112, 63, S07, B14, 1
S07, Trade, 8639694.012, 84, B14, S07, 1
S07, Trade, 8639698.412, 128, B08, S07, 1
S07, Trade, 8639707.379, 114, B03, S07, 1
S07, Trade, 8639716.346, 70, B04, S07, 1
S07, Trade, 8639722.146, 114, B03, S07, 1
S07, Trade, 8639724.412, 118, B02, S07, 1
S07, Trade, 8639729.912, 124, B06, S07, 1
S07, Trade, 8639733.379, 103, B03, S07, 1
S07, Trade, 8639737.479, 63, B05, S07, 1
S07, Trade, 8639746.946, 128, B08, S07, 1
S07, Trade, 8639748.512, 132, B06, S07, 1
S07, Trade, 8639753.679, 132, B01, S07, 1
S07, Trade, 8639759.112, 115, B03, S07, 1
S07, Trade, 8639765.579, 67, B11, S07, 1
S07, Trade, 8639773.612, 124, B00, S07, 1
S07, Trade, 8639775.246, 114, B09, S07, 1
S07, Trade, 8639780.746, 104, B12, S07, 1
S07, Trade, 8639784.346, 138, B06, S07, 1
S07, Trade, 8639786.779, 128, B02, S07, 1
S07, Trade, 8639796.479, 129, B06, S07, 1
S07, Trade, 8639803.079, 119, B12, S07, 1
S07, Trade, 8639805.346, 111, B06, S07, 1
S07, Trade, 8639811.712, 112, B03, S07, 1
S07, Trade, 8639813.979, 98, B05, S07, 1
S07, Trade, 8639822.079, 113, B00, S07, 1
S07, Trade, 8639824.579, 76, B05, S07, 1
S07, Trade, 8639831.846, 114, B02, S07, 1
S07, Trade, 8639834.979, 113, B13, S07, 1
S07, Trade, 8639842.012, 70, B05, S07, 1
S07, Trade, 8639850.012, 132, B07, S07, 1
S07, Trade, 8639855.412, 106, B08, S07, 1
S07, Trade, 8639863.646, 113, B03, S07, 1
S07, Trade, 8639868.079, 131, B07, S07, 1
S07, Trade, 8639869.946, 113, B02, S07, 1
S07, Trade, 8639874.112, 109, B09, S07, 1
S07, Trade, 8639880.279, 109, B05, S07, 1
S07, Trade, 8639886.946, 93, B01, S07, 1
S07, Trade, 8639890.446, 140, B11, S07, 1
S07, Trade, 8639894.612, 100, B00, S07, 1
S07, Trade, 8639900.079, 109, B08, S07, 1
S07, Trade, 8639905.046, 138, B12, S07, 1
S07, Trade, 8639914.112, 136, B08, S07, 1
S07, Trade, 8639918.346, 126, B01, S07, 1
S07, Trade, 8639922.246, 118, B11, S07, 1
S07, Trade, 8639928.046, 136, B11, S07, 1
S07, Trade, 8639930.379, 84, B13, S07, 1
S07, Trade, 8639936.346, 122, B14, S07, 1
S07, Trade, 8639939.479, 118, B00, S07, 1
S07, Trade, 8639945.512, 112, B09, S07, 1
S07, Trade, 8639953.546, 140, B02, S07, 1
S07, Trade, 8639958.112, 99, B11, S07, 1
S07, Trade, 8639962.646, 105, B07, S07, 1
S07, Trade, 8639967.479, 109, B00, S07, 1
S07, Trade, 8639973.046, 85, B12, S07, 1
S07, Trade, 8639974.879, 94, B00, S07, 1
S07, Trade, 8639983.379, 131, B11, S07, 1
S07, Trade, 8639988.112, 120, B03, S07, 1
S07, Trade, 8639992.546, 99, B14, S07, 1
S07, Trade, 8639995.546, 102, B04, S07, 1
S08, 100
S08, Trade, 8637876.712, 116, B11, S08, 1
S08, Trade, 8637916.546, 134, S08, B11, 1
S08, Trade, 8637942.979, 126, B07, S08, 1
S08, Trade, 8637962.746, 126, B05, S08, 1
S08, Trade, 8637990.846, 129, B09, S08, 1
S08, Trade, 8638034.179, 98, B00, S08, 1
S08, Trade, 8638067.979, 140, B02, S08, 1
S08, Trade, 8638077.079, 103, S08, B01, 1
S08, Trade, 8638084.846, 119, B03, S08, 1
S08, Trade, 8638140.779, 124, B07, S08, 1
S08, Trade, 8638162.212, 116, S08, B13, 1
S08, Trade, 8638189.779, 132, B11, S08, 1
S08, Trade, 8638210.346, 116, S08, B07, 1
S08, Trade, 8638219.046, 119, B13, S08, 1
S08, Trade, 8638226.212, 116, B09, S08, 1
S08, Trade, 8638268.979, 123, S08, B07, 1
S08, Trade, 8638283.612, 104, B06, S08, 1
S08, Trade, 8638330.046, 90, B10, S08, 1
S08, Trade, 8638360.179, 140, B08, S08, 1
S08, Trade, 8638375.579, 120, S08, B00, 1
S08, Trade, 8638398.646, 133, S08, B13, 1
S08, Trade, 8638422.612, 125, B00, S08, 1
S08, Trade, 8638459.012, 125, B12, S08, 1
S08, Trade, 8638467.879, 119, B05, S08, 1
S08, Trade, 8638473.979, 127, S08, B10, 1
S08, Trade, 8638488.179, 124, B04, S08, 1
S08, Trade, 8638490.379, 135, B00, S08, 1
S08, Trade, 8638500.679, 106, S08, B10, 1
S08, Trade, 8638513.046, 115, B02, S08, 1
S08, Trade, 8638554.279, 135, B08, S08, 1
S08, Trade, 8638577.779, 137, B06, S08, 1
S08, Trade, 8638589.512, 109, B13, S08, 1
S08, Trade, 8638594.612, 131, B06, S08, 1
S08, Trade, 8638604.646, 95, B11, S08, 1
S08, Trade, 8638643.212, 117, B00, S08, 1
S08, Trade, 8638696.379, 135, S08, B03, 1
S08, Trade, 8638785.579, 140, B00, S08, 1
S08, Trade, 8638795.446, 140, B05, S08, 1
S08, Trade, 8638809.646, 130, S08, B07, 1
S08, Trade, 8638826.779, 104, B00, S08, 1
S08, Trade, 8638860.279, 134, B01, S08, 1
S08, Trade, 8638899.779, 100, B14, S08, 1
S08, Trade, 8638905.612, 132, B08, S08, 1
S08, Trade, 8638906.746, 112, B00, S08, 1
S08, Trade, 8638928.079, 110, S08, B07, 1
S08, Trade, 8638933.579, 104, B09, S08, 1
S08, Trade, 8638937.112, 64, S08, B10, 1
S08, Trade, 8639000.779, 133, B03, S08, 1
S08, Trade, 8639035.079, 139, B02, S08, 1
S08, Trade, 8639068.879, 137, B05, S08, 1
S08, Trade, 8639072.412, 140, B00, S08, 1
S08, Trade, 8639084.746, 123, B12, S08, 1
S08, Trade, 8639087.179, 137, S08, B02, 1
S08, Trade, 8639106.679, 131, B02, S08, 1
S08, Trade, 8639109.212, 125, S08, B08, 1
S08, Trade, 8639131.946, 129, S08, B01, 1
S08, Trade, 8639151.612, 130, B09, S08, 1
S08, Trade, 8639230.712, 117, B09, S08, 1
S08, Trade, 8639267.079, 132, S08, B07, 1
S08, Trade, 8639285.646, 137, B01, S08, 1
S08, Trade, 8639295.712, 139, B03, S08, 1
S08, Trade, 8639312.812, 123, B09, S08, 1
S08, Trade, 8639326.912, 133, B05, S08, 1
S08, Trade, 8639342.246, 140, B02, S08, 1
S08, Trade, 8639353.379, 132, B05, S08, 1
S08, Trade, 8639363.379, 108, B05, S08, 1
S08, Trade, 8639373.679, 112, B02, S08, 1
S08, Trade, 8639385.212, 140, B08, S08, 1
S08, Trade, 8639399.779, 140, B11, S08, 1
S08, Trade, 8639447.646, 116, S08, B12, 1
S08, Trade, 8639471.146, 124, B01, S08, 1
S08, Trade, 8639514.846, 118, B05, S08, 1
S08, Trade, 8639533.279, 96, B09, S08, 1
S08, Trade, 8639544.779, 122, B11, S08, 1
S08, Trade, 8639576.046, 121, S08, B10, 1
S08, Trade, 8639583.179, 100, B00, S08, 1
S08, Trade, 8639586.612, 138, B01, S08, 1
S08, Trade, 8639611.246, 112, S08, B12, 1
S08, Trade, 8639631.046, 91, S08, B06, 1
S08, Trade, 8639656.279, 128, S08, B04, 1
S08, Trade, 8639666.612, 118, B09, S08, 1
S08, Trade, 8639681.312, 119, S08, B12, 1
S08, Trade, 8639733.479, 101, B14, S08, 1
S08, Trade, 8639741.112, 108, S08, B07, 1
S08, Trade, 8639772.346, 127, B08, S08, 1
S08, Trade, 8639776.579, 133, B12, S08, 1
S08, Trade, 8639792.946, 117, S08, B08, 1
S08, Trade, 8639793.946, 84, B11, S08, 1
S08, Trade, 8639821.112, 140, B03, S08, 1
S08, Trade, 8639834.812, 130, B12, S08, 1
S08, Trade, 8639867.612, 122, B05, S08, 1
S08, Trade, 8639881.612, 107, B10, S08, 1
S08, Trade, 8639899.879, 126, B14, S08, 1
S08, Trade, 8639927.512, 136, B05, S08, 1
S08, Trade, 8639929.446, 115, B12, S08, 1
S08, Trade, 8639951.212, 136, B00, S08, 1
S08, Trade, 8639956.312, 127, B08, S08, 1
S08, Trade, 8639965.912, 106, B05, S08, 1
S08, Trade, 8639969.012, 121, B10, S08, 1
S08, Trade, 8639999.412, 119, S08, B06, 1
S09, 100
S09, Trade, 8639017.979, 129, B01, S09, 1
S09, Trade, 8639019.912, 101, B02, S09, 1
S09, Trade, 8639027.879, 121, B13, S09, 1
S09, Trade, 8639060.279, 134, B13, S09, 1
S09, Trade, 8639093.779, 103, B05, S09, 1
S09, Trade, 8639101.712, 139, B01, S09, 1
S09, Trade, 8639114.679, 91, B12, S09, 1
S09, Trade, 8639118.979, 108, B04, S09, 1
S09, Trade, 8639131.812, 112, B05, S09, 1
S09, Trade, 8639140.746, 127, B09, S09, 1
S09, Trade, 8639146.146, 130, B11, S09, 1
S09, Trade, 8639165.446, 134, B08, S09, 1
S09, Trade, 8639174.046, 125, B11, S09, 1
S09, Trade, 8639178.479, 140, B05, S09, 1
S09, Trade, 8639183.012, 125, B01, S09, 1
S09, Trade, 8639186.912, 105, S09, B13, 1
S09, Trade, 8639197.812, 113, B07, S09, 1
S09, Trade, 8639211.946, 131, B11, S09, 1
S09, Trade, 8639220.346, 124, B03, S09, 1
S09, Trade, 8639228.879, 132, B00, S09, 1
S09, Trade, 8639231.846, 136, B12, S09, 1
S09, Trade, 8639241.446, 124, S09, B10, 1
S09, Trade, 8639245.412, 110, B00, S09, 1
S09, Trade, 8639254.546, 138, B08, S09, 1
S09, Trade, 8639260.579, 129, B06, S09, 1
S09, Trade, 8639280.212, 137, S09, B07, 1
S09, Trade, 8639287.779, 71, B13, S09, 1
S09, Trade, 8639294.312, 132, B00, S09, 1
S09, Trade, 8639295.746, 138, B11, S09, 1
S09, Trade, 8639306.146, 133, B01, S09, 1
S09, Trade, 8639316.479, 78, B14, S09, 1
S09, Trade, 8639321.746, 79, B00, S09, 1
S09, Trade, 8639327.312, 111, B10, S09, 1
S09, Trade, 8639345.679, 132, B02, S09, 1
S09, Trade, 8639348.012, 115, B09, S09, 1
S09, Trade, 8639360.746, 118, B05, S09, 1
S09, Trade, 8639365.846, 114, B13, S09, 1
S09, Trade, 8639370.079, 86, B05, S09, 1
S09, Trade, 8639374.012, 130, B08, S09, 1
S09, Trade, 8639381.312, 131, B10, S09, 1
S09, Trade, 8639401.612, 140, B03, S09, 1
S09, Trade, 8639404.746, 137, B00, S09, 1
S09, Trade, 8639409.446, 131, B12, S09, 1
S09, Trade, 8639441.979, 87, B13, S09, 1
S09, Trade, 8639449.912, 104, B09, S09, 1
S09, Trade, 8639459.579, 131, B03, S09, 1
S09, Trade, 8639470.579, 130, B00, S09, 1
S09, Trade, 8639477.612, 100, B02, S09, 1
S09, Trade, 8639482.946, 101, B09, S09, 1
S09, Trade, 8639490.512, 137, B05, S09, 1
S09, Trade, 8639502.946, 132, B06, S09, 1
S09, Trade, 8639509.379, 100, B03, S09, 1
S09, Trade, 8639515.179, 117, B12, S09, 1
S09, Trade, 8639521.146, 122, B06, S09, 1
S09, Trade, 8639536.146, 127, B07, S09, 1
S09, Trade, 8639541.412, 140, B00, S09, 1
S09, Trade, 8639555.979, 122, B08, S09, 1
S09, Trade, 8639567.279, 91, B14, S09, 1
S09, Trade, 8639577.012, 131, B06, S09, 1
S09, Trade, 8639605.679, 116, S09, B08, 1
S09, Trade, 8639625.612, 123, B04, S09, 1
S09, Trade, 8639631.912, 109, S09, B01, 1
S09, Trade, 8639637.112, 135, B08, S09, 1
S09, Trade, 8639646.512, 128, B03, S09, 1
S09, Trade, 8639662.179, 122, B13, S09, 1
S09, Trade, 8639670.512, 100, B11, S09, 1
S09, Trade, 8639678.046, 118, S09, B07, 1
S09, Trade, 8639686.312, 121, B01, S09, 1
S09, Trade, 8639692.879, 139, B03, S09, 1
S09, Trade, 8639697.946, 129, B13, S09, 1
S09, Trade, 8639700.812, 117, B13, S09, 1
S09, Trade, 8639709.646, 116, S09, B11, 1
S09, Trade, 8639714.712, 118, S09, B08, 1
S09, Trade, 8639724.879, 128, S09, B08, 1
S09, Trade, 8639727.379, 105, B03, S09, 1
S09, Trade, 8639740.546, 99, B03, S09, 1
S09, Trade, 8639747.579, 133, B00, S09, 1
S09, Trade, 8639762.979, 125, B05, S09, 1
S09, Trade, 8639763.379, 140, B03, S09, 1
S09, Trade, 8639777.246, 122, B11, S09, 1
S09, Trade, 8639788.512, 113, B05, S09, 1
S09, Trade, 8639798.346, 126, B10, S09, 1
S09, Trade, 8639804.046, 64, B10, S09, 1
S09, Trade, 8639830.546, 135, S09, B08, 1
S09, Trade, 8639831.746, 115, B05, S09, 1
S09, Trade, 8639841.279, 132, S09, B07, 1
S09, Trade, 8639855.712, 104, B03, S09, 1
S09, Trade, 8639873.879, 116, B10, S09, 1
S09, Trade, 8639883.446, 132, B12, S09, 1
S09, Trade, 8639892.412, 131, B06, S09, 1
S09, Trade, 8639896.946, 136, B02, S09, 1
S09, Trade, 8639906.546, 128, B02, S09, 1
S09, Trade, 8639940.979, 66, S09, B07, 1
S09, Trade, 8639947.412, 109, B02, S09, 1
S09, Trade, 8639949.146, 134, B01, S09, 1
S09, Trade, 8639956.246, 140, B03, S09, 1
S09, Trade, 8639963.679, 110, B05, S09, 1
S09, Trade, 8639977.179, 117, B08, S09, 1
S09, Trade, 8639981.246, 119, S09, B07, 1
S09, Trade, 8639992.079, 111, B00, S09, 1
S10, 100
S10, Trade, 8639376.212, 87, B11, S10, 1
S10, Trade, 8639381.912, 117, B05, S10, 1
S10, Trade, 8639391.746, 96, B07, S10, 1
S10, Trade, 8639395.046, 107, B09, S10, 1
S10, Trade, 8639401.046, 140, B02, S10, 1
S10, Trade, 8639405.079, 128, B09, S10, 1
S10, Trade, 8639411.479, 136, B00, S10, 1
S10, Trade, 8639414.312, 135, B03, S10, 1
S10, Trade, 8639418.946, 120, B07, S10, 1
S10, Trade, 8639428.646, 128, B02, S10, 1
S10, Trade, 8639433.312, 87, S10, B09, 1
S10, Trade, 8639440.846, 83, B04, S10, 1
S10, Trade, 8639442.979, 115, S10, B08, 1
S10, Trade, 8639445.679, 106, B14, S10, 1
S10, Trade, 8639448.879, 129, B06, S10, 1
S10, Trade, 8639453.079, 106, S10, B01, 1
S10, Trade, 8639467.512, 87, B11, S10, 1
S10, Trade, 8639475.846, 102, B13, S10, 1
S10, Trade, 8639482.079, 121, S10, B08, 1
S10, Trade, 8639494.279, 76, B05, S10, 1
S10, Trade, 8639500.046, 134, S10, B08, 1
S10, Trade, 8639512.479, 122, B05, S10, 1
S10, Trade, 8639516.212, 125, B02, S10, 1
S10, Trade, 8639523.646, 113, B02, S10, 1
S10, Trade, 8639528.646, 136, B05, S10, 1
S10, Trade, 8639532.946, 103, B00, S10, 1
S10, Trade, 8639535.912, 130, B03, S10, 1
S10, Trade, 8639544.812, 116, B07, S10, 1
S10, Trade, 8639553.079, 132, B02, S10, 1
S10, Trade, 8639558.979, 122, B05, S10, 1
S10, Trade, 8639568.879, 91, B00, S10, 1
S10, Trade, 8639570.279, 94, B06, S10, 1
S10, Trade, 8639583.546, 100, B03, S10, 1
S10, Trade, 8639584.546, 120, B01, S10, 1
S10, Trade, 8639592.312, 139, B01, S10, 1
S10, Trade, 8639597.479, 124, B00, S10, 1
S10, Trade, 8639600.279, 118, B00, S10, 1
S10, Trade, 8639605.179, 103, B04, S10, 1
S10, Trade, 8639610.279, 128, S10, B06, 1
S10, Trade, 8639619.346, 87, B00, S10, 1
S10, Trade, 8639624.546, 140, B11, S10, 1
S10, Trade, 8639629.746, 114, B11, S10, 1
S10, Trade, 8639632.912, 87, B03, S10, 1
S10, Trade, 8639638.612, 90, S10, B06, 1
S10, Trade, 8639646.112, 118, B13, S10, 1
S10, Trade, 8639648.879, 114, B14, S10, 1
S10, Trade, 8639654.812, 124, B03, S10, 1
S10, Trade, 8639659.746, 82, B05, S10, 1
S10, Trade, 8639665.412, 140, B05, S10, 1
S10, Trade, 8639669.446, 140, B08, S10, 1
S10, Trade, 8639672.579, 127, B01, S10, 1
S10, Trade, 8639683.146, 108, B10, S10, 1
S10, Trade, 8639687.412, 105, B05, S10, 1
S10, Trade, 8639693.779, 111, B04, S10, 1
S10, Trade, 8639695.779, 129, B03, S10, 1
S10, Trade, 8639704.312, 132, S10, B01, 1
S10, Trade, 8639713.379, 122, B13, S10, 1
S10, Trade, 8639715.446, 88, B10, S10, 1
S10, Trade, 8639728.612, 101, S10, B01, 1
S10, Trade, 8639731.712, 117, B10, S10, 1
S10, Trade, 8639745.379, 111, B05, S10, 1
S10, Trade, 8639749.312, 117, B03, S10, 1
S10, Trade, 8639753.912, 128, B05, S10, 1
S10, Trade, 8639757.346, 132, B01, S10, 1
S10, Trade, 8639764.746, 101, B04, S10, 1
S10, Trade, 8639768.479, 102, S10, B12, 1
S10, Trade, 8639773.479, 136, B05, S10, 1
S10, Trade, 8639789.979, 114, S10, B13, 1
S10, Trade, 8639794.812, 123, B14, S10, 1
S10, Trade, 8639802.179, 123, B09, S10, 1
S10, Trade, 8639806.579, 140, B12, S10, 1
S10, Trade, 8639813.612, 107, B10, S10, 1
S10, Trade, 8639823.079, 134, B04, S10, 1
S10, Trade, 8639834.046, 132, B07, S10, 1
S10, Trade, 8639837.579, 116, B05, S10, 1
S10, Trade, 8639840.612, 127, B03, S10, 1
S10, Trade, 8639847.579, 119, B00, S10, 1
S10, Trade, 8639857.979, 123, B02, S10, 1
S10, Trade, 8639861.079, 121, B11, S10, 1
S10, Trade, 8639865.812, 136, B00, S10, 1
S10, Trade, 8639870.712, 81, B14, S10, 1
S10, Trade, 8639875.979, 104, S10, B01, 1
S10, Trade, 8639884.479, 120, B08, S10, 1
S10, Trade, 8639890.679, 140, B02, S10, 1
S10, Trade, 8639895.612, 126, B03, S10, 1
S10, Trade, 8639904.779, 126, B10, S10, 1
S10, Trade, 8639909.412, 109, B08, S10, 1
S10, Trade, 8639913.212, 135, B11, S10, 1
S10, Trade, 8639921.012, 117, B05, S10, 1
S10, Trade, 8639928.846, 132, B01, S10, 1
S10, Trade, 8639934.379, 107, B09, S10, 1
S10, Trade, 8639940.512, 92, B04, S10, 1
S10, Trade, 8639944.046, 128, B01, S10, 1
S10, Trade, 8639953.379, 140, B03, S10, 1
S10, Trade, 8639966.212, 126, S10, B12, 1
S10, Trade, 8639976.246, 109, B05, S10, 1
S10, Trade, 8639977.879, 113, B02, S10, 1
S10, Trade, 8639987.746, 125, B01, S10, 1
S10, Trade, 8639992.312, 109, B05, S10, 1
S10, Trade, 8639994.879, 112, B02, S10, 1
S11, 100
S11, Trade, 8639290.246, 109, B07, S11, 1
S11, Trade, 8639295.879, 109, B05, S11, 1
S11, Trade, 8639312.579, 124, B05, S11, 1
S11, Trade, 8639319.279, 83, S11, B12, 1
S11, Trade, 8639321.879, 104, B02, S11, 1
S11, Trade, 8639328.779, 139, B00, S11, 1
S11, Trade, 8639331.312, 129, B03, S11, 1
S11, Trade, 8639341.812, 140, B00, S11, 1
S11, Trade, 8639347.279, 138, B08, S11, 1
S11, Trade, 8639349.679, 127, S11, B01, 1
S11, Trade, 8639354.679, 116, B03, S11, 1
S11, Trade, 8639358.379, 122, B11, S11, 1
S11, Trade, 8639365.812, 138, B07, S11, 1
S11, Trade, 8639370.812, 102, B10, S11, 1
S11, Trade, 8639377.112, 122, B06, S11, 1
S11, Trade, 8639382.746, 115, B13, S11, 1
S11, Trade, 8639384.912, 132, B07, S11, 1
S11, Trade, 8639392.779, 125, B01, S11, 1
S11, Trade, 8639394.379, 124, B01, S11, 1
S11, Trade, 8639408.446, 73, B10, S11, 1
S11, Trade, 8639416.946, 100, B11, S11, 1
S11, Trade, 8639422.879, 139, B14, S11, 1
S11, Trade, 8639427.012, 128, B00, S11, 1
S11, Trade, 8639429.112, 113, B09, S11, 1
S11, Trade, 8639434.612, 95, B11, S11, 1
S11, Trade, 8639449.046, 113, B03, S11, 1
S11, Trade, 8639453.146, 102, B11, S11, 1
S11, Trade, 8639462.746, 126, B13, S11, 1
S11, Trade, 8639468.646, 85, B01, S11, 1
S11, Trade, 8639472.079, 111, B05, S11, 1
S11, Trade, 8639473.212, 74, B03, S11, 1
S11, Trade, 8639481.346, 122, B05, S11, 1
S11, Trade, 8639486.779, 138, B07, S11, 1
S11, Trade, 8639494.479, 74, B04, S11, 1
S11, Trade, 8639497.712, 98, B01, S11, 1
S11, Trade, 8639507.979, 110, B09, S11, 1
S11, Trade, 8639517.379, 120, B07, S11, 1
S11, Trade, 8639523.912, 107, B04, S11, 1
S11, Trade, 8639530.479, 135, B03, S11, 1
S11, Trade, 8639535.612, 133, B13, S11, 1
S11, Trade, 8639542.346, 131, B05, S11, 1
S11, Trade, 8639547.712, 114, B12, S11, 1
S11, Trade, 8639552.646, 121, S11, B03, 1
S11, Trade, 8639565.079, 113, B01, S11, 1
S11, Trade, 8639569.146, 90, B03, S11, 1
S11, Trade, 8639589.512, 119, B09, S11, 1
S11, Trade, 8639601.246, 119, B02, S11, 1
S11, Trade, 8639606.312, 118, B07, S11, 1
S11, Trade, 8639608.846, 105, B05, S11, 1
S11, Trade, 8639615.979, 112, B02, S11, 1
S11, Trade, 8639625.679, 117, B08, S11, 1
S11, Trade, 8639634.112, 132, B02, S11, 1
S11, Trade, 8639639.246, 86, B03, S11, 1
S11, Trade, 8639644.379, 101, B04, S11, 1
S11, Trade, 8639645.279, 130, B01, S11, 1
S11, Trade, 8639653.046, 140, B05, S11, 1
S11, Trade, 8639658.479, 114, B12, S11, 1
S11, Trade, 8639665.612, 140, B02, S11, 1
S11, Trade, 8639675.879, 133, B06, S11, 1
S11, Trade, 8639679.912, 110, B00, S11, 1
S11, Trade, 8639686.879, 115, B02, S11, 1
S11, Trade, 8639693.612, 133, B08, S11, 1
S11, Trade, 8639710.212, 115, B05, S11, 1
S11, Trade, 8639715.979, 83, S11, B13, 1
S11, Trade, 8639718.612, 105, B11, S11, 1
S11, Trade, 8639732.746, 126, S11, B13, 1
S11, Trade, 8639738.512, 93, S11, B10, 1
S11, Trade, 8639742.346, 134, B00, S11, 1
S11, Trade, 8639744.246, 109, B11, S11, 1
S11, Trade, 8639753.379, 133, B02, S11, 1
S11, Trade, 8639765.879, 76, S11, B12, 1
S11, Trade, 8639774.312, 122, B02, S11, 1
S11, Trade, 8639782.912, 121, B00, S11, 1
S11, Trade, 8639786.612, 134, B05, S11, 1
S11, Trade, 8639788.812, 107, B09, S11, 1
S11, Trade, 8639799.346, 114, S11, B03, 1
S11, Trade, 8639802.379, 106, B04, S11, 1
S11, Trade, 8639810.679, 133, S11, B01, 1
