B00, 100
B00, Trade, 8639255.679, 131, B00, S09, 1
S06, Trade, 8639659.546, 66, S06, B10, 1
S06, Trade, 8639660.979, 67, S06, B05, 1
S06, Trade, 8639670.679, 140, B07, S06, 1
S06, Trade, 8639678.012, 60, S06, B06, 1
S06, Trade, 8639681.212, 139, B14, S06, 1
S06, Trade, 8639688.812, 140, B13, S06, 1
S06, Trade, 8639694.946, 61, S06, B14, 1
S06, Trade, 8639700.212, 62, B10, S06, 1
S06, Trade, 8639704.879, 140, B00, S06, 1
S06, Trade, 8639706.112, 91, B10, S06, 1
S06, Trade, 8639717.212, 66, S06, B09, 1
S06, Trade, 8639726.079, 140, B07, S06, 1
S06, Trade, 8639728.412, 140, B13, S06, 1
S06, Trade, 8639737.546, 140, B02, S06, 1
S06, Trade, 8639742.146, 140, B02, S06, 1
S06, Trade, 8639749.312, 87, B01, S06, 1
S06, Trade, 8639752.912, 138, B09, S06, 1
S06, Trade, 8639758.879, 135, B02, S06, 1
S06, Trade, 8639766.579, 140, B11, S06, 1
S06, Trade, 8639768.212, 125, B10, S06, 1
S06, Trade, 8639773.012, 140, B05, S06, 1
S06, Trade, 8639783.812, 139, B02, S06, 1
S06, Trade, 8639789.912, 140, B04, S06, 1
S06, Trade, 8639793.412, 125, B06, S06, 1
S06, Trade, 8639804.612, 60, S06, B13, 1
S06, Trade, 8639810.879, 75, B08, S06, 1
S06, Trade, 8639816.246, 140, B02, S06, 1
S06, Trade, 8639820.112, 139, B06, S06, 1
S06, Trade, 8639827.146, 140, B07, S06, 1
S06, Trade, 8639827.246, 137, B13, S06, 1
S06, Trade, 8639838.679, 140, B11, S06, 1
S06, Trade, 8639852.412, 64, S06, B12, 1
S06, Trade, 8639857.846, 140, B07, S06, 1
S06, Trade, 8639861.446, 140, B05, S06, 1
S06, Trade, 8639863.612, 140, B07, S06, 1
S06, Trade, 8639870.912, 140, B04, S06, 1
S06, Trade, 8639877.412, 61, S06, B14, 1
S06, Trade, 8639879.479, 98, B01, S06, 1
S06, Trade, 8639888.679, 140, B00, S06, 1
S06, Trade, 8639891.846, 140, B00, S06, 1
S06, Trade, 8639893.546, 127, B06, S06, 1
S06, Trade, 8639903.579, 115, B10, S06, 1
S06, Trade, 8639905.046, 140, B04, S06, 1
S06, Trade, 8639909.846, 105, B07, S06, 1
S06, Trade, 8639918.579, 140, B02, S06, 1
S06, Trade, 8639921.812, 140, B11, S06, 1
S06, Trade, 8639930.112, 140, B04, S06, 1
S06, Trade, 8639936.512, 62, S06, B01, 1
S06, Trade, 8639941.012, 62, S06, B06, 1
S06, Trade, 8639951.012, 103, B08, S06, 1
S06, Trade, 8639961.546, 60, S06, B09, 1
S06, Trade, 8639969.379, 115, B00, S06, 1
S06, Trade, 8639973.179, 138, B10, S06, 1
S06, Trade, 8639974.446, 102, B07, S06, 1
S06, Trade, 8639984.179, 140, B05, S06, 1
S06, Trade, 8639989.146, 140, B05, S06, 1
S06, Trade, 8639994.612, 118, B07, S06, 1
S06, Trade, 8639996.846, 139, B03, S06, 1
S07, 100
S07, Trade, 8638628.479, 61, S07, B02, 1
S07, Trade, 8638655.412, 138, S07, B09, 1
S07, Trade, 8638674.979, 140, S07, B14, 1
S07, Trade, 8638720.146, 61, S07, B04, 1
S07, Trade, 8638720.846, 137, S07, B14, 1
S07, Trade, 8638740.679, 61, S07, B08, 1
S07, Trade, 8638808.112, 138, B07, S07, 1
S07, Trade, 8638819.346, 60, S07, B09, 1
S07, Trade, 8638824.412, 74, S07, B05, 1
S07, Trade, 8638831.246, 60, S07, B04, 1
S07, Trade, 8638839.179, 62, S07, B12, 1
S07, Trade, 8638871.412, 114, S07, B08, 1
S07, Trade, 8638873.779, 60, S07, B03, 1
S07, Trade, 8638877.279, 140, S07, B13, 1
S07, Trade, 8638886.246, 60, S07, B02, 1
S07, Trade, 8638889.612, 60, S07, B03, 1
S07, Trade, 8638891.046, 70, S07, B09, 1
S07, Trade, 8638943.446, 140, B07, S07, 1
S07, Trade, 8638955.679, 140, B00, S07, 1
S07, Trade, 8638956.412, 139, B06, S07, 1
S07, Trade, 8639008.079, 60, S07, B10, 1
S07, Trade, 8639032.479, 140, S07, B12, 1
S07, Trade, 8639078.312, 140, B13, S07, 1
S07, Trade, 8639094.612, 113, S07, B08, 1
S07, Trade, 8639136.179, 128, S07, B09, 1
S07, Trade, 8639186.312, 140, B13, S07, 1
S07, Trade, 8639192.112, 60, S07, B01, 1
S07, Trade, 8639220.079, 140, B03, S07, 1
S07, Trade, 8639252.046, 60, S07, B02, 1
S07, Trade, 8639253.746, 60, S07, B10, 1
S07, Trade, 8639255.879, 132, S07, B05, 1
S07, Trade, 8639265.379, 85, S07, B05, 1
S07, Trade, 8639294.079, 103, S07, B03, 1
S07, Trade, 8639297.146, 62, S07, B05, 1
S07, Trade, 8639300.512, 64, S07, B10, 1
S07, Trade, 8639306.879, 65, S07, B13, 1
S07, Trade, 8639318.346, 60, S07, B14, 1
S07, Trade, 8639320.879, 64, S07, B04, 1
S07, Trade, 8639385.446, 61, S07, B09, 1
S07, Trade, 8639391.012, 60, S07, B08, 1
S07, Trade, 8639393.379, 61, S07, B13, 1
S07, Trade, 8639401.879, 60, S07, B13, 1
S07, Trade, 8639415.412, 61, S07, B10, 1
S07, Trade, 8639424.746, 60, S07, B14, 1
S07, Trade, 8639442.646, 60, S07, B06, 1
S07, Trade, 8639454.579, 60, S07, B12, 1
S07, Trade, 8639466.679, 75, S07, B12, 1
S07, Trade, 8639471.812, 140, B03, S07, 1
S07, Trade, 8639473.579, 140, B12, S07, 1
S07, Trade, 8639482.546, 75, S07, B12, 1
S07, Trade, 8639485.979, 63, S07, B08, 1
S07, Trade, 8639497.846, 83, S07, B10, 1
S07, Trade, 8639499.446, 135, S07, B13, 1
S07, Trade, 8639510.846, 65, S07, B12, 1
S07, Trade, 8639529.046, 62, S07, B02, 1
S07, Trade, 8639552.279, 64, S07, B14, 1
S07, Trade, 8639568.279, 61, S07, B10, 1
S07, Trade, 8639603.046, 130, S07, B12, 1
S07, Trade, 8639619.512, 60, S07, B08, 1
S07, Trade, 8639621.746, 63, S07, B10, 1
S07, Trade, 8639627.579, 61, S07, B02, 1
S07, Trade, 8639634.346, 60, S07, B13, 1
S07, Trade, 8639639.379, 60, S07, B14, 1
S07, Trade, 8639641.612, 62, S07, B09, 1
S07, Trade, 8639646.512, 61, S07, B11, 1
S07, Trade, 8639653.746, 65, S07, B12, 1
S07, Trade, 8639656.912, 65, S07, B03, 1
S07, Trade, 8639666.279, 111, S07, B09, 1
S07, Trade, 8639672.679, 65, S07, B10, 1
S07, Trade, 8639678.279, 60, S07, B05, 1
S07, Trade, 8639682.479, 67, S07, B02, 1
S07, Trade, 8639689.912, 74, S07, B06, 1
S07, Trade, 8639694.412, 60, S07, B09, 1
S07, Trade, 8639714.812, 62, S07, B08, 1
S07, Trade, 8639715.946, 60, S07, B03, 1
S07, Trade, 8639720.712, 104, S07, B09, 1
S07, Trade, 8639725.046, 60, S07, B02, 1
S07, Trade, 8639733.646, 139, S07, B09, 1
S07, Trade, 8639741.279, 140, S07, B14, 1
S07, Trade, 8639744.246, 139, B05, S07, 1
S07, Trade, 8639773.712, 139, S07, B09, 1
S07, Trade, 8639777.046, 140, S07, B14, 1
S07, Trade, 8639786.079, 140, B11, S07, 1
S07, Trade, 8639799.746, 60, S07, B04, 1
S07, Trade, 8639802.346, 60, S07, B02, 1
S07, Trade, 8639803.679, 61, S07, B12, 1
S07, Trade, 8639819.446, 140, S07, B13, 1
S07, Trade, 8639824.679, 61, S07, B10, 1
S07, Trade, 8639837.246, 140, S07, B09, 1
S07, Trade, 8639844.112, 61, S07, B08, 1
S07, Trade, 8639848.379, 60, S07, B10, 1
S07, Trade, 8639866.012, 132, S07, B14, 1
S07, Trade, 8639910.379, 67, S07, B03, 1
S07, Trade, 8639921.579, 60, S07, B09, 1
S07, Trade, 8639936.112, 61, S07, B14, 1
S07, Trade, 8639940.712, 66, S07, B14, 1
S07, Trade, 8639946.712, 61, S07, B09, 1
S07, Trade, 8639957.912, 63, S07, B08, 1
S07, Trade, 8639960.079, 62, S07, B03, 1
S07, Trade, 8639964.246, 60, S07, B05, 1
S08, 100
S08, Trade, 8639070.912, 140, B08, S08, 1
S08, Trade, 8639082.646, 125, B11, S08, 1
S08, Trade, 8639092.312, 140, B07, S08, 1
S08, Trade, 8639100.546, 138, B14, S08, 1
S08, Trade, 8639102.379, 140, B03, S08, 1
S08, Trade, 8639108.012, 139, B03, S08, 1
S08, Trade, 8639115.846, 93, B01, S08, 1
S08, Trade, 8639121.046, 139, B03, S08, 1
S08, Trade, 8639132.179, 140, B05, S08, 1
S08, Trade, 8639138.846, 107, B12, S08, 1
S08, Trade, 8639143.646, 139, B07, S08, 1
S08, Trade, 8639145.446, 137, B00, S08, 1
S08, Trade, 8639154.179, 140, B04, S08, 1
S08, Trade, 8639164.979, 140, B05, S08, 1
S08, Trade, 8639171.646, 140, B13, S08, 1
S08, Trade, 8639177.479, 140, B07, S08, 1
S08, Trade, 8639184.112, 139, B05, S08, 1
S08, Trade, 8639197.779, 140, B04, S08, 1
S08, Trade, 8639204.912, 139, B03, S08, 1
S08, Trade, 8639227.712, 140, B14, S08, 1
S08, Trade, 8639235.979, 138, B03, S08, 1
S08, Trade, 8639247.246, 139, B11, S08, 1
S08, Trade, 8639254.879, 134, S08, B03, 1
S08, Trade, 8639266.112, 140, B14, S08, 1
S08, Trade, 8639271.212, 139, B03, S08, 1
S08, Trade, 8639277.746, 140, B04, S08, 1
S08, Trade, 8639286.746, 120, B08, S08, 1
S08, Trade, 8639287.846, 122, S08, B14, 1
S08, Trade, 8639315.179, 99, B08, S08, 1
S08, Trade, 8639323.946, 121, S08, B10, 1
S08, Trade, 8639347.646, 140, B14, S08, 1
S08, Trade, 8639349.846, 140, B05, S08, 1
S08, Trade, 8639356.079, 126, B11, S08, 1
S08, Trade, 8639364.246, 140, B05, S08, 1
S08, Trade, 8639372.679, 93, B00, S08, 1
S08, Trade, 8639377.212, 140, B14, S08, 1
S08, Trade, 8639380.946, 140, B11, S08, 1
S08, Trade, 8639390.146, 72, S08, B02, 1
S08, Trade, 8639400.912, 117, S08, B09, 1
S08, Trade, 8639406.046, 140, B04, S08, 1
S08, Trade, 8639412.012, 60, S08, B10, 1
S08, Trade, 8639423.779, 113, S08, B10, 1
S08, Trade, 8639431.012, 140, B11, S08, 1
S08, Trade, 8639445.846, 140, B07, S08, 1
S08, Trade, 8639459.746, 140, B13, S08, 1
S08, Trade, 8639462.979, 125, B08, S08, 1
S08, Trade, 8639476.379, 133, S08, B05, 1
S08, Trade, 8639478.379, 100, S08, B13, 1
S08, Trade, 8639490.179, 139, B05, S08, 1
S08, Trade, 8639502.312, 119, B10, S08, 1
S08, Trade, 8639509.746, 131, B00, S08, 1
S08, Trade, 8639515.812, 138, B09, S08, 1
S08, Trade, 8639524.112, 96, S08, B03, 1
S08, Trade, 8639540.012, 118, S08, B03, 1
S08, Trade, 8639551.012, 128, B08, S08, 1
S08, Trade, 8639566.512, 140, B13, S08, 1
S08, Trade, 8639574.446, 140, B02, S08, 1
S08, Trade, 8639582.979, 129, B00, S08, 1
S08, Trade, 8639600.512, 139, B03, S08, 1
S08, Trade, 8639603.346, 131, S08, B14, 1
S08, Trade, 8639610.946, 135, B14, S08, 1
S08, Trade, 8639629.146, 139, B03, S08, 1
S08, Trade, 8639648.212, 139, B04, S08, 1
S08, Trade, 8639652.246, 68, S08, B06, 1
S08, Trade, 8639663.679, 139, B05, S08, 1
S08, Trade, 8639666.546, 77, S08, B14, 1
S08, Trade, 8639669.379, 69, S08, B05, 1
S08, Trade, 8639686.612, 140, B11, S08, 1
S08, Trade, 8639692.746, 138, B14, S08, 1
S08, Trade, 8639698.979, 138, B00, S08, 1
S08, Trade, 8639711.712, 138, B13, S08, 1
S08, Trade, 8639730.012, 140, B07, S08, 1
S08, Trade, 8639743.779, 139, B13, S08, 1
S08, Trade, 8639753.112, 140, B03, S08, 1
S08, Trade, 8639757.112, 83, B06, S08, 1
S08, Trade, 8639763.512, 140, B00, S08, 1
S08, Trade, 8639768.579, 140, B09, S08, 1
S08, Trade, 8639785.412, 140, B05, S08, 1
S08, Trade, 8639796.979, 103, S08, B06, 1
S08, Trade, 8639821.679, 140, B07, S08, 1
S08, Trade, 8639830.779, 139, B02, S08, 1
S08, Trade, 8639842.546, 140, B07, S08, 1
S08, Trade, 8639846.646, 129, S08, B02, 1
S08, Trade, 8639867.879, 64, S08, B03, 1
S08, Trade, 8639874.246, 100, S08, B02, 1
S08, Trade, 8639880.812, 140, B11, S08, 1
S08, Trade, 8639892.879, 140, B11, S08, 1
S08, Trade, 8639904.646, 120, B11, S08, 1
S08, Trade, 8639909.546, 140, B13, S08, 1
S08, Trade, 8639919.346, 140, B14, S08, 1
S08, Trade, 8639920.679, 132, B01, S08, 1
S08, Trade, 8639932.446, 140, B11, S08, 1
S08, Trade, 8639939.246, 140, B11, S08, 1
S08, Trade, 8639943.812, 125, S08, B05, 1
S08, Trade, 8639954.412, 138, B02, S08, 1
S08, Trade, 8639968.012, 114, B07, S08, 1
S08, Trade, 8639974.646, 80, B12, S08, 1
S08, Trade, 8639982.279, 140, B02, S08, 1
S08, Trade, 8639989.646, 140, B03, S08, 1
S08, Trade, 8639997.579, 131, S08, B05, 1
S09, 100
S09, Trade, 8638830.279, 60, S09, B03, 1
S09, Trade, 8638831.846, 62, S09, B02, 1
S09, Trade, 8638839.346, 61, S09, B10, 1
S09, Trade, 8638839.612, 62, S09, B08, 1
S09, Trade, 8638873.279, 60, S09, B01, 1
S09, Trade, 8638876.112, 61, S09, B06, 1
S09, Trade, 8638886.646, 60, S09, B12, 1
S09, Trade, 8638889.112, 69, S09, B05, 1
S09, Trade, 8638891.812, 61, B07, S09, 1
S09, Trade, 8638902.379, 75, S09, B06, 1
S09, Trade, 8638927.746, 80, S09, B12, 1
S09, Trade, 8638937.812, 60, S09, B08, 1
S09, Trade, 8638943.746, 140, B03, S09, 1
S09, Trade, 8638956.612, 138, B14, S09, 1
S09, Trade, 8638959.312, 136, B08, S09, 1
S09, Trade, 8638975.379, 140, B14, S09, 1
S09, Trade, 8638980.279, 140, B07, S09, 1
S09, Trade, 8639008.812, 60, S09, B01, 1
S09, Trade, 8639035.746, 140, B03, S09, 1
S09, Trade, 8639056.412, 119, S09, B05, 1
S09, Trade, 8639087.446, 140, B09, S09, 1
S09, Trade, 8639094.646, 116, S09, B04, 1
S09, Trade, 8639096.346, 80, S09, B01, 1
S09, Trade, 8639127.279, 139, B04, S09, 1
S09, Trade, 8639136.546, 129, S09, B13, 1
S09, Trade, 8639158.679, 140, S09, B13, 1
S09, Trade, 8639192.279, 60, S09, B13, 1
S09, Trade, 8639194.846, 66, S09, B10, 1
S09, Trade, 8639208.612, 139, B07, S09, 1
S09, Trade, 8639250.479, 60, S09, B01, 1
S09, Trade, 8639253.512, 60, S09, B04, 1
S09, Trade, 8639255.679, 131, B00, S09, 1
S09, Trade, 8639288.912, 63, S09, B10, 1
S09, Trade, 8639295.979, 68, S09, B12, 1
S09, Trade, 8639301.146, 64, S09, B13, 1
S09, Trade, 8639311.279, 140, B09, S09, 1
S09, Trade, 8639319.946, 66, S09, B10, 1
S09, Trade, 8639321.146, 64, S09, B03, 1
S09, Trade, 8639384.646, 136, S09, B13, 1
S09, Trade, 8639390.012, 62, S09, B09, 1
S09, Trade, 8639395.512, 61, B11, S09, 1
S09, Trade, 8639401.646, 60, S09, B10, 1
S09, Trade, 8639403.979, 60, S09, B12, 1
S09, Trade, 8639409.579, 60, S09, B14, 1
S09, Trade, 8639417.146, 60, S09, B09, 1
S09, Trade, 8639421.712, 68, S09, B02, 1
S09, Trade, 8639442.546, 60, S09, B09, 1
S09, Trade, 8639447.079, 60, S09, B04, 1
S09, Trade, 8639455.879, 60, S09, B12, 1
S09, Trade, 8639457.512, 60, S09, B05, 1
S09, Trade, 8639482.112, 75, S09, B06, 1
S09, Trade, 8639483.546, 60, S09, B02, 1
S09, Trade, 8639485.479, 61, S09, B05, 1
S09, Trade, 8639511.479, 60, S09, B05, 1
S09, Trade, 8639527.712, 63, S09, B08, 1
S09, Trade, 8639531.579, 140, B11, S09, 1
S09, Trade, 8639539.912, 116, S09, B09, 1
S09, Trade, 8639551.479, 60, S09, B10, 1
S09, Trade, 8639568.512, 61, S09, B14, 1
S09, Trade, 8639603.579, 61, S09, B10, 1
S09, Trade, 8639611.412, 61, S09, B10, 1
S09, Trade, 8639617.746, 71, S09, B09, 1
S09, Trade, 8639621.912, 63, S09, B07, 1
S09, Trade, 8639627.812, 61, S09, B04, 1
S09, Trade, 8639630.946, 63, S09, B01, 1
S09, Trade, 8639647.479, 61, S09, B00, 1
S09, Trade, 8639654.446, 60, S09, B01, 1
S09, Trade, 8639658.846, 60, S09, B08, 1
S09, Trade, 8639661.679, 68, S09, B01, 1
S09, Trade, 8639673.946, 62, S09, B04, 1
S09, Trade, 8639675.179, 61, S09, B13, 1
S09, Trade, 8639679.912, 60, S09, B03, 1
S09, Trade, 8639684.012, 60, S09, B05, 1
S09, Trade, 8639694.112, 60, S09, B06, 1
S09, Trade, 8639695.946, 66, S09, B05, 1
S09, Trade, 8639715.179, 61, S09, B03, 1
S09, Trade, 8639721.346, 105, S09, B12, 1
S09, Trade, 8639723.379, 60, S09, B14, 1
S09, Trade, 8639732.212, 140, B05, S09, 1
S09, Trade, 8639744.579, 140, S09, B04, 1
S09, Trade, 8639792.612, 140, S09, B05, 1
S09, Trade, 8639799.179, 60, S09, B08, 1
S09, Trade, 8639801.346, 60, S09, B06, 1
S09, Trade, 8639807.746, 62, S09, B06, 1
S09, Trade, 8639809.879, 61, S09, B00, 1
S09, Trade, 8639828.612, 60, S09, B06, 1
S09, Trade, 8639843.212, 64, S09, B06, 1
S09, Trade, 8639867.746, 70, S09, B05, 1
S09, Trade, 8639872.879, 61, S09, B08, 1
S09, Trade, 8639877.279, 60, S09, B10, 1
S09, Trade, 8639905.579, 60, S09, B08, 1
S09, Trade, 8639911.946, 63, S09, B02, 1
S09, Trade, 8639913.312, 60, B11, S09, 1
S09, Trade, 8639921.146, 60, S09, B06, 1
S09, Trade, 8639934.012, 140, S09, B03, 1
S09, Trade, 8639940.812, 68, S09, B01, 1
S09, Trade, 8639943.312, 65, S09, B13, 1
S09, Trade, 8639949.046, 60, S09, B14, 1
S09, Trade, 8639956.679, 62, S09, B05, 1
S09, Trade, 8639960.046, 61, S09, B13, 1
S10, 100
S10, Trade, 8639480.046, 139, B07, S10, 1
S10, Trade, 8639488.612, 62, S10, B09, 1
S10, Trade, 8639491.512, 140, B13, S10, 1
S10, Trade, 8639497.612, 65, S10, B03, 1
S10, Trade, 8639502.012, 140, B04, S10, 1
S10, Trade, 8639508.679, 140, B09, S10, 1
S10, Trade, 8639513.146, 60, S10, B14, 1
S10, Trade, 8639515.612, 139, B04, S10, 1
S10, Trade, 8639521.679, 106, B12, S10, 1
S10, Trade, 8639525.212, 127, B06, S10, 1
S10, Trade, 8639532.546, 61, S10, B01, 1
S10, Trade, 8639538.312, 140, B02, S10, 1
S10, Trade, 8639547.046, 138, B03, S10, 1
S10, Trade, 8639548.212, 139, B11, S10, 1
S10, Trade, 8639553.712, 70, S10, B04, 1
S10, Trade, 8639555.246, 98, B12, S10, 1
S10, Trade, 8639560.446, 140, B02, S10, 1
S10, Trade, 8639565.612, 140, B00, S10, 1
S10, Trade, 8639572.246, 140, B11, S10, 1
S10, Trade, 8639576.279, 115, B12, S10, 1
S10, Trade, 8639585.146, 140, B05, S10, 1
S10, Trade, 8639594.079, 138, B03, S10, 1
S10, Trade, 8639596.279, 139, B04, S10, 1
S10, Trade, 8639601.712, 138, B00, S10, 1
S10, Trade, 8639605.679, 140, B05, S10, 1
S10, Trade, 8639612.179, 139, B03, S10, 1
S10, Trade, 8639615.612, 140, B05, S10, 1
S10, Trade, 8639624.946, 71, S10, B01, 1
S10, Trade, 8639630.546, 62, S10, B05, 1
S10, Trade, 8639635.879, 65, S10, B05, 1
S10, Trade, 8639639.946, 60, S10, B02, 1
S10, Trade, 8639642.179, 90, B12, S10, 1
S10, Trade, 8639648.712, 139, B03, S10, 1
S10, Trade, 8639652.612, 60, S10, B04, 1
S10, Trade, 8639658.879, 60, S10, B04, 1
S10, Trade, 8639665.912, 77, B12, S10, 1
S10, Trade, 8639670.746, 140, B02, S10, 1
S10, Trade, 8639679.512, 60, S10, B02, 1
S10, Trade, 8639685.446, 66, S10, B13, 1
S10, Trade, 8639687.046, 137, B05, S10, 1
S10, Trade, 8639693.112, 64, S10, B12, 1
S10, Trade, 8639702.012, 62, S10, B06, 1
S10, Trade, 8639703.279, 140, B13, S10, 1
S10, Trade, 8639708.979, 96, B12, S10, 1
S10, Trade, 8639713.446, 62, S10, B04, 1
S10, Trade, 8639718.079, 62, S10, B04, 1
S10, Trade, 8639725.312, 60, S10, B10, 1
S10, Trade, 8639730.446, 138, B03, S10, 1
S10, Trade, 8639733.379, 133, B10, S10, 1
S10, Trade, 8639741.312, 136, B08, S10, 1
S10, Trade, 8639745.279, 140, B14, S10, 1
S10, Trade, 8639750.046, 101, B10, S10, 1
S10, Trade, 8639753.046, 140, B14, S10, 1
S10, Trade, 8639761.379, 140, B14, S10, 1
S10, Trade, 8639764.612, 125, B12, S10, 1
S10, Trade, 8639769.346, 129, B10, S10, 1
S10, Trade, 8639776.212, 61, S10, B01, 1
S10, Trade, 8639781.912, 121, B00, S10, 1
S10, Trade, 8639787.846, 140, B13, S10, 1
S10, Trade, 8639796.212, 139, B09, S10, 1
S10, Trade, 8639798.012, 64, S10, B01, 1
S10, Trade, 8639808.679, 60, S10, B01, 1
S10, Trade, 8639809.279, 73, B12, S10, 1
S10, Trade, 8639817.046, 139, B04, S10, 1
S10, Trade, 8639818.146, 140, B05, S10, 1
S10, Trade, 8639826.646, 140, B00, S10, 1
S10, Trade, 8639829.179, 140, B03, S10, 1
S10, Trade, 8639835.612, 139, B00, S10, 1
S10, Trade, 8639840.812, 65, B01, S10, 1
S10, Trade, 8639846.479, 112, B07, S10, 1
S10, Trade, 8639850.546, 60, S10, B03, 1
S10, Trade, 8639854.646, 67, B11, S10, 1
S10, Trade, 8639860.646, 140, B04, S10, 1
S10, Trade, 8639867.646, 67, S10, B02, 1
S10, Trade, 8639873.612, 68, S10, B12, 1
S10, Trade, 8639878.412, 140, B04, S10, 1
S10, Trade, 8639881.146, 140, B02, S10, 1
S10, Trade, 8639887.779, 134, B07, S10, 1
S10, Trade, 8639893.646, 113, B12, S10, 1
S10, Trade, 8639897.546, 140, B02, S10, 1
S10, Trade, 8639902.579, 140, B04, S10, 1
S10, Trade, 8639906.112, 65, S10, B01, 1
S10, Trade, 8639909.579, 140, B05, S10, 1
S10, Trade, 8639915.679, 134, B07, S10, 1
S10, Trade, 8639920.912, 122, B12, S10, 1
S10, Trade, 8639925.346, 91, B10, S10, 1
S10, Trade, 8639933.646, 139, B03, S10, 1
S10, Trade, 8639937.546, 61, S10, B08, 1
S10, Trade, 8639942.546, 60, S10, B08, 1
S10, Trade, 8639947.412, 61, S10, B06, 1
S10, Trade, 8639950.512, 140, B04, S10, 1
S10, Trade, 8639959.046, 64, S10, B06, 1
S10, Trade, 8639964.379, 61, S10, B11, 1
S10, Trade, 8639966.446, 140, B03, S10, 1
S10, Trade, 8639972.979, 138, B04, S10, 1
S10, Trade, 8639980.012, 140, B11, S10, 1
S10, Trade, 8639982.779, 139, B03, S10, 1
S10, Trade, 8639985.612, 138, B09, S10, 1
S10, Trade, 8639990.979, 90, B00, S10, 1
S10, Trade, 8639998.012, 129, B10, S10, 1
S11, 100
S11, Trade, 8639443.246, 140, B00, S11, 1
S11, Trade, 8639450.546, 82, B08, S11, 1
S11, Trade, 8639453.946, 60, S11, B02, 1
S11, Trade, 8639462.312, 118, B10, S11, 1
S11, Trade, 8639465.112, 140, B02, S11, 1
S11, Trade, 8639470.979, 140, B09, S11, 1
S11, Trade, 8639475.779, 60, S11, B02, 1
S11, Trade, 8639480.746, 63, S11, B10, 1
S11, Trade, 8639484.846, 60, S11, B04, 1
S11, Trade, 8639495.146, 125, B06, S11, 1
S11, Trade, 8639500.779, 138, B11, S11, 1
S11, Trade, 8639509.946, 130, B08, S11, 1
S11, Trade, 8639514.512, 128, B07, S11, 1
S11, Trade, 8639520.146, 140, B02, S11, 1
S11, Trade, 8639527.512, 61, S11, B01, 1
S11, Trade, 8639532.346, 139, B14, S11, 1
S11, Trade, 8639537.046, 139, B00, S11, 1
S11, Trade, 8639544.379, 138, B05, S11, 1
S11, Trade, 8639546.279, 140, B04, S11, 1
S11, Trade, 8639557.046, 140, B05, S11, 1
S11, Trade, 8639563.846, 140, B05, S11, 1
S11, Trade, 8639569.346, 63, S11, B02, 1
S11, Trade, 8639571.012, 140, B08, S11, 1
S11, Trade, 8639577.746, 60, S11, B02, 1
S11, Trade, 8639582.146, 138, B09, S11, 1
S11, Trade, 8639587.246, 105, B07, S11, 1
S11, Trade, 8639593.846, 140, B09, S11, 1
S11, Trade, 8639597.679, 140, B05, S11, 1
S11, Trade, 8639606.679, 61, S11, B04, 1
S11, Trade, 8639608.412, 62, S11, B06, 1
S11, Trade, 8639611.979, 60, S11, B08, 1
S11, Trade, 8639616.279, 140, B03, S11, 1
S11, Trade, 8639623.779, 61, S11, B06, 1
S11, Trade, 8639626.812, 61, S11, B00, 1
S11, Trade, 8639632.779, 63, S11, B08, 1
S11, Trade, 8639642.379, 140, B03, S11, 1
S11, Trade, 8639645.546, 60, S11, B04, 1
S11, Trade, 8639646.712, 60, S11, B05, 1
S11, Trade, 8639652.146, 65, S11, B02, 1
S11, Trade, 8639660.012, 61, B11, S11, 1
S11, Trade, 8639662.979, 69, S11, B02, 1
S11, Trade, 8639668.712, 65, S11, B13, 1
S11, Trade, 8639671.979, 62, S11, B02, 1
S11, Trade, 8639678.746, 60, S11, B09, 1
S11, Trade, 8639688.612, 63, S11, B08, 1
S11, Trade, 8639695.746, 62, S11, B01, 1
S11, Trade, 8639697.112, 140, B13, S11, 1
S11, Trade, 8639706.946, 140, B03, S11, 1
S11, Trade, 8639711.046, 140, B02, S11, 1
S11, Trade, 8639712.012, 62, S11, B14, 1
S11, Trade, 8639718.712, 139, B13, S11, 1
S11, Trade, 8639730.579, 110, B06, S11, 1
S11, Trade, 8639732.279, 140, B13, S11, 1
S11, Trade, 8639738.112, 139, B13, S11, 1
S11, Trade, 8639745.779, 140, B00, S11, 1
S11, Trade, 8639748.746, 139, B02, S11, 1
S11, Trade, 8639754.746, 138, B09, S11, 1
S11, Trade, 8639756.912, 139, B02, S11, 1
S11, Trade, 8639767.846, 126, B11, S11, 1
S11, Trade, 8639771.179, 140, B13, S11, 1
S11, Trade, 8639774.512, 139, B03, S11, 1
S11, Trade, 8639780.046, 131, B04, S11, 1
S11, Trade, 8639783.046, 63, S11, B04, 1
S11, Trade, 8639789.746, 139, B03, S11, 1
S11, Trade, 8639793.879, 86, B07, S11, 1
S11, Trade, 8639810.246, 64, S11, B03, 1
S11, Trade, 8639814.646, 139, B00, S11, 1
S11, Trade, 8639824.812, 65, S11, B09, 1
S11, Trade, 8639825.879, 140, B11, S11, 1
S11, Trade, 8639829.879, 140, B04, S11, 1
S11, Trade, 8639837.846, 140, B14, S11, 1
S11, Trade, 8639840.146, 139, B13, S11, 1
S11, Trade, 8639849.346, 60, S11, B09, 1
S11, Trade, 8639853.046, 61, S11, B05, 1
S11, Trade, 8639855.812, 140, B02, S11, 1
S11, Trade, 8639862.212, 128, B10, S11, 1
S11, Trade, 8639864.712, 126, B01, S11, 1
S11, Trade, 8639872.279, 61, S11, B07, 1
