B00, 100
B00, Trade, 8639397.746, 127, B00, S02, 1
S06, Trade, 8639361.546, 122, B08, S06, 1
S06, Trade, 8639363.679, 99, B10, S06, 1
S06, Trade, 8639377.912, 140, B11, S06, 1
S06, Trade, 8639392.012, 140, B00, S06, 1
S06, Trade, 8639398.212, 125, B11, S06, 1
S06, Trade, 8639410.312, 140, B06, S06, 1
S06, Trade, 8639428.679, 117, B05, S06, 1
S06, Trade, 8639431.679, 139, B07, S06, 1
S06, Trade, 8639434.846, 120, B02, S06, 1
S06, Trade, 8639443.479, 140, B00, S06, 1
S06, Trade, 8639460.912, 140, B07, S06, 1
S06, Trade, 8639472.346, 140, B05, S06, 1
S06, Trade, 8639477.646, 73, S06, B02, 1
S06, Trade, 8639498.446, 105, B00, S06, 1
S06, Trade, 8639502.112, 140, B00, S06, 1
S06, Trade, 8639506.946, 140, B01, S06, 1
S06, Trade, 8639519.312, 140, B08, S06, 1
S06, Trade, 8639521.879, 140, B03, S06, 1
S06, Trade, 8639528.879, 125, B10, S06, 1
S06, Trade, 8639534.246, 139, B03, S06, 1
S06, Trade, 8639541.046, 140, B01, S06, 1
S06, Trade, 8639552.312, 139, B03, S06, 1
S06, Trade, 8639558.012, 140, B10, S06, 1
S06, Trade, 8639569.246, 61, S06, B05, 1
S06, Trade, 8639580.312, 133, B01, S06, 1
S06, Trade, 8639597.879, 107, S06, B09, 1
S06, Trade, 8639609.712, 139, S06, B03, 1
S06, Trade, 8639624.412, 62, S06, B13, 1
S06, Trade, 8639640.479, 124, B07, S06, 1
S06, Trade, 8639649.346, 70, S06, B09, 1
S06, Trade, 8639660.346, 137, B04, S06, 1
S06, Trade, 8639669.046, 140, B05, S06, 1
S06, Trade, 8639694.912, 137, B06, S06, 1
S06, Trade, 8639706.879, 138, B08, S06, 1
S06, Trade, 8639723.312, 76, S06, B01, 1
S06, Trade, 8639730.046, 106, B06, S06, 1
S06, Trade, 8639742.312, 140, B08, S06, 1
S06, Trade, 8639751.779, 140, B05, S06, 1
S06, Trade, 8639759.046, 140, B06, S06, 1
S06, Trade, 8639766.512, 140, B08, S06, 1
S06, Trade, 8639769.979, 140, B03, S06, 1
S06, Trade, 8639787.412, 78, S06, B03, 1
S06, Trade, 8639805.446, 136, B01, S06, 1
S06, Trade, 8639809.812, 137, B03, S06, 1
S06, Trade, 8639817.112, 132, B04, S06, 1
S06, Trade, 8639820.612, 140, B00, S06, 1
S06, Trade, 8639849.246, 139, B04, S06, 1
S06, Trade, 8639865.246, 114, S06, B01, 1
S06, Trade, 8639876.446, 140, B01, S06, 1
S06, Trade, 8639882.012, 103, S06, B02, 1
S06, Trade, 8639888.279, 140, B04, S06, 1
S06, Trade, 8639898.579, 140, B04, S06, 1
S06, Trade, 8639911.646, 140, B06, S06, 1
S06, Trade, 8639942.746, 140, B07, S06, 1
S06, Trade, 8639947.146, 135, B02, S06, 1
S06, Trade, 8639970.379, 138, B07, S06, 1
S06, Trade, 8639977.412, 126, B14, S06, 1
S06, Trade, 8639987.746, 138, B10, S06, 1
S07, 100
S07, Trade, 8639485.579, 82, B06, S07, 1
S07, Trade, 8639492.146, 140, B06, S07, 1
S07, Trade, 8639497.846, 106, B11, S07, 1
S07, Trade, 8639498.279, 106, B10, S07, 1
S07, Trade, 8639507.212, 140, B00, S07, 1
S07, Trade, 8639512.479, 138, B11, S07, 1
S07, Trade, 8639516.079, 140, B05, S07, 1
S07, Trade, 8639519.979, 140, B06, S07, 1
S07, Trade, 8639527.446, 140, B11, S07, 1
S07, Trade, 8639533.179, 140, B04, S07, 1
S07, Trade, 8639535.379, 138, B02, S07, 1
S07, Trade, 8639541.712, 140, B03, S07, 1
S07, Trade, 8639546.946, 108, B07, S07, 1
S07, Trade, 8639551.879, 140, B11, S07, 1
S07, Trade, 8639558.446, 128, B08, S07, 1
S07, Trade, 8639563.246, 140, B13, S07, 1
S07, Trade, 8639570.379, 64, S07, B01, 1
S07, Trade, 8639571.646, 68, B07, S07, 1
S07, Trade, 8639575.412, 73, B11, S07, 1
S07, Trade, 8639582.312, 135, B07, S07, 1
S07, Trade, 8639590.179, 60, S07, B01, 1
S07, Trade, 8639594.346, 81, B04, S07, 1
S07, Trade, 8639599.046, 94, B04, S07, 1
S07, Trade, 8639606.079, 99, B11, S07, 1
S07, Trade, 8639609.312, 113, B12, S07, 1
S07, Trade, 8639614.212, 60, S07, B09, 1
S07, Trade, 8639620.646, 61, S07, B03, 1
S07, Trade, 8639623.979, 60, B00, S07, 1
S07, Trade, 8639629.579, 60, S07, B09, 1
S07, Trade, 8639632.846, 61, S07, B04, 1
S07, Trade, 8639637.446, 140, B10, S07, 1
S07, Trade, 8639641.946, 140, B05, S07, 1
S07, Trade, 8639648.012, 138, B03, S07, 1
S07, Trade, 8639653.579, 140, B11, S07, 1
S07, Trade, 8639658.446, 139, B03, S07, 1
S07, Trade, 8639661.912, 136, B00, S07, 1
S07, Trade, 8639669.646, 140, B06, S07, 1
S07, Trade, 8639670.879, 137, B01, S07, 1
S07, Trade, 8639677.246, 113, B02, S07, 1
S07, Trade, 8639685.779, 69, B08, S07, 1
S07, Trade, 8639689.646, 113, B09, S07, 1
S07, Trade, 8639691.912, 118, B13, S07, 1
S07, Trade, 8639700.512, 140, B00, S07, 1
S07, Trade, 8639701.346, 125, B11, S07, 1
S07, Trade, 8639707.912, 140, B13, S07, 1
S07, Trade, 8639712.979, 74, B05, S07, 1
S07, Trade, 8639722.012, 61, S07, B02, 1
S07, Trade, 8639724.279, 101, B10, S07, 1
S07, Trade, 8639730.346, 107, B07, S07, 1
S07, Trade, 8639731.979, 73, B11, S07, 1
S07, Trade, 8639742.479, 140, B13, S07, 1
S07, Trade, 8639744.679, 116, B14, S07, 1
S07, Trade, 8639747.446, 140, B05, S07, 1
S07, Trade, 8639757.179, 140, B07, S07, 1
S07, Trade, 8639759.479, 140, B04, S07, 1
S07, Trade, 8639766.546, 137, B12, S07, 1
S07, Trade, 8639773.079, 130, B10, S07, 1
S07, Trade, 8639780.346, 60, S07, B03, 1
S07, Trade, 8639787.012, 73, B13, S07, 1
S07, Trade, 8639787.246, 72, B06, S07, 1
S07, Trade, 8639796.812, 73, B04, S07, 1
S07, Trade, 8639799.246, 84, B10, S07, 1
S07, Trade, 8639809.579, 140, B05, S07, 1
S07, Trade, 8639811.112, 120, B11, S07, 1
S07, Trade, 8639816.646, 131, B08, S07, 1
S07, Trade, 8639820.179, 140, B07, S07, 1
S07, Trade, 8639823.546, 140, B08, S07, 1
S07, Trade, 8639831.846, 133, B13, S07, 1
S07, Trade, 8639832.712, 78, B14, S07, 1
S07, Trade, 8639842.846, 107, B06, S07, 1
S07, Trade, 8639843.812, 104, B14, S07, 1
S07, Trade, 8639851.312, 78, B00, S07, 1
S07, Trade, 8639854.512, 140, B10, S07, 1
S07, Trade, 8639859.512, 62, S07, B03, 1
S07, Trade, 8639863.646, 70, B12, S07, 1
S07, Trade, 8639869.046, 140, B08, S07, 1
S07, Trade, 8639877.312, 61, S07, B02, 1
S07, Trade, 8639880.946, 86, B10, S07, 1
S07, Trade, 8639890.046, 113, B10, S07, 1
S07, Trade, 8639892.379, 115, B02, S07, 1
S07, Trade, 8639895.512, 140, B08, S07, 1
S07, Trade, 8639902.612, 70, B13, S07, 1
S07, Trade, 8639905.879, 140, B07, S07, 1
S07, Trade, 8639910.346, 140, B03, S07, 1
S07, Trade, 8639918.179, 138, B04, S07, 1
S07, Trade, 8639923.746, 138, B10, S07, 1
S07, Trade, 8639928.746, 140, B07, S07, 1
S07, Trade, 8639936.046, 140, B10, S07, 1
S07, Trade, 8639941.246, 131, B13, S07, 1
S07, Trade, 8639946.112, 101, B14, S07, 1
S07, Trade, 8639953.012, 61, S07, B08, 1
S07, Trade, 8639956.779, 66, S07, B03, 1
S07, Trade, 8639962.912, 60, S07, B03, 1
S07, Trade, 8639966.979, 63, S07, B00, 1
S07, Trade, 8639972.879, 125, B13, S07, 1
S07, Trade, 8639977.912, 122, B09, S07, 1
S07, Trade, 8639983.612, 140, B04, S07, 1
S07, Trade, 8639986.346, 140, B03, S07, 1
S07, Trade, 8639990.112, 139, B11, S07, 1
S07, Trade, 8639996.812, 60, S07, B09, 1
S08, 100
S08, Trade, 8639461.212, 140, B10, S08, 1
S08, Trade, 8639467.546, 140, B04, S08, 1
S08, Trade, 8639470.779, 140, B03, S08, 1
S08, Trade, 8639472.879, 140, B06, S08, 1
S08, Trade, 8639481.479, 66, B13, S08, 1
S08, Trade, 8639488.379, 87, B13, S08, 1
S08, Trade, 8639494.212, 116, B07, S08, 1
S08, Trade, 8639499.312, 131, B01, S08, 1
S08, Trade, 8639509.712, 140, B00, S08, 1
S08, Trade, 8639510.912, 139, B08, S08, 1
S08, Trade, 8639515.879, 140, B13, S08, 1
S08, Trade, 8639518.346, 140, B10, S08, 1
S08, Trade, 8639524.679, 140, B10, S08, 1
S08, Trade, 8639533.946, 140, B05, S08, 1
S08, Trade, 8639537.746, 98, B11, S08, 1
S08, Trade, 8639541.946, 137, B12, S08, 1
S08, Trade, 8639552.012, 140, B06, S08, 1
S08, Trade, 8639554.212, 129, B00, S08, 1
S08, Trade, 8639563.779, 140, B03, S08, 1
S08, Trade, 8639569.112, 61, S08, B04, 1
S08, Trade, 8639571.946, 68, B08, S08, 1
S08, Trade, 8639577.212, 73, B10, S08, 1
S08, Trade, 8639582.479, 135, B04, S08, 1
S08, Trade, 8639585.546, 68, B05, S08, 1
S08, Trade, 8639593.412, 63, S08, B08, 1
S08, Trade, 8639595.346, 66, S08, B05, 1
S08, Trade, 8639604.746, 97, B13, S08, 1
S08, Trade, 8639606.012, 101, B10, S08, 1
S08, Trade, 8639615.646, 62, S08, B01, 1
S08, Trade, 8639617.079, 60, B12, S08, 1
S08, Trade, 8639622.712, 61, S08, B08, 1
S08, Trade, 8639630.446, 62, S08, B03, 1
S08, Trade, 8639637.979, 140, B13, S08, 1
S08, Trade, 8639647.246, 86, B00, S08, 1
S08, Trade, 8639651.846, 140, B07, S08, 1
S08, Trade, 8639654.546, 140, B00, S08, 1
S08, Trade, 8639660.946, 138, B13, S08, 1
S08, Trade, 8639665.379, 109, B14, S08, 1
S08, Trade, 8639673.679, 131, B11, S08, 1
S08, Trade, 8639676.779, 128, B07, S08, 1
S08, Trade, 8639686.346, 140, B01, S08, 1
S08, Trade, 8639688.246, 116, B04, S08, 1
S08, Trade, 8639694.379, 135, B01, S08, 1
S08, Trade, 8639700.346, 140, B08, S08, 1
S08, Trade, 8639701.246, 140, B03, S08, 1
S08, Trade, 8639708.846, 140, B07, S08, 1
S08, Trade, 8639712.012, 76, B10, S08, 1
S08, Trade, 8639722.879, 62, S08, B04, 1
S08, Trade, 8639728.546, 116, B09, S08, 1
S08, Trade, 8639731.679, 71, B08, S08, 1
S08, Trade, 8639742.712, 140, B04, S08, 1
S08, Trade, 8639745.846, 140, B11, S08, 1
S08, Trade, 8639749.579, 140, B06, S08, 1
S08, Trade, 8639756.546, 140, B06, S08, 1
S08, Trade, 8639759.779, 138, B01, S08, 1
S08, Trade, 8639765.879, 140, B13, S08, 1
S08, Trade, 8639771.912, 114, B00, S08, 1
S08, Trade, 8639775.879, 126, B06, S08, 1
S08, Trade, 8639780.846, 62, S08, B05, 1
S08, Trade, 8639782.546, 62, B06, S08, 1
S08, Trade, 8639793.046, 63, S08, B01, 1
S08, Trade, 8639793.679, 65, S08, B00, 1
S08, Trade, 8639800.612, 85, B11, S08, 1
S08, Trade, 8639807.179, 132, B12, S08, 1
S08, Trade, 8639808.812, 140, B06, S08, 1
S08, Trade, 8639813.312, 116, B09, S08, 1
S08, Trade, 8639818.846, 140, B05, S08, 1
S08, Trade, 8639826.912, 133, B12, S08, 1
S08, Trade, 8639829.479, 134, B05, S08, 1
S08, Trade, 8639839.212, 62, S08, B08, 1
S08, Trade, 8639843.279, 106, B12, S08, 1
S08, Trade, 8639846.179, 61, S08, B11, 1
S08, Trade, 8639847.946, 64, B10, S08, 1
S08, Trade, 8639855.779, 120, B06, S08, 1
S08, Trade, 8639859.012, 62, S08, B01, 1
S08, Trade, 8639866.112, 81, B11, S08, 1
S08, Trade, 8639869.779, 136, B12, S08, 1
S08, Trade, 8639876.779, 140, B05, S08, 1
S08, Trade, 8639882.112, 97, B14, S08, 1
S08, Trade, 8639884.646, 98, B05, S08, 1
S08, Trade, 8639889.246, 137, B12, S08, 1
S08, Trade, 8639896.546, 140, B11, S08, 1
S08, Trade, 8639901.479, 120, B14, S08, 1
S08, Trade, 8639904.079, 79, B08, S08, 1
S08, Trade, 8639911.846, 140, B10, S08, 1
S08, Trade, 8639917.812, 138, B06, S08, 1
S08, Trade, 8639927.746, 140, B08, S08, 1
S08, Trade, 8639931.746, 61, S08, B12, 1
S08, Trade, 8639936.512, 140, B13, S08, 1
S08, Trade, 8639939.479, 130, B00, S08, 1
S08, Trade, 8639949.012, 60, S08, B14, 1
S08, Trade, 8639954.312, 62, B06, S08, 1
S08, Trade, 8639959.679, 120, B09, S08, 1
S08, Trade, 8639966.312, 60, S08, B06, 1
S08, Trade, 8639968.846, 72, B00, S08, 1
S08, Trade, 8639973.212, 119, B09, S08, 1
S08, Trade, 8639975.946, 66, S08, B01, 1
S08, Trade, 8639984.179, 138, B08, S08, 1
S08, Trade, 8639989.446, 140, B13, S08, 1
S08, Trade, 8639994.879, 127, B12, S08, 1
S09, 100
S09, Trade, 8639186.446, 140, B13, S09, 1
S09, Trade, 8639195.712, 125, B13, S09, 1
S09, Trade, 8639203.212, 139, B01, S09, 1
S09, Trade, 8639209.946, 115, B11, S09, 1
S09, Trade, 8639214.112, 106, S09, B14, 1
S09, Trade, 8639221.546, 123, B08, S09, 1
S09, Trade, 8639229.946, 118, B06, S09, 1
S09, Trade, 8639237.046, 139, B00, S09, 1
S09, Trade, 8639243.812, 139, B03, S09, 1
S09, Trade, 8639249.212, 137, B12, S09, 1
S09, Trade, 8639256.146, 140, B06, S09, 1
S09, Trade, 8639261.312, 123, B11, S09, 1
S09, Trade, 8639280.812, 61, S09, B03, 1
S09, Trade, 8639290.312, 140, B07, S09, 1
S09, Trade, 8639295.546, 136, B01, S09, 1
S09, Trade, 8639305.679, 77, B00, S09, 1
S09, Trade, 8639323.179, 83, S09, B02, 1
S09, Trade, 8639326.946, 140, B03, S09, 1
S09, Trade, 8639334.379, 140, B07, S09, 1
S09, Trade, 8639352.912, 140, B08, S09, 1
S09, Trade, 8639361.446, 122, B11, S09, 1
S09, Trade, 8639368.612, 140, B08, S09, 1
S09, Trade, 8639371.779, 140, B04, S09, 1
S09, Trade, 8639377.612, 140, B00, S09, 1
S09, Trade, 8639383.112, 140, B03, S09, 1
S09, Trade, 8639397.412, 140, B03, S09, 1
S09, Trade, 8639407.379, 140, B11, S09, 1
S09, Trade, 8639408.812, 140, B05, S09, 1
S09, Trade, 8639417.012, 78, S09, B02, 1
S09, Trade, 8639423.112, 65, B13, S09, 1
S09, Trade, 8639426.312, 140, B11, S09, 1
S09, Trade, 8639436.879, 140, B05, S09, 1
S09, Trade, 8639439.179, 140, B13, S09, 1
S09, Trade, 8639449.746, 130, B02, S09, 1
S09, Trade, 8639462.379, 140, B13, S09, 1
S09, Trade, 8639473.046, 138, B04, S09, 1
S09, Trade, 8639474.379, 94, B07, S09, 1
S09, Trade, 8639495.146, 114, B02, S09, 1
S09, Trade, 8639500.612, 91, B04, S09, 1
S09, Trade, 8639504.312, 140, B13, S09, 1
S09, Trade, 8639519.279, 140, B03, S09, 1
S09, Trade, 8639523.179, 138, B07, S09, 1
S09, Trade, 8639523.779, 140, B08, S09, 1
S09, Trade, 8639539.246, 140, B03, S09, 1
S09, Trade, 8639547.479, 120, B09, S09, 1
S09, Trade, 8639554.946, 130, B07, S09, 1
S09, Trade, 8639561.146, 140, B06, S09, 1
S09, Trade, 8639575.112, 76, B10, S09, 1
S09, Trade, 8639584.879, 69, B00, S09, 1
S09, Trade, 8639603.112, 82, B11, S09, 1
S09, Trade, 8639608.212, 117, B08, S09, 1
S09, Trade, 8639617.912, 69, S09, B03, 1
S09, Trade, 8639640.212, 125, B00, S09, 1
S09, Trade, 8639647.446, 85, B10, S09, 1
S09, Trade, 8639663.546, 139, B01, S09, 1
S09, Trade, 8639669.679, 137, B12, S09, 1
S09, Trade, 8639673.546, 134, B00, S09, 1
S09, Trade, 8639680.479, 91, S09, B09, 1
S09, Trade, 8639690.979, 115, B12, S09, 1
S09, Trade, 8639695.846, 136, B11, S09, 1
S09, Trade, 8639707.979, 140, B04, S09, 1
S09, Trade, 8639726.212, 117, S09, B03, 1
S09, Trade, 8639734.579, 140, B00, S09, 1
S09, Trade, 8639736.279, 140, B04, S09, 1
S09, Trade, 8639752.346, 140, B00, S09, 1
S09, Trade, 8639761.012, 99, B10, S09, 1
S09, Trade, 8639765.612, 140, B05, S09, 1
S09, Trade, 8639773.046, 131, B13, S09, 1
S09, Trade, 8639776.379, 139, S09, B01, 1
S09, Trade, 8639789.246, 125, B10, S09, 1
S09, Trade, 8639795.479, 72, B12, S09, 1
S09, Trade, 8639802.212, 133, B08, S09, 1
S09, Trade, 8639809.879, 136, B01, S09, 1
S09, Trade, 8639815.412, 140, B10, S09, 1
S09, Trade, 8639823.579, 140, B00, S09, 1
S09, Trade, 8639826.046, 134, B07, S09, 1
S09, Trade, 8639831.979, 130, B12, S09, 1
S09, Trade, 8639833.779, 117, B04, S09, 1
S09, Trade, 8639841.646, 140, B05, S09, 1
S09, Trade, 8639852.012, 111, S09, B01, 1
S09, Trade, 8639856.812, 133, B09, S09, 1
S09, Trade, 8639862.646, 89, B04, S09, 1
S09, Trade, 8639868.512, 140, B05, S09, 1
S09, Trade, 8639874.546, 140, B03, S09, 1
S09, Trade, 8639884.379, 98, B04, S09, 1
S09, Trade, 8639895.746, 140, B06, S09, 1
S09, Trade, 8639901.746, 129, S09, B01, 1
S09, Trade, 8639908.112, 140, B10, S09, 1
S09, Trade, 8639918.012, 138, B13, S09, 1
S09, Trade, 8639922.146, 135, B12, S09, 1
S09, Trade, 8639927.512, 140, B03, S09, 1
S09, Trade, 8639934.246, 140, B08, S09, 1
S09, Trade, 8639938.546, 130, B07, S09, 1
S09, Trade, 8639943.212, 140, B00, S09, 1
S09, Trade, 8639944.112, 140, B11, S09, 1
S09, Trade, 8639960.612, 75, B08, S09, 1
S09, Trade, 8639970.579, 139, B11, S09, 1
S09, Trade, 8639972.279, 127, B08, S09, 1
S09, Trade, 8639981.146, 121, B11, S09, 1
S09, Trade, 8639992.346, 136, B08, S09, 1
S10, 100
S10, Trade, 8639061.846, 71, S10, B03, 1
S10, Trade, 8639092.179, 140, B11, S10, 1
S10, Trade, 8639112.446, 105, B11, S10, 1
S10, Trade, 8639120.179, 138, B08, S10, 1
S10, Trade, 8639123.679, 132, B11, S10, 1
S10, Trade, 8639128.312, 105, B13, S10, 1
S10, Trade, 8639140.679, 140, B06, S10, 1
S10, Trade, 8639149.746, 101, S10, B01, 1
S10, Trade, 8639151.912, 120, S10, B01, 1
S10, Trade, 8639164.212, 136, B09, S10, 1
S10, Trade, 8639173.346, 97, S10, B09, 1
S10, Trade, 8639180.646, 105, B14, S10, 1
S10, Trade, 8639198.879, 134, B04, S10, 1
S10, Trade, 8639206.846, 138, B08, S10, 1
S10, Trade, 8639212.879, 123, S10, B01, 1
S10, Trade, 8639219.912, 138, B10, S10, 1
S10, Trade, 8639224.179, 135, B01, S10, 1
S10, Trade, 8639227.346, 97, B11, S10, 1
S10, Trade, 8639236.979, 140, B11, S10, 1
S10, Trade, 8639254.079, 140, B05, S10, 1
S10, Trade, 8639273.279, 68, B07, S10, 1
S10, Trade, 8639284.046, 140, B11, S10, 1
S10, Trade, 8639292.379, 140, B08, S10, 1
S10, Trade, 8639295.579, 116, B13, S10, 1
S10, Trade, 8639313.846, 117, B02, S10, 1
S10, Trade, 8639319.179, 61, S10, B05, 1
S10, Trade, 8639321.712, 66, S10, B06, 1
S10, Trade, 8639333.112, 135, S10, B01, 1
S10, Trade, 8639336.879, 140, B11, S10, 1
S10, Trade, 8639354.746, 132, B01, S10, 1
S10, Trade, 8639373.512, 135, B12, S10, 1
S10, Trade, 8639380.412, 140, B13, S10, 1
S10, Trade, 8639392.812, 140, B13, S10, 1
S10, Trade, 8639396.246, 115, B14, S10, 1
S10, Trade, 8639401.879, 136, B01, S10, 1
S10, Trade, 8639409.179, 140, B00, S10, 1
S10, Trade, 8639438.646, 140, B08, S10, 1
S10, Trade, 8639447.546, 140, B06, S10, 1
S10, Trade, 8639453.446, 140, B04, S10, 1
S10, Trade, 8639455.412, 140, B07, S10, 1
S10, Trade, 8639464.746, 133, B12, S10, 1
S10, Trade, 8639482.112, 126, S10, B03, 1
S10, Trade, 8639488.446, 86, B05, S10, 1
S10, Trade, 8639491.646, 140, B04, S10, 1
S10, Trade, 8639493.879, 117, B10, S10, 1
S10, Trade, 8639504.146, 140, B08, S10, 1
S10, Trade, 8639513.379, 137, B12, S10, 1
S10, Trade, 8639519.846, 140, B04, S10, 1
S10, Trade, 8639524.779, 140, B06, S10, 1
S10, Trade, 8639534.146, 140, B00, S10, 1
S10, Trade, 8639535.712, 134, B05, S10, 1
S10, Trade, 8639545.879, 101, B06, S10, 1
S10, Trade, 8639549.079, 111, B04, S10, 1
S10, Trade, 8639553.546, 139, B01, S10, 1
S10, Trade, 8639558.379, 133, B14, S10, 1
S10, Trade, 8639562.179, 140, B07, S10, 1
S10, Trade, 8639564.679, 108, B14, S10, 1
S10, Trade, 8639580.246, 133, B12, S10, 1
S10, Trade, 8639593.479, 64, S10, B02, 1
S10, Trade, 8639600.479, 96, B08, S10, 1
S10, Trade, 8639606.146, 110, S10, B09, 1
S10, Trade, 8639626.146, 140, B06, S10, 1
S10, Trade, 8639638.912, 140, B11, S10, 1
S10, Trade, 8639645.846, 86, B06, S10, 1
S10, Trade, 8639655.712, 140, B08, S10, 1
S10, Trade, 8639669.746, 135, B02, S10, 1
S10, Trade, 8639673.112, 134, B04, S10, 1
S10, Trade, 8639679.946, 104, B02, S10, 1
S10, Trade, 8639686.479, 77, B00, S10, 1
S10, Trade, 8639688.079, 119, B06, S10, 1
S10, Trade, 8639699.512, 140, B04, S10, 1
S10, Trade, 8639710.112, 111, B14, S10, 1
S10, Trade, 8639715.246, 62, S10, B11, 1
S10, Trade, 8639723.512, 101, S10, B06, 1
S10, Trade, 8639738.512, 140, B07, S10, 1
S10, Trade, 8639745.412, 137, B13, S10, 1
S10, Trade, 8639750.046, 140, B13, S10, 1
S10, Trade, 8639759.679, 140, B13, S10, 1
S10, Trade, 8639763.946, 140, B10, S10, 1
S10, Trade, 8639764.546, 140, B06, S10, 1
S10, Trade, 8639776.112, 81, B08, S10, 1
S10, Trade, 8639801.312, 126, B09, S10, 1
S10, Trade, 8639807.379, 138, B03, S10, 1
S10, Trade, 8639811.746, 122, B04, S10, 1
S10, Trade, 8639816.379, 130, B09, S10, 1
S10, Trade, 8639823.779, 140, B13, S10, 1
S10, Trade, 8639844.746, 114, S10, B01, 1
S10, Trade, 8639872.712, 140, B08, S10, 1
S10, Trade, 8639880.879, 125, S10, B03, 1
S10, Trade, 8639899.446, 140, B10, S10, 1
S10, Trade, 8639908.079, 140, B11, S10, 1
S10, Trade, 8639914.379, 140, B04, S10, 1
S10, Trade, 8639924.112, 138, B01, S10, 1
S10, Trade, 8639929.012, 140, B01, S10, 1
S10, Trade, 8639934.512, 140, B01, S10, 1
S10, Trade, 8639936.012, 140, B03, S10, 1
S10, Trade, 8639946.879, 136, B13, S10, 1
S10, Trade, 8639979.479, 125, B10, S10, 1
S10, Trade, 8639984.112, 139, B13, S10, 1
S10, Trade, 8639985.979, 136, B04, S10, 1
S11, 100
S11, Trade, 8639019.112, 62, S11, B02, 1
S11, Trade, 8639025.679, 85, S11, B02, 1
S11, Trade, 8639036.346, 137, S11, B09, 1
S11, Trade, 8639058.279, 139, B01, S11, 1
S11, Trade, 8639065.246, 60, S11, B02, 1
S11, Trade, 8639072.979, 114, S11, B01, 1
S11, Trade, 8639078.512, 61, B04, S11, 1
S11, Trade, 8639084.279, 62, S11, B02, 1
S11, Trade, 8639096.046, 140, B00, S11, 1
S11, Trade, 8639107.012, 115, S11, B09, 1
S11, Trade, 8639109.379, 82, S11, B03, 1
S11, Trade, 8639126.412, 140, B03, S11, 1
S11, Trade, 8639133.312, 123, S11, B02, 1
S11, Trade, 8639142.912, 140, B11, S11, 1
S11, Trade, 8639148.746, 60, S11, B06, 1
S11, Trade, 8639168.212, 63, S11, B06, 1
S11, Trade, 8639171.446, 135, S11, B03, 1
S11, Trade, 8639176.746, 120, S11, B01, 1
S11, Trade, 8639188.479, 136, S11, B01, 1
S11, Trade, 8639200.112, 136, S11, B03, 1
S11, Trade, 8639212.512, 118, S11, B13, 1
S11, Trade, 8639223.779, 140, S11, B11, 1
S11, Trade, 8639239.812, 140, B05, S11, 1
S11, Trade, 8639243.612, 140, B10, S11, 1
S11, Trade, 8639251.146, 134, S11, B01, 1
S11, Trade, 8639262.412, 60, S11, B02, 1
S11, Trade, 8639266.046, 60, S11, B07, 1
S11, Trade, 8639268.179, 67, S11, B03, 1
S11, Trade, 8639279.079, 113, B00, S11, 1
S11, Trade, 8639290.179, 140, B10, S11, 1
S11, Trade, 8639300.946, 135, S11, B03, 1
S11, Trade, 8639308.646, 104, S11, B01, 1
S11, Trade, 8639312.179, 117, B10, S11, 1
S11, Trade, 8639319.079, 60, S11, B13, 1
S11, Trade, 8639322.846, 95, S11, B09, 1
S11, Trade, 8639332.479, 133, S11, B02, 1
S11, Trade, 8639342.279, 65, S11, B01, 1
S11, Trade, 8639347.446, 95, S11, B01, 1
S11, Trade, 8639354.146, 140, B07, S11, 1
S11, Trade, 8639365.179, 105, S11, B09, 1
S11, Trade, 8639378.479, 140, S11, B05, 1
S11, Trade, 8639393.912, 140, S11, B03, 1
S11, Trade, 8639408.679, 140, B03, S11, 1
S11, Trade, 8639411.246, 138, S11, B01, 1
S11, Trade, 8639415.979, 60, S11, B08, 1
S11, Trade, 8639421.712, 60, S11, B06, 1
S11, Trade, 8639425.446, 140, B03, S11, 1
S11, Trade, 8639441.912, 140, S11, B11, 1
S11, Trade, 8639460.879, 140, B04, S11, 1
S11, Trade, 8639476.112, 136, S11, B03, 1
S11, Trade, 8639486.446, 99, S11, B03, 1
S11, Trade, 8639492.046, 140, B08, S11, 1
S11, Trade, 8639497.712, 132, S11, B01, 1
S11, Trade, 8639544.012, 140, S11, B13, 1
S11, Trade, 8639568.379, 60, S11, B02, 1
S11, Trade, 8639578.479, 94, S11, B02, 1
S11, Trade, 8639588.912, 80, S11, B02, 1
S11, Trade, 8639600.312, 99, S11, B11, 1
S11, Trade, 8639605.312, 98, S11, B07, 1
S11, Trade, 8639615.312, 60, S11, B08, 1
S11, Trade, 8639622.912, 60, B05, S11, 1
S11, Trade, 8639627.046, 111, S11, B01, 1
S11, Trade, 8639645.646, 96, S11, B01, 1
S11, Trade, 8639658.112, 140, B10, S11, 1
S11, Trade, 8639659.479, 138, S11, B11, 1
S11, Trade, 8639680.879, 99, S11, B03, 1
S11, Trade, 8639683.979, 65, S11, B07, 1
S11, Trade, 8639703.179, 140, B05, S11, 1
S11, Trade, 8639712.946, 103, S11, B03, 1
S11, Trade, 8639714.846, 61, S11, B10, 1
S11, Trade, 8639717.779, 60, B10, S11, 1
S11, Trade, 8639733.612, 107, S11, B02, 1
S11, Trade, 8639740.979, 140, B11, S11, 1
S11, Trade, 8639750.246, 140, B10, S11, 1
S11, Trade, 8639769.046, 140, B05, S11, 1
S11, Trade, 8639769.712, 140, B07, S11, 1
S11, Trade, 8639774.879, 128, S11, B09, 1
S11, Trade, 8639781.146, 62, S11, B12, 1
