B00, 100
B00, Trade, 8639401.679, 140, B00, S08, 1
S06, Trade, 8639568.879, 140, B05, S06, 1
S06, Trade, 8639578.079, 139, B13, S06, 1
S06, Trade, 8639589.446, 140, B00, S06, 1
S06, Trade, 8639590.146, 140, B02, S06, 1
S06, Trade, 8639600.046, 140, B05, S06, 1
S06, Trade, 8639619.079, 140, B10, S06, 1
S06, Trade, 8639628.146, 140, B05, S06, 1
S06, Trade, 8639632.046, 98, S06, B02, 1
S06, Trade, 8639641.312, 140, B09, S06, 1
S06, Trade, 8639649.279, 139, B13, S06, 1
S06, Trade, 8639665.179, 137, S06, B01, 1
S06, Trade, 8639668.846, 134, S06, B11, 1
S06, Trade, 8639677.512, 133, S06, B01, 1
S06, Trade, 8639683.379, 119, S06, B13, 1
S06, Trade, 8639687.346, 60, S06, B13, 1
S06, Trade, 8639699.379, 138, B06, S06, 1
S06, Trade, 8639700.579, 138, S06, B11, 1
S06, Trade, 8639709.112, 140, B13, S06, 1
S06, Trade, 8639714.412, 140, B09, S06, 1
S06, Trade, 8639718.179, 110, B08, S06, 1
S06, Trade, 8639724.579, 140, B05, S06, 1
S06, Trade, 8639727.746, 134, S06, B03, 1
S06, Trade, 8639736.879, 140, S06, B02, 1
S06, Trade, 8639741.746, 140, B11, S06, 1
S06, Trade, 8639756.712, 137, B01, S06, 1
S06, Trade, 8639768.412, 128, S06, B11, 1
S06, Trade, 8639771.446, 60, S06, B06, 1
S06, Trade, 8639776.912, 66, S06, B01, 1
S06, Trade, 8639781.946, 60, S06, B12, 1
S06, Trade, 8639787.812, 86, S06, B14, 1
S06, Trade, 8639800.612, 131, S06, B01, 1
S06, Trade, 8639805.746, 140, B05, S06, 1
S06, Trade, 8639818.179, 140, B12, S06, 1
S06, Trade, 8639826.079, 140, B07, S06, 1
S06, Trade, 8639834.012, 140, B03, S06, 1
S06, Trade, 8639835.679, 140, S06, B13, 1
S06, Trade, 8639841.746, 132, B06, S06, 1
S06, Trade, 8639849.512, 140, S06, B12, 1
S06, Trade, 8639854.379, 140, B11, S06, 1
S06, Trade, 8639860.512, 133, S06, B13, 1
S06, Trade, 8639869.179, 140, B05, S06, 1
S06, Trade, 8639879.212, 140, B09, S06, 1
S06, Trade, 8639884.512, 140, B00, S06, 1
S06, Trade, 8639893.679, 139, S06, B02, 1
S06, Trade, 8639898.579, 139, B03, S06, 1
S06, Trade, 8639903.446, 93, S06, B04, 1
S06, Trade, 8639907.179, 140, B02, S06, 1
S06, Trade, 8639917.612, 140, B01, S06, 1
S06, Trade, 8639922.379, 140, B13, S06, 1
S06, Trade, 8639927.646, 138, B00, S06, 1
S06, Trade, 8639932.579, 137, S06, B05, 1
S06, Trade, 8639942.312, 140, B06, S06, 1
S06, Trade, 8639951.946, 139, S06, B00, 1
S06, Trade, 8639955.579, 128, S06, B11, 1
S06, Trade, 8639964.812, 108, S06, B02, 1
S06, Trade, 8639972.012, 84, S06, B10, 1
S06, Trade, 8639977.146, 60, S06, B14, 1
S06, Trade, 8639989.979, 60, S06, B01, 1
S07, 100
S07, Trade, 8639371.746, 140, B07, S07, 1
S07, Trade, 8639375.746, 92, B09, S07, 1
S07, Trade, 8639387.612, 125, B12, S07, 1
S07, Trade, 8639393.046, 139, B11, S07, 1
S07, Trade, 8639394.212, 139, B12, S07, 1
S07, Trade, 8639400.612, 140, B11, S07, 1
S07, Trade, 8639402.912, 62, S07, B01, 1
S07, Trade, 8639414.546, 140, B12, S07, 1
S07, Trade, 8639421.046, 140, B12, S07, 1
S07, Trade, 8639425.412, 140, B13, S07, 1
S07, Trade, 8639432.612, 139, B00, S07, 1
S07, Trade, 8639438.579, 140, B09, S07, 1
S07, Trade, 8639440.812, 140, B02, S07, 1
S07, Trade, 8639448.912, 119, S07, B01, 1
S07, Trade, 8639453.746, 63, B09, S07, 1
S07, Trade, 8639458.712, 140, B12, S07, 1
S07, Trade, 8639461.479, 130, B05, S07, 1
S07, Trade, 8639467.612, 140, B06, S07, 1
S07, Trade, 8639471.646, 137, B10, S07, 1
S07, Trade, 8639478.712, 140, B00, S07, 1
S07, Trade, 8639481.812, 140, B12, S07, 1
S07, Trade, 8639488.346, 138, B05, S07, 1
S07, Trade, 8639494.446, 140, B09, S07, 1
S07, Trade, 8639498.412, 139, B06, S07, 1
S07, Trade, 8639507.479, 131, B04, S07, 1
S07, Trade, 8639519.679, 61, S07, B04, 1
S07, Trade, 8639523.212, 140, B06, S07, 1
S07, Trade, 8639526.646, 140, B07, S07, 1
S07, Trade, 8639529.746, 140, B13, S07, 1
S07, Trade, 8639543.446, 140, B00, S07, 1
S07, Trade, 8639547.346, 140, B09, S07, 1
S07, Trade, 8639551.512, 140, B06, S07, 1
S07, Trade, 8639561.646, 89, S07, B09, 1
S07, Trade, 8639567.112, 140, B06, S07, 1
S07, Trade, 8639573.612, 139, B13, S07, 1
S07, Trade, 8639578.179, 139, B02, S07, 1
S07, Trade, 8639581.346, 140, B12, S07, 1
S07, Trade, 8639587.046, 140, B05, S07, 1
S07, Trade, 8639591.446, 111, B05, S07, 1
S07, Trade, 8639596.946, 140, B03, S07, 1
S07, Trade, 8639609.112, 127, B09, S07, 1
S07, Trade, 8639613.712, 140, B06, S07, 1
S07, Trade, 8639618.512, 140, B13, S07, 1
S07, Trade, 8639622.612, 137, B05, S07, 1
S07, Trade, 8639629.846, 117, B04, S07, 1
S07, Trade, 8639633.812, 140, B11, S07, 1
S07, Trade, 8639635.646, 140, B10, S07, 1
S07, Trade, 8639644.912, 140, B03, S07, 1
S07, Trade, 8639647.579, 140, B07, S07, 1
S07, Trade, 8639652.379, 132, B07, S07, 1
S07, Trade, 8639660.712, 140, B09, S07, 1
S07, Trade, 8639664.446, 126, B08, S07, 1
S07, Trade, 8639672.112, 138, B05, S07, 1
S07, Trade, 8639680.079, 140, B13, S07, 1
S07, Trade, 8639690.946, 140, B10, S07, 1
S07, Trade, 8639695.746, 138, B06, S07, 1
S07, Trade, 8639696.979, 140, B13, S07, 1
S07, Trade, 8639707.879, 140, B12, S07, 1
S07, Trade, 8639712.079, 140, B01, S07, 1
S07, Trade, 8639712.679, 140, B12, S07, 1
S07, Trade, 8639725.479, 140, B10, S07, 1
S07, Trade, 8639739.379, 140, B03, S07, 1
S07, Trade, 8639743.646, 108, B05, S07, 1
S07, Trade, 8639746.779, 139, B01, S07, 1
S07, Trade, 8639750.446, 140, B05, S07, 1
S07, Trade, 8639752.679, 140, B06, S07, 1
S07, Trade, 8639758.879, 140, B11, S07, 1
S07, Trade, 8639768.379, 120, B07, S07, 1
S07, Trade, 8639775.912, 65, B09, S07, 1
S07, Trade, 8639791.379, 140, B09, S07, 1
S07, Trade, 8639797.246, 140, B11, S07, 1
S07, Trade, 8639801.412, 128, S07, B05, 1
S07, Trade, 8639804.179, 140, B03, S07, 1
S07, Trade, 8639812.412, 140, B12, S07, 1
S07, Trade, 8639819.146, 140, B02, S07, 1
S07, Trade, 8639826.379, 140, B02, S07, 1
S07, Trade, 8639832.112, 140, B06, S07, 1
S07, Trade, 8639841.479, 132, B09, S07, 1
S07, Trade, 8639847.312, 140, B01, S07, 1
S07, Trade, 8639855.079, 134, B08, S07, 1
S07, Trade, 8639858.312, 140, S07, B07, 1
S07, Trade, 8639865.979, 140, B09, S07, 1
S07, Trade, 8639881.246, 127, B04, S07, 1
S07, Trade, 8639882.379, 140, B10, S07, 1
S07, Trade, 8639887.512, 140, B09, S07, 1
S07, Trade, 8639897.712, 140, B05, S07, 1
S07, Trade, 8639900.146, 102, B04, S07, 1
S07, Trade, 8639910.412, 140, B06, S07, 1
S07, Trade, 8639914.079, 140, B00, S07, 1
S07, Trade, 8639918.779, 140, B07, S07, 1
S07, Trade, 8639924.412, 140, B09, S07, 1
S07, Trade, 8639928.579, 139, B05, S07, 1
S07, Trade, 8639929.779, 140, B00, S07, 1
S07, Trade, 8639942.012, 140, B09, S07, 1
S07, Trade, 8639942.946, 139, B04, S07, 1
S07, Trade, 8639948.146, 140, B09, S07, 1
S07, Trade, 8639953.946, 124, B12, S07, 1
S07, Trade, 8639958.912, 140, B05, S07, 1
S07, Trade, 8639967.279, 62, S07, B01, 1
S07, Trade, 8639995.779, 140, B10, S07, 1
S08, 100
S08, Trade, 8639431.512, 140, B06, S08, 1
S08, Trade, 8639435.179, 140, B11, S08, 1
S08, Trade, 8639442.612, 140, B11, S08, 1
S08, Trade, 8639445.312, 137, B01, S08, 1
S08, Trade, 8639455.346, 140, B03, S08, 1
S08, Trade, 8639462.079, 140, B00, S08, 1
S08, Trade, 8639468.812, 140, B03, S08, 1
S08, Trade, 8639469.112, 140, B07, S08, 1
S08, Trade, 8639477.046, 140, B13, S08, 1
S08, Trade, 8639483.412, 140, B10, S08, 1
S08, Trade, 8639487.446, 140, B04, S08, 1
S08, Trade, 8639490.712, 140, B11, S08, 1
S08, Trade, 8639500.779, 140, B12, S08, 1
S08, Trade, 8639504.846, 140, B05, S08, 1
S08, Trade, 8639511.579, 120, B12, S08, 1
S08, Trade, 8639523.412, 140, B05, S08, 1
S08, Trade, 8639529.012, 140, B02, S08, 1
S08, Trade, 8639537.346, 140, B05, S08, 1
S08, Trade, 8639543.979, 138, B01, S08, 1
S08, Trade, 8639549.812, 140, B00, S08, 1
S08, Trade, 8639551.712, 140, B11, S08, 1
S08, Trade, 8639555.446, 129, B09, S08, 1
S08, Trade, 8639561.979, 88, B14, S08, 1
S08, Trade, 8639569.612, 140, B02, S08, 1
S08, Trade, 8639570.179, 139, B00, S08, 1
S08, Trade, 8639578.846, 133, B03, S08, 1
S08, Trade, 8639581.679, 140, B10, S08, 1
S08, Trade, 8639590.579, 140, B09, S08, 1
S08, Trade, 8639591.679, 110, B04, S08, 1
S08, Trade, 8639596.046, 140, B01, S08, 1
S08, Trade, 8639604.712, 140, B05, S08, 1
S08, Trade, 8639610.379, 97, S08, B11, 1
S08, Trade, 8639612.046, 138, B12, S08, 1
S08, Trade, 8639618.412, 140, B07, S08, 1
S08, Trade, 8639625.946, 138, B02, S08, 1
S08, Trade, 8639627.046, 140, B09, S08, 1
S08, Trade, 8639630.679, 82, B14, S08, 1
S08, Trade, 8639642.046, 139, B00, S08, 1
S08, Trade, 8639645.179, 140, B13, S08, 1
S08, Trade, 8639650.812, 136, B14, S08, 1
S08, Trade, 8639656.779, 140, B00, S08, 1
S08, Trade, 8639658.212, 140, B06, S08, 1
S08, Trade, 8639662.079, 140, B02, S08, 1
S08, Trade, 8639668.312, 133, B06, S08, 1
S08, Trade, 8639678.079, 128, B06, S08, 1
S08, Trade, 8639681.079, 110, B14, S08, 1
S08, Trade, 8639685.146, 70, S08, B11, 1
S08, Trade, 8639694.246, 139, B02, S08, 1
S08, Trade, 8639698.146, 140, B10, S08, 1
S08, Trade, 8639708.512, 140, B02, S08, 1
S08, Trade, 8639711.179, 140, B02, S08, 1
S08, Trade, 8639716.646, 140, B00, S08, 1
S08, Trade, 8639721.512, 112, B06, S08, 1
S08, Trade, 8639726.279, 136, B03, S08, 1
S08, Trade, 8639731.246, 118, B12, S08, 1
S08, Trade, 8639737.912, 126, B04, S08, 1
S08, Trade, 8639745.579, 110, B07, S08, 1
S08, Trade, 8639750.479, 140, B13, S08, 1
S08, Trade, 8639756.012, 138, B13, S08, 1
S08, Trade, 8639760.812, 95, B06, S08, 1
S08, Trade, 8639762.879, 125, S08, B13, 1
S08, Trade, 8639778.179, 68, S08, B01, 1
S08, Trade, 8639783.979, 115, B14, S08, 1
S08, Trade, 8639791.012, 140, B04, S08, 1
S08, Trade, 8639795.079, 140, B10, S08, 1
S08, Trade, 8639802.612, 140, B06, S08, 1
S08, Trade, 8639805.646, 140, B07, S08, 1
S08, Trade, 8639810.746, 140, B03, S08, 1
S08, Trade, 8639814.479, 140, B03, S08, 1
S08, Trade, 8639823.479, 140, B06, S08, 1
S08, Trade, 8639826.779, 140, B13, S08, 1
S08, Trade, 8639828.246, 140, B00, S08, 1
S08, Trade, 8639835.112, 140, B02, S08, 1
S08, Trade, 8639843.646, 140, B01, S08, 1
S08, Trade, 8639848.779, 140, B05, S08, 1
S08, Trade, 8639852.079, 140, B09, S08, 1
S08, Trade, 8639854.479, 140, B05, S08, 1
S08, Trade, 8639863.646, 140, B13, S08, 1
S08, Trade, 8639866.679, 140, B03, S08, 1
S08, Trade, 8639874.446, 140, B03, S08, 1
S08, Trade, 8639876.746, 140, B00, S08, 1
S08, Trade, 8639881.646, 114, S08, B13, 1
S08, Trade, 8639888.446, 140, B10, S08, 1
S08, Trade, 8639892.546, 140, B01, S08, 1
S08, Trade, 8639896.479, 139, B03, S08, 1
S08, Trade, 8639904.646, 140, B05, S08, 1
S08, Trade, 8639914.212, 140, B11, S08, 1
S08, Trade, 8639919.712, 140, B10, S08, 1
S08, Trade, 8639930.812, 113, B04, S08, 1
S08, Trade, 8639937.246, 140, B09, S08, 1
S08, Trade, 8639939.379, 140, B05, S08, 1
S08, Trade, 8639946.479, 140, B05, S08, 1
S08, Trade, 8639954.612, 124, B09, S08, 1
S08, Trade, 8639958.812, 140, B00, S08, 1
S08, Trade, 8639962.679, 136, B10, S08, 1
S08, Trade, 8639972.112, 85, S08, B08, 1
S08, Trade, 8639974.479, 128, S08, B13, 1
S08, Trade, 8639983.279, 87, S08, B01, 1
S08, Trade, 8639992.946, 107, S08, B13, 1
S08, Trade, 8639997.246, 140, B12, S08, 1
S09, 100
S09, Trade, 8639241.912, 135, B01, S09, 1
S09, Trade, 8639257.212, 140, B05, S09, 1
S09, Trade, 8639266.212, 140, B02, S09, 1
S09, Trade, 8639278.279, 133, S09, B10, 1
S09, Trade, 8639288.279, 140, B00, S09, 1
S09, Trade, 8639302.312, 137, S09, B11, 1
S09, Trade, 8639324.779, 128, B05, S09, 1
S09, Trade, 8639332.946, 140, B05, S09, 1
S09, Trade, 8639336.746, 112, S09, B00, 1
S09, Trade, 8639345.979, 140, B05, S09, 1
S09, Trade, 8639346.646, 140, B12, S09, 1
S09, Trade, 8639356.012, 139, B02, S09, 1
S09, Trade, 8639365.412, 133, S09, B02, 1
S09, Trade, 8639374.979, 137, B01, S09, 1
S09, Trade, 8639380.679, 139, S09, B13, 1
S09, Trade, 8639386.546, 104, S09, B02, 1
S09, Trade, 8639403.812, 60, S09, B14, 1
S09, Trade, 8639406.012, 60, S09, B03, 1
S09, Trade, 8639409.679, 61, B12, S09, 1
S09, Trade, 8639416.046, 138, B03, S09, 1
S09, Trade, 8639432.846, 138, B10, S09, 1
S09, Trade, 8639436.812, 137, S09, B08, 1
S09, Trade, 8639443.446, 140, B10, S09, 1
S09, Trade, 8639458.312, 140, B13, S09, 1
S09, Trade, 8639458.912, 140, S09, B02, 1
S09, Trade, 8639463.112, 135, B09, S09, 1
S09, Trade, 8639471.246, 140, B11, S09, 1
S09, Trade, 8639475.312, 136, S09, B10, 1
S09, Trade, 8639483.579, 140, B03, S09, 1
S09, Trade, 8639487.146, 140, B06, S09, 1
S09, Trade, 8639494.746, 139, B13, S09, 1
S09, Trade, 8639501.412, 140, B09, S09, 1
S09, Trade, 8639506.746, 138, S09, B02, 1
S09, Trade, 8639513.346, 122, B09, S09, 1
S09, Trade, 8639516.012, 66, S09, B11, 1
S09, Trade, 8639519.746, 62, S09, B10, 1
S09, Trade, 8639531.079, 140, B06, S09, 1
S09, Trade, 8639534.779, 139, B10, S09, 1
S09, Trade, 8639553.412, 138, S09, B05, 1
S09, Trade, 8639554.179, 138, S09, B01, 1
S09, Trade, 8639559.979, 67, S09, B02, 1
S09, Trade, 8639590.412, 140, B07, S09, 1
S09, Trade, 8639600.479, 138, B00, S09, 1
S09, Trade, 8639606.612, 139, S09, B00, 1
S09, Trade, 8639619.779, 140, B02, S09, 1
S09, Trade, 8639628.912, 138, B12, S09, 1
S09, Trade, 8639639.746, 140, B11, S09, 1
S09, Trade, 8639641.212, 140, B12, S09, 1
S09, Trade, 8639651.979, 133, S09, B01, 1
S09, Trade, 8639664.112, 135, B10, S09, 1
S09, Trade, 8639670.846, 131, S09, B00, 1
S09, Trade, 8639683.846, 117, S09, B04, 1
S09, Trade, 8639685.646, 61, S09, B01, 1
S09, Trade, 8639691.979, 138, B01, S09, 1
S09, Trade, 8639699.579, 139, S09, B12, 1
S09, Trade, 8639709.412, 140, B06, S09, 1
S09, Trade, 8639718.212, 112, S09, B11, 1
S09, Trade, 8639725.446, 140, B09, S09, 1
S09, Trade, 8639729.412, 134, S09, B08, 1
S09, Trade, 8639737.779, 139, S09, B02, 1
S09, Trade, 8639745.812, 128, S09, B03, 1
S09, Trade, 8639756.746, 138, S09, B00, 1
S09, Trade, 8639760.512, 120, S09, B14, 1
S09, Trade, 8639769.146, 60, S09, B01, 1
S09, Trade, 8639771.679, 63, S09, B02, 1
S09, Trade, 8639774.746, 60, S09, B00, 1
S09, Trade, 8639780.212, 60, S09, B10, 1
S09, Trade, 8639783.746, 61, S09, B02, 1
S09, Trade, 8639792.079, 140, B06, S09, 1
S09, Trade, 8639797.279, 140, B06, S09, 1
S09, Trade, 8639806.146, 137, B13, S09, 1
S09, Trade, 8639810.346, 86, S09, B10, 1
S09, Trade, 8639818.312, 140, B05, S09, 1
S09, Trade, 8639820.446, 89, S09, B03, 1
S09, Trade, 8639836.179, 140, S09, B03, 1
S09, Trade, 8639840.612, 137, S09, B13, 1
S09, Trade, 8639842.179, 136, S09, B02, 1
S09, Trade, 8639848.546, 140, B00, S09, 1
S09, Trade, 8639860.279, 133, S09, B00, 1
S09, Trade, 8639878.846, 140, B12, S09, 1
S09, Trade, 8639883.746, 140, B12, S09, 1
S09, Trade, 8639893.146, 140, B09, S09, 1
S09, Trade, 8639898.079, 140, B12, S09, 1
S09, Trade, 8639901.479, 138, S09, B13, 1
S09, Trade, 8639907.446, 140, B07, S09, 1
S09, Trade, 8639917.112, 140, B05, S09, 1
S09, Trade, 8639923.179, 140, B06, S09, 1
S09, Trade, 8639928.379, 140, S09, B02, 1
S09, Trade, 8639932.912, 135, B01, S09, 1
S09, Trade, 8639943.412, 140, S09, B13, 1
S09, Trade, 8639950.679, 140, B03, S09, 1
S09, Trade, 8639951.012, 140, B10, S09, 1
S09, Trade, 8639961.012, 140, B03, S09, 1
S09, Trade, 8639968.912, 120, S09, B03, 1
S09, Trade, 8639972.679, 91, S09, B11, 1
S09, Trade, 8639979.912, 60, S09, B11, 1
S09, Trade, 8639981.346, 61, S09, B14, 1
S09, Trade, 8639986.412, 60, S09, B03, 1
S09, Trade, 8639992.179, 65, S09, B02, 1
S09, Trade, 8639998.912, 140, B11, S09, 1
S10, 100
S10, Trade, 8639257.946, 140, B02, S10, 1
S10, Trade, 8639265.012, 139, B13, S10, 1
S10, Trade, 8639273.312, 140, B10, S10, 1
S10, Trade, 8639273.746, 140, B07, S10, 1
S10, Trade, 8639277.712, 132, S10, B02, 1
S10, Trade, 8639288.946, 140, B02, S10, 1
S10, Trade, 8639303.446, 133, S10, B00, 1
S10, Trade, 8639314.279, 140, B10, S10, 1
S10, Trade, 8639320.679, 137, S10, B00, 1
S10, Trade, 8639321.379, 140, S10, B03, 1
S10, Trade, 8639328.179, 114, S10, B03, 1
S10, Trade, 8639333.779, 137, B00, S10, 1
S10, Trade, 8639339.779, 67, S10, B14, 1
S10, Trade, 8639345.646, 140, B06, S10, 1
S10, Trade, 8639350.679, 138, S10, B05, 1
S10, Trade, 8639358.712, 140, B10, S10, 1
S10, Trade, 8639373.946, 140, S10, B11, 1
S10, Trade, 8639378.679, 139, B13, S10, 1
S10, Trade, 8639384.779, 103, S10, B11, 1
S10, Trade, 8639392.579, 140, B05, S10, 1
S10, Trade, 8639401.579, 140, B02, S10, 1
S10, Trade, 8639404.912, 60, S10, B06, 1
S10, Trade, 8639407.946, 60, S10, B06, 1
S10, Trade, 8639416.146, 138, B04, S10, 1
S10, Trade, 8639433.346, 140, B03, S10, 1
S10, Trade, 8639444.646, 139, B11, S10, 1
S10, Trade, 8639451.412, 60, S10, B08, 1
S10, Trade, 8639458.479, 140, B11, S10, 1
S10, Trade, 8639471.479, 140, B09, S10, 1
S10, Trade, 8639483.612, 140, B11, S10, 1
S10, Trade, 8639486.946, 140, B10, S10, 1
S10, Trade, 8639493.712, 140, B03, S10, 1
S10, Trade, 8639503.879, 140, S10, B06, 1
S10, Trade, 8639507.312, 135, S10, B00, 1
S10, Trade, 8639512.212, 129, S10, B02, 1
S10, Trade, 8639516.346, 60, S10, B14, 1
S10, Trade, 8639521.446, 61, S10, B05, 1
S10, Trade, 8639530.146, 140, B12, S10, 1
S10, Trade, 8639541.012, 140, B00, S10, 1
S10, Trade, 8639550.179, 139, B13, S10, 1
S10, Trade, 8639558.712, 60, S10, B11, 1
S10, Trade, 8639570.446, 140, B03, S10, 1
S10, Trade, 8639578.546, 137, B10, S10, 1
S10, Trade, 8639589.312, 140, B03, S10, 1
S10, Trade, 8639605.846, 135, B01, S10, 1
S10, Trade, 8639609.579, 127, S10, B10, 1
S10, Trade, 8639629.079, 138, B11, S10, 1
S10, Trade, 8639641.179, 140, B07, S10, 1
S10, Trade, 8639650.446, 137, B12, S10, 1
S10, Trade, 8639663.546, 140, B05, S10, 1
S10, Trade, 8639665.979, 140, B11, S10, 1
S10, Trade, 8639669.212, 134, S10, B02, 1
S10, Trade, 8639676.712, 140, B13, S10, 1
S10, Trade, 8639677.546, 135, S10, B10, 1
S10, Trade, 8639684.346, 120, S10, B14, 1
S10, Trade, 8639688.912, 60, S10, B12, 1
S10, Trade, 8639691.812, 140, B05, S10, 1
S10, Trade, 8639700.012, 138, B03, S10, 1
S10, Trade, 8639714.712, 140, B13, S10, 1
S10, Trade, 8639716.846, 139, B06, S10, 1
S10, Trade, 8639720.646, 110, S10, B04, 1
S10, Trade, 8639724.646, 140, B07, S10, 1
S10, Trade, 8639727.212, 133, S10, B02, 1
S10, Trade, 8639736.612, 140, S10, B03, 1
S10, Trade, 8639741.712, 140, B07, S10, 1
S10, Trade, 8639746.046, 129, S10, B02, 1
S10, Trade, 8639757.379, 136, B08, S10, 1
S10, Trade, 8639768.146, 126, S10, B04, 1
S10, Trade, 8639774.979, 62, S10, B04, 1
S10, Trade, 8639777.646, 66, S10, B14, 1
S10, Trade, 8639780.512, 60, S10, B13, 1
S10, Trade, 8639787.879, 88, S10, B13, 1
S10, Trade, 8639797.046, 140, B07, S10, 1
S10, Trade, 8639806.579, 123, S10, B01, 1
S10, Trade, 8639817.579, 140, B07, S10, 1
S10, Trade, 8639835.179, 140, B09, S10, 1
S10, Trade, 8639839.512, 139, B00, S10, 1
S10, Trade, 8639849.346, 139, B13, S10, 1
S10, Trade, 8639855.546, 140, S10, B02, 1
S10, Trade, 8639858.412, 139, B06, S10, 1
S10, Trade, 8639868.846, 140, B11, S10, 1
S10, Trade, 8639870.246, 137, S10, B11, 1
S10, Trade, 8639879.146, 140, B02, S10, 1
S10, Trade, 8639893.079, 140, B06, S10, 1
S10, Trade, 8639900.246, 134, S10, B14, 1
S10, Trade, 8639903.212, 92, S10, B01, 1
S10, Trade, 8639907.912, 139, B12, S10, 1
S10, Trade, 8639923.079, 140, B05, S10, 1
S10, Trade, 8639926.179, 140, B13, S10, 1
S10, Trade, 8639932.179, 138, B11, S10, 1
S10, Trade, 8639943.079, 139, S10, B00, 1
S10, Trade, 8639950.612, 140, B12, S10, 1
S10, Trade, 8639962.979, 134, S10, B01, 1
S10, Trade, 8639964.379, 124, S10, B11, 1
S10, Trade, 8639966.546, 65, S10, B13, 1
S10, Trade, 8639971.112, 77, B07, S10, 1
S10, Trade, 8639981.879, 60, S10, B04, 1
S10, Trade, 8639983.479, 127, S10, B02, 1
S10, Trade, 8639988.212, 60, S10, B08, 1
S10, Trade, 8639991.179, 60, S10, B00, 1
S11, 100
S11, Trade, 8639257.079, 140, B00, S11, 1
S11, Trade, 8639265.779, 140, B00, S11, 1
S11, Trade, 8639274.246, 140, B11, S11, 1
S11, Trade, 8639298.579, 140, B11, S11, 1
S11, Trade, 8639312.946, 140, B09, S11, 1
S11, Trade, 8639319.446, 140, S11, B13, 1
S11, Trade, 8639327.046, 120, S11, B04, 1
S11, Trade, 8639334.612, 112, S11, B02, 1
S11, Trade, 8639336.379, 111, S11, B10, 1
S11, Trade, 8639339.046, 60, S11, B01, 1
S11, Trade, 8639348.646, 136, S11, B03, 1
S11, Trade, 8639357.912, 138, S11, B03, 1
S11, Trade, 8639363.779, 136, S11, B01, 1
S11, Trade, 8639373.746, 140, B12, S11, 1
S11, Trade, 8639383.279, 65, S11, B10, 1
S11, Trade, 8639386.246, 103, S11, B13, 1
S11, Trade, 8639391.646, 140, B14, S11, 1
S11, Trade, 8639401.346, 139, B10, S11, 1
S11, Trade, 8639406.246, 60, S11, B04, 1
S11, Trade, 8639408.012, 60, S11, B11, 1
S11, Trade, 8639415.646, 140, S11, B06, 1
S11, Trade, 8639421.246, 140, B02, S11, 1
S11, Trade, 8639432.946, 139, S11, B11, 1
S11, Trade, 8639443.612, 140, B07, S11, 1
S11, Trade, 8639447.879, 60, S11, B11, 1
S11, Trade, 8639453.179, 61, S11, B14, 1
S11, Trade, 8639463.679, 136, S11, B08, 1
S11, Trade, 8639470.346, 140, B00, S11, 1
S11, Trade, 8639482.146, 140, B02, S11, 1
S11, Trade, 8639487.679, 140, B07, S11, 1
S11, Trade, 8639493.279, 140, B10, S11, 1
S11, Trade, 8639494.479, 139, B00, S11, 1
S11, Trade, 8639503.012, 139, B10, S11, 1
S11, Trade, 8639506.446, 138, S11, B13, 1
S11, Trade, 8639513.146, 122, B06, S11, 1
S11, Trade, 8639516.446, 60, S11, B01, 1
S11, Trade, 8639530.846, 140, B00, S11, 1
S11, Trade, 8639535.279, 139, S11, B11, 1
S11, Trade, 8639544.446, 135, B12, S11, 1
S11, Trade, 8639549.612, 140, B05, S11, 1
S11, Trade, 8639555.846, 130, S11, B00, 1
S11, Trade, 8639568.212, 140, B02, S11, 1
S11, Trade, 8639578.779, 137, B04, S11, 1
S11, Trade, 8639588.046, 140, B06, S11, 1
S11, Trade, 8639593.179, 132, S11, B00, 1
S11, Trade, 8639600.246, 140, B12, S11, 1
S11, Trade, 8639605.279, 139, B13, S11, 1
S11, Trade, 8639609.379, 127, S11, B04, 1
S11, Trade, 8639628.279, 140, B06, S11, 1
S11, Trade, 8639640.079, 140, B10, S11, 1
S11, Trade, 8639649.246, 140, B03, S11, 1
S11, Trade, 8639666.279, 139, S11, B14, 1
S11, Trade, 8639668.779, 133, B07, S11, 1
S11, Trade, 8639676.446, 140, B10, S11, 1
S11, Trade, 8639685.746, 61, S11, B03, 1
S11, Trade, 8639689.479, 61, S11, B05, 1
S11, Trade, 8639701.146, 137, B02, S11, 1
S11, Trade, 8639709.946, 140, B00, S11, 1
S11, Trade, 8639716.546, 140, B02, S11, 1
S11, Trade, 8639719.646, 111, S11, B03, 1
S11, Trade, 8639725.979, 138, B02, S11, 1
S11, Trade, 8639727.646, 131, S11, B01, 1
S11, Trade, 8639734.879, 140, B11, S11, 1
S11, Trade, 8639743.546, 131, S11, B04, 1
S11, Trade, 8639755.979, 140, B10, S11, 1
S11, Trade, 8639758.612, 136, S11, B03, 1
S11, Trade, 8639766.646, 135, S11, B00, 1
S11, Trade, 8639769.012, 60, S11, B08, 1
S11, Trade, 8639774.546, 61, S11, B02, 1
S11, Trade, 8639780.012, 60, S11, B03, 1
S11, Trade, 8639785.179, 92, S11, B04, 1
S11, Trade, 8639791.946, 140, B00, S11, 1
S11, Trade, 8639797.879, 139, B02, S11, 1
S11, Trade, 8639798.446, 129, S11, B13, 1
S11, Trade, 8639805.879, 140, B06, S11, 1
S11, Trade, 8639817.712, 140, B09, S11, 1
S11, Trade, 8639825.879, 140, B10, S11, 1
S11, Trade, 8639833.412, 140, B13, S11, 1
