B00, 100
B00, Trade, 8639213.512, 80, B00, S08, 1
S06, Trade, 8639516.579, 105, B12, S06, 1
S06, Trade, 8639532.712, 109, B13, S06, 1
S06, Trade, 8639543.512, 62, S06, B14, 1
S06, Trade, 8639545.112, 99, S06, B00, 1
S06, Trade, 8639556.546, 105, B05, S06, 1
S06, Trade, 8639565.779, 121, B07, S06, 1
S06, Trade, 8639571.779, 138, B14, S06, 1
S06, Trade, 8639583.379, 134, B11, S06, 1
S06, Trade, 8639601.379, 71, S06, B06, 1
S06, Trade, 8639602.612, 86, S06, B09, 1
S06, Trade, 8639612.112, 121, S06, B14, 1
S06, Trade, 8639633.679, 90, S06, B04, 1
S06, Trade, 8639642.679, 124, B08, S06, 1
S06, Trade, 8639651.779, 122, B07, S06, 1
S06, Trade, 8639662.946, 87, B11, S06, 1
S06, Trade, 8639670.546, 108, S06, B03, 1
S06, Trade, 8639675.379, 118, S06, B06, 1
S06, Trade, 8639678.812, 94, B07, S06, 1
S06, Trade, 8639685.379, 68, S06, B00, 1
S06, Trade, 8639689.612, 82, B05, S06, 1
S06, Trade, 8639695.612, 96, B10, S06, 1
S06, Trade, 8639701.046, 88, S06, B05, 1
S06, Trade, 8639707.079, 111, S06, B14, 1
S06, Trade, 8639712.046, 82, S06, B13, 1
S06, Trade, 8639720.646, 115, S06, B05, 1
S06, Trade, 8639726.212, 87, S06, B00, 1
S06, Trade, 8639739.179, 122, B01, S06, 1
S06, Trade, 8639742.212, 115, B01, S06, 1
S06, Trade, 8639746.446, 132, B11, S06, 1
S06, Trade, 8639756.679, 83, S06, B12, 1
S06, Trade, 8639763.246, 82, B03, S06, 1
S06, Trade, 8639773.146, 92, B12, S06, 1
S06, Trade, 8639779.879, 86, S06, B14, 1
S06, Trade, 8639786.279, 109, S06, B04, 1
S06, Trade, 8639788.479, 108, S06, B08, 1
S06, Trade, 8639808.112, 106, B01, S06, 1
S06, Trade, 8639818.946, 117, B02, S06, 1
S06, Trade, 8639821.146, 134, B02, S06, 1
S06, Trade, 8639834.146, 139, B06, S06, 1
S06, Trade, 8639838.912, 99, S06, B06, 1
S06, Trade, 8639847.046, 134, B13, S06, 1
S06, Trade, 8639856.146, 94, B11, S06, 1
S06, Trade, 8639860.179, 115, B03, S06, 1
S06, Trade, 8639883.246, 140, B09, S06, 1
S06, Trade, 8639891.012, 107, B10, S06, 1
S06, Trade, 8639895.912, 138, B09, S06, 1
S06, Trade, 8639900.779, 104, B05, S06, 1
S06, Trade, 8639912.546, 84, B07, S06, 1
S06, Trade, 8639921.579, 81, B12, S06, 1
S06, Trade, 8639929.146, 83, B11, S06, 1
S06, Trade, 8639931.146, 117, S06, B06, 1
S06, Trade, 8639945.246, 136, B14, S06, 1
S06, Trade, 8639950.079, 103, S06, B06, 1
S06, Trade, 8639950.579, 115, S06, B08, 1
S06, Trade, 8639961.546, 128, B12, S06, 1
S06, Trade, 8639971.379, 104, B08, S06, 1
S06, Trade, 8639989.112, 128, B02, S06, 1
S06, Trade, 8639994.046, 103, B08, S06, 1
S07, 100
S07, Trade, 8639436.846, 102, B03, S07, 1
S07, Trade, 8639439.812, 117, B06, S07, 1
S07, Trade, 8639445.379, 81, B02, S07, 1
S07, Trade, 8639450.212, 93, S07, B08, 1
S07, Trade, 8639454.612, 108, B04, S07, 1
S07, Trade, 8639460.312, 110, B07, S07, 1
S07, Trade, 8639467.546, 91, S07, B14, 1
S07, Trade, 8639477.179, 113, B04, S07, 1
S07, Trade, 8639480.512, 134, B01, S07, 1
S07, Trade, 8639484.279, 109, B07, S07, 1
S07, Trade, 8639490.212, 93, S07, B04, 1
S07, Trade, 8639496.812, 115, B05, S07, 1
S07, Trade, 8639503.046, 72, B02, S07, 1
S07, Trade, 8639506.779, 90, B05, S07, 1
S07, Trade, 8639509.112, 101, S07, B08, 1
S07, Trade, 8639513.146, 90, B10, S07, 1
S07, Trade, 8639521.446, 128, B04, S07, 1
S07, Trade, 8639524.346, 83, B05, S07, 1
S07, Trade, 8639537.279, 111, B00, S07, 1
S07, Trade, 8639543.946, 79, S07, B07, 1
S07, Trade, 8639549.846, 129, B06, S07, 1
S07, Trade, 8639554.579, 116, B08, S07, 1
S07, Trade, 8639561.946, 90, S07, B07, 1
S07, Trade, 8639567.746, 106, S07, B00, 1
S07, Trade, 8639575.346, 111, B04, S07, 1
S07, Trade, 8639579.879, 116, B02, S07, 1
S07, Trade, 8639581.212, 138, B09, S07, 1
S07, Trade, 8639585.046, 66, B12, S07, 1
S07, Trade, 8639591.079, 131, B02, S07, 1
S07, Trade, 8639598.679, 87, B07, S07, 1
S07, Trade, 8639604.012, 78, B01, S07, 1
S07, Trade, 8639606.746, 110, S07, B14, 1
S07, Trade, 8639613.246, 113, B04, S07, 1
S07, Trade, 8639616.246, 85, B10, S07, 1
S07, Trade, 8639625.812, 88, S07, B07, 1
S07, Trade, 8639632.679, 78, S07, B05, 1
S07, Trade, 8639641.679, 121, S07, B14, 1
S07, Trade, 8639644.346, 108, S07, B05, 1
S07, Trade, 8639649.379, 67, B11, S07, 1
S07, Trade, 8639663.812, 115, B05, S07, 1
S07, Trade, 8639666.846, 87, B07, S07, 1
S07, Trade, 8639673.046, 61, S07, B00, 1
S07, Trade, 8639682.346, 138, B09, S07, 1
S07, Trade, 8639687.646, 131, S07, B09, 1
S07, Trade, 8639689.712, 97, S07, B00, 1
S07, Trade, 8639692.479, 127, B04, S07, 1
S07, Trade, 8639697.812, 138, B09, S07, 1
S07, Trade, 8639702.246, 67, B11, S07, 1
S07, Trade, 8639708.879, 79, S07, B04, 1
S07, Trade, 8639720.346, 137, B14, S07, 1
S07, Trade, 8639720.779, 110, B10, S07, 1
S07, Trade, 8639730.779, 88, B08, S07, 1
S07, Trade, 8639732.779, 86, S07, B06, 1
S07, Trade, 8639741.479, 123, B04, S07, 1
S07, Trade, 8639745.579, 136, B06, S07, 1
S07, Trade, 8639747.979, 83, B13, S07, 1
S07, Trade, 8639755.346, 79, B08, S07, 1
S07, Trade, 8639761.112, 115, B08, S07, 1
S07, Trade, 8639768.846, 138, B09, S07, 1
S07, Trade, 8639774.179, 91, B02, S07, 1
S07, Trade, 8639778.512, 84, B07, S07, 1
S07, Trade, 8639784.012, 136, S07, B14, 1
S07, Trade, 8639792.112, 110, B00, S07, 1
S07, Trade, 8639797.146, 77, S07, B04, 1
S07, Trade, 8639799.179, 103, B10, S07, 1
S07, Trade, 8639805.612, 99, S07, B09, 1
S07, Trade, 8639810.879, 83, B10, S07, 1
S07, Trade, 8639816.979, 131, B08, S07, 1
S07, Trade, 8639819.279, 104, B10, S07, 1
S07, Trade, 8639826.546, 92, S07, B03, 1
S07, Trade, 8639827.979, 135, B09, S07, 1
S07, Trade, 8639836.012, 110, B03, S07, 1
S07, Trade, 8639841.012, 68, B02, S07, 1
S07, Trade, 8639849.712, 127, S07, B04, 1
S07, Trade, 8639856.479, 90, B04, S07, 1
S07, Trade, 8639860.312, 112, B10, S07, 1
S07, Trade, 8639866.912, 99, B04, S07, 1
S07, Trade, 8639868.412, 102, B00, S07, 1
S07, Trade, 8639874.312, 137, B14, S07, 1
S07, Trade, 8639882.879, 118, B05, S07, 1
S07, Trade, 8639888.146, 128, B01, S07, 1
S07, Trade, 8639898.279, 120, B04, S07, 1
S07, Trade, 8639901.812, 104, B12, S07, 1
S07, Trade, 8639910.512, 78, B01, S07, 1
S07, Trade, 8639916.179, 98, B01, S07, 1
S07, Trade, 8639924.946, 137, B14, S07, 1
S07, Trade, 8639929.212, 106, S07, B06, 1
S07, Trade, 8639933.646, 137, B09, S07, 1
S07, Trade, 8639936.979, 94, S07, B12, 1
S07, Trade, 8639945.312, 132, B01, S07, 1
S07, Trade, 8639949.479, 103, B04, S07, 1
S07, Trade, 8639952.712, 79, B05, S07, 1
S07, Trade, 8639956.812, 140, B09, S07, 1
S07, Trade, 8639961.846, 117, S07, B14, 1
S07, Trade, 8639965.912, 122, B08, S07, 1
S07, Trade, 8639971.246, 105, B05, S07, 1
S07, Trade, 8639980.212, 109, B01, S07, 1
S07, Trade, 8639986.712, 90, B13, S07, 1
S07, Trade, 8639995.246, 139, B09, S07, 1
S07, Trade, 8639998.112, 77, S07, B08, 1
S08, 100
S08, Trade, 8639418.546, 130, S08, B09, 1
S08, Trade, 8639421.579, 138, B04, S08, 1
S08, Trade, 8639424.579, 86, B00, S08, 1
S08, Trade, 8639429.279, 84, S08, B04, 1
S08, Trade, 8639437.046, 85, B02, S08, 1
S08, Trade, 8639442.646, 128, B08, S08, 1
S08, Trade, 8639444.179, 119, B05, S08, 1
S08, Trade, 8639455.079, 137, B14, S08, 1
S08, Trade, 8639457.512, 130, S08, B09, 1
S08, Trade, 8639463.912, 95, S08, B13, 1
S08, Trade, 8639469.646, 102, S08, B14, 1
S08, Trade, 8639476.079, 114, B10, S08, 1
S08, Trade, 8639483.846, 124, B01, S08, 1
S08, Trade, 8639487.646, 106, S08, B08, 1
S08, Trade, 8639494.312, 101, B00, S08, 1
S08, Trade, 8639500.312, 119, S08, B14, 1
S08, Trade, 8639505.479, 89, B00, S08, 1
S08, Trade, 8639510.046, 82, S08, B12, 1
S08, Trade, 8639516.246, 111, S08, B06, 1
S08, Trade, 8639518.646, 91, B10, S08, 1
S08, Trade, 8639521.212, 80, S08, B10, 1
S08, Trade, 8639533.912, 134, B04, S08, 1
S08, Trade, 8639546.779, 113, B02, S08, 1
S08, Trade, 8639550.979, 75, B00, S08, 1
S08, Trade, 8639559.046, 113, B07, S08, 1
S08, Trade, 8639562.612, 109, B12, S08, 1
S08, Trade, 8639565.646, 115, B11, S08, 1
S08, Trade, 8639573.112, 96, S08, B09, 1
S08, Trade, 8639579.579, 126, B06, S08, 1
S08, Trade, 8639584.879, 83, B10, S08, 1
S08, Trade, 8639589.746, 110, B07, S08, 1
S08, Trade, 8639602.979, 100, B04, S08, 1
S08, Trade, 8639606.412, 134, S08, B09, 1
S08, Trade, 8639607.579, 99, B05, S08, 1
S08, Trade, 8639612.346, 130, B06, S08, 1
S08, Trade, 8639630.079, 85, S08, B06, 1
S08, Trade, 8639637.612, 105, S08, B09, 1
S08, Trade, 8639639.212, 91, S08, B00, 1
S08, Trade, 8639641.912, 119, B06, S08, 1
S08, Trade, 8639646.979, 130, B02, S08, 1
S08, Trade, 8639653.179, 140, B09, S08, 1
S08, Trade, 8639659.712, 72, S08, B13, 1
S08, Trade, 8639666.112, 102, B04, S08, 1
S08, Trade, 8639667.779, 110, S08, B14, 1
S08, Trade, 8639671.812, 62, S08, B14, 1
S08, Trade, 8639679.412, 123, S08, B14, 1
S08, Trade, 8639683.046, 112, B07, S08, 1
S08, Trade, 8639691.946, 125, B05, S08, 1
S08, Trade, 8639700.846, 68, B13, S08, 1
S08, Trade, 8639703.312, 68, S08, B04, 1
S08, Trade, 8639711.412, 91, B08, S08, 1
S08, Trade, 8639713.612, 107, B04, S08, 1
S08, Trade, 8639721.679, 108, B12, S08, 1
S08, Trade, 8639726.346, 106, S08, B09, 1
S08, Trade, 8639730.712, 98, B01, S08, 1
S08, Trade, 8639731.379, 68, B07, S08, 1
S08, Trade, 8639739.712, 109, B10, S08, 1
S08, Trade, 8639746.879, 137, B14, S08, 1
S08, Trade, 8639749.946, 109, B12, S08, 1
S08, Trade, 8639757.379, 131, B04, S08, 1
S08, Trade, 8639758.312, 115, B12, S08, 1
S08, Trade, 8639765.279, 103, B13, S08, 1
S08, Trade, 8639768.979, 133, B02, S08, 1
S08, Trade, 8639781.546, 87, S08, B09, 1
S08, Trade, 8639785.412, 85, B13, S08, 1
S08, Trade, 8639788.979, 116, S08, B14, 1
S08, Trade, 8639794.812, 71, S08, B14, 1
S08, Trade, 8639801.646, 86, B13, S08, 1
S08, Trade, 8639806.179, 98, S08, B10, 1
S08, Trade, 8639813.746, 124, B02, S08, 1
S08, Trade, 8639819.012, 107, B07, S08, 1
S08, Trade, 8639825.846, 101, B00, S08, 1
S08, Trade, 8639834.046, 140, B14, S08, 1
S08, Trade, 8639841.146, 88, B13, S08, 1
S08, Trade, 8639843.912, 111, B02, S08, 1
S08, Trade, 8639852.379, 106, S08, B09, 1
S08, Trade, 8639862.579, 120, B08, S08, 1
S08, Trade, 8639864.912, 114, B11, S08, 1
S08, Trade, 8639873.079, 113, B10, S08, 1
S08, Trade, 8639879.546, 130, B14, S08, 1
S08, Trade, 8639881.812, 87, B01, S08, 1
S08, Trade, 8639886.379, 79, B10, S08, 1
S08, Trade, 8639893.379, 121, B11, S08, 1
S08, Trade, 8639902.312, 129, B06, S08, 1
S08, Trade, 8639904.746, 85, S08, B00, 1
S08, Trade, 8639915.146, 99, B04, S08, 1
S08, Trade, 8639919.212, 130, B03, S08, 1
S08, Trade, 8639927.179, 107, B13, S08, 1
S08, Trade, 8639931.646, 116, B02, S08, 1
S08, Trade, 8639939.946, 135, B08, S08, 1
S08, Trade, 8639941.212, 128, B11, S08, 1
S08, Trade, 8639947.512, 86, B08, S08, 1
S08, Trade, 8639949.046, 78, B05, S08, 1
S08, Trade, 8639957.212, 129, B13, S08, 1
S08, Trade, 8639962.579, 140, B09, S08, 1
S08, Trade, 8639968.246, 133, S08, B04, 1
S08, Trade, 8639974.412, 105, B05, S08, 1
S08, Trade, 8639977.079, 103, S08, B04, 1
S08, Trade, 8639986.412, 118, B11, S08, 1
S08, Trade, 8639991.312, 132, B09, S08, 1
S09, 100
S09, Trade, 8639465.346, 78, B07, S09, 1
S09, Trade, 8639472.479, 98, S09, B04, 1
S09, Trade, 8639474.746, 134, B01, S09, 1
S09, Trade, 8639482.779, 131, S09, B06, 1
S09, Trade, 8639486.946, 84, B05, S09, 1
S09, Trade, 8639489.412, 62, S09, B12, 1
S09, Trade, 8639497.279, 139, B14, S09, 1
S09, Trade, 8639501.379, 85, S09, B04, 1
S09, Trade, 8639504.646, 121, S09, B14, 1
S09, Trade, 8639509.146, 73, B10, S09, 1
S09, Trade, 8639517.612, 72, B08, S09, 1
S09, Trade, 8639520.712, 93, S09, B14, 1
S09, Trade, 8639527.146, 90, B10, S09, 1
S09, Trade, 8639530.079, 106, B06, S09, 1
S09, Trade, 8639536.879, 136, B14, S09, 1
S09, Trade, 8639542.312, 67, B13, S09, 1
S09, Trade, 8639547.212, 69, B04, S09, 1
S09, Trade, 8639557.979, 126, S09, B09, 1
S09, Trade, 8639563.646, 125, S09, B00, 1
S09, Trade, 8639567.412, 139, B09, S09, 1
S09, Trade, 8639572.179, 107, B13, S09, 1
S09, Trade, 8639575.746, 71, B00, S09, 1
S09, Trade, 8639582.679, 120, B04, S09, 1
S09, Trade, 8639589.379, 131, B04, S09, 1
S09, Trade, 8639595.446, 115, S09, B14, 1
S09, Trade, 8639598.612, 109, B01, S09, 1
S09, Trade, 8639603.579, 106, B13, S09, 1
S09, Trade, 8639609.646, 85, S09, B05, 1
S09, Trade, 8639614.146, 140, B09, S09, 1
S09, Trade, 8639615.412, 122, B05, S09, 1
S09, Trade, 8639622.046, 62, B13, S09, 1
S09, Trade, 8639631.346, 138, B09, S09, 1
S09, Trade, 8639633.946, 139, B06, S09, 1
S09, Trade, 8639637.512, 71, S09, B03, 1
S09, Trade, 8639644.912, 107, B03, S09, 1
S09, Trade, 8639648.246, 87, B13, S09, 1
S09, Trade, 8639659.212, 74, B11, S09, 1
S09, Trade, 8639663.746, 139, B09, S09, 1
S09, Trade, 8639673.812, 72, S09, B13, 1
S09, Trade, 8639679.012, 103, B04, S09, 1
S09, Trade, 8639684.446, 84, B13, S09, 1
S09, Trade, 8639690.979, 79, B11, S09, 1
S09, Trade, 8639694.346, 117, B06, S09, 1
S09, Trade, 8639701.612, 69, B06, S09, 1
S09, Trade, 8639704.312, 72, B01, S09, 1
S09, Trade, 8639709.946, 67, B11, S09, 1
S09, Trade, 8639712.446, 91, S09, B05, 1
S09, Trade, 8639718.546, 60, S09, B03, 1
S09, Trade, 8639723.446, 102, B12, S09, 1
S09, Trade, 8639729.012, 98, S09, B09, 1
S09, Trade, 8639733.812, 75, B10, S09, 1
S09, Trade, 8639739.346, 109, B13, S09, 1
S09, Trade, 8639743.612, 111, B07, S09, 1
S09, Trade, 8639750.479, 132, S09, B09, 1
S09, Trade, 8639752.846, 99, B01, S09, 1
S09, Trade, 8639761.346, 115, B07, S09, 1
S09, Trade, 8639765.546, 130, S09, B12, 1
S09, Trade, 8639771.146, 100, B13, S09, 1
S09, Trade, 8639775.212, 91, B07, S09, 1
S09, Trade, 8639777.946, 93, B01, S09, 1
S09, Trade, 8639783.512, 67, B02, S09, 1
S09, Trade, 8639791.512, 104, B02, S09, 1
S09, Trade, 8639793.946, 87, B13, S09, 1
S09, Trade, 8639800.546, 131, B09, S09, 1
S09, Trade, 8639805.879, 87, B02, S09, 1
S09, Trade, 8639809.246, 102, B05, S09, 1
S09, Trade, 8639814.946, 83, B07, S09, 1
S09, Trade, 8639821.079, 139, B09, S09, 1
S09, Trade, 8639827.679, 81, B07, S09, 1
S09, Trade, 8639830.812, 124, B08, S09, 1
S09, Trade, 8639837.112, 106, B11, S09, 1
S09, Trade, 8639840.979, 87, B05, S09, 1
S09, Trade, 8639851.112, 86, B13, S09, 1
S09, Trade, 8639851.546, 72, B11, S09, 1
S09, Trade, 8639857.979, 104, S09, B09, 1
S09, Trade, 8639861.679, 120, B12, S09, 1
S09, Trade, 8639868.046, 134, B13, S09, 1
S09, Trade, 8639871.946, 127, B02, S09, 1
S09, Trade, 8639881.046, 90, B02, S09, 1
S09, Trade, 8639885.079, 140, B08, S09, 1
S09, Trade, 8639894.046, 129, B08, S09, 1
S09, Trade, 8639904.046, 105, B10, S09, 1
S09, Trade, 8639907.312, 73, S09, B06, 1
S09, Trade, 8639910.712, 73, B02, S09, 1
S09, Trade, 8639917.779, 89, B02, S09, 1
S09, Trade, 8639923.612, 109, S09, B09, 1
S09, Trade, 8639925.112, 93, B08, S09, 1
S09, Trade, 8639932.412, 127, B01, S09, 1
S09, Trade, 8639937.746, 122, B00, S09, 1
S09, Trade, 8639940.946, 137, B04, S09, 1
S09, Trade, 8639948.879, 95, S09, B07, 1
S09, Trade, 8639956.412, 108, B00, S09, 1
S09, Trade, 8639965.979, 103, B11, S09, 1
S09, Trade, 8639968.112, 110, B02, S09, 1
S09, Trade, 8639970.479, 111, B07, S09, 1
S09, Trade, 8639975.779, 100, B07, S09, 1
S09, Trade, 8639984.112, 103, B03, S09, 1
S09, Trade, 8639985.212, 89, B08, S09, 1
S09, Trade, 8639995.412, 134, B01, S09, 1
S09, Trade, 8639996.446, 95, B07, S09, 1
S10, 100
S10, Trade, 8639335.312, 86, B10, S10, 1
S10, Trade, 8639338.979, 122, B11, S10, 1
S10, Trade, 8639346.379, 78, S10, B13, 1
S10, Trade, 8639353.379, 94, S10, B12, 1
S10, Trade, 8639356.679, 108, B01, S10, 1
S10, Trade, 8639362.079, 138, B06, S10, 1
S10, Trade, 8639367.712, 87, B13, S10, 1
S10, Trade, 8639381.112, 135, B08, S10, 1
S10, Trade, 8639383.546, 90, B00, S10, 1
S10, Trade, 8639393.946, 109, B01, S10, 1
S10, Trade, 8639403.912, 140, B14, S10, 1
S10, Trade, 8639406.112, 91, B03, S10, 1
S10, Trade, 8639415.646, 137, B09, S10, 1
S10, Trade, 8639418.912, 134, S10, B00, 1
S10, Trade, 8639432.312, 103, B11, S10, 1
S10, Trade, 8639435.746, 113, S10, B08, 1
S10, Trade, 8639442.746, 113, B02, S10, 1
S10, Trade, 8639446.812, 71, S10, B10, 1
S10, Trade, 8639450.912, 73, S10, B10, 1
S10, Trade, 8639457.679, 118, B13, S10, 1
S10, Trade, 8639461.479, 115, B10, S10, 1
S10, Trade, 8639468.379, 135, B04, S10, 1
S10, Trade, 8639479.979, 140, B09, S10, 1
S10, Trade, 8639492.512, 92, B05, S10, 1
S10, Trade, 8639494.879, 112, B12, S10, 1
S10, Trade, 8639503.679, 89, S10, B06, 1
S10, Trade, 8639513.346, 87, B13, S10, 1
S10, Trade, 8639516.112, 108, B13, S10, 1
S10, Trade, 8639519.312, 129, B09, S10, 1
S10, Trade, 8639526.612, 97, B07, S10, 1
S10, Trade, 8639535.846, 129, B02, S10, 1
S10, Trade, 8639539.046, 81, B13, S10, 1
S10, Trade, 8639541.812, 63, S10, B10, 1
S10, Trade, 8639548.479, 136, B14, S10, 1
S10, Trade, 8639549.246, 107, B11, S10, 1
S10, Trade, 8639563.046, 94, B01, S10, 1
S10, Trade, 8639569.412, 92, S10, B03, 1
S10, Trade, 8639574.112, 107, S10, B04, 1
S10, Trade, 8639578.712, 130, B08, S10, 1
S10, Trade, 8639592.179, 72, B12, S10, 1
S10, Trade, 8639595.912, 87, B11, S10, 1
S10, Trade, 8639603.146, 68, B12, S10, 1
S10, Trade, 8639608.579, 99, B13, S10, 1
S10, Trade, 8639616.046, 105, B13, S10, 1
S10, Trade, 8639618.079, 122, B12, S10, 1
S10, Trade, 8639622.479, 60, S10, B04, 1
S10, Trade, 8639630.946, 129, S10, B14, 1
S10, Trade, 8639637.279, 93, S10, B14, 1
S10, Trade, 8639648.012, 109, B01, S10, 1
S10, Trade, 8639654.446, 110, B08, S10, 1
S10, Trade, 8639657.212, 93, B04, S10, 1
S10, Trade, 8639662.112, 97, S10, B00, 1
S10, Trade, 8639668.879, 116, S10, B08, 1
S10, Trade, 8639674.579, 84, B10, S10, 1
S10, Trade, 8639678.146, 103, B02, S10, 1
S10, Trade, 8639682.779, 140, B14, S10, 1
S10, Trade, 8639691.812, 104, B01, S10, 1
S10, Trade, 8639694.779, 122, S10, B14, 1
S10, Trade, 8639708.046, 115, B11, S10, 1
S10, Trade, 8639713.746, 106, B01, S10, 1
S10, Trade, 8639721.312, 139, B09, S10, 1
S10, Trade, 8639725.512, 79, B01, S10, 1
S10, Trade, 8639730.879, 124, S10, B04, 1
S10, Trade, 8639738.679, 139, B09, S10, 1
S10, Trade, 8639747.812, 101, B05, S10, 1
S10, Trade, 8639754.512, 116, B00, S10, 1
S10, Trade, 8639761.479, 115, B01, S10, 1
S10, Trade, 8639764.212, 140, B14, S10, 1
S10, Trade, 8639770.112, 111, B06, S10, 1
S10, Trade, 8639777.879, 102, B12, S10, 1
S10, Trade, 8639782.879, 72, B03, S10, 1
S10, Trade, 8639788.646, 90, B05, S10, 1
S10, Trade, 8639795.946, 105, B03, S10, 1
S10, Trade, 8639803.146, 90, S10, B05, 1
S10, Trade, 8639812.646, 100, B12, S10, 1
S10, Trade, 8639814.812, 91, S10, B14, 1
S10, Trade, 8639820.012, 83, B01, S10, 1
S10, Trade, 8639826.646, 86, B12, S10, 1
S10, Trade, 8639831.779, 114, B01, S10, 1
S10, Trade, 8639837.646, 135, S10, B09, 1
S10, Trade, 8639843.546, 115, B08, S10, 1
S10, Trade, 8639848.146, 94, B05, S10, 1
S10, Trade, 8639852.846, 137, B14, S10, 1
S10, Trade, 8639857.579, 97, S10, B00, 1
S10, Trade, 8639864.846, 115, B01, S10, 1
S10, Trade, 8639872.846, 118, B01, S10, 1
S10, Trade, 8639893.279, 125, B07, S10, 1
S10, Trade, 8639898.312, 107, B02, S10, 1
S10, Trade, 8639902.479, 107, B02, S10, 1
S10, Trade, 8639912.246, 88, S10, B00, 1
S10, Trade, 8639918.979, 138, B14, S10, 1
S10, Trade, 8639930.512, 118, B01, S10, 1
S10, Trade, 8639932.246, 131, B08, S10, 1
S10, Trade, 8639937.446, 87, B02, S10, 1
S10, Trade, 8639941.979, 79, B01, S10, 1
S10, Trade, 8639950.312, 76, B00, S10, 1
S10, Trade, 8639975.146, 129, S10, B14, 1
S10, Trade, 8639980.046, 119, B13, S10, 1
S10, Trade, 8639986.479, 112, B10, S10, 1
S10, Trade, 8639991.746, 124, B11, S10, 1
S11, 100
S11, Trade, 8639406.846, 125, S11, B09, 1
S11, Trade, 8639417.679, 116, B07, S11, 1
S11, Trade, 8639423.646, 63, B05, S11, 1
S11, Trade, 8639425.012, 126, B03, S11, 1
S11, Trade, 8639431.112, 120, S11, B06, 1
S11, Trade, 8639434.512, 91, B10, S11, 1
S11, Trade, 8639440.212, 124, B12, S11, 1
S11, Trade, 8639446.279, 116, S11, B00, 1
S11, Trade, 8639451.979, 97, S11, B09, 1
S11, Trade, 8639455.846, 118, B01, S11, 1
S11, Trade, 8639465.779, 96, B00, S11, 1
S11, Trade, 8639472.646, 104, S11, B09, 1
S11, Trade, 8639477.679, 114, S11, B06, 1
S11, Trade, 8639483.679, 136, B14, S11, 1
S11, Trade, 8639487.412, 96, S11, B09, 1
S11, Trade, 8639490.879, 75, S11, B09, 1
S11, Trade, 8639497.879, 84, B12, S11, 1
S11, Trade, 8639518.412, 95, S11, B08, 1
S11, Trade, 8639524.846, 69, B00, S11, 1
S11, Trade, 8639527.379, 131, B09, S11, 1
S11, Trade, 8639534.579, 126, B08, S11, 1
S11, Trade, 8639545.012, 84, B03, S11, 1
S11, Trade, 8639551.612, 98, S11, B09, 1
S11, Trade, 8639559.012, 134, B01, S11, 1
S11, Trade, 8639563.779, 120, B05, S11, 1
S11, Trade, 8639569.146, 77, S11, B10, 1
S11, Trade, 8639576.512, 88, B07, S11, 1
S11, Trade, 8639581.512, 114, B07, S11, 1
S11, Trade, 8639590.512, 134, B09, S11, 1
S11, Trade, 8639598.012, 106, B08, S11, 1
S11, Trade, 8639606.679, 74, B12, S11, 1
S11, Trade, 8639608.412, 111, B01, S11, 1
S11, Trade, 8639616.146, 102, B02, S11, 1
S11, Trade, 8639620.412, 83, B06, S11, 1
S11, Trade, 8639624.679, 86, S11, B06, 1
S11, Trade, 8639628.912, 124, S11, B09, 1
S11, Trade, 8639630.912, 80, B07, S11, 1
S11, Trade, 8639638.112, 132, B04, S11, 1
S11, Trade, 8639642.946, 111, B01, S11, 1
S11, Trade, 8639649.912, 128, B08, S11, 1
S11, Trade, 8639653.812, 114, S11, B06, 1
S11, Trade, 8639658.812, 100, S11, B14, 1
S11, Trade, 8639670.812, 79, B01, S11, 1
S11, Trade, 8639678.346, 118, B05, S11, 1
S11, Trade, 8639689.479, 89, B10, S11, 1
S11, Trade, 8639693.646, 123, B11, S11, 1
S11, Trade, 8639696.779, 126, S11, B14, 1
S11, Trade, 8639705.279, 113, S11, B06, 1
S11, Trade, 8639711.512, 73, B12, S11, 1
S11, Trade, 8639717.146, 69, B06, S11, 1
S11, Trade, 8639722.146, 111, B00, S11, 1
S11, Trade, 8639725.179, 112, B05, S11, 1
S11, Trade, 8639727.379, 138, B14, S11, 1
S11, Trade, 8639740.246, 130, B06, S11, 1
S11, Trade, 8639742.312, 115, B05, S11, 1
S11, Trade, 8639745.479, 140, B14, S11, 1
S11, Trade, 8639752.979, 95, B04, S11, 1
S11, Trade, 8639754.712, 78, B01, S11, 1
S11, Trade, 8639759.346, 123, B13, S11, 1
S11, Trade, 8639769.479, 118, B08, S11, 1
S11, Trade, 8639770.012, 112, B00, S11, 1
S11, Trade, 8639772.446, 139, B14, S11, 1
S11, Trade, 8639781.512, 77, S11, B06, 1
S11, Trade, 8639789.646, 118, S11, B04, 1
S11, Trade, 8639794.179, 120, B12, S11, 1
S11, Trade, 8639807.379, 116, S11, B07, 1
S11, Trade, 8639811.779, 106, S11, B09, 1
S11, Trade, 8639816.012, 140, B09, S11, 1
S11, Trade, 8639828.646, 122, B00, S11, 1
S11, Trade, 8639832.546, 135, B06, S11, 1
S11, Trade, 8639837.179, 105, B04, S11, 1
S11, Trade, 8639846.712, 111, S11, B09, 1
S11, Trade, 8639849.846, 131, S11, B06, 1
S11, Trade, 8639854.812, 71, B02, S11, 1
S11, Trade, 8639858.846, 86, B01, S11, 1
S11, Trade, 8639864.779, 139, B14, S11, 1
S11, Trade, 8639868.979, 119, B10, S11, 1
S11, Trade, 8639877.379, 137, B06, S11, 1
