B00, 100
B00, Trade, 8639310.579, 64, B00, S14, 1
S11, Trade, 8639882.579, 64, B13, S11, 1
S11, Trade, 8639888.012, 140, B13, S11, 1
S11, Trade, 8639891.779, 140, B03, S11, 1
S11, Trade, 8639899.712, 140, B04, S11, 1
S11, Trade, 8639902.212, 140, B09, S11, 1
S11, Trade, 8639907.946, 60, S11, B11, 1
S11, Trade, 8639913.112, 94, B12, S11, 1
S11, Trade, 8639915.779, 60, S11, B05, 1
S11, Trade, 8639922.846, 61, S11, B13, 1
S11, Trade, 8639930.379, 62, S11, B03, 1
S11, Trade, 8639931.779, 60, S11, B07, 1
S11, Trade, 8639941.579, 64, S11, B06, 1
S11, Trade, 8639944.479, 60, S11, B02, 1
S11, Trade, 8639950.712, 60, S11, B10, 1
S11, Trade, 8639955.379, 60, S11, B12, 1
S11, Trade, 8639968.212, 64, B07, S11, 1
S11, Trade, 8639969.446, 61, S11, B06, 1
S11, Trade, 8639975.146, 64, S11, B14, 1
S11, Trade, 8639981.179, 62, B12, S11, 1
S11, Trade, 8639989.279, 66, B08, S11, 1
S11, Trade, 8639993.079, 138, B06, S11, 1
S11, Trade, 8639998.646, 66, S11, B11, 1
S12, 100
S12, Trade, 8639447.312, 61, S12, B11, 1
S12, Trade, 8639449.779, 62, S12, B05, 1
S12, Trade, 8639455.279, 65, S12, B04, 1
S12, Trade, 8639457.512, 66, B08, S12, 1
S12, Trade, 8639467.812, 60, S12, B05, 1
S12, Trade, 8639472.846, 60, S12, B06, 1
S12, Trade, 8639475.812, 60, S12, B11, 1
S12, Trade, 8639480.712, 140, B00, S12, 1
S12, Trade, 8639486.046, 140, B09, S12, 1
S12, Trade, 8639492.112, 140, B09, S12, 1
S12, Trade, 8639495.946, 78, B13, S12, 1
S12, Trade, 8639501.546, 70, B09, S12, 1
S12, Trade, 8639504.046, 112, B10, S12, 1
S12, Trade, 8639512.579, 60, S12, B06, 1
S12, Trade, 8639515.946, 62, S12, B12, 1
S12, Trade, 8639521.846, 99, B11, S12, 1
S12, Trade, 8639527.946, 62, S12, B02, 1
S12, Trade, 8639532.212, 97, B13, S12, 1
S12, Trade, 8639538.679, 64, B01, S12, 1
S12, Trade, 8639544.712, 102, B01, S12, 1
S12, Trade, 8639553.779, 60, B03, S12, 1
S12, Trade, 8639557.512, 61, S12, B02, 1
S12, Trade, 8639560.279, 60, S12, B13, 1
S12, Trade, 8639569.412, 77, S12, B04, 1
S12, Trade, 8639571.579, 60, S12, B06, 1
S12, Trade, 8639578.179, 140, B14, S12, 1
S12, Trade, 8639582.412, 61, S12, B05, 1
S12, Trade, 8639586.946, 66, B00, S12, 1
S12, Trade, 8639598.112, 62, S12, B10, 1
S12, Trade, 8639602.212, 64, S12, B01, 1
S12, Trade, 8639607.912, 65, S12, B05, 1
S12, Trade, 8639614.546, 66, S12, B06, 1
S12, Trade, 8639621.279, 63, B14, S12, 1
S12, Trade, 8639629.679, 115, B11, S12, 1
S12, Trade, 8639633.246, 130, B07, S12, 1
S12, Trade, 8639638.446, 127, B06, S12, 1
S12, Trade, 8639647.779, 61, S12, B01, 1
S12, Trade, 8639651.912, 62, B01, S12, 1
S12, Trade, 8639657.679, 62, S12, B07, 1
S12, Trade, 8639666.512, 61, S12, B09, 1
S12, Trade, 8639674.712, 61, S12, B08, 1
S12, Trade, 8639681.046, 62, B03, S12, 1
S12, Trade, 8639684.712, 112, B11, S12, 1
S12, Trade, 8639690.346, 140, B09, S12, 1
S12, Trade, 8639696.479, 63, S12, B04, 1
S12, Trade, 8639702.079, 63, B12, S12, 1
S12, Trade, 8639708.212, 64, S12, B07, 1
S12, Trade, 8639715.812, 60, S12, B05, 1
S12, Trade, 8639724.312, 63, S12, B06, 1
S12, Trade, 8639726.579, 61, S12, B08, 1
S12, Trade, 8639733.346, 61, S12, B05, 1
S12, Trade, 8639734.679, 62, B12, S12, 1
S12, Trade, 8639741.812, 93, B01, S12, 1
S12, Trade, 8639748.812, 60, B00, S12, 1
S12, Trade, 8639754.812, 61, B12, S12, 1
S12, Trade, 8639761.879, 125, B06, S12, 1
S12, Trade, 8639764.646, 65, S12, B06, 1
S12, Trade, 8639770.646, 62, S12, B06, 1
S12, Trade, 8639777.012, 65, B07, S12, 1
S12, Trade, 8639784.012, 62, S12, B09, 1
S12, Trade, 8639793.746, 60, S12, B10, 1
S12, Trade, 8639796.479, 139, B02, S12, 1
S12, Trade, 8639802.446, 66, S12, B10, 1
S12, Trade, 8639806.212, 63, S12, B11, 1
S12, Trade, 8639809.846, 63, S12, B13, 1
S12, Trade, 8639815.446, 64, S12, B05, 1
S12, Trade, 8639819.979, 62, S12, B09, 1
S12, Trade, 8639826.446, 138, B06, S12, 1
S12, Trade, 8639827.946, 120, B09, S12, 1
S12, Trade, 8639836.879, 60, S12, B05, 1
S12, Trade, 8639839.146, 63, S12, B06, 1
S12, Trade, 8639844.212, 60, S12, B02, 1
S12, Trade, 8639850.746, 61, B03, S12, 1
S12, Trade, 8639855.646, 62, S12, B10, 1
S12, Trade, 8639862.946, 66, S12, B02, 1
S12, Trade, 8639868.012, 63, B07, S12, 1
S12, Trade, 8639875.179, 62, S12, B10, 1
S12, Trade, 8639879.012, 60, S12, B10, 1
S12, Trade, 8639881.879, 65, S12, B04, 1
S12, Trade, 8639887.646, 140, B08, S12, 1
S12, Trade, 8639895.279, 94, B03, S12, 1
S12, Trade, 8639902.612, 140, B07, S12, 1
S12, Trade, 8639908.179, 76, S12, B02, 1
S12, Trade, 8639913.846, 87, B09, S12, 1
S12, Trade, 8639920.979, 61, S12, B08, 1
S12, Trade, 8639923.779, 63, S12, B06, 1
S12, Trade, 8639930.146, 62, S12, B10, 1
S12, Trade, 8639932.479, 61, B09, S12, 1
S12, Trade, 8639939.446, 61, S12, B08, 1
S12, Trade, 8639940.846, 60, S12, B07, 1
S12, Trade, 8639946.346, 62, S12, B05, 1
S12, Trade, 8639950.146, 126, B07, S12, 1
S12, Trade, 8639960.679, 68, S12, B02, 1
S12, Trade, 8639965.979, 61, S12, B03, 1
S12, Trade, 8639973.446, 60, S12, B00, 1
S12, Trade, 8639979.579, 61, B07, S12, 1
S12, Trade, 8639983.512, 62, S12, B02, 1
S12, Trade, 8639986.812, 61, S12, B09, 1
S12, Trade, 8639996.046, 60, S12, B04, 1
S12, Trade, 8639999.746, 71, B03, S12, 1
S13, 100
S13, Trade, 8639440.112, 62, S13, B02, 1
S13, Trade, 8639444.179, 63, B07, S13, 1
S13, Trade, 8639451.279, 62, B07, S13, 1
S13, Trade, 8639457.312, 75, S13, B06, 1
S13, Trade, 8639462.679, 60, S13, B09, 1
S13, Trade, 8639468.046, 60, S13, B03, 1
S13, Trade, 8639471.512, 63, S13, B00, 1
S13, Trade, 8639479.046, 79, B13, S13, 1
S13, Trade, 8639485.146, 65, S13, B01, 1
S13, Trade, 8639486.212, 140, B07, S13, 1
S13, Trade, 8639493.512, 105, B10, S13, 1
S13, Trade, 8639495.479, 79, B12, S13, 1
S13, Trade, 8639500.512, 68, B12, S13, 1
S13, Trade, 8639507.012, 63, S13, B03, 1
S13, Trade, 8639511.712, 63, S13, B01, 1
S13, Trade, 8639517.912, 140, B13, S13, 1
S13, Trade, 8639519.979, 140, B04, S13, 1
S13, Trade, 8639528.412, 60, B08, S13, 1
S13, Trade, 8639529.479, 61, B09, S13, 1
S13, Trade, 8639535.612, 61, S13, B09, 1
S13, Trade, 8639545.812, 66, B03, S13, 1
S13, Trade, 8639548.646, 60, S13, B03, 1
S13, Trade, 8639553.946, 60, S13, B02, 1
S13, Trade, 8639562.046, 62, S13, B04, 1
S13, Trade, 8639565.479, 60, S13, B01, 1
S13, Trade, 8639567.879, 62, S13, B10, 1
S13, Trade, 8639575.279, 66, S13, B06, 1
S13, Trade, 8639578.279, 140, B03, S13, 1
S13, Trade, 8639579.279, 82, B01, S13, 1
S13, Trade, 8639585.612, 65, B01, S13, 1
S13, Trade, 8639591.879, 76, B10, S13, 1
S13, Trade, 8639598.546, 64, B09, S13, 1
S13, Trade, 8639602.179, 64, S13, B05, 1
S13, Trade, 8639611.412, 60, S13, B04, 1
S13, Trade, 8639619.479, 64, B00, S13, 1
S13, Trade, 8639626.179, 140, B02, S13, 1
S13, Trade, 8639626.779, 71, B12, S13, 1
S13, Trade, 8639634.912, 138, B00, S13, 1
S13, Trade, 8639637.679, 140, B14, S13, 1
S13, Trade, 8639643.746, 138, B06, S13, 1
S13, Trade, 8639651.846, 65, B00, S13, 1
S13, Trade, 8639654.279, 62, B08, S13, 1
S13, Trade, 8639658.812, 68, S13, B05, 1
S13, Trade, 8639665.246, 60, S13, B11, 1
S13, Trade, 8639671.012, 62, S13, B10, 1
S13, Trade, 8639674.612, 63, S13, B04, 1
S13, Trade, 8639677.612, 62, S13, B02, 1
S13, Trade, 8639688.079, 62, S13, B05, 1
S13, Trade, 8639694.179, 140, B12, S13, 1
S13, Trade, 8639699.746, 60, B13, S13, 1
S13, Trade, 8639701.879, 64, B14, S13, 1
S13, Trade, 8639707.812, 63, S13, B00, 1
S13, Trade, 8639716.612, 63, B09, S13, 1
S13, Trade, 8639724.779, 61, B07, S13, 1
S13, Trade, 8639735.312, 67, B09, S13, 1
S13, Trade, 8639740.146, 71, B09, S13, 1
S13, Trade, 8639743.146, 72, S13, B09, 1
S13, Trade, 8639748.746, 63, S13, B05, 1
S13, Trade, 8639753.612, 60, S13, B10, 1
S13, Trade, 8639758.146, 63, B09, S13, 1
S13, Trade, 8639765.646, 61, S13, B03, 1
S13, Trade, 8639772.979, 60, S13, B04, 1
S13, Trade, 8639780.012, 62, S13, B06, 1
S13, Trade, 8639783.746, 60, S13, B03, 1
S13, Trade, 8639788.612, 62, S13, B07, 1
S13, Trade, 8639792.846, 63, S13, B10, 1
S13, Trade, 8639801.246, 61, B03, S13, 1
S13, Trade, 8639809.346, 60, S13, B14, 1
S13, Trade, 8639818.112, 61, S13, B00, 1
S13, Trade, 8639822.679, 63, B07, S13, 1
S13, Trade, 8639828.046, 119, B10, S13, 1
S13, Trade, 8639828.479, 101, B01, S13, 1
S13, Trade, 8639835.746, 60, S13, B01, 1
S13, Trade, 8639840.112, 72, S13, B11, 1
S13, Trade, 8639846.046, 63, S13, B03, 1
S13, Trade, 8639850.446, 62, B13, S13, 1
S13, Trade, 8639855.246, 60, B03, S13, 1
S13, Trade, 8639868.079, 61, B08, S13, 1
S13, Trade, 8639872.579, 140, B03, S13, 1
S13, Trade, 8639873.746, 137, B05, S13, 1
S13, Trade, 8639883.579, 70, B03, S13, 1
S13, Trade, 8639886.646, 140, B04, S13, 1
S13, Trade, 8639889.079, 140, B09, S13, 1
S13, Trade, 8639897.246, 140, B00, S13, 1
S13, Trade, 8639898.446, 137, B06, S13, 1
S13, Trade, 8639907.312, 61, S13, B05, 1
S13, Trade, 8639910.946, 140, B07, S13, 1
S13, Trade, 8639920.112, 62, S13, B04, 1
S13, Trade, 8639922.212, 60, S13, B06, 1
S13, Trade, 8639932.879, 62, B13, S13, 1
S13, Trade, 8639939.146, 61, S13, B03, 1
S13, Trade, 8639945.879, 61, S13, B03, 1
S13, Trade, 8639953.012, 60, S13, B06, 1
S13, Trade, 8639957.212, 62, S13, B04, 1
S13, Trade, 8639966.112, 60, S13, B01, 1
S13, Trade, 8639976.046, 67, S13, B04, 1
S13, Trade, 8639980.612, 71, S13, B10, 1
S13, Trade, 8639986.679, 60, S13, B07, 1
S13, Trade, 8639991.346, 67, B14, S13, 1
S13, Trade, 8639996.879, 61, S13, B05, 1
S14, 100
S14, Trade, 8639399.879, 135, B01, S14, 1
S14, Trade, 8639407.079, 77, S14, B10, 1
S14, Trade, 8639414.912, 65, S14, B01, 1
S14, Trade, 8639421.546, 60, S14, B02, 1
S14, Trade, 8639434.312, 65, S14, B03, 1
S14, Trade, 8639436.279, 63, B00, S14, 1
S14, Trade, 8639443.079, 60, B13, S14, 1
S14, Trade, 8639448.146, 62, S14, B06, 1
S14, Trade, 8639450.679, 62, S14, B10, 1
S14, Trade, 8639454.746, 61, S14, B11, 1
S14, Trade, 8639462.812, 61, S14, B13, 1
S14, Trade, 8639465.246, 65, S14, B09, 1
S14, Trade, 8639470.112, 61, S14, B05, 1
S14, Trade, 8639477.812, 81, S14, B04, 1
S14, Trade, 8639482.046, 136, B03, S14, 1
S14, Trade, 8639485.946, 140, B00, S14, 1
S14, Trade, 8639490.779, 78, B10, S14, 1
S14, Trade, 8639497.846, 60, S14, B05, 1
S14, Trade, 8639500.279, 71, B08, S14, 1
S14, Trade, 8639508.679, 78, S14, B04, 1
S14, Trade, 8639512.079, 61, S14, B04, 1
S14, Trade, 8639516.979, 66, S14, B07, 1
S14, Trade, 8639519.246, 140, B05, S14, 1
S14, Trade, 8639527.679, 61, S14, B14, 1
S14, Trade, 8639532.746, 61, S14, B01, 1
S14, Trade, 8639535.646, 61, S14, B00, 1
S14, Trade, 8639543.446, 70, S14, B11, 1
S14, Trade, 8639545.012, 71, B07, S14, 1
S14, Trade, 8639562.146, 61, B12, S14, 1
S14, Trade, 8639567.779, 66, B09, S14, 1
S14, Trade, 8639573.912, 62, S14, B10, 1
S14, Trade, 8639578.846, 137, B02, S14, 1
S14, Trade, 8639584.046, 62, B09, S14, 1
S14, Trade, 8639589.846, 140, B04, S14, 1
S14, Trade, 8639598.246, 63, S14, B05, 1
S14, Trade, 8639604.246, 105, B08, S14, 1
S14, Trade, 8639607.012, 61, B00, S14, 1
S14, Trade, 8639614.012, 62, S14, B12, 1
S14, Trade, 8639620.746, 64, B13, S14, 1
S14, Trade, 8639623.579, 61, S14, B04, 1
S14, Trade, 8639629.212, 140, B05, S14, 1
S14, Trade, 8639634.246, 125, B13, S14, 1
S14, Trade, 8639639.846, 140, B02, S14, 1
S14, Trade, 8639642.579, 140, B04, S14, 1
S14, Trade, 8639651.346, 63, S14, B13, 1
S14, Trade, 8639654.512, 64, S14, B05, 1
S14, Trade, 8639657.179, 60, S14, B11, 1
S14, Trade, 8639666.812, 60, B12, S14, 1
S14, Trade, 8639675.779, 62, S14, B06, 1
S14, Trade, 8639680.712, 60, S14, B13, 1
S14, Trade, 8639684.579, 139, B02, S14, 1
S14, Trade, 8639687.446, 60, S14, B06, 1
S14, Trade, 8639697.179, 81, S14, B06, 1
S14, Trade, 8639704.912, 61, S14, B04, 1
S14, Trade, 8639707.146, 63, S14, B06, 1
S14, Trade, 8639716.546, 65, S14, B10, 1
S14, Trade, 8639725.646, 61, B14, S14, 1
S14, Trade, 8639729.046, 63, S14, B04, 1
S14, Trade, 8639735.446, 66, B07, S14, 1
S14, Trade, 8639738.846, 66, B08, S14, 1
S14, Trade, 8639746.346, 89, B01, S14, 1
S14, Trade, 8639751.146, 108, B10, S14, 1
S14, Trade, 8639755.312, 62, S14, B11, 1
S14, Trade, 8639758.379, 66, S14, B05, 1
S14, Trade, 8639770.712, 63, S14, B00, 1
S14, Trade, 8639774.746, 61, S14, B05, 1
S14, Trade, 8639777.112, 65, B14, S14, 1
S14, Trade, 8639787.912, 60, S14, B09, 1
S14, Trade, 8639789.746, 66, S14, B04, 1
S14, Trade, 8639795.912, 66, B08, S14, 1
S14, Trade, 8639802.046, 63, S14, B09, 1
S14, Trade, 8639810.746, 60, S14, B09, 1
S14, Trade, 8639811.946, 60, S14, B02, 1
S14, Trade, 8639819.512, 65, S14, B05, 1
S14, Trade, 8639825.046, 60, B14, S14, 1
S14, Trade, 8639834.679, 60, S14, B09, 1
S14, Trade, 8639845.946, 61, S14, B06, 1
S14, Trade, 8639851.246, 140, B04, S14, 1
S14, Trade, 8639864.979, 67, S14, B06, 1
S14, Trade, 8639868.579, 70, S14, B11, 1
S14, Trade, 8639872.279, 140, B14, S14, 1
S14, Trade, 8639880.246, 61, B03, S14, 1
S14, Trade, 8639887.346, 140, B00, S14, 1
S14, Trade, 8639892.312, 83, B14, S14, 1
S14, Trade, 8639894.546, 94, B00, S14, 1
S14, Trade, 8639903.979, 140, B14, S14, 1
S14, Trade, 8639906.212, 60, S14, B06, 1
S14, Trade, 8639911.212, 134, B14, S14, 1
S14, Trade, 8639917.046, 60, S14, B02, 1
S14, Trade, 8639924.612, 64, B12, S14, 1
S14, Trade, 8639933.912, 76, S14, B04, 1
S14, Trade, 8639940.746, 60, S14, B01, 1
S14, Trade, 8639947.046, 65, B11, S14, 1
S14, Trade, 8639949.446, 126, B00, S14, 1
S14, Trade, 8639959.879, 67, S14, B04, 1
S14, Trade, 8639964.612, 60, S14, B05, 1
S14, Trade, 8639973.012, 61, S14, B13, 1
S14, Trade, 8639975.946, 63, S14, B06, 1
S14, Trade, 8639984.812, 60, S14, B08, 1
S14, Trade, 8639987.846, 61, B12, S14, 1
