B00, 100
B00, Trade, 8639454.379, 140, B00, S07, 1
S06, Trade, 8639669.046, 140, B13, S06, 1
S06, Trade, 8639672.146, 86, B08, S06, 1
S06, Trade, 8639677.812, 140, B01, S06, 1
S06, Trade, 8639680.679, 140, B06, S06, 1
S06, Trade, 8639691.479, 60, S06, B08, 1
S06, Trade, 8639700.879, 140, B00, S06, 1
S06, Trade, 8639707.712, 140, B01, S06, 1
S06, Trade, 8639714.846, 140, B11, S06, 1
S06, Trade, 8639720.712, 60, S06, B00, 1
S06, Trade, 8639729.979, 60, S06, B10, 1
S06, Trade, 8639744.846, 60, S06, B06, 1
S06, Trade, 8639747.812, 60, S06, B03, 1
S06, Trade, 8639749.812, 62, S06, B12, 1
S06, Trade, 8639752.279, 81, B07, S06, 1
S06, Trade, 8639757.146, 137, B06, S06, 1
S06, Trade, 8639768.479, 140, B10, S06, 1
S06, Trade, 8639771.312, 140, B13, S06, 1
S06, Trade, 8639778.079, 140, B14, S06, 1
S06, Trade, 8639782.612, 140, B14, S06, 1
S06, Trade, 8639787.446, 133, B08, S06, 1
S06, Trade, 8639791.079, 140, B01, S06, 1
S06, Trade, 8639793.946, 140, B14, S06, 1
S06, Trade, 8639799.879, 95, B08, S06, 1
S06, Trade, 8639807.946, 61, B02, S06, 1
S06, Trade, 8639811.746, 61, S06, B00, 1
S06, Trade, 8639819.146, 62, S06, B01, 1
S06, Trade, 8639822.446, 60, S06, B04, 1
S06, Trade, 8639827.579, 61, S06, B02, 1
S06, Trade, 8639838.212, 64, S06, B04, 1
S06, Trade, 8639845.746, 72, S06, B08, 1
S06, Trade, 8639847.679, 65, S06, B02, 1
S06, Trade, 8639862.179, 64, S06, B10, 1
S06, Trade, 8639865.979, 114, B08, S06, 1
S06, Trade, 8639872.179, 140, B01, S06, 1
S06, Trade, 8639874.612, 140, B03, S06, 1
S06, Trade, 8639878.746, 123, B07, S06, 1
S06, Trade, 8639887.846, 77, B12, S06, 1
S06, Trade, 8639893.179, 137, B00, S06, 1
S06, Trade, 8639895.679, 140, B14, S06, 1
S06, Trade, 8639900.179, 140, B10, S06, 1
S06, Trade, 8639905.412, 140, B01, S06, 1
S06, Trade, 8639912.179, 140, B00, S06, 1
S06, Trade, 8639914.646, 117, B13, S06, 1
S06, Trade, 8639923.179, 140, B06, S06, 1
S06, Trade, 8639926.912, 138, B10, S06, 1
S06, Trade, 8639931.846, 62, S06, B01, 1
S06, Trade, 8639940.779, 63, S06, B04, 1
S06, Trade, 8639944.379, 61, S06, B06, 1
S06, Trade, 8639947.012, 60, S06, B12, 1
S06, Trade, 8639952.912, 99, B13, S06, 1
S06, Trade, 8639957.779, 104, B04, S06, 1
S06, Trade, 8639961.379, 60, S06, B09, 1
S06, Trade, 8639971.479, 61, S06, B12, 1
S06, Trade, 8639976.479, 140, B14, S06, 1
S06, Trade, 8639980.446, 140, B14, S06, 1
S06, Trade, 8639988.179, 139, B01, S06, 1
S06, Trade, 8639990.579, 134, B00, S06, 1
S06, Trade, 8639997.346, 61, S06, B00, 1
S07, 100
S07, Trade, 8639408.979, 120, B09, S07, 1
S07, Trade, 8639418.112, 140, B03, S07, 1
S07, Trade, 8639426.246, 140, B10, S07, 1
S07, Trade, 8639432.112, 140, B00, S07, 1
S07, Trade, 8639435.312, 139, B06, S07, 1
S07, Trade, 8639440.479, 87, B07, S07, 1
S07, Trade, 8639443.379, 70, S07, B08, 1
S07, Trade, 8639454.379, 140, B00, S07, 1
S07, Trade, 8639459.646, 140, B02, S07, 1
S07, Trade, 8639466.546, 140, B02, S07, 1
S07, Trade, 8639470.946, 139, B03, S07, 1
S07, Trade, 8639477.879, 140, B13, S07, 1
S07, Trade, 8639480.879, 140, B01, S07, 1
S07, Trade, 8639485.212, 140, B06, S07, 1
S07, Trade, 8639493.146, 140, B00, S07, 1
S07, Trade, 8639495.146, 140, B06, S07, 1
S07, Trade, 8639502.246, 100, B07, S07, 1
S07, Trade, 8639506.479, 60, S07, B05, 1
S07, Trade, 8639518.146, 60, B14, S07, 1
S07, Trade, 8639521.946, 140, B03, S07, 1
S07, Trade, 8639527.346, 140, B03, S07, 1
S07, Trade, 8639532.679, 125, B14, S07, 1
S07, Trade, 8639535.812, 60, S07, B05, 1
S07, Trade, 8639540.646, 61, B13, S07, 1
S07, Trade, 8639548.279, 62, S07, B00, 1
S07, Trade, 8639557.412, 63, S07, B01, 1
S07, Trade, 8639566.746, 60, S07, B12, 1
S07, Trade, 8639575.112, 63, S07, B04, 1
S07, Trade, 8639584.312, 140, B02, S07, 1
S07, Trade, 8639587.212, 140, B03, S07, 1
S07, Trade, 8639594.012, 140, B06, S07, 1
S07, Trade, 8639601.679, 135, B04, S07, 1
S07, Trade, 8639604.079, 124, B13, S07, 1
S07, Trade, 8639604.646, 101, B02, S07, 1
S07, Trade, 8639610.546, 62, S07, B10, 1
S07, Trade, 8639625.446, 60, S07, B13, 1
S07, Trade, 8639628.912, 66, S07, B03, 1
S07, Trade, 8639632.146, 61, S07, B09, 1
S07, Trade, 8639641.279, 68, S07, B09, 1
S07, Trade, 8639649.146, 61, S07, B08, 1
S07, Trade, 8639655.512, 63, S07, B10, 1
S07, Trade, 8639657.112, 61, S07, B06, 1
S07, Trade, 8639663.812, 62, B02, S07, 1
S07, Trade, 8639667.046, 139, B06, S07, 1
S07, Trade, 8639671.112, 140, B00, S07, 1
S07, Trade, 8639681.946, 139, B03, S07, 1
S07, Trade, 8639684.912, 140, B03, S07, 1
S07, Trade, 8639690.679, 130, B14, S07, 1
S07, Trade, 8639692.946, 60, S07, B06, 1
S07, Trade, 8639699.212, 140, B03, S07, 1
S07, Trade, 8639703.379, 140, B13, S07, 1
S07, Trade, 8639706.712, 140, B10, S07, 1
S07, Trade, 8639715.946, 104, B05, S07, 1
S07, Trade, 8639718.879, 69, B13, S07, 1
S07, Trade, 8639725.912, 61, S07, B11, 1
S07, Trade, 8639730.212, 60, S07, B02, 1
S07, Trade, 8639746.612, 62, S07, B06, 1
S07, Trade, 8639753.579, 73, B11, S07, 1
S07, Trade, 8639762.212, 139, B10, S07, 1
S07, Trade, 8639769.046, 140, B06, S07, 1
S07, Trade, 8639775.379, 104, B13, S07, 1
S07, Trade, 8639777.279, 140, B11, S07, 1
S07, Trade, 8639782.946, 134, B06, S07, 1
S07, Trade, 8639789.412, 140, B13, S07, 1
S07, Trade, 8639796.012, 139, B10, S07, 1
S07, Trade, 8639797.212, 116, B07, S07, 1
S07, Trade, 8639806.979, 66, S07, B09, 1
S07, Trade, 8639811.679, 61, S07, B05, 1
S07, Trade, 8639825.812, 60, S07, B09, 1
S07, Trade, 8639839.412, 60, B14, S07, 1
S07, Trade, 8639841.379, 60, S07, B10, 1
S07, Trade, 8639847.746, 64, B14, S07, 1
S07, Trade, 8639854.146, 62, S07, B01, 1
S07, Trade, 8639857.779, 61, S07, B06, 1
S07, Trade, 8639859.579, 62, S07, B03, 1
S07, Trade, 8639867.779, 140, B11, S07, 1
S07, Trade, 8639873.279, 140, B02, S07, 1
S07, Trade, 8639875.146, 140, B00, S07, 1
S07, Trade, 8639881.679, 140, B01, S07, 1
S07, Trade, 8639885.179, 75, B09, S07, 1
S07, Trade, 8639893.379, 137, B10, S07, 1
S07, Trade, 8639893.746, 137, B13, S07, 1
S07, Trade, 8639902.246, 140, B14, S07, 1
S07, Trade, 8639908.612, 80, B02, S07, 1
S07, Trade, 8639911.779, 140, B03, S07, 1
S07, Trade, 8639915.579, 101, B07, S07, 1
S07, Trade, 8639920.046, 140, B02, S07, 1
S07, Trade, 8639925.779, 140, B00, S07, 1
S07, Trade, 8639930.179, 90, B12, S07, 1
S07, Trade, 8639936.479, 63, B09, S07, 1
S07, Trade, 8639945.312, 60, S07, B00, 1
S07, Trade, 8639949.546, 63, S07, B06, 1
S07, Trade, 8639953.646, 100, B14, S07, 1
S07, Trade, 8639957.479, 127, B08, S07, 1
S07, Trade, 8639966.046, 63, S07, B12, 1
S07, Trade, 8639972.712, 62, S07, B07, 1
S07, Trade, 8639978.179, 140, B02, S07, 1
S07, Trade, 8639983.712, 140, B01, S07, 1
S07, Trade, 8639989.379, 140, B06, S07, 1
S07, Trade, 8639993.946, 128, B11, S07, 1
S08, 100
S08, Trade, 8639428.212, 128, B07, S08, 1
S08, Trade, 8639433.779, 140, B01, S08, 1
S08, Trade, 8639439.446, 115, B14, S08, 1
S08, Trade, 8639448.746, 76, B09, S08, 1
S08, Trade, 8639459.079, 140, B14, S08, 1
S08, Trade, 8639467.779, 140, B00, S08, 1
S08, Trade, 8639472.246, 122, B04, S08, 1
S08, Trade, 8639473.912, 99, B13, S08, 1
S08, Trade, 8639483.412, 140, B13, S08, 1
S08, Trade, 8639484.512, 140, B11, S08, 1
S08, Trade, 8639492.279, 140, B13, S08, 1
S08, Trade, 8639495.712, 140, B14, S08, 1
S08, Trade, 8639502.779, 77, B05, S08, 1
S08, Trade, 8639506.079, 62, S08, B10, 1
S08, Trade, 8639511.346, 64, S08, B05, 1
S08, Trade, 8639520.179, 139, B10, S08, 1
S08, Trade, 8639523.479, 140, B02, S08, 1
S08, Trade, 8639528.379, 139, B10, S08, 1
S08, Trade, 8639534.612, 66, S08, B12, 1
S08, Trade, 8639538.979, 61, S08, B01, 1
S08, Trade, 8639547.446, 60, S08, B14, 1
S08, Trade, 8639552.379, 61, S08, B00, 1
S08, Trade, 8639561.179, 67, S08, B10, 1
S08, Trade, 8639564.246, 64, S08, B04, 1
S08, Trade, 8639569.012, 60, S08, B06, 1
S08, Trade, 8639577.412, 63, S08, B01, 1
S08, Trade, 8639582.579, 140, B11, S08, 1
S08, Trade, 8639585.679, 116, B07, S08, 1
S08, Trade, 8639594.779, 140, B14, S08, 1
S08, Trade, 8639599.946, 140, B13, S08, 1
S08, Trade, 8639600.112, 140, B00, S08, 1
S08, Trade, 8639606.279, 121, B11, S08, 1
S08, Trade, 8639615.746, 60, B13, S08, 1
S08, Trade, 8639619.679, 61, S08, B12, 1
S08, Trade, 8639625.812, 60, S08, B04, 1
S08, Trade, 8639629.646, 63, S08, B04, 1
S08, Trade, 8639633.746, 63, S08, B01, 1
S08, Trade, 8639637.946, 108, B07, S08, 1
S08, Trade, 8639646.846, 61, S08, B11, 1
S08, Trade, 8639655.312, 62, S08, B04, 1
S08, Trade, 8639664.746, 115, B09, S08, 1
S08, Trade, 8639666.912, 140, B10, S08, 1
S08, Trade, 8639672.012, 75, B09, S08, 1
S08, Trade, 8639678.912, 140, B14, S08, 1
S08, Trade, 8639682.412, 140, B06, S08, 1
S08, Trade, 8639686.546, 140, B13, S08, 1
S08, Trade, 8639694.212, 140, B02, S08, 1
S08, Trade, 8639699.379, 140, B02, S08, 1
S08, Trade, 8639703.512, 140, B00, S08, 1
S08, Trade, 8639707.446, 140, B06, S08, 1
S08, Trade, 8639713.746, 140, B06, S08, 1
S08, Trade, 8639720.312, 78, B07, S08, 1
S08, Trade, 8639724.512, 60, S08, B01, 1
S08, Trade, 8639736.046, 61, S08, B06, 1
S08, Trade, 8639736.579, 60, S08, B04, 1
S08, Trade, 8639746.646, 62, S08, B08, 1
S08, Trade, 8639750.079, 60, B13, S08, 1
S08, Trade, 8639755.079, 138, B00, S08, 1
S08, Trade, 8639760.846, 140, B02, S08, 1
S08, Trade, 8639764.446, 140, B11, S08, 1
S08, Trade, 8639767.712, 140, B06, S08, 1
S08, Trade, 8639774.146, 124, B04, S08, 1
S08, Trade, 8639781.546, 109, B11, S08, 1
S08, Trade, 8639784.112, 139, B03, S08, 1
S08, Trade, 8639789.546, 140, B11, S08, 1
S08, Trade, 8639795.146, 140, B00, S08, 1
S08, Trade, 8639798.779, 128, B09, S08, 1
S08, Trade, 8639806.912, 61, S08, B00, 1
S08, Trade, 8639812.779, 64, S08, B04, 1
S08, Trade, 8639833.246, 60, S08, B03, 1
S08, Trade, 8639838.246, 67, S08, B08, 1
S08, Trade, 8639843.079, 66, S08, B01, 1
S08, Trade, 8639852.346, 60, S08, B12, 1
S08, Trade, 8639858.979, 61, B14, S08, 1
S08, Trade, 8639863.612, 63, B07, S08, 1
S08, Trade, 8639870.212, 140, B13, S08, 1
S08, Trade, 8639875.179, 139, B01, S08, 1
S08, Trade, 8639881.479, 140, B14, S08, 1
S08, Trade, 8639883.712, 102, B05, S08, 1
S08, Trade, 8639888.712, 140, B01, S08, 1
S08, Trade, 8639899.012, 140, B00, S08, 1
S08, Trade, 8639906.846, 108, B12, S08, 1
S08, Trade, 8639908.879, 117, B04, S08, 1
S08, Trade, 8639918.112, 140, B01, S08, 1
S08, Trade, 8639925.879, 140, B06, S08, 1
S08, Trade, 8639929.246, 111, B13, S08, 1
S08, Trade, 8639931.079, 113, B14, S08, 1
S08, Trade, 8639936.212, 70, B07, S08, 1
S08, Trade, 8639941.479, 61, S08, B08, 1
S08, Trade, 8639949.046, 62, S08, B08, 1
S08, Trade, 8639951.946, 138, B01, S08, 1
S08, Trade, 8639956.746, 137, B10, S08, 1
S08, Trade, 8639964.846, 62, S08, B05, 1
S08, Trade, 8639969.279, 68, B02, S08, 1
S08, Trade, 8639969.512, 65, B11, S08, 1
S08, Trade, 8639975.179, 140, B03, S08, 1
S08, Trade, 8639984.646, 140, B13, S08, 1
S08, Trade, 8639986.746, 140, B02, S08, 1
S08, Trade, 8639994.246, 119, B14, S08, 1
S08, Trade, 8639996.512, 138, B08, S08, 1
S09, 100
S09, Trade, 8638959.179, 60, S09, B12, 1
S09, Trade, 8638979.746, 136, S09, B03, 1
S09, Trade, 8638989.246, 109, S09, B07, 1
S09, Trade, 8638996.746, 140, B06, S09, 1
S09, Trade, 8638998.212, 132, S09, B04, 1
S09, Trade, 8639024.146, 140, B11, S09, 1
S09, Trade, 8639042.012, 60, S09, B10, 1
S09, Trade, 8639044.846, 60, S09, B02, 1
S09, Trade, 8639068.612, 138, B04, S09, 1
S09, Trade, 8639072.279, 60, S09, B10, 1
S09, Trade, 8639079.079, 65, S09, B00, 1
S09, Trade, 8639082.046, 61, S09, B10, 1
S09, Trade, 8639088.279, 62, B09, S09, 1
S09, Trade, 8639091.912, 60, S09, B12, 1
S09, Trade, 8639121.212, 134, S09, B09, 1
S09, Trade, 8639126.112, 63, S09, B10, 1
S09, Trade, 8639132.012, 60, S09, B07, 1
S09, Trade, 8639138.912, 60, S09, B06, 1
S09, Trade, 8639160.612, 140, B06, S09, 1
S09, Trade, 8639173.112, 136, B14, S09, 1
S09, Trade, 8639177.612, 60, S09, B08, 1
S09, Trade, 8639206.912, 135, S09, B00, 1
S09, Trade, 8639212.479, 64, S09, B03, 1
S09, Trade, 8639218.979, 60, S09, B01, 1
S09, Trade, 8639224.746, 60, S09, B09, 1
S09, Trade, 8639225.479, 63, S09, B01, 1
S09, Trade, 8639234.946, 60, S09, B05, 1
S09, Trade, 8639240.312, 61, S09, B06, 1
S09, Trade, 8639241.979, 60, S09, B09, 1
S09, Trade, 8639269.579, 136, S09, B00, 1
S09, Trade, 8639307.079, 140, B03, S09, 1
S09, Trade, 8639309.979, 115, S09, B00, 1
S09, Trade, 8639311.079, 115, S09, B03, 1
S09, Trade, 8639325.712, 60, S09, B02, 1
S09, Trade, 8639328.112, 74, S09, B03, 1
S09, Trade, 8639333.179, 60, S09, B12, 1
S09, Trade, 8639343.912, 60, S09, B07, 1
S09, Trade, 8639347.112, 60, S09, B00, 1
S09, Trade, 8639352.479, 93, S09, B08, 1
S09, Trade, 8639373.479, 137, S09, B08, 1
S09, Trade, 8639405.846, 140, B11, S09, 1
S09, Trade, 8639433.012, 140, B11, S09, 1
S09, Trade, 8639437.279, 131, S09, B04, 1
S09, Trade, 8639442.379, 124, S09, B00, 1
S09, Trade, 8639444.979, 114, S09, B04, 1
S09, Trade, 8639469.912, 140, B00, S09, 1
S09, Trade, 8639497.379, 138, B10, S09, 1
S09, Trade, 8639500.779, 120, S09, B09, 1
S09, Trade, 8639505.812, 60, S09, B04, 1
S09, Trade, 8639512.879, 62, B13, S09, 1
S09, Trade, 8639513.846, 62, S09, B10, 1
S09, Trade, 8639533.379, 123, S09, B02, 1
S09, Trade, 8639535.179, 66, S09, B08, 1
S09, Trade, 8639542.346, 60, S09, B05, 1
S09, Trade, 8639547.846, 60, S09, B01, 1
S09, Trade, 8639552.346, 60, S09, B07, 1
S09, Trade, 8639557.012, 60, S09, B09, 1
S09, Trade, 8639564.012, 67, S09, B05, 1
S09, Trade, 8639569.246, 60, S09, B04, 1
S09, Trade, 8639572.146, 60, S09, B13, 1
S09, Trade, 8639605.679, 124, S09, B00, 1
S09, Trade, 8639608.679, 60, S09, B03, 1
S09, Trade, 8639612.879, 60, S09, B08, 1
S09, Trade, 8639623.046, 60, S09, B12, 1
S09, Trade, 8639628.246, 60, S09, B10, 1
S09, Trade, 8639636.979, 123, S09, B03, 1
S09, Trade, 8639646.746, 60, S09, B03, 1
S09, Trade, 8639649.579, 61, S09, B06, 1
S09, Trade, 8639655.946, 60, S09, B03, 1
S09, Trade, 8639656.746, 60, S09, B00, 1
S09, Trade, 8639662.246, 60, S09, B08, 1
S09, Trade, 8639686.212, 140, B01, S09, 1
S09, Trade, 8639715.446, 140, B02, S09, 1
S09, Trade, 8639720.946, 60, S09, B01, 1
S09, Trade, 8639722.546, 60, S09, B12, 1
S09, Trade, 8639730.112, 60, S09, B14, 1
S09, Trade, 8639735.912, 60, S09, B12, 1
S09, Trade, 8639738.612, 60, S09, B01, 1
S09, Trade, 8639746.046, 60, S09, B05, 1
S09, Trade, 8639772.612, 138, S09, B00, 1
S09, Trade, 8639803.612, 73, S09, B00, 1
S09, Trade, 8639803.979, 73, S09, B10, 1
S09, Trade, 8639810.879, 60, S09, B01, 1
S09, Trade, 8639815.646, 60, S09, B04, 1
S09, Trade, 8639822.779, 60, S09, B09, 1
S09, Trade, 8639828.579, 60, S09, B04, 1
S09, Trade, 8639834.046, 60, S09, B12, 1
S09, Trade, 8639836.679, 60, S09, B06, 1
S09, Trade, 8639842.079, 60, S09, B00, 1
S09, Trade, 8639843.579, 65, S09, B08, 1
S09, Trade, 8639851.379, 60, S09, B01, 1
S09, Trade, 8639857.946, 63, S09, B04, 1
S09, Trade, 8639859.779, 65, S09, B09, 1
S09, Trade, 8639886.479, 118, S09, B14, 1
S09, Trade, 8639929.079, 119, S09, B00, 1
S09, Trade, 8639940.146, 60, S09, B00, 1
S09, Trade, 8639945.412, 60, S09, B06, 1
S09, Trade, 8639955.079, 140, B11, S09, 1
S09, Trade, 8639965.779, 63, S09, B03, 1
S09, Trade, 8639997.112, 60, S09, B05, 1
S10, 100
S10, Trade, 8638963.512, 105, S10, B01, 1
S10, Trade, 8638979.146, 140, B14, S10, 1
S10, Trade, 8638981.312, 131, S10, B10, 1
S10, Trade, 8638988.579, 110, S10, B10, 1
S10, Trade, 8638999.446, 124, S10, B00, 1
S10, Trade, 8639024.512, 140, B06, S10, 1
S10, Trade, 8639036.046, 136, S10, B01, 1
S10, Trade, 8639040.946, 61, S10, B03, 1
S10, Trade, 8639043.112, 60, S10, B05, 1
S10, Trade, 8639046.979, 61, S10, B02, 1
S10, Trade, 8639068.412, 138, B00, S10, 1
S10, Trade, 8639077.412, 64, S10, B07, 1
S10, Trade, 8639079.346, 66, S10, B14, 1
S10, Trade, 8639087.179, 60, S10, B00, 1
S10, Trade, 8639095.312, 60, B11, S10, 1
S10, Trade, 8639118.179, 140, B13, S10, 1
S10, Trade, 8639121.546, 135, S10, B00, 1
S10, Trade, 8639128.179, 60, S10, B07, 1
S10, Trade, 8639135.879, 60, S10, B04, 1
S10, Trade, 8639161.046, 140, B03, S10, 1
S10, Trade, 8639177.579, 60, S10, B06, 1
S10, Trade, 8639203.212, 140, B14, S10, 1
S10, Trade, 8639208.079, 134, B11, S10, 1
S10, Trade, 8639210.779, 128, S10, B05, 1
S10, Trade, 8639221.379, 60, S10, B08, 1
S10, Trade, 8639227.112, 79, S10, B07, 1
S10, Trade, 8639232.112, 60, S10, B11, 1
S10, Trade, 8639236.046, 60, B14, S10, 1
S10, Trade, 8639242.112, 60, S10, B10, 1
S10, Trade, 8639267.912, 140, B13, S10, 1
S10, Trade, 8639269.179, 136, S10, B06, 1
S10, Trade, 8639311.412, 117, S10, B06, 1
S10, Trade, 8639313.779, 60, S10, B01, 1
S10, Trade, 8639319.046, 68, S10, B07, 1
S10, Trade, 8639324.412, 62, S10, B12, 1
S10, Trade, 8639329.879, 60, S10, B00, 1
S10, Trade, 8639336.112, 63, S10, B08, 1
S10, Trade, 8639339.379, 61, S10, B09, 1
S10, Trade, 8639344.512, 60, S10, B01, 1
S10, Trade, 8639349.012, 60, S10, B14, 1
S10, Trade, 8639406.546, 139, B10, S10, 1
S10, Trade, 8639410.446, 132, S10, B08, 1
S10, Trade, 8639437.779, 134, S10, B03, 1
S10, Trade, 8639441.679, 124, S10, B10, 1
S10, Trade, 8639467.546, 140, B01, S10, 1
S10, Trade, 8639473.712, 136, S10, B06, 1
S10, Trade, 8639500.812, 121, S10, B00, 1
S10, Trade, 8639508.279, 65, S10, B08, 1
S10, Trade, 8639511.179, 64, S10, B10, 1
S10, Trade, 8639516.946, 60, S10, B00, 1
S10, Trade, 8639534.679, 121, S10, B00, 1
S10, Trade, 8639537.146, 60, S10, B08, 1
S10, Trade, 8639540.412, 62, S10, B02, 1
S10, Trade, 8639546.746, 60, S10, B05, 1
S10, Trade, 8639554.612, 60, S10, B04, 1
S10, Trade, 8639558.912, 62, S10, B12, 1
S10, Trade, 8639566.712, 60, S10, B01, 1
S10, Trade, 8639571.446, 60, S10, B02, 1
S10, Trade, 8639602.746, 139, B06, S10, 1
S10, Trade, 8639609.979, 61, S10, B04, 1
S10, Trade, 8639617.646, 60, S10, B02, 1
S10, Trade, 8639621.479, 60, S10, B07, 1
S10, Trade, 8639627.912, 60, S10, B14, 1
S10, Trade, 8639632.079, 60, S10, B03, 1
S10, Trade, 8639640.346, 60, S10, B12, 1
S10, Trade, 8639641.846, 97, S10, B05, 1
S10, Trade, 8639646.146, 60, B11, S10, 1
S10, Trade, 8639657.712, 61, S10, B13, 1
S10, Trade, 8639662.612, 60, S10, B03, 1
S10, Trade, 8639689.412, 94, S10, B07, 1
S10, Trade, 8639717.746, 125, B09, S10, 1
S10, Trade, 8639724.879, 61, S10, B10, 1
S10, Trade, 8639734.312, 60, S10, B03, 1
S10, Trade, 8639740.079, 60, S10, B00, 1
S10, Trade, 8639743.412, 60, S10, B11, 1
S10, Trade, 8639748.946, 60, S10, B09, 1
S10, Trade, 8639775.546, 140, B00, S10, 1
S10, Trade, 8639799.146, 128, S10, B06, 1
S10, Trade, 8639806.346, 60, S10, B06, 1
S10, Trade, 8639810.346, 60, S10, B11, 1
S10, Trade, 8639813.412, 68, S10, B12, 1
S10, Trade, 8639821.779, 60, S10, B06, 1
S10, Trade, 8639825.346, 60, S10, B00, 1
S10, Trade, 8639830.146, 60, S10, B13, 1
S10, Trade, 8639834.479, 60, S10, B08, 1
S10, Trade, 8639847.579, 64, S10, B11, 1
S10, Trade, 8639851.012, 60, S10, B03, 1
S10, Trade, 8639853.879, 60, S10, B06, 1
S10, Trade, 8639858.312, 63, S10, B08, 1
S10, Trade, 8639887.346, 115, S10, B00, 1
S10, Trade, 8639907.512, 129, S10, B00, 1
S10, Trade, 8639927.279, 138, B03, S10, 1
S10, Trade, 8639929.879, 120, S10, B03, 1
S10, Trade, 8639937.112, 74, S10, B08, 1
S10, Trade, 8639943.479, 61, S10, B07, 1
S10, Trade, 8639947.846, 60, S10, B13, 1
S10, Trade, 8639959.846, 60, S10, B08, 1
S10, Trade, 8639963.446, 60, S10, B08, 1
S10, Trade, 8639970.579, 66, S10, B08, 1
S10, Trade, 8639992.979, 129, S10, B03, 1
S11, 100
S11, Trade, 8639460.679, 140, B06, S11, 1
S11, Trade, 8639464.279, 140, B10, S11, 1
S11, Trade, 8639472.579, 99, B07, S11, 1
S11, Trade, 8639481.912, 140, B10, S11, 1
S11, Trade, 8639487.379, 140, B00, S11, 1
S11, Trade, 8639490.312, 140, B11, S11, 1
S11, Trade, 8639496.446, 140, B03, S11, 1
S11, Trade, 8639503.646, 63, S11, B00, 1
S11, Trade, 8639506.346, 62, S11, B06, 1
S11, Trade, 8639511.579, 65, S11, B07, 1
S11, Trade, 8639519.079, 140, B08, S11, 1
S11, Trade, 8639520.946, 140, B06, S11, 1
S11, Trade, 8639527.546, 140, B11, S11, 1
S11, Trade, 8639533.779, 89, B07, S11, 1
S11, Trade, 8639538.279, 60, B13, S11, 1
S11, Trade, 8639545.679, 60, S11, B03, 1
S11, Trade, 8639548.679, 62, B02, S11, 1
S11, Trade, 8639557.546, 68, S11, B12, 1
S11, Trade, 8639560.946, 61, B14, S11, 1
S11, Trade, 8639567.846, 60, S11, B10, 1
S11, Trade, 8639573.879, 62, S11, B12, 1
S11, Trade, 8639578.512, 140, B10, S11, 1
S11, Trade, 8639581.079, 140, B06, S11, 1
S11, Trade, 8639585.379, 140, B13, S11, 1
S11, Trade, 8639591.279, 140, B13, S11, 1
S11, Trade, 8639597.379, 140, B14, S11, 1
S11, Trade, 8639604.446, 108, B07, S11, 1
S11, Trade, 8639605.512, 122, B04, S11, 1
S11, Trade, 8639611.312, 60, S11, B06, 1
S11, Trade, 8639615.712, 61, S11, B06, 1
S11, Trade, 8639624.746, 60, S11, B10, 1
S11, Trade, 8639627.546, 60, S11, B00, 1
S11, Trade, 8639633.312, 60, S11, B14, 1
S11, Trade, 8639638.012, 108, B09, S11, 1
S11, Trade, 8639641.179, 64, S11, B01, 1
S11, Trade, 8639648.712, 60, S11, B14, 1
S11, Trade, 8639659.179, 63, S11, B01, 1
S11, Trade, 8639663.212, 61, B11, S11, 1
S11, Trade, 8639669.012, 140, B11, S11, 1
S11, Trade, 8639671.246, 140, B14, S11, 1
S11, Trade, 8639681.179, 140, B13, S11, 1
S11, Trade, 8639683.546, 139, B08, S11, 1
S11, Trade, 8639692.346, 66, S11, B00, 1
S11, Trade, 8639696.479, 140, B01, S11, 1
S11, Trade, 8639697.079, 140, B13, S11, 1
S11, Trade, 8639704.012, 140, B02, S11, 1
S11, Trade, 8639707.846, 140, B13, S11, 1
S11, Trade, 8639716.146, 96, B04, S11, 1
S11, Trade, 8639727.946, 62, S11, B04, 1
S11, Trade, 8639737.946, 60, S11, B12, 1
S11, Trade, 8639741.812, 60, S11, B13, 1
S11, Trade, 8639744.146, 60, S11, B09, 1
S11, Trade, 8639753.012, 139, B04, S11, 1
S11, Trade, 8639754.579, 102, B02, S11, 1
S11, Trade, 8639762.246, 137, B01, S11, 1
S11, Trade, 8639765.246, 140, B02, S11, 1
S11, Trade, 8639768.712, 140, B14, S11, 1
S11, Trade, 8639775.346, 106, B14, S11, 1
S11, Trade, 8639780.079, 137, B00, S11, 1
S11, Trade, 8639786.512, 139, B03, S11, 1
S11, Trade, 8639791.846, 140, B14, S11, 1
S11, Trade, 8639795.512, 138, B01, S11, 1
S11, Trade, 8639801.046, 112, B11, S11, 1
S11, Trade, 8639803.379, 72, B05, S11, 1
S11, Trade, 8639808.912, 60, S11, B07, 1
S11, Trade, 8639818.879, 61, S11, B05, 1
S11, Trade, 8639826.979, 60, S11, B14, 1
S11, Trade, 8639835.046, 60, S11, B04, 1
S11, Trade, 8639840.879, 61, S11, B01, 1
S11, Trade, 8639844.546, 60, S11, B13, 1
S11, Trade, 8639851.712, 60, S11, B02, 1
S11, Trade, 8639856.879, 60, S11, B09, 1
S11, Trade, 8639863.712, 61, S11, B12, 1
S11, Trade, 8639865.879, 137, B06, S11, 1
S11, Trade, 8639870.246, 140, B06, S11, 1
S11, Trade, 8639876.612, 140, B14, S11, 1
S11, Trade, 8639882.846, 140, B13, S11, 1
S11, Trade, 8639889.046, 140, B11, S11, 1
