B00, 100
B00, Trade, 8639347.912, 140, B00, S12, 1
S06, Trade, 8639685.512, 138, B09, S06, 1
S06, Trade, 8639691.812, 140, B08, S06, 1
S06, Trade, 8639699.979, 140, B12, S06, 1
S06, Trade, 8639701.679, 139, B14, S06, 1
S06, Trade, 8639710.412, 60, B03, S06, 1
S06, Trade, 8639713.279, 60, S06, B03, 1
S06, Trade, 8639721.279, 66, S06, B08, 1
S06, Trade, 8639727.946, 62, S06, B07, 1
S06, Trade, 8639730.379, 63, B12, S06, 1
S06, Trade, 8639735.279, 140, B14, S06, 1
S06, Trade, 8639738.679, 140, B08, S06, 1
S06, Trade, 8639744.046, 140, B04, S06, 1
S06, Trade, 8639748.646, 62, S06, B11, 1
S06, Trade, 8639752.879, 140, B09, S06, 1
S06, Trade, 8639763.212, 140, B12, S06, 1
S06, Trade, 8639768.112, 140, B07, S06, 1
S06, Trade, 8639774.379, 140, B08, S06, 1
S06, Trade, 8639783.579, 140, B06, S06, 1
S06, Trade, 8639787.846, 140, B00, S06, 1
S06, Trade, 8639796.312, 140, B06, S06, 1
S06, Trade, 8639797.679, 140, B10, S06, 1
S06, Trade, 8639803.146, 61, B06, S06, 1
S06, Trade, 8639812.612, 63, S06, B03, 1
S06, Trade, 8639813.879, 63, S06, B10, 1
S06, Trade, 8639819.746, 125, B10, S06, 1
S06, Trade, 8639824.012, 140, B02, S06, 1
S06, Trade, 8639828.812, 140, B09, S06, 1
S06, Trade, 8639834.279, 113, B05, S06, 1
S06, Trade, 8639845.946, 61, S06, B01, 1
S06, Trade, 8639851.079, 62, S06, B13, 1
S06, Trade, 8639853.879, 60, S06, B12, 1
S06, Trade, 8639864.012, 63, B03, S06, 1
S06, Trade, 8639865.046, 60, B06, S06, 1
S06, Trade, 8639873.179, 108, B03, S06, 1
S06, Trade, 8639877.746, 64, S06, B09, 1
S06, Trade, 8639881.479, 60, S06, B12, 1
S06, Trade, 8639888.512, 140, B00, S06, 1
S06, Trade, 8639893.946, 135, B08, S06, 1
S06, Trade, 8639896.446, 140, B04, S06, 1
S06, Trade, 8639901.646, 140, B10, S06, 1
S06, Trade, 8639906.112, 140, B12, S06, 1
S06, Trade, 8639910.879, 140, B02, S06, 1
S06, Trade, 8639917.479, 140, B09, S06, 1
S06, Trade, 8639922.646, 138, B05, S06, 1
S06, Trade, 8639925.612, 140, B03, S06, 1
S06, Trade, 8639931.279, 138, B04, S06, 1
S06, Trade, 8639937.179, 106, B13, S06, 1
S06, Trade, 8639942.746, 60, S06, B09, 1
S06, Trade, 8639949.112, 62, S06, B01, 1
S06, Trade, 8639954.946, 61, S06, B08, 1
S06, Trade, 8639957.112, 62, S06, B04, 1
S06, Trade, 8639962.379, 140, B04, S06, 1
S06, Trade, 8639968.312, 140, B12, S06, 1
S06, Trade, 8639969.812, 140, B01, S06, 1
S06, Trade, 8639981.446, 60, S06, B07, 1
S06, Trade, 8639985.979, 69, B06, S06, 1
S06, Trade, 8639992.379, 60, S06, B01, 1
S06, Trade, 8639997.612, 139, B14, S06, 1
S07, 100
S07, Trade, 8639453.746, 140, B04, S07, 1
S07, Trade, 8639459.146, 140, B06, S07, 1
S07, Trade, 8639464.279, 93, B11, S07, 1
S07, Trade, 8639475.212, 62, S07, B08, 1
S07, Trade, 8639476.579, 60, S07, B13, 1
S07, Trade, 8639483.146, 61, S07, B09, 1
S07, Trade, 8639485.612, 139, B09, S07, 1
S07, Trade, 8639492.779, 139, B09, S07, 1
S07, Trade, 8639499.846, 60, S07, B05, 1
S07, Trade, 8639502.546, 62, S07, B02, 1
S07, Trade, 8639507.346, 60, S07, B08, 1
S07, Trade, 8639512.479, 66, S07, B04, 1
S07, Trade, 8639518.246, 112, B11, S07, 1
S07, Trade, 8639524.646, 140, B01, S07, 1
S07, Trade, 8639526.179, 106, B06, S07, 1
S07, Trade, 8639532.146, 122, B06, S07, 1
S07, Trade, 8639538.812, 137, B08, S07, 1
S07, Trade, 8639542.879, 140, B06, S07, 1
S07, Trade, 8639546.079, 140, B12, S07, 1
S07, Trade, 8639549.079, 140, B02, S07, 1
S07, Trade, 8639559.046, 140, B10, S07, 1
S07, Trade, 8639559.812, 140, B07, S07, 1
S07, Trade, 8639568.746, 139, B14, S07, 1
S07, Trade, 8639572.712, 124, B13, S07, 1
S07, Trade, 8639577.279, 63, S07, B02, 1
S07, Trade, 8639580.346, 60, B13, S07, 1
S07, Trade, 8639587.912, 140, B04, S07, 1
S07, Trade, 8639592.912, 60, S07, B01, 1
S07, Trade, 8639595.779, 61, S07, B03, 1
S07, Trade, 8639606.446, 140, B12, S07, 1
S07, Trade, 8639612.479, 139, B07, S07, 1
S07, Trade, 8639619.212, 126, B11, S07, 1
S07, Trade, 8639623.546, 140, B03, S07, 1
S07, Trade, 8639632.046, 61, S07, B10, 1
S07, Trade, 8639640.346, 63, S07, B00, 1
S07, Trade, 8639643.612, 139, B10, S07, 1
S07, Trade, 8639646.546, 140, B03, S07, 1
S07, Trade, 8639652.746, 140, B06, S07, 1
S07, Trade, 8639659.412, 140, B06, S07, 1
S07, Trade, 8639664.379, 140, B10, S07, 1
S07, Trade, 8639667.246, 140, B12, S07, 1
S07, Trade, 8639681.146, 65, B03, S07, 1
S07, Trade, 8639681.746, 61, S07, B04, 1
S07, Trade, 8639687.446, 64, S07, B01, 1
S07, Trade, 8639692.579, 140, B04, S07, 1
S07, Trade, 8639701.212, 139, B09, S07, 1
S07, Trade, 8639706.412, 140, B04, S07, 1
S07, Trade, 8639706.646, 139, B01, S07, 1
S07, Trade, 8639714.379, 140, B09, S07, 1
S07, Trade, 8639716.246, 93, B13, S07, 1
S07, Trade, 8639722.779, 64, B00, S07, 1
S07, Trade, 8639732.146, 61, S07, B01, 1
S07, Trade, 8639736.912, 140, B03, S07, 1
S07, Trade, 8639746.179, 61, S07, B01, 1
S07, Trade, 8639749.779, 66, B12, S07, 1
S07, Trade, 8639753.479, 63, S07, B02, 1
S07, Trade, 8639756.546, 140, B08, S07, 1
S07, Trade, 8639764.046, 140, B02, S07, 1
S07, Trade, 8639770.212, 140, B09, S07, 1
S07, Trade, 8639774.146, 140, B01, S07, 1
S07, Trade, 8639778.879, 138, B04, S07, 1
S07, Trade, 8639785.946, 140, B06, S07, 1
S07, Trade, 8639790.646, 140, B00, S07, 1
S07, Trade, 8639793.346, 140, B07, S07, 1
S07, Trade, 8639798.546, 140, B02, S07, 1
S07, Trade, 8639812.212, 64, S07, B07, 1
S07, Trade, 8639816.246, 140, B08, S07, 1
S07, Trade, 8639820.112, 112, B13, S07, 1
S07, Trade, 8639825.946, 76, S07, B04, 1
S07, Trade, 8639830.012, 140, B02, S07, 1
S07, Trade, 8639835.379, 63, S07, B14, 1
S07, Trade, 8639841.712, 60, S07, B08, 1
S07, Trade, 8639844.846, 60, S07, B14, 1
S07, Trade, 8639848.446, 62, B07, S07, 1
S07, Trade, 8639857.346, 60, S07, B08, 1
S07, Trade, 8639861.212, 61, S07, B05, 1
S07, Trade, 8639867.912, 63, S07, B09, 1
S07, Trade, 8639872.412, 107, B07, S07, 1
S07, Trade, 8639875.279, 87, B12, S07, 1
S07, Trade, 8639883.546, 61, S07, B07, 1
S07, Trade, 8639889.379, 140, B02, S07, 1
S07, Trade, 8639898.146, 140, B10, S07, 1
S07, Trade, 8639899.979, 140, B08, S07, 1
S07, Trade, 8639908.046, 140, B06, S07, 1
S07, Trade, 8639910.212, 140, B03, S07, 1
S07, Trade, 8639917.246, 140, B10, S07, 1
S07, Trade, 8639923.679, 140, B06, S07, 1
S07, Trade, 8639928.979, 140, B06, S07, 1
S07, Trade, 8639930.212, 140, B03, S07, 1
S07, Trade, 8639937.046, 140, B01, S07, 1
S07, Trade, 8639944.979, 65, S07, B11, 1
S07, Trade, 8639948.512, 61, S07, B07, 1
S07, Trade, 8639950.779, 67, B12, S07, 1
S07, Trade, 8639965.112, 140, B08, S07, 1
S07, Trade, 8639968.746, 140, B03, S07, 1
S07, Trade, 8639972.646, 70, B11, S07, 1
S07, Trade, 8639979.212, 60, S07, B13, 1
S07, Trade, 8639983.712, 65, B13, S07, 1
S07, Trade, 8639986.112, 69, B12, S07, 1
S07, Trade, 8639995.079, 106, B12, S07, 1
S08, 100
S08, Trade, 8639422.779, 80, B05, S08, 1
S08, Trade, 8639427.446, 140, B12, S08, 1
S08, Trade, 8639435.246, 60, S08, B11, 1
S08, Trade, 8639443.846, 123, B13, S08, 1
S08, Trade, 8639449.379, 140, B03, S08, 1
S08, Trade, 8639458.746, 140, B09, S08, 1
S08, Trade, 8639461.612, 140, B08, S08, 1
S08, Trade, 8639464.346, 92, B05, S08, 1
S08, Trade, 8639471.446, 68, B13, S08, 1
S08, Trade, 8639478.046, 61, S08, B10, 1
S08, Trade, 8639480.779, 61, B06, S08, 1
S08, Trade, 8639487.612, 140, B04, S08, 1
S08, Trade, 8639496.212, 71, S08, B09, 1
S08, Trade, 8639502.246, 60, S08, B09, 1
S08, Trade, 8639505.879, 62, S08, B01, 1
S08, Trade, 8639510.812, 64, S08, B09, 1
S08, Trade, 8639517.179, 60, S08, B09, 1
S08, Trade, 8639525.412, 140, B10, S08, 1
S08, Trade, 8639526.312, 105, B13, S08, 1
S08, Trade, 8639533.846, 62, S08, B08, 1
S08, Trade, 8639538.746, 137, B02, S08, 1
S08, Trade, 8639544.212, 140, B04, S08, 1
S08, Trade, 8639553.579, 67, B13, S08, 1
S08, Trade, 8639555.812, 140, B01, S08, 1
S08, Trade, 8639562.379, 70, B10, S08, 1
S08, Trade, 8639566.879, 140, B08, S08, 1
S08, Trade, 8639572.646, 140, B00, S08, 1
S08, Trade, 8639583.479, 75, S08, B08, 1
S08, Trade, 8639595.279, 62, S08, B08, 1
S08, Trade, 8639599.946, 64, S08, B01, 1
S08, Trade, 8639604.079, 67, S08, B04, 1
S08, Trade, 8639605.879, 65, S08, B05, 1
S08, Trade, 8639615.179, 140, B03, S08, 1
S08, Trade, 8639618.712, 140, B07, S08, 1
S08, Trade, 8639624.846, 140, B01, S08, 1
S08, Trade, 8639632.746, 61, B12, S08, 1
S08, Trade, 8639640.679, 63, B03, S08, 1
S08, Trade, 8639651.046, 140, B10, S08, 1
S08, Trade, 8639652.779, 140, B12, S08, 1
S08, Trade, 8639662.179, 140, B03, S08, 1
S08, Trade, 8639663.246, 140, B07, S08, 1
S08, Trade, 8639666.312, 140, B03, S08, 1
S08, Trade, 8639673.612, 139, B05, S08, 1
S08, Trade, 8639678.312, 61, S08, B12, 1
S08, Trade, 8639683.212, 70, B06, S08, 1
S08, Trade, 8639687.046, 62, S08, B05, 1
S08, Trade, 8639696.146, 140, B01, S08, 1
S08, Trade, 8639700.546, 140, B14, S08, 1
S08, Trade, 8639704.379, 129, B00, S08, 1
S08, Trade, 8639707.846, 111, B00, S08, 1
S08, Trade, 8639716.479, 60, S08, B05, 1
S08, Trade, 8639728.312, 63, S08, B11, 1
S08, Trade, 8639729.579, 138, B14, S08, 1
S08, Trade, 8639731.279, 140, B01, S08, 1
S08, Trade, 8639740.679, 140, B06, S08, 1
S08, Trade, 8639748.612, 62, S08, B00, 1
S08, Trade, 8639750.779, 67, B07, S08, 1
S08, Trade, 8639753.546, 99, B11, S08, 1
S08, Trade, 8639758.446, 140, B02, S08, 1
S08, Trade, 8639763.312, 140, B10, S08, 1
S08, Trade, 8639766.879, 140, B12, S08, 1
S08, Trade, 8639774.279, 140, B04, S08, 1
S08, Trade, 8639776.912, 140, B00, S08, 1
S08, Trade, 8639787.046, 140, B01, S08, 1
S08, Trade, 8639788.912, 140, B04, S08, 1
S08, Trade, 8639793.179, 140, B10, S08, 1
S08, Trade, 8639804.279, 69, B13, S08, 1
S08, Trade, 8639813.079, 80, S08, B01, 1
S08, Trade, 8639814.212, 67, S08, B09, 1
S08, Trade, 8639818.146, 140, B03, S08, 1
S08, Trade, 8639825.712, 70, B00, S08, 1
S08, Trade, 8639833.012, 61, S08, B04, 1
S08, Trade, 8639833.712, 63, S08, B04, 1
S08, Trade, 8639841.946, 60, S08, B11, 1
S08, Trade, 8639851.612, 61, S08, B01, 1
S08, Trade, 8639853.812, 60, S08, B10, 1
S08, Trade, 8639859.979, 61, S08, B09, 1
S08, Trade, 8639862.979, 61, S08, B14, 1
S08, Trade, 8639870.646, 61, S08, B11, 1
S08, Trade, 8639873.579, 104, B00, S08, 1
S08, Trade, 8639885.079, 66, S08, B04, 1
S08, Trade, 8639887.212, 140, B09, S08, 1
S08, Trade, 8639890.946, 140, B12, S08, 1
S08, Trade, 8639897.279, 140, B09, S08, 1
S08, Trade, 8639905.512, 140, B00, S08, 1
S08, Trade, 8639911.746, 140, B14, S08, 1
S08, Trade, 8639914.146, 140, B00, S08, 1
S08, Trade, 8639920.612, 140, B07, S08, 1
S08, Trade, 8639927.646, 140, B14, S08, 1
S08, Trade, 8639931.846, 140, B01, S08, 1
S08, Trade, 8639937.712, 140, B03, S08, 1
S08, Trade, 8639946.812, 62, S08, B04, 1
S08, Trade, 8639956.912, 62, S08, B06, 1
S08, Trade, 8639959.879, 140, B10, S08, 1
S08, Trade, 8639965.412, 139, B01, S08, 1
S08, Trade, 8639970.646, 140, B10, S08, 1
S08, Trade, 8639978.579, 60, S08, B14, 1
S08, Trade, 8639982.479, 63, S08, B02, 1
S08, Trade, 8639991.246, 62, S08, B08, 1
S08, Trade, 8639996.612, 109, B03, S08, 1
S09, 100
S09, Trade, 8638894.612, 140, B07, S09, 1
S09, Trade, 8638919.112, 139, B08, S09, 1
S09, Trade, 8638920.512, 140, B02, S09, 1
S09, Trade, 8638947.412, 140, B04, S09, 1
S09, Trade, 8638955.446, 94, S09, B08, 1
S09, Trade, 8638965.179, 63, B06, S09, 1
S09, Trade, 8638973.246, 64, S09, B00, 1
S09, Trade, 8638975.112, 140, B09, S09, 1
S09, Trade, 8638978.646, 140, B04, S09, 1
S09, Trade, 8638989.112, 106, S09, B14, 1
S09, Trade, 8639010.446, 140, B12, S09, 1
S09, Trade, 8639014.846, 140, B10, S09, 1
S09, Trade, 8639018.279, 139, B03, S09, 1
S09, Trade, 8639027.246, 140, B12, S09, 1
S09, Trade, 8639039.112, 111, B13, S09, 1
S09, Trade, 8639042.979, 138, B08, S09, 1
S09, Trade, 8639079.546, 140, B06, S09, 1
S09, Trade, 8639090.012, 123, B13, S09, 1
S09, Trade, 8639100.079, 140, B06, S09, 1
S09, Trade, 8639104.946, 138, B04, S09, 1
S09, Trade, 8639111.646, 139, B14, S09, 1
S09, Trade, 8639119.246, 137, B01, S09, 1
S09, Trade, 8639132.612, 138, B04, S09, 1
S09, Trade, 8639138.979, 140, B01, S09, 1
S09, Trade, 8639153.512, 122, B13, S09, 1
S09, Trade, 8639158.046, 139, B09, S09, 1
S09, Trade, 8639161.546, 140, B02, S09, 1
S09, Trade, 8639165.579, 140, B07, S09, 1
S09, Trade, 8639171.512, 140, B12, S09, 1
S09, Trade, 8639209.246, 139, B14, S09, 1
S09, Trade, 8639215.779, 139, B02, S09, 1
S09, Trade, 8639221.012, 140, B00, S09, 1
S09, Trade, 8639230.812, 62, B10, S09, 1
S09, Trade, 8639234.879, 113, B12, S09, 1
S09, Trade, 8639263.212, 140, B09, S09, 1
S09, Trade, 8639288.012, 64, B07, S09, 1
S09, Trade, 8639307.046, 140, B02, S09, 1
S09, Trade, 8639312.746, 140, B04, S09, 1
S09, Trade, 8639317.346, 140, B09, S09, 1
S09, Trade, 8639331.812, 140, B03, S09, 1
S09, Trade, 8639338.179, 139, B14, S09, 1
S09, Trade, 8639349.212, 140, B06, S09, 1
S09, Trade, 8639359.979, 140, B03, S09, 1
S09, Trade, 8639363.046, 138, B08, S09, 1
S09, Trade, 8639368.246, 140, B04, S09, 1
S09, Trade, 8639376.946, 140, B08, S09, 1
S09, Trade, 8639381.912, 140, B12, S09, 1
S09, Trade, 8639387.046, 140, B07, S09, 1
S09, Trade, 8639391.912, 140, B01, S09, 1
S09, Trade, 8639393.646, 139, B02, S09, 1
S09, Trade, 8639405.446, 140, B02, S09, 1
S09, Trade, 8639414.679, 140, B00, S09, 1
S09, Trade, 8639425.812, 140, B01, S09, 1
S09, Trade, 8639432.712, 139, B04, S09, 1
S09, Trade, 8639438.712, 138, B04, S09, 1
S09, Trade, 8639444.679, 140, B06, S09, 1
S09, Trade, 8639451.812, 139, B09, S09, 1
S09, Trade, 8639459.646, 140, B03, S09, 1
S09, Trade, 8639485.112, 106, B11, S09, 1
S09, Trade, 8639493.579, 138, B01, S09, 1
S09, Trade, 8639541.479, 140, B00, S09, 1
S09, Trade, 8639543.646, 140, B09, S09, 1
S09, Trade, 8639548.979, 140, B03, S09, 1
S09, Trade, 8639552.712, 67, S09, B08, 1
S09, Trade, 8639565.646, 139, B02, S09, 1
S09, Trade, 8639572.612, 140, B10, S09, 1
S09, Trade, 8639587.479, 140, B02, S09, 1
S09, Trade, 8639624.179, 140, B09, S09, 1
S09, Trade, 8639645.046, 138, B00, S09, 1
S09, Trade, 8639650.212, 140, B00, S09, 1
S09, Trade, 8639661.546, 140, B01, S09, 1
S09, Trade, 8639670.479, 140, B02, S09, 1
S09, Trade, 8639674.279, 140, B14, S09, 1
S09, Trade, 8639683.312, 98, S09, B11, 1
S09, Trade, 8639692.779, 140, B12, S09, 1
S09, Trade, 8639707.212, 140, B02, S09, 1
S09, Trade, 8639715.446, 93, B10, S09, 1
S09, Trade, 8639737.346, 140, B10, S09, 1
S09, Trade, 8639739.046, 140, B03, S09, 1
S09, Trade, 8639758.879, 140, B04, S09, 1
S09, Trade, 8639765.246, 139, B07, S09, 1
S09, Trade, 8639769.246, 140, B10, S09, 1
S09, Trade, 8639771.012, 138, B14, S09, 1
S09, Trade, 8639778.046, 140, B10, S09, 1
S09, Trade, 8639780.379, 129, S09, B01, 1
S09, Trade, 8639789.046, 140, B03, S09, 1
S09, Trade, 8639795.846, 140, B09, S09, 1
S09, Trade, 8639818.079, 140, B02, S09, 1
S09, Trade, 8639826.779, 122, S09, B09, 1
S09, Trade, 8639874.546, 87, S09, B04, 1
S09, Trade, 8639888.612, 140, B12, S09, 1
S09, Trade, 8639899.879, 140, B03, S09, 1
S09, Trade, 8639905.746, 140, B10, S09, 1
S09, Trade, 8639908.946, 140, B02, S09, 1
S09, Trade, 8639927.746, 140, B09, S09, 1
S09, Trade, 8639935.212, 140, B01, S09, 1
S09, Trade, 8639936.379, 138, B02, S09, 1
S09, Trade, 8639973.512, 140, B01, S09, 1
S09, Trade, 8639985.512, 124, S09, B14, 1
S09, Trade, 8639998.046, 116, B07, S09, 1
S10, 100
S10, Trade, 8639448.212, 140, B12, S10, 1
S10, Trade, 8639455.546, 140, B08, S10, 1
S10, Trade, 8639459.846, 140, B00, S10, 1
S10, Trade, 8639469.579, 68, S10, B02, 1
S10, Trade, 8639473.246, 140, B01, S10, 1
S10, Trade, 8639475.512, 64, S10, B14, 1
S10, Trade, 8639482.479, 61, S10, B08, 1
S10, Trade, 8639490.579, 140, B01, S10, 1
S10, Trade, 8639493.846, 63, S10, B03, 1
S10, Trade, 8639494.646, 66, S10, B04, 1
S10, Trade, 8639502.612, 63, S10, B01, 1
S10, Trade, 8639509.479, 65, S10, B14, 1
S10, Trade, 8639518.012, 65, S10, B13, 1
S10, Trade, 8639520.512, 140, B08, S10, 1
S10, Trade, 8639525.546, 140, B07, S10, 1
S10, Trade, 8639530.879, 139, B01, S10, 1
S10, Trade, 8639538.612, 140, B14, S10, 1
S10, Trade, 8639540.346, 140, B03, S10, 1
S10, Trade, 8639549.012, 140, B01, S10, 1
S10, Trade, 8639550.179, 139, B04, S10, 1
S10, Trade, 8639561.246, 99, B00, S10, 1
S10, Trade, 8639563.279, 100, B11, S10, 1
S10, Trade, 8639568.512, 140, B04, S10, 1
S10, Trade, 8639575.079, 60, S10, B08, 1
S10, Trade, 8639580.512, 61, S10, B04, 1
S10, Trade, 8639584.879, 65, B00, S10, 1
S10, Trade, 8639599.179, 65, B03, S10, 1
S10, Trade, 8639604.546, 61, B03, S10, 1
S10, Trade, 8639607.746, 140, B09, S10, 1
S10, Trade, 8639615.212, 140, B09, S10, 1
S10, Trade, 8639624.079, 140, B00, S10, 1
S10, Trade, 8639633.546, 65, S10, B14, 1
S10, Trade, 8639638.412, 60, S10, B05, 1
S10, Trade, 8639641.846, 139, B14, S10, 1
S10, Trade, 8639648.512, 140, B01, S10, 1
S10, Trade, 8639656.146, 140, B04, S10, 1
S10, Trade, 8639664.412, 140, B02, S10, 1
S10, Trade, 8639664.546, 140, B00, S10, 1
S10, Trade, 8639670.579, 140, B10, S10, 1
S10, Trade, 8639679.079, 61, B00, S10, 1
S10, Trade, 8639684.212, 140, B03, S10, 1
S10, Trade, 8639690.446, 72, B10, S10, 1
S10, Trade, 8639694.612, 140, B06, S10, 1
S10, Trade, 8639700.112, 140, B10, S10, 1
S10, Trade, 8639702.779, 140, B12, S10, 1
S10, Trade, 8639709.546, 60, S10, B09, 1
S10, Trade, 8639712.512, 62, S10, B12, 1
S10, Trade, 8639717.012, 138, B01, S10, 1
S10, Trade, 8639730.079, 62, B07, S10, 1
S10, Trade, 8639735.412, 140, B06, S10, 1
S10, Trade, 8639738.746, 140, B12, S10, 1
S10, Trade, 8639742.346, 138, B02, S10, 1
S10, Trade, 8639747.346, 60, S10, B14, 1
S10, Trade, 8639756.446, 140, B10, S10, 1
S10, Trade, 8639759.646, 140, B03, S10, 1
S10, Trade, 8639764.346, 140, B01, S10, 1
S10, Trade, 8639770.512, 115, B13, S10, 1
S10, Trade, 8639777.212, 140, B06, S10, 1
S10, Trade, 8639780.912, 102, B05, S10, 1
S10, Trade, 8639783.812, 140, B03, S10, 1
S10, Trade, 8639789.712, 140, B06, S10, 1
S10, Trade, 8639796.812, 140, B03, S10, 1
S10, Trade, 8639801.046, 66, S10, B05, 1
S10, Trade, 8639806.246, 62, S10, B04, 1
S10, Trade, 8639812.679, 62, B06, S10, 1
S10, Trade, 8639817.279, 109, B10, S10, 1
S10, Trade, 8639827.446, 117, B11, S10, 1
S10, Trade, 8639830.912, 140, B14, S10, 1
S10, Trade, 8639838.379, 60, B06, S10, 1
S10, Trade, 8639844.646, 60, S10, B12, 1
S10, Trade, 8639846.279, 61, S10, B09, 1
S10, Trade, 8639850.679, 60, S10, B05, 1
S10, Trade, 8639856.679, 60, S10, B11, 1
S10, Trade, 8639860.212, 61, S10, B11, 1
S10, Trade, 8639867.746, 61, S10, B02, 1
S10, Trade, 8639876.446, 139, B00, S10, 1
S10, Trade, 8639881.112, 63, S10, B09, 1
S10, Trade, 8639888.946, 139, B03, S10, 1
S10, Trade, 8639892.779, 140, B06, S10, 1
S10, Trade, 8639895.946, 140, B12, S10, 1
S10, Trade, 8639900.346, 140, B04, S10, 1
S10, Trade, 8639905.979, 140, B02, S10, 1
S10, Trade, 8639909.612, 140, B01, S10, 1
S10, Trade, 8639918.746, 140, B08, S10, 1
S10, Trade, 8639922.412, 109, B13, S10, 1
S10, Trade, 8639924.912, 140, B00, S10, 1
S10, Trade, 8639935.846, 140, B10, S10, 1
S10, Trade, 8639938.046, 140, B12, S10, 1
S10, Trade, 8639939.079, 140, B10, S10, 1
S10, Trade, 8639946.579, 61, S10, B02, 1
S10, Trade, 8639950.812, 65, B10, S10, 1
S10, Trade, 8639956.646, 60, S10, B11, 1
S10, Trade, 8639964.946, 140, B10, S10, 1
S10, Trade, 8639967.312, 122, B06, S10, 1
S10, Trade, 8639972.346, 138, B04, S10, 1
S10, Trade, 8639981.946, 61, S10, B04, 1
S10, Trade, 8639985.546, 78, B00, S10, 1
S10, Trade, 8639992.646, 61, S10, B10, 1
S10, Trade, 8639995.312, 139, B01, S10, 1
S10, Trade, 8639999.612, 140, B09, S10, 1
S11, 100
S11, Trade, 8638912.546, 60, S11, B00, 1
S11, Trade, 8638927.246, 140, B08, S11, 1
S11, Trade, 8638938.179, 61, S11, B03, 1
S11, Trade, 8638953.379, 139, B07, S11, 1
S11, Trade, 8638959.579, 60, S11, B14, 1
S11, Trade, 8638962.479, 60, S11, B10, 1
S11, Trade, 8638970.579, 60, S11, B01, 1
S11, Trade, 8638977.846, 140, B00, S11, 1
S11, Trade, 8638980.712, 140, B03, S11, 1
S11, Trade, 8638991.346, 68, S11, B09, 1
S11, Trade, 8638995.146, 60, S11, B14, 1
S11, Trade, 8639001.279, 60, S11, B01, 1
S11, Trade, 8639016.712, 135, B02, S11, 1
S11, Trade, 8639028.112, 140, B07, S11, 1
S11, Trade, 8639048.512, 140, B04, S11, 1
S11, Trade, 8639055.779, 60, S11, B10, 1
S11, Trade, 8639062.212, 63, S11, B08, 1
S11, Trade, 8639065.379, 60, S11, B08, 1
S11, Trade, 8639080.979, 139, B04, S11, 1
S11, Trade, 8639119.046, 138, S11, B07, 1
S11, Trade, 8639132.012, 138, S11, B08, 1
S11, Trade, 8639147.979, 140, B01, S11, 1
S11, Trade, 8639152.346, 139, B03, S11, 1
S11, Trade, 8639177.012, 61, S11, B11, 1
S11, Trade, 8639182.579, 60, S11, B01, 1
S11, Trade, 8639189.646, 61, S11, B11, 1
S11, Trade, 8639191.646, 60, S11, B02, 1
S11, Trade, 8639196.912, 96, S11, B08, 1
S11, Trade, 8639201.846, 61, S11, B01, 1
S11, Trade, 8639229.946, 72, S11, B02, 1
S11, Trade, 8639240.212, 60, S11, B01, 1
S11, Trade, 8639245.712, 65, S11, B04, 1
S11, Trade, 8639249.646, 65, S11, B11, 1
S11, Trade, 8639255.779, 65, S11, B05, 1
S11, Trade, 8639279.146, 60, S11, B02, 1
S11, Trade, 8639282.079, 60, S11, B02, 1
S11, Trade, 8639291.246, 92, S11, B13, 1
S11, Trade, 8639298.779, 64, S11, B14, 1
S11, Trade, 8639316.246, 140, B12, S11, 1
S11, Trade, 8639330.212, 140, B00, S11, 1
S11, Trade, 8639357.746, 140, B10, S11, 1
S11, Trade, 8639397.812, 139, S11, B14, 1
S11, Trade, 8639416.679, 140, B14, S11, 1
S11, Trade, 8639418.112, 140, B10, S11, 1
S11, Trade, 8639432.479, 140, B08, S11, 1
S11, Trade, 8639436.312, 63, S11, B04, 1
S11, Trade, 8639465.646, 61, S11, B04, 1
S11, Trade, 8639474.979, 60, S11, B04, 1
S11, Trade, 8639477.846, 60, S11, B03, 1
S11, Trade, 8639483.046, 60, B00, S11, 1
S11, Trade, 8639494.946, 66, S11, B02, 1
S11, Trade, 8639501.446, 61, S11, B11, 1
S11, Trade, 8639508.846, 60, S11, B10, 1
S11, Trade, 8639509.246, 61, B03, S11, 1
S11, Trade, 8639517.812, 63, S11, B02, 1
S11, Trade, 8639522.012, 91, S11, B04, 1
S11, Trade, 8639527.379, 140, S11, B03, 1
S11, Trade, 8639531.146, 139, S11, B02, 1
S11, Trade, 8639563.079, 121, S11, B09, 1
S11, Trade, 8639576.279, 60, S11, B05, 1
S11, Trade, 8639582.012, 64, B07, S11, 1
S11, Trade, 8639585.512, 71, S11, B14, 1
S11, Trade, 8639594.279, 60, S11, B07, 1
S11, Trade, 8639601.912, 60, S11, B14, 1
S11, Trade, 8639625.546, 140, B14, S11, 1
S11, Trade, 8639629.346, 60, S11, B09, 1
S11, Trade, 8639636.246, 138, S11, B02, 1
S11, Trade, 8639642.812, 140, B12, S11, 1
S11, Trade, 8639671.279, 139, S11, B01, 1
S11, Trade, 8639676.246, 63, S11, B01, 1
S11, Trade, 8639687.346, 64, S11, B04, 1
S11, Trade, 8639713.546, 138, S11, B02, 1
S11, Trade, 8639721.146, 60, S11, B14, 1
S11, Trade, 8639726.412, 65, S11, B08, 1
S11, Trade, 8639728.879, 64, S11, B09, 1
S11, Trade, 8639733.646, 61, B12, S11, 1
S11, Trade, 8639745.112, 60, S11, B09, 1
S11, Trade, 8639748.146, 61, S11, B13, 1
