B00, 100
B00, Trade, 8639264.379, 106, B00, S09, 1
S06, Trade, 8639671.379, 80, B11, S06, 1
S06, Trade, 8639678.846, 140, B05, S06, 1
S06, Trade, 8639681.279, 110, B07, S06, 1
S06, Trade, 8639689.212, 74, B11, S06, 1
S06, Trade, 8639695.646, 121, B09, S06, 1
S06, Trade, 8639700.846, 116, B14, S06, 1
S06, Trade, 8639714.112, 119, B12, S06, 1
S06, Trade, 8639721.579, 94, B07, S06, 1
S06, Trade, 8639725.712, 94, B10, S06, 1
S06, Trade, 8639728.512, 124, B01, S06, 1
S06, Trade, 8639731.312, 130, B09, S06, 1
S06, Trade, 8639739.546, 70, B07, S06, 1
S06, Trade, 8639747.579, 68, B04, S06, 1
S06, Trade, 8639750.046, 130, B13, S06, 1
S06, Trade, 8639753.579, 73, B14, S06, 1
S06, Trade, 8639760.146, 90, B07, S06, 1
S06, Trade, 8639763.279, 112, B11, S06, 1
S06, Trade, 8639768.879, 95, B02, S06, 1
S06, Trade, 8639773.746, 134, B08, S06, 1
S06, Trade, 8639782.312, 61, S06, B10, 1
S06, Trade, 8639784.979, 97, B06, S06, 1
S06, Trade, 8639795.546, 122, B03, S06, 1
S06, Trade, 8639800.212, 67, S06, B10, 1
S06, Trade, 8639805.812, 140, B07, S06, 1
S06, Trade, 8639808.279, 104, B13, S06, 1
S06, Trade, 8639816.779, 93, B02, S06, 1
S06, Trade, 8639817.612, 62, B00, S06, 1
S06, Trade, 8639823.479, 77, B02, S06, 1
S06, Trade, 8639832.612, 140, B05, S06, 1
S06, Trade, 8639838.512, 138, B13, S06, 1
S06, Trade, 8639845.379, 138, B05, S06, 1
S06, Trade, 8639846.479, 137, B13, S06, 1
S06, Trade, 8639848.946, 115, B07, S06, 1
S06, Trade, 8639860.312, 135, B02, S06, 1
S06, Trade, 8639865.646, 112, B03, S06, 1
S06, Trade, 8639873.012, 133, B07, S06, 1
S06, Trade, 8639879.512, 135, B07, S06, 1
S06, Trade, 8639888.612, 100, B13, S06, 1
S06, Trade, 8639895.379, 107, B07, S06, 1
S06, Trade, 8639900.679, 125, B03, S06, 1
S06, Trade, 8639907.479, 109, B08, S06, 1
S06, Trade, 8639913.946, 77, B07, S06, 1
S06, Trade, 8639924.812, 82, B04, S06, 1
S06, Trade, 8639927.079, 96, B04, S06, 1
S06, Trade, 8639929.412, 107, B08, S06, 1
S06, Trade, 8639938.279, 93, B00, S06, 1
S06, Trade, 8639944.012, 121, B02, S06, 1
S06, Trade, 8639945.979, 89, B10, S06, 1
S06, Trade, 8639953.046, 86, B04, S06, 1
S06, Trade, 8639956.646, 73, B11, S06, 1
S06, Trade, 8639962.446, 128, B02, S06, 1
S06, Trade, 8639968.812, 62, B07, S06, 1
S06, Trade, 8639972.212, 110, B07, S06, 1
S06, Trade, 8639976.079, 127, B10, S06, 1
S06, Trade, 8639980.846, 68, B06, S06, 1
S06, Trade, 8639987.512, 123, B14, S06, 1
S06, Trade, 8639994.379, 62, S06, B10, 1
S06, Trade, 8639997.079, 63, B07, S06, 1
S07, 100
S07, Trade, 8637446.846, 119, B04, S07, 1
S07, Trade, 8637455.979, 115, B10, S07, 1
S07, Trade, 8637472.746, 119, B10, S07, 1
S07, Trade, 8637525.879, 135, B10, S07, 1
S07, Trade, 8637533.179, 126, S07, B05, 1
S07, Trade, 8637557.112, 139, B07, S07, 1
S07, Trade, 8637568.946, 121, S07, B10, 1
S07, Trade, 8637644.312, 136, S07, B05, 1
S07, Trade, 8637697.546, 140, B02, S07, 1
S07, Trade, 8637714.179, 122, B10, S07, 1
S07, Trade, 8637772.246, 96, S07, B10, 1
S07, Trade, 8637780.646, 126, B10, S07, 1
S07, Trade, 8637793.412, 100, B02, S07, 1
S07, Trade, 8637820.212, 129, B14, S07, 1
S07, Trade, 8637854.979, 140, B02, S07, 1
S07, Trade, 8637859.846, 100, S07, B05, 1
S07, Trade, 8637875.679, 125, B01, S07, 1
S07, Trade, 8637882.679, 128, B13, S07, 1
S07, Trade, 8637887.879, 118, S07, B13, 1
S07, Trade, 8637898.379, 139, B09, S07, 1
S07, Trade, 8637904.746, 138, B05, S07, 1
S07, Trade, 8637928.212, 118, B03, S07, 1
S07, Trade, 8637952.079, 102, S07, B10, 1
S07, Trade, 8637963.012, 138, B05, S07, 1
S07, Trade, 8638004.912, 119, B12, S07, 1
S07, Trade, 8638009.812, 118, S07, B05, 1
S07, Trade, 8638024.879, 129, B10, S07, 1
S07, Trade, 8638034.979, 110, S07, B10, 1
S07, Trade, 8638037.579, 105, B01, S07, 1
S07, Trade, 8638040.279, 140, B05, S07, 1
S07, Trade, 8638046.112, 127, S07, B09, 1
S07, Trade, 8638080.079, 92, B12, S07, 1
S07, Trade, 8638119.179, 131, B06, S07, 1
S07, Trade, 8638136.046, 122, S07, B13, 1
S07, Trade, 8638141.646, 102, B14, S07, 1
S07, Trade, 8638152.946, 123, B06, S07, 1
S07, Trade, 8638168.712, 130, B03, S07, 1
S07, Trade, 8638180.812, 140, B07, S07, 1
S07, Trade, 8638191.379, 126, S07, B09, 1
S07, Trade, 8638194.646, 96, B04, S07, 1
S07, Trade, 8638225.479, 116, S07, B01, 1
S07, Trade, 8638238.912, 140, B05, S07, 1
S07, Trade, 8638252.412, 117, B07, S07, 1
S07, Trade, 8638269.079, 135, B10, S07, 1
S07, Trade, 8638326.279, 116, S07, B01, 1
S07, Trade, 8638374.579, 104, B10, S07, 1
S07, Trade, 8638390.146, 111, B13, S07, 1
S07, Trade, 8638441.679, 104, B01, S07, 1
S07, Trade, 8638485.746, 138, B09, S07, 1
S07, Trade, 8638512.712, 106, B02, S07, 1
S07, Trade, 8638526.379, 128, B13, S07, 1
S07, Trade, 8638534.846, 124, B04, S07, 1
S07, Trade, 8638541.312, 105, B02, S07, 1
S07, Trade, 8638607.746, 140, B04, S07, 1
S07, Trade, 8638671.312, 121, B00, S07, 1
S07, Trade, 8638722.079, 137, B09, S07, 1
S07, Trade, 8638777.079, 117, S07, B05, 1
S07, Trade, 8638808.312, 106, B11, S07, 1
S07, Trade, 8638842.112, 98, S07, B08, 1
S07, Trade, 8638858.012, 140, B05, S07, 1
S07, Trade, 8638871.446, 136, S07, B05, 1
S07, Trade, 8638872.646, 104, B00, S07, 1
S07, Trade, 8638907.212, 114, B12, S07, 1
S07, Trade, 8638918.612, 136, B09, S07, 1
S07, Trade, 8638927.312, 129, S07, B13, 1
S07, Trade, 8638971.946, 140, B05, S07, 1
S07, Trade, 8638975.479, 116, S07, B01, 1
S07, Trade, 8638982.079, 123, B14, S07, 1
S07, Trade, 8639011.046, 119, B12, S07, 1
S07, Trade, 8639097.012, 140, B10, S07, 1
S07, Trade, 8639113.012, 139, B05, S07, 1
S07, Trade, 8639178.146, 114, B03, S07, 1
S07, Trade, 8639191.379, 140, B07, S07, 1
S07, Trade, 8639249.246, 138, B10, S07, 1
S07, Trade, 8639315.746, 115, B02, S07, 1
S07, Trade, 8639343.512, 140, B05, S07, 1
S07, Trade, 8639354.579, 132, S07, B09, 1
S07, Trade, 8639361.379, 114, S07, B09, 1
S07, Trade, 8639371.512, 127, B08, S07, 1
S07, Trade, 8639409.379, 115, S07, B10, 1
S07, Trade, 8639425.812, 114, B07, S07, 1
S07, Trade, 8639458.879, 125, B03, S07, 1
S07, Trade, 8639478.512, 129, B07, S07, 1
S07, Trade, 8639547.412, 122, S07, B10, 1
S07, Trade, 8639588.079, 101, S07, B14, 1
S07, Trade, 8639633.612, 112, B12, S07, 1
S07, Trade, 8639660.012, 137, S07, B05, 1
S07, Trade, 8639676.546, 137, B09, S07, 1
S07, Trade, 8639684.779, 135, B13, S07, 1
S07, Trade, 8639722.546, 72, B00, S07, 1
S07, Trade, 8639775.379, 112, B10, S07, 1
S07, Trade, 8639788.146, 121, S07, B14, 1
S07, Trade, 8639822.646, 84, S07, B13, 1
S07, Trade, 8639832.112, 124, S07, B14, 1
S07, Trade, 8639885.046, 127, B02, S07, 1
S07, Trade, 8639893.712, 137, B06, S07, 1
S07, Trade, 8639901.812, 130, S07, B05, 1
S07, Trade, 8639920.112, 139, B05, S07, 1
S07, Trade, 8639953.946, 140, B05, S07, 1
S07, Trade, 8639988.812, 120, B03, S07, 1
S08, 100
S08, Trade, 8639476.146, 116, B09, S08, 1
S08, Trade, 8639478.912, 127, B04, S08, 1
S08, Trade, 8639486.046, 118, B00, S08, 1
S08, Trade, 8639493.079, 110, B09, S08, 1
S08, Trade, 8639500.612, 97, B04, S08, 1
S08, Trade, 8639504.779, 95, S08, B05, 1
S08, Trade, 8639513.079, 92, B12, S08, 1
S08, Trade, 8639518.612, 131, B10, S08, 1
S08, Trade, 8639523.279, 75, B11, S08, 1
S08, Trade, 8639525.579, 122, B03, S08, 1
S08, Trade, 8639533.146, 140, B05, S08, 1
S08, Trade, 8639535.479, 109, B01, S08, 1
S08, Trade, 8639541.046, 112, B08, S08, 1
S08, Trade, 8639548.046, 117, B07, S08, 1
S08, Trade, 8639552.946, 112, B14, S08, 1
S08, Trade, 8639555.512, 140, B06, S08, 1
S08, Trade, 8639560.779, 105, B06, S08, 1
S08, Trade, 8639568.079, 124, B02, S08, 1
S08, Trade, 8639572.379, 93, B06, S08, 1
S08, Trade, 8639578.846, 97, B11, S08, 1
S08, Trade, 8639584.179, 95, B11, S08, 1
S08, Trade, 8639586.979, 110, S08, B13, 1
S08, Trade, 8639590.846, 124, B04, S08, 1
S08, Trade, 8639599.012, 118, B02, S08, 1
S08, Trade, 8639607.012, 122, B02, S08, 1
S08, Trade, 8639611.046, 116, B07, S08, 1
S08, Trade, 8639618.646, 65, B08, S08, 1
S08, Trade, 8639623.279, 114, B06, S08, 1
S08, Trade, 8639629.979, 121, B04, S08, 1
S08, Trade, 8639635.946, 98, B00, S08, 1
S08, Trade, 8639639.679, 107, B06, S08, 1
S08, Trade, 8639643.079, 97, B04, S08, 1
S08, Trade, 8639648.612, 121, B14, S08, 1
S08, Trade, 8639653.912, 105, B09, S08, 1
S08, Trade, 8639659.646, 83, B04, S08, 1
S08, Trade, 8639664.746, 139, B09, S08, 1
S08, Trade, 8639668.246, 112, B02, S08, 1
S08, Trade, 8639672.446, 138, B05, S08, 1
S08, Trade, 8639677.412, 116, B06, S08, 1
S08, Trade, 8639683.312, 140, B05, S08, 1
S08, Trade, 8639691.012, 140, B02, S08, 1
S08, Trade, 8639698.746, 117, B03, S08, 1
S08, Trade, 8639704.479, 118, B07, S08, 1
S08, Trade, 8639706.546, 116, B09, S08, 1
S08, Trade, 8639720.479, 68, B04, S08, 1
S08, Trade, 8639724.946, 75, B06, S08, 1
S08, Trade, 8639732.279, 108, S08, B05, 1
S08, Trade, 8639736.279, 120, B04, S08, 1
S08, Trade, 8639738.779, 65, S08, B14, 1
S08, Trade, 8639744.112, 60, S08, B01, 1
S08, Trade, 8639751.812, 73, B02, S08, 1
S08, Trade, 8639753.146, 84, S08, B09, 1
S08, Trade, 8639757.379, 129, B13, S08, 1
S08, Trade, 8639765.446, 83, B07, S08, 1
S08, Trade, 8639770.312, 119, B06, S08, 1
S08, Trade, 8639773.712, 135, B07, S08, 1
S08, Trade, 8639779.146, 94, B01, S08, 1
S08, Trade, 8639788.812, 95, B13, S08, 1
S08, Trade, 8639790.612, 71, S08, B01, 1
S08, Trade, 8639795.612, 107, B01, S08, 1
S08, Trade, 8639797.479, 78, S08, B05, 1
S08, Trade, 8639805.279, 84, B02, S08, 1
S08, Trade, 8639808.779, 115, B10, S08, 1
S08, Trade, 8639815.312, 112, B08, S08, 1
S08, Trade, 8639818.446, 89, B10, S08, 1
S08, Trade, 8639824.412, 83, B00, S08, 1
S08, Trade, 8639831.779, 124, B10, S08, 1
S08, Trade, 8639835.079, 136, B10, S08, 1
S08, Trade, 8639842.979, 119, B02, S08, 1
S08, Trade, 8639845.346, 139, B02, S08, 1
S08, Trade, 8639851.346, 123, B13, S08, 1
S08, Trade, 8639854.312, 116, B13, S08, 1
S08, Trade, 8639862.579, 117, B07, S08, 1
S08, Trade, 8639867.846, 94, B04, S08, 1
S08, Trade, 8639869.179, 128, B13, S08, 1
S08, Trade, 8639877.779, 92, B04, S08, 1
S08, Trade, 8639878.646, 135, B04, S08, 1
S08, Trade, 8639888.412, 101, B06, S08, 1
S08, Trade, 8639890.879, 95, B03, S08, 1
S08, Trade, 8639897.246, 120, B13, S08, 1
S08, Trade, 8639900.279, 131, B02, S08, 1
S08, Trade, 8639908.179, 74, B01, S08, 1
S08, Trade, 8639909.612, 120, B00, S08, 1
S08, Trade, 8639914.612, 77, B01, S08, 1
S08, Trade, 8639922.912, 92, B00, S08, 1
S08, Trade, 8639926.979, 97, B07, S08, 1
S08, Trade, 8639932.312, 130, B09, S08, 1
S08, Trade, 8639938.746, 63, S08, B08, 1
S08, Trade, 8639941.379, 105, B04, S08, 1
S08, Trade, 8639946.379, 127, B08, S08, 1
S08, Trade, 8639952.146, 107, B10, S08, 1
S08, Trade, 8639956.546, 107, B00, S08, 1
S08, Trade, 8639961.579, 103, B13, S08, 1
S08, Trade, 8639967.479, 62, S08, B06, 1
S08, Trade, 8639973.446, 124, B04, S08, 1
S08, Trade, 8639978.146, 96, B02, S08, 1
S08, Trade, 8639980.979, 67, B07, S08, 1
S08, Trade, 8639988.879, 71, B04, S08, 1
S08, Trade, 8639993.379, 76, S08, B14, 1
S08, Trade, 8639998.346, 140, B05, S08, 1
S09, 100
S09, Trade, 8639478.946, 126, B12, S09, 1
S09, Trade, 8639488.479, 81, B02, S09, 1
S09, Trade, 8639492.579, 127, B14, S09, 1
S09, Trade, 8639495.612, 139, B02, S09, 1
S09, Trade, 8639498.846, 96, B14, S09, 1
S09, Trade, 8639503.879, 82, B02, S09, 1
S09, Trade, 8639512.546, 140, B06, S09, 1
S09, Trade, 8639516.812, 101, B00, S09, 1
S09, Trade, 8639524.779, 134, B13, S09, 1
S09, Trade, 8639526.979, 118, B00, S09, 1
S09, Trade, 8639531.712, 73, S09, B01, 1
S09, Trade, 8639539.079, 98, B07, S09, 1
S09, Trade, 8639545.146, 109, B13, S09, 1
S09, Trade, 8639549.512, 132, B03, S09, 1
S09, Trade, 8639552.312, 83, B07, S09, 1
S09, Trade, 8639557.612, 96, B00, S09, 1
S09, Trade, 8639560.346, 117, B13, S09, 1
S09, Trade, 8639565.446, 121, B07, S09, 1
S09, Trade, 8639571.946, 130, B08, S09, 1
S09, Trade, 8639575.046, 106, B07, S09, 1
S09, Trade, 8639584.079, 124, B03, S09, 1
S09, Trade, 8639589.346, 97, B00, S09, 1
S09, Trade, 8639591.946, 79, B02, S09, 1
S09, Trade, 8639598.879, 118, B04, S09, 1
S09, Trade, 8639604.212, 115, B07, S09, 1
S09, Trade, 8639607.146, 128, B13, S09, 1
S09, Trade, 8639614.546, 103, B08, S09, 1
S09, Trade, 8639618.579, 92, S09, B09, 1
S09, Trade, 8639621.979, 101, B14, S09, 1
S09, Trade, 8639624.912, 119, B09, S09, 1
S09, Trade, 8639635.446, 107, B06, S09, 1
S09, Trade, 8639639.846, 105, B13, S09, 1
S09, Trade, 8639641.879, 104, B12, S09, 1
S09, Trade, 8639647.612, 101, B03, S09, 1
S09, Trade, 8639655.846, 100, B06, S09, 1
S09, Trade, 8639659.412, 114, B09, S09, 1
S09, Trade, 8639665.146, 105, B12, S09, 1
S09, Trade, 8639667.179, 108, B07, S09, 1
S09, Trade, 8639676.746, 115, B00, S09, 1
S09, Trade, 8639679.879, 70, B10, S09, 1
S09, Trade, 8639685.546, 80, B09, S09, 1
S09, Trade, 8639687.212, 98, B00, S09, 1
S09, Trade, 8639691.312, 139, B05, S09, 1
S09, Trade, 8639700.179, 94, B00, S09, 1
S09, Trade, 8639702.312, 85, B01, S09, 1
S09, Trade, 8639711.546, 89, S09, B11, 1
S09, Trade, 8639718.012, 81, B07, S09, 1
S09, Trade, 8639727.146, 127, B11, S09, 1
S09, Trade, 8639732.546, 84, B00, S09, 1
S09, Trade, 8639737.479, 129, S09, B05, 1
S09, Trade, 8639741.212, 64, B02, S09, 1
S09, Trade, 8639749.012, 101, S09, B10, 1
S09, Trade, 8639754.479, 95, B01, S09, 1
S09, Trade, 8639758.079, 61, S09, B08, 1
S09, Trade, 8639762.212, 97, B06, S09, 1
S09, Trade, 8639772.346, 82, B12, S09, 1
S09, Trade, 8639777.379, 80, B06, S09, 1
S09, Trade, 8639784.579, 99, B07, S09, 1
S09, Trade, 8639787.846, 110, B02, S09, 1
S09, Trade, 8639795.146, 129, B07, S09, 1
S09, Trade, 8639799.046, 68, S09, B14, 1
S09, Trade, 8639806.312, 140, B02, S09, 1
S09, Trade, 8639810.046, 129, B00, S09, 1
S09, Trade, 8639814.512, 127, B10, S09, 1
S09, Trade, 8639819.946, 77, S09, B05, 1
S09, Trade, 8639826.879, 109, B07, S09, 1
S09, Trade, 8639829.846, 124, B02, S09, 1
S09, Trade, 8639836.446, 127, B02, S09, 1
S09, Trade, 8639840.346, 70, B00, S09, 1
S09, Trade, 8639846.079, 119, B14, S09, 1
S09, Trade, 8639851.212, 140, B07, S09, 1
S09, Trade, 8639856.112, 87, B09, S09, 1
S09, Trade, 8639862.712, 116, B06, S09, 1
S09, Trade, 8639866.879, 120, B10, S09, 1
S09, Trade, 8639868.946, 105, B01, S09, 1
S09, Trade, 8639876.946, 109, B13, S09, 1
S09, Trade, 8639882.579, 133, B14, S09, 1
S09, Trade, 8639886.112, 128, B07, S09, 1
S09, Trade, 8639888.712, 96, B03, S09, 1
S09, Trade, 8639898.646, 110, B12, S09, 1
S09, Trade, 8639903.379, 66, B02, S09, 1
S09, Trade, 8639903.746, 104, B08, S09, 1
S09, Trade, 8639912.712, 140, B05, S09, 1
S09, Trade, 8639916.746, 85, S09, B09, 1
S09, Trade, 8639918.679, 100, B04, S09, 1
S09, Trade, 8639925.712, 115, B01, S09, 1
S09, Trade, 8639932.646, 136, B04, S09, 1
S09, Trade, 8639938.579, 88, B12, S09, 1
S09, Trade, 8639941.512, 110, B01, S09, 1
S09, Trade, 8639945.746, 99, B00, S09, 1
S09, Trade, 8639952.579, 121, B13, S09, 1
S09, Trade, 8639956.512, 111, B14, S09, 1
S09, Trade, 8639960.512, 114, B06, S09, 1
S09, Trade, 8639968.346, 79, S09, B05, 1
S09, Trade, 8639973.579, 123, B02, S09, 1
S09, Trade, 8639975.579, 140, B06, S09, 1
S09, Trade, 8639983.579, 140, B05, S09, 1
S09, Trade, 8639986.379, 139, B10, S09, 1
S09, Trade, 8639993.112, 83, S09, B13, 1
S09, Trade, 8639995.246, 65, B00, S09, 1
S10, 100
S10, Trade, 8634187.612, 122, S10, B05, 1
S10, Trade, 8634247.246, 107, S10, B10, 1
S10, Trade, 8634265.212, 129, S10, B09, 1
S10, Trade, 8634534.012, 128, S10, B10, 1
S10, Trade, 8634580.879, 110, S10, B05, 1
S10, Trade, 8634623.146, 119, S10, B09, 1
S10, Trade, 8634627.979, 101, S10, B05, 1
S10, Trade, 8634650.612, 123, S10, B13, 1
S10, Trade, 8634788.746, 116, S10, B14, 1
S10, Trade, 8634848.046, 100, S10, B01, 1
S10, Trade, 8634857.479, 121, S10, B10, 1
S10, Trade, 8634907.046, 139, S10, B04, 1
S10, Trade, 8634923.046, 118, S10, B14, 1
S10, Trade, 8634993.479, 115, S10, B05, 1
S10, Trade, 8635288.512, 113, S10, B09, 1
S10, Trade, 8635376.079, 115, S10, B11, 1
S10, Trade, 8635388.112, 137, S10, B05, 1
S10, Trade, 8635402.746, 113, S10, B09, 1
S10, Trade, 8635449.012, 115, S10, B05, 1
S10, Trade, 8635557.746, 117, S10, B13, 1
S10, Trade, 8635588.946, 136, B07, S10, 1
S10, Trade, 8635620.579, 136, S10, B05, 1
S10, Trade, 8635707.946, 103, S10, B03, 1
S10, Trade, 8635774.679, 132, S10, B09, 1
S10, Trade, 8635782.779, 110, S10, B05, 1
S10, Trade, 8635935.979, 101, S10, B13, 1
S10, Trade, 8636045.012, 131, S10, B10, 1
S10, Trade, 8636273.079, 96, S10, B09, 1
S10, Trade, 8636310.546, 138, S10, B07, 1
S10, Trade, 8636402.346, 129, S10, B05, 1
S10, Trade, 8636442.346, 100, S10, B09, 1
S10, Trade, 8636523.246, 118, S10, B10, 1
S10, Trade, 8636559.079, 130, S10, B09, 1
S10, Trade, 8636566.012, 104, S10, B08, 1
S10, Trade, 8636618.112, 123, S10, B10, 1
S10, Trade, 8636761.246, 128, S10, B09, 1
S10, Trade, 8636859.679, 140, B04, S10, 1
S10, Trade, 8636893.846, 138, S10, B05, 1
S10, Trade, 8636911.212, 134, S10, B05, 1
S10, Trade, 8636919.779, 122, S10, B13, 1
S10, Trade, 8636961.412, 139, B05, S10, 1
S10, Trade, 8636980.412, 132, S10, B10, 1
S10, Trade, 8636994.479, 115, S10, B10, 1
S10, Trade, 8637141.446, 113, S10, B08, 1
S10, Trade, 8637273.312, 113, S10, B14, 1
S10, Trade, 8637285.112, 137, S10, B05, 1
S10, Trade, 8637308.179, 107, S10, B08, 1
S10, Trade, 8637324.846, 125, S10, B08, 1
S10, Trade, 8637357.746, 128, S10, B09, 1
S10, Trade, 8637363.312, 131, S10, B09, 1
S10, Trade, 8637543.079, 106, S10, B13, 1
S10, Trade, 8637581.246, 127, S10, B05, 1
S10, Trade, 8637709.646, 104, S10, B05, 1
S10, Trade, 8637770.246, 117, S10, B14, 1
S10, Trade, 8637958.346, 100, S10, B09, 1
S10, Trade, 8637974.046, 100, S10, B09, 1
S10, Trade, 8637997.879, 124, S10, B09, 1
S10, Trade, 8638034.746, 124, S10, B08, 1
S10, Trade, 8638100.546, 109, S10, B09, 1
S10, Trade, 8638124.879, 124, S10, B14, 1
S10, Trade, 8638193.746, 131, S10, B05, 1
S10, Trade, 8638249.646, 128, S10, B05, 1
S10, Trade, 8638266.679, 115, S10, B09, 1
S10, Trade, 8638278.312, 117, S10, B11, 1
S10, Trade, 8638395.779, 140, B05, S10, 1
S10, Trade, 8638431.779, 140, B04, S10, 1
S10, Trade, 8638507.179, 125, S10, B05, 1
S10, Trade, 8638522.546, 98, S10, B00, 1
S10, Trade, 8638551.446, 120, S10, B10, 1
S10, Trade, 8638562.212, 136, S10, B05, 1
S10, Trade, 8638591.812, 110, S10, B09, 1
S10, Trade, 8638605.179, 112, S10, B05, 1
S10, Trade, 8638631.546, 137, S10, B05, 1
S10, Trade, 8638745.179, 118, S10, B05, 1
S10, Trade, 8638834.346, 108, S10, B05, 1
S10, Trade, 8638842.212, 138, S10, B05, 1
S10, Trade, 8638857.379, 136, S10, B05, 1
S10, Trade, 8638886.246, 114, S10, B01, 1
S10, Trade, 8638908.246, 126, S10, B05, 1
S10, Trade, 8638926.579, 128, S10, B11, 1
S10, Trade, 8639039.612, 133, S10, B10, 1
S10, Trade, 8639086.546, 125, S10, B09, 1
S10, Trade, 8639125.879, 109, S10, B10, 1
S10, Trade, 8639206.979, 113, S10, B11, 1
S10, Trade, 8639301.246, 140, S10, B05, 1
S10, Trade, 8639318.512, 124, S10, B14, 1
S10, Trade, 8639359.846, 117, S10, B13, 1
S10, Trade, 8639375.246, 98, S10, B05, 1
S10, Trade, 8639384.546, 101, S10, B05, 1
S10, Trade, 8639478.012, 108, S10, B05, 1
S10, Trade, 8639518.012, 134, S10, B05, 1
S10, Trade, 8639618.912, 131, S10, B05, 1
S10, Trade, 8639712.079, 105, S10, B13, 1
S10, Trade, 8639714.812, 127, B06, S10, 1
S10, Trade, 8639720.579, 110, S10, B12, 1
S10, Trade, 8639739.579, 108, S10, B10, 1
S10, Trade, 8639751.512, 112, S10, B05, 1
S10, Trade, 8639782.646, 101, S10, B09, 1
S10, Trade, 8639800.246, 105, S10, B13, 1
S10, Trade, 8639968.846, 120, S10, B09, 1
S11, 100
S11, Trade, 8638931.279, 138, B05, S11, 1
S11, Trade, 8638950.979, 118, S11, B13, 1
S11, Trade, 8638954.679, 132, B03, S11, 1
S11, Trade, 8638962.812, 100, S11, B13, 1
S11, Trade, 8638980.012, 132, B03, S11, 1
S11, Trade, 8638994.646, 123, B06, S11, 1
S11, Trade, 8639021.779, 106, B03, S11, 1
S11, Trade, 8639037.346, 94, B12, S11, 1
S11, Trade, 8639042.079, 105, B14, S11, 1
S11, Trade, 8639053.579, 134, B02, S11, 1
S11, Trade, 8639059.179, 99, S11, B01, 1
S11, Trade, 8639061.712, 133, B04, S11, 1
S11, Trade, 8639078.379, 123, B04, S11, 1
S11, Trade, 8639083.979, 106, B11, S11, 1
S11, Trade, 8639087.546, 134, B13, S11, 1
S11, Trade, 8639103.012, 105, B04, S11, 1
S11, Trade, 8639110.712, 109, B03, S11, 1
S11, Trade, 8639138.812, 99, B03, S11, 1
S11, Trade, 8639141.646, 131, B09, S11, 1
S11, Trade, 8639147.346, 97, B00, S11, 1
S11, Trade, 8639153.946, 75, S11, B01, 1
S11, Trade, 8639157.612, 111, B04, S11, 1
S11, Trade, 8639163.546, 113, S11, B01, 1
S11, Trade, 8639174.979, 123, B07, S11, 1
S11, Trade, 8639182.279, 91, B04, S11, 1
S11, Trade, 8639190.012, 102, B13, S11, 1
S11, Trade, 8639193.046, 103, B04, S11, 1
S11, Trade, 8639215.279, 129, B11, S11, 1
S11, Trade, 8639229.646, 138, B13, S11, 1
S11, Trade, 8639266.846, 81, B12, S11, 1
S11, Trade, 8639274.279, 140, B06, S11, 1
S11, Trade, 8639282.212, 137, B05, S11, 1
S11, Trade, 8639292.446, 113, S11, B08, 1
S11, Trade, 8639307.246, 130, S11, B11, 1
S11, Trade, 8639310.879, 94, B04, S11, 1
S11, Trade, 8639314.279, 124, B14, S11, 1
S11, Trade, 8639321.946, 98, B02, S11, 1
S11, Trade, 8639331.312, 121, B06, S11, 1
S11, Trade, 8639338.246, 140, B02, S11, 1
S11, Trade, 8639352.612, 102, B00, S11, 1
S11, Trade, 8639358.712, 93, B08, S11, 1
S11, Trade, 8639375.412, 68, S11, B13, 1
S11, Trade, 8639377.846, 96, S11, B05, 1
S11, Trade, 8639388.112, 93, S11, B11, 1
S11, Trade, 8639391.279, 118, S11, B08, 1
S11, Trade, 8639397.879, 107, B04, S11, 1
S11, Trade, 8639400.446, 116, B12, S11, 1
S11, Trade, 8639411.679, 102, B08, S11, 1
S11, Trade, 8639417.412, 106, B12, S11, 1
S11, Trade, 8639435.346, 98, B13, S11, 1
S11, Trade, 8639448.046, 97, B11, S11, 1
S11, Trade, 8639454.679, 81, B13, S11, 1
S11, Trade, 8639458.279, 140, B06, S11, 1
S11, Trade, 8639477.179, 68, S11, B01, 1
S11, Trade, 8639483.312, 118, S11, B09, 1
S11, Trade, 8639495.912, 139, B05, S11, 1
S11, Trade, 8639497.512, 140, B13, S11, 1
S11, Trade, 8639513.279, 92, B11, S11, 1
S11, Trade, 8639523.179, 88, S11, B09, 1
S11, Trade, 8639527.446, 106, B09, S11, 1
S11, Trade, 8639529.546, 106, B06, S11, 1
S11, Trade, 8639538.779, 100, B02, S11, 1
S11, Trade, 8639577.612, 140, B09, S11, 1
S11, Trade, 8639592.512, 74, S11, B11, 1
S11, Trade, 8639633.846, 104, B09, S11, 1
S11, Trade, 8639638.512, 139, S11, B05, 1
S11, Trade, 8639655.179, 138, B10, S11, 1
S11, Trade, 8639656.679, 94, B13, S11, 1
S11, Trade, 8639666.779, 139, B05, S11, 1
S11, Trade, 8639671.179, 112, B03, S11, 1
S11, Trade, 8639677.946, 116, B04, S11, 1
S11, Trade, 8639688.279, 100, B10, S11, 1
S11, Trade, 8639705.146, 118, B13, S11, 1
S11, Trade, 8639714.546, 110, B01, S11, 1
S11, Trade, 8639733.879, 102, B03, S11, 1
S11, Trade, 8639741.512, 91, S11, B01, 1
S11, Trade, 8639760.179, 89, B03, S11, 1
S11, Trade, 8639770.079, 119, B04, S11, 1
