B00, 100
B00, Trade, 8639280.779, 140, B00, S05, 1
S06, Trade, 8639688.579, 140, B02, S06, 1
S06, Trade, 8639692.512, 140, B07, S06, 1
S06, Trade, 8639696.446, 120, B00, S06, 1
S06, Trade, 8639702.046, 140, B00, S06, 1
S06, Trade, 8639709.312, 69, S06, B10, 1
S06, Trade, 8639716.446, 66, S06, B06, 1
S06, Trade, 8639720.712, 62, S06, B12, 1
S06, Trade, 8639722.679, 138, B09, S06, 1
S06, Trade, 8639727.212, 140, B05, S06, 1
S06, Trade, 8639732.746, 139, B14, S06, 1
S06, Trade, 8639740.979, 83, B00, S06, 1
S06, Trade, 8639746.146, 138, B12, S06, 1
S06, Trade, 8639748.312, 60, S06, B03, 1
S06, Trade, 8639753.179, 63, S06, B05, 1
S06, Trade, 8639760.112, 68, S06, B05, 1
S06, Trade, 8639766.046, 60, S06, B03, 1
S06, Trade, 8639772.646, 60, S06, B03, 1
S06, Trade, 8639775.146, 63, B09, S06, 1
S06, Trade, 8639778.146, 64, S06, B14, 1
S06, Trade, 8639785.179, 60, S06, B08, 1
S06, Trade, 8639790.546, 60, S06, B04, 1
S06, Trade, 8639794.579, 140, B02, S06, 1
S06, Trade, 8639802.179, 140, B09, S06, 1
S06, Trade, 8639810.246, 66, S06, B10, 1
S06, Trade, 8639813.712, 63, S06, B04, 1
S06, Trade, 8639823.679, 68, S06, B11, 1
S06, Trade, 8639824.779, 61, S06, B07, 1
S06, Trade, 8639832.812, 67, S06, B07, 1
S06, Trade, 8639839.012, 61, S06, B07, 1
S06, Trade, 8639841.246, 61, S06, B09, 1
S06, Trade, 8639843.946, 69, S06, B08, 1
S06, Trade, 8639849.179, 60, S06, B14, 1
S06, Trade, 8639858.912, 61, S06, B08, 1
S06, Trade, 8639865.179, 62, S06, B14, 1
S06, Trade, 8639870.112, 62, S06, B04, 1
S06, Trade, 8639874.779, 87, B06, S06, 1
S06, Trade, 8639878.679, 140, B14, S06, 1
S06, Trade, 8639893.412, 62, S06, B06, 1
S06, Trade, 8639897.779, 62, S06, B06, 1
S06, Trade, 8639901.946, 140, B02, S06, 1
S06, Trade, 8639905.612, 136, B12, S06, 1
S06, Trade, 8639909.512, 140, B05, S06, 1
S06, Trade, 8639917.746, 61, S06, B13, 1
S06, Trade, 8639920.512, 65, B00, S06, 1
S06, Trade, 8639926.779, 73, S06, B14, 1
S06, Trade, 8639932.179, 129, B00, S06, 1
S06, Trade, 8639934.212, 61, S06, B07, 1
S06, Trade, 8639940.946, 61, S06, B12, 1
S06, Trade, 8639955.512, 65, S06, B03, 1
S06, Trade, 8639959.646, 62, S06, B14, 1
S06, Trade, 8639961.546, 60, S06, B13, 1
S06, Trade, 8639969.846, 63, S06, B05, 1
S06, Trade, 8639972.912, 140, B04, S06, 1
S06, Trade, 8639976.746, 140, B05, S06, 1
S06, Trade, 8639983.579, 136, B07, S06, 1
S06, Trade, 8639989.479, 135, B12, S06, 1
S06, Trade, 8639994.279, 139, B08, S06, 1
S06, Trade, 8639996.712, 140, B08, S06, 1
S07, 100
S07, Trade, 8639439.079, 140, B12, S07, 1
S07, Trade, 8639445.246, 140, B01, S07, 1
S07, Trade, 8639451.046, 140, B07, S07, 1
S07, Trade, 8639456.246, 138, B14, S07, 1
S07, Trade, 8639461.746, 140, B03, S07, 1
S07, Trade, 8639467.112, 139, B14, S07, 1
S07, Trade, 8639467.812, 90, B10, S07, 1
S07, Trade, 8639475.646, 139, B01, S07, 1
S07, Trade, 8639481.646, 140, B05, S07, 1
S07, Trade, 8639485.712, 140, B03, S07, 1
S07, Trade, 8639490.379, 139, B05, S07, 1
S07, Trade, 8639495.246, 111, B06, S07, 1
S07, Trade, 8639499.779, 118, B10, S07, 1
S07, Trade, 8639509.046, 62, S07, B12, 1
S07, Trade, 8639512.946, 64, S07, B10, 1
S07, Trade, 8639520.246, 60, S07, B05, 1
S07, Trade, 8639524.412, 140, B04, S07, 1
S07, Trade, 8639531.846, 140, B08, S07, 1
S07, Trade, 8639534.779, 119, B12, S07, 1
S07, Trade, 8639539.246, 140, B13, S07, 1
S07, Trade, 8639548.846, 140, B14, S07, 1
S07, Trade, 8639554.446, 140, B04, S07, 1
S07, Trade, 8639558.046, 63, S07, B11, 1
S07, Trade, 8639560.846, 140, B09, S07, 1
S07, Trade, 8639565.712, 66, S07, B14, 1
S07, Trade, 8639569.879, 140, B02, S07, 1
S07, Trade, 8639576.312, 60, S07, B14, 1
S07, Trade, 8639582.279, 140, B02, S07, 1
S07, Trade, 8639588.212, 76, B06, S07, 1
S07, Trade, 8639593.746, 140, B00, S07, 1
S07, Trade, 8639596.046, 140, B05, S07, 1
S07, Trade, 8639603.479, 140, B13, S07, 1
S07, Trade, 8639606.546, 140, B00, S07, 1
S07, Trade, 8639612.879, 140, B08, S07, 1
S07, Trade, 8639616.812, 139, B03, S07, 1
S07, Trade, 8639625.546, 129, B09, S07, 1
S07, Trade, 8639633.912, 140, B04, S07, 1
S07, Trade, 8639639.146, 62, S07, B06, 1
S07, Trade, 8639651.446, 61, S07, B04, 1
S07, Trade, 8639661.479, 61, S07, B14, 1
S07, Trade, 8639666.312, 61, S07, B07, 1
S07, Trade, 8639672.246, 60, S07, B07, 1
S07, Trade, 8639681.512, 68, B06, S07, 1
S07, Trade, 8639688.179, 140, B01, S07, 1
S07, Trade, 8639692.779, 131, B11, S07, 1
S07, Trade, 8639700.479, 140, B02, S07, 1
S07, Trade, 8639704.179, 140, B09, S07, 1
S07, Trade, 8639709.779, 60, S07, B12, 1
S07, Trade, 8639714.846, 67, S07, B04, 1
S07, Trade, 8639716.146, 62, B02, S07, 1
S07, Trade, 8639724.612, 139, B01, S07, 1
S07, Trade, 8639728.046, 140, B07, S07, 1
S07, Trade, 8639736.146, 135, B13, S07, 1
S07, Trade, 8639738.846, 140, B01, S07, 1
S07, Trade, 8639742.046, 133, B08, S07, 1
S07, Trade, 8639746.812, 140, B05, S07, 1
S07, Trade, 8639754.279, 138, B04, S07, 1
S07, Trade, 8639759.112, 62, S07, B09, 1
S07, Trade, 8639766.446, 61, S07, B06, 1
S07, Trade, 8639772.979, 60, S07, B10, 1
S07, Trade, 8639775.779, 60, S07, B00, 1
S07, Trade, 8639783.912, 61, S07, B05, 1
S07, Trade, 8639789.746, 67, S07, B01, 1
S07, Trade, 8639795.379, 140, B07, S07, 1
S07, Trade, 8639802.346, 139, B01, S07, 1
S07, Trade, 8639804.346, 139, B01, S07, 1
S07, Trade, 8639809.946, 60, S07, B03, 1
S07, Trade, 8639813.479, 61, S07, B10, 1
S07, Trade, 8639823.646, 66, S07, B12, 1
S07, Trade, 8639830.212, 138, B00, S07, 1
S07, Trade, 8639836.079, 123, B06, S07, 1
S07, Trade, 8639839.712, 61, S07, B08, 1
S07, Trade, 8639846.546, 62, S07, B04, 1
S07, Trade, 8639853.512, 66, S07, B11, 1
S07, Trade, 8639856.579, 60, S07, B03, 1
S07, Trade, 8639865.379, 63, S07, B06, 1
S07, Trade, 8639868.912, 61, S07, B13, 1
S07, Trade, 8639869.779, 62, B00, S07, 1
S07, Trade, 8639875.046, 140, B00, S07, 1
S07, Trade, 8639879.546, 62, S07, B05, 1
S07, Trade, 8639884.146, 60, S07, B13, 1
S07, Trade, 8639894.646, 60, S07, B03, 1
S07, Trade, 8639898.812, 136, B06, S07, 1
S07, Trade, 8639899.679, 105, B11, S07, 1
S07, Trade, 8639907.679, 140, B08, S07, 1
S07, Trade, 8639914.246, 60, S07, B12, 1
S07, Trade, 8639919.612, 61, B09, S07, 1
S07, Trade, 8639921.346, 65, S07, B05, 1
S07, Trade, 8639928.512, 61, S07, B01, 1
S07, Trade, 8639933.646, 64, S07, B13, 1
S07, Trade, 8639941.712, 64, S07, B03, 1
S07, Trade, 8639946.279, 65, S07, B10, 1
S07, Trade, 8639954.012, 62, S07, B13, 1
S07, Trade, 8639965.179, 60, S07, B06, 1
S07, Trade, 8639970.212, 60, S07, B01, 1
S07, Trade, 8639978.379, 140, B14, S07, 1
S07, Trade, 8639982.312, 140, B03, S07, 1
S07, Trade, 8639989.146, 139, B03, S07, 1
S07, Trade, 8639989.912, 68, B09, S07, 1
S07, Trade, 8639999.512, 60, S07, B05, 1
S08, 100
S08, Trade, 8639463.279, 140, B02, S08, 1
S08, Trade, 8639467.546, 138, B03, S08, 1
S08, Trade, 8639472.846, 63, S08, B05, 1
S08, Trade, 8639478.279, 136, B04, S08, 1
S08, Trade, 8639482.412, 138, B14, S08, 1
S08, Trade, 8639485.612, 140, B09, S08, 1
S08, Trade, 8639493.812, 140, B02, S08, 1
S08, Trade, 8639494.679, 140, B00, S08, 1
S08, Trade, 8639498.546, 138, B04, S08, 1
S08, Trade, 8639507.779, 60, S08, B07, 1
S08, Trade, 8639509.912, 60, S08, B12, 1
S08, Trade, 8639522.346, 60, S08, B03, 1
S08, Trade, 8639528.246, 140, B00, S08, 1
S08, Trade, 8639532.846, 140, B14, S08, 1
S08, Trade, 8639538.279, 135, B04, S08, 1
S08, Trade, 8639542.912, 139, B14, S08, 1
S08, Trade, 8639544.212, 140, B01, S08, 1
S08, Trade, 8639551.346, 137, B03, S08, 1
S08, Trade, 8639558.912, 66, S08, B11, 1
S08, Trade, 8639563.746, 138, B02, S08, 1
S08, Trade, 8639567.646, 139, B13, S08, 1
S08, Trade, 8639570.412, 140, B00, S08, 1
S08, Trade, 8639577.246, 69, S08, B01, 1
S08, Trade, 8639582.946, 140, B01, S08, 1
S08, Trade, 8639588.146, 98, B12, S08, 1
S08, Trade, 8639594.712, 140, B13, S08, 1
S08, Trade, 8639602.912, 140, B09, S08, 1
S08, Trade, 8639607.479, 140, B01, S08, 1
S08, Trade, 8639614.212, 140, B04, S08, 1
S08, Trade, 8639616.246, 139, B08, S08, 1
S08, Trade, 8639620.979, 140, B09, S08, 1
S08, Trade, 8639630.146, 140, B02, S08, 1
S08, Trade, 8639631.446, 140, B05, S08, 1
S08, Trade, 8639639.079, 60, S08, B07, 1
S08, Trade, 8639648.012, 71, S08, B01, 1
S08, Trade, 8639657.246, 68, S08, B03, 1
S08, Trade, 8639665.512, 60, S08, B05, 1
S08, Trade, 8639670.612, 60, S08, B01, 1
S08, Trade, 8639671.646, 63, S08, B10, 1
S08, Trade, 8639681.212, 140, B04, S08, 1
S08, Trade, 8639683.812, 135, B05, S08, 1
S08, Trade, 8639691.546, 140, B01, S08, 1
S08, Trade, 8639699.679, 102, B09, S08, 1
S08, Trade, 8639704.679, 102, B11, S08, 1
S08, Trade, 8639707.379, 64, S08, B06, 1
S08, Trade, 8639718.346, 63, S08, B14, 1
S08, Trade, 8639720.812, 140, B03, S08, 1
S08, Trade, 8639721.912, 63, B02, S08, 1
S08, Trade, 8639729.546, 140, B04, S08, 1
S08, Trade, 8639731.512, 140, B02, S08, 1
S08, Trade, 8639740.446, 138, B04, S08, 1
S08, Trade, 8639744.779, 140, B09, S08, 1
S08, Trade, 8639747.179, 140, B02, S08, 1
S08, Trade, 8639757.446, 62, S08, B03, 1
S08, Trade, 8639760.679, 64, B00, S08, 1
S08, Trade, 8639766.512, 63, S08, B11, 1
S08, Trade, 8639770.979, 62, S08, B06, 1
S08, Trade, 8639776.212, 79, S08, B12, 1
S08, Trade, 8639780.946, 62, S08, B04, 1
S08, Trade, 8639784.612, 60, S08, B02, 1
S08, Trade, 8639789.479, 66, S08, B11, 1
S08, Trade, 8639796.646, 140, B00, S08, 1
S08, Trade, 8639798.379, 137, B05, S08, 1
S08, Trade, 8639803.779, 140, B08, S08, 1
S08, Trade, 8639810.979, 70, S08, B05, 1
S08, Trade, 8639814.479, 60, S08, B11, 1
S08, Trade, 8639821.646, 60, S08, B13, 1
S08, Trade, 8639832.146, 65, S08, B01, 1
S08, Trade, 8639839.746, 63, S08, B03, 1
S08, Trade, 8639844.812, 71, S08, B05, 1
S08, Trade, 8639850.779, 62, S08, B06, 1
S08, Trade, 8639852.812, 62, B00, S08, 1
S08, Trade, 8639857.146, 60, S08, B13, 1
S08, Trade, 8639864.212, 62, S08, B01, 1
S08, Trade, 8639868.946, 61, S08, B06, 1
S08, Trade, 8639873.312, 72, S08, B05, 1
S08, Trade, 8639875.512, 140, B09, S08, 1
S08, Trade, 8639879.112, 87, B11, S08, 1
S08, Trade, 8639885.779, 62, S08, B14, 1
S08, Trade, 8639893.146, 62, S08, B03, 1
S08, Trade, 8639899.512, 137, B01, S08, 1
S08, Trade, 8639903.746, 140, B04, S08, 1
S08, Trade, 8639908.379, 140, B14, S08, 1
S08, Trade, 8639911.846, 60, S08, B11, 1
S08, Trade, 8639920.146, 63, B09, S08, 1
S08, Trade, 8639925.512, 60, S08, B13, 1
S08, Trade, 8639934.746, 140, B13, S08, 1
S08, Trade, 8639937.312, 60, S08, B01, 1
S08, Trade, 8639944.246, 60, S08, B14, 1
S08, Trade, 8639946.179, 63, S08, B07, 1
S08, Trade, 8639952.912, 62, S08, B10, 1
S08, Trade, 8639958.546, 60, S08, B04, 1
S08, Trade, 8639960.912, 64, S08, B01, 1
S08, Trade, 8639969.379, 62, S08, B08, 1
S08, Trade, 8639972.979, 140, B00, S08, 1
S08, Trade, 8639975.046, 140, B02, S08, 1
S08, Trade, 8639980.679, 138, B01, S08, 1
S08, Trade, 8639988.946, 140, B13, S08, 1
S08, Trade, 8639991.179, 68, B02, S08, 1
S08, Trade, 8639999.746, 65, S08, B10, 1
S09, 100
S09, Trade, 8639470.679, 61, S09, B08, 1
S09, Trade, 8639475.112, 140, B02, S09, 1
S09, Trade, 8639479.379, 140, B08, S09, 1
S09, Trade, 8639483.646, 131, B10, S09, 1
S09, Trade, 8639489.079, 139, B00, S09, 1
S09, Trade, 8639498.146, 137, B08, S09, 1
S09, Trade, 8639501.479, 60, S09, B11, 1
S09, Trade, 8639508.212, 62, S09, B13, 1
S09, Trade, 8639513.812, 62, S09, B05, 1
S09, Trade, 8639518.912, 61, S09, B05, 1
S09, Trade, 8639521.712, 61, S09, B06, 1
S09, Trade, 8639524.546, 140, B13, S09, 1
S09, Trade, 8639530.912, 140, B02, S09, 1
S09, Trade, 8639538.446, 119, B12, S09, 1
S09, Trade, 8639540.546, 140, B09, S09, 1
S09, Trade, 8639547.412, 138, B10, S09, 1
S09, Trade, 8639553.712, 140, B05, S09, 1
S09, Trade, 8639555.812, 140, B13, S09, 1
S09, Trade, 8639560.412, 140, B04, S09, 1
S09, Trade, 8639568.346, 98, B06, S09, 1
S09, Trade, 8639573.079, 139, B07, S09, 1
S09, Trade, 8639579.746, 113, B06, S09, 1
S09, Trade, 8639582.879, 140, B07, S09, 1
S09, Trade, 8639585.979, 140, B14, S09, 1
S09, Trade, 8639593.712, 140, B07, S09, 1
S09, Trade, 8639600.346, 68, B10, S09, 1
S09, Trade, 8639603.612, 139, B05, S09, 1
S09, Trade, 8639605.946, 140, B03, S09, 1
S09, Trade, 8639610.746, 140, B00, S09, 1
S09, Trade, 8639619.279, 140, B04, S09, 1
S09, Trade, 8639625.779, 128, B02, S09, 1
S09, Trade, 8639628.079, 140, B08, S09, 1
S09, Trade, 8639633.679, 140, B07, S09, 1
S09, Trade, 8639637.279, 60, S09, B03, 1
S09, Trade, 8639646.712, 61, S09, B13, 1
S09, Trade, 8639647.879, 61, B02, S09, 1
S09, Trade, 8639651.746, 65, S09, B07, 1
S09, Trade, 8639659.112, 65, S09, B04, 1
S09, Trade, 8639666.712, 61, S09, B09, 1
S09, Trade, 8639672.446, 62, S09, B13, 1
S09, Trade, 8639678.412, 63, S09, B07, 1
S09, Trade, 8639686.012, 140, B08, S09, 1
S09, Trade, 8639689.612, 139, B05, S09, 1
S09, Trade, 8639693.346, 127, B10, S09, 1
S09, Trade, 8639697.812, 140, B05, S09, 1
S09, Trade, 8639705.746, 140, B01, S09, 1
S09, Trade, 8639714.012, 61, S09, B14, 1
S09, Trade, 8639719.312, 61, S09, B05, 1
S09, Trade, 8639725.979, 140, B07, S09, 1
S09, Trade, 8639730.546, 140, B08, S09, 1
S09, Trade, 8639736.379, 89, B11, S09, 1
S09, Trade, 8639737.379, 140, B05, S09, 1
S09, Trade, 8639743.279, 137, B13, S09, 1
S09, Trade, 8639748.646, 66, S09, B01, 1
S09, Trade, 8639752.879, 60, S09, B08, 1
S09, Trade, 8639760.179, 69, S09, B12, 1
S09, Trade, 8639770.346, 61, S09, B12, 1
S09, Trade, 8639777.012, 63, S09, B03, 1
S09, Trade, 8639783.312, 62, S09, B03, 1
S09, Trade, 8639786.012, 61, S09, B04, 1
S09, Trade, 8639791.079, 60, S09, B08, 1
S09, Trade, 8639797.212, 139, B03, S09, 1
S09, Trade, 8639798.246, 85, B00, S09, 1
S09, Trade, 8639802.412, 72, B06, S09, 1
S09, Trade, 8639807.812, 140, B00, S09, 1
S09, Trade, 8639814.979, 65, S09, B03, 1
S09, Trade, 8639819.312, 65, S09, B08, 1
S09, Trade, 8639827.612, 60, S09, B08, 1
S09, Trade, 8639829.079, 92, B09, S09, 1
S09, Trade, 8639834.379, 140, B04, S09, 1
S09, Trade, 8639841.946, 60, S09, B00, 1
S09, Trade, 8639846.312, 60, S09, B06, 1
S09, Trade, 8639851.479, 62, S09, B04, 1
S09, Trade, 8639855.946, 62, S09, B08, 1
S09, Trade, 8639863.112, 60, S09, B12, 1
S09, Trade, 8639869.846, 61, B02, S09, 1
S09, Trade, 8639874.279, 70, S09, B03, 1
S09, Trade, 8639877.712, 140, B01, S09, 1
S09, Trade, 8639883.312, 62, S09, B01, 1
S09, Trade, 8639887.779, 62, S09, B06, 1
S09, Trade, 8639893.112, 60, S09, B08, 1
S09, Trade, 8639898.146, 140, B02, S09, 1
S09, Trade, 8639899.646, 135, B10, S09, 1
S09, Trade, 8639904.379, 136, B01, S09, 1
S09, Trade, 8639912.879, 60, S09, B14, 1
S09, Trade, 8639916.646, 61, S09, B06, 1
S09, Trade, 8639920.046, 63, S09, B06, 1
S09, Trade, 8639928.079, 60, S09, B11, 1
S09, Trade, 8639934.246, 75, S09, B03, 1
S09, Trade, 8639935.846, 68, S09, B14, 1
S09, Trade, 8639944.079, 64, S09, B05, 1
S09, Trade, 8639949.712, 61, S09, B07, 1
S09, Trade, 8639954.746, 60, S09, B05, 1
S09, Trade, 8639957.146, 60, S09, B10, 1
S09, Trade, 8639968.912, 60, S09, B13, 1
S09, Trade, 8639973.512, 137, B09, S09, 1
S09, Trade, 8639979.379, 139, B03, S09, 1
S09, Trade, 8639984.679, 140, B09, S09, 1
S09, Trade, 8639992.779, 140, B04, S09, 1
S09, Trade, 8639999.246, 93, B12, S09, 1
S10, 100
S10, Trade, 8638890.312, 67, S10, B11, 1
S10, Trade, 8638906.446, 68, S10, B12, 1
S10, Trade, 8638910.479, 60, S10, B05, 1
S10, Trade, 8638914.246, 60, S10, B03, 1
S10, Trade, 8638917.279, 60, S10, B06, 1
S10, Trade, 8638924.712, 62, S10, B14, 1
S10, Trade, 8638926.046, 63, S10, B09, 1
S10, Trade, 8638945.846, 70, S10, B06, 1
S10, Trade, 8638990.646, 60, S10, B05, 1
S10, Trade, 8639019.946, 140, B03, S10, 1
S10, Trade, 8639030.679, 60, S10, B08, 1
S10, Trade, 8639034.412, 61, S10, B14, 1
S10, Trade, 8639042.912, 72, S10, B06, 1
S10, Trade, 8639047.246, 63, S10, B07, 1
S10, Trade, 8639056.079, 60, S10, B05, 1
S10, Trade, 8639061.612, 61, S10, B04, 1
S10, Trade, 8639067.779, 60, S10, B01, 1
S10, Trade, 8639071.346, 62, S10, B03, 1
S10, Trade, 8639081.212, 60, S10, B11, 1
S10, Trade, 8639086.412, 61, S10, B13, 1
S10, Trade, 8639092.179, 60, S10, B14, 1
S10, Trade, 8639098.412, 60, S10, B04, 1
S10, Trade, 8639102.079, 60, S10, B03, 1
S10, Trade, 8639109.312, 60, S10, B07, 1
S10, Trade, 8639117.712, 60, S10, B11, 1
S10, Trade, 8639167.646, 137, S10, B01, 1
S10, Trade, 8639243.612, 60, S10, B04, 1
S10, Trade, 8639254.346, 133, S10, B14, 1
S10, Trade, 8639315.979, 140, B08, S10, 1
S10, Trade, 8639341.946, 140, B14, S10, 1
S10, Trade, 8639358.312, 136, S10, B01, 1
S10, Trade, 8639373.346, 139, S10, B02, 1
S10, Trade, 8639389.879, 140, B00, S10, 1
S10, Trade, 8639392.379, 60, S10, B13, 1
S10, Trade, 8639417.312, 140, S10, B03, 1
S10, Trade, 8639451.712, 140, B00, S10, 1
S10, Trade, 8639469.546, 66, S10, B14, 1
S10, Trade, 8639472.746, 61, S10, B04, 1
S10, Trade, 8639479.846, 140, B13, S10, 1
S10, Trade, 8639506.946, 62, S10, B01, 1
S10, Trade, 8639510.746, 69, S10, B14, 1
S10, Trade, 8639515.479, 61, S10, B08, 1
S10, Trade, 8639537.012, 138, S10, B03, 1
S10, Trade, 8639557.946, 62, S10, B05, 1
S10, Trade, 8639562.646, 140, S10, B03, 1
S10, Trade, 8639576.879, 78, S10, B05, 1
S10, Trade, 8639596.646, 140, B14, S10, 1
S10, Trade, 8639624.712, 137, S10, B07, 1
S10, Trade, 8639638.712, 80, S10, B05, 1
S10, Trade, 8639640.546, 61, S10, B14, 1
S10, Trade, 8639645.612, 60, S10, B09, 1
S10, Trade, 8639651.112, 60, S10, B05, 1
S10, Trade, 8639655.212, 60, S10, B12, 1
S10, Trade, 8639656.612, 61, S10, B13, 1
S10, Trade, 8639666.079, 60, S10, B13, 1
S10, Trade, 8639671.412, 60, S10, B08, 1
S10, Trade, 8639674.679, 60, S10, B11, 1
S10, Trade, 8639708.946, 60, S10, B05, 1
S10, Trade, 8639710.846, 60, S10, B08, 1
S10, Trade, 8639719.246, 60, S10, B08, 1
S10, Trade, 8639741.746, 60, S10, B10, 1
S10, Trade, 8639749.346, 62, S10, B13, 1
S10, Trade, 8639757.246, 62, S10, B13, 1
S10, Trade, 8639760.746, 65, S10, B04, 1
S10, Trade, 8639770.046, 60, S10, B13, 1
S10, Trade, 8639774.012, 60, S10, B08, 1
S10, Trade, 8639780.146, 60, S10, B08, 1
S10, Trade, 8639783.146, 61, S10, B12, 1
S10, Trade, 8639788.579, 61, S10, B10, 1
S10, Trade, 8639808.046, 63, S10, B05, 1
S10, Trade, 8639810.179, 65, S10, B01, 1
S10, Trade, 8639813.212, 60, S10, B13, 1
S10, Trade, 8639818.379, 64, S10, B04, 1
S10, Trade, 8639824.279, 81, S10, B14, 1
S10, Trade, 8639831.412, 63, S10, B10, 1
S10, Trade, 8639837.646, 60, S10, B05, 1
S10, Trade, 8639838.946, 60, S10, B12, 1
S10, Trade, 8639847.579, 60, S10, B07, 1
S10, Trade, 8639848.612, 64, S10, B03, 1
S10, Trade, 8639855.446, 64, S10, B06, 1
S10, Trade, 8639862.679, 60, S10, B03, 1
S10, Trade, 8639868.246, 60, S10, B03, 1
S10, Trade, 8639874.079, 60, S10, B04, 1
S10, Trade, 8639882.079, 139, S10, B01, 1
S10, Trade, 8639889.146, 60, S10, B14, 1
S10, Trade, 8639892.279, 60, S10, B05, 1
S10, Trade, 8639912.446, 60, S10, B01, 1
S10, Trade, 8639918.712, 60, S10, B10, 1
S10, Trade, 8639921.779, 64, S10, B08, 1
S10, Trade, 8639928.112, 60, S10, B03, 1
S10, Trade, 8639933.412, 60, S10, B11, 1
S10, Trade, 8639938.479, 60, S10, B04, 1
S10, Trade, 8639942.179, 63, S10, B06, 1
S10, Trade, 8639949.612, 60, S10, B01, 1
S10, Trade, 8639956.912, 61, S10, B11, 1
S10, Trade, 8639961.679, 62, S10, B05, 1
S10, Trade, 8639969.279, 61, S10, B14, 1
S10, Trade, 8639970.446, 60, S10, B00, 1
S10, Trade, 8639985.746, 140, B07, S10, 1
S10, Trade, 8639998.579, 139, B13, S10, 1
S11, 100
S11, Trade, 8638904.312, 140, B02, S11, 1
S11, Trade, 8638927.679, 140, B13, S11, 1
S11, Trade, 8638939.779, 127, S11, B05, 1
S11, Trade, 8638956.512, 137, B03, S11, 1
S11, Trade, 8638962.812, 140, B02, S11, 1
S11, Trade, 8638966.646, 140, B03, S11, 1
S11, Trade, 8638983.546, 139, B09, S11, 1
S11, Trade, 8638987.279, 140, B02, S11, 1
S11, Trade, 8639011.679, 137, B07, S11, 1
S11, Trade, 8639066.446, 140, B07, S11, 1
S11, Trade, 8639072.012, 65, S11, B13, 1
S11, Trade, 8639084.279, 136, S11, B03, 1
S11, Trade, 8639099.979, 110, S11, B13, 1
S11, Trade, 8639111.779, 133, S11, B13, 1
S11, Trade, 8639125.046, 140, B08, S11, 1
S11, Trade, 8639135.179, 115, B06, S11, 1
S11, Trade, 8639145.779, 140, B03, S11, 1
S11, Trade, 8639151.612, 140, B01, S11, 1
S11, Trade, 8639162.246, 140, B08, S11, 1
S11, Trade, 8639167.279, 134, S11, B04, 1
S11, Trade, 8639174.479, 140, B09, S11, 1
S11, Trade, 8639175.079, 140, B01, S11, 1
S11, Trade, 8639189.479, 139, B13, S11, 1
S11, Trade, 8639195.412, 140, B01, S11, 1
S11, Trade, 8639198.246, 140, B13, S11, 1
S11, Trade, 8639200.979, 139, B01, S11, 1
S11, Trade, 8639208.379, 140, B13, S11, 1
S11, Trade, 8639211.746, 140, B01, S11, 1
S11, Trade, 8639219.279, 140, B02, S11, 1
S11, Trade, 8639222.146, 133, B10, S11, 1
S11, Trade, 8639233.146, 140, B14, S11, 1
S11, Trade, 8639238.846, 140, B03, S11, 1
S11, Trade, 8639250.212, 140, B02, S11, 1
S11, Trade, 8639253.379, 131, S11, B01, 1
S11, Trade, 8639260.012, 140, B04, S11, 1
S11, Trade, 8639273.579, 140, B02, S11, 1
S11, Trade, 8639279.212, 138, B03, S11, 1
S11, Trade, 8639286.579, 140, B03, S11, 1
S11, Trade, 8639299.979, 138, B08, S11, 1
S11, Trade, 8639313.212, 140, B07, S11, 1
S11, Trade, 8639321.012, 140, B13, S11, 1
S11, Trade, 8639323.746, 116, B06, S11, 1
S11, Trade, 8639333.046, 139, B03, S11, 1
S11, Trade, 8639352.846, 140, B14, S11, 1
S11, Trade, 8639359.579, 138, B14, S11, 1
S11, Trade, 8639363.246, 137, B03, S11, 1
S11, Trade, 8639375.546, 113, B11, S11, 1
S11, Trade, 8639387.846, 140, B09, S11, 1
S11, Trade, 8639397.746, 138, B13, S11, 1
S11, Trade, 8639407.379, 137, B00, S11, 1
S11, Trade, 8639409.579, 139, B13, S11, 1
S11, Trade, 8639424.846, 114, S11, B01, 1
S11, Trade, 8639438.012, 140, B05, S11, 1
S11, Trade, 8639443.412, 140, B03, S11, 1
S11, Trade, 8639455.579, 140, B13, S11, 1
S11, Trade, 8639464.012, 138, B14, S11, 1
S11, Trade, 8639475.612, 140, B00, S11, 1
S11, Trade, 8639487.046, 140, B01, S11, 1
S11, Trade, 8639502.912, 140, B05, S11, 1
S11, Trade, 8639513.612, 67, S11, B14, 1
S11, Trade, 8639525.579, 140, B01, S11, 1
S11, Trade, 8639530.512, 140, B05, S11, 1
S11, Trade, 8639539.412, 140, B08, S11, 1
S11, Trade, 8639542.779, 140, B05, S11, 1
S11, Trade, 8639551.646, 139, B14, S11, 1
S11, Trade, 8639559.679, 129, S11, B04, 1
S11, Trade, 8639570.346, 140, B02, S11, 1
S11, Trade, 8639579.679, 140, B08, S11, 1
S11, Trade, 8639599.446, 140, B00, S11, 1
S11, Trade, 8639605.512, 140, B08, S11, 1
S11, Trade, 8639613.612, 140, B00, S11, 1
S11, Trade, 8639619.646, 139, B01, S11, 1
S11, Trade, 8639622.712, 134, B03, S11, 1
S11, Trade, 8639634.846, 139, B01, S11, 1
S11, Trade, 8639652.146, 138, B14, S11, 1
S11, Trade, 8639692.379, 140, B04, S11, 1
S11, Trade, 8639693.946, 79, S11, B06, 1
S11, Trade, 8639702.312, 139, B03, S11, 1
