B00, 100
B00, Trade, 345037.533, 126, B00, S08, 1
S15, Trade, 345104.433, 113, S15, B13, 1
S15, Trade, 345112.917, 131, S15, B17, 1
S15, Trade, 345115.983, 99, S15, B00, 1
S15, Trade, 345127.033, 133, S15, B04, 1
S15, Trade, 345135.617, 124, S15, B00, 1
S15, Trade, 345141.300, 111, S15, B00, 1
S15, Trade, 345143.167, 133, S15, B17, 1
S15, Trade, 345148.717, 124, S15, B11, 1
S15, Trade, 345158.550, 137, S15, B20, 1
S15, Trade, 345162.583, 115, S15, B23, 1
S15, Trade, 345171.483, 138, S15, B04, 1
S15, Trade, 345174.200, 124, S15, B00, 1
S15, Trade, 345180.233, 136, S15, B20, 1
S15, Trade, 345194.000, 116, S15, B04, 1
S15, Trade, 345207.950, 140, S15, B01, 1
S15, Trade, 345223.567, 136, S15, B20, 1
S15, Trade, 345225.750, 134, B01, S15, 1
S15, Trade, 345245.117, 133, S15, B00, 1
S15, Trade, 345251.667, 105, S15, B07, 1
S15, Trade, 345253.833, 115, S15, B06, 1
S15, Trade, 345261.750, 127, S15, B20, 1
S15, Trade, 345263.650, 136, S15, B01, 1
S15, Trade, 345271.367, 124, S15, B20, 1
S15, Trade, 345273.583, 119, S15, B16, 1
S15, Trade, 345286.833, 134, S15, B00, 1
S15, Trade, 345291.683, 112, S15, B09, 1
S15, Trade, 345294.967, 120, S15, B00, 1
S15, Trade, 345299.417, 118, S15, B29, 1
S15, Trade, 345308.433, 136, S15, B04, 1
S15, Trade, 345312.617, 111, S15, B20, 1
S15, Trade, 345318.033, 133, S15, B14, 1
S15, Trade, 345325.217, 139, S15, B20, 1
S15, Trade, 345339.000, 126, S15, B14, 1
S15, Trade, 345339.700, 129, S15, B13, 1
S15, Trade, 345351.750, 122, S15, B07, 1
S15, Trade, 345360.400, 102, B23, S15, 1
S15, Trade, 345367.650, 139, S15, B04, 1
S15, Trade, 345368.517, 136, S15, B13, 1
S15, Trade, 345377.917, 140, S15, B04, 1
S15, Trade, 345386.650, 123, S15, B23, 1
S15, Trade, 345395.467, 136, S15, B20, 1
S15, Trade, 345399.350, 124, S15, B03, 1
S15, Trade, 345416.500, 140, S15, B13, 1
S15, Trade, 345421.983, 106, S15, B05, 1
S15, Trade, 345428.100, 122, S15, B03, 1
S15, Trade, 345432.417, 119, B05, S15, 1
S15, Trade, 345445.500, 114, S15, B09, 1
S15, Trade, 345454.217, 126, S15, B23, 1
S15, Trade, 345464.300, 134, S15, B04, 1
S15, Trade, 345468.050, 126, S15, B13, 1
S15, Trade, 345482.567, 110, S15, B28, 1
S15, Trade, 345484.717, 135, S15, B13, 1
S15, Trade, 345494.767, 116, S15, B23, 1
S15, Trade, 345499.650, 140, S15, B13, 1
S15, Trade, 345508.817, 118, S15, B11, 1
S15, Trade, 345518.300, 136, S15, B04, 1
S15, Trade, 345522.000, 113, S15, B16, 1
S15, Trade, 345532.117, 138, S15, B09, 1
S15, Trade, 345538.083, 127, S15, B01, 1
S15, Trade, 345547.367, 126, S15, B20, 1
S15, Trade, 345554.017, 138, S15, B17, 1
S15, Trade, 345561.217, 130, S15, B04, 1
S15, Trade, 345566.700, 129, S15, B00, 1
S15, Trade, 345571.400, 134, S15, B14, 1
S15, Trade, 345579.733, 137, S15, B04, 1
S15, Trade, 345587.617, 121, S15, B04, 1
S15, Trade, 345597.617, 125, S15, B04, 1
S15, Trade, 345598.350, 126, S15, B19, 1
S16, 100
S16, Trade, 345001.783, 117, S16, B17, 1
S16, Trade, 345007.717, 124, B27, S16, 1
S16, Trade, 345011.483, 116, B29, S16, 1
S16, Trade, 345025.050, 118, B17, S16, 1
S16, Trade, 345033.667, 116, B25, S16, 1
S16, Trade, 345038.167, 122, B15, S16, 1
S16, Trade, 345044.200, 112, B28, S16, 1
S16, Trade, 345054.333, 113, B18, S16, 1
S16, Trade, 345059.467, 120, B18, S16, 1
S16, Trade, 345063.800, 104, B22, S16, 1
S16, Trade, 345066.500, 107, B25, S16, 1
S16, Trade, 345076.900, 126, B11, S16, 1
S16, Trade, 345078.483, 117, B10, S16, 1
S16, Trade, 345083.383, 130, B01, S16, 1
S16, Trade, 345093.267, 140, B05, S16, 1
S16, Trade, 345096.200, 126, B25, S16, 1
S16, Trade, 345105.850, 125, S16, B29, 1
S16, Trade, 345107.300, 130, B17, S16, 1
S16, Trade, 345116.467, 92, B22, S16, 1
S16, Trade, 345117.800, 90, B08, S16, 1
S16, Trade, 345129.483, 125, S16, B19, 1
S16, Trade, 345132.150, 110, B26, S16, 1
S16, Trade, 345135.950, 95, B29, S16, 1
S16, Trade, 345139.450, 120, B22, S16, 1
S16, Trade, 345143.317, 90, S16, B15, 1
S16, Trade, 345148.917, 128, B03, S16, 1
S16, Trade, 345155.750, 119, B21, S16, 1
S16, Trade, 345161.567, 111, B22, S16, 1
S16, Trade, 345169.433, 134, B22, S16, 1
S16, Trade, 345174.833, 115, B26, S16, 1
S16, Trade, 345178.500, 127, B05, S16, 1
S16, Trade, 345187.083, 130, B27, S16, 1
S16, Trade, 345192.483, 138, B04, S16, 1
S16, Trade, 345199.717, 140, B22, S16, 1
S16, Trade, 345212.300, 138, B04, S16, 1
S16, Trade, 345218.750, 109, B21, S16, 1
S16, Trade, 345225.000, 140, B04, S16, 1
S16, Trade, 345228.550, 106, B28, S16, 1
S16, Trade, 345235.633, 125, S16, B07, 1
S16, Trade, 345243.383, 102, B05, S16, 1
S16, Trade, 345247.333, 117, B02, S16, 1
S16, Trade, 345255.983, 122, B05, S16, 1
S16, Trade, 345259.750, 118, B13, S16, 1
S16, Trade, 345266.767, 133, B14, S16, 1
S16, Trade, 345274.683, 101, B11, S16, 1
S16, Trade, 345280.817, 127, B11, S16, 1
S16, Trade, 345286.867, 100, B06, S16, 1
S16, Trade, 345289.850, 140, B15, S16, 1
S16, Trade, 345298.067, 119, B03, S16, 1
S16, Trade, 345300.983, 139, B04, S16, 1
S16, Trade, 345306.167, 112, B01, S16, 1
S16, Trade, 345316.433, 121, S16, B11, 1
S16, Trade, 345317.867, 130, B22, S16, 1
S16, Trade, 345328.350, 121, B15, S16, 1
S16, Trade, 345336.517, 130, B21, S16, 1
S16, Trade, 345342.850, 119, S16, B14, 1
S16, Trade, 345347.550, 104, B26, S16, 1
S16, Trade, 345355.083, 140, B20, S16, 1
S16, Trade, 345358.067, 101, B16, S16, 1
S16, Trade, 345364.017, 123, B02, S16, 1
S16, Trade, 345372.267, 115, B21, S16, 1
S16, Trade, 345376.367, 138, B03, S16, 1
S16, Trade, 345382.317, 126, B01, S16, 1
S16, Trade, 345389.817, 116, B15, S16, 1
S16, Trade, 345397.417, 123, B29, S16, 1
S16, Trade, 345400.467, 135, B23, S16, 1
S16, Trade, 345403.883, 140, B13, S16, 1
S16, Trade, 345412.283, 127, B06, S16, 1
S16, Trade, 345416.250, 136, B08, S16, 1
S16, Trade, 345419.417, 140, B04, S16, 1
S16, Trade, 345424.083, 133, B13, S16, 1
S16, Trade, 345431.750, 129, B15, S16, 1
S16, Trade, 345435.250, 103, B02, S16, 1
S16, Trade, 345447.800, 99, B13, S16, 1
S16, Trade, 345450.250, 112, B01, S16, 1
S16, Trade, 345459.750, 99, B00, S16, 1
S16, Trade, 345461.267, 93, B07, S16, 1
S16, Trade, 345462.933, 127, B13, S16, 1
S16, Trade, 345471.517, 131, B09, S16, 1
S16, Trade, 345473.383, 128, B10, S16, 1
S16, Trade, 345484.050, 120, B06, S16, 1
S16, Trade, 345486.833, 119, B22, S16, 1
S16, Trade, 345497.717, 129, B03, S16, 1
S16, Trade, 345499.317, 138, B20, S16, 1
S16, Trade, 345513.133, 135, B27, S16, 1
S16, Trade, 345516.433, 127, S16, B20, 1
S16, Trade, 345519.750, 122, B08, S16, 1
S16, Trade, 345526.200, 139, S16, B20, 1
S16, Trade, 345533.017, 128, B15, S16, 1
S16, Trade, 345536.317, 140, B00, S16, 1
S16, Trade, 345541.800, 115, B22, S16, 1
S16, Trade, 345552.250, 134, B13, S16, 1
S16, Trade, 345554.950, 119, B22, S16, 1
S16, Trade, 345563.417, 117, B27, S16, 1
S16, Trade, 345569.283, 139, S16, B04, 1
S16, Trade, 345573.533, 119, B08, S16, 1
S16, Trade, 345584.500, 110, B09, S16, 1
S16, Trade, 345589.967, 140, B15, S16, 1
S16, Trade, 345594.117, 119, B21, S16, 1
S16, Trade, 345597.817, 115, B27, S16, 1
S17, 100
S17, Trade, 344943.383, 121, B13, S17, 1
S17, Trade, 344950.983, 131, S17, B20, 1
S17, Trade, 344959.250, 117, S17, B00, 1
S17, Trade, 344962.917, 117, B24, S17, 1
S17, Trade, 344965.317, 108, B02, S17, 1
S17, Trade, 344971.683, 140, B04, S17, 1
S17, Trade, 344981.433, 126, B09, S17, 1
S17, Trade, 344991.217, 113, B23, S17, 1
S17, Trade, 344993.800, 124, B07, S17, 1
S17, Trade, 345000.867, 123, S17, B16, 1
S17, Trade, 345008.167, 124, B22, S17, 1
S17, Trade, 345014.583, 134, B22, S17, 1
S17, Trade, 345022.600, 113, B14, S17, 1
S17, Trade, 345033.533, 110, B15, S17, 1
S17, Trade, 345044.417, 103, B24, S17, 1
S17, Trade, 345054.433, 136, B03, S17, 1
S17, Trade, 345059.283, 114, B05, S17, 1
S17, Trade, 345063.367, 105, B16, S17, 1
S17, Trade, 345074.883, 131, B00, S17, 1
S17, Trade, 345082.467, 108, B08, S17, 1
S17, Trade, 345091.367, 118, B25, S17, 1
S17, Trade, 345095.083, 116, B22, S17, 1
S17, Trade, 345098.733, 90, S17, B04, 1
S17, Trade, 345101.533, 113, S17, B11, 1
S17, Trade, 345112.750, 96, B09, S17, 1
S17, Trade, 345113.933, 109, B10, S17, 1
S17, Trade, 345117.817, 106, S17, B28, 1
S17, Trade, 345123.067, 120, S17, B04, 1
S17, Trade, 345125.983, 115, B14, S17, 1
S17, Trade, 345141.250, 95, B05, S17, 1
S17, Trade, 345148.383, 118, B23, S17, 1
S17, Trade, 345153.533, 130, B11, S17, 1
S17, Trade, 345159.167, 130, B05, S17, 1
S17, Trade, 345165.500, 99, S17, B04, 1
S17, Trade, 345170.217, 102, B13, S17, 1
S17, Trade, 345173.700, 131, B21, S17, 1
S17, Trade, 345185.083, 122, S17, B18, 1
S17, Trade, 345195.300, 122, B26, S17, 1
S17, Trade, 345198.300, 125, B18, S17, 1
S17, Trade, 345206.133, 138, B04, S17, 1
S17, Trade, 345212.750, 133, B08, S17, 1
S17, Trade, 345218.333, 110, B07, S17, 1
S17, Trade, 345225.533, 110, B23, S17, 1
S17, Trade, 345231.000, 135, B18, S17, 1
S17, Trade, 345236.550, 106, S17, B17, 1
S17, Trade, 345238.217, 99, B11, S17, 1
S17, Trade, 345247.283, 118, B21, S17, 1
S17, Trade, 345252.383, 108, B06, S17, 1
S17, Trade, 345259.650, 116, B01, S17, 1
S17, Trade, 345260.350, 115, B17, S17, 1
S17, Trade, 345268.300, 127, B15, S17, 1
S17, Trade, 345278.267, 121, B09, S17, 1
S17, Trade, 345287.400, 140, B27, S17, 1
S17, Trade, 345289.667, 140, B27, S17, 1
S17, Trade, 345297.583, 133, B24, S17, 1
S17, Trade, 345304.883, 136, B22, S17, 1
S17, Trade, 345314.667, 140, B27, S17, 1
S17, Trade, 345324.833, 123, B08, S17, 1
S17, Trade, 345332.400, 117, B14, S17, 1
S17, Trade, 345341.383, 131, B15, S17, 1
S17, Trade, 345343.133, 130, S17, B04, 1
S17, Trade, 345348.750, 124, S17, B04, 1
S17, Trade, 345356.883, 132, S17, B04, 1
S17, Trade, 345362.383, 133, S17, B08, 1
S17, Trade, 345365.300, 114, S17, B20, 1
S17, Trade, 345371.433, 121, B01, S17, 1
S17, Trade, 345378.300, 121, B22, S17, 1
S17, Trade, 345379.733, 97, B16, S17, 1
S17, Trade, 345383.483, 119, B22, S17, 1
S17, Trade, 345394.800, 134, B00, S17, 1
S17, Trade, 345406.517, 129, S17, B11, 1
S17, Trade, 345407.250, 131, B27, S17, 1
S17, Trade, 345415.450, 132, B27, S17, 1
S17, Trade, 345417.850, 114, B15, S17, 1
S17, Trade, 345423.017, 101, B07, S17, 1
S17, Trade, 345431.783, 127, B03, S17, 1
S17, Trade, 345440.883, 134, B02, S17, 1
S17, Trade, 345444.283, 116, S17, B17, 1
S17, Trade, 345447.433, 107, S17, B00, 1
S17, Trade, 345453.067, 125, B14, S17, 1
S17, Trade, 345458.933, 130, S17, B04, 1
S17, Trade, 345460.417, 96, B21, S17, 1
S17, Trade, 345466.267, 111, B13, S17, 1
S17, Trade, 345471.483, 133, B05, S17, 1
S17, Trade, 345478.250, 127, B27, S17, 1
S17, Trade, 345481.183, 110, B08, S17, 1
S17, Trade, 345487.967, 108, B10, S17, 1
S17, Trade, 345501.750, 136, B01, S17, 1
S17, Trade, 345505.233, 125, S17, B13, 1
S17, Trade, 345519.100, 126, S17, B29, 1
S17, Trade, 345538.333, 126, B27, S17, 1
S17, Trade, 345545.183, 115, B25, S17, 1
S17, Trade, 345557.300, 140, B15, S17, 1
S17, Trade, 345567.967, 108, B02, S17, 1
S17, Trade, 345570.167, 99, B10, S17, 1
S17, Trade, 345574.717, 97, B22, S17, 1
S17, Trade, 345583.567, 115, B07, S17, 1
S17, Trade, 345585.933, 117, B28, S17, 1
S17, Trade, 345593.883, 124, B02, S17, 1
S17, Trade, 345597.917, 113, B05, S17, 1
S18, 100
S18, Trade, 344829.167, 134, S18, B13, 1
S18, Trade, 344836.483, 122, S18, B23, 1
S18, Trade, 344840.800, 138, S18, B13, 1
S18, Trade, 344846.950, 124, S18, B04, 1
S18, Trade, 344853.917, 105, S18, B00, 1
S18, Trade, 344856.800, 132, S18, B04, 1
S18, Trade, 344876.200, 136, S18, B23, 1
S18, Trade, 344883.083, 120, S18, B14, 1
S18, Trade, 344887.017, 130, S18, B09, 1
S18, Trade, 344908.650, 125, S18, B23, 1
S18, Trade, 344914.017, 123, S18, B13, 1
S18, Trade, 344917.233, 112, S18, B27, 1
S18, Trade, 344926.867, 114, S18, B20, 1
S18, Trade, 344930.267, 120, S18, B14, 1
S18, Trade, 344933.433, 133, S18, B04, 1
S18, Trade, 344940.767, 133, B05, S18, 1
S18, Trade, 344967.067, 120, S18, B20, 1
S18, Trade, 344975.633, 97, S18, B00, 1
S18, Trade, 344985.350, 133, S18, B23, 1
S18, Trade, 344994.300, 135, S18, B04, 1
S18, Trade, 344997.967, 113, S18, B26, 1
S18, Trade, 345009.283, 120, S18, B04, 1
S18, Trade, 345012.433, 135, S18, B04, 1
S18, Trade, 345021.067, 125, S18, B14, 1
S18, Trade, 345023.950, 125, S18, B00, 1
S18, Trade, 345027.133, 140, B00, S18, 1
S18, Trade, 345039.100, 129, S18, B20, 1
S18, Trade, 345042.167, 127, B07, S18, 1
S18, Trade, 345045.717, 108, S18, B13, 1
S18, Trade, 345061.067, 114, S18, B14, 1
S18, Trade, 345066.517, 119, S18, B06, 1
S18, Trade, 345073.533, 127, S18, B17, 1
S18, Trade, 345081.733, 112, S18, B25, 1
S18, Trade, 345091.050, 139, S18, B00, 1
S18, Trade, 345097.500, 94, S18, B00, 1
S18, Trade, 345104.933, 115, S18, B18, 1
S18, Trade, 345109.933, 140, S18, B00, 1
S18, Trade, 345114.700, 124, S18, B13, 1
S18, Trade, 345119.950, 136, S18, B04, 1
S18, Trade, 345131.000, 132, S18, B04, 1
S18, Trade, 345135.050, 128, S18, B13, 1
S18, Trade, 345140.583, 134, S18, B20, 1
S18, Trade, 345143.683, 90, S18, B20, 1
S18, Trade, 345158.017, 135, B13, S18, 1
S18, Trade, 345164.867, 98, S18, B13, 1
S18, Trade, 345171.100, 137, S18, B20, 1
S18, Trade, 345180.200, 135, S18, B03, 1
S18, Trade, 345193.483, 115, B00, S18, 1
S18, Trade, 345214.033, 136, S18, B20, 1
S18, Trade, 345219.250, 111, S18, B01, 1
S18, Trade, 345227.150, 137, S18, B04, 1
S18, Trade, 345232.717, 131, B05, S18, 1
S18, Trade, 345245.983, 136, S18, B03, 1
S18, Trade, 345251.483, 112, S18, B00, 1
S18, Trade, 345255.883, 126, S18, B23, 1
S18, Trade, 345261.050, 121, S18, B00, 1
S18, Trade, 345268.033, 133, B23, S18, 1
S18, Trade, 345271.133, 123, S18, B17, 1
S18, Trade, 345273.567, 118, S18, B14, 1
S18, Trade, 345288.783, 103, S18, B12, 1
S18, Trade, 345292.467, 112, S18, B18, 1
S18, Trade, 345305.200, 140, S18, B04, 1
S18, Trade, 345316.100, 133, S18, B04, 1
S18, Trade, 345324.567, 124, S18, B15, 1
S18, Trade, 345340.900, 136, S18, B04, 1
S18, Trade, 345347.083, 127, S18, B16, 1
S18, Trade, 345351.300, 120, S18, B27, 1
S18, Trade, 345362.883, 134, B15, S18, 1
S18, Trade, 345374.550, 125, S18, B01, 1
S18, Trade, 345376.933, 140, B04, S18, 1
S18, Trade, 345383.333, 139, S18, B04, 1
S18, Trade, 345385.267, 129, B17, S18, 1
S18, Trade, 345397.450, 135, S18, B04, 1
S18, Trade, 345409.683, 133, S18, B03, 1
S18, Trade, 345417.167, 140, S18, B20, 1
S18, Trade, 345418.150, 133, S18, B20, 1
S18, Trade, 345423.333, 118, S18, B06, 1
S18, Trade, 345428.683, 120, S18, B28, 1
S18, Trade, 345445.400, 112, S18, B16, 1
S18, Trade, 345448.600, 110, S18, B00, 1
S18, Trade, 345453.750, 132, S18, B04, 1
S18, Trade, 345467.517, 127, S18, B18, 1
S18, Trade, 345470.450, 140, S18, B20, 1
S18, Trade, 345478.350, 136, S18, B04, 1
S18, Trade, 345490.567, 132, S18, B06, 1
S18, Trade, 345503.900, 124, S18, B23, 1
S18, Trade, 345509.250, 120, S18, B23, 1
S18, Trade, 345518.283, 135, B27, S18, 1
S18, Trade, 345531.683, 138, B08, S18, 1
S18, Trade, 345545.467, 128, S18, B04, 1
S18, Trade, 345549.317, 121, S18, B04, 1
S18, Trade, 345555.550, 116, S18, B14, 1
S18, Trade, 345561.233, 131, S18, B17, 1
S18, Trade, 345563.150, 122, S18, B23, 1
S18, Trade, 345568.333, 123, S18, B26, 1
S18, Trade, 345576.967, 132, S18, B04, 1
S18, Trade, 345578.617, 137, B00, S18, 1
S18, Trade, 345580.433, 124, S18, B03, 1
S18, Trade, 345587.400, 120, S18, B12, 1
S18, Trade, 345597.667, 126, S18, B06, 1
S19, 100
S19, Trade, 345066.583, 120, S19, B13, 1
S19, Trade, 345074.417, 133, B08, S19, 1
S19, Trade, 345075.867, 139, B00, S19, 1
S19, Trade, 345086.150, 101, B18, S19, 1
S19, Trade, 345091.133, 119, B15, S19, 1
S19, Trade, 345095.233, 113, B01, S19, 1
S19, Trade, 345099.883, 102, S19, B28, 1
S19, Trade, 345103.317, 117, S19, B25, 1
S19, Trade, 345111.767, 128, B02, S19, 1
S19, Trade, 345114.233, 97, B22, S19, 1
S19, Trade, 345118.717, 109, B03, S19, 1
S19, Trade, 345123.600, 110, B27, S19, 1
S19, Trade, 345128.250, 140, B22, S19, 1
S19, Trade, 345137.700, 116, S19, B23, 1
S19, Trade, 345144.333, 107, S19, B03, 1
S19, Trade, 345148.567, 118, B12, S19, 1
S19, Trade, 345156.267, 112, B09, S19, 1
S19, Trade, 345159.900, 102, B08, S19, 1
S19, Trade, 345165.133, 99, S19, B26, 1
S19, Trade, 345170.100, 121, B02, S19, 1
S19, Trade, 345176.533, 110, B08, S19, 1
S19, Trade, 345181.350, 133, S19, B04, 1
S19, Trade, 345186.283, 90, B14, S19, 1
S19, Trade, 345188.817, 127, B14, S19, 1
S19, Trade, 345193.050, 132, B25, S19, 1
S19, Trade, 345196.233, 98, B16, S19, 1
S19, Trade, 345205.217, 140, B00, S19, 1
S19, Trade, 345208.700, 125, B10, S19, 1
S19, Trade, 345215.783, 122, B03, S19, 1
S19, Trade, 345219.833, 95, B08, S19, 1
S19, Trade, 345223.217, 132, B13, S19, 1
S19, Trade, 345228.400, 101, B23, S19, 1
S19, Trade, 345237.317, 100, B22, S19, 1
S19, Trade, 345241.183, 112, B10, S19, 1
S19, Trade, 345244.867, 117, B12, S19, 1
S19, Trade, 345246.383, 122, B15, S19, 1
S19, Trade, 345252.233, 95, B19, S19, 1
S19, Trade, 345258.817, 122, B08, S19, 1
S19, Trade, 345263.750, 135, B08, S19, 1
S19, Trade, 345269.600, 99, B12, S19, 1
S19, Trade, 345276.950, 122, B05, S19, 1
S19, Trade, 345280.400, 131, B00, S19, 1
S19, Trade, 345283.617, 129, B02, S19, 1
S19, Trade, 345290.650, 117, S19, B26, 1
S19, Trade, 345295.683, 107, B17, S19, 1
S19, Trade, 345298.283, 112, B08, S19, 1
S19, Trade, 345306.367, 121, B26, S19, 1
S19, Trade, 345310.633, 90, B12, S19, 1
S19, Trade, 345314.733, 132, B23, S19, 1
S19, Trade, 345318.733, 134, B00, S19, 1
S19, Trade, 345325.383, 126, B29, S19, 1
S19, Trade, 345328.950, 123, B05, S19, 1
S19, Trade, 345338.133, 131, B01, S19, 1
S19, Trade, 345341.400, 130, B24, S19, 1
S19, Trade, 345347.433, 136, S19, B20, 1
S19, Trade, 345358.383, 99, B25, S19, 1
S19, Trade, 345365.100, 115, B12, S19, 1
S19, Trade, 345371.200, 123, B19, S19, 1
S19, Trade, 345376.450, 134, B27, S19, 1
S19, Trade, 345378.367, 117, B02, S19, 1
S19, Trade, 345384.483, 133, B03, S19, 1
S19, Trade, 345391.583, 117, B26, S19, 1
S19, Trade, 345396.950, 123, S19, B17, 1
S19, Trade, 345402.633, 139, B04, S19, 1
S19, Trade, 345410.717, 121, S19, B04, 1
S19, Trade, 345415.533, 128, B02, S19, 1
S19, Trade, 345422.333, 109, S19, B00, 1
S19, Trade, 345426.733, 126, B02, S19, 1
S19, Trade, 345433.450, 115, B18, S19, 1
S19, Trade, 345436.067, 118, B23, S19, 1
S19, Trade, 345441.183, 130, B00, S19, 1
S19, Trade, 345448.333, 99, B15, S19, 1
S19, Trade, 345449.350, 91, B07, S19, 1
S19, Trade, 345455.767, 129, B22, S19, 1
S19, Trade, 345464.983, 123, B06, S19, 1
S19, Trade, 345472.700, 140, B04, S19, 1
S19, Trade, 345475.433, 138, B14, S19, 1
S19, Trade, 345479.883, 114, B10, S19, 1
S19, Trade, 345484.467, 113, B02, S19, 1
S19, Trade, 345490.533, 125, B08, S19, 1
S19, Trade, 345497.533, 128, B01, S19, 1
S19, Trade, 345503.550, 113, B11, S19, 1
S19, Trade, 345507.800, 124, B22, S19, 1
S19, Trade, 345513.683, 131, B19, S19, 1
S19, Trade, 345517.300, 117, B21, S19, 1
S19, Trade, 345520.800, 117, B00, S19, 1
S19, Trade, 345528.567, 110, B21, S19, 1
S19, Trade, 345530.017, 125, S19, B00, 1
S19, Trade, 345537.683, 140, B20, S19, 1
S19, Trade, 345543.983, 129, B23, S19, 1
S19, Trade, 345546.233, 103, B02, S19, 1
S19, Trade, 345551.400, 112, B21, S19, 1
S19, Trade, 345555.800, 114, S19, B23, 1
S19, Trade, 345564.700, 113, B26, S19, 1
S19, Trade, 345570.750, 124, B23, S19, 1
S19, Trade, 345577.583, 133, B08, S19, 1
S19, Trade, 345583.550, 117, S19, B00, 1
S19, Trade, 345587.917, 112, B24, S19, 1
S19, Trade, 345590.233, 139, B20, S19, 1
S19, Trade, 345595.783, 132, B29, S19, 1
S20, 100
S20, Trade, 341434.933, 133, B05, S20, 1
S20, Trade, 341512.950, 129, B22, S20, 1
S20, Trade, 341573.867, 116, S20, B20, 1
S20, Trade, 341633.283, 117, B10, S20, 1
S20, Trade, 341659.233, 133, B00, S20, 1
S20, Trade, 341713.233, 118, S20, B08, 1
S20, Trade, 341724.800, 110, S20, B20, 1
S20, Trade, 341734.167, 125, S20, B17, 1
S20, Trade, 341758.767, 121, B15, S20, 1
S20, Trade, 341846.200, 124, B19, S20, 1
S20, Trade, 341861.317, 140, B22, S20, 1
S20, Trade, 341877.117, 135, B18, S20, 1
S20, Trade, 341897.900, 139, B13, S20, 1
S20, Trade, 341907.550, 127, B05, S20, 1
S20, Trade, 341967.200, 134, S20, B04, 1
S20, Trade, 341984.400, 98, B27, S20, 1
S20, Trade, 342006.233, 106, B16, S20, 1
S20, Trade, 342037.350, 106, B15, S20, 1
S20, Trade, 342045.883, 140, S20, B20, 1
S20, Trade, 342151.050, 135, S20, B03, 1
S20, Trade, 342162.617, 117, B29, S20, 1
S20, Trade, 342204.567, 126, S20, B26, 1
S20, Trade, 342226.667, 124, B22, S20, 1
S20, Trade, 342275.550, 124, S20, B14, 1
S20, Trade, 342347.600, 120, B08, S20, 1
S20, Trade, 342437.667, 130, S20, B04, 1
S20, Trade, 342457.867, 128, S20, B00, 1
S20, Trade, 342494.800, 118, S20, B25, 1
S20, Trade, 342552.000, 120, B21, S20, 1
S20, Trade, 342588.333, 134, B02, S20, 1
S20, Trade, 342594.750, 139, S20, B20, 1
S20, Trade, 342679.467, 138, B14, S20, 1
S20, Trade, 342694.717, 112, B08, S20, 1
S20, Trade, 342754.683, 120, S20, B04, 1
S20, Trade, 342797.700, 122, S20, B03, 1
S20, Trade, 342886.967, 133, S20, B04, 1
S20, Trade, 342892.083, 131, B21, S20, 1
S20, Trade, 342932.450, 135, B13, S20, 1
S20, Trade, 342979.050, 123, S20, B13, 1
S20, Trade, 343032.900, 127, S20, B03, 1
S20, Trade, 343051.900, 128, B11, S20, 1
S20, Trade, 343080.700, 134, B28, S20, 1
S20, Trade, 343088.850, 140, B05, S20, 1
S20, Trade, 343097.950, 131, B21, S20, 1
S20, Trade, 343112.500, 113, S20, B14, 1
S20, Trade, 343118.250, 140, B00, S20, 1
S20, Trade, 343352.517, 134, S20, B04, 1
S20, Trade, 343400.350, 140, S20, B04, 1
S20, Trade, 343486.167, 140, B23, S20, 1
S20, Trade, 343503.250, 118, S20, B13, 1
S20, Trade, 343516.183, 113, B08, S20, 1
S20, Trade, 343571.967, 129, B22, S20, 1
S20, Trade, 343583.300, 108, S20, B17, 1
S20, Trade, 343692.250, 124, B21, S20, 1
S20, Trade, 343744.217, 120, B10, S20, 1
S20, Trade, 343765.733, 120, B01, S20, 1
S20, Trade, 343770.233, 129, S20, B14, 1
S20, Trade, 343801.167, 136, S20, B20, 1
S20, Trade, 343811.083, 119, S20, B03, 1
S20, Trade, 343837.767, 122, B21, S20, 1
S20, Trade, 343918.317, 137, S20, B03, 1
S20, Trade, 344041.567, 126, B01, S20, 1
S20, Trade, 344095.933, 111, B28, S20, 1
S20, Trade, 344143.567, 119, S20, B26, 1
S20, Trade, 344163.350, 131, B22, S20, 1
S20, Trade, 344166.183, 138, S20, B04, 1
S20, Trade, 344330.583, 130, B02, S20, 1
S20, Trade, 344380.500, 123, B08, S20, 1
S20, Trade, 344419.250, 129, B25, S20, 1
S20, Trade, 344434.633, 119, B15, S20, 1
S20, Trade, 344465.067, 135, B05, S20, 1
S20, Trade, 344467.383, 132, B13, S20, 1
S20, Trade, 344479.783, 135, B08, S20, 1
S20, Trade, 344502.350, 113, S20, B14, 1
S20, Trade, 344533.567, 140, B20, S20, 1
S20, Trade, 344599.517, 135, S20, B13, 1
S20, Trade, 344640.700, 131, B08, S20, 1
S20, Trade, 344657.083, 131, B23, S20, 1
S20, Trade, 344698.917, 129, S20, B04, 1
S20, Trade, 344723.933, 134, B09, S20, 1
S20, Trade, 344747.367, 130, S20, B04, 1
S20, Trade, 344783.867, 118, B10, S20, 1
S20, Trade, 344800.517, 129, B02, S20, 1
S20, Trade, 344854.383, 131, S20, B23, 1
S20, Trade, 344919.867, 135, S20, B13, 1
S20, Trade, 344936.433, 139, B04, S20, 1
S20, Trade, 344956.167, 124, B15, S20, 1
S20, Trade, 345042.033, 130, S20, B00, 1
S20, Trade, 345064.150, 113, S20, B04, 1
